Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-165.9456	-335.6849	169.7393	0.0314271	0.00313271	0.0419979	0.00418219	0.0109105	0.0447347	0.0345326	0.0031772	0.00454636	0.0135141	0.00419024	0.00282201	0.00952859	0.00273937	0.00220176	0.00483836	0.0131154	0.0173503	0.0181064	0.00343965	0.0481945	0.0346399	0.0360836	0.00115547	0.0418513	0.0221413	0.0014692	0.0080991	0.0448074	0.0622029	0.104594	0.00749549	0.0400688	0.00638317	0.00162618	0.00810984	0.00422099	0.00678202	0.0237887	0.0314213	0.0146055	0.00970003	0.00332501	0.0194562	0.00101045	0.0247139	0.0294558	0.00126045	0.0169903	0.0168494	0.01433	0.0345374	0.0108404	0.0291519	0.0207064	0.00826424	0.00599327	0.000620734	0.0409533	0.00446619	0.0175134	0.0203326	0.00992785	0.0113316	0.012441	0.00451719	0.00702382	0.00595234	0.0572349	0.0178574	0.00343973	0.00565607	0.0522311	0.0123843	0.00918458	0.0199661	0.0328319	0.0469108	0.0407915	0.0799089	0.00028222	0.00335773	0.043807	0.00273635	0.0420317	0.0214841	0.00438159	0.00338342	0.0257724	0.0408863	0.0146443	0.0119729	0.00139155	0.0208704	0.0135972	0.0168063	0.00157375	0.4774889	2.055333	0.0169944	0.00169402	0.0227105	0.00226154	0.00589989	0.0241905	0.0186736	0.00171809	0.00245846	0.00730781	0.00226589	0.00152601	0.00515262	0.00148132	0.00119061	0.00261636	0.0070922	0.00938225	0.00979109	0.00186001	0.0260614	0.0187317	0.0195123	0.000624823	0.0226312	0.011973	0.000794474	0.00437962	0.0242298	0.0336365	0.0565597	0.00405322	0.0216674	0.00345172	0.000879361	0.00438543	0.00228252	0.0036674	0.0128638	0.0169912	0.00789799	0.00524533	0.00179801	0.010521	0.000546407	0.0133642	0.0159283	0.000681594	0.00918758	0.00911139	0.00774903	0.0186762	0.00586198	0.015764	0.0111971	0.00446892	0.00324088	0.000335664	0.0221457	0.00241511	0.00947043	0.0109949	0.00536853	0.00612763	0.00672753	0.00244269	0.00379816	0.00321875	0.03095	0.00965644	0.00186005	0.00305854	0.0282441	0.00669685	0.0049666	0.0107968	0.017754	0.0253672	0.0220581	0.0432111	0.000152612	0.0018157	0.0236888	0.00147969	0.0227288	0.0116176	0.00236936	0.0018296	0.0139365	0.0221094	0.00791895	0.00647438	0.000752485	0.0112858	0.00735276	0.00908808	0.000851012	1.84927
8136	-159.2033	-329.243	170.0397	0.0359405	0.04554	0.0717467	0.000417532	0.00410804	0.0587373	0.0185663	0.00234878	0.00378058	0.0186399	0.000252128	0.0055347	0.00871794	0.00960582	0.000499786	6.70583e-05	0.0152706	0.00614878	0.0306458	0.00413858	0.00310239	0.0101197	0.0667787	0.00856479	0.0306277	0.000431962	0.00242531	0.00501304	0.0772156	0.0112606	0.0679192	0.00305737	0.0173703	0.0640008	0.0171719	0.00214853	0.00606807	0.0154737	0.0603201	0.00483375	0.0122453	0.00819761	0.0189285	0.00664584	0.00687684	0.00972277	0.0222448	0.0155621	0.041303	0.0567915	0.0357688	0.04676	0.019445	0.0607281	0.00531555	0.044527	0.0149961	0.0113606	0.00961193	0.0273969	0.0458475	0.0573669	0.0255018	0.00218843	0.0386651	0.00264622	0.0338863	0.0123726	0.00534946	0.0155731	0.00842558	0.00364212	0.0615624	0.0306286	0.0225284	0.0202174	0.000415857	0.0572157	0.00916823	0.0570167	0.00261035	0.0366015	0.0291014	0.00177448	0.0453081	0.0126964	0.0316378	0.00575846	0.00721437	0.0119093	0.00660053	0.0424621	0.0219663	0.0164696	0.00532777	0.0196593	0.0101239	0.6932667	1.203949	0.0170619	0.021619	0.03406	0.000198213	0.00195019	0.0278841	0.00881392	0.00111503	0.00179474	0.00884884	0.000119692	0.00262747	0.00413863	0.00456013	0.000237261	3.18343e-05	0.00724937	0.00291898	0.0145484	0.00196469	0.00147279	0.00480406	0.0317016	0.00406593	0.0145398	0.000205064	0.00115136	0.00237982	0.0366562	0.00534568	0.032243	0.00145141	0.00824611	0.0303829	0.00815194	0.00101996	0.00288067	0.00734576	0.0286355	0.0022947	0.00581316	0.00389162	0.00898585	0.00315495	0.00326461	0.00461565	0.0105602	0.00738773	0.0196076	0.0269604	0.0169804	0.0221982	0.00923107	0.0288292	0.00252343	0.0211381	0.00711902	0.00539316	0.00456303	0.013006	0.021765	0.0272336	0.0121064	0.00103891	0.0183553	0.00125623	0.0160867	0.0058736	0.00253953	0.00739294	0.00399984	0.00172901	0.0292253	0.0145402	0.0106948	0.00959773	0.000197418	0.0271618	0.0043524	0.0270673	0.0012392	0.0173757	0.0138152	0.000842389	0.0215089	0.00602732	0.0150193	0.00273369	0.00342485	0.00565364	0.00313344	0.0201578	0.010428	0.00781856	0.00252923	0.00933279	0.0048061	2.106479
8172	-198.1787	-367.1526	168.974	0.0296894	0.0035424	0.0317194	6.94379e-05	0.00686078	0.100897	0.0143997	0.00566576	0.124878	0.127596	0.000842582	0.0174339	0.0315122	0.00778193	0.0076438	0.00472923	0.0492778	0.0705508	0.0186025	0.0108157	0.0370446	0.0480201	0.0720072	0.0136346	0.0433712	0.0138799	0.00517277	0.0015023	0.0356961	0.0154904	0.0749946	0.0221341	0.00356837	0.0336009	0.00398258	0.0215014	0.0522378	0.0412619	0.0775299	0.00442612	0.0113256	0.0064817	0.0418167	0.000183142	0.00802481	0.166629	0.0444926	0.0479804	0.00124885	0.0277522	0.0590237	0.0336939	0.000383846	0.00945193	0.0049509	0.00946545	0.0203881	0.0168993	0.0542878	0.00293675	0.019474	0.0379603	0.000596586	0.021394	0.00905264	0.0454533	0.0220725	0.0364521	0.0123492	0.0642071	0.0376536	0.00348182	0.096934	0.0165439	0.00844113	0.0213229	0.0347904	0.0213359	0.0176791	0.0295346	0.0171751	0.028286	0.0609359	0.0395597	0.0288161	0.0319072	0.0227404	0.0340892	0.000364244	0.00278765	0.0412208	0.0244433	0.0345874	0.0100268	0.0338073	0.012943	0.000201858	0.6186656	1.177615	0.0104776	0.00125014	0.011194	2.45052e-05	0.00242122	0.0356072	0.00508177	0.00199949	0.0440702	0.0450295	0.000297354	0.00615257	0.0111209	0.0027463	0.00269756	0.00166898	0.0173905	0.0248979	0.00656496	0.00381695	0.0130733	0.0169467	0.0254119	0.00481174	0.015306	0.00489833	0.00182551	0.000530173	0.0125974	0.00546667	0.0264662	0.00781128	0.0012593	0.011858	0.00140548	0.00758801	0.0184351	0.0145616	0.0273609	0.00156201	0.00399688	0.00228744	0.0147574	6.46324e-05	0.00283202	0.0588046	0.0157018	0.0169327	0.000440731	0.00979397	0.0208299	0.0118908	0.000135462	0.00333566	0.00174721	0.00334043	0.00719513	0.00596388	0.0191586	0.0010364	0.00687252	0.0133965	0.00021054	0.00755011	0.00319475	0.0160408	0.00778954	0.0128642	0.00435814	0.0226592	0.0132883	0.00122876	0.0342088	0.00583848	0.00297894	0.00752501	0.0122778	0.00752961	0.00623909	0.010423	0.00606124	0.00998235	0.0215048	0.0139609	0.0101694	0.0112603	0.00802527	0.0120304	0.000128544	0.000983783	0.0145472	0.00862625	0.0122062	0.00353852	0.0119309	0.00456769	7.12374e-05	2.833601
8208	-186.6822	-354.9532	168.2711	0.0347959	0.0172726	0.0645804	0.000121389	0.0313035	0.111618	0.0173902	0.0213149	0.0657626	0.0250573	0.00628059	0.00839936	0.0224172	0.00730203	0.0302806	0.00368016	0.00933046	0.0104596	0.00231408	0.0655566	0.024752	0.0603294	0.0526222	0.0126327	0.0103532	0.0127718	0.0148546	0.00441951	0.0389945	0.00352235	0.167473	0.00419357	0.00902301	0.0852347	0.054483	0.0221171	0.0385526	0.0289833	0.0196237	0.0362645	0.0203592	0.0104714	0.0190545	0.00161134	0.0304281	0.266019	0.0685723	0.00673145	0.00878287	0.0356564	0.0270056	0.134064	0.00720521	0.143772	0.0109523	0.033425	0.051193	0.0515171	0.0215368	0.00969721	0.0188139	0.115677	0.00377075	0.00574028	0.00832961	0.0277036	0.04372	0.0130216	0.0119974	0.136412	0.00278724	0.00430502	0.0326095	0.0286452	0.0260418	0.0101939	0.0769153	0.00239963	0.0388464	0.0142151	0.0259733	0.0148765	0.0119129	0.00601739	0.0115851	0.0397088	0.0287879	0.0257644	0.0012267	0.000170967	0.0175174	0.00375636	0.00720722	0.0187806	0.0366491	0.0219856	0.000532692	0.5380613	1.485151	0.0111917	0.00555551	0.0207715	3.90433e-05	0.0100684	0.0359004	0.00559335	0.00685567	0.0211517	0.00805937	0.00202007	0.00270155	0.00721021	0.00234861	0.00973938	0.00118368	0.00300102	0.0033642	0.000744296	0.0210855	0.00796117	0.0194042	0.0169253	0.00406315	0.00332998	0.0041079	0.0047778	0.00142148	0.0125421	0.00113292	0.0538656	0.00134881	0.00290214	0.0274147	0.0175238	0.0071137	0.0124	0.00932213	0.00631171	0.011664	0.00654829	0.003368	0.00612865	0.000518267	0.00978682	0.0855617	0.0220554	0.00216508	0.0028249	0.0114684	0.00868601	0.0431201	0.00231747	0.0462424	0.00352267	0.0107507	0.0164656	0.0165698	0.00692703	0.00311899	0.00605124	0.037206	0.00121281	0.00184629	0.00267911	0.00891052	0.014062	0.00418824	0.00385881	0.0438751	0.00089648	0.00138466	0.0104884	0.00921337	0.00837602	0.00327875	0.0247388	0.000771811	0.0124945	0.00457212	0.00835398	0.00478483	0.00383164	0.00193542	0.00372619	0.0127718	0.00925928	0.00828681	0.000394553	5.49893e-05	0.00563425	0.00120818	0.00231811	0.00604053	0.0117877	0.00707139	0.000171334	3.109091
8244	-160.6138	-329.3772	168.7634	0.0320121	0.00759806	0.0626701	0.0123808	0.0045693	0.0956768	0.0365715	0.00631871	0.00171759	0.042778	0.00728271	0.0539168	0.0434899	0.0252272	0.0169965	0.000199017	0.00577635	0.00481897	0.027024	0.00810623	0.0272354	0.0517797	0.0353538	0.00336001	0.0259203	0.0344799	0.0214925	0.015027	0.0843901	0.00387814	0.113777	0.0133078	0.009735	0.0773535	0.0595163	0.0456918	0.00227197	0.0902411	0.0373157	0.103888	0.00781008	0.0572322	0.0116926	0.00749627	0.0195174	0.0259792	0.0240514	0.00626859	0.033968	0.0169314	0.0131943	0.00502743	0.109863	0.0293141	0.0225117	0.0650488	0.0223658	0.0102925	0.00310504	0.0268663	0.137982	0.0617276	0.0146218	0.0450405	0.033159	0.0188643	0.0290621	0.0124627	0.0359584	0.0486244	0.0287871	0.0149435	0.031396	0.034717	0.0275206	0.0350964	0.0659222	0.0270958	0.000494112	0.00690333	0.0152222	0.00661513	0.0536293	0.0117722	0.0112373	0.025709	0.0154175	0.00348317	0.0157018	0.0482851	0.0109368	0.0165116	0.0346273	0.047642	0.0239355	0.0117397	5.58556e-05	0.8858456	0.9735266	0.010916	0.00259091	0.0213703	0.00422182	0.00155811	0.0326255	0.0124708	0.00215466	0.000585692	0.0145872	0.00248338	0.0183854	0.0148299	0.00860239	0.00579575	6.78639e-05	0.00196971	0.00164325	0.00921509	0.0027642	0.00928718	0.0176567	0.0120555	0.00114575	0.00883873	0.0117575	0.00732886	0.00512414	0.0287767	0.00132243	0.0387976	0.0045379	0.0033196	0.0263773	0.0202948	0.0155807	0.000774732	0.0307719	0.0127245	0.0354255	0.00266321	0.019516	0.00398714	0.0025562	0.00665538	0.00885883	0.00820144	0.00213757	0.011583	0.00577355	0.00449919	0.00171434	0.0374629	0.009996	0.00767642	0.0221814	0.00762666	0.0035097	0.00105881	0.0091613	0.0470512	0.0210489	0.00498599	0.0153587	0.0113071	0.00643264	0.00991007	0.00424973	0.0122617	0.0165808	0.00981629	0.00509569	0.0107059	0.0118384	0.00938443	0.0119678	0.0224792	0.00923958	0.00016849	0.00235401	0.00519071	0.00225573	0.0182874	0.00401429	0.00383187	0.00876666	0.0052573	0.00118775	0.00535426	0.0164651	0.0037294	0.00563039	0.0118078	0.0162457	0.00816192	0.00400319	1.90466e-05	2.932583
8280	-168.0211	-337.1931	169.172	0.0549781	0.0021443	0.0130073	0.00906554	0.00719951	0.0741811	0.00555366	0.014038	0.00141502	0.0157075	0.00611035	0.015496	0.0411468	0.0176859	0.00438115	0.0116508	0.00739606	0.000358055	0.00920733	0.0201714	0.00491384	0.0422033	0.0996476	0.00761107	0.0684265	0.0139651	0.0199481	0.0113104	0.055849	0.0350015	0.107293	0.0261155	0.0160968	0.0150244	0.064583	0.0476197	0.0284473	0.0165162	0.0229111	0.0256087	0.0102354	0.0228592	0.0151767	0.0201055	0.00437293	0.0704242	0.0625492	0.057414	0.0313861	0.0667373	0.0780657	0.00540349	0.0669126	0.0486105	0.005791	0.0539638	0.0214647	0.00593961	0.0157782	0.000614451	0.0350695	0.0183505	0.0171958	0.00842319	0.00151107	0.00569991	0.0164238	0.0177533	0.0349348	0.030238	0.0285914	0.0027102	0.0375685	0.0101155	0.0296287	0.0218196	0.0531124	0.0124251	0.00845969	0.00866651	0.0126833	0.0284485	0.0426349	0.0533561	0.00392224	0.0139666	0.0330416	0.0101783	0.0406429	0.0123294	0.0438523	0.0214465	0.0177685	0.113525	0.0203468	0.0686839	0.000374668	0.4685925	1.369869	0.0206709	0.000806223	0.00489055	0.0034085	0.0027069	0.0278909	0.00208809	0.00527806	0.000532023	0.00590575	0.00229739	0.00582624	0.0154705	0.00664961	0.00164724	0.00438049	0.0027808	0.000134623	0.00346181	0.00758413	0.00184753	0.0158678	0.0374659	0.00286164	0.0257273	0.00525067	0.00750015	0.00425253	0.0209983	0.01316	0.0403403	0.009819	0.00605214	0.00564894	0.0242822	0.0179042	0.0106957	0.00620981	0.0086142	0.00962844	0.00384834	0.0085947	0.00570621	0.00755933	0.00164415	0.0264784	0.0235175	0.0215867	0.0118007	0.0250921	0.0293515	0.00203162	0.025158	0.0182768	0.00217732	0.0202895	0.00807038	0.0022332	0.00593234	0.000231024	0.0131856	0.00689948	0.00646535	0.00316698	0.000568138	0.00214307	0.00617509	0.00667495	0.0131349	0.011369	0.0107499	0.00101899	0.0141251	0.00380328	0.0111399	0.0082038	0.0199694	0.00467163	0.00318071	0.00325847	0.00476873	0.0106962	0.01603	0.020061	0.0014747	0.0052512	0.0124231	0.00382688	0.0152811	0.00463564	0.0164878	0.00806352	0.00668066	0.0426836	0.00765008	0.0258241	0.000140869	2.659689
8316	-173.3068	-341.5296	168.2228	0.0398352	0.0116152	0.0303998	0.0929354	0.00446237	0.0751854	0.0305623	0.0169855	0.00169868	0.00689027	0.0132508	0.056576	0.00844546	0.0109586	0.000736024	0.00274763	0.0225305	0.00128264	0.0210107	0.00732005	0.020914	0.0458919	0.0723083	0.000851569	0.0691843	0.0229978	0.00714252	0.00673515	0.079625	0.0357876	0.18846	0.0155049	0.0162694	0.00312316	0.0218931	0.0436442	0.0431772	0.0807677	0.0430424	0.0992681	0.0244156	0.00583109	0.00379369	0.0158639	0.00522393	0.119093	0.042038	0.147768	0.0236319	0.0569624	0.0106348	0.0568082	0.0114607	0.0300931	0.0317902	0.0540631	0.0237552	0.0204454	0.0116478	0.00214608	0.0208349	0.099352	0.0166277	0.0788904	0.0149014	0.0197562	0.00388897	0.0259151	0.00207489	0.0289912	0.00924153	0.0200882	0.0390668	0.0204965	0.00301787	0.0152295	0.0646849	0.0174286	0.0174573	0.0170504	0.0111876	0.0575573	0.0607525	0.00950172	0.0139859	0.076474	0.0177468	0.00231648	0.095701	0.0103146	0.0346105	0.00640157	0.00794538	0.0786175	0.0282303	0.0640979	0.00704382	0.866257	1.107937	0.0124994	0.00364458	0.00953879	0.0291611	0.00140019	0.0235915	0.00958978	0.00532967	0.00053301	0.00216202	0.00415781	0.0177523	0.00265	0.00343857	0.000230949	0.000862147	0.00706959	0.000402465	0.0065927	0.00229687	0.00656236	0.0143999	0.0226888	0.000267204	0.0217085	0.00721623	0.00224117	0.00211335	0.0249846	0.0112294	0.0591347	0.0048651	0.00510499	0.000979979	0.00686957	0.0136946	0.0135481	0.0253432	0.0135058	0.0311482	0.00766108	0.00182967	0.00119038	0.00497775	0.00163916	0.0373688	0.0131906	0.0463665	0.0074152	0.0178736	0.00333698	0.0178252	0.00359613	0.00944255	0.00997507	0.0169638	0.00745388	0.00641532	0.00365483	0.000673394	0.00653754	0.0311745	0.00521741	0.0247541	0.00467573	0.00619906	0.00122028	0.00813159	0.000651054	0.00909682	0.00289979	0.00630325	0.0122583	0.00643135	0.000946943	0.0047787	0.0202967	0.00546872	0.00547772	0.00535006	0.00351044	0.0180602	0.0190628	0.00298144	0.00438847	0.0239959	0.00556858	0.000726862	0.0300289	0.00323649	0.01086	0.00200867	0.00249309	0.0246685	0.00885806	0.0201125	0.0022102	3.186962
8352	-181.3823	-349.4782	168.0959	0.0349108	0.0157609	0.0750979	0.0239639	0.107788	0.0336331	0.0525003	0.00242937	0.000410431	0.00961783	0.0150803	0.0650202	0.036285	0.0607358	0.00293797	0.0118982	0.00140242	0.133751	0.0250732	0.017793	0.0301156	0.112938	0.0710905	0.00298931	0.0228413	0.0284551	0.0193037	0.0246495	0.0445303	0.0280007	0.0454779	0.0283039	0.00536295	0.0453289	0.0463115	0.0122928	0.0166483	0.022144	0.0237809	0.0322657	0.00676923	0.0438227	0.00268632	0.0392083	0.00640194	0.0566191	0.071302	0.0364899	0.0184944	0.115673	0.0194671	0.0163209	0.010173	0.070255	0.00090902	0.0758859	0.0191494	0.0184703	0.0181816	0.00164947	0.00172899	0.0168224	0.0247004	0.036467	0.0322297	0.0260952	0.00476837	0.0359672	0.000251957	0.0373729	0.115896	0.0441301	0.0125188	0.0199612	0.00905222	0.0208399	0.0632257	0.011619	0.014599	0.0336584	0.0553587	0.00106558	0.018123	0.00138701	0.0241402	0.0388165	0.0395386	0.0234153	0.112453	0.065807	0.101973	0.00491214	0.0178295	0.0112444	0.0601987	0.137268	0.0236375	0.860252	0.9885859	0.0104651	0.00472461	0.0225119	0.00718359	0.0323113	0.0100821	0.0157379	0.000728245	0.000123034	0.00288311	0.00452058	0.0194909	0.010877	0.0182066	0.000880706	0.00356669	0.0004204	0.040094	0.00751612	0.00533376	0.00902768	0.033855	0.0213106	0.000896097	0.00684706	0.00852991	0.00578661	0.00738912	0.0133487	0.00839368	0.0136328	0.00848457	0.00160764	0.0135881	0.0138827	0.00368497	0.00499062	0.00663804	0.00712875	0.00967221	0.00202919	0.0131366	0.000805272	0.0117534	0.00191909	0.0169725	0.021374	0.0109385	0.005544	0.034675	0.00583559	0.00489248	0.00304953	0.0210602	0.000272494	0.0227481	0.00574037	0.00553678	0.00545026	0.000494458	0.000518296	0.00504281	0.00740437	0.0109316	0.00966142	0.0078225	0.0014294	0.0107818	7.55285e-05	0.0112032	0.0347419	0.0132288	0.00375273	0.00598373	0.00271356	0.00624712	0.018953	0.00348301	0.0043763	0.0100897	0.0165947	0.000319427	0.00543267	0.000415782	0.00723645	0.0116359	0.0118524	0.00701914	0.0337098	0.0197268	0.0305681	0.0014725	0.00534469	0.0033707	0.0180456	0.0411484	0.00708574	3.335921
8388	-164.7626	-333.6028	168.8402	0.0340018	0.0109939	0.019548	0.00273474	0.0052039	0.0439635	0.0217402	0.0031445	0.0140251	0.00755706	0.00465959	0.0736933	0.00653708	0.00327493	0.00303529	0.0115861	0.000457486	0.0147356	0.00199692	0.0151457	0.0629346	0.00912293	0.0543511	0.00363727	0.113369	0.0227868	0.0318473	0.00829524	0.0388837	0.000702351	0.130808	0.0158772	0.00451793	0.00852865	0.0149423	0.0381733	0.016333	0.046699	0.0378224	0.0745857	0.00116928	0.000373701	0.00309417	0.00543984	0.00902472	0.0670603	0.0214256	0.0220131	0.0618943	0.0444264	0.0186415	0.000461096	0.00827115	0.0352316	0.0160997	0.025318	0.006953	0.00539167	0.0485829	0.000118051	0.011066	0.0122896	0.0121035	0.0364535	0.0185444	0.0126563	0.0108094	0.048365	0.00406415	0.0223599	0.0498851	0.0225608	0.00882353	0.0196334	0.0277426	0.000611784	0.0149554	0.0270342	0.0262717	0.00897892	0.0434244	0.000755075	0.075708	0.0118864	0.0712288	0.0075222	0.0843914	0.00552029	0.025786	0.0293262	0.0500906	0.003305	0.0123634	0.0502636	0.0232905	0.0567728	0.0161762	1.196505	1.458042	0.0141895	0.00458792	0.00815771	0.00114125	0.00217167	0.0183467	0.00907256	0.00131225	0.00585292	0.00315369	0.00194452	0.0307534	0.00272803	0.00136668	0.00126668	0.00483506	0.000190916	0.0061494	0.000833348	0.00632053	0.0262636	0.00380715	0.0226816	0.00151789	0.0473108	0.00950929	0.0132904	0.00346174	0.0162268	0.000293102	0.0545885	0.00662584	0.00188541	0.00355915	0.00623567	0.0159303	0.00681602	0.0194883	0.0157839	0.0311258	0.000487959	0.000155951	0.00129125	0.00227013	0.00376616	0.0279853	0.00894125	0.00918644	0.0258295	0.0185399	0.0077794	0.000192423	0.00345169	0.0147027	0.00671865	0.0105656	0.0029016	0.00225003	0.0202744	4.92646e-05	0.00461804	0.00512865	0.00505097	0.0152126	0.00773889	0.00528169	0.00451094	0.0201835	0.00169604	0.00933114	0.0208179	0.00941498	0.00368221	0.00819335	0.0115775	0.000255307	0.00624112	0.0112818	0.0109636	0.00374705	0.0181217	0.000315105	0.0315942	0.00496039	0.0297249	0.00313914	0.0352179	0.00230371	0.0107609	0.0122383	0.0209036	0.00137923	0.00515945	0.0209758	0.0097195	0.0236922	0.00675058	2.396263
8424	-161.7453	-331.537	169.7917	0.0299926	0.0314404	0.00529038	0.000244044	0.0560819	0.0429406	0.00350664	0.00629442	0.0249378	0.0282321	0.00264971	0.00631541	0.00985481	0.0161344	0.000415848	0.00491434	0.0126945	0.011448	0.00267715	0.0203708	0.00758116	0.0284577	0.0391004	0.0228621	0.0245193	0.0136463	0.0249822	0.00181729	0.0700742	0.00243843	0.0867935	0.0806466	0.0281674	0.000911989	0.0168201	0.0178504	0.0196751	0.0168558	0.0286711	0.0287876	0.0115343	0.025168	0.000522171	0.00563207	0.0131341	0.0129239	0.0258471	0.00731177	0.0749839	0.00910473	0.0110999	0.00324995	0.0165178	0.00380412	0.00642692	0.00761624	0.0081866	0.00236404	0.0161315	0.0193581	0.00892973	0.0064282	0.00757092	0.00389343	0.0145268	0.109335	0.0731895	0.0341959	0.00607026	0.0116437	0.0515558	0.0205421	0.0207755	0.00736714	0.015688	0.0102454	0.0222478	0.004482	0.013811	0.00236005	0.0645149	0.00230398	0.0515334	0.0243144	0.00868897	0.0172892	0.0044683	0.00138449	0.0366115	0.00893688	0.00959303	0.000310329	0.0169963	0.0186053	0.100915	0.020985	0.00164489	0.4901676	1.784613	0.0150568	0.0157836	0.00265586	0.000122514	0.028154	0.0215569	0.00176039	0.0031599	0.0125192	0.014173	0.0013302	0.00317044	0.00494728	0.00809976	0.000208762	0.00246708	0.00637283	0.00574708	0.00134397	0.0102265	0.00380587	0.0142862	0.0196291	0.0114771	0.0123091	0.00685065	0.0125415	0.000912309	0.0351784	0.00122413	0.0435718	0.0404859	0.0141405	0.000457834	0.00844397	0.00896122	0.00987722	0.00846188	0.0143934	0.0144519	0.0057904	0.0126347	0.000262138	0.0028274	0.00659352	0.00648802	0.0129757	0.00367063	0.0376432	0.00457073	0.00557235	0.00163153	0.00829219	0.00190973	0.00322642	0.00382348	0.00410981	0.00118679	0.00809828	0.0097181	0.00448288	0.00322706	0.00380073	0.00195457	0.00729268	0.0548879	0.0367424	0.0171669	0.00304737	0.00584531	0.0258819	0.0103125	0.0104296	0.00369843	0.00787564	0.00514335	0.0111688	0.00225004	0.00693335	0.00118479	0.0323876	0.00115663	0.0258706	0.0122063	0.00436201	0.00867947	0.00224316	0.000695037	0.0183796	0.00448646	0.00481586	0.00015579	0.00853245	0.00934017	0.0506611	0.0105348	0.000825764	1.991965
