Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-245.2238	-406.109	160.8852	1.566897	0.0763721	0.044554	0.0359598	0.0310944	0.0676446	0.00415129	0.000595602	0.0341487	0.00618826	0.218042	0.0955186	0.107089	0.0558938	0.0333639	0.0199361	0.170532	0.251454	0.00160328	0.068363	0.028854	0.0405374	0.0208663	0.127352	0.00257077	0.0364213	0.0282954	0.13409	0.29023	0.669002	0.0220536	0.239765	0.0492438	0.0459119	0.0889766	0.072307	0.115194	0.0716164	0.118516	0.0658113	0.0406237	0.0478095	0.031257	0.0221937	0.0550198	0.0199117	0.162749	0.0351645	0.0875517	0.0145752	0.0867443	0.0162793	0.0856662	0.0478611	0.0183466	0.122948	0.288621	0.0204754	0.0510537	0.0683692	0.0429452	0.0148997	0.0591252	0.0030486	0.0857186	0.0275881	0.0737816	0.00138692	0.0135059	0.118646	0.00852836	0.0745061	0.00826395	0.0681553	0.180789	0.115728	0.0161795	0.0400216	0.0275934	0.0086092	0.0316808	0.10206	0.00455188	0.178791	0.0706011	0.00897822	0.0616337	0.0562561	0.027082	0.0311694	0.0606419	0.106947	0.148493	0.188051	0.0350627	0.227894	0.121302	0.0796977	0.0102606	0.00598583	0.0048312	0.00417753	0.00908804	0.000557725	8.0019e-05	0.00458787	0.000831391	0.029294	0.0128329	0.0143874	0.00750932	0.00448244	0.00267842	0.022911	0.0337829	0.0002154	0.00918455	0.00387652	0.0054462	0.00280338	0.0171097	0.000345383	0.0048932	0.00380149	0.0180149	0.0389923	0.0898804	0.00296289	0.0322124	0.00661589	0.00616826	0.011954	0.00971443	0.0154763	0.00962165	0.0159226	0.00884173	0.00545779	0.00642319	0.00419937	0.00298172	0.0073919	0.00267513	0.0218653	0.00472434	0.0117626	0.00195818	0.0116541	0.00218713	0.0115092	0.00643013	0.00246487	0.016518	0.0387762	0.00275087	0.00685906	0.00918539	0.00576968	0.00200177	0.00794346	0.000409578	0.0115163	0.00370646	0.00991254	0.000186332	0.00181452	0.01594	0.00114578	0.0100099	0.00111026	0.00915665	0.024289	0.0155481	0.00217371	0.00537689	0.00370717	0.00115664	0.0042563	0.0137117	0.000611544	0.0240206	0.00948524	0.00120622	0.00828048	0.00755799	0.00363846	0.0041876	0.00814723	0.0143683	0.01995	0.0252646	0.00471067	0.0306175	0.016297	0.0107074	0.0483126	0.177842	0.482725	1.77695	7.443254
396	-239.1893	-397.0224	157.8331	1.428511	0.0444955	0.08394	0.0683796	0.0739641	0.0843409	0.00850062	0.027664	0.174158	0.00154477	0.0837553	0.0515706	0.0472921	0.00706519	0.197027	0.02518	0.0839926	0.22263	0.00478469	0.0122759	0.0988832	0.0284271	0.0756747	0.0566567	0.0108964	0.00497674	0.0575799	0.0698509	0.148373	0.00906777	0.0123934	0.153718	0.114031	0.120785	0.0387542	0.00715862	0.14656	0.494809	0.259233	0.0727063	0.103448	0.0454738	0.0184249	0.0106521	0.189406	0.153979	0.091303	0.200342	0.0859798	0.0574345	0.0960533	0.019905	0.0897479	0.0638106	0.0307801	0.19172	0.389539	0.115629	0.0851225	0.0802924	0.0473741	0.0432868	0.0374967	0.0132903	0.0568402	0.129221	0.119465	0.000694965	0.0187373	0.198013	0.115652	0.107148	0.00480874	0.199056	0.176161	0.139797	0.440155	0.0713861	0.097679	0.0124122	0.0184965	0.155309	0.0142428	0.279134	0.0257342	0.0322887	0.164733	0.0227594	0.0412578	0.031533	0.034423	0.268881	0.0258772	0.0984473	0.15492	0.0705219	0.119163	0.152717	0.00486755	0.00918255	0.00748033	0.00809124	0.0092264	0.000929919	0.00302628	0.0190519	0.000168989	0.00916235	0.00564152	0.00517348	0.000772891	0.0215536	0.00275455	0.00918831	0.0243545	0.000523418	0.00134291	0.0108173	0.00310976	0.00827838	0.00619792	0.00119201	0.000544426	0.00629891	0.00764129	0.0162311	0.000991961	0.00135576	0.0168159	0.0124744	0.0132131	0.00423948	0.000783112	0.0160328	0.0541292	0.0283586	0.00795365	0.0113166	0.00497457	0.00201557	0.00116528	0.02072	0.0168444	0.00998802	0.0219163	0.00940569	0.006283	0.0105077	0.00217749	0.0098179	0.00698051	0.00336716	0.0209731	0.0426133	0.0126492	0.00931191	0.00878352	0.00518245	0.00473533	0.00410193	0.00145388	0.00621799	0.0141361	0.0130687	7.60251e-05	0.00204976	0.0216615	0.0126517	0.0117213	0.000526049	0.0217755	0.019271	0.015293	0.0481504	0.00780923	0.0106855	0.00135782	0.00202341	0.0169899	0.00155808	0.0305356	0.00281518	0.0035322	0.0180208	0.00248975	0.00451337	0.00344953	0.00376568	0.029414	0.00283081	0.0107696	0.0169473	0.00771469	0.0130357	0.0167063	0.0696962	0.228664	0.568279	1.86445	9.141251
432	-242.0945	-403.8829	161.7884	1.478961	0.083557	0.0297728	0.100583	0.00533205	0.0310128	0.00190974	0.0688629	0.0295257	0.0570251	0.0304969	0.00501468	0.222914	0.0397929	0.0825647	6.06809e-05	0.172486	0.107774	0.0637031	0.00114876	0.101337	0.0671084	0.0274066	0.031704	0.0144572	0.045101	0.0180271	0.166636	0.113385	0.105065	0.0123834	0.31919	0.031126	0.0352228	0.0382495	0.0706143	0.00196707	0.0463797	0.155944	0.0362039	0.0136419	0.0232563	0.0122324	0.0238131	0.00012474	0.000984763	0.00572195	0.114776	0.047363	0.0466168	0.112137	0.0873499	0.0628975	0.103078	0.0177088	0.358289	0.0166292	0.122972	0.058281	0.00113058	0.0400831	0.0712923	0.0666944	0.131683	0.304876	0.178497	0.214488	0.0243862	0.0356171	0.0315264	0.0361591	0.0852031	0.0334122	0.0114515	0.0304464	0.044606	0.226373	0.0365395	0.0489421	0.00996016	0.0991367	0.00881577	0.091921	0.240927	0.401127	0.0100443	0.0694944	0.205775	0.0354058	0.0309265	0.0206054	0.0817014	0.00290187	0.0321339	0.0357356	0.00492102	0.0476338	0.123812	0.0119277	0.00425003	0.0143581	0.000761145	0.00442705	0.000272613	0.00983011	0.00421477	0.00814028	0.00435341	0.000715841	0.0318208	0.00568039	0.011786	8.66213e-06	0.0246221	0.0153847	0.00909355	0.000163985	0.0144658	0.00957965	0.00391226	0.00452571	0.00206375	0.00643811	0.00257335	0.0237871	0.0161856	0.0149979	0.00176772	0.045564	0.00444321	0.00502802	0.00546008	0.0100801	0.000280798	0.00662066	0.0222609	0.00516807	0.00194736	0.00331981	0.00174616	0.00339929	1.78065e-05	0.000140574	0.000816802	0.0163841	0.00676102	0.0066545	0.0160075	0.0124691	0.00897855	0.0147143	0.00252792	0.0511454	0.0023738	0.0175541	0.00831955	0.000161389	0.00572182	0.0101769	0.00952055	0.0187977	0.0435207	0.0254803	0.0306179	0.00348111	0.0050843	0.00450036	0.00516167	0.0121627	0.00476955	0.00163468	0.00434619	0.00636746	0.0323145	0.00521598	0.00698644	0.0014218	0.0141517	0.00125844	0.0131216	0.0343921	0.0572605	0.00143381	0.00992025	0.0293741	0.00505415	0.00441473	0.0029414	0.0116628	0.000414239	0.00458709	0.00510121	0.00070247	0.00679967	0.017674	0.0611158	0.209105	0.536651	1.83613	7.005304
468	-239.4569	-401.4846	162.0277	1.701561	0.0674124	0.0152966	0.0555914	0.0189724	0.07658	0.0623105	0.0346214	0.0977878	0.00831117	0.176636	0.00819243	0.123994	0.0036803	0.0345139	0.0344245	0.0676215	0.195426	0.00606906	0.000745534	0.0949208	0.0665754	0.0833083	0.0563394	0.00627544	0.0772835	0.0168536	0.0351794	0.0869073	0.118876	0.126939	0.187431	0.0281726	0.0645802	0.0211087	0.0186158	0.00391368	0.0286965	0.135559	0.204998	0.0642806	0.0101237	0.100924	0.0476045	0.00234048	0.1563	0.045572	0.041541	0.0536773	0.101756	0.0301381	0.00926743	0.00834421	0.00531734	0.0986638	0.106586	0.285606	0.019288	0.0119052	0.0485802	0.0192608	0.0536969	0.00230292	0.0588249	0.0221741	0.0628679	0.259375	0.0178229	0.108873	0.0844649	0.232066	0.106119	0.203319	0.133958	0.0382373	0.22742	0.039188	0.00753631	0.092631	0.024927	0.0704955	0.0424438	0.00637875	0.0478597	0.0927055	0.00375576	0.245653	0.0483003	0.0621427	0.0499255	0.0258226	0.0545561	0.105765	0.065663	0.01404	0.151007	0.0141828	0.0619288	0.00997782	0.00226408	0.00822818	0.00280813	0.0113347	0.00922268	0.00512437	0.0144737	0.00123015	0.0261442	0.00121258	0.0183526	0.000544728	0.00510846	0.00509522	0.0100088	0.0289253	0.000898292	0.000110348	0.0140494	0.00985393	0.0123306	0.00833889	0.000928838	0.0114389	0.00249452	0.00520697	0.0128633	0.017595	0.0187884	0.0277419	0.00416988	0.00955862	0.00312434	0.00275536	0.00057927	0.00424742	0.0200643	0.0303421	0.00951428	0.00149842	0.0149379	0.00704602	0.000346418	0.0231342	0.00674518	0.00614856	0.00794487	0.015061	0.00446079	0.00137169	0.00123504	0.000787029	0.0146034	0.0157759	0.042273	0.00285485	0.0017621	0.00719044	0.00285082	0.00794776	0.000340859	0.00870677	0.00328203	0.00930518	0.0383905	0.00263799	0.0161145	0.0125018	0.0343484	0.0157068	0.0300935	0.0198273	0.00565957	0.0336608	0.00580029	0.00111546	0.0137105	0.00368948	0.0104342	0.00628218	0.000944129	0.00708379	0.0137215	0.000555896	0.0363595	0.007149	0.00919785	0.00738955	0.00382204	0.00807494	0.0156544	0.00971889	0.00207808	0.0223508	0.00209923	0.00916618	0.0332054	0.136717	0.404352	1.66485	6.756224
504	-255.914	-417.6879	161.7739	1.483995	0.0572919	0.104516	0.064049	0.0465871	0.13418	0.0484996	0.04835	0.0609609	0.0139812	0.0820716	0.0208895	0.0650585	0.009366	0.0331055	0.0814627	0.277044	0.0577687	0.00194855	0.0381628	0.10553	0.0170112	0.0959695	0.107586	0.00949111	0.106807	0.00741532	0.15606	0.12147	0.060353	0.0328831	0.277725	0.0679848	0.00862891	0.016005	0.139904	0.081961	0.0271966	0.17244	0.0659919	0.0396873	0.0730295	0.0993564	0.113805	0.0359908	0.0988279	0.019983	0.0519092	0.0331815	0.110337	0.109619	0.0358589	0.0232796	0.0321198	0.0176608	0.130136	0.0555613	0.0456676	0.01847	0.035458	0.0555761	0.0670538	0.0570015	0.0351871	0.307107	0.0161074	0.0554839	0.010716	0.0929672	0.0383347	0.031789	0.266453	0.0329363	0.121267	0.0371506	0.0255801	0.0164456	0.0487067	0.10265	0.05342	0.129787	0.0715485	0.105958	0.00111881	0.0154361	0.16523	0.0725876	0.0128873	0.0855655	0.129622	0.121755	0.0100217	0.0191142	0.0201571	0.0106607	0.0130896	0.269515	0.180751	0.00817244	0.0149088	0.00913631	0.00664544	0.0191402	0.00691825	0.00689692	0.0086958	0.00199436	0.0117071	0.0029798	0.0092803	0.00133602	0.00472235	0.0116203	0.0395191	0.00824044	0.000277952	0.00544375	0.0150533	0.00242658	0.0136896	0.0153467	0.00135386	0.0152355	0.00105776	0.0222613	0.0173271	0.00860909	0.00469063	0.0396162	0.00969772	0.00123088	0.00228305	0.0199567	0.0116914	0.00387947	0.0245978	0.00941345	0.00566121	0.0104173	0.0141727	0.0162337	0.00513393	0.0140974	0.00285048	0.00740461	0.0047332	0.0157391	0.0156366	0.00511511	0.00332073	0.00458174	0.00251924	0.0185634	0.00792557	0.00651428	0.00263466	0.00505792	0.00792769	0.00956493	0.00813101	0.00501928	0.0438075	0.00229765	0.00791454	0.00152858	0.0132614	0.00546827	0.00453456	0.0380084	0.00469822	0.0172982	0.00529937	0.00364888	0.00234589	0.00694779	0.0146426	0.00762012	0.0185136	0.0102061	0.0151144	0.000159593	0.0022019	0.0235694	0.0103543	0.00183832	0.0122055	0.0184901	0.0173678	0.00142955	0.00272655	0.00287532	0.0015207	0.00186717	0.038445	0.0257834	0.0603115	0.207219	0.533519	1.83307	7.010384
540	-237.5357	-396.78	159.2443	1.272065	0.0598179	0.144044	0.114224	0.00791116	0.0626789	0.0447631	0.0992444	0.0778156	0.0047592	0.0961983	0.00610815	0.0869427	0.0114765	0.142456	0.0270926	0.214574	0.0912248	0.012172	0.0297416	0.03799	0.00635824	0.112719	0.107392	0.120481	0.0099393	0.0276462	0.0937196	0.0596024	0.0198162	0.0762358	0.301307	0.167478	0.115758	0.198089	0.0372416	0.178817	0.0400093	0.0365788	0.238683	0.022005	0.0294433	0.0598095	0.0518857	0.0278853	0.130056	0.219497	0.00880425	0.0774359	0.0244496	0.149606	0.107678	0.26427	0.0446875	0.00633623	0.0385428	0.154285	0.019695	0.155147	0.0800032	0.117301	0.0569424	0.0752983	0.0259622	0.0697198	0.0294121	0.0268549	0.00174392	0.049996	0.0458893	0.182287	0.0989386	0.0368275	0.0285544	0.00859466	0.0419161	0.00496341	0.0212974	0.0509467	0.0994044	0.0892286	0.186347	0.034303	0.271042	0.05998	0.0591267	0.0049561	0.00720197	0.131982	0.333972	0.158179	0.011498	0.0182709	0.0830117	0.217462	0.023051	0.674786	0.048216	0.00705724	0.0169942	0.013476	0.000933349	0.00739479	0.0052811	0.0117087	0.0091806	0.000561485	0.0113494	0.000720633	0.0102574	0.00135398	0.0168068	0.00319635	0.0253152	0.0107626	0.00143604	0.00350888	0.00448202	0.000750138	0.0132985	0.0126699	0.0142142	0.00117263	0.00326167	0.0110569	0.00703182	0.00233789	0.00899422	0.0355478	0.0197589	0.013657	0.0233703	0.00439373	0.0210966	0.00472025	0.00431552	0.0281595	0.00259613	0.00347368	0.00705626	0.00612142	0.00328988	0.0153439	0.025896	0.00103872	0.00913581	0.00288453	0.0176503	0.0127038	0.0311783	0.00527218	0.000747541	0.00454724	0.0182023	0.00232359	0.0183041	0.00943869	0.0138391	0.006718	0.00888361	0.00306299	0.00822547	0.00347	0.00316832	0.000205746	0.00589847	0.00541397	0.021506	0.0116727	0.00434487	0.00336882	0.00101399	0.00494521	0.000585578	0.00251265	0.00601063	0.0117276	0.0105271	0.021985	0.00404704	0.0319772	0.00707637	0.0069757	0.000584715	0.00084968	0.0155711	0.0394017	0.0186618	0.00135652	0.00215558	0.00979363	0.0256559	0.00271953	0.0796105	0.00568847	0.103065	0.296887	0.667814	1.92369	8.476093
576	-262.4492	-423.0113	160.5621	1.366346	0.153647	0.0105926	0.303242	0.0762836	0.0867553	0.231182	0.0682185	0.140291	0.0150329	0.0650332	0.047528	0.0333867	0.0458132	0.0613564	0.030747	0.167644	0.0730349	0.284143	0.00218188	0.0700773	0.0252555	0.0957334	0.0123836	0.131815	0.0410248	0.0494577	0.262323	0.0405278	0.0516758	0.149185	0.36838	0.0221762	0.0125022	0.0515588	0.0196493	0.0128711	0.0926212	0.103872	0.0503163	0.0581406	0.0141105	0.000328979	0.122962	0.00766396	0.0402355	0.0460749	0.114502	0.0747854	0.0561021	0.146387	0.103464	0.12976	0.0465274	0.0958815	0.0407463	0.149998	0.0312097	0.0616949	0.00508667	0.0507641	0.0951814	0.0961913	0.000458766	0.117551	0.0283455	0.294174	0.000628537	0.0937138	0.056018	0.160914	0.0601905	0.0671425	0.0783036	0.00164408	0.0540204	0.0233039	0.15267	0.0134962	0.0840426	0.101281	0.0376773	0.191473	0.306298	0.00482653	0.0240347	0.0282965	0.031778	0.0355541	0.0908076	0.0411991	0.0631147	0.0460097	0.13176	0.0277354	0.000636581	0.121719	0.00541729	0.0198934	0.00137147	0.039262	0.00987675	0.0112326	0.0299321	0.00883252	0.018164	0.00194637	0.00842012	0.00615364	0.00432271	0.00593162	0.00794406	0.00398094	0.0217056	0.00945612	0.0367891	0.000282496	0.00907319	0.00326994	0.012395	0.00160335	0.0170666	0.00531164	0.00640349	0.0339641	0.0052473	0.00669068	0.0193155	0.0476956	0.00287124	0.00161871	0.00667552	0.00254408	0.00166647	0.011992	0.0134487	0.00651465	0.0075277	0.00182695	4.25943e-05	0.0159205	0.000992285	0.00520946	0.00596551	0.014825	0.00968277	0.00726376	0.0189533	0.0133959	0.0168006	0.00602409	0.0124142	0.00527559	0.0194209	0.00404085	0.00798789	0.000658592	0.00657263	0.0123235	0.0124543	5.93983e-05	0.0152199	0.00367	0.038088	8.13793e-05	0.0121335	0.00725288	0.0208342	0.00779311	0.00869321	0.0101383	0.000212866	0.00699424	0.00301724	0.0197668	0.00174741	0.0108813	0.0131132	0.00487824	0.0247908	0.0396576	0.00062491	0.00311187	0.00366367	0.00411443	0.00460333	0.0117572	0.00533422	0.00817172	0.00595707	0.0170595	0.00359102	8.24207e-05	0.0157594	0.000701398	0.0816572	0.254407	0.607697	1.89331	7.723555
612	-255.9127	-413.7201	157.8074	1.542255	0.137597	0.0370448	0.187137	0.0484474	0.0313817	0.109265	0.0780986	0.196092	0.0136589	0.143826	0.050775	0.267248	0.0187129	0.13241	0.00778275	0.0101721	0.123173	0.150738	0.00495699	0.00591628	0.0183621	0.153254	0.0494626	0.127075	0.16187	0.0220151	0.279237	0.0422087	0.0928634	0.0411624	0.266138	0.0376919	0.173982	0.0495445	0.00490671	0.118704	0.0447615	0.238866	0.149998	0.0729604	0.0474342	0.0911472	0.078701	0.00781073	0.041917	0.0661237	0.195246	0.0739816	0.0146492	0.232922	0.0277088	0.145149	0.0136729	0.173699	0.00505188	0.041004	0.0811877	0.069581	0.0275975	0.294202	0.132827	0.0579845	0.0290161	0.12414	0.175446	0.018935	0.000631427	0.0239733	0.131741	0.0671261	0.0639557	0.0645867	0.0580741	0.0154329	0.0834236	0.0382196	0.127998	0.00138908	0.111995	0.119924	0.0139282	0.141012	0.143656	0.0744155	0.211549	0.00393455	0.208826	0.0391203	0.36775	0.0174086	0.110878	0.236704	0.177306	0.188966	0.00474875	0.0537685	0.0255962	0.0151294	0.00407324	0.0205766	0.00532701	0.00345056	0.0120141	0.0085873	0.0215612	0.00150186	0.0158143	0.00558295	0.0293851	0.00205756	0.0145591	0.000855748	0.00111847	0.0135435	0.0165743	0.000545044	0.000650522	0.00201899	0.016851	0.00543864	0.0139725	0.0177984	0.00242067	0.0307034	0.00464104	0.0102107	0.00452599	0.0292631	0.00414439	0.0191301	0.00544764	0.000539515	0.013052	0.00492174	0.0262644	0.0164929	0.00802233	0.00521561	0.010022	0.00865353	0.000858825	0.00460896	0.00727061	0.0214682	0.00813461	0.00161074	0.0256109	0.00304671	0.0159598	0.0015034	0.019099	0.000555477	0.00450858	0.00892696	0.00765075	0.00303448	0.0323489	0.0146049	0.00637566	0.00319046	0.0136497	0.019291	0.00208199	6.94283e-05	0.00263597	0.0144856	0.00738082	0.00703223	0.00710161	0.00638551	0.00169691	0.0091728	0.00420242	0.0140739	0.000152735	0.0123144	0.0131862	0.00153147	0.0155049	0.0157956	0.00818233	0.0232608	0.000432622	0.0229613	0.00430145	0.0404358	0.00191416	0.0121915	0.0260267	0.0194956	0.0207777	0.000522146	0.00591209	0.00281442	0.0516427	0.186244	0.497653	1.79473	9.094666
648	-237.7633	-396.1953	158.4319	1.281503	0.0123419	0.00279923	0.0961611	0.0234409	0.0579684	0.0287428	0.0136814	0.38332	0.00464748	0.236783	0.0345656	0.038213	0.0656478	0.0328056	0.0178417	0.181377	0.0242465	0.0344682	0.00170552	0.0444901	0.148987	0.185208	0.0398107	0.0391402	0.0101023	0.102287	0.137478	0.228866	0.26611	0.136211	0.262743	0.0628499	0.216409	0.0209584	0.000626379	0.388429	0.0914825	0.212144	0.0765109	0.0487376	0.0643805	0.0180718	0.0584638	0.0494133	0.0359818	0.189853	0.0808162	0.010355	0.00697987	0.145362	0.100724	0.0217265	0.061419	0.00287783	0.0471627	0.0698593	0.0494824	0.177401	0.00507657	0.0177229	0.08886	0.00338554	0.0506896	0.0534927	0.0349933	0.0329049	0.00475869	0.114672	0.0694405	0.178837	0.0365659	0.0298234	0.178987	0.0959085	0.0862041	0.0387609	0.102333	0.0877452	0.162579	0.247501	0.208778	0.101475	0.0788426	0.0209948	0.115044	0.0758572	0.100891	0.0307771	0.330436	0.199043	0.106167	0.0935894	0.121236	0.099065	0.050577	0.187311	0.0600655	0.00138641	0.000314447	0.0108021	0.0026332	0.0065118	0.00322879	0.00153688	0.0430597	0.000522068	0.0265987	0.00388288	0.0042926	0.00737445	0.00368517	0.00200422	0.0203747	0.00272369	0.00387193	0.000191587	0.00499773	0.0167363	0.0208051	0.00447207	0.00439676	0.00113482	0.0114903	0.0154434	0.0257094	0.0298931	0.015301	0.0295148	0.00706015	0.02431	0.00235434	7.03634e-05	0.0436336	0.0102766	0.0238309	0.00859474	0.00547487	0.00723209	0.00203007	0.00656745	0.00555077	0.00404197	0.0213268	0.00907837	0.00116321	0.000784073	0.0163291	0.0113147	0.00244061	0.00689941	0.000323277	0.00529795	0.00784754	0.00555853	0.0199281	0.000570269	0.00199087	0.00998196	0.00038031	0.00569414	0.00600903	0.00393092	0.00369633	0.000534561	0.0128815	0.0078005	0.0200894	0.00410757	0.00335017	0.0201063	0.0107737	0.00968361	0.00435415	0.0114954	0.00985673	0.018263	0.0278026	0.0234527	0.0113991	0.00885667	0.00235842	0.0129233	0.00852131	0.0113334	0.0034573	0.0371191	0.0223593	0.0119261	0.0105132	0.0136188	0.0111283	0.00568149	0.0210413	0.00674737	0.100731	0.29245	0.661803	1.92139	8.90206
684	-232.2872	-386.5191	154.2319	1.287836	0.00229742	0.384387	0.229041	0.124182	0.0559442	0.0298445	0.00931881	0.381346	0.000863024	0.0913174	0.0530062	0.0896651	0.0516129	0.137142	0.00105622	0.105946	0.134982	0.0233892	0.000243936	0.0349858	0.0158189	0.0628224	0.0627245	0.0934554	0.00484309	0.116353	0.17425	0.0223278	0.0648888	0.109501	0.631021	0.0326393	0.0706315	0.0303161	0.0583371	0.226324	0.0633202	0.0315642	0.502827	0.16084	0.212605	0.0181138	0.0167499	0.00806241	0.149834	0.47882	0.02436	0.0227822	0.005998	0.174406	0.0241126	0.0525779	0.107431	0.0689529	0.163937	0.077756	0.179192	0.0800735	0.0333927	0.0668524	0.445914	0.0608953	0.0208989	0.0432715	0.396183	0.0868863	0.0135541	0.0895794	0.147222	0.159826	0.0497412	0.21136	0.0967951	0.146401	0.104884	0.109272	0.322781	0.0451917	0.0879105	0.119734	0.0216269	0.0999157	0.673632	0.157052	0.076585	0.0288456	0.0392987	0.0624573	0.0242438	0.110815	0.0806936	0.26684	0.132265	0.0299428	0.0305232	0.00538756	0.0698667	0.000206794	0.0345993	0.0206163	0.0111778	0.00503563	0.00268636	0.000838801	0.0343256	7.76822e-05	0.00821962	0.00477117	0.0080709	0.00464576	0.0123443	9.50725e-05	0.00953636	0.0121499	0.0021053	2.1957e-05	0.00314913	0.00142389	0.00565475	0.00564593	0.00841207	0.000435934	0.0104731	0.0156845	0.00200976	0.00584075	0.0098564	0.0567992	0.00293792	0.00635766	0.0027288	0.00525102	0.0203718	0.00569955	0.00284115	0.0452602	0.0144775	0.019137	0.00163045	0.00150769	0.000725711	0.0134868	0.0430993	0.00219268	0.00205066	0.00053989	0.0156986	0.00217041	0.00473262	0.00967006	0.00620656	0.0147562	0.00699894	0.0161294	0.00720754	0.00300573	0.00601749	0.0401375	0.00548128	0.00188114	0.00389494	0.0356611	0.00782078	0.00122003	0.00806319	0.0132517	0.0143862	0.00447729	0.0190249	0.00871269	0.0131778	0.00944073	0.00983573	0.0290541	0.00406778	0.00791296	0.0107774	0.00194667	0.00899357	0.0606347	0.0141365	0.00689354	0.00259644	0.00353734	0.00562188	0.00218222	0.0099746	0.00726337	0.0240187	0.0119054	0.0026952	0.00274744	0.000484943	0.00628881	0.0991896	0.289495	0.657766	1.91976	11.10968
