Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11772	-250.1551	-411.9531	161.7979	1.27614	0.0621998	0.0709624	0.020466	0.00877053	0.0875776	0.0721629	0.00174248	0.0530008	0.063087	0.0162698	0.0447301	0.156048	0.0541608	0.079046	0.0520157	0.137551	0.0285777	0.119319	0.00455362	0.0572397	0.0335145	0.119011	0.00321605	0.0346774	0.0292851	0.0193715	0.0203519	0.00718626	0.0227335	0.00914208	0.35908	0.12426	0.136653	0.16227	0.0108726	0.0626007	0.0798697	0.0430388	0.131516	0.00802286	0.0261652	0.121517	0.0607877	0.0238378	0.0355153	0.0482776	0.0683043	0.00717415	0.0385877	0.0214027	0.0466908	0.000324273	0.0432331	0.0449926	0.112488	0.0492194	0.137809	0.225372	0.159505	0.103642	0.137787	0.124969	0.0494629	0.0489886	0.0406784	0.0823719	0.0424799	0.0688128	0.000909487	0.19864	0.124049	0.0182282	0.092677	0.156484	0.0569714	0.0128914	0.426871	0.00323729	0.108478	0.166062	0.112006	0.0693631	0.0102859	0.0212319	0.0422274	0.184698	0.0689025	0.00631369	0.254516	0.0450865	0.0883954	0.0949651	0.0281292	0.0600608	0.0314957	4.18312e-07	0.0495738	0.00874907	0.00998163	0.00287877	0.00123367	0.0123187	0.0101505	0.000245099	0.00745513	0.00887388	0.00228852	0.00629178	0.0219498	0.00761831	0.0111187	0.00731657	0.019348	0.00401976	0.0167835	0.000640516	0.00805139	0.00471418	0.0167401	0.000452373	0.00487776	0.00411926	0.00272481	0.00286272	0.00101083	0.00319772	0.00128593	0.0505085	0.0174785	0.0192217	0.022825	0.00152935	0.00880547	0.0112345	0.00605388	0.0184991	0.0011285	0.00368041	0.0170927	0.00855045	0.00335305	0.00499561	0.00679077	0.00960773	0.00100912	0.00542778	0.00301052	0.00656757	4.56125e-05	0.0060812	0.00632869	0.0158227	0.00692325	0.0193843	0.031701	0.0224362	0.0145784	0.0193812	0.0175783	0.00695749	0.00689077	0.00572186	0.0115865	0.00597526	0.00967927	0.000127929	0.0279409	0.0174488	0.00256399	0.013036	0.0220112	0.00801365	0.00181332	0.060044	0.000455361	0.0152586	0.0233584	0.0157549	0.00975668	0.00144682	0.0029865	0.00593974	0.0259797	0.00969188	0.000888089	0.0358004	0.00634191	0.0124338	0.0133579	0.00395667	0.00844821	0.00443021	5.88402e-08	0.00697309	0.102052	0.294966	0.665219	1.92272	7.109299
11808	-246.3991	-410.0071	163.6081	1.204168	0.0294454	0.0620687	0.127007	0.00872159	0.0501595	0.124517	0.00471785	0.0421544	0.0416428	0.0109458	0.0106165	0.048698	0.259029	0.0263444	0.0448514	0.04384	0.0119726	0.00903894	0.00519417	0.0454484	0.0631808	0.110694	0.00288978	0.06542	0.026011	0.00788304	0.187237	0.0368349	0.115829	0.0253379	0.164222	0.0507423	0.0979946	0.0431058	0.0515953	0.112964	0.252411	0.127469	0.0633721	0.0723451	0.0771995	0.0331603	0.0506062	0.00580417	0.00538844	0.0448084	0.0132143	0.000325112	0.0259925	0.0143969	0.0624296	0.000368973	0.0748166	0.0137936	0.0449402	0.0572025	0.0504865	0.191387	0.0854918	0.0204678	0.120385	0.00859775	0.0541249	0.0131657	0.0554035	0.118881	0.0727904	0.149821	0.00198859	0.0217262	0.0214126	0.0550659	0.142907	0.0638551	0.0814339	0.033201	0.0880128	0.0176692	0.15399	0.243993	0.0855258	0.0325596	0.0174185	0.141271	0.118469	0.127009	0.0609461	0.0067987	0.0308328	0.0606377	0.0249596	0.0484604	0.00410878	0.040063	0.168997	0.00200225	0.124606	0.00477288	0.0100609	0.0205869	0.0014137	0.00813047	0.0201832	0.000764727	0.00683291	0.00674998	0.00177422	0.00172085	0.00789357	0.0419867	0.00427023	0.00727007	0.00710613	0.00194067	0.00146514	0.000841935	0.00736684	0.0102411	0.0179427	0.000468411	0.0106041	0.00421619	0.00127778	0.0303496	0.00597066	0.018775	0.00410707	0.0266192	0.00822494	0.0158842	0.00698712	0.00836321	0.0183106	0.0409139	0.0206618	0.0102721	0.0117266	0.0125134	0.00537503	0.00820287	0.000940811	0.000873426	0.0072631	0.00214193	5.26981e-05	0.00421319	0.00233362	0.0101194	5.98078e-05	0.0121272	0.00223583	0.00728446	0.00927208	0.00818348	0.0310223	0.0138576	0.00331767	0.0195135	0.00139363	0.00877323	0.00213407	0.00898048	0.0192697	0.0117988	0.0242849	0.000322335	0.00352165	0.00347083	0.00892576	0.0231642	0.0103504	0.0131998	0.00538163	0.0142662	0.00286404	0.0249605	0.0395494	0.0138631	0.00527766	0.00282341	0.022899	0.019203	0.0205872	0.0098789	0.00110202	0.00499776	0.0098289	0.00404576	0.00785507	0.000666002	0.00649391	0.0273931	0.00032455	0.0201977	0.121211	0.329986	0.710835	1.93519	6.169323
11844	-258.3024	-413.5323	155.2299	1.610405	0.158638	0.0755907	0.130417	0.0264757	0.321052	0.179885	0.00970005	0.216073	0.0453944	0.119244	0.00345425	0.158338	0.0251396	0.177722	0.0327485	0.0719237	0.0283515	0.104881	0.0416282	0.0506927	0.0699731	0.00309179	0.00929342	0.076863	0.0894611	0.0735952	0.282171	0.00515198	0.202992	0.0222083	0.348372	0.163124	0.0819078	0.0927425	0.0186687	0.049771	0.0221043	0.214634	0.273664	0.00529364	0.0561402	0.0785134	0.0682429	0.0312183	0.059407	0.111485	0.0513924	0.00780095	0.0369389	0.0575422	0.14696	0.000158285	0.0607254	0.0169458	0.0640928	0.139869	0.169886	0.0190073	0.133933	0.0294919	0.158991	0.184063	0.0477549	0.00451807	0.0325642	0.0581384	0.279843	0.0709068	0.132665	0.214321	0.104516	0.0940738	0.129287	0.233314	0.176639	0.0431488	0.16189	0.0976785	0.335887	0.354278	0.0385195	0.0748563	0.336413	0.273146	0.141078	0.187622	0.0653209	0.109136	0.127749	0.0551286	0.187399	0.13433	0.0736352	0.144253	0.0462018	0.0190221	0.0667361	0.0152285	0.00725633	0.0125194	0.00254153	0.0308194	0.017268	0.000931157	0.020742	0.00435764	0.0114469	0.000331591	0.0151997	0.00241327	0.0170605	0.00314369	0.00690432	0.0027216	0.010068	0.00399611	0.00486625	0.00671707	0.000296796	0.000892123	0.00737847	0.00858782	0.00706478	0.027087	0.000494564	0.0194862	0.00213189	0.033442	0.0156591	0.00786274	0.00890282	0.0017921	0.00477777	0.0021219	0.0206038	0.0262703	0.000508163	0.00538918	0.0075369	0.00655098	0.0029968	0.00570278	0.010702	0.00493341	0.000748853	0.00354595	0.00552376	0.0141074	1.51945e-05	0.00582934	0.00162672	0.00615259	0.0134267	0.0163082	0.0018246	0.0128569	0.00283107	0.0152623	0.0176692	0.00458423	0.000433712	0.003126	0.005581	0.0268635	0.0068067	0.0127351	0.0205737	0.010033	0.00903062	0.0124109	0.0223969	0.0169565	0.00414208	0.0155406	0.00937665	0.0322435	0.0340089	0.00369768	0.00718583	0.032294	0.0262207	0.0135427	0.0180107	0.00627048	0.0104765	0.0122633	0.00529207	0.0179893	0.012895	0.00706862	0.0138476	0.00443514	0.00182603	0.00640633	0.0428851	0.16368	0.456775	1.74338	10.4172
11880	-242.3551	-401.3702	159.0151	1.567591	0.0446883	0.0798347	0.0803941	0.0702165	0.0226106	0.0414295	0.0300317	0.0431723	0.0575813	0.0279334	0.00345549	0.112223	0.0430353	0.0425656	0.0203281	0.210047	0.29673	0.181037	0.0346701	0.00244605	0.0271087	0.148534	0.0365739	0.0504411	0.0047684	0.133656	0.101807	0.00201993	0.114501	0.135316	0.460763	0.126562	0.072984	0.0168403	0.0439902	0.105678	0.0996262	0.0779847	0.113542	0.109209	0.0355183	0.0797368	0.116108	0.0957204	0.1148	0.105554	0.058627	0.000915613	0.13289	0.205459	0.0737919	0.014961	0.0240697	0.0524311	0.232348	0.302368	0.296085	0.0335631	0.118396	0.0119574	0.0429484	0.00329683	0.0902762	8.20043e-05	0.0910057	0.0651802	0.236968	0.0756763	0.00444332	0.0751783	0.00646625	0.0795285	0.189634	0.0855994	0.114446	0.0378451	0.0730486	0.214956	0.207653	0.0731923	0.139071	0.0123685	0.0355367	0.119277	0.0425242	0.149198	0.0132447	0.0467657	0.00886554	0.0307731	0.128434	0.0646238	0.0219727	0.0708341	0.236199	0.00269604	0.0194027	0.00529429	0.00945814	0.00952441	0.00831865	0.00267871	0.00490822	0.0035579	0.00511468	0.00682174	0.00330931	0.000409377	0.0132952	0.00509845	0.00504281	0.0024083	0.0248846	0.0351541	0.0214477	0.00410741	0.000289787	0.00321161	0.017597	0.00433297	0.00597583	0.00056492	0.0158344	0.0120612	0.000239304	0.0135652	0.0160311	0.0545873	0.0149939	0.00864652	0.0019951	0.00521159	0.0125198	0.0118029	0.00923896	0.0134515	0.0129382	0.00420791	0.00944654	0.0137555	0.0113401	0.0136005	0.0125051	0.00694562	0.000108474	0.0157437	0.0243411	0.00874223	0.00177246	0.00285157	0.00621159	0.0275266	0.035822	0.0350776	0.00397627	0.0140266	0.00141661	0.00508817	0.00039058	0.0106952	9.71517e-06	0.0107816	0.00772199	0.028074	0.00896548	0.000526407	0.00890649	0.000766066	0.00942186	0.0224662	0.0101411	0.0135586	0.00448357	0.00865418	0.0254662	0.024601	0.0086712	0.016476	0.00146532	0.00421009	0.0141309	0.00503791	0.0176758	0.00156912	0.0055404	0.00105031	0.00364573	0.0152157	0.00765608	0.00260314	0.00839182	0.0279829	0.000319404	0.00229866	0.0482216	0.17761	0.482307	1.77643	8.44085
11916	-256.8809	-411.5544	154.6736	1.920002	0.0966702	0.223754	0.133478	0.0447617	0.0743598	0.390986	0.02645	0.0217958	0.149696	0.199694	0.0120852	0.121483	0.00497079	0.145551	0.050988	0.133038	0.393031	0.0649843	0.0236859	0.00763678	0.00864042	0.195634	0.11046	0.0207715	0.000866752	0.0100268	0.0414057	0.0595484	0.0836939	0.164732	0.380906	0.106778	0.08841	0.0327446	0.0181551	0.181809	0.259191	0.147366	0.0561665	0.138514	0.03953	0.0179945	0.0310594	0.0584884	0.0451302	0.193914	0.118696	0.0243902	0.0600706	0.0879227	0.215221	0.0397908	0.128947	0.0416544	0.223427	0.101702	0.163941	0.135544	0.161238	0.0278703	0.129225	0.0078053	0.176441	0.000354448	0.178645	0.0447786	0.10914	0.025651	0.00342534	0.114591	0.178252	0.00222675	0.217777	0.0463558	0.139946	0.153611	0.179075	0.113791	0.224788	0.0190368	0.28534	0.228751	0.0384717	0.312022	0.163975	0.0556257	0.122123	0.18896	0.115791	0.147065	0.139032	0.140575	0.00810187	0.0475963	0.0986347	0.0281884	0.0201485	0.00916586	0.0212154	0.0126559	0.00424411	0.00705048	0.0370717	0.00250788	0.00206659	0.0141935	0.0189341	0.00114587	0.0115185	0.00047131	0.0138005	0.00483447	0.0126141	0.0372656	0.00616154	0.0022458	0.000724088	0.000819248	0.0185492	0.0104733	0.00196947	8.21818e-05	0.000950704	0.00392592	0.00564613	0.0079355	0.0156192	0.0361159	0.0101242	0.00838266	0.00310471	0.00172139	0.0172383	0.0245754	0.0139726	0.00532547	0.0131334	0.00374806	0.00170616	0.00294492	0.00554563	0.00427906	0.0183861	0.0112542	0.00231257	0.00569564	0.00833646	0.0204063	0.00377279	0.0122262	0.00394949	0.0211844	0.00964291	0.0155442	0.0128517	0.0152879	0.00264255	0.0122526	0.000740066	0.0167294	3.36073e-05	0.0169384	0.00424572	0.0103482	0.00243212	0.000324776	0.010865	0.0169011	0.000211131	0.0206487	0.00439526	0.0132691	0.0145647	0.0169792	0.0107892	0.0213135	0.00180499	0.0270547	0.0216892	0.00364772	0.0295846	0.0155474	0.0052742	0.0115792	0.0179164	0.0109788	0.0139441	0.0131824	0.0133287	0.000768185	0.00451288	0.00935213	0.00267271	0.0019104	0.0173897	0.0858639	0.291879	1.44119	10.54677
11952	-252.4488	-412.6614	160.2125	1.305488	0.151694	0.159563	0.135264	0.00398143	0.0313072	0.0795463	0.0220877	0.0860992	0.283703	0.189924	0.0322761	0.012475	0.00750164	0.0957741	0.0230754	0.0947414	0.209282	0.0962295	0.0108487	0.0319784	0.0281792	0.086682	0.0939107	0.0642157	0.0355206	0.0419758	0.0822164	0.156684	0.00437899	0.0527845	0.359876	0.103217	0.0294752	0.0480268	0.0475237	0.0248095	0.134438	0.25197	0.0679289	0.0460744	0.204864	0.000562524	0.0520477	0.0888732	0.0191095	0.0450774	0.0483769	0.015789	0.0165708	0.195624	0.063693	0.0300365	0.002806	0.0474195	0.0205881	0.0252143	0.304853	0.13231	0.105569	0.0444849	0.000646288	0.398379	0.0240224	0.0283023	0.0962989	0.0738477	0.300476	0.149798	0.0854941	0.0347771	0.046915	0.0839883	0.0947596	0.00563411	0.00956072	0.0238892	0.0669697	0.00747765	0.16553	0.00895551	0.0616878	0.0461995	0.114805	0.236847	0.0514102	0.0276208	0.0284413	0.0590393	0.0177265	0.00108367	0.311271	0.0117424	0.15951	0.0361733	0.0636905	0.0072695	0.0214083	0.0190984	0.0200891	0.0170299	0.000501266	0.0039416	0.010015	0.00278086	0.01084	0.0357185	0.0239116	0.00406359	0.00157062	0.000944463	0.012058	0.00290522	0.011928	0.0263487	0.0121154	0.00136586	0.00402611	0.00354779	0.0109133	0.0118234	0.00808481	0.00447207	0.00528479	0.0103511	0.0197267	0.000551319	0.00664562	0.0453087	0.0129951	0.00371096	0.00604662	0.00598327	0.00312353	0.0169259	0.0317232	0.00855231	0.0058008	0.0257925	7.08222e-05	0.00655285	0.0111892	0.0024059	0.00567529	0.00609069	0.00198785	0.00208628	0.0246292	0.00801901	0.00378162	0.000353278	0.00597016	0.00259207	0.0031745	0.0383813	0.0166579	0.0132912	0.00560069	8.13682e-05	0.0501562	0.00302444	0.00356328	0.0121241	0.00929749	0.0378301	0.0188597	0.0107638	0.00437847	0.00590664	0.0105742	0.0119303	0.000709339	0.0012037	0.00300767	0.00843155	0.000941442	0.0208404	0.00112751	0.00776655	0.00581656	0.014454	0.0298193	0.00647258	0.00347748	0.00358079	0.0074331	0.00223178	0.000136436	0.0391893	0.00147837	0.0200825	0.00455425	0.00801869	0.000915236	0.00269533	0.0949964	0.281357	0.646508	1.91481	7.942756
11988	-240.2237	-401.5904	161.3667	1.761825	0.0886029	0.0765115	0.147536	0.0163253	0.0274311	0.0311249	0.0198998	0.113371	0.0670344	0.0235871	0.0570202	0.00378046	0.00641887	0.0790865	0.00551423	0.180249	0.101478	0.0306497	0.0111134	0.0344695	0.0873534	0.119	0.0320268	0.0822914	0.0657985	0.0902145	0.0209747	0.0105134	0.226949	0.0594365	0.326922	0.0794225	0.0865532	0.0934413	0.000628487	0.0821915	0.164146	0.0165564	0.0765893	0.0169603	0.0917361	0.000576642	0.0597355	0.0164803	0.0218989	0.0211069	0.0447583	0.0828926	0.0509459	0.0746821	0.247774	0.0278539	0.0213203	0.0173973	0.0415103	0.0279633	0.0925849	0.0193063	0.130656	0.0350807	0.0411348	0.102763	0.078543	0.0836343	0.102743	0.00817395	0.218557	0.105631	0.118392	0.0676336	0.013963	0.156615	0.211774	0.0485576	0.193792	0.00974432	0.0465662	0.0126975	0.0756259	0.0049071	0.0762895	0.0141018	0.109756	0.0490043	0.0475539	0.0286133	0.0687281	0.0815497	0.180851	0.0182295	0.206647	0.0480501	0.235966	0.091607	0.052963	0.0163493	0.0668925	0.0125145	0.0108067	0.0208384	0.00230582	0.00387443	0.00439615	0.0028107	0.0160128	0.00946809	0.0033315	0.00805367	0.000533961	0.000906616	0.0111704	0.000778843	0.0254587	0.0143329	0.00432904	0.00156968	0.00486856	0.012338	0.0168078	0.00452353	0.011623	0.00929353	0.0127421	0.00296251	0.00148494	0.0320548	0.00839495	0.0461751	0.0112178	0.012225	0.0131979	8.87689e-05	0.0116089	0.0231844	0.00233847	0.0108176	0.00239551	0.012957	8.14462e-05	0.00843718	0.00232771	0.00309305	0.00298119	0.00632177	0.0117079	0.00719572	0.0105483	0.0349961	0.00393415	0.00301133	0.00245723	0.00586301	0.00394961	0.0130769	0.00272687	0.0184542	0.00495488	0.00580997	0.0145145	0.0110936	0.0118127	0.0145116	0.00115451	0.0308695	0.0149196	0.016722	0.00955273	0.00197217	0.0221207	0.0299114	0.00685839	0.0273716	0.00137631	0.00657712	0.00179343	0.0106816	0.00069309	0.0107753	0.00199178	0.0155022	0.00692148	0.00671662	0.0040414	0.00970731	0.0115183	0.0255438	0.00257477	0.0291873	0.0067867	0.0333284	0.0129388	0.00748061	0.00230921	0.00944804	0.0279112	0.120826	0.371344	1.60753	7.080034
12024	-242.8909	-401.9781	159.0872	1.400282	0.202293	0.0261593	0.318472	0.0632777	0.0710495	0.225441	0.0257946	0.0952427	0.146223	0.0123169	0.0897877	0.0735421	0.0178531	0.0119867	0.0642809	0.178681	0.0425876	0.0181689	0.0393982	0.0683775	0.141827	0.0246177	0.0395943	0.05694	0.0060609	0.105104	0.025842	0.0350465	0.564336	0.0872542	0.23304	0.108968	0.0910653	0.0224644	0.0882912	0.0112658	0.0563423	0.0385453	0.0784512	0.0108145	0.0288954	0.00450701	0.0565361	0.00642565	0.0451756	0.174752	0.0560996	0.0335645	0.011656	0.0993639	0.0809577	0.00439351	0.00841781	0.106285	0.127744	0.0993327	0.148909	0.0311715	0.147633	0.113595	0.0511463	0.061067	0.0849575	0.00976625	0.0526252	0.0154317	0.297231	0.0485458	0.137932	0.0203646	0.030158	0.0165558	0.103465	0.198086	0.363837	0.025027	0.0934706	0.0450437	0.160738	0.0199911	0.00952948	0.0297075	0.169432	0.0604038	0.0907538	0.0641051	0.0599038	0.10875	0.0659251	0.061434	0.396391	0.0243587	0.177511	0.16744	0.0572278	0.0903313	0.0205656	0.0238232	0.00308068	0.0375051	0.00745195	0.0083672	0.0265492	0.00303773	0.0112163	0.01722	0.00145051	0.0105739	0.00866075	0.00210249	0.00141163	0.0075701	0.0210425	0.00501536	0.00213968	0.00463976	0.00805253	0.0167024	0.00289913	0.00466285	0.00670558	0.000713767	0.0123776	0.00304331	0.00412728	0.0664595	0.0102756	0.0274441	0.0128327	0.0107244	0.00264554	0.0103977	0.00132673	0.0066352	0.00453932	0.00923886	0.00127358	0.00340288	0.000530772	0.00665802	0.000756722	0.00532014	0.0205798	0.00660662	0.00395275	0.00137268	0.0117017	0.00953405	0.000517405	0.000991331	0.0125167	0.0150439	0.011698	0.0175364	0.00367093	0.0173862	0.0133777	0.00602328	0.00719161	0.0100051	0.00115013	0.00619745	0.00181732	0.0350036	0.00571704	0.0162437	0.00239825	0.00355159	0.00194971	0.0121846	0.0233278	0.0428476	0.00294733	0.0110076	0.0053046	0.0189295	0.00235427	0.00112225	0.00349852	0.0199534	0.0071135	0.0106877	0.00754939	0.00705463	0.012807	0.00776373	0.00723483	0.0466813	0.00286862	0.0209047	0.0197187	0.00673948	0.0106379	0.00242192	0.0749294	0.240129	0.586132	1.8784	8.491428
12060	-248.6691	-409.458	160.7889	1.47746	0.0653482	0.0538592	0.0910246	0.0554155	0.08725	0.0249732	0.0393104	0.133436	0.0254262	0.00311624	0.0775538	0.214626	0.0293958	0.00104729	0.00347528	0.171635	0.00745507	0.00866413	0.0160072	0.11841	0.0135771	0.0161819	0.170895	0.0566984	9.72244e-05	0.12819	0.38138	0.00904368	0.108437	0.0202634	0.498649	0.249384	0.0330342	0.235877	0.0165873	0.0900443	0.00467526	0.0559183	0.0187177	0.00778475	0.0533588	0.0782422	0.21265	0.0033253	0.0146993	0.0370792	0.0425777	0.00229343	0.00901877	0.0527465	0.071405	0.0272226	0.0670957	0.147328	0.137387	0.125366	0.0669516	0.00581565	0.0152396	0.0171219	0.0385506	0.0551481	0.108863	0.0929081	0.0212228	0.0116281	0.0500804	0.0630144	0.0214097	0.0461163	0.000125848	0.0404838	0.191844	0.0594651	0.0248028	0.190883	0.0810207	0.0259315	0.176748	0.156222	0.000741561	0.0350145	0.199132	0.0637666	0.0218164	0.27458	0.127341	0.113237	0.0308469	0.126307	0.231683	0.053598	0.0287112	0.0254873	0.0730738	0.0961114	0.0550322	0.00866373	0.00714055	0.0120679	0.00734688	0.0115674	0.00331089	0.00521169	0.0176907	0.00337095	0.000413145	0.0102819	0.0284546	0.00389724	0.000138847	0.000460745	0.022755	0.000988378	0.00114867	0.00212219	0.0156986	0.00180003	0.00214536	0.0226569	0.00751695	1.28898e-05	0.0169952	0.0505625	0.00119899	0.0143764	0.00268648	0.0661098	0.0330628	0.0043796	0.0312721	0.00219911	0.0119379	0.000619836	0.00741353	0.00248156	0.00103209	0.0070742	0.0103732	0.0281927	0.000440862	0.0019488	0.00491588	0.00564486	0.000304058	0.00119569	0.00699302	0.00946673	0.00360912	0.00889541	0.0195324	0.0182145	0.0166208	0.00887631	0.000771027	0.00202044	0.00226998	0.00511096	0.00731141	0.0144328	0.0123176	0.00281367	0.00154163	0.00663955	0.00835431	0.00283845	0.006114	1.66846e-05	0.00536726	0.0254343	0.00788376	0.0032883	0.0253068	0.0107416	0.00343794	0.0234329	0.0207115	9.83146e-05	0.00464214	0.0264005	0.00845404	0.00289238	0.0364032	0.0168826	0.0150127	0.00408962	0.0167455	0.030716	0.00710591	0.00380647	0.00337905	0.00968797	0.0127422	0.00729605	0.0613574	0.20967	0.537585	1.83703	7.542736
12096	-234.9792	-401.1077	166.1285	1.337753	0.0292724	0.0521485	0.0661453	0.0371154	0.114892	0.0101605	0.0308071	0.0719313	0.0146758	0.00491894	0.0635819	0.0393395	0.00257151	0.0183518	0.00320067	0.10287	0.137185	0.0620344	0.00434032	0.0399855	0.00820503	0.0131627	0.0232917	0.0200197	0.00102634	0.0252772	0.109192	0.0315216	0.150861	0.0389123	0.197068	0.085393	0.0386875	0.0284267	0.020638	0.0459982	0.0371922	0.0866016	0.0345312	0.000548653	0.0296719	0.00695037	0.0788339	0.0196835	0.157963	0.0682775	0.0933356	0.0143341	0.121455	0.0407526	0.00655972	0.0208995	0.0426841	0.0751456	0.0170058	0.148639	0.0522829	0.00105415	0.0215781	0.0358757	0.025832	0.0545363	0.0459057	0.0450755	0.00682229	0.0121739	0.0137595	0.106618	0.0658521	0.0928051	0.0239425	0.0200684	0.0146475	0.00487901	0.0281262	0.0844766	0.112991	0.0513275	0.0586108	0.0952187	0.000507916	0.00550906	0.0606971	0.0387902	0.00731971	0.02769	0.000283249	0.107463	0.0615423	0.0140799	0.0631574	0.0500057	0.127938	0.0850249	0.0700489	0.0376676	0.0305764	0.00621886	0.0110788	0.0140524	0.00788509	0.0244086	0.00215857	0.0065449	0.0152817	0.00311784	0.00104502	0.0135078	0.0083576	0.000546313	0.0038988	0.000679976	0.0218545	0.0291447	0.0131791	0.000922092	0.00849484	0.00174314	0.00279638	0.00494828	0.00425314	0.000218044	0.00537009	0.0231975	0.00669669	0.0320502	0.00826684	0.0418668	0.0181416	0.00821908	0.0060392	0.0043845	0.00977222	0.00790141	0.0183983	0.00733609	0.00011656	0.00630374	0.00147659	0.0167481	0.00418171	0.0335589	0.0145054	0.019829	0.00304525	0.0258028	0.00865781	0.0013936	0.00444005	0.00906816	0.0159645	0.00361285	0.031578	0.0111074	0.000223953	0.00458422	0.00762172	0.00548796	0.0115861	0.00975258	0.00957621	0.00144938	0.00258632	0.00292319	0.0226508	0.0139901	0.0197163	0.00508654	0.00426348	0.00311183	0.00103654	0.00597536	0.0179469	0.0240047	0.0109044	0.0124517	0.020229	0.000107906	0.00117039	0.012895	0.00824089	0.00155506	0.00588268	6.01758e-05	0.0228302	0.0130745	0.00299124	0.0134177	0.0106236	0.0271803	0.0180634	0.0148818	0.00800241	0.0064959	0.0877139	0.266854	0.625921	1.90426	4.707033
