Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2791.503	-2942.59	151.0868	1.866877	1.964297	2.801446	10.02989
4212	-2780.572	-2927.888	147.3158	1.816769	1.8954	2.399118	12.27207
4218	-2793.695	-2943.739	150.0436	1.811572	1.812743	2.653162	10.75375
4224	-2795.887	-2936.991	141.1036	2.032078	2.161754	2.656142	15.13471
4230	-2799.867	-2942.286	142.4187	1.921332	2.079724	2.748563	14.49877
4236	-2792.907	-2940.413	147.5053	1.961663	2.15485	2.518323	11.9215
4242	-2794.492	-2941.897	147.4049	1.926171	2.167721	2.518323	11.98688
4248	-2787.881	-2935.306	147.4242	2.024334	2.661862	3.148003	11.39535
4254	-2786.186	-2934.951	148.7652	1.931707	2.06635	3.155065	10.98379
4260	-2795.965	-2944.404	148.4393	1.944674	2.3725	3.155065	11.01785
4266	-2797.262	-2944.963	147.7011	1.944674	2.408601	3.469809	11.22475
4272	-2789.931	-2935.572	145.6411	2.001359	2.765544	3.469809	12.13057
4278	-2786.992	-2933.091	146.0995	2.056134	2.44302	3.199155	12.13057
4284	-2785.956	-2933.112	147.1565	1.943397	2.193185	2.223451	12.25039
4290	-2796.086	-2942.848	146.7622	1.86377	2.945628	2.23115	12.19622
4296	-2786.114	-2937.894	151.7799	1.826327	2.482944	2.214582	9.774139
4302	-2796.083	-2943.617	147.5335	1.826327	2.412618	1.8175	12.23538
4308	-2792.889	-2941.46	148.5717	1.794125	2.327464	1.329569	12.00014
4314	-2800.573	-2943.244	142.6717	1.953281	1.934257	2.299767	14.64723
4320	-2800.342	-2943.574	143.2321	1.982847	2.01613	1.640199	14.64723
4326	-2800.578	-2940.202	139.624	1.972892	2.01613	2.48353	16.08129
4332	-2799.554	-2945.812	146.2574	1.886549	2.154805	2.510465	12.61524
4338	-2797.136	-2944.052	146.9162	1.914237	2.129226	2.434243	12.3083
4344	-2801.596	-2949.541	147.945	1.936656	1.881625	1.76404	12.21884
4350	-2794.823	-2937.555	142.7315	2.038054	2.343147	2.107335	14.4977
4356	-2799.267	-2948.524	149.2579	2.089534	2.644732	2.141037	10.93519
4362	-2780.368	-2929.842	149.4733	1.888073	2.140673	1.842685	11.29074
4368	-2778.561	-2924.041	145.4801	2.010418	1.988142	2.466759	13.05028
4374	-2791.152	-2942.136	150.9844	1.79676	2.276529	1.931366	10.44231
4380	-2798.119	-2944.452	146.3325	1.948611	1.852522	2.877713	12.48575
4386	-2796.783	-2942.979	146.1954	2.057692	2.153205	2.877713	12.36778
4392	-2799.61	-2944.476	144.8658	2.104416	2.377823	3.980382	12.36778
4398	-2804.307	-2948.743	144.4361	2.114537	2.454403	3.284913	12.91717
4404	-2804.283	-2942.663	138.3803	2.003527	2.261396	2.052153	16.82518
4410	-2796.44	-2941.265	144.8254	2.110905	2.633474	3.508168	12.52943
4416	-2793.712	-2939.067	145.3546	2.056434	2.034322	3.508168	12.52943
4422	-2782.721	-2928.644	145.9225	1.968676	2.040171	2.989766	12.54679
4428	-2791.313	-2937.165	145.8525	1.968676	2.357504	2.362079	12.77566
4434	-2792.785	-2938.272	145.4871	1.959472	2.307462	2.776267	12.77566
4440	-2795.265	-2942.933	147.6677	1.929284	2.073283	1.435471	12.45345
4446	-2804.253	-2953.23	148.9768	1.849958	2.115972	1.14232	11.94666
4452	-2814.624	-2963.032	148.4079	1.850916	2.163395	1.14232	12.22255
4458	-2802.654	-2948.651	145.9965	1.970036	2.716343	2.631839	12.41723
4464	-2802.922	-2949.576	146.6538	2.009487	2.379262	2.12111	12.45377
4470	-2799.421	-2945.507	146.0858	1.976343	2.305564	2.280832	12.71392
4476	-2789.194	-2936.503	147.3084	1.993196	2.205205	1.638763	12.44486
4482	-2808.558	-2958.824	150.2665	1.931378	2.629785	1.147586	11.01595
4488	-2794.897	-2942.422	147.5246	1.881784	1.829868	1.631935	12.55882
4494	-2800.409	-2946.347	145.9377	1.938518	2.489825	1.899095	12.93429
4500	-2798.687	-2942.842	144.1543	2.075917	2.489825	1.51347	13.98934
4506	-2797.896	-2944.792	146.8959	1.890471	1.991988	3.819529	11.66839
4512	-2799.605	-2946.472	146.8667	1.974997	2.159282	3.326601	11.82405
4518	-2796.985	-2944.827	147.8425	1.941144	2.159282	3.805957	11.08099
4524	-2793.831	-2943.63	149.7994	1.936393	2.143505	2.644648	10.6733
4530	-2794.517	-2943.996	149.4782	1.785858	2.375563	2.676549	10.80614
4536	-2794.199	-2943.775	149.5752	1.945112	2.027687	1.759763	11.30018
4542	-2794.29	-2940.235	145.9446	1.80329	2.057057	2.538433	12.84896
4548	-2802.942	-2947.718	144.7758	1.882094	1.623702	2.134094	13.82221
4554	-2807.763	-2955.62	147.8563	1.882094	1.583109	2.587825	12.0032
4560	-2794.122	-2943.313	149.1906	1.967824	1.934692	2.193758	11.3038
4566	-2794.864	-2938.09	143.2264	2.127198	1.697888	3.065854	13.98053
4572	-2796.872	-2939.093	142.2206	2.049845	1.784023	1.838	15.13735
4578	-2791.483	-2941.93	150.4466	1.929543	2.49226	1.617646	10.73078
4584	-2807.896	-2951.873	143.9775	1.939378	1.850417	2.293211	14.01895
4590	-2796.737	-2941.831	145.0944	1.843294	1.986594	1.155184	14.01895
4596	-2787.602	-2935.694	148.0917	1.825862	2.258914	1.290084	12.28301
4602	-2782.514	-2930.345	147.8312	1.893409	2.008947	1.665977	12.29502
4608	-2783.386	-2931.671	148.2848	1.967333	2.226169	1.287459	12.12369
4614	-2783.656	-2929.089	145.4328	1.965566	2.073171	1.20742	13.71511
4620	-2797.06	-2945.208	148.1479	2.034581	2.667222	1.64841	11.79335
4626	-2798.318	-2942.056	143.7385	1.879726	2.118489	2.254597	14.07576
4632	-2806.488	-2954.406	147.9187	1.887034	2.041764	2.531517	11.78673
4638	-2800.684	-2943.058	142.3748	2.06265	2.51612	2.996838	14.13929
4644	-2800.745	-2949.03	148.2854	1.939411	2.461045	2.411411	11.45419
4650	-2796.974	-2945.295	148.3209	1.915681	1.94695	2.236242	11.75793
4656	-2812.248	-2959.422	147.1748	1.922141	2.393183	1.897999	12.3384
4662	-2804.49	-2949.172	144.6824	1.98714	2.036321	2.296478	13.54416
4668	-2799.9	-2947.899	147.9999	1.927501	2.604994	2.78455	11.35726
4674	-2805.706	-2952.399	146.6936	1.88958	2.188302	2.392856	12.43345
4680	-2796.987	-2947.875	150.8875	1.848973	1.728504	1.628798	10.86796
4686	-2796.414	-2943.995	147.5813	1.935212	1.893843	1.353849	12.61727
4692	-2787.754	-2936.218	148.4643	1.901273	2.244942	1.875524	11.74973
4698	-2790.501	-2938.535	148.0349	1.921544	2.381135	1.74293	11.97597
4704	-2791.373	-2941.325	149.9513	1.861148	2.682609	1.648979	10.93461
4710	-2786.9	-2937.444	150.5434	1.791916	2.487194	1.273471	10.93461
4716	-2787.278	-2937.07	149.7918	1.938462	2.224931	1.743204	11.11377
4722	-2805.518	-2956.404	150.8856	1.983473	1.746589	1.917324	10.63862
4728	-2793.817	-2941.014	147.1967	1.977806	2.226465	3.233472	11.67033
4734	-2798.184	-2936.972	138.7875	2.199353	2.088888	2.741608	16.23146
4740	-2797.707	-2940.362	142.6556	2.165338	2.168468	3.284674	13.93372
4746	-2810.737	-2952.668	141.9306	2.165338	1.606401	2.620609	14.9056
4752	-2807.524	-2950.068	142.5443	2.043343	1.809292	2.780372	14.47398
4758	-2792.857	-2939.771	146.9144	1.970884	2.001695	2.819523	12.13438
4764	-2797.064	-2939.497	142.4324	1.980572	2.105974	3.178204	14.22711
4770	-2788.166	-2931.536	143.3691	1.989076	1.931291	2.413505	14.20989
4776	-2799.267	-2941.348	142.0813	1.924158	1.870927	2.173168	15.06161
4782	-2803.579	-2945.381	141.8021	2.009371	2.154292	2.429593	14.90552
4788	-2806.262	-2948.531	142.2684	1.900111	2.112342	1.451558	15.24455
4794	-2815.528	-2961.545	146.0168	2.093105	2.20172	1.635567	13.06819
4800	-2812.604	-2959.347	146.743	1.90045	2.087114	3.972836	11.62123
4806	-2804.512	-2949.339	144.827	2.074934	2.087114	3.950572	12.54118
4812	-2798.703	-2939.218	140.5143	2.074934	2.264854	2.662546	15.37067
4818	-2795.968	-2941.243	145.2751	2.04695	2.338467	2.662546	12.88681
4824	-2788.441	-2931.976	143.5352	2.087985	2.633805	4.134382	12.88681
4830	-2794.523	-2939.778	145.2552	2.087985	2.633805	3.081596	12.53954
4836	-2791.137	-2932.027	140.8905	2.087985	2.16049	3.213545	14.92827
4842	-2789.356	-2935.631	146.2752	2.078873	2.16049	3.584457	11.94347
4848	-2794.51	-2939.238	144.7287	2.065514	1.888459	3.584457	12.87555
4854	-2796.805	-2936.131	139.3265	2.128305	2.241823	3.307939	15.63294
4860	-2806.499	-2947.759	141.2598	2.128305	2.336182	3.739795	14.37056
4866	-2808.127	-2956.23	148.1027	1.903486	2.086404	2.616857	11.61799
4872	-2803.823	-2948.987	145.1633	1.930539	2.365532	1.367216	13.66731
4878	-2806.794	-2952.516	145.7213	2.127484	2.088099	1.556515	13.29349
4884	-2802.734	-2949.737	147.0031	1.883594	2.255519	2.60952	12.13396
4890	-2806.671	-2956.256	149.5857	1.791683	1.973853	3.15148	10.66984
4896	-2798.179	-2947.554	149.3752	1.654596	2.171557	1.894622	11.42375
4902	-2789.317	-2939.754	150.4368	1.654596	1.881326	1.629542	11.13488
4908	-2800.689	-2949.014	148.3249	1.728184	1.958826	1.95598	11.99471
4914	-2795.093	-2943.987	148.8933	1.853527	2.125113	2.486897	11.28192
4920	-2800.472	-2950.253	149.7815	1.881864	2.238811	2.486897	10.75329
4926	-2802.555	-2952.484	149.9291	1.848885	2.393865	2.065784	10.84939
4932	-2791.72	-2936.352	144.6321	1.8783	2.283307	2.594403	13.36692
4938	-2782.883	-2926.285	143.4019	1.8783	2.108376	1.683616	14.55105
4944	-2790.13	-2934.597	144.4669	1.8783	2.365106	2.383125	13.52877
4950	-2779.334	-2922.78	143.4461	2.003857	2.360801	2.524453	13.92173
4956	-2776.863	-2924.953	148.09	1.891952	2.006755	2.435656	11.76018
4962	-2783.987	-2932.579	148.5923	1.860993	1.875691	1.935842	11.83367
4968	-2791.36	-2939.581	148.2216	1.822841	1.579583	2.154313	12.07141
4974	-2798.91	-2945.794	146.8837	1.923657	2.196788	1.977042	12.52971
4980	-2803.679	-2951.856	148.1777	1.889418	2.467378	2.364065	11.55882
4986	-2788.46	-2935.805	147.3455	1.910745	2.147966	2.378236	12.10744
4992	-2796.329	-2940.58	144.2512	2.073657	2.690284	2.213043	13.49883
4998	-2778.636	-2926.56	147.9243	1.966166	2.513087	2.316466	11.65765
5004	-2780.523	-2927.48	146.9572	1.906354	2.21067	1.228831	12.88401
5010	-2783.859	-2929.624	145.7655	2.007304	2.21509	1.455697	13.33122
5016	-2796.194	-2941.582	145.3882	2.07568	2.19422	1.315294	13.57336
5022	-2796.961	-2940.682	143.7203	2.101877	2.398851	1.1378	14.432
5028	-2797.17	-2943.719	146.5486	1.997546	2.253959	1.666107	12.80345
5034	-2803.321	-2951.012	147.6906	2.055779	2.408926	1.71241	12.09012
5040	-2800.367	-2943.214	142.8473	2.12131	2.346297	1.479555	14.71838
5046	-2799.907	-2944.954	145.0476	2.058345	2.188088	1.424373	13.70512
5052	-2807.615	-2952.285	144.6705	1.941385	1.77858	1.757588	13.96907
5058	-2810.13	-2958.942	148.8124	1.917668	2.662659	1.723483	11.46981
5064	-2810.477	-2963.135	152.6584	1.890164	2.451572	1.798099	9.509602
5070	-2804.229	-2954.854	150.6249	1.890164	2.641233	3.38604	9.668623
5076	-2799.251	-2946.23	146.9791	1.890164	2.122046	2.285132	12.36888
5082	-2796.762	-2942.347	145.5853	1.874123	2.052585	2.109323	13.22401
5088	-2797.723	-2941.825	144.102	1.948192	2.052585	2.011441	14.00627
5094	-2809.885	-2953.907	144.0226	1.948192	1.749599	2.081463	14.14688
5100	-2803.198	-2946.775	143.5778	2.069948	2.529325	1.761814	14.14688
5106	-2797.44	-2939.736	142.2959	2.069948	1.968342	2.340223	14.74537
5112	-2808.608	-2955.82	147.2118	1.970996	2.470164	2.73191	11.82745
5118	-2794.444	-2943.418	148.9745	1.963527	2.545944	3.408481	10.52417
5124	-2794.758	-2941.502	146.7445	1.963527	2.295642	2.707279	12.15944
5130	-2792.301	-2943.715	151.4139	1.905972	2.196771	2.898256	9.683999
5136	-2793.886	-2939.35	145.4646	2.052321	2.502639	2.757493	12.66949
5142	-2787.884	-2931.524	143.6394	2.053785	2.718822	3.52222	13.13594
5148	-2781.468	-2925.493	144.0253	2.015892	2.253792	3.099194	13.36073
5154	-2793.183	-2935.95	142.7675	1.90371	2.031361	2.615204	14.41724
5160	-2801.605	-2947.425	145.82	1.90371	2.031361	1.701752	13.30772
5166	-2812.587	-2958.602	146.0144	2.063058	1.599258	1.413563	13.47102
5172	-2808.457	-2959.466	151.0089	1.782393	2.213184	1.663383	10.60448
5178	-2803.074	-2953.706	150.6314	1.961425	2.46409	1.663383	10.60448
5184	-2809.674	-2958.546	148.8714	1.974673	2.46409	1.930729	11.37942
5190	-2815.858	-2968.459	152.6005	1.693082	2.291288	1.795098	9.712109
5196	-2810.77	-2962.45	151.68	1.751383	1.951542	2.01335	10.19888
5202	-2794.768	-2946.829	152.0606	1.751383	2.117871	1.62985	10.12687
5208	-2790.221	-2943.034	152.8124	1.684511	1.964827	2.030731	9.622693
5214	-2802.32	-2949.255	146.9344	1.964229	2.281761	1.382936	12.75577
5220	-2788.767	-2935.223	146.456	1.867809	2.281761	1.671671	12.90462
5226	-2788.124	-2938.018	149.8939	1.829069	2.281761	2.600039	10.64457
5232	-2789.245	-2936.962	147.7171	1.8758	2.146234	2.600039	11.8168
5238	-2787.249	-2934.78	147.5305	1.840039	2.179986	2.116975	12.17042
5244	-2791.024	-2939.31	148.2855	1.825288	2.154633	1.397439	12.17042
5250	-2791.763	-2935.41	143.6467	1.894316	2.154633	1.235798	14.6281
5256	-2796.129	-2938.769	142.6397	2.02857	2.154633	1.436247	14.97604
5262	-2794.661	-2940.493	145.8319	2.058659	2.106359	1.012472	13.54648
5268	-2793.312	-2935.029	141.717	2.082844	2.023419	1.047075	15.6824
5274	-2797.691	-2942.18	144.4892	2.082844	1.940382	1.350559	14.12764
5280	-2797.288	-2942.739	145.4516	1.952335	2.276139	2.348749	13.0332
5286	-2799.218	-2945.046	145.8281	1.964271	2.7413	1.604123	13.0332
5292	-2794.47	-2938.524	144.0547	1.965396	2.219718	1.518406	14.2061
5298	-2785.017	-2930.454	145.437	1.866331	2.015678	1.576779	13.59776
5304	-2792.404	-2938.481	146.0766	1.954349	2.015678	1.470517	13.27505
5310	-2787.325	-2932.582	145.2573	1.879406	1.940088	2.42912	13.27505
5316	-2794.246	-2941.742	147.4965	1.955626	1.894841	2.234359	12.1916
5322	-2793.946	-2943.378	149.4325	1.877806	2.277524	2.604888	10.86023
5328	-2792.97	-2942.068	149.0983	1.882645	2.589398	2.692002	10.86023
5334	-2790.579	-2936.408	145.8294	1.882645	2.111367	2.692002	12.76419
5340	-2799.858	-2946.678	146.8197	1.896898	1.820479	2.306399	12.5711
5346	-2804.956	-2952.033	147.0766	1.837837	1.820479	2.108561	12.5711
5352	-2798.883	-2946.163	147.2797	1.829818	2.057998	2.426045	12.19795
5358	-2796.373	-2942.634	146.2607	1.747121	1.877139	1.413052	13.37852
5364	-2791.023	-2940.966	149.9434	1.813333	2.078245	1.318614	11.38509
5370	-2803.86	-2947.256	143.3966	1.964093	2.078245	1.413386	14.66224
5376	-2805.902	-2950.61	144.7085	1.964093	2.25317	1.475831	13.8759
5382	-2807.757	-2952.829	145.0724	2.074762	2.330203	1.285096	13.69675
5388	-2802.782	-2948.774	145.9914	2.03092	2.455951	1.323552	13.17114
5394	-2797.498	-2946.607	149.1094	1.96646	1.828158	1.092073	11.97079
5400	-2796.226	-2949.031	152.8049	1.893977	2.492734	1.420503	9.612752
5406	-2793.004	-2942.985	149.9804	1.849346	2.005919	1.478599	11.295
5412	-2800.536	-2952.394	151.8581	1.877175	2.035308	1.353329	10.34875
5418	-2798.627	-2947.88	149.2526	1.877175	2.170778	1.617925	11.51646
5424	-2789.073	-2940.299	151.2256	1.877175	2.564832	1.619038	10.31956
5430	-2816.609	-2963.41	146.8012	2.037587	2.467023	1.795817	12.49622
5436	-2817.056	-2965.172	148.1159	1.852667	2.390457	2.651152	11.49152
5442	-2793.832	-2938.878	145.0451	1.978583	2.175872	2.651152	13.11586
5448	-2800.496	-2945.045	144.5492	2.076029	2.619757	2.702394	13.11586
5454	-2794.301	-2936.762	142.4612	2.074145	2.141285	2.702394	14.39508
5460	-2799.093	-2943.829	144.7361	2.074145	1.988824	2.468293	13.4027
5466	-2790.9	-2941.239	150.3389	1.817392	2.456013	2.338895	10.48232
5472	-2794.615	-2941.587	146.9727	1.947265	2.265119	1.899731	12.48252
5478	-2803.076	-2941.142	138.0659	1.999824	1.820597	2.081015	17.1649
5484	-2790.575	-2935.945	145.3703	1.807899	1.744329	0.9510173	14.1094
5490	-2786.713	-2933.963	147.2505	1.888505	1.874024	1.557567	12.71667
5496	-2788.407	-2933.237	144.8298	1.950337	2.52732	2.771369	13.0358
5502	-2799.139	-2946.288	147.1492	1.950337	2.393968	2.208039	12.17507
5508	-2803.742	-2952.517	148.7742	1.870957	2.199645	2.208039	11.44903
5514	-2791.852	-2939.046	147.1943	1.844102	2.315811	2.423207	12.12692
5520	-2803.275	-2954.547	151.2713	1.760794	2.412622	1.711779	10.3694
5526	-2811.242	-2964.89	153.6486	1.767436	1.747517	2.175042	9.161131
5532	-2800.343	-2948.35	148.0067	1.95114	2.109238	1.612901	12.15734
5538	-2794.226	-2941.536	147.3096	1.943406	2.021106	1.145589	12.80622
5544	-2795.185	-2942.496	147.311	1.943406	1.905216	1.243114	12.80622
5550	-2792.65	-2936.039	143.3884	1.913801	1.853609	2.345952	14.30873
5556	-2786.462	-2934.405	147.9426	1.925431	2.363153	2.345952	11.7147
5562	-2790.015	-2937.711	147.6952	1.925431	2.642856	2.345952	11.73198
5568	-2792.055	-2935.802	143.7468	1.974881	2.629742	2.122904	13.88204
5574	-2794.004	-2935.388	141.3837	2.083524	2.570486	4.479044	13.85239
5580	-2800.65	-2938.657	138.007	2.095449	2.045949	3.366281	16.38389
5586	-2797.516	-2938.74	141.2238	2.052932	2.35771	2.262797	15.18375
5592	-2794.301	-2936.339	142.0378	2.031978	2.332553	2.228626	14.80153
5598	-2792.145	-2938.531	146.3856	2.031978	2.016493	2.265356	12.66029
5604	-2798.384	-2943.028	144.6446	1.980793	2.31771	2.832369	13.16929
5610	-2801.729	-2949.231	147.5021	1.904433	2.014353	2.193594	12.18341
5616	-2793.776	-2941.366	147.5899	1.88415	2.118057	2.039427	12.18341
5622	-2794.08	-2941.434	147.3541	1.969247	2.118057	1.382967	12.60398
5628	-2795.848	-2936.723	140.876	2.138774	2.304237	1.505422	15.73238
5634	-2785.838	-2935.072	149.2342	2.099384	2.388314	1.505422	11.37774
5640	-2791.605	-2937.791	146.1856	2.099384	2.24588	1.429107	13.06594
5646	-2794.209	-2941.226	147.0166	2.099384	2.239615	1.486784	12.60619
5652	-2787.204	-2934.31	147.106	1.996109	2.256858	1.486784	12.60619
5658	-2793.752	-2938.724	144.9715	2.055959	2.185708	1.342671	13.78924
5664	-2800.396	-2942.886	142.4897	2.148897	2.129966	1.408378	15.01627
5670	-2789.638	-2936.524	146.8861	1.942748	2.33086	1.339045	12.79461
5676	-2802.835	-2950.048	147.2128	2.188601	2.39549	1.240016	12.52159
5682	-2794.615	-2942.973	148.3575	1.959344	2.316452	1.285148	12.05343
5688	-2803.395	-2949.192	145.7973	1.965571	2.085326	1.154344	13.5482
5694	-2797.857	-2944.741	146.8838	1.772449	1.885952	0.9686115	13.26858
5700	-2789.974	-2935.339	145.3658	2.029965	2.026163	0.9686115	13.8608
5706	-2808.311	-2953.346	145.0356	2.029965	1.944613	1.368061	13.8608
5712	-2805.226	-2950.505	145.2792	1.979481	2.091511	1.050989	13.8608
5718	-2803.966	-2948.892	144.9262	2.07211	2.117808	1.21487	13.89957
5724	-2787.203	-2932.28	145.0777	2.06172	1.829673	1.378029	13.86897
5730	-2790.291	-2936.909	146.6177	1.954491	2.55992	1.25164	12.88126
5736	-2789.745	-2934.642	144.8972	2.002914	2.004396	1.308482	13.9511
5742	-2789.311	-2936.509	147.1981	1.80346	1.794146	1.168634	13.02688
5748	-2784.845	-2927.746	142.9016	2.084806	2.013767	1.74364	14.71299
5754	-2786.018	-2933.288	147.2694	2.021027	2.150171	2.658837	11.9423
5760	-2781.597	-2927.361	145.7635	1.90598	2.150171	2.099933	13.07765
5766	-2781.312	-2924.748	143.4367	1.9446	2.150171	2.198539	14.21406
5772	-2801.968	-2948.536	146.568	1.82537	2.06555	2.33358	12.61592
5778	-2796.39	-2945.389	148.999	1.815184	1.936558	1.836175	11.66984
5784	-2790.453	-2935.097	144.6431	2.027934	2.222405	1.492041	13.88115
5790	-2789.646	-2938.564	148.9173	1.864074	2.204612	1.706684	11.63778
5796	-2793.553	-2936.517	142.9637	1.946165	2.279163	2.08071	14.4652
5802	-2782.976	-2926.128	143.1519	1.946165	2.1857	2.105609	14.39389
5808	-2802.059	-2947.661	145.6019	1.963232	2.509685	1.80974	13.1346
5814	-2808.561	-2955.704	147.1432	1.968528	2.500267	2.950771	11.73821
5820	-2804.211	-2953.652	149.4416	1.858604	2.145923	2.355147	11.05227
5826	-2805.834	-2953.061	147.2271	1.846844	1.870363	2.308422	12.36119
5832	-2808.044	-2953.857	145.8131	1.845042	2.15264	1.993818	13.13763
5838	-2815.508	-2964.937	149.4287	1.845042	2.38836	2.750387	10.75712
5844	-2793.06	-2938.495	145.4352	1.982971	1.899048	2.518968	13.10043
5850	-2795.627	-2941.666	146.0395	1.982971	2.493973	2.162444	12.71953
5856	-2801.745	-2949.805	148.0602	1.974112	2.305496	2.843418	11.39168
5862	-2795.264	-2944.175	148.9113	1.943152	2.288545	1.940275	11.44212
5868	-2797.51	-2944.88	147.3697	1.866434	2.128073	1.466081	12.60176
5874	-2807.416	-2956.945	149.5286	1.855014	2.472622	2.098401	11.00691
5880	-2799.659	-2951.078	151.4188	1.855014	2.083787	2.747895	9.836535
5886	-2801.111	-2955.924	154.813	1.707384	2.083787	1.64918	8.701293
5892	-2793.572	-2945.535	151.9623	1.774484	2.52861	1.847394	9.880396
5898	-2808.344	-2957.725	149.3809	2.043848	1.576558	1.341615	11.77664
5904	-2792.181	-2941.685	149.5041	1.902968	1.878487	1.088912	11.77664
5910	-2789.551	-2936.656	147.1055	1.963353	2.11647	1.918011	12.45851
5916	-2797.041	-2947.3	150.2593	1.765141	2.0616	1.244596	11.29107
5922	-2786.57	-2935.789	149.219	1.848552	1.919139	1.874972	11.52497
5928	-2796.39	-2938.745	142.3545	1.92911	2.152655	1.787891	14.99392
5934	-2785.144	-2927.41	142.2662	2.043991	2.26135	2.300822	14.66912
5940	-2802.084	-2946.789	144.7051	1.922291	2.255987	0.8598516	14.2175
5946	-2805.045	-2950.265	145.2204	1.980775	1.926833	1.018625	13.97958
5952	-2810.811	-2953.141	142.33	2.021093	1.838666	1.030073	15.4884
5958	-2806.855	-2948.91	142.0549	2.021093	2.028476	1.142194	15.4884
5964	-2803.451	-2949.742	146.2912	1.959645	2.346349	1.939624	12.77648
5970	-2791.842	-2937.194	145.3519	1.949996	2.001224	1.252683	13.77303
5976	-2782.126	-2930.23	148.1039	1.98042	2.001224	1.457477	12.2196
5982	-2783.49	-2932.755	149.265	1.83143	2.025139	2.01991	11.38696
5988	-2799.726	-2942.334	142.6086	1.914277	1.713478	1.140817	15.39975
5994	-2792.939	-2936.385	143.4454	1.987056	2.095772	2.045162	14.29031
6000	-2788.554	-2934.388	145.8342	1.760238	1.979821	2.749043	12.8531
6006	-2782.639	-2929.745	147.1055	1.793208	2.209854	2.157194	12.38274
6012	-2793.34	-2940.101	146.761	1.861289	1.986473	1.981987	12.71446
6018	-2787.02	-2939.695	152.6752	1.740659	2.371811	1.960944	9.526483
6024	-2780.869	-2928.604	147.7351	1.892374	2.371811	1.563943	12.2447
6030	-2790.685	-2940.308	149.6237	1.92343	2.344323	1.989434	11.03075
6036	-2780.688	-2926.914	146.2255	1.939891	2.240274	1.605135	13.03894
6042	-2786.267	-2931.588	145.3211	1.939891	2.07912	2.64163	13.03894
6048	-2783.206	-2926.527	143.3206	1.992187	2.114239	2.109053	14.31129
6054	-2784.809	-2930.722	145.9127	2.00456	2.118146	2.112938	12.95572
6060	-2784.907	-2930.326	145.4192	1.983422	2.284982	1.476374	13.48353
6066	-2792.627	-2941.353	148.7254	1.840078	2.159161	1.716794	11.7646
6072	-2790.304	-2941.961	151.6572	1.647881	2.159161	1.497561	10.44495
6078	-2797.568	-2945.337	147.7697	1.874484	1.862231	2.250566	12.09779
6084	-2794.074	-2940.964	146.8897	1.886776	2.302262	1.543398	12.72734
6090	-2808.226	-2954.854	146.6278	1.943233	2.287347	1.596271	12.81292
6096	-2789.823	-2937.223	147.4003	1.978155	1.993243	1.483412	12.57735
6102	-2786.607	-2936.894	150.2868	1.933307	2.522445	1.548649	10.83666
6108	-2794.98	-2944.342	149.3616	1.852328	2.438184	1.548649	11.39738
6114	-2796	-2941.024	145.0236	1.968613	2.413198	1.670101	13.54346
6120	-2793.536	-2939.232	145.6959	2.049075	1.884998	1.670101	13.37799
6126	-2801.927	-2947.54	145.6128	1.922185	1.927882	2.189662	13.19796
6132	-2807.442	-2951.272	143.8295	1.922185	1.981412	1.629108	14.39026
6138	-2809.434	-2954.182	144.748	1.922185	2.57129	1.629108	13.66892
6144	-2800.983	-2945.317	144.3349	2.028672	2.051245	1.246912	14.24072
6150	-2801.906	-2947.096	145.1898	2.033349	2.154467	2.0089	13.35502
6156	-2808.121	-2954.343	146.2226	1.866088	1.972062	1.271843	13.36748
6162	-2802.184	-2946.726	144.5414	2.012942	2.29	1.271843	14.02767
6168	-2798.76	-2942.771	144.011	2.012942	2.336581	1.765211	14.02767
6174	-2803.523	-2949.509	145.9863	2.012942	2.336581	1.61511	13.08014
6180	-2798.29	-2941.414	143.1232	2.001437	2.401355	2.373669	14.15209
6186	-2803.806	-2947.864	144.058	2.071832	2.360915	2.737873	13.4581
6192	-2798.078	-2941.589	143.5115	1.990725	2.292816	3.30509	13.51748
6198	-2795.241	-2938.964	143.7226	2.05175	2.292816	3.30509	13.37616
6204	-2791.181	-2938.391	147.2099	2.010965	2.532562	3.086942	11.59716
6210	-2789.831	-2937.769	147.9374	1.861736	1.922719	2.131131	12.05196
6216	-2788.881	-2939.639	150.758	1.791102	2.158718	1.8146	10.67548
6222	-2788.153	-2934.082	145.9291	1.923783	2.595291	1.342622	13.19407
6228	-2798.319	-2947.292	148.9738	1.710248	2.494134	1.926701	11.45419
6234	-2793.433	-2943.129	149.6967	1.917476	1.783121	2.328865	11.0637
6240	-2786.279	-2932.469	146.1892	1.901581	2.250719	1.824648	12.95921
6246	-2798.983	-2948.734	149.7508	1.920223	2.253809	1.824648	11.08996
6252	-2792.459	-2943.302	150.8435	1.819399	2.183129	2.651005	10.16598
6258	-2794.756	-2942.409	147.6526	1.895379	2.119777	2.627189	11.83746
6264	-2787.88	-2937.379	149.4989	1.890439	2.398646	2.091784	11.03742
6270	-2794.619	-2945.358	150.739	1.890439	2.061067	2.88399	10.11403
6276	-2804.992	-2956.342	151.3496	1.860906	2.244813	2.959265	9.68898
6282	-2804.244	-2954.071	149.8273	1.918122	1.980634	2.153513	10.99705
6288	-2797.378	-2942.161	144.7832	1.947555	2.255573	2.438868	13.34479
6294	-2807.252	-2951.377	144.1251	1.945638	2.361407	0.987592	14.3963
