Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-2102.291	-2269.079	166.7877	0.0038712	0.00880525	0.092085	0.0196951	0.0260647	0.0178479	0.00570344	0.0494027	0.0125694	0.00544345	0.0120238	0.0439716	0.00770949	0.0295762	0.0281027	0.000917772	0.0414473	0.0153711	0.0290579	0.0395412	0.0167339	0.0247019	0.0198803	0.0314271	0.0545479	0.00645636	0.165595	0.0215892	0.0166588	0.010453	0.0389107	0.00656679	0.050143	0.0414218	0.0390594	0.0263511	0.0235942	0.00301657	0.0233731	0.0911111	0.01589	0.107248	0.00458988	0.00420508	0.0498722	0.0127305	0.000793753	0.0133624	0.0675666	0.0257011	0.0432614	0.0299382	0.0257642	0.062256	0.0655088	0.00509201	0.0051586	0.0332176	0.00505285	0.113682	0.026662	0.0125758	0.0264536	0.00918571	0.00514675	0.0682227	0.00187557	0.00373054	0.024137	0.00606336	0.00364361	0.00950735	0.0314737	0.00931692	0.00584383	0.0122667	0.0060892	0.0173198	0.00303939	0.00514106	0.0292096	0.0200547	0.0362451	0.0634974	0.0117105	0.0686904	0.0178675	0.059208	0.0239408	0.0232338	0.0228694	0.0100696	0.0152543	0.0280106	0.067435	0.0145018	0.0393133	3.809034	0.9365025	0.00141776	0.00322478	0.0337247	0.00721302	0.00954577	0.00653651	0.00208879	0.0180929	0.00460333	0.00199358	0.00440353	0.0161039	0.00282347	0.0108318	0.0102922	0.000336119	0.0151794	0.00562943	0.010642	0.0144813	0.00612851	0.00904667	0.00728085	0.0115097	0.0199773	0.00236454	0.0606464	0.0079067	0.00610102	0.00382824	0.0142504	0.00240498	0.0183641	0.0151701	0.0143049	0.00965068	0.00864099	0.00110477	0.00856003	0.033368	0.00581947	0.0392779	0.00168097	0.00154004	0.0182649	0.00466235	0.000290699	0.00489377	0.0247452	0.00941262	0.0158438	0.0109644	0.00943574	0.0228002	0.0239915	0.00186486	0.00188925	0.0121654	0.00185052	0.0416341	0.00976451	0.00460567	0.0096882	0.00336412	0.00188492	0.0249855	0.000686899	0.00136625	0.00883979	0.00222061	0.00133441	0.00348191	0.0115267	0.00341217	0.00214021	0.0044925	0.00223007	0.00634309	0.00111313	0.00188283	0.0106975	0.00734472	0.0132742	0.0232549	0.00428877	0.0251568	0.00654368	0.021684	0.00876792	0.008509	0.00837554	0.00368781	0.00558666	0.0102584	0.024697	0.00531107	0.0143978	2.730496
7596	-2120.065	-2286.818	166.7529	0.0273285	0.0236423	0.0876506	0.0198464	0.0366165	0.0191982	0.0248295	0.0498689	0.00659715	0.0113903	0.0349092	0.0165581	0.0107271	0.0118051	0.011728	0.00698869	0.0524705	0.0188791	0.0309881	0.0219471	0.02205	0.0302081	0.00851773	0.0470446	0.0454606	0.00848372	0.0903665	0.024663	0.0285141	0.0134572	0.0263772	0.00791015	0.0286021	0.0397418	0.0459612	0.0170501	0.0206349	0.0094482	0.0318947	0.119449	0.0201454	0.084226	0.00424856	0.00291724	0.0665983	0.0246634	0.0106615	0.0196975	0.0321456	0.0148854	0.037805	0.0316712	0.00812302	0.0497594	0.0894323	0.0287471	0.0109426	0.00561953	0.037647	0.0230728	0.0211886	0.0779436	0.07366	0.000473694	0.00254121	0.00342007	0.0335949	0.0186889	0.0745971	0.0595992	0.00512439	0.000930046	2.36957e-05	0.0457289	0.0436232	0.00651201	0.0272582	0.0031699	0.00226158	0.0161957	0.054814	0.0290955	0.084797	0.0680943	0.0259764	0.0162439	0.00297401	0.025237	0.0255225	0.0568707	0.0395525	0.00715712	0.031054	0.00663864	0.025581	0.0651187	0.0236824	3.346151	0.9906266	0.0094309	0.00815884	0.0302477	0.00684888	0.0126362	0.00662518	0.00856852	0.0172095	0.00227664	0.00393074	0.012047	0.00571409	0.00370187	0.00407386	0.00404728	0.00241176	0.0181073	0.00651506	0.0106938	0.00757381	0.00760934	0.0104247	0.00293942	0.0162348	0.0156882	0.00292768	0.031185	0.00851105	0.00984007	0.004644	0.00910263	0.00272975	0.00987044	0.0137147	0.015861	0.0058839	0.00712099	0.00326052	0.0110067	0.0412213	0.00695207	0.0290659	0.00146615	0.00100672	0.0229827	0.00851121	0.00367924	0.00679749	0.0110933	0.00513687	0.0130463	0.0109295	0.00280321	0.0171717	0.0308626	0.00992047	0.00377622	0.00193927	0.0129918	0.00796231	0.00731205	0.0268979	0.0254197	0.000163469	0.000876959	0.00118025	0.0115934	0.00644943	0.025743	0.0205674	0.0017684	0.000320954	8.17724e-06	0.0157808	0.0150541	0.00224726	0.00940666	0.00109392	0.000780459	0.00558906	0.018916	0.0100407	0.029263	0.023499	0.00896432	0.00560567	0.00102631	0.00870915	0.00880768	0.0196258	0.0136494	0.00246988	0.0107166	0.00229096	0.00882786	0.0224721	0.00817268	2.897758
7632	-2125.517	-2292.579	167.0619	0.0116309	0.00907562	0.0556657	0.0149451	0.037143	0.0338341	0.0217887	0.0115143	0.0103631	0.00708833	0.0169555	0.0443617	0.0084185	0.0300751	0.00556191	0.00108279	0.0255551	0.0117751	0.0122967	0.0176178	0.0122931	0.0294501	0.0238224	0.0657628	0.0462343	0.0150478	0.0792648	0.0270518	0.0241196	0.0310052	0.0156697	0.00939397	0.0661782	0.0199974	0.0296831	0.0162928	0.0255284	0.00523502	0.0104584	0.0518768	0.00704942	0.0728788	0.00380153	0.00206799	0.0267179	0.0153994	0.0255484	0.0128362	0.027548	0.0220766	0.0189716	0.0139402	0.03799	0.0457365	0.0721244	0.0176008	0.0158945	0.00463832	0.0171605	0.0187524	0.028406	0.0638589	0.0584863	0.000856819	0.0143505	0.00134947	0.0304952	0.026236	0.0463292	0.0340077	0.0112704	0.00813096	1.19157e-06	0.0305294	0.000450009	0.00509657	0.0209015	0.00223091	0.00185153	0.00324634	0.0079369	0.0267876	0.0177301	0.036734	0.0174889	0.00552441	0.00577789	0.0396942	0.024387	0.0478555	0.0408715	0.010043	0.00302148	0.0222631	0.0127572	0.0832708	0.00570538	4.170824	1.188947	0.0051333	0.00400552	0.024568	0.00659598	0.016393	0.0149327	0.00961642	0.00508183	0.00457375	0.00312842	0.0074833	0.019579	0.0037155	0.0132736	0.00245474	0.000477888	0.0112787	0.00519693	0.00542714	0.00777559	0.00542553	0.0129978	0.010514	0.0290243	0.0204055	0.00664134	0.0349834	0.0119393	0.0106452	0.0136841	0.0069158	0.00414601	0.0292077	0.00882581	0.0131006	0.0071908	0.0112669	0.00231047	0.00461582	0.0228958	0.00311125	0.032165	0.0016778	0.000912703	0.0117919	0.00679649	0.0112758	0.00566526	0.0121583	0.00974347	0.0083731	0.00615248	0.0167668	0.0201857	0.031832	0.0077681	0.007015	0.00204712	0.00757377	0.00827635	0.0125369	0.0281841	0.0258129	0.000378156	0.00633357	0.000595586	0.013459	0.0115792	0.0204473	0.0150093	0.00497418	0.00358859	5.25896e-07	0.0134741	0.000198611	0.00224936	0.00922484	0.000984609	0.00081717	0.00143277	0.00350294	0.0118227	0.00782517	0.0162125	0.00771871	0.00243819	0.00255007	0.017519	0.0107632	0.0211209	0.0180386	0.00443247	0.00133352	0.00982578	0.00563037	0.0367515	0.00251806	2.265782
7668	-2107.832	-2274.773	166.9404	0.0117633	0.0174197	0.0726043	0.0256551	0.0306936	0.00997692	0.0273727	0.0338649	0.0128306	0.00359414	0.0363581	0.0216384	0.00687957	0.0251695	0.00802663	0.00144373	0.0350714	0.0113966	0.0125605	0.0366323	0.0118111	0.0168078	0.0119586	0.0355077	0.0314423	0.00997303	0.0861003	0.0294112	0.00157484	0.0104853	0.0400989	0.011219	0.0359794	0.0171838	0.0364749	0.0180154	0.0172813	0.019335	0.0162541	0.123781	0.0293258	0.0805448	0.00346108	0.000169147	0.0244415	0.0282239	0.00568754	0.0165924	0.0356725	0.00479366	0.0342701	0.0114523	0.0109621	0.0716893	0.126814	0.0453532	0.00727451	0.00148142	0.0100713	0.0251512	0.0100191	0.0950933	0.0613193	0.00427294	0.0320621	0.0177086	0.00953204	0.0275532	0.0395844	0.0743512	0.0340392	0.0245518	0.00015553	0.0274661	0.00314108	0.0160051	0.0172444	0.000533853	0.0200415	0.00499696	0.0280238	0.0134317	0.0324955	0.0590727	0.0411382	0.00219004	0.0110379	0.0556138	0.0299234	0.0629049	0.0164983	0.00577647	0.0106873	0.0269035	0.00629685	0.11656	0.0247453	3.682079	0.9804645	0.00442554	0.00655357	0.0273149	0.00965185	0.0115474	0.00375347	0.010298	0.0127405	0.00482708	0.00135217	0.0136785	0.00814072	0.0025882	0.00946917	0.00301974	0.000543153	0.0131944	0.00428758	0.00472547	0.0137816	0.0044435	0.00632335	0.00449901	0.0133585	0.0118291	0.00375201	0.0323923	0.011065	0.000592479	0.00394473	0.0150858	0.00422076	0.013536	0.00646481	0.0137224	0.00677766	0.00650148	0.00727412	0.00611506	0.0465684	0.0110328	0.0303022	0.00130211	6.36358e-05	0.00919528	0.0106183	0.00213974	0.0062423	0.0134206	0.00180345	0.0128929	0.00430852	0.0041241	0.0269706	0.0477095	0.0170626	0.00273679	0.000557333	0.00378897	0.00946227	0.00376934	0.0357756	0.0230693	0.00160755	0.0120622	0.00666224	0.0035861	0.0103659	0.0148923	0.0279721	0.0128061	0.00923675	5.85127e-05	0.0103332	0.00118172	0.00602135	0.00648762	0.000200844	0.00753993	0.00187993	0.010543	0.00505322	0.0122253	0.0222241	0.0154768	0.000823929	0.00415262	0.0209228	0.0112577	0.0236658	0.00620693	0.0021732	0.00402073	0.0101215	0.00236897	0.0438518	0.00930957	2.65805
7704	-2115.987	-2282.54	166.5539	0.0119272	0.0384025	0.113951	0.0197746	0.0330463	0.00893925	0.0180258	0.0507993	0.0238037	0.00511597	0.0259719	0.0448481	0.00951906	0.0214433	0.0129972	0.00124168	0.0498012	0.0209054	0.00712643	0.0463787	0.0185665	0.0308179	0.00404463	0.0253807	0.0703281	0.00690889	0.107689	0.0316656	0.00847837	0.00230407	0.0692027	0.00344444	0.0337748	0.0337772	0.0310893	0.00632544	0.0285561	0.0107436	0.014649	0.113203	0.0171725	0.0589376	0.00451998	0.00287582	0.0576883	0.0242651	0.00980679	0.02241	0.0525963	0.00276222	0.0400138	0.00460851	0.0119055	0.0445733	0.11733	0.0140197	0.000564315	0.0198387	0.00554082	0.0310538	0.0675131	0.0901475	0.039126	0.0100693	0.0258302	0.0190659	0.0288435	0.0193634	0.0449737	0.0418893	0.0274248	0.0380239	0.00070189	0.016942	0.0142822	0.000227314	0.0458333	0.000175604	0.0164041	0.00965579	0.028876	0.0177319	0.0281417	0.0340946	0.01468	0.0223431	0.00921025	0.0602311	0.00626286	0.0483088	0.00997589	0.00872318	0.00267469	0.0448946	0.00609158	0.151658	0.0429344	3.93425	0.8967259	0.00418384	0.0134709	0.039972	0.00693656	0.011592	0.00313572	0.00632311	0.0178195	0.0083499	0.00179459	0.00911047	0.0157319	0.00333911	0.00752191	0.00455917	0.000435559	0.0174693	0.00733321	0.00249982	0.0162688	0.0065128	0.0108103	0.00141878	0.0089031	0.0246698	0.00242351	0.0377752	0.0111077	0.00297406	0.000808227	0.024275	0.00120825	0.0118476	0.0118484	0.0109056	0.00221885	0.010017	0.00376867	0.00513862	0.0397094	0.00602381	0.0206742	0.00158553	0.00100879	0.020236	0.00851177	0.00344004	0.00786102	0.0184498	0.000968935	0.0140361	0.00161658	0.00417623	0.0156355	0.0411572	0.00491786	0.000197951	0.00695906	0.00194362	0.0108931	0.0236824	0.0316221	0.0137247	0.00353214	0.00906077	0.00668798	0.0101178	0.00679234	0.015776	0.014694	0.00962013	0.0133381	0.00024621	0.00594294	0.00500992	7.97375e-05	0.0160775	6.15985e-05	0.00575424	0.00338707	0.0101292	0.00622002	0.0098716	0.0119598	0.00514949	0.00783755	0.00323079	0.021128	0.0021969	0.0169458	0.00349936	0.00305993	0.000938232	0.0157482	0.00213681	0.0531988	0.0150606	2.850776
7740	-2110.229	-2276.949	166.7205	0.00931877	0.0165012	0.0653253	0.0315435	0.0313044	0.0143592	0.0237494	0.04027	0.00786308	0.00323104	0.0332868	0.0284233	0.00189048	0.0259922	0.0126892	0.0066213	0.0389422	0.0125118	0.0377525	0.0483751	0.0163504	0.0257363	0.0229331	0.0498588	0.0364923	0.0173103	0.0779563	0.0339772	0.0195072	0.0169755	0.0320511	0.00258374	0.0466665	0.0336059	0.0277958	0.0121076	0.0218077	0.0126524	0.0156975	0.0616006	0.0257072	0.0757583	0.00807164	0.00919666	0.0412457	0.0181232	0.0107758	0.0347947	0.0509724	0.00397124	0.0211796	0.0110862	0.0110608	0.0515198	0.0918001	0.0283682	0.000354542	0.000947876	0.0145805	0.0225322	0.0244125	0.0393827	0.0324841	0.00928902	0.0310626	0.00930264	0.0197225	0.0120061	0.0427646	0.0509501	0.0135579	0.0247535	0.0002855	0.0273915	0.0120309	0.00173802	0.00708821	0.013857	0.0195152	0.0284038	0.0155939	0.0224189	0.0361775	0.0231968	0.0140061	0.0090501	0.0222406	0.0337808	0.0127061	0.0664207	0.0104254	0.016593	0.00224697	0.0233081	0.0247137	0.0947117	0.027853	4.425508	1.044843	0.00375589	0.00665073	0.0263291	0.0127135	0.0126171	0.00578742	0.00957211	0.0162307	0.00316918	0.00130226	0.0134161	0.0114559	0.00076195	0.010476	0.00511432	0.00266869	0.0156955	0.00504285	0.015216	0.0194974	0.00658996	0.0103729	0.00924311	0.0200954	0.0147081	0.00697685	0.03142	0.0136944	0.00786231	0.00684192	0.0129181	0.00104137	0.0188087	0.0135447	0.011203	0.00487991	0.0087895	0.00509951	0.00632683	0.0248279	0.0103612	0.0305341	0.00325324	0.00370668	0.0166239	0.0073045	0.00434316	0.0140239	0.0205442	0.00160059	0.00853636	0.00446824	0.00445803	0.0207649	0.0369997	0.0114337	0.000142897	0.000382038	0.0058766	0.00908151	0.00983938	0.015873	0.0130926	0.0037439	0.0125197	0.00374939	0.00794907	0.00483899	0.0172361	0.0205353	0.00546445	0.0099768	0.00011507	0.01104	0.00484902	0.000700501	0.00285687	0.00558499	0.00786554	0.011448	0.00628506	0.00903586	0.0145812	0.0093494	0.0056451	0.00364761	0.00896398	0.0136152	0.00512113	0.0267706	0.00420191	0.00668774	0.000905631	0.00939423	0.00996077	0.0381732	0.0112261	2.481105
7776	-2127.014	-2293.812	166.7984	0.0109894	0.00821209	0.0770381	0.0174016	0.0363635	0.00295341	0.00397304	0.033555	0.00596373	0.00892897	0.0159362	0.0273903	0.00280805	0.030866	0.0202256	0.00235888	0.0305002	0.0145833	0.0048533	0.0312779	0.0169547	0.0388705	0.0111974	0.0234151	0.0561877	0.00863954	0.0712825	0.0248439	0.0172854	0.0056827	0.0319326	0.00800806	0.024377	0.0448806	0.0544199	0.00356387	0.00450444	0.0120995	0.0151372	0.0850268	0.0278481	0.0336524	0.0123543	0.00752072	0.0449267	0.0119621	0.000760839	0.0331161	0.0715643	0.00902227	0.0341653	0.0415534	0.00798877	0.0206974	0.0465947	0.0236147	0.00277193	0.0114781	0.0499392	0.079844	0.00549557	0.00160343	0.00653621	0.0057584	0.0121461	0.069644	0.00530409	0.00906922	0.0210839	0.0165489	0.00343128	0.0278429	0.0129717	0.012197	0.000884427	0.00185051	0.00380858	0.0191494	0.00375157	0.0126196	0.0170158	0.0140735	0.0342777	0.051899	0.00148039	0.0729635	0.0174342	0.0364556	0.00855736	0.0271774	0.010915	0.0237747	0.0219183	0.0207358	0.0216157	0.00198948	0.0522015	4.645942	1.283653	0.00499055	0.0037293	0.0349848	0.00790248	0.0165135	0.00134121	0.00180425	0.0152381	0.00270827	0.00405485	0.00723701	0.0124386	0.0012752	0.014017	0.00918492	0.00107122	0.0138509	0.0066226	0.002204	0.014204	0.00769951	0.017652	0.00508502	0.0106333	0.0255161	0.00392342	0.0323711	0.0112822	0.00784971	0.00258065	0.0145013	0.00363665	0.0110702	0.0203813	0.0247133	0.00161844	0.00204557	0.00549465	0.00687417	0.0386126	0.0126465	0.0152823	0.00561038	0.00341533	0.0204023	0.00543228	0.000345515	0.0150388	0.032499	0.00409722	0.0155153	0.0188704	0.00362789	0.00939919	0.0211597	0.010724	0.0012588	0.00521247	0.0226785	0.036259	0.00249566	0.000728156	0.00296825	0.00261502	0.00551581	0.031627	0.00240871	0.00411854	0.0095747	0.00751523	0.00155822	0.0126441	0.00589075	0.00553893	0.000401639	0.000840359	0.00172957	0.00869617	0.00170367	0.00573084	0.00772729	0.00639113	0.0155663	0.0235685	0.000672279	0.0331344	0.00791727	0.0165553	0.0038861	0.0123419	0.00495674	0.0107966	0.00995363	0.0094166	0.00981618	0.000903467	0.0237059	2.202045
7812	-2132.025	-2298.801	166.7754	0.0116404	0.024596	0.094089	0.0175799	0.0309533	0.00964913	0.00303998	0.0161528	0.00936199	0.00314949	0.0102113	0.0173628	0.00357727	0.0172845	0.0136242	0.00732056	0.0415322	0.0320659	0.0149168	0.052998	0.0186152	0.0306173	0.015408	0.0336696	0.0347166	0.00417579	0.0978759	0.0245855	0.038083	0.00228992	0.0296572	0.00569068	0.0265248	0.0235088	0.0235132	0.0131448	0.0042721	0.011832	0.0198896	0.0784541	0.0289763	0.0833236	0.00324583	0.00639496	0.0646093	0.0247604	0.0028157	0.0508455	0.0759763	0.00548724	0.0479181	0.039751	0.00801494	0.0437004	0.0278423	0.0217953	0.00430583	0.0255677	0.0265711	0.129187	0.000898072	0.0167502	0.0014814	0.0236123	0.0109919	0.0598531	0.0020242	0.00342833	0.035307	0.0401546	0.00555236	0.00946902	0.0363041	0.0239955	0.0107248	0.00131421	0.00347788	0.0255468	0.00454575	0.011232	0.00204086	0.016972	0.0559294	0.0476399	0.00493614	0.0403766	0.0177339	0.0363622	0.0234254	0.00691325	0.0157873	0.0260563	0.0320509	0.0549016	0.0441242	0.0237373	0.0114394	4.339531	1.046926	0.00470167	0.00993454	0.0380034	0.00710066	0.0125023	0.00389737	0.00122787	0.00652425	0.00378139	0.0012721	0.00412444	0.00701297	0.00144489	0.00698135	0.00550291	0.00295684	0.0167752	0.0129517	0.00602501	0.0214063	0.00751886	0.0123666	0.00622344	0.0135994	0.0140223	0.00168664	0.0395329	0.00993028	0.0153821	0.000924916	0.0119788	0.00229852	0.0107136	0.0094954	0.00949719	0.0053093	0.00172554	0.00477905	0.0080336	0.0316883	0.0117038	0.0336551	0.00131102	0.00258298	0.0260962	0.0100009	0.00113729	0.0205369	0.0306875	0.00221634	0.0193545	0.0160558	0.0032373	0.017651	0.0112457	0.00880331	0.00173916	0.010327	0.0107323	0.0521796	0.000362739	0.00676555	0.00059835	0.0095372	0.00443971	0.0241752	0.000817591	0.00138473	0.0142608	0.0162188	0.00224265	0.00382462	0.0146635	0.00969198	0.00433185	0.000530819	0.00140475	0.0103186	0.00183607	0.0045367	0.000824321	0.00685514	0.0225904	0.0192422	0.00199375	0.0163084	0.00716288	0.014687	0.00946172	0.00279232	0.00637661	0.0105244	0.0129456	0.0221752	0.0178221	0.00958771	0.00462047	2.475808
7848	-2126.326	-2292.708	166.3825	0.0116097	0.0467378	0.0886983	0.0400175	0.0305732	0.00662166	0.0127134	0.0508993	0.0111655	0.00234623	0.0153445	0.0298503	0.00297371	0.0168952	0.0181266	0.0113154	0.0185312	0.021571	0.0221923	0.0462451	0.0163248	0.0202779	0.015441	0.0554769	0.0516088	0.0205288	0.109953	0.0160686	0.0237914	0.0204959	0.0409106	0.00674717	0.0270806	0.044726	0.0457415	0.00293076	0.0206452	0.0209291	0.0173511	0.0803642	0.0355155	0.0742099	0.00896192	0.0175822	0.0339356	0.00766189	0.0120022	0.0531431	0.0731902	0.00661974	0.0188727	0.0483547	0.00811932	0.0536814	0.0517596	0.0138626	0.00630218	0.000207233	0.0269781	0.00584747	0.0260516	0.0736742	0.0524056	0.00840788	0.0191505	0.00159012	0.0181343	0.0146348	0.0289695	0.0494028	0.00486461	0.00184869	0.00403898	0.0187633	0.0309491	0.000849045	0.029808	0.00552727	0.00614825	0.0173698	7.46268e-05	0.0179804	0.018163	0.0215967	0.0162626	0.00711961	0.0154888	0.0579303	0.000711494	0.0684323	0.00261729	0.0166911	0.00014227	0.0196284	0.0154699	0.079077	0.0252369	4.939242	1.051243	0.00461831	0.0185922	0.035284	0.0159189	0.012162	0.00263408	0.00505736	0.0202476	0.00444163	0.000933326	0.00610402	0.0118744	0.00118293	0.00672088	0.00721072	0.00450124	0.00737168	0.00858088	0.00882805	0.0183962	0.00649395	0.00806652	0.00614239	0.0220686	0.0205299	0.00816632	0.0437389	0.00639205	0.00946418	0.00815324	0.0162742	0.00268401	0.0107726	0.0177919	0.0181959	0.00116585	0.00821263	0.00832554	0.00690224	0.0319687	0.014128	0.0295205	0.00356503	0.00699418	0.0134995	0.00304788	0.00477445	0.0211402	0.0291149	0.00263332	0.00750751	0.0192354	0.00322985	0.0213543	0.0205898	0.00551451	0.00250699	8.2437e-05	0.0107318	0.00232611	0.0103633	0.0293074	0.0208469	0.00334464	0.00761803	0.000632547	0.0072138	0.00582169	0.011524	0.0196523	0.00193513	0.000735405	0.0016067	0.00746398	0.0123115	0.000337748	0.0118576	0.00219874	0.00244576	0.00690966	2.96864e-05	0.00715255	0.0072252	0.00859112	0.00646923	0.00283217	0.0061614	0.0230446	0.000283031	0.0272222	0.00104115	0.00663968	5.65948e-05	0.00780812	0.00615388	0.0314567	0.0100392	2.513839
7884	-2113.688	-2280.351	166.6632	0.0304601	0.0224555	0.0902286	0.023736	0.0423577	0.0142482	0.0122166	0.0423892	0.0143789	0.0132481	0.00838209	0.037791	0.00862407	0.0279217	0.0153484	0.0078651	0.0122314	0.0225225	0.0101077	0.0163051	0.0118523	0.0293607	0.0201221	0.0334623	0.0532642	0.0142027	0.135562	0.0318232	0.0195182	0.00987114	0.0351515	0.0303559	0.0370537	0.0402364	0.0398595	0.00454945	0.00959251	0.0145157	0.0339688	0.0483671	0.0215416	0.0458558	0.00255079	0.00466849	0.0510438	0.0184802	0.0145953	0.0186759	0.0666838	0.0101057	0.0135531	0.0215843	0.0301066	0.0479423	0.0969462	0.0170994	0.00290489	0.0003875	0.000572968	0.00187883	0.0197313	0.0600435	0.0522187	0.0175128	0.00619829	0.0123809	0.0222059	0.0117652	0.0825604	0.0352975	0.0113186	0.000819937	0.00374418	0.0200934	0.00995942	0.0138178	0.0394141	0.00582755	0.00469586	0.019422	0.000664344	0.0185505	0.0300859	0.0311304	0.0240842	0.0205652	0.0120404	0.059206	0.00913928	0.0760512	0.016502	0.00818709	0.00109253	0.0124988	0.00340315	0.113236	0.00414235	4.167434	1.215827	0.0121729	0.00897399	0.0360584	0.00948571	0.0169276	0.00569405	0.00488217	0.0169401	0.0057463	0.00529439	0.00334977	0.0151025	0.00344647	0.0111584	0.00613373	0.00314316	0.00488809	0.00900074	0.00403939	0.00651607	0.00473658	0.0117335	0.00804146	0.0133727	0.0212862	0.00567586	0.0541751	0.0127176	0.00780013	0.00394484	0.0140477	0.0121312	0.0148079	0.0160798	0.0159292	0.00181811	0.00383349	0.00580095	0.0135751	0.0193291	0.00860874	0.0183255	0.00101938	0.00186569	0.0203988	0.00738532	0.00583275	0.00746352	0.0266491	0.00403857	0.00541629	0.00862583	0.0120316	0.0191594	0.038743	0.00683351	0.00116089	0.000154858	0.000228977	0.000750845	0.00788528	0.0239954	0.0208684	0.00699869	0.00247704	0.00494783	0.00887421	0.00470179	0.0329939	0.0141061	0.00452331	0.000327675	0.0014963	0.00802998	0.00398012	0.00552204	0.0157512	0.00232888	0.00187662	0.00776168	0.000265494	0.00741342	0.0120233	0.0124407	0.00962487	0.00821856	0.00481177	0.0236607	0.00365236	0.0303926	0.00659474	0.00327184	0.000436611	0.00499494	0.00136001	0.0452528	0.00165542	2.502291
