Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-2112.281	-2279.023	166.7428	0.0132788	0.0273952	0.0994636	0.0120542	0.0357373	0.0191527	0.0124072	0.0255708	0.0127155	0.00498502	0.0293762	0.0180854	0.00633334	0.0100596	0.0128527	0.000509421	0.0284322	0.0389347	0.0101725	0.0624883	0.0295697	0.0295619	0.0225191	0.017479	0.0207571	0.0191678	0.0916878	0.0410919	0.0259646	0.0163987	0.0251377	0.0109468	0.0354023	0.0291977	0.0369206	0.00510174	0.0221151	0.0124422	0.022825	0.0535158	0.0298357	0.058845	0.0051646	0.0115397	0.0531239	0.0259239	0.00683017	0.0216169	0.0273064	0.00665406	0.0295994	0.136847	0.000725467	0.021601	0.0190222	0.0696088	0.00367348	0.0172539	0.0234706	0.0226874	0.0432521	0.00190885	0.00623002	0.0091666	0.0379289	0.00724249	0.00370315	0.0557523	0.00786973	0.0146817	0.024025	0.023596	0.00481738	0.0234814	0.0122035	0.0293731	0.00440079	0.00557344	0.0102168	0.0385453	0.0318935	0.00635822	0.0171772	0.0103316	0.00587766	0.0235937	0.0050607	0.00299889	0.0659873	0.0306811	0.00469696	0.0639242	0.0538308	0.0143236	0.0324312	0.00187371	0.00347326	4.659065	1.057585	0.00558493	0.0115221	0.0418333	0.00506988	0.0150307	0.00805543	0.00521833	0.0107548	0.00534801	0.00209664	0.0123553	0.0076065	0.00266373	0.00423095	0.00540569	0.000214257	0.0119583	0.0163755	0.00427842	0.0262819	0.0124367	0.0124334	0.00947128	0.00735146	0.00873022	0.00806177	0.0385628	0.0172828	0.0109204	0.00689709	0.0105726	0.00460409	0.0148898	0.0122802	0.0155284	0.00214573	0.00930135	0.00523304	0.00959995	0.0225082	0.0125486	0.0247495	0.00217217	0.00485345	0.0223433	0.0109033	0.00287269	0.00909182	0.0114848	0.00279862	0.0124492	0.0575564	0.000305123	0.00908512	0.00800051	0.0292767	0.00154503	0.00725682	0.00987149	0.00954205	0.0181914	0.000802843	0.00262027	0.00385537	0.0159525	0.00304611	0.0015575	0.0234488	0.00330992	0.00617497	0.0101047	0.00992423	0.00202614	0.00987603	0.00513266	0.012354	0.00185092	0.00234412	0.00429706	0.0162117	0.0134141	0.0026742	0.00722455	0.00434535	0.00247208	0.00992326	0.00212847	0.0012613	0.0277535	0.0129041	0.00197549	0.0268858	0.0226406	0.00602436	0.0136402	0.000788061	0.00146082	2.377619
7884	-2108.125	-2275.02	166.8951	0.0130845	0.0316364	0.116556	0.0267419	0.0442095	0.00980533	0.00806762	0.0286044	0.00513108	0.00434085	0.0340469	0.0238528	0.00183849	0.0295861	0.0160127	0.00108561	0.0271327	0.0136965	0.00955673	0.0152245	0.0113801	0.0409182	0.0239823	0.0478062	0.0473493	0.00337302	0.0908822	0.0371189	0.0185551	0.00509115	0.0213134	0.0126873	0.0455206	0.0170582	0.0343212	0.0095328	0.0113259	0.0184791	0.0201077	0.0576335	0.0107828	0.0472619	0.00567676	0.00853918	0.0576821	0.0153899	0.0106422	0.0410753	0.0717092	0.00717699	0.0301661	0.103611	0.00688265	0.0208335	0.0197372	0.0606451	0.0143957	0.00827679	0.0242761	0.0302944	0.0245296	0.00610569	0.0240793	0.0225533	0.0252641	0.00308202	0.00144973	0.0395966	0.00797287	0.0380482	0.0166166	0.0295254	0.00341696	0.0154921	0.00807102	0.0294422	0.00763942	0.0035586	0.0198985	0.0389271	0.0194637	0.0172206	0.0172028	0.017946	0.0116482	0.0360039	0.0164549	9.01888e-05	0.051141	0.0224735	0.00243728	0.0626267	0.0207226	0.0140867	0.0293378	0.00973289	0.00564313	4.227138	1.19243	0.00556977	0.0134669	0.0496151	0.0113834	0.0188189	0.0041739	0.00343419	0.0121762	0.00218418	0.0018478	0.014493	0.0101536	0.000782601	0.0125941	0.00681622	0.000462121	0.0115497	0.00583028	0.00406807	0.00648069	0.00484425	0.0174179	0.0102087	0.02035	0.0201555	0.00143582	0.0386864	0.0158007	0.00789847	0.00216718	0.00907259	0.00540068	0.0193771	0.00726129	0.0146097	0.00405789	0.00482117	0.00786613	0.00855938	0.0245332	0.00459	0.0201183	0.00241646	0.00363493	0.0245539	0.00655112	0.00453011	0.0174848	0.0305249	0.00305507	0.012841	0.0441049	0.00292978	0.00886832	0.00840167	0.0258152	0.00612791	0.00352323	0.0103338	0.0128956	0.0104417	0.00259905	0.01025	0.00960042	0.0107543	0.00131194	0.000617114	0.0168553	0.00339386	0.0161962	0.00707327	0.0125683	0.00145452	0.00659461	0.00343564	0.0125328	0.00325192	0.00151481	0.00847032	0.0165703	0.00828525	0.00733039	0.00732284	0.00763921	0.00495835	0.015326	0.00700446	3.83912e-05	0.0217695	0.00956645	0.00103749	0.0266587	0.0088211	0.00599636	0.0124884	0.00414306	0.00240215	2.349203
7920	-2125.481	-2292.578	167.0971	0.0198397	0.0373713	0.0858296	0.0418819	0.0257392	0.0150357	0.0226483	0.0116913	0.0266575	0.0171359	0.0148642	0.0246478	0.0130135	0.0291188	0.00447053	0.00176475	0.0253119	0.0195769	0.016993	0.0201294	0.0205777	0.0454373	0.0223027	0.0432997	0.0380158	0.0302273	0.0843677	0.0321981	0.011455	0.00458408	0.0449546	0.0191828	0.0250899	0.0152497	0.0255412	0.00426319	0.0150385	0.0117743	0.0283097	0.06457	0.0257079	0.0502083	0.00558877	0.00749701	0.0220592	0.0150287	0.0107633	0.015983	0.0751269	0.00445842	0.0540115	0.0377666	0.003331	0.0332054	0.0169675	0.0625652	0.00453633	0.0148224	0.00324373	0.0191581	0.035184	0.00341597	0.0318148	0.0281099	0.0105238	0.0150172	0.00241032	0.0606309	0.0170427	0.0215439	0.00915817	0.0227188	0.0106212	0.00769169	0.000315606	0.0198411	0.0203164	0.0170183	0.00457028	0.0339143	0.0159008	0.0121147	0.0198408	0.0196157	0.00316436	0.0671524	0.0240292	0.00629977	0.0347127	0.0102071	0.00527586	0.0626025	0.0706834	0.00628861	0.00796264	0.00626109	0.0322466	4.095376	1.11557	0.00855748	0.0161194	0.0370209	0.0180649	0.0111021	0.00648536	0.00976889	0.0050428	0.0114982	0.00739122	0.00641139	0.0106313	0.00561313	0.0125598	0.00192828	0.00076119	0.0109178	0.00844412	0.0073296	0.00868244	0.00887578	0.0195985	0.00961982	0.0186765	0.0163974	0.013038	0.0363904	0.013888	0.00494087	0.00197725	0.0193903	0.00827414	0.010822	0.00657766	0.0110167	0.00183885	0.00648656	0.00507862	0.0122108	0.027851	0.0110886	0.0216564	0.00241061	0.00323369	0.00951483	0.00648232	0.00464253	0.00689394	0.0324045	0.00192305	0.0232968	0.0162899	0.00143676	0.0143225	0.00731861	0.0269863	0.00195666	0.00639334	0.00139912	0.00826346	0.015176	0.00147341	0.0137227	0.0121247	0.00453923	0.00647738	0.00103965	0.026152	0.00735105	0.00929255	0.0039502	0.0097993	0.00458125	0.00331766	0.000136131	0.00855809	0.0087631	0.0073405	0.0019713	0.0146283	0.00685851	0.00522543	0.00855795	0.00846083	0.00136489	0.0289649	0.0103645	0.00271728	0.0149726	0.00440265	0.00227564	0.0270024	0.0304879	0.00271247	0.00343453	0.0027006	0.013909	2.318407
7956	-2114.238	-2280.823	166.5841	0.0115003	0.027227	0.0849156	0.0320678	0.0180846	0.0119571	0.0336786	0.0203502	0.00523863	0.00839977	0.0200826	0.0291333	0.0202441	0.0190683	0.00598043	0.0020314	0.06711	0.0176678	0.0207803	0.0334561	0.0248008	0.0224199	0.0147878	0.0199015	0.057789	0.011004	0.137356	0.0255001	0.0122674	0.00547884	0.0610213	0.00034661	0.0256088	0.0257872	0.0285926	0.00118698	0.028633	0.00809025	0.0384276	0.0785713	0.0125655	0.0613615	0.0107783	0.0157038	0.0347356	0.01327	0.00256605	0.0357974	0.0538102	0.0161544	0.0318777	0.0899808	0.00121042	0.00398818	0.0186619	0.0626063	0.00454038	0.00731235	0.00972385	0.0287295	0.0172042	0.000703195	0.0174926	0.0386268	0.0331218	0.0162401	0.000831159	0.0492689	0.0147899	0.0121895	0.0217262	0.00957671	0.0186333	0.0133417	0.00100245	0.0111876	0.0291778	0.0194496	0.015374	0.0604591	0.0449483	0.0127882	0.0186337	0.0291607	0.0007962	0.0423638	0.0181895	0.0199434	0.06761	0.0274157	0.0118554	0.0849765	0.0472967	0.0181477	0.0366745	0.00193556	0.00283833	4.669532	0.987386	0.00456742	0.0108134	0.0337249	0.012736	0.00718243	0.00474887	0.0133757	0.00808223	0.00208056	0.00333604	0.00797595	0.0115705	0.0080401	0.00757312	0.00237518	0.000806787	0.0266533	0.0070169	0.00825306	0.0132873	0.00984982	0.00890425	0.00587308	0.00790405	0.0229514	0.00437031	0.0545522	0.0101276	0.0048721	0.00217596	0.0242351	0.000137659	0.0101708	0.0102416	0.0113558	0.000471418	0.0113718	0.00321311	0.0152618	0.0312052	0.00499047	0.0243702	0.00428068	0.0062369	0.0137955	0.0052703	0.00101913	0.0142172	0.0213711	0.00641584	0.0126605	0.0357366	0.000480729	0.00158394	0.00741173	0.0248646	0.00180325	0.00290416	0.0038619	0.0114101	0.0068328	0.000279279	0.00694734	0.0153409	0.0131546	0.00644988	0.000330102	0.0195675	0.00587393	0.00484117	0.00862874	0.00380346	0.00740036	0.00529875	0.000398132	0.00444325	0.0115882	0.00772454	0.0061059	0.0240118	0.0178516	0.00507893	0.00740054	0.0115814	0.000316217	0.0168251	0.0072241	0.00792069	0.0268519	0.0108884	0.00470846	0.0337491	0.0187843	0.00720748	0.0145656	0.000768722	0.00112727	2.51789
7992	-2112.272	-2279.316	167.0444	0.00927686	0.0202352	0.0858796	0.0137818	0.0398378	0.0050576	0.00447748	0.0254023	0.00653432	0.00465806	0.0228558	0.0262066	0.00829036	0.049868	0.0237087	0.000494317	0.0402022	0.0027995	0.022831	0.0227331	0.0314159	0.0249471	0.0130014	0.0184415	0.0181802	0.0113898	0.0976704	0.0518123	0.0199202	0.00864197	0.0470282	0.000211726	0.0220378	0.0290374	0.0330585	0.0121084	0.0131014	0.0028402	0.0104523	0.0554229	0.00466722	0.0520036	0.0176307	0.00139922	0.0362465	0.0195272	0.00690372	0.0243627	0.0662595	0.00276376	0.0244846	0.102803	0.0042453	0.019113	0.0110037	0.0580892	0.00844312	0.0102105	0.00134198	0.0318492	0.0212635	0.00131277	0.00731437	0.00338086	0.0129603	0.00863149	0.00383915	0.0580839	0.00570571	0.0176934	0.00372487	0.0203616	0.00493076	0.01516	0.00317203	0.0108154	0.0142619	0.00692292	0.0166492	0.0266782	0.0373549	0.0177878	0.000428846	0.0382815	0.0043722	0.044956	0.0139894	0.00058652	0.0534083	0.0176002	0.0090067	0.0813448	0.0610038	0.0250805	0.0158078	0.0163165	0.00291614	4.406169	1.231863	0.00429027	0.00935817	0.0397167	0.00637367	0.0184238	0.00233899	0.0020707	0.0117478	0.00302193	0.00215421	0.0105701	0.0121198	0.00383404	0.0230624	0.0109646	0.000228607	0.0185923	0.00129469	0.0105586	0.0105134	0.0145289	0.0115373	0.00601274	0.00852863	0.00840782	0.00526746	0.0451696	0.0239616	0.00921248	0.00399665	0.0217491	9.7917e-05	0.0101918	0.0134289	0.0152886	0.00559977	0.00605899	0.00131351	0.00483387	0.0256315	0.00215845	0.0240501	0.00815368	0.000647099	0.0167629	0.00903073	0.00319277	0.011267	0.0306431	0.00127816	0.0113234	0.0475432	0.00196333	0.00883919	0.00508887	0.0268645	0.00390469	0.00472206	0.000620624	0.0147293	0.00983372	0.000607118	0.00338268	0.00156355	0.00599376	0.00399181	0.00177549	0.0268621	0.00263872	0.00818266	0.00172264	0.00941664	0.00228033	0.00701104	0.00146697	0.00500181	0.0065957	0.00320165	0.00769974	0.0123379	0.0172755	0.00822632	0.000198328	0.0177041	0.00202201	0.0207908	0.0064697	0.000271248	0.0246997	0.00813957	0.00416533	0.0376196	0.0282124	0.011599	0.00731063	0.00754591	0.00134863	2.162302
8028	-2113.545	-2280.197	166.6515	0.0115304	0.0273352	0.0983522	0.0101327	0.0215921	0.00952529	0.00392791	0.0253602	0.00174781	0.013269	0.0302306	0.0245059	0.00667954	0.0563537	0.00575798	0.000741809	0.0399187	0.0261569	0.0164448	0.0367554	0.038655	0.0190302	0.0105876	0.0296424	0.0302871	0.00936188	0.0904373	0.0346151	0.0182827	0.00723086	0.0315194	0.000852426	0.0250796	0.0546705	0.032767	0.00297171	0.021023	0.0131118	0.0287116	0.0947094	0.028437	0.0628201	0.00708723	0.00634769	0.0448705	0.0069328	0.00209901	0.0160844	0.0413532	0.00152866	0.0247606	0.125554	0.0203883	0.00953405	0.0280199	0.0683428	0.00968359	0.0291099	0.0232829	0.0326645	0.062692	0.00844806	0.0172696	0.036821	0.0630576	0.0184549	0.00635755	0.049431	0.00837557	0.0196909	0.0117802	0.0143392	0.0203027	0.0170676	0.00474818	0.013243	0.0074309	0.0138588	0.0093011	0.0391985	0.0399254	0.00224603	0.000226212	0.022344	0.0117087	0.0409296	0.00582758	0.0022454	0.0314042	0.0064306	0.0131953	0.0961753	0.0418277	0.00590803	0.0376747	0.0171753	0.00131051	4.716192	0.9757425	0.00467351	0.0110795	0.0398641	0.004107	0.00875172	0.00386079	0.00159206	0.010279	0.00070842	0.00537821	0.0122531	0.00993272	0.00270735	0.0228412	0.00233382	0.00030067	0.0161798	0.0106019	0.00666539	0.0148977	0.0156676	0.00771331	0.00429136	0.0120147	0.012276	0.00379455	0.036656	0.0140302	0.00741035	0.00293081	0.0127754	0.000345505	0.0101652	0.022159	0.0132811	0.00120449	0.00852105	0.00531448	0.0116374	0.0383876	0.0115261	0.0254622	0.00287259	0.00257284	0.0181869	0.00281	0.00085077	0.00651933	0.0167613	0.000619594	0.0100359	0.0508894	0.00826377	0.00386434	0.011357	0.0277007	0.00392495	0.0117988	0.00943701	0.0132396	0.0254103	0.00342416	0.00699971	0.0149243	0.0255585	0.00748013	0.00257684	0.0200353	0.00339478	0.0079811	0.00477476	0.00581195	0.00822907	0.00691783	0.00192453	0.00536765	0.00301189	0.00561726	0.00376992	0.0158879	0.0161826	0.00091036	9.16882e-05	0.00905644	0.00474577	0.0165896	0.00236203	0.000910105	0.0127287	0.00260645	0.00534832	0.0389817	0.0169536	0.00239464	0.0152703	0.0069615	0.000531177	2.467189
8064	-2120.294	-2286.57	166.2761	0.00897094	0.0200332	0.0940463	0.00977368	0.0375409	0.0267872	0.00361397	0.0389417	0.00831948	0.00369394	0.0217795	0.0336282	0.0161218	0.0145915	0.0320599	0.00727828	0.0282057	0.0266417	0.0229263	0.0235092	0.0210878	0.0356663	0.0213369	0.032016	0.0545784	0.0265561	0.0855495	0.0109997	0.00258301	0.00658857	0.0325458	0.00554036	0.0402084	0.0457793	0.0369515	0.00189021	0.0158016	0.012166	0.00656368	0.0578357	0.048411	0.0533992	0.00585114	0.00364233	0.0539987	0.0387694	0.0244389	0.0308292	0.0590934	0.00658271	0.026547	0.116408	0.013433	0.0267371	0.0462674	0.0567783	0.0086393	0.00953159	0.0295228	0.0297069	0.0251422	0.00688442	0.0191176	0.0334899	0.0443365	0.0265336	0.0290115	0.0949058	0.00685841	0.0519078	0.0122319	0.0102242	0.0293885	0.00888294	0.00903875	0.0107113	0.000955897	0.0196736	0.0199716	0.0456394	0.00368298	0.00223009	0.00188807	0.0233056	0.00296198	0.042189	0.0162386	0.00991424	0.0875366	0.0212195	0.0118984	0.0975799	0.0250648	0.00202756	0.0355923	0.0057128	0.00606921	4.840276	1.040092	0.00342492	0.00764827	0.035905	0.00373139	0.0143323	0.0102268	0.00137974	0.0148671	0.00317621	0.00141027	0.00831497	0.0128385	0.00615499	0.00557072	0.0122398	0.0027787	0.0107683	0.0101713	0.0087528	0.00897534	0.0080509	0.0136167	0.00814598	0.012223	0.0208369	0.0101386	0.032661	0.00419944	0.000986139	0.00251538	0.0124253	0.00211519	0.0153507	0.0174776	0.0141073	0.000721645	0.00603272	0.00464474	0.00250588	0.0220805	0.0184823	0.0203867	0.00223385	0.00139057	0.0206156	0.0148014	0.00933027	0.01177	0.0225607	0.00251314	0.0101351	0.0444423	0.00512844	0.0102077	0.0176639	0.0216768	0.00329831	0.00363897	0.0112712	0.0113415	0.00959879	0.00262833	0.00729872	0.0127857	0.0169268	0.01013	0.011076	0.0362331	0.0026184	0.0198173	0.00466989	0.00390337	0.0112199	0.00339132	0.00345081	0.00408934	0.000364942	0.00751099	0.00762475	0.0174242	0.00140609	0.000851403	0.000720828	0.0088976	0.00113082	0.0161069	0.00619956	0.00378506	0.0334197	0.00810116	0.00454255	0.037254	0.00956923	0.000774082	0.0135884	0.00218103	0.0023171	2.619313
8100	-2117.869	-2284.798	166.9293	0.0103394	0.039183	0.0919086	0.0120662	0.040367	0.0109147	0.010714	0.0230814	0.011292	0.00486361	0.0201719	0.0348381	0.00989353	0.00456449	0.0137664	0.0175008	0.0273737	0.00246424	0.0119873	0.0337344	0.00991793	0.0243859	0.0215093	0.0349465	0.0251885	0.0226255	0.111104	0.0569872	0.0312685	0.00257625	0.0183185	0.0183778	0.0326164	0.011356	0.0198364	0.00334736	0.00821928	0.0100846	0.0208413	0.0730354	0.0171491	0.0548005	0.00323923	0.00552494	0.0407576	0.022898	0.0189681	0.0268549	0.045021	0.00718646	0.0525807	0.110611	0.00206608	0.00533334	0.0225549	0.0567833	0.00377508	0.0348175	0.0244802	0.0578214	0.021572	0.000846653	0.00927017	0.0245061	0.0409411	0.0168183	0.00741368	0.0592501	0.0133887	0.0200395	0.00413697	0.0118156	0.0268797	0.00644734	0.0133566	0.0254974	0.00524947	0.00126044	0.0367992	0.0538585	0.00296161	0.00195018	0.0125563	0.0119543	0.0155137	0.052227	0.0142736	0.00547066	0.0292239	0.00410673	0.00973505	0.095991	0.0390281	0.00587162	0.030946	0.00626555	0.0184975	4.250515	1.13285	0.00438723	0.0166261	0.0389987	0.00511994	0.0171285	0.00463132	0.00454618	0.00979388	0.0047914	0.00206373	0.00855936	0.0147825	0.00419802	0.00193681	0.00584136	0.00742595	0.0116152	0.00104563	0.00508646	0.0143142	0.00420838	0.0103474	0.00912682	0.0148285	0.010688	0.00960043	0.0471436	0.0241808	0.0132679	0.00109315	0.00777291	0.00779808	0.0138398	0.00481857	0.00841699	0.00142035	0.00348761	0.00427911	0.00884338	0.0309904	0.00727671	0.0232529	0.00137447	0.00234434	0.0172943	0.00971607	0.00804853	0.0113951	0.0191033	0.00304936	0.0223111	0.0469345	0.000876681	0.00226304	0.00957051	0.0240943	0.00160184	0.0147738	0.0103874	0.0245348	0.00915344	0.000359252	0.00393352	0.0103984	0.0173721	0.00713634	0.00314577	0.025141	0.0056811	0.00850318	0.0017554	0.00501358	0.0114056	0.00273574	0.00566746	0.0108191	0.00222746	0.000534831	0.0156147	0.0228533	0.00125667	0.0008275	0.00532789	0.00507247	0.00658279	0.022161	0.00605658	0.00232131	0.0124003	0.00174257	0.00413078	0.0407309	0.0165604	0.00249145	0.013131	0.0026586	0.00784887	2.356711
8136	-2138.725	-2305.639	166.9135	0.0228051	0.00711435	0.0668781	0.021152	0.021119	0.032411	0.00515282	0.0418467	0.0118697	0.012984	0.0209675	0.0376084	0.0119966	0.0139808	0.019452	0.00204384	0.0409336	0.019138	0.0325985	0.0198746	0.0108743	0.0190976	0.00933626	0.0225908	0.0393919	0.00866739	0.0794087	0.0314092	0.0112858	0.0103675	0.0237486	0.00964637	0.040413	0.0368597	0.0213447	0.00798853	0.0190233	0.0322197	0.0266202	0.0623265	0.0195255	0.0310271	0.0252183	0.0026878	0.0264122	0.0324412	0.00638786	0.0312822	0.0698158	0.00114554	0.00339102	0.00197397	0.0268267	0.0104752	0.013328	0.0043393	0.010545	0.00440796	0.0116917	0.00641162	0.0201997	0.0235126	0.00563765	0.0756902	0.0428582	0.0740774	0.0278504	0.00802782	0.0284727	0.00323002	0.012578	0.0234506	0.00169143	0.0108718	0.0128108	0.0475927	0.0414137	0.0200124	0.0298984	0.00827611	0.102138	0.000414075	0.0269789	0.00522855	0.0572213	0.0210854	0.0100396	0.000645583	0.0510428	0.00791809	0.058365	0.0226268	0.0166946	0.0590227	0.0332349	0.0120871	0.0065229	4.155621	1.240541	0.00977375	0.00304905	0.0286625	0.00906526	0.00905114	0.0138906	0.00220839	0.0179346	0.00508709	0.00556467	0.00898621	0.0161181	0.00514145	0.00599184	0.00833671	0.000875945	0.0175432	0.0082021	0.013971	0.00851782	0.0046605	0.0081848	0.00400131	0.00968193	0.0168825	0.00371465	0.0340328	0.0134613	0.00483682	0.00444327	0.0101781	0.00413422	0.0173201	0.0157973	0.00914787	0.0034237	0.00815296	0.0138087	0.0114088	0.0267117	0.00836819	0.0132975	0.010808	0.00115193	0.0113197	0.0139036	0.0027377	0.0134068	0.0299215	0.000490955	0.00145331	0.000845998	0.0114973	0.00448944	0.0057121	0.00185973	0.00451933	0.00188915	0.00501078	0.00274788	0.00865712	0.010077	0.00241617	0.0324391	0.0183681	0.0317479	0.011936	0.00344054	0.0122028	0.00138431	0.00539065	0.0100504	0.000724911	0.00465941	0.00549043	0.0203972	0.017749	0.00857686	0.0128138	0.00354696	0.0437739	0.000177463	0.0115625	0.00224084	0.0245238	0.00903674	0.00430277	0.000276683	0.0218758	0.00339351	0.0250139	0.00969736	0.00715492	0.0252958	0.0142437	0.00518025	0.00279557	2.333299
8172	-2134.859	-2301.503	166.644	0.0104867	0.00392774	0.0839763	0.0268939	0.0310979	0.015744	0.00279887	0.0306911	0.00391001	0.00949094	0.0144981	0.0195779	0.0154721	0.0243772	0.0123318	0.00290673	0.036525	0.0190905	0.0403974	0.055538	0.010282	0.0290654	0.0107258	0.024972	0.0620802	0.0086336	0.0758897	0.0412545	0.00700792	0.00897252	0.0281142	0.00551776	0.0409047	0.0212932	0.0682771	0.00201211	0.0157476	0.00188591	0.0084638	0.0843035	0.00991076	0.0580601	0.00745192	0.0024439	0.0509625	0.0214713	0.00504228	0.0227422	0.0921715	0.00129245	0.00688274	0.000801431	0.0014699	0.0172447	0.0204126	0.0215719	0.00449037	0.000384405	0.0135246	0.00704771	0.0383209	0.00863937	0.0168948	0.0600233	0.0448824	0.050242	0.0157768	0.0364162	0.0952192	0.00514883	0.0108291	0.0259478	0.018559	0.0218401	0.0128643	0.0923426	0.0656351	0.0225056	0.0225115	0.00196209	0.10271	0.000148213	0.0247692	0.025137	0.00878124	0.0280125	0.0103358	0.00035078	0.105173	0.0134113	0.0553368	0.0189891	0.00423377	0.0690292	0.022442	0.0032932	0.0366958	4.384893	0.9920905	0.00407105	0.00152479	0.0326005	0.0104405	0.0120725	0.00611199	0.00108655	0.0119146	0.0015179	0.00368448	0.0056283	0.00760033	0.00600642	0.00946348	0.00478732	0.00112842	0.0141794	0.00741111	0.0156827	0.0215604	0.00399158	0.0112835	0.00416387	0.00969437	0.0241002	0.00335165	0.0294611	0.0160154	0.00272054	0.00348322	0.0109142	0.00214205	0.0158796	0.00826624	0.0265058	0.000781122	0.00611337	0.000732131	0.00328573	0.0327275	0.00384746	0.0225395	0.00289291	0.000948746	0.0197842	0.00833537	0.00195746	0.00882876	0.0357819	0.000501744	0.00267195	0.000311124	0.000570629	0.00669457	0.00792439	0.00837443	0.00174321	0.00014923	0.0052504	0.00273599	0.0148766	0.00335389	0.00655874	0.0233016	0.0174238	0.0195044	0.0061247	0.0141371	0.0369651	0.00199883	0.00420395	0.0100732	0.00720478	0.00847855	0.00499406	0.0358483	0.0254802	0.0087369	0.00873919	0.000761703	0.0398732	5.75379e-05	0.00961565	0.00975842	0.00340896	0.0108747	0.00401247	0.000136176	0.0408293	0.00520639	0.0214823	0.00737175	0.00164359	0.0267978	0.0087122	0.00127845	0.0142457	2.575925
