Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-1570.339	-1722.136	151.7976	1.456556	0.196795	0.147527	0.371157	0.0492681	0.453972	0.0766053	0.0174837	0.018505	0.168391	0.063047	0.0716823	0.207505	0.111516	0.0431794	0.0192337	0.0462	0.0389616	0.118516	0.234451	0.0489255	0.23154	0.027026	0.108788	0.059914	0.0217841	0.0141924	0.0694943	0.121645	0.113785	0.092714	0.334197	0.505015	0.0781354	0.137001	0.161311	0.221922	0.00285371	0.160772	0.10771	0.0878882	0.0214308	0.0143089	0.0743996	0.138734	0.028377	0.207599	0.0635945	0.0479574	0.123053	0.48835	0.198046	0.0215178	0.297592	0.138277	0.0775995	0.083399	0.285799	0.191987	0.188907	0.215087	0.0467227	0.0307623	0.00936229	0.0866792	0.0241639	0.325312	0.135452	0.0690246	0.0285821	0.0872397	0.0416843	0.0261212	0.1862	0.0820819	0.033594	0.0636674	0.205326	0.0469865	0.221941	0.134602	0.00121186	0.0738584	0.174611	0.211956	0.146067	0.000850024	0.158284	0.0408821	0.121538	0.127653	0.304818	0.232156	0.0393437	0.0538249	0.476527	0.10962	0.0677647	0.0160085	0.0120008	0.0301923	0.00400778	0.0369291	0.00623157	0.00142223	0.00150532	0.013698	0.00512865	0.00583111	0.0168798	0.00907144	0.00351249	0.00156459	0.00375821	0.00316939	0.00964087	0.0190718	0.00397991	0.018835	0.00219847	0.00884951	0.00487379	0.00177206	0.0011545	0.00565312	0.00989539	0.00925598	0.00754196	0.0271858	0.0410812	0.00635604	0.0111446	0.0131221	0.0180526	0.000232139	0.0130782	0.00876187	0.0071494	0.00174332	0.00116398	0.00605215	0.0112855	0.00230837	0.0168875	0.00517319	0.00390117	0.01001	0.0397256	0.0161103	0.0017504	0.0242081	0.0112483	0.00631244	0.00678422	0.0232487	0.0156175	0.0153669	0.0174966	0.00380073	0.0025024	0.00076159	0.00705105	0.00196565	0.026463	0.0110186	0.00561491	0.00232505	0.00709664	0.00339087	0.00212487	0.0151467	0.00667707	0.00273275	0.00517912	0.0167026	0.00382219	0.0180541	0.0109494	9.85809e-05	0.00600812	0.014204	0.0172418	0.0118821	6.91465e-05	0.0128758	0.00332561	0.00988665	0.0103841	0.0247959	0.018885	0.00320047	0.00437847	0.0387638	0.00891719	0.00551242	0.064808	0.217644	0.550647	1.84923	12.29309
6480	-1553.606	-1702.648	149.0427	1.660226	0.11271	0.124984	0.195872	0.0544329	0.311166	0.070381	0.0152259	0.0196199	0.18851	0.0345887	0.0492699	0.105922	0.0362564	0.0261452	0.0234651	0.196985	0.0584746	0.119213	0.236023	0.13538	0.18153	0.270391	0.194272	0.215201	0.140969	0.0160217	0.0351437	0.0370676	0.171797	0.141554	0.318626	0.241264	0.0125762	0.0400565	0.0302165	0.0832444	0.000675472	0.126493	0.268885	0.116571	0.0662642	0.028819	0.0719661	0.201305	0.123689	0.144509	0.0751092	0.0102363	0.0479706	0.500076	0.230359	0.0162773	0.338753	0.361406	0.0747746	0.0431665	0.403431	0.256294	0.204418	0.261897	0.432232	0.0706687	0.0544433	0.21715	0.133418	0.10663	0.161575	0.067985	0.0624266	0.118427	0.0637255	0.0106754	0.129051	0.160224	0.154375	0.100044	0.126445	0.044692	0.212296	0.114133	0.0287501	0.191564	0.250797	0.491123	0.116533	0.053888	0.0869584	0.0169401	0.290093	0.239684	0.232875	0.166558	0.0595056	0.0864583	0.30698	0.125011	0.117693	0.00827534	0.00917658	0.0143813	0.00399657	0.0228464	0.0051675	0.00111791	0.00144053	0.0138408	0.00253956	0.00361749	0.00777699	0.00266201	0.00191963	0.00172285	0.014463	0.00429332	0.00875282	0.0173293	0.00993984	0.0133283	0.0198526	0.0142638	0.0158005	0.0103502	0.00117634	0.00258031	0.00272157	0.0126137	0.0103932	0.0233941	0.017714	0.000923365	0.00294102	0.00221855	0.00611195	4.95944e-05	0.00928733	0.019742	0.00855884	0.00486524	0.00211594	0.00528388	0.0147802	0.00908148	0.0106101	0.00551465	0.00075157	0.00352209	0.0367165	0.0169134	0.00119511	0.0248719	0.0265351	0.00549009	0.00316936	0.0296207	0.0188175	0.0150088	0.0192289	0.0317353	0.00518862	0.00399733	0.0159436	0.00979577	0.00782893	0.0118631	0.00499158	0.00458347	0.0086951	0.00467885	0.000783804	0.0094752	0.011764	0.0113345	0.00734544	0.0092838	0.00328137	0.0155872	0.00837984	0.00211089	0.014065	0.018414	0.0360591	0.0085561	0.00395656	0.00638465	0.00124377	0.0212992	0.017598	0.0170981	0.012229	0.00436901	0.00634793	0.022539	0.00917853	0.00864123	0.0373279	0.148497	0.427774	1.70176	13.61993
6516	-1567.576	-1718.347	150.7712	1.658039	0.154488	0.238464	0.0783247	0.00282893	0.198868	0.0493249	0.0877776	0.03751	0.0169303	0.021014	0.0410937	0.0550882	0.010925	0.0462959	0.0186495	0.199867	0.275755	0.132773	0.12541	0.0524178	0.140477	0.222209	0.258224	0.304303	0.0826118	0.00648803	0.122564	0.0701217	0.0734777	0.15467	0.379621	0.178918	0.00711988	0.0606626	0.136387	0.0853583	0.00648693	0.163721	0.227817	0.0398265	0.106537	0.111887	0.083657	0.150194	0.0198658	0.110249	0.0980831	0.0296168	0.129397	0.382524	0.149935	0.0963789	0.186843	0.160472	0.0752624	0.0362117	0.123889	0.162523	0.295659	0.0467009	0.310651	0.14438	0.0445864	0.1025	0.204241	0.214505	0.0879306	0.102468	0.0488901	0.0567696	0.130298	0.00922973	0.0307983	0.136604	0.0785562	0.0374709	0.227309	0.0188794	0.108589	0.0173168	0.0297195	0.151178	0.228363	0.422213	0.161301	0.00502364	0.28456	0.0735697	0.21081	0.18867	0.185964	0.234792	0.051109	0.138879	0.957941	0.0594698	0.106407	0.0121427	0.0187432	0.00615629	0.000222353	0.015631	0.00387692	0.00689929	0.00294827	0.00133072	0.00165169	0.00322995	0.00432991	0.000858705	0.00363885	0.00146585	0.0157095	0.0216742	0.0104359	0.00985718	0.00412002	0.0110414	0.0174656	0.0202963	0.0239182	0.00649326	0.000509957	0.00963348	0.00551154	0.00577532	0.012157	0.0298381	0.0140629	0.00055962	0.00476806	0.01072	0.00670914	0.000509871	0.0128684	0.0179064	0.00313035	0.00837374	0.00879427	0.00657541	0.0118052	0.00156144	0.00866553	0.0077093	0.00232787	0.0101706	0.0300662	0.0117849	0.00757535	0.0146858	0.0126131	0.0059156	0.00284623	0.00973766	0.0127743	0.0232387	0.00367068	0.0244171	0.0113482	0.00350447	0.00805645	0.0160533	0.0168601	0.00691131	0.00805396	0.00384275	0.00446207	0.0102414	0.000725454	0.00242074	0.010737	0.00617449	0.0029452	0.0178665	0.00148392	0.00853503	0.0013611	0.00233595	0.0118825	0.0179493	0.0331858	0.0126782	0.000394857	0.0223663	0.00578255	0.0165696	0.0148294	0.0146167	0.0184546	0.00401715	0.0109158	0.0752939	0.00467431	0.00836356	0.037558	0.149141	0.429029	1.70366	12.7227
6552	-1576.231	-1727.973	151.7423	1.607929	0.0737409	0.0795858	0.240894	0.00623038	0.191095	0.038497	0.0519118	0.0611174	0.0748445	0.00963046	0.0702014	0.142298	0.0205162	0.0265999	0.0117801	0.129648	0.115121	0.0952936	0.0861927	0.0666994	0.114583	0.218197	0.225681	0.1195	0.168289	0.0178047	0.0574783	0.0321208	0.168666	0.104222	0.530688	0.244136	0.0184817	0.0526612	0.100877	0.0126019	0.206071	0.198992	0.15201	0.0394532	0.0559354	0.213733	0.0489701	0.239688	0.0993386	0.155971	0.247262	0.0315383	0.0304607	0.284832	0.19185	0.0614183	0.29423	0.117525	0.0507303	0.0843839	0.299336	0.143201	0.0325587	0.113312	0.088048	0.231603	0.0333114	0.183507	0.232048	0.0750415	0.15809	0.0513866	0.0720062	0.135356	0.143532	0.0173238	0.117583	0.25141	0.0891366	0.0581378	0.292527	0.135624	0.00492683	0.066227	0.00203593	0.350135	0.204971	0.162483	0.261664	0.0023133	0.114203	0.0589965	0.221288	0.0584085	0.0240513	0.143978	0.091324	0.248893	0.356452	0.244212	0.0900804	0.00602311	0.00650052	0.0196761	0.000508893	0.0156085	0.00314441	0.00424012	0.00499203	0.00611325	0.000786609	0.005734	0.0116228	0.00167575	0.00217266	0.000962187	0.0105896	0.00940298	0.00778352	0.00704016	0.00544796	0.00935906	0.0178222	0.0184335	0.00976071	0.0137458	0.00145428	0.00469479	0.00262361	0.0137765	0.00851274	0.0433462	0.0199408	0.00150958	0.00430133	0.00823953	0.00102932	0.0168317	0.0162535	0.0124161	0.00322251	0.00456876	0.0174576	0.00399984	0.0195776	0.00811391	0.0127396	0.0201962	0.00257603	0.00248801	0.0232649	0.0156702	0.00501661	0.0240325	0.00959937	0.00414362	0.00689242	0.0244495	0.0116966	0.00265937	0.00925527	0.0071917	0.0189172	0.00272085	0.0149887	0.0189535	0.00612934	0.0129127	0.00419722	0.00588142	0.0110558	0.0117236	0.001415	0.00960409	0.020535	0.00728062	0.00474866	0.0238934	0.0110777	0.00040242	0.00540937	0.000166293	0.0285988	0.0167419	0.0132715	0.0213726	0.000188949	0.00932799	0.0048188	0.0180746	0.00477077	0.00196449	0.01176	0.00745928	0.0203294	0.0291147	0.0199471	0.00735771	0.0431791	0.164463	0.458237	1.74536	12.243
6588	-1560.76	-1716.412	155.6517	1.538491	0.109896	0.0276463	0.11708	0.06681	0.280932	0.015759	0.0276784	0.173046	0.0938559	0.0147033	0.0395644	0.126563	0.0374982	0.0690208	0.0562919	0.035912	0.0951472	0.0587731	0.0635349	0.0322651	0.0991133	0.228924	0.404229	0.15768	0.186845	0.0218435	0.185759	0.00989843	0.198041	0.176734	0.329183	0.318052	0.0379392	0.0936406	0.0442053	0.0610317	0.0114871	0.134609	0.256316	0.0926797	0.107203	0.0225732	0.118129	0.118889	0.086573	0.187836	0.0598302	0.012413	0.0578289	0.331208	0.115924	0.0403191	7.97199e-05	0.0358947	0.0290924	0.0354411	0.13456	0.00514085	0.114852	0.0817323	0.0380849	0.219072	0.134807	0.0270727	0.483684	0.0655034	0.0131894	0.137613	0.0102426	0.197082	0.101745	0.0671708	0.132244	0.126799	0.0904243	0.0405288	0.118683	0.00257903	0.00710439	0.0845013	0.0594395	0.104889	0.00497925	0.00385338	0.113582	0.170713	0.0658184	0.0250108	0.0652095	0.188603	0.046116	0.374145	0.0812883	0.225802	0.0548168	0.0929856	0.172274	0.0107389	0.00270159	0.011441	0.00652864	0.0274525	0.00153996	0.00270472	0.0169099	0.00917156	0.0014368	0.00386621	0.0123677	0.00366431	0.00674469	0.00550082	0.00350931	0.00929774	0.00574329	0.0062086	0.00315293	0.00968531	0.0223703	0.0395011	0.0154084	0.0182585	0.00213454	0.0181523	0.00096727	0.0193525	0.0172704	0.0321676	0.0310799	0.00370741	0.00915052	0.00431972	0.00596399	0.00112252	0.0131539	0.0250471	0.00905662	0.0104759	0.00220585	0.0115435	0.0116178	0.00845988	0.0183553	0.00584658	0.00121299	0.00565102	0.0323655	0.011328	0.00393997	7.79019e-06	0.00350762	0.0028429	0.00346329	0.0131491	0.000502361	0.0112233	0.00798685	0.00372164	0.0214076	0.0131733	0.00264553	0.0472654	0.00640096	0.00128887	0.0134475	0.00100091	0.0192587	0.00994253	0.0065639	0.0129228	0.0123908	0.00883623	0.00396045	0.0115976	0.000252022	0.000694238	0.00825743	0.00580841	0.0102497	0.00048657	0.000376551	0.0110992	0.016682	0.00643175	0.00244405	0.00637224	0.0184302	0.00450644	0.0365613	0.00794346	0.0220653	0.00535668	0.00908651	0.0168345	0.0521683	0.187551	0.499947	1.79737	10.23336
6624	-1564.365	-1715.948	151.5837	1.36594	0.164733	0.102791	0.336678	0.00271417	0.149327	0.0379952	0.0272891	0.195828	0.183431	0.0458206	0.0453348	0.112996	0.0898961	0.0584919	0.0836697	0.197362	0.0143569	0.0989812	0.227334	0.120564	0.136016	0.212647	0.350912	0.151614	0.189112	0.0183491	0.0812673	0.0271364	0.18777	0.167572	0.31107	0.373423	0.00676486	0.0544628	0.170226	0.0254684	0.0237633	0.196777	0.220212	0.0601929	0.110808	0.0117414	0.0426472	0.0622928	0.0731253	0.104427	0.0588359	0.056683	0.0568649	0.250042	0.0638641	0.028791	0.000701245	0.15985	0.146767	0.0691736	0.0975917	0.0439435	0.0089585	0.293471	0.125853	0.138029	0.0378782	0.125147	0.50981	0.375668	0.0225403	0.133842	0.12466	0.0434269	0.184734	0.0384179	0.409601	0.179239	0.101326	0.249241	0.0959036	0.141927	0.00948794	0.244097	0.0979512	0.0783361	0.0441485	0.195223	0.0447195	0.138187	0.10844	0.0420385	0.319728	0.205167	0.00964662	0.257427	0.0527877	0.156106	0.120158	0.185709	0.104236	0.0132297	0.00825516	0.0270386	0.000217975	0.0119925	0.00305139	0.00219159	0.0157269	0.0147313	0.00367985	0.00364083	0.00907471	0.00721955	0.00469748	0.0067195	0.0158501	0.001153	0.00794917	0.0182572	0.00968246	0.0109234	0.0170777	0.0281817	0.0121761	0.0151875	0.00147362	0.00652657	0.00217932	0.0150798	0.0134577	0.024982	0.0299895	0.000543286	0.0043739	0.0136708	0.00204536	0.00190843	0.0158032	0.0176852	0.00483408	0.00889898	0.00094295	0.00342499	0.00500273	0.00587268	0.00838654	0.00472511	0.00455221	0.00456681	0.0200809	0.00512892	0.00231221	5.63169e-05	0.0128375	0.0117868	0.00555532	0.00783758	0.0035291	0.000719456	0.0235686	0.0101072	0.0110851	0.003042	0.0100505	0.0409428	0.0301699	0.00181021	0.0107489	0.0100114	0.00348761	0.0148359	0.00308534	0.032895	0.0143947	0.00813751	0.0200165	0.007702	0.0113981	0.000761975	0.0196034	0.00786645	0.00629116	0.00354556	0.0156783	0.00359142	0.0110977	0.00870877	0.00337611	0.0256773	0.0164769	0.000774719	0.0206739	0.00423937	0.0125369	0.00964986	0.0149142	0.00837114	0.0817407	0.254581	0.607956	1.89347	12.45176
6660	-1557.325	-1712.359	155.0347	1.611951	0.0697623	0.052928	0.247697	0.00180678	0.240431	0.0345246	0.0235494	0.0884115	0.102824	0.00202063	0.0776575	0.0821203	0.0567822	0.0818658	0.0732243	0.080944	0.0783197	0.0276421	0.212662	0.175201	0.0838062	0.215471	0.140464	0.244968	0.0292467	0.00851162	0.0818407	0.0226761	0.123369	0.0708198	0.362549	0.375306	0.0413125	0.144485	0.248832	0.109265	0.0977096	0.0936691	0.14717	0.061619	0.0957727	0.0335794	0.0100912	0.129244	0.0910559	0.225966	0.0644216	0.0700152	0.108722	0.313406	0.117932	0.0157165	0.100457	0.0748819	0.0898886	0.0171107	0.164829	0.0227843	0.00074389	0.147295	0.246061	0.0412312	0.113927	0.0820443	0.426104	0.113767	0.0450405	0.213059	0.181665	0.18297	0.118566	0.105939	0.0966486	0.0257515	0.041309	0.16034	0.235644	0.0742488	0.0495751	0.039077	0.0641286	0.0484142	0.0298881	0.0149444	0.0428493	0.258675	0.0908365	0.0140212	0.0755172	0.227396	0.0197442	0.0912947	0.120941	0.0550065	0.0926711	0.0738824	0.198371	0.00663207	0.00503169	0.0235478	0.000171764	0.022857	0.00328214	0.00223877	0.00840499	0.00977513	0.000192094	0.00738265	0.00780691	0.0053981	0.00778272	0.0069612	0.00769509	0.0074456	0.00262785	0.0202171	0.0166557	0.00796718	0.0204841	0.0133535	0.0232883	0.00278038	0.000809172	0.00778033	0.00215574	0.0117283	0.00673261	0.0344663	0.0356791	0.00392745	0.0137357	0.0236557	0.0103875	0.00928893	0.00890482	0.013991	0.00585792	0.0091048	0.00319228	0.00095934	0.0122868	0.00865639	0.0214818	0.00612435	0.00665612	0.0103359	0.0297945	0.0112114	0.00149412	0.00955009	0.00711877	0.00854542	0.00162666	0.0156698	0.00216603	7.07192e-05	0.0140029	0.0233923	0.00391971	0.0108307	0.00779968	0.0405083	0.0108154	0.00428186	0.0202548	0.0172703	0.0173944	0.0112716	0.0100713	0.00918807	0.00244811	0.00392712	0.015243	0.0224019	0.00705859	0.00471294	0.00371493	0.0060965	0.00460258	0.00284136	0.00142071	0.00407354	0.0245914	0.00863554	0.00133295	0.00717917	0.0216178	0.00187702	0.00867909	0.0114975	0.00522929	0.00880994	0.00702376	0.0188585	0.0427024	0.163193	0.455863	1.74214	10.51892
6696	-1569.148	-1719.104	149.9568	1.759637	0.0697655	0.114445	0.104842	0.0293564	0.339372	0.00486141	0.0264392	0.0941178	0.0893892	0.0181926	0.00973283	0.0648551	0.0104861	0.0872096	0.0727531	0.128576	0.135676	0.00450868	0.229727	0.0198637	0.286598	0.118444	0.129674	0.198525	0.0437445	0.0549539	0.0628774	0.0196246	0.16091	0.0924771	0.281764	0.334848	0.0563694	0.0318989	0.0992899	0.140755	0.0416792	0.205699	0.276682	0.0457714	0.200293	0.069693	0.0395578	0.282244	0.520174	0.187159	0.0196529	0.115	0.0215295	0.50493	0.291427	0.168649	0.211956	0.305502	0.00783485	0.520743	0.0118384	0.00238513	0.0341258	0.171592	0.187552	0.172213	0.300748	0.139374	0.16814	0.132366	0.0740307	0.0555622	0.299007	0.185124	0.186799	0.162149	0.0451862	0.0182374	0.27786	0.142588	0.395334	0.0879581	0.213844	0.0290419	0.169594	0.167403	0.150534	0.0955748	0.0552145	0.0590022	0.178236	0.0865135	0.0561798	0.00827847	0.110011	0.038412	0.00195426	0.0051657	0.340265	0.144474	0.130495	0.00532827	0.00874065	0.00800717	0.00224207	0.0259192	0.000371285	0.00201927	0.00718815	0.00682701	0.00138944	0.000743335	0.00495324	0.000800865	0.00666055	0.00555644	0.00981985	0.0103621	0.000344346	0.0175452	0.00151707	0.0218886	0.00904605	0.00990376	0.0151621	0.00334095	0.00419704	0.0048022	0.00149881	0.0122893	0.00706285	0.0215194	0.0255737	0.00430515	0.00243624	0.00758316	0.01075	0.0031832	0.01571	0.0211313	0.00349574	0.0152972	0.00532273	0.00302119	0.0215561	0.0397278	0.0142941	0.00150097	0.00878304	0.00164429	0.0385635	0.0222575	0.0128804	0.0161879	0.0233324	0.000598379	0.0397712	0.000904147	0.000182162	0.00260633	0.0131052	0.0143241	0.0131526	0.0229693	0.0106445	0.0128415	0.0101093	0.00565402	0.00424351	0.0228364	0.0141387	0.0142666	0.012384	0.00345105	0.00139286	0.0212213	0.01089	0.0301932	0.00671771	0.0163321	0.00221804	0.0129526	0.0127852	0.0114969	0.00729943	0.00421695	0.00450623	0.0136126	0.00660738	0.00429067	0.00063226	0.00840198	0.00293368	0.000149255	0.000394525	0.0259874	0.011034	0.0099664	0.0280896	0.121377	0.372518	1.60968	13.09347
6732	-1562.026	-1711.351	149.3249	1.653241	0.0352937	0.0260591	0.17479	0.045557	0.169844	0.0429809	0.0073608	0.0939736	0.1856	0.0109956	0.0609163	0.083579	0.0329443	0.0316368	0.078069	0.0901291	0.143354	0.0226201	0.0503061	0.0948278	0.25767	0.127625	0.0533646	0.0911924	0.170002	0.0817448	0.0344955	0.0157133	0.0442795	0.14839	0.416358	0.402745	0.198162	0.0975806	0.0532656	0.151973	0.00858776	0.174565	0.294556	0.133288	0.057656	0.0388877	0.0980613	0.284893	0.558182	0.209579	0.126797	0.0578922	0.090461	0.502458	0.187793	0.00943103	0.162788	0.238641	0.133992	0.152145	0.0462034	0.0497672	0.0223938	0.0161099	0.0741313	0.212063	0.150905	0.277947	0.267649	0.026861	0.0774349	0.300959	0.238485	0.151672	0.0933171	0.0908462	0.0359346	0.118062	0.293611	0.0829055	0.223942	0.220684	0.132947	0.0310912	0.00783792	0.292281	0.0509997	0.29973	0.102752	0.224429	0.102574	0.0483251	0.208691	0.0506829	0.556106	0.19768	0.000250672	0.034024	0.326867	0.209962	0.181894	0.0026188	0.00193359	0.0129695	0.00338034	0.0126024	0.00318919	0.000546173	0.00697286	0.0137715	0.000815878	0.00452	0.00620157	0.00244447	0.00234745	0.00579273	0.00668759	0.0106369	0.00167842	0.00373272	0.00703624	0.0191191	0.00946981	0.00395966	0.00676649	0.0126142	0.00606548	0.00255957	0.00116593	0.00328555	0.0110105	0.0308939	0.0298838	0.0147036	0.0072405	0.00395232	0.0112764	0.000637213	0.0129527	0.0218561	0.00988997	0.00427809	0.00288547	0.00727617	0.0211391	0.0414172	0.0155508	0.00940836	0.00429561	0.00671222	0.0372825	0.0139343	0.000699784	0.0120789	0.0177072	0.00994225	0.0112892	0.0034283	0.00369273	0.00166162	0.00119536	0.00550056	0.0157351	0.0111972	0.0206237	0.0198596	0.00199309	0.00574569	0.0223312	0.0176956	0.0112541	0.00692415	0.0067408	0.00266635	0.00876019	0.021786	0.0061516	0.0166166	0.0163748	0.00986468	0.00230697	0.000581575	0.0216873	0.00378419	0.02224	0.00762421	0.0166526	0.00761104	0.00358573	0.0154849	0.00376068	0.0412632	0.0146679	1.85999e-05	0.00252459	0.0242536	0.0155792	0.0134965	0.038067	0.15056	0.43179	1.70779	13.47706
6768	-1561.644	-1718.503	156.859	1.459381	0.0633401	0.0321962	0.0742656	0.000985269	0.269304	0.024428	0.0715372	0.0963041	0.0607178	0.0332832	0.0212851	0.0918167	0.00840137	0.0968701	0.0102008	0.139083	0.0938245	0.00801825	0.101233	0.0976155	0.0509874	0.216332	0.207734	0.175179	0.142655	0.0121217	0.0702168	0.0244884	0.171324	0.0684432	0.208078	0.292814	0.0876742	0.0364053	0.0999587	0.107139	0.136268	0.0693597	0.213186	0.0527154	0.183877	0.0712795	0.0237681	0.0853922	0.102217	0.224262	0.0192559	0.0494387	0.0141345	0.229079	0.0367239	0.0699906	0.00921643	0.168078	0.0536259	0.120332	0.153547	0.013651	0.0299192	0.0729319	0.0232213	0.088765	0.0760735	0.197126	0.0232976	0.0421657	0.244509	0.0813289	0.0972178	0.0483545	0.0903073	0.258189	0.0228946	0.200672	0.100332	0.0954076	0.0339094	0.568107	0.0744345	0.102215	0.187262	0.0491341	0.00115624	0.0569834	0.0466078	0.0703048	0.105908	0.0729951	0.132404	0.161922	0.145136	0.0260135	0.0522491	0.107591	0.163565	0.17463	0.0484655	0.00657099	0.00334007	0.00770441	0.000102213	0.0279379	0.00253419	0.00742135	0.0099907	0.00629894	0.00345285	0.00220815	0.00952518	0.000871569	0.0100494	0.00105825	0.0144286	0.00973347	0.000831823	0.0105021	0.0101268	0.0052895	0.0224426	0.0215506	0.0181733	0.0147993	0.00125752	0.00728438	0.00254046	0.0177733	0.00710038	0.0215862	0.0303769	0.00909543	0.00377673	0.0103698	0.0111147	0.0141367	0.00719546	0.0221162	0.00546876	0.0190757	0.00739463	0.00246573	0.00885869	0.0106041	0.0232652	0.00199763	0.00512884	0.00146633	0.023765	0.00380978	0.00726091	0.000956124	0.0174367	0.00556322	0.0124834	0.0159292	0.00141617	0.00310385	0.00756605	0.002409	0.0092086	0.00789196	0.0204501	0.00241692	0.00437432	0.0253657	0.00843716	0.0100855	0.00501636	0.00936859	0.0267848	0.00237512	0.0208179	0.0104086	0.0098977	0.00351781	0.0589362	0.00772193	0.010604	0.0194268	0.00509723	0.000119949	0.00591153	0.00483515	0.00729351	0.010987	0.0075726	0.0137357	0.016798	0.0150566	0.00269868	0.00542039	0.0111616	0.0169685	0.0181164	0.00502787	0.0643322	0.216554	0.548877	1.84763	9.639367
