Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5796	-1561.413	-1712.343	150.9299	1.633002	0.178286	0.0736557	0.0798376	0.0204779	0.231036	0.0320108	0.048599	0.106934	0.18686	0.00490063	0.155406	0.15744	0.0105195	0.0241515	0.0962939	0.151028	0.117983	0.0407692	0.0680563	0.0376212	0.165019	0.263437	0.139017	0.333563	0.241104	0.051834	0.0518668	0.103596	0.0735859	0.1601	0.230866	0.438023	0.0592667	0.122172	0.00352091	0.109678	0.00804143	0.238504	0.161998	0.0305093	0.0632605	0.0801615	0.131403	0.191103	0.0354007	0.0951008	0.0711735	0.0479722	0.041737	0.530642	0.0649615	0.149493	0.0440077	0.200534	0.127481	0.0380702	0.0153186	0.233863	0.226141	0.182496	0.0202578	0.169306	0.14261	0.225939	0.201774	0.0548297	0.0730474	0.0843583	0.0257435	0.242861	0.203266	0.0610172	0.0345472	0.0305971	0.0223547	0.0949807	0.170444	0.145871	0.250699	0.0264527	0.255657	0.283698	0.297458	0.0904076	0.10808	0.0767766	0.416226	0.297528	0.0124141	0.213608	0.170171	0.0207804	0.0949271	0.31517	0.0617698	0.189555	0.0900654	0.0140903	0.00582114	0.00630971	0.00161841	0.0182592	0.00252987	0.00384087	0.00845119	0.0147678	0.000387305	0.012282	0.0124428	0.000831373	0.00190874	0.00761028	0.011936	0.00932437	0.00322207	0.00537861	0.00297327	0.0130417	0.0208199	0.0109868	0.0263621	0.0190548	0.00409653	0.00409913	0.00818739	0.00581562	0.012653	0.0182458	0.0346177	0.00468396	0.00965549	0.000278263	0.00866805	0.000635528	0.0188494	0.012803	0.00241121	0.00499959	0.00633531	0.010385	0.0151032	0.00279778	0.00751599	0.00562497	0.00379132	0.00329855	0.0419376	0.00513402	0.0118147	0.003478	0.0158486	0.010075	0.00300875	0.00121066	0.0184826	0.0178723	0.014423	0.00160101	0.0133806	0.0112707	0.0178563	0.0159465	0.00433329	0.00577307	0.00666698	0.00203455	0.0191937	0.0160644	0.0048223	0.00273033	0.00241814	0.00176673	0.00750649	0.0134705	0.0115284	0.0198132	0.0020906	0.020205	0.0224212	0.0235086	0.00714508	0.00854175	0.00606779	0.0328951	0.0235142	0.000981111	0.0168818	0.0134489	0.00164231	0.00750226	0.0249084	0.00488177	0.0149809	0.00711803	0.0402812	0.156659	0.443522	1.72491	12.65314
5832	-1566.788	-1720.061	153.2731	1.505718	0.104794	0.0873771	0.146225	0.0255761	0.236908	0.0797263	0.0351813	0.053034	0.0704131	0.0148992	0.0318152	0.128606	0.0235361	0.0598193	0.0475962	0.154466	0.0550441	0.0875459	0.11299	0.101247	0.189618	0.108829	0.0467541	0.458773	0.174201	0.0306735	0.0381821	0.00972822	0.0679959	0.104752	0.433078	0.233262	0.0721111	0.109701	0.00170391	0.0780011	0.047212	0.141604	0.125478	0.0185328	0.101959	0.043634	0.0705804	0.205292	0.0651968	0.30042	0.0624245	0.0708786	0.100323	0.401859	0.0671986	0.124874	0.400177	0.0842514	0.0851768	0.00186891	0.125908	0.0457914	0.0274285	0.198042	0.00111639	0.0830046	0.0967782	0.14681	0.128785	0.0202406	0.115519	0.0430966	0.13732	0.111882	0.201855	0.082601	0.106115	0.0598469	0.0472966	0.137712	0.343358	0.119807	0.246818	0.022486	0.136939	0.444347	0.1697	0.0471795	0.118523	0.0512139	0.411411	0.31962	0.0537836	0.190626	0.197023	0.0129913	0.0472866	0.121876	0.0888861	0.0998041	0.0033343	0.00911468	0.00759982	0.0127182	0.00222454	0.0206056	0.00693437	0.00305997	0.00461274	0.00612433	0.00129589	0.0027672	0.0111858	0.00204711	0.00520292	0.00413978	0.013435	0.00478758	0.0076145	0.00982758	0.00880614	0.0164924	0.00946566	0.00406654	0.0399028	0.0151515	0.0026679	0.00332097	0.000846133	0.00591409	0.009111	0.0376679	0.0202885	0.00627202	0.00954152	0.000148202	0.00678432	0.00410637	0.0123163	0.0109137	0.00161193	0.00886809	0.00379517	0.00613888	0.0178557	0.00567064	0.0261297	0.00542951	0.00616482	0.00872584	0.0349525	0.00584475	0.0108612	0.0348063	0.00732795	0.00740843	0.000162552	0.0109511	0.00398281	0.00238565	0.0172251	9.71002e-05	0.0072195	0.00841749	0.0127691	0.0112014	0.00176047	0.0100475	0.00374842	0.0119437	0.00973121	0.0175568	0.00718441	0.00922955	0.00520531	0.00411372	0.0119778	0.0298643	0.0104205	0.0214676	0.00195577	0.0119106	0.0386481	0.01476	0.00410354	0.0103088	0.00445444	0.0357834	0.0277996	0.00467795	0.0165801	0.0171365	0.00112995	0.00411286	0.0106004	0.00773106	0.00868068	0.000290008	0.0569435	0.199214	0.520059	1.8194	11.49727
5868	-1568.307	-1717.188	148.8813	1.455248	0.187563	0.172606	0.25506	0.0348039	0.226274	0.0206695	0.114011	0.0677664	0.195873	0.0164237	0.100107	0.0906005	0.00860799	0.05078	0.0648879	0.0597238	0.0787704	0.234733	0.0916908	0.119628	0.133574	0.105217	0.0651859	0.12609	0.0555245	0.0284764	0.0653928	0.0329457	0.186138	0.165907	0.285621	0.339666	0.00706015	0.0699204	0.200044	0.22868	0.10584	0.183326	0.0745925	0.0872147	0.162504	0.0955982	0.266401	0.271705	0.137894	0.0973179	0.0471086	0.017883	0.0582664	0.414926	0.215111	0.0837436	0.204228	0.459163	0.351709	0.118922	0.140703	0.0681243	0.108408	0.433489	0.105131	0.334292	0.0414118	0.0168307	0.117237	0.0216156	0.124914	0.0101842	0.0610044	0.19712	0.104896	0.0117581	0.106272	0.197941	0.295185	0.156653	0.347866	0.172504	0.0687884	0.265844	0.075728	0.138922	0.0917484	0.155459	0.089639	0.468045	0.0563319	0.0242535	0.234887	0.157338	0.0221917	0.325617	0.0568014	0.127172	0.32681	0.0525277	0.158955	0.0135816	0.0124986	0.0184692	0.00252018	0.0163847	0.0014967	0.00825567	0.00490703	0.0141833	0.00118926	0.00724886	0.00656046	0.000623313	0.00367702	0.00469859	0.00432465	0.00570384	0.0169973	0.00663941	0.00866239	0.00967222	0.00761884	0.00472017	0.00913028	0.00402058	0.002062	0.00473515	0.00238563	0.0134784	0.0120134	0.0206821	0.0245955	0.000511232	0.005063	0.0144854	0.0165589	0.007664	0.0132748	0.00540131	0.0063153	0.011767	0.00692235	0.0192904	0.0196744	0.00998501	0.00704688	0.00341118	0.00129492	0.00421912	0.0300452	0.0155764	0.00606395	0.0147883	0.0332484	0.0254676	0.00861126	0.0101884	0.00493294	0.00784991	0.0313893	0.00761267	0.0242064	0.00299867	0.00121873	0.00848921	0.00156521	0.00904512	0.000737448	0.00441738	0.0142736	0.0075956	0.000851416	0.00769525	0.0143331	0.0213746	0.0113434	0.0251893	0.0124912	0.00498103	0.01925	0.00548354	0.0100595	0.00664359	0.0112569	0.00649084	0.0338916	0.00407905	0.00175622	0.0170084	0.011393	0.00160692	0.0235782	0.00411304	0.00920862	0.0236646	0.00380358	0.0115101	0.0650294	0.21815	0.551467	1.84997	13.81007
5904	-1568.645	-1719.241	150.5962	1.511793	0.0330925	0.197448	0.239629	0.0462022	0.406734	0.100204	0.109047	0.0510465	0.154876	0.0232527	0.0438471	0.0758596	0.0131707	0.0884605	0.0340947	0.178022	0.112445	0.198952	0.199342	0.0763253	0.224865	0.292547	0.0346994	0.0783949	0.128534	0.043709	0.0594047	0.00475524	0.117916	0.12868	0.301425	0.398926	0.0227461	0.202671	0.0201004	0.104833	0.0954834	0.299549	0.417689	0.0573608	0.0461085	0.0488897	0.0209594	0.183747	0.0986289	0.17803	0.0322275	0.0714644	0.0747864	0.333363	0.0315244	0.0119904	0.174636	0.651166	0.190574	0.0285181	0.116955	0.157545	0.156046	0.310728	0.134857	0.251319	0.128311	0.122315	0.110919	0.061177	0.0420535	0.207082	0.0235037	0.337503	0.0388687	0.0834544	0.0850488	0.0435242	0.0728868	0.0179243	0.163618	0.015162	0.010904	0.122408	0.0587507	0.0705671	0.138717	0.286892	0.101241	0.0783121	0.121954	0.503376	0.0126128	0.088327	0.11163	0.000639531	0.0212163	0.309246	0.210413	0.259925	0.108967	0.00256733	0.0153181	0.0185905	0.00358439	0.0315546	0.00777384	0.00845994	0.00396021	0.0120153	0.00180396	0.00340168	0.00588522	0.00102179	0.0068628	0.00264508	0.013811	0.00872354	0.0154348	0.015465	0.00592134	0.0174451	0.0226959	0.00269199	0.00608191	0.00997172	0.00339096	0.00460864	0.000368913	0.00914798	0.00998307	0.0233847	0.0309488	0.00176465	0.0157233	0.00155939	0.008133	0.00740764	0.0232392	0.0324045	0.00445007	0.00357712	0.00379289	0.00162604	0.0142552	0.00765167	0.0138117	0.00250023	0.00554424	0.00580196	0.0258624	0.00244568	0.000930219	0.0135483	0.0505177	0.0147848	0.00221245	0.00907342	0.0122224	0.0121061	0.0241064	0.0104623	0.0194974	0.00995439	0.00948924	0.0086051	0.00474614	0.00326253	0.0160655	0.00182343	0.0261836	0.00301545	0.00647443	0.00659812	0.00337662	0.00565459	0.00139058	0.0126936	0.00117628	0.000845937	0.00949645	0.0045579	0.00547463	0.0107617	0.0222572	0.0078543	0.00607548	0.00946122	0.0390521	0.000978508	0.00685244	0.00866029	4.96151e-05	0.00164597	0.0239915	0.0163239	0.0201651	0.00845373	0.0560311	0.197015	0.516313	1.81545	12.88986
5940	-1565.11	-1711.043	145.9327	1.625121	0.190118	0.108393	0.0989223	0.0200089	0.311648	0.0317808	0.0528055	0.0756301	0.142888	0.0294537	0.183576	0.216343	0.0558096	0.0100903	0.0223194	0.043527	0.155008	0.198718	0.124561	0.0833652	0.217922	0.200823	0.0166235	0.534811	0.00631356	0.17259	0.0636627	0.00324831	0.200455	0.0850077	0.587784	0.388902	0.0145495	0.0941618	0.249571	0.0805752	0.0487917	0.283935	0.354437	0.142621	0.206116	0.0624073	0.0466248	0.211054	0.00987273	0.246054	0.112987	0.0360579	0.262019	0.379646	0.100669	0.0564605	0.145436	0.177702	0.164779	0.0920621	0.212126	0.0694108	0.200165	0.0271618	0.318743	0.0319959	0.12585	0.331007	0.0069387	0.145247	0.0885762	0.0859106	0.0512967	0.0670661	0.147303	0.144706	0.322711	0.175281	0.0115109	0.083531	0.0142712	0.0546385	0.0123698	0.0958966	0.00707975	0.0994773	0.181577	0.526593	0.403918	0.202005	0.0444581	1.09159	0.239191	0.397763	0.0164102	0.0309188	0.00796855	0.217447	0.182123	0.281241	0.28379	0.0124676	0.00710824	0.00648715	0.00131215	0.0204373	0.00208413	0.00346289	0.00495969	0.00937032	0.00193152	0.0120386	0.0141874	0.00365989	0.000661701	0.00146367	0.00285442	0.0101651	0.0130316	0.00816847	0.00546694	0.0142909	0.0131696	0.00109014	0.035072	0.000414032	0.0113181	0.00417488	0.000213018	0.0131455	0.00557466	0.0385459	0.0255035	0.000954129	0.00617496	0.0163664	0.00528398	0.00319968	0.01862	0.0232433	0.00935286	0.0135167	0.00409256	0.00305757	0.0138406	0.000647436	0.0161358	0.00740951	0.00236462	0.0171827	0.0248965	0.00660171	0.00370258	0.00953744	0.0116534	0.0108059	0.00603727	0.0139109	0.00455184	0.0131265	0.00178122	0.0209026	0.00209823	0.00825301	0.0217069	0.000455027	0.00952507	0.00580867	0.00563387	0.00336395	0.00439807	0.00965989	0.00948954	0.0211628	0.0114946	0.000754862	0.00547781	0.000935877	0.0035831	0.000811189	0.00628873	0.000464277	0.00652355	0.0119075	0.034533	0.0264883	0.0132471	0.00291548	0.0715844	0.0156857	0.0260846	0.00107615	0.0020276	0.000522563	0.0142598	0.0119433	0.0184433	0.0186105	0.0411733	0.159082	0.448126	1.73143	15.24896
5976	-1565.879	-1715.492	149.613	1.618016	0.305997	0.227784	0.115502	0.0653727	0.351716	0.0192336	0.120753	0.0581125	0.0630814	0.0574191	0.00361315	0.113312	0.0015164	0.119196	0.0211738	0.135721	0.155454	0.0774368	0.192305	0.098437	0.162638	0.530623	0.00745447	0.142245	0.0487379	0.014554	0.13071	0.0113062	0.143602	0.183327	0.205438	0.156079	0.0559023	0.175532	0.0480985	0.192686	0.0524416	0.172612	0.263977	0.0687175	0.0999754	0.112498	0.0811316	0.317872	0.133219	0.0211761	0.0779537	0.017792	0.156757	0.426348	0.0574989	0.139002	0.213631	0.18241	0.170894	0.0955936	0.0926945	0.153849	0.114333	0.0569215	0.36143	0.00276352	0.0508852	0.198977	0.0766056	0.0406252	0.204809	0.094112	0.0484153	0.00373243	0.106382	0.0608867	0.184511	0.317306	0.029888	0.0907978	0.278736	0.311091	0.0282203	0.115077	0.0488459	0.088174	0.167359	0.176276	0.317661	0.164607	0.0667941	0.498419	0.26812	0.277857	0.0186249	0.0926362	0.00241939	0.0382852	0.198488	0.33166	0.192908	0.0229284	0.0170679	0.00865457	0.00489839	0.0263542	0.00144118	0.00904802	0.00435438	0.0047267	0.00430243	0.000270734	0.00849049	0.000113624	0.00893136	0.00158656	0.0101696	0.0116482	0.00580235	0.0144094	0.00737591	0.0121865	0.0397597	0.000558565	0.0106584	0.00365194	0.00109053	0.0097941	0.000847175	0.0107601	0.0137367	0.0153935	0.011695	0.00418877	0.0131527	0.00360403	0.014438	0.00392946	0.0129338	0.0197799	0.00514902	0.00749118	0.00842948	0.00607921	0.0238182	0.00998213	0.00158673	0.00584109	0.00133316	0.0117458	0.0319463	0.00430841	0.0104154	0.0160074	0.013668	0.0128051	0.00716285	0.00694562	0.0115279	0.00856699	0.00426514	0.027082	0.000207071	0.00381284	0.0149094	0.00574008	0.00304406	0.0153464	0.00705183	0.00362777	0.000279672	0.00797126	0.00456225	0.0138254	0.0237758	0.00223952	0.00680349	0.0208858	0.0233101	0.00211455	0.00862276	0.00366003	0.0066069	0.0125403	0.0132084	0.0238024	0.012334	0.00500489	0.0373467	0.0200903	0.0208199	0.00139557	0.00694125	0.000181285	0.00286872	0.0148727	0.0248514	0.0144546	0.0419922	0.16129	0.452293	1.73724	13.34575
6012	-1576.288	-1728.147	151.8591	1.709238	0.117248	0.0261676	0.0657003	0.0199276	0.185253	0.0919013	0.0730314	0.098441	0.0265638	0.0498869	0.0734335	0.130876	0.0367733	0.0611799	0.132258	0.0502727	0.133986	0.0177784	0.0699656	0.0638634	0.0744834	0.0614143	0.055247	0.357235	0.0757983	0.0170212	0.0955139	0.0326605	0.195628	0.0857412	0.385198	0.321832	0.0825826	0.0943322	0.148154	0.054017	0.0523433	0.123805	0.232997	0.0266948	0.167809	0.104609	0.0972511	0.1685	0.0611429	0.253494	0.161546	0.0127979	0.0604361	0.293564	0.134843	0.126294	0.102326	0.33843	0.124885	0.0665984	0.0529965	0.571905	0.117152	0.389492	0.153352	0.335175	0.188459	0.113632	0.311976	0.0662316	0.0093055	0.141392	0.0088614	0.170616	0.0888948	0.00462511	0.0529461	0.192794	0.0897533	0.0493728	0.0301498	0.167451	0.0541398	0.0895572	0.133984	0.0322076	0.171007	0.173319	0.255688	0.187528	0.0798529	0.027766	0.135687	0.0460647	0.39709	0.121991	0.244905	0.0463049	0.0952255	0.0364462	0.122275	0.00966647	0.00215738	0.00541666	0.00164293	0.0152732	0.00757679	0.00602107	0.00811596	0.00219005	0.00411293	0.00605422	0.0107901	0.00303178	0.00504397	0.010904	0.00414473	0.0110465	0.00146574	0.00576831	0.00526521	0.00614078	0.0050633	0.00455483	0.0294522	0.00624918	0.00140331	0.00787463	0.00269269	0.0161286	0.00706893	0.0317576	0.0265334	0.00680851	0.00777721	0.0122146	0.00445343	0.00431544	0.0102071	0.0192095	0.00220085	0.013835	0.00862445	0.00801786	0.013892	0.00504093	0.0208993	0.0133186	0.00105512	0.00498265	0.0242029	0.0111171	0.0104123	0.00843624	0.0279018	0.0102962	0.0054907	0.00436929	0.0471507	0.00965856	0.0321117	0.0126431	0.0276335	0.0155375	0.00936836	0.0257208	0.00546046	0.000767192	0.0116571	0.000730578	0.0140664	0.00732893	0.000381317	0.00436514	0.0158949	0.0073997	0.00407054	0.0024857	0.0138055	0.00446355	0.00738354	0.0110463	0.00265535	0.0140987	0.0142893	0.0210802	0.0154607	0.00658347	0.00228917	0.0111867	0.0037978	0.0327381	0.0100575	0.0201912	0.0038176	0.00785086	0.00300481	0.010081	0.0324853	0.134609	0.40007	1.65777	12.12931
6048	-1571.014	-1719.802	148.7884	1.634321	0.12339	0.300905	0.314573	0.0674194	0.129171	0.0794382	0.073282	0.173376	0.154567	0.0231431	0.00203463	0.143387	0.0115502	0.186834	0.0384415	0.101252	0.130672	0.0212306	0.155662	0.0463745	0.157647	0.232293	0.075332	0.0492012	0.235362	0.0663568	0.0260243	0.0176262	0.0838193	0.150884	0.355613	0.467197	0.0457183	0.15529	0.0597272	0.0917499	0.0259228	0.0691522	0.107331	0.040563	0.0686168	0.126995	0.0862749	0.217804	0.207455	0.141405	0.107359	0.0141671	0.0734194	0.388381	0.0829084	0.165146	0.223066	0.472224	0.330136	0.133342	0.124162	0.189591	0.239599	0.0423738	0.124965	0.341156	0.032978	0.222492	0.253519	0.141052	0.0316674	0.0951486	0.165319	0.0284043	0.009244	0.0804618	0.0413799	0.282451	0.0591646	0.0432032	0.0288081	0.245783	0.109564	0.0992694	0.0838339	0.144144	0.261418	0.0622434	0.269267	0.242399	0.0411603	0.194716	0.0957137	0.115099	0.518015	0.0836629	0.245091	0.0527015	0.287584	0.125955	0.282402	0.0089638	0.0218595	0.0228525	0.00489775	0.00938376	0.00577087	0.00532364	0.0125951	0.0112286	0.00168125	0.000147808	0.0104165	0.000839073	0.0135728	0.00279262	0.00735558	0.00949278	0.00154232	0.0113082	0.00336892	0.0114524	0.0168751	0.00547257	0.00357427	0.0170981	0.00482055	0.00189056	0.00128047	0.00608914	0.0109611	0.0258339	0.03394	0.00332125	0.0112812	0.00433894	0.00666526	0.00188319	0.00502363	0.00779714	0.00294674	0.00498473	0.0092257	0.00626753	0.0158226	0.0150707	0.0102725	0.00779923	0.00102918	0.00533363	0.0282143	0.00602297	0.0119972	0.0162049	0.0343052	0.023983	0.00968676	0.00901991	0.0137731	0.0174059	0.00307828	0.00907823	0.0247837	0.00239572	0.0161632	0.0184171	0.0102469	0.00230051	0.00691217	0.0120098	0.00206346	0.00067154	0.00584523	0.00300609	0.0205189	0.00429807	0.00313854	0.00209279	0.0178552	0.0079594	0.00721153	0.0060902	0.0104715	0.0189909	0.00452173	0.0195612	0.0176094	0.00299014	0.0141454	0.00695322	0.00836147	0.0376317	0.00607777	0.0178049	0.00382855	0.0208918	0.00915014	0.0205154	0.0401336	0.156256	0.442753	1.72381	13.76538
6084	-1556.157	-1710.19	154.0334	1.515245	0.177032	0.0846561	0.172299	0.0572546	0.117517	0.0521981	0.0243192	0.0732897	0.0763195	0.0291258	0.0503952	0.0698121	0.0060616	0.169403	0.00329491	0.105708	0.0879801	0.147756	0.106001	0.0844784	0.135414	0.205957	0.247609	0.0567828	0.0732364	0.124293	0.125485	0.0382113	0.0779874	0.159022	0.328225	0.312756	0.0363651	0.118103	0.0841889	0.0599308	0.0427006	0.250738	0.239191	0.0623942	0.073387	0.147015	0.0791296	0.278347	0.0519681	0.147527	0.0319216	0.0336543	0.0902267	0.282549	0.0620653	0.0897284	0.030994	0.398449	0.189668	0.0143556	0.0954942	0.184074	0.144873	0.00773635	0.199681	0.191712	0.0080885	0.0369078	0.253531	0.0486049	0.0330561	0.0780597	0.102029	0.190842	0.00816528	0.19286	0.0143032	0.270299	0.144991	0.0365121	0.0182713	0.0960317	0.114155	0.130065	0.0472915	0.0658292	0.299196	0.145884	0.121852	0.117011	0.0695818	0.143855	0.00492994	0.192477	0.198963	0.172956	0.0604159	0.0195236	0.00104297	0.109127	0.249781	0.0159567	0.00763043	0.0155301	0.00516061	0.0105923	0.00470485	0.002192	0.00660593	0.00687901	0.00262524	0.00454234	0.00629248	0.000546359	0.0152691	0.000296985	0.00952789	0.00793004	0.0133179	0.00955433	0.00761442	0.0122054	0.0185638	0.0223181	0.00511809	0.00660112	0.0112031	0.0113105	0.00344415	0.00702935	0.0143333	0.0295844	0.0281901	0.00327775	0.0106451	0.00758832	0.00540183	0.0038488	0.0226002	0.0215593	0.00562387	0.00661469	0.0132511	0.00713231	0.0250886	0.00468411	0.0132973	0.00287724	0.00303341	0.00813254	0.0254674	0.00559422	0.00808762	0.00279363	0.035914	0.0170957	0.00129393	0.00860731	0.0165914	0.013058	0.000697311	0.0179982	0.0172799	0.000729052	0.00332666	0.0228519	0.00438098	0.00297949	0.00703586	0.00919628	0.0172014	0.000735973	0.0173834	0.00128921	0.0243633	0.0130687	0.003291	0.00164687	0.00865576	0.0102893	0.0117234	0.0042626	0.00593348	0.0269678	0.0131492	0.010983	0.0105468	0.00627171	0.0129663	0.000444358	0.0173488	0.0179334	0.0155893	0.00544555	0.00175975	9.40076e-05	0.00983614	0.0225139	0.0555182	0.195773	0.514188	1.81317	11.09454
6120	-1576.007	-1714.47	138.4625	1.886407	0.150307	0.186116	0.191895	0.12434	0.210066	0.00316915	0.0563732	0.0264265	0.232855	0.124799	0.0459753	0.213156	0.0500463	0.0929682	0.0087322	0.146138	0.0938048	0.106819	0.18736	0.162663	0.467547	0.254441	0.276101	0.309072	0.486404	0.063865	0.238196	0.0310992	0.373134	0.145318	0.618275	0.423584	0.104819	0.448414	0.317427	0.253007	0.122571	0.486792	0.579522	0.0730864	0.101175	0.150721	0.00212755	0.426682	0.151623	0.136617	0.0201896	0.222059	0.139252	0.780604	0.478552	0.0543643	0.194576	0.857421	0.438262	0.347055	0.069473	0.158511	0.206178	0.0987719	0.00415976	0.143486	0.120634	0.0400659	0.250558	0.30987	0.170482	0.234796	0.0497576	0.00814073	0.246219	0.34385	0.514569	0.148579	0.254031	0.00334536	0.240928	0.105043	0.124003	0.0027353	0.102027	0.16009	0.00131567	0.262196	0.0483472	0.128963	0.0124226	0.0890671	0.113687	0.162597	0.125869	0.121793	0.201957	0.0485166	0.0167913	0.0402233	0.490392	0.0079266	0.00981499	0.0101198	0.00655716	0.011078	0.000167128	0.00297289	0.00139362	0.0122798	0.0065814	0.00242455	0.011241	0.00263924	0.00490276	0.000460501	0.00770672	0.00494688	0.0056332	0.00988059	0.00857818	0.0246565	0.0134182	0.0145604	0.0162992	0.0256509	0.00336798	0.0125615	0.00164004	0.0196776	0.00766349	0.0326053	0.0223381	0.00552774	0.0236475	0.0167398	0.0133425	0.00646389	0.0256714	0.0305616	0.00385428	0.00533557	0.00794843	0.000112198	0.0225015	0.00799599	0.00720462	0.00106471	0.0117105	0.00734357	0.0411659	0.0252369	0.00286695	0.0102612	0.0452169	0.0231122	0.0183023	0.00366372	0.00835921	0.010873	0.00520883	0.000219369	0.00756684	0.00636174	0.00211291	0.0132134	0.0163413	0.00899052	0.0123822	0.00262401	0.000429309	0.0129846	0.0181333	0.0271362	0.00783547	0.0133966	0.000176421	0.0127055	0.00553956	0.00653942	0.000144248	0.00538051	0.00844248	6.93833e-05	0.0138271	0.00254964	0.00680097	0.000655115	0.00469704	0.00599539	0.0085747	0.00663781	0.00642286	0.0106504	0.00255857	0.000885505	0.00212121	0.0258613	0.0192683	0.0925182	0.307838	1.47811	18.96241
