Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14706	-1312.096	-1479.212	167.1161	1.433384	0.9350731	0.8034151	2.622425	2.407077	0.07886542	0.2910976
14712	-1312.394	-1478.534	166.1397	1.231161	0.8922483	1.403355	1.636342	4.13947	0.02997361	0.371139
14718	-1303.009	-1472.413	169.4035	1.325625	0.9004293	1.703471	0.5158624	1.580911	0.05052752	0.3797088
14724	-1296.635	-1466.406	169.7709	1.108485	1.462214	1.585804	0.1090187	1.413679	0.02047359	0.3707983
14730	-1309.193	-1477.414	168.2209	1.108485	1.466808	3.203199	0.0325883	1.299855	0.1792909	0.5027752
14736	-1291.481	-1462.343	170.8619	1.349978	1.007873	1.040244	0.03943051	1.039645	0.1767241	0.5027752
14742	-1298.711	-1468.17	169.4591	1.349978	1.003282	1.040244	0.8153866	0.9917951	0.7218874	0.8055662
14748	-1298.324	-1468.953	170.6286	1.124063	1.033213	1.040244	0.4033483	0.5854403	0.4538239	0.9333561
14754	-1295.48	-1467.17	171.6896	1.436746	0.9674032	0.3373054	0.2068341	0.2939533	0.4897818	0.7551797
14760	-1296.404	-1466.125	169.7205	1.342909	1.311723	1.117633	0.2038613	0.7703042	0.950624	0.7551797
14766	-1312.87	-1482.839	169.9695	1.153431	1.14768	1.32101	0.2071657	0.4712223	1.046554	0.8802543
14772	-1303.84	-1473.016	169.1758	1.008214	1.175226	1.224618	0.3092698	0.2461074	2.198589	0.8545595
14778	-1313.173	-1483.181	170.0082	1.114011	1.175226	0.8914516	0.4039656	0.4951987	1.264528	0.8367513
14784	-1311.059	-1480.556	169.4964	0.8704114	1.133638	0.2065492	0.6434031	1.540322	1.610221	0.5725027
14790	-1298.355	-1465.185	166.8298	1.166726	1.154069	0.7819954	3.948305	0.8640173	0.6547485	0.7753275
14796	-1296.725	-1468.421	171.696	1.083384	0.7782271	0.5537953	0.3366511	0.2139781	0.7308581	0.7839041
14802	-1293.1	-1463.165	170.0648	1.173132	0.7713499	0.1484865	0.9940329	1.278079	0.7989059	0.9756894
14808	-1291.571	-1460.827	169.2554	1.173132	0.9732116	1.200534	1.690052	0.482644	0.646422	0.7435924
14814	-1307.32	-1477.619	170.2991	1.870479	0.6824434	0.5825958	0.6512032	0.2841343	0.7396002	1.134424
14820	-1301.551	-1471.1	169.5496	1.595474	0.9164586	1.680224	0.6957814	0.293226	0.7020452	0.7541802
14826	-1300.549	-1468.419	167.87	2.403538	1.08487	1.680224	0.7881671	0.1693186	1.559572	0.7541802
14832	-1303.163	-1471.54	168.3767	1.101386	0.850834	1.532502	2.305861	0.03839825	1.187231	0.7839357
14838	-1297.589	-1467.735	170.1458	1.299099	0.843963	0.2770194	1.663209	0.2126777	0.9058541	0.8465826
14844	-1289.471	-1457.218	167.7474	1.762736	1.608266	0.3555528	1.530515	1.268504	1.219422	0.682343
14850	-1284.25	-1453.846	169.5954	1.351032	1.253888	0.6585315	0.5929714	0.6823147	1.327929	0.682343
14856	-1298.152	-1463.977	165.8249	1.719571	1.387909	1.931689	0.3790933	0.6823147	3.602447	0.4220337
14862	-1303.241	-1467.484	164.2431	0.795299	1.170158	1.379315	0.5516252	4.170953	3.173832	0.6196035
14868	-1303.019	-1472.295	169.2753	1.429019	1.127643	1.744457	0.09500155	1.068906	0.7588315	0.6070707
14874	-1305.016	-1472.168	167.1524	0.9854873	0.9820521	2.004603	0.1643108	0.3418945	3.879721	0.4851631
14880	-1309.146	-1475.31	166.1646	1.701408	1.291717	2.027685	0.1377183	0.7561891	3.458206	0.5333591
14886	-1303.082	-1472.629	169.5467	1.549055	0.845571	0.2251503	0.9239992	0.5813866	1.575754	0.9717627
14892	-1318.195	-1487.675	169.4804	1.304132	1.329324	0.2656961	2.18274	0.4635323	0.4295784	0.6916818
14898	-1307.264	-1477.175	169.9111	1.871553	1.308613	0.5534286	0.8467672	0.1740202	0.8167412	0.7228137
14904	-1320.499	-1486.777	166.2778	1.487702	1.061977	2.509655	2.479581	0.5874311	1.096847	0.6110105
14910	-1304.972	-1472.761	167.7898	1.817	1.220855	1.056227	1.77616	0.1952728	1.692697	0.5484381
14916	-1303.008	-1471.995	168.9869	1.11247	0.974357	0.2561415	0.4532542	1.98074	1.692697	0.683919
14922	-1312.675	-1479.762	167.086	2.106593	1.479021	1.380057	0.8869149	0.6834093	1.971213	0.529692
14928	-1304.198	-1469.579	165.3811	1.836757	1.21004	2.737857	0.3772827	0.4142343	3.595925	0.529692
14934	-1301.764	-1468.28	166.5167	1.068221	0.9925827	2.04132	0.5602511	1.816634	2.483038	0.6379666
14940	-1291.372	-1459.815	168.4428	1.043204	1.151506	0.3810307	1.50695	1.816634	1.113666	0.6849661
14946	-1289.558	-1456.256	166.6981	1.840651	1.025327	0.6235392	1.489324	2.786418	1.091504	0.5158464
14952	-1297.693	-1463.438	165.7445	1.97009	1.12766	0.5585678	2.208713	2.939636	1.021414	0.4658322
14958	-1300.372	-1465.417	165.0444	1.731535	1.293516	0.3716816	2.208713	3.306845	1.561323	0.3968398
14964	-1304.04	-1470.11	166.0704	1.7259	1.230062	0.3245887	2.208713	3.306845	0.6347526	0.3703131
14970	-1301.054	-1469.876	168.8222	1.896594	1.297022	0.1121153	2.208713	0.7740138	0.4249885	0.3927007
14976	-1312.74	-1480.924	168.1838	1.25881	1.377742	0.3172783	2.645418	0.7564956	0.9717492	0.5308478
14982	-1305.227	-1475.326	170.0993	1.319757	0.9022171	1.121928	1.178222	0.4068358	0.4775348	0.436045
14988	-1301.457	-1470.871	169.4142	1.264833	1.234796	1.220193	1.606672	0.2765849	0.4775348	0.4099403
14994	-1299.204	-1467.02	167.8162	1.055456	1.305166	1.155053	1.525538	1.833398	0.7891614	0.635022
15000	-1304.67	-1474.883	170.2132	1.284429	0.9000524	0.6421458	0.1098017	1.572443	0.7891614	0.5359193
15006	-1303.547	-1470.871	167.3241	1.335064	1.096823	0.2617103	1.365844	1.572443	2.467774	0.7454814
15012	-1319.626	-1486.017	166.391	0.8286321	1.117865	1.445151	0.4825099	3.620758	1.602988	0.6095057
15018	-1311.034	-1478.534	167.5	0.8286321	0.8233205	1.445151	0.738806	4.06201	0.1022752	0.5731027
15024	-1305.165	-1469.173	164.0077	1.422523	0.9442294	1.546274	2.274381	4.06201	1.212665	0.6735585
15030	-1306.763	-1474.733	167.9706	1.243511	0.9850873	1.03569	1.363206	1.383551	1.225258	0.9990516
15036	-1301.291	-1472.286	170.9949	1.243511	0.9850873	0.1464313	0.7606276	0.2831317	0.8099245	0.9821652
15042	-1313.064	-1483.348	170.284	1.243511	0.9422593	0.258313	0.8582336	0.8787025	0.8099245	0.928306
15048	-1305.512	-1473.75	168.2386	0.8673019	0.8742563	0.2019969	0.8772972	2.275017	1.999974	0.8580369
15054	-1305.435	-1472.274	166.8388	1.257487	1.148329	1.538742	1.181582	2.673929	0.8187218	0.6854803
15060	-1309.722	-1478.355	168.6324	1.445443	0.9199363	0.3162013	1.691309	0.7780958	1.516149	0.909343
15066	-1314.711	-1486.78	172.0684	1.012108	0.836451	0.05263513	0.5572511	0.1450436	0.6701559	0.8494935
15072	-1312.009	-1483.391	171.3823	1.288963	0.8901495	0.7048704	0.442343	0.2621434	0.303224	0.9304413
15078	-1314.83	-1483.264	168.4339	1.187729	1.050132	0.7078303	1.19202	1.782541	0.8228282	1.027655
15084	-1321.725	-1488.33	166.6046	1.36665	0.8220698	0.9397171	2.237327	1.385654	1.868655	0.9848574
15090	-1321.247	-1489.043	167.7959	1.277048	0.7410678	1.00853	1.12557	1.013639	2.393351	0.8365763
15096	-1306.617	-1473.017	166.4002	1.600897	0.9545108	0.6844763	4.83682	0.4589198	0.5299913	0.7022123
15102	-1302.684	-1471.676	168.9927	2.56385	1.14335	0.2334237	1.241898	0.1010345	1.406876	0.4431731
15108	-1304.482	-1472.13	167.6475	0.9747386	1.191747	2.368447	1.375038	0.1000677	1.775574	0.7241175
15114	-1294.923	-1465.216	170.2932	1.034251	1.025142	1.176019	0.5808126	0.1963433	1.124707	0.7283526
15120	-1294.886	-1465.026	170.1397	1.724524	1.240722	0.08810542	1.061545	0.3478754	0.8590426	0.7283526
15126	-1298.522	-1468.919	170.3962	1.443632	1.240722	0.02520855	0.8392511	0.6405516	0.8590426	0.7200802
15132	-1302.926	-1474.251	171.3257	1.443632	1.177229	0.009801889	0.3780222	0.6711492	0.488592	0.6225191
15138	-1306.699	-1477.462	170.7622	1.093375	0.741769	0.00886195	0.3939217	0.6711492	1.366296	1.155706
15144	-1314.085	-1483.545	169.4602	2.026907	0.9649022	0.1564138	0.1276361	1.647433	1.193652	0.4535742
15150	-1317.34	-1483.532	166.1913	1.334427	1.118565	2.508043	2.857609	1.017023	0.3886218	0.7576791
15156	-1319.106	-1486.136	167.0301	0.8523659	1.446517	1.112605	2.857609	0.4873385	1.328253	1.08527
15162	-1310.269	-1474.939	164.6697	1.025801	1.344366	1.339487	2.659099	1.222897	3.056409	0.8783009
15168	-1315.582	-1483.876	168.2932	1.475875	0.8829699	0.8780985	2.118492	0.725811	1.02111	0.7950577
15174	-1296.702	-1465.413	168.7108	1.817601	0.7437218	0.989898	0.6504712	1.134045	1.366836	0.8121074
15180	-1299.544	-1470.886	171.3425	1.702302	0.7558124	0.3959846	0.1791646	0.5495083	0.48374	0.8009706
15186	-1308.888	-1481.126	172.2383	1.385623	0.5432949	0.06116189	0.1385335	0.02911856	0.9590217	0.8412008
15192	-1307.855	-1478.925	171.0699	2.367661	1.108089	0.3210536	0.07335754	0.307459	0.2153445	0.8656494
15198	-1299.962	-1472.004	172.0419	1.458728	1.186732	0.2521445	0.2093378	0.1495753	0.1634671	0.691841
15204	-1310.209	-1483.277	173.0678	0.7841904	0.8054553	0.07934462	0.2093378	0.164368	0.2185683	0.8623091
15210	-1301.927	-1474.461	172.534	1.575241	0.781566	0.1331833	0.05007209	0.1384763	0.1001838	0.9040276
15216	-1303.761	-1475.468	171.7078	1.575241	0.8448145	0.1549861	0.4559772	0.2232277	0.5472681	0.6046937
15222	-1300.482	-1472.761	172.2792	1.041274	1.082129	0.1825006	0.3452391	0.01971855	0.5472681	0.5872293
15228	-1311.751	-1483.129	171.3776	1.037179	1.274304	0.3482017	0.4754927	0.4717125	0.4291678	0.754173
15234	-1312.131	-1480.836	168.7058	3.032092	1.111983	1.220631	0.4754927	0.6539103	0.5679642	0.676509
15240	-1310.598	-1480.479	169.8808	1.61041	1.102262	0.2647116	0.8606616	1.072542	0.5012697	0.9292532
15246	-1312.321	-1479.507	167.1863	1.880296	1.140586	2.068277	0.5009798	2.104909	0.5012697	0.8601938
15252	-1310.51	-1477.512	167.003	2.202433	1.751018	1.105572	1.154273	1.843239	0.5122343	0.6558914
15258	-1289.2	-1457.77	168.5698	1.418617	1.340877	0.9585186	0.0478276	1.749533	1.339065	0.7499974
15264	-1327.057	-1497.292	170.2347	1.877708	1.531516	0.3052527	0.5893633	0.4310699	0.5308315	0.6931439
15270	-1307.229	-1476.389	169.1596	1.568893	0.9668913	1.473222	0.098764	0.1064543	2.12096	0.3819077
15276	-1312.111	-1478.538	166.4267	1.876763	1.304497	3.282099	0.1299875	0.3168731	2.12096	0.3067412
15282	-1291.43	-1461.644	170.2139	1.38262	1.202021	1.337957	0.005111345	0.4722932	0.8746112	0.3896675
15288	-1297.004	-1467.255	170.2511	1.38262	1.16078	1.337957	0.03786824	0.4385561	0.8746112	0.3813623
15294	-1301.598	-1472.078	170.4791	1.406641	1.422242	0.4531691	0.01157016	0.8588503	0.8746112	0.4264332
15300	-1299.952	-1471.241	171.2895	1.406641	0.8772381	0.5331906	0.05204925	0.769176	0.5850853	0.5534752
15306	-1306.606	-1478.433	171.8268	1.385783	0.7265745	0.660196	0.1116029	0.210489	0.5425409	0.6813384
15312	-1307.128	-1473.847	166.7191	1.957791	1.260058	0.6992892	1.410783	0.04825533	3.266023	0.2418493
15318	-1299.473	-1467.962	168.4888	1.32794	1.216079	0.3903923	0.371023	0.3132074	3.015896	0.1771983
15324	-1302.329	-1473.183	170.8531	0.7946063	0.9580566	0.3836481	0.3315898	0.8809582	1.306912	0.5078878
15330	-1300.863	-1470.492	169.6291	1.192414	0.8721226	0.1444076	0.485503	1.17473	2.013489	0.5078878
15336	-1301.23	-1471.564	170.3343	1.192414	1.205691	0.4144519	0.5810112	0.8169372	0.9150625	0.6791623
15342	-1287.392	-1457.542	170.1504	1.192414	1.105278	0.4255835	0.8653566	0.6395225	1.030779	0.761826
15348	-1288.724	-1459.313	170.5891	1.642159	1.094206	0.3786739	0.6226462	0.4572061	0.5245715	0.9148373
15354	-1294.596	-1465.811	171.2155	1.299969	1.04012	0.3469451	0.1206829	0.7983365	0.5964431	0.752462
15360	-1296.487	-1467.121	170.6343	1.351306	1.04012	1.080979	0.0536007	0.9342693	0.2562415	0.8447849
15366	-1289.762	-1460.251	170.489	1.859395	0.8464002	0.6898139	0.3231122	0.2633743	1.007856	0.7255906
15372	-1299.756	-1469.993	170.2362	1.227625	0.9118814	1.146973	0.5006085	0.7454596	0.5274675	0.9044855
15378	-1296.859	-1466.152	169.2928	1.227625	1.090231	0.2968003	0.1690303	1.698933	1.720437	0.5966835
15384	-1296.824	-1466.474	169.6508	1.722627	0.8314999	0.3101295	0.9890954	1.413191	0.5511132	0.7166988
15390	-1296.95	-1466.796	169.8458	1.074142	1.117132	0.04147422	1.241803	0.919488	1.266312	0.550943
15396	-1293.359	-1463.901	170.5415	1.074142	0.9918183	0.0376792	1.241803	0.8448295	0.7705659	0.5686498
15402	-1289.512	-1460.305	170.7933	1.122642	1.152192	0.04549911	0.5422939	0.7178893	1.039299	0.7552641
15408	-1299.024	-1469.91	170.8866	1.964055	1.263402	0.05653179	0.5688632	0.3651987	0.4567047	0.5772042
15414	-1307.107	-1475.625	168.5178	2.220541	1.488276	0.0900636	1.460479	1.336185	0.4913455	0.5772042
15420	-1304.182	-1474.178	169.9961	1.424117	1.142249	0.4713416	1.080962	0.4607194	0.8952175	0.6719782
15426	-1304.161	-1473.965	169.8041	1.45294	1.524163	0.8619534	0.193735	0.948544	0.7320249	0.539857
15432	-1302.019	-1471.538	169.5187	1.45294	1.698871	0.249304	0.7045525	1.642525	0.2506301	0.539857
15438	-1303.335	-1473.42	170.0852	1.023982	0.9912852	0.5630608	1.367427	0.9936682	0.4635864	0.6144927
15444	-1314.856	-1483.028	168.1721	1.743968	0.8700217	1.517127	0.2030153	0.903186	2.126457	0.4386033
15450	-1318.614	-1485.902	167.2878	1.452365	1.117534	1.216641	1.753719	0.7309607	1.825053	0.8084236
15456	-1311.164	-1478.515	167.3507	1.452365	1.258316	1.216641	1.100282	1.15604	1.825053	0.8398439
15462	-1307.585	-1475.243	167.6579	0.8939116	1.269054	0.6579634	1.559621	1.76917	1.497692	0.8923155
15468	-1305.338	-1472.724	167.3858	1.824683	1.360644	1.367378	1.914955	1.196532	0.3391653	0.8437025
15474	-1301.824	-1468.601	166.777	1.361007	1.089503	2.3161	1.694525	0.7751444	1.425585	0.7233214
15480	-1302.283	-1472.071	169.7877	1.898267	0.8512264	1.121366	1.047184	0.2175754	0.4750077	0.8440785
15486	-1301.815	-1470.687	168.872	1.662205	1.34762	0.5476868	1.044682	0.9028333	1.064069	0.7503995
15492	-1309.825	-1480.124	170.2981	0.7507793	0.8916394	0.860893	1.997779	0.3172252	0.3830576	0.5653624
15498	-1302.204	-1471.365	169.1611	1.066856	1.032693	0.7348548	1.997779	0.9273895	0.5692878	0.6097519
15504	-1299.946	-1468.604	168.6578	1.830817	1.286898	1.146908	1.378064	0.6623896	0.5692878	0.6121876
15510	-1300.727	-1466.188	165.4615	2.560547	1.101128	0.8618445	1.224956	1.615853	2.855674	0.564854
15516	-1297.473	-1464.998	167.525	1.914499	1.259459	0.03710544	1.802612	2.302755	0.7235924	0.504733
15522	-1311.418	-1481.959	170.5408	1.012337	1.259459	0.04482591	1.091209	1.235906	0.3178137	0.4373587
15528	-1296.243	-1466.212	169.9685	1.452835	1.095481	0.07350343	1.528753	1.034204	0.3645375	0.4640995
15534	-1291.307	-1461.191	169.8836	1.452835	1.095481	0.008121941	0.3659391	1.40228	1.287215	0.6204497
15540	-1298.93	-1468.815	169.8857	1.468147	1.35887	0.07064743	0.8780781	1.047177	0.785721	0.6253566
15546	-1299.045	-1466.548	167.5027	1.397804	0.9588167	0.05366261	0.2408978	2.935236	2.419068	0.5722973
15552	-1300.221	-1469.339	169.1187	1.566247	1.256638	0.1067765	1.769993	1.188416	0.4753222	0.6669972
15558	-1294.736	-1465.604	170.8679	1.320436	1.250375	0.4027225	0.7729172	0.639854	0.2601089	0.5161563
15564	-1292.062	-1461.051	168.9886	1.785044	1.291405	1.203288	0.4431756	1.696083	0.1406124	0.5161563
15570	-1289.006	-1456.269	167.2638	2.154425	1.149784	2.307754	0.09440139	2.302695	0.3296838	0.5202756
15576	-1288.501	-1458.832	170.3311	1.063736	1.138223	0.5226637	0.9080132	0.737663	0.6351171	0.8561851
15582	-1295.361	-1465.657	170.2961	1.228962	1.022199	0.6300068	0.8873254	0.737663	0.535747	0.8561851
15588	-1294.634	-1464.118	169.4843	1.398799	0.8941732	1.381499	0.172145	0.7976035	1.226127	0.842483
15594	-1310.556	-1477.259	166.7036	2.577605	1.200142	1.066586	0.9799715	1.406264	1.716613	0.6606701
15600	-1308.962	-1476.48	167.5184	1.969503	1.065842	0.1805271	0.03533913	3.019897	1.758739	0.3968922
15606	-1300.249	-1468.112	167.8628	1.378495	0.7855685	2.306239	0.1362801	1.109297	1.938251	0.4966543
15612	-1306.152	-1476.22	170.0683	0.9781916	0.7855685	0.08482111	0.0823928	1.573415	1.938251	0.4966543
15618	-1306.026	-1476.018	169.992	1.178619	0.9359021	0.2221157	0.2662146	1.697703	1.195535	0.616752
15624	-1299.039	-1467.452	168.4131	1.850217	1.039362	0.5360534	1.02242	0.9727214	1.571581	0.8273558
15630	-1301.242	-1470.923	169.6809	1.726646	1.039362	0.133058	0.1795741	0.5701451	2.069793	0.8167199
15636	-1303.151	-1472.155	169.004	1.610362	1.051951	0.06022068	0.2462627	1.954865	1.491116	0.7761372
15642	-1297.194	-1465.496	168.3023	1.610362	0.9293049	0.1503519	0.3983488	2.53453	1.491116	0.7795983
15648	-1292.993	-1460.755	167.7611	1.135001	0.675186	2.403553	0.2418897	2.756481	0.4529377	0.7356252
15654	-1299.157	-1465.02	165.8626	2.082583	1.116131	2.33462	0.3054181	2.852527	0.9652616	0.7138825
15660	-1293.619	-1460.835	167.2158	1.037366	1.128453	1.339877	1.892456	2.751394	0.1076339	0.6507135
15666	-1289.725	-1460.913	171.1881	1.056066	0.6992738	0.4862019	1.032292	0.188438	0.7477856	0.7765004
15672	-1296.196	-1465.158	168.9617	1.025293	0.9911121	0.4555751	1.460447	1.601537	0.7477856	0.959865
15678	-1294.364	-1463.784	169.4194	1.08563	0.8617657	1.610685	0.7857739	0.3241135	0.8012876	1.281976
15684	-1304.406	-1474.334	169.9277	1.08563	0.8277976	1.610685	0.2213488	1.074342	0.599785	0.8431613
15690	-1300.813	-1469.025	168.2122	1.370667	1.126026	1.995115	1.709094	0.8876501	0.2049466	0.5774351
15696	-1295.914	-1466.095	170.181	1.375021	1.126026	0.9008304	1.004788	0.6795574	0.1149156	0.8061497
15702	-1298.05	-1469.669	171.6196	1.052908	0.8571481	0.991373	0.1670276	0.1875148	0.251847	1.074053
15708	-1300.738	-1471.242	170.5043	1.377687	1.187435	0.991373	0.1480684	0.0890083	0.586597	1.2902
15714	-1297.966	-1467.018	169.0514	1.652838	1.187435	1.941239	0.09379763	0.2171365	1.33273	0.6910012
15720	-1295.949	-1465.015	169.0655	1.317635	0.7310387	0.892718	0.4484543	1.063602	1.641323	1.046559
15726	-1295.924	-1466.723	170.7989	1.317635	0.8909187	1.450382	0.1474772	0.4671566	0.2379867	0.8909411
15732	-1298.975	-1468.782	169.8064	1.477553	1.057164	1.259585	0.4767244	0.8939624	0.2871638	0.9555196
15738	-1305.645	-1474.931	169.2863	1.51485	1.101868	1.259585	0.6039259	0.8623963	0.5456481	1.041974
15744	-1299.215	-1468.474	169.2594	1.518846	1.037517	1.069094	1.563783	0.4096141	0.5800649	0.7373043
15750	-1307.191	-1478.408	171.2175	1.116389	0.9467246	0.7223929	0.3898185	0.6466803	0.2653397	0.8933062
15756	-1300.213	-1471.503	171.2902	1.402516	0.9547588	0.180918	0.5281946	0.2552575	0.649662	0.9482807
15762	-1302.748	-1474.501	171.7536	0.9845324	0.7251992	0.8098832	0.2358086	0.1300875	0.867113	0.5500351
15768	-1303.537	-1473.448	169.9111	0.8959414	0.8282071	2.05155	1.173957	0.09417989	0.5530799	0.4639551
15774	-1304.871	-1472.796	167.9251	1.716418	1.09207	2.05155	1.285618	0.33443	1.133249	0.4639551
15780	-1307.147	-1474.002	166.8552	1.987251	1.055296	3.337676	1.488924	0.2037427	0.6098819	0.3750713
15786	-1316.275	-1484.727	168.4523	1.16947	1.055296	2.644913	1.766546	0.04303553	0.3794179	0.4821424
15792	-1307.547	-1474.844	167.2966	1.550556	1.208164	2.666099	1.761346	0.6977151	0.3385746	0.5644576
15798	-1304.354	-1471.029	166.6754	0.9927703	0.9898095	2.011938	1.310313	2.162628	1.305026	0.6991985
15804	-1316.772	-1483.595	166.8222	1.040318	0.9526681	1.162349	0.3738162	2.899859	2.076245	0.8669697
15810	-1306.728	-1477.5	170.772	0.7450096	1.200398	1.478695	0.09385874	0.06110881	1.154114	0.5307889
15816	-1312.028	-1481.564	169.5351	2.261205	0.8882906	1.478695	0.1860147	0.1776427	1.030102	0.7050039
15822	-1303.656	-1468.642	164.9859	2.25224	1.108698	0.3878882	2.928243	0.8733838	3.078814	0.5591168
15828	-1330.501	-1496.045	165.5436	2.41513	1.348717	0.3897655	1.204369	1.612839	2.94878	0.877319
15834	-1301.996	-1471.147	169.1508	1.076533	1.025627	0.7344513	1.40353	0.9496967	0.8685757	0.9949339
15840	-1298.596	-1468.341	169.7442	1.077137	1.232223	0.5225522	1.100944	1.123981	0.5935667	0.7814793
15846	-1304.963	-1475.859	170.8961	1.631249	1.067586	0.5940255	0.1378618	0.4918902	0.6170298	0.7543283
15852	-1306.151	-1477.041	170.8897	1.099292	0.8074943	0.5145793	0.5947752	0.3380239	1.253033	0.5890655
15858	-1305.609	-1472.26	166.6508	0.904924	0.8652871	0.5405016	2.403132	1.963946	2.145772	0.6474189
15864	-1305.269	-1473.851	168.5818	1.52308	0.8652871	0.2958539	0.2328012	1.839072	2.145772	0.6573448
15870	-1310.736	-1477.975	167.2392	0.93095	1.400848	0.5872556	0.7401028	1.839072	2.741787	0.6366427
15876	-1310.833	-1479.025	168.1917	1.972879	1.055748	0.763566	0.5519662	1.397794	1.511161	0.7982875
15882	-1301.328	-1469.594	168.2656	1.724792	1.219369	1.073729	1.015773	1.036221	1.120813	0.7366546
15888	-1304.075	-1474.936	170.8607	1.704981	1.468269	0.4465666	0.213643	0.3508594	0.4092387	0.7366546
15894	-1318.837	-1489.331	170.4933	1.091714	1.468269	0.7337996	0.5931483	0.252268	0.7545301	0.7919568
15900	-1313.953	-1481.385	167.4313	1.332061	1.306937	1.054992	0.7489343	3.327397	0.2736266	0.6548782
15906	-1308.215	-1475.676	167.4607	1.395906	1.872461	0.5084874	2.151645	1.68678	0.4270992	0.5904507
15912	-1312.597	-1478.839	166.2419	1.199457	1.358789	0.02550414	4.802254	1.678284	0.1716905	0.6423073
15918	-1305.013	-1474.822	169.8091	1.540738	1.276946	0.2214884	1.290947	1.166662	0.2082182	0.5811769
15924	-1315.936	-1482.525	166.5891	1.609382	1.170425	0.8415011	0.7102162	1.25314	3.308367	0.3592186
15930	-1308.567	-1475.7	167.1324	1.437996	0.9927116	1.739627	1.463023	1.46638	1.173323	0.7785292
15936	-1307.213	-1475.624	168.4102	1.887051	0.9189535	1.705912	0.7622053	0.5151273	1.173323	0.8729537
15942	-1302.714	-1467.011	164.2967	1.122406	1.227803	0.2844558	3.604918	1.622472	3.29884	0.3535786
15948	-1303.95	-1469.921	165.9715	0.981853	1.112209	0.2448434	3.604918	0.3613475	3.20656	0.3912268
15954	-1322.488	-1488.002	165.5136	0.8003208	1.755016	0.8495036	3.604918	0.6113426	2.289606	0.3212253
15960	-1314.187	-1480.53	166.3431	1.469867	1.063776	3.446576	2.270194	0.5907731	0.2530931	0.3220108
15966	-1310.968	-1476.378	165.4101	2.071761	1.129385	2.079827	3.516612	0.5907731	0.7093357	0.3245914
15972	-1296.907	-1464.188	167.2808	1.291667	1.011739	0.6659499	3.516612	1.443899	0.2306316	0.3328482
15978	-1307.31	-1474.881	167.5706	1.151927	1.15729	0.09753468	3.496488	1.265595	0.7095324	0.3433965
15984	-1304.56	-1474.168	169.608	1.520994	1.083703	0.06950365	1.353386	0.4036694	1.439468	0.3633563
15990	-1310.466	-1478.497	168.0308	0.9819568	1.033625	0.2881266	2.784959	1.557438	0.8183223	0.4164847
15996	-1306.43	-1473.469	167.039	1.465099	1.238749	0.1775413	3.027337	2.070126	0.2839689	0.2375465
16002	-1299.568	-1470.707	171.139	1.155978	1.004095	0.1584071	0.8409275	0.9996752	0.08573207	0.2880053
16008	-1305.763	-1475.47	169.7079	1.096692	1.030966	0.07521627	1.243733	2.08675	0.142669	0.2883087
16014	-1312.114	-1478.925	166.811	2.350694	1.6446	0.5601079	1.243733	2.08675	0.9222019	0.4010219
16020	-1300.672	-1465.989	165.3175	2.083934	1.54903	1.732992	0.9343457	2.884043	1.088627	0.5181071
16026	-1293.133	-1460.861	167.7283	1.68997	1.510771	1.732992	0.9841257	0.1633533	1.728433	0.5181071
16032	-1293.248	-1463.233	169.9845	1.971302	1.310378	0.5022531	0.7922378	0.03408638	0.9735596	0.5513966
16038	-1311.991	-1483.017	171.0259	1.945651	1.310378	0.3611701	0.3521558	0.06503064	0.5037542	0.5541125
16044	-1307.939	-1479.091	171.1518	1.106141	1.078639	0.5703958	0.004802415	0.7748037	0.7280462	0.7529856
16050	-1293.813	-1465.161	171.3479	1.20946	1.304824	0.5285329	0.1098823	0.407344	0.5713996	0.639175
16056	-1292.412	-1462.33	169.9184	2.270876	1.471901	0.07120238	0.2572557	0.3321778	1.301059	0.5361194
16062	-1289.809	-1460.786	170.9772	1.402494	1.683052	0.02467173	0.4069788	0.4899651	0.5336617	0.5001878
16068	-1284.527	-1455.228	170.7015	1.065653	1.707234	0.1514652	0.776186	0.4899651	0.582472	0.6475334
16074	-1302.533	-1471.394	168.8607	1.113054	1.707234	0.1797253	0.5348791	0.9946185	2.120296	0.4824124
16080	-1302.895	-1472.234	169.3394	1.225769	1.133732	0.2020384	0.7037801	1.822189	1.07837	0.5624135
16086	-1310.884	-1476.542	165.6586	1.91108	0.7421172	0.2121289	1.956782	2.446209	2.459189	0.8610674
16092	-1317.101	-1484.466	167.3652	1.189506	0.6659812	0.284997	1.956782	3.681483	0.3438048	0.6180185
16098	-1312.123	-1477.487	165.3638	1.939188	1.140089	1.726128	1.793573	2.786577	0.8188724	0.5128957
16104	-1310.836	-1476.551	165.7152	1.077811	1.327466	0.6726084	1.149259	2.786577	2.776612	0.5542338
16110	-1303.643	-1475.75	172.1072	1.17047	1.095397	0.110442	0.2041331	0.5853294	0.2280315	0.5764892
16116	-1303.347	-1474.195	170.8477	1.370133	1.241953	0.3695343	0.4510291	0.2616314	0.9417788	0.6393375
16122	-1309.621	-1480.439	170.8176	1.278946	1.223669	0.3695343	0.6535353	0.1399884	0.9842574	0.6674942
16128	-1299.705	-1470.916	171.2119	1.925259	1.008641	0.5817834	0.1469931	0.1224351	0.4537503	0.7806655
