Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13494	-1300.155	-1466.944	166.7888	1.772919	0.7741791	0.987683	1.643683	1.442815	1.889603	0.9388262
13500	-1306.082	-1472.383	166.3006	1.305418	1.220591	0.987683	0.5522236	3.006323	1.993435	0.8234693
13506	-1300.84	-1468.606	167.7657	1.26371	0.9267684	0.7728887	0.7175539	1.241312	2.741268	0.7338845
13512	-1299.76	-1468.932	169.1718	1.268046	1.022531	0.7032162	0.9623306	1.241312	1.018673	0.7939227
13518	-1300.415	-1466.599	166.1842	1.132303	1.203772	2.576672	0.4016839	3.034215	0.9106846	0.7072387
13524	-1303.052	-1468.647	165.5955	1.664243	1.071861	2.567281	2.760488	1.03079	0.7068386	0.8120307
13530	-1310.662	-1476.348	165.6857	1.579696	0.765301	3.376647	2.663697	0.2345625	1.098223	0.7933471
13536	-1318.561	-1484.119	165.558	1.632947	0.7891287	3.376647	2.012253	0.6724397	1.162097	1.02262
13542	-1307.845	-1476.542	168.6965	1.814869	0.9374911	1.239001	0.5377794	0.6108023	1.599032	0.7820062
13548	-1302.889	-1469.674	166.7847	1.398892	0.9620449	2.804577	1.408424	0.8336113	1.181749	0.8181493
13554	-1306.216	-1473.448	167.2314	1.2461	1.136602	1.30581	1.395328	1.814264	1.239463	0.8181493
13560	-1302.803	-1470.547	167.7431	1.2461	1.136602	1.322736	1.796217	1.206099	1.025815	0.6468111
13566	-1298.176	-1466.369	168.1935	2.327443	1.136602	1.897749	1.089263	0.05662081	0.8998	0.645944
13572	-1300.82	-1469.557	168.7378	0.9882696	1.519867	1.525699	0.5461208	0.1729674	2.015785	0.5487264
13578	-1306.825	-1475.265	168.4401	1.715081	1.695778	1.442465	0.4953213	0.1603907	1.564982	0.6253223
13584	-1299.748	-1465.55	165.8027	2.18756	1.423186	2.838168	2.004985	0.4456857	0.8911847	0.5945635
13590	-1310.429	-1476.381	165.9521	0.9569707	1.423186	2.600469	0.9570242	0.1115963	3.507199	0.4663758
13596	-1299.363	-1469.614	170.2501	1.331649	1.017563	0.1373488	0.46878	0.1154229	2.183344	0.4296891
13602	-1299.336	-1469.585	170.2486	1.190642	1.348043	0.09171627	1.506473	0.1925325	0.9330525	0.5210315
13608	-1303.973	-1474.901	170.9278	1.385913	1.051606	0.3962759	0.6372357	0.3293946	0.764683	0.6185027
13614	-1314.68	-1481.458	166.7781	1.742567	1.276202	1.731995	1.61038	1.828701	0.5546793	0.610572
13620	-1313.507	-1482.729	169.2216	1.679439	1.34952	0.1463088	1.056923	1.556676	0.5190914	0.5657966
13626	-1312.058	-1478.516	166.4583	1.13901	1.413912	0.1463088	3.228572	1.556676	1.53351	0.6443208
13632	-1303.164	-1472.83	169.6659	1.28878	1.235214	0.31523	0.2696139	1.556676	1.097753	0.734877
13638	-1292.999	-1461.122	168.1231	1.695651	1.235214	0.04148614	2.709283	1.556676	0.1728015	0.4519642
13644	-1291.786	-1458.788	167.002	1.5656	1.166368	0.2240654	4.65459	0.4237721	0.4739359	0.4121256
13650	-1299.556	-1465.465	165.9096	2.403831	2.135593	0.885901	3.850366	0.1278582	0.2822689	0.3487862
13656	-1305.998	-1474.965	168.9675	1.415984	1.552559	0.6155282	2.455431	0.3885902	0.08031042	0.3676582
13662	-1309.984	-1479.118	169.1336	1.169864	1.069026	0.3489604	1.102096	0.4970296	2.190903	0.4916269
13668	-1306.348	-1473.265	166.9174	0.872299	0.7210828	0.6233973	3.06512	0.2021085	3.051026	0.6902665
13674	-1307.66	-1477.907	170.2467	1.304153	1.069043	0.8187792	0.5892116	0.04857362	1.204685	0.923155
13680	-1303.473	-1472.591	169.1175	0.969235	1.022937	0.329959	2.089404	0.2765906	1.704848	0.5161072
13686	-1298.421	-1468.193	169.7724	1.308287	0.9194529	0.7996956	1.947429	0.3762104	0.3858043	0.5524872
13692	-1295.694	-1465.232	169.5383	1.36607	1.109613	0.4521445	1.237435	1.421929	0.3858043	0.5524872
13698	-1295.565	-1463.066	167.501	1.755309	1.381674	0.5778761	0.4835437	3.188478	0.6566746	0.5194566
13704	-1304.608	-1474.494	169.8857	1.081402	1.41724	0.4018072	0.2117266	2.290675	0.2223559	0.4935508
13710	-1296.13	-1466.879	170.7484	1.151747	0.8754463	1.273023	0.8845432	0.5082904	0.04048943	0.6314824
13716	-1300.254	-1472.055	171.8011	0.6758072	0.8913103	1.530452	0.2649014	0.1789953	0.09126951	0.7076422
13722	-1305.073	-1476.497	171.4241	0.6758072	1.092285	1.046398	0.5074892	0.4445042	0.25203	0.6923861
13728	-1301.726	-1472.211	170.4853	1.785399	1.311345	0.7657276	0.7307566	0.3664229	0.07699819	0.6246835
13734	-1299.141	-1468.187	169.0459	1.256914	1.267119	1.596244	1.898633	0.4223374	0.02185524	0.5463815
13740	-1301.766	-1470.281	168.5148	1.506844	1.048117	2.121218	1.630252	0.4994832	0.1275323	0.7201755
13746	-1297.15	-1466.67	169.5194	0.9638269	1.101081	1.417298	0.8145219	0.2415913	1.433629	0.6056502
13752	-1295.118	-1465.084	169.9665	0.9638269	1.101081	1.277969	0.09388247	0.5849804	1.503099	0.6056502
13758	-1292.361	-1461.808	169.4465	2.193089	1.101081	0.839588	0.4922065	0.541544	0.8672945	0.7987677
13764	-1297.982	-1469.016	171.0335	1.619106	0.8670253	1.030856	0.3970455	0.07511052	0.4970244	0.4251414
13770	-1296.722	-1467.346	170.6244	1.560678	0.6868361	1.179407	0.3799296	0.01175154	1.064249	0.4061088
13776	-1303.564	-1474.685	171.121	1.792558	0.5633693	1.179407	0.2652331	0.2780699	0.349791	0.491925
13782	-1300.569	-1471.439	170.8699	2.436073	0.8067764	0.6459509	0.02441734	0.442366	0.4346134	0.491925
13788	-1296.33	-1466.749	170.4188	1.60389	1.086454	1.074308	0.08202466	0.6256871	0.620854	0.6033978
13794	-1297.34	-1468.378	171.0383	0.7210603	0.7857273	0.7778242	0.1158688	1.465162	0.556003	0.6665768
13800	-1312.889	-1481.445	168.556	2.852993	1.371345	1.157608	0.4633361	0.4852418	0.8761858	0.4603073
13806	-1300.905	-1470.125	169.22	1.588705	1.44405	0.8932613	0.845938	0.4852418	1.045193	0.5623266
13812	-1304.025	-1473.934	169.9098	1.419423	0.9539421	1.01485	0.6766023	0.4231967	1.071472	0.6742766
13818	-1304.803	-1475.164	170.3607	1.615554	1.110639	0.2973883	0.6766023	0.5335844	0.8121274	0.7935039
13824	-1294.249	-1465.795	171.5453	0.8917092	0.8699725	0.06492331	0.2273566	1.729725	0.1075375	0.71806
13830	-1292.377	-1462.376	169.9995	1.480811	0.8514204	1.074483	0.9933508	0.7340544	0.1986386	0.8743746
13836	-1295.463	-1465.818	170.3549	1.446817	0.8897536	0.4536555	0.7634368	1.045416	0.4136427	0.8291868
13842	-1307.659	-1476.779	169.1205	1.446817	0.8452401	0.9118448	1.012633	1.112943	0.7975114	0.9652521
13848	-1309.176	-1476.271	167.0956	1.446817	0.9454277	0.5734835	2.935876	0.3194692	1.580211	1.282713
13854	-1305.958	-1476.525	170.5677	1.215711	1.05771	0.6702027	1.458355	0.1528658	0.04767724	1.034566
13860	-1315.43	-1485.531	170.1003	1.593665	1.535699	0.7831221	0.3605849	0.7796204	0.3272593	0.6747687
13866	-1310.467	-1480.068	169.6016	1.290742	1.610213	0.7514289	0.1780441	1.874801	0.1748232	0.638021
13872	-1320.582	-1487.531	166.9498	2.99263	1.443158	1.32775	0.7890738	2.02666	0.2383534	0.6534441
13878	-1314.741	-1484.714	169.9736	2.039819	1.493396	0.4778395	0.7890738	0.6651813	0.1021443	0.660908
13884	-1313.284	-1479.629	166.3452	1.819734	1.320952	0.6928237	1.473384	2.15076	1.748792	0.47632
13890	-1305.559	-1473.444	167.8851	1.755589	0.985688	0.3037216	1.473384	1.21941	1.915537	0.4434703
13896	-1309.546	-1476.251	166.7048	2.186511	1.453123	0.5591252	0.5364718	1.834166	2.318278	0.4140306
13902	-1294.465	-1465.294	170.8286	1.172025	0.864241	0.1289156	0.1600185	1.444661	0.8687742	0.3653395
13908	-1299.047	-1469.543	170.4963	1.215463	1.105549	0.5028567	0.0950178	1.444661	0.6459182	0.4449833
13914	-1303.582	-1473.572	169.9902	1.407633	1.029512	0.5028567	0.2365651	0.7110294	1.573998	0.7049624
13920	-1308.17	-1478.332	170.1625	1.407633	1.448927	0.6897402	0.9037238	0.22102	0.6629937	0.6116049
13926	-1304.941	-1474.72	169.7791	1.88631	1.242593	0.6354249	0.9037238	0.4808699	0.6049954	0.6284546
13932	-1311.147	-1478.588	167.441	1.166724	1.106883	3.099198	0.3914363	0.05008802	2.241477	0.4188527
13938	-1305.704	-1474.429	168.7248	1.004164	1.104753	3.220819	0.555493	0.1050492	0.773844	0.6125531
13944	-1300.718	-1472.074	171.3559	1.589278	1.321712	0.2948943	0.299371	0.428183	0.2163425	0.6174853
13950	-1304.085	-1475.33	171.2454	1.481014	0.7886185	0.7323112	0.1929501	0.1349691	0.8119451	0.8065239
13956	-1313.839	-1483.904	170.0654	1.151687	0.9345633	0.8713227	0.6230876	0.6254916	0.8119451	1.114978
13962	-1311.879	-1482.225	170.346	1.713956	1.007841	0.5457397	0.6688176	1.096617	0.05046006	0.7747505
13968	-1310.963	-1480.556	169.5933	1.332481	0.8434862	0.3920323	1.051942	0.888248	1.189232	0.9136277
13974	-1306.882	-1476.158	169.276	1.133937	1.384659	0.1044965	1.6862	1.057139	0.7815467	0.7390281
13980	-1302.938	-1467.286	164.3478	1.798942	1.052515	0.3122481	4.459182	2.164709	1.343396	0.713577
13986	-1306.612	-1469.035	162.4228	0.8282726	1.307561	0.3724788	5.127627	1.78703	3.621333	0.6609053
13992	-1288.363	-1457.164	168.8009	1.665298	1.400451	0.1999246	1.352547	0.3354282	1.727846	0.6824434
13998	-1305.524	-1471.688	166.1647	1.792777	1.348473	1.657498	1.078597	1.165939	2.321086	0.608189
14004	-1303.556	-1474.483	170.9267	1.517629	1.037091	0.381937	0.9439572	0.3125965	0.3244558	0.7276484
14010	-1300.524	-1469.432	168.9079	1.107592	0.9987008	0.9842608	0.8369321	1.375192	1.0377	0.9549946
14016	-1304.748	-1475.02	170.2716	1.400241	0.9684519	0.1843433	0.6976873	0.5448613	1.391524	0.6922908
14022	-1304.183	-1471.446	167.2632	1.221214	1.257998	0.6944597	2.430004	1.119497	1.477883	0.671545
14028	-1299.01	-1467.476	168.4659	1.221214	0.8595222	0.4085517	1.432219	0.9994133	2.005195	0.7869191
14034	-1298.649	-1467.007	168.3575	1.138985	0.7868581	0.7799525	1.720088	0.0904886	2.363943	0.9661184
14040	-1305.192	-1470.02	164.8284	1.196251	0.822212	1.283932	3.544944	1.031108	2.531542	0.9661184
14046	-1306.555	-1475.28	168.7241	1.738145	0.9065569	0.3406739	1.113418	0.8660276	1.465815	1.078934
14052	-1306.198	-1476.863	170.6646	1.00777	0.9273361	0.6022843	1.051656	0.1991887	0.6122681	1.131099
14058	-1303.076	-1474.549	171.4724	1.438087	0.9910352	0.3624205	0.5573581	0.4243415	0.06256676	0.8992598
14064	-1303.654	-1474.897	171.2438	1.55869	1.216821	0.3097662	0.3680136	0.4243415	0.1500188	0.9475788
14070	-1331.509	-1499.812	168.3028	1.76916	0.9867987	1.733989	0.6389909	0.7325516	1.30239	0.7278718
14076	-1315.558	-1481.674	166.116	2.16109	1.240221	1.588833	2.531559	0.7000548	1.178711	0.7400778
14082	-1323.06	-1487.957	164.8969	1.166068	1.291772	1.588833	2.358717	1.825968	2.182775	0.8867814
14088	-1329.966	-1495.116	165.1505	2.114504	1.257362	1.107622	2.358717	1.358164	2.182775	0.7054173
14094	-1310.44	-1478.85	168.4098	1.699861	0.5996959	0.8214949	1.298453	0.1533943	2.36524	0.8763641
14100	-1303.84	-1474.071	170.2312	1.654797	0.8760837	0.1756668	0.2368319	0.07892556	2.250322	0.636012
14106	-1308.295	-1476.116	167.8214	2.133225	1.536191	1.892779	0.2813427	0.4189352	1.506065	0.5724029
14112	-1299.79	-1466.894	167.1037	1.081809	1.060361	1.602017	1.111362	0.1820161	3.181184	0.8729533
14118	-1300.354	-1469.096	168.7424	1.286698	1.01968	1.073448	1.37203	0.7146107	1.120398	0.8680987
14124	-1301.38	-1470.909	169.5288	1.460404	1.164928	1.073448	1.455123	0.7146107	0.01637511	0.7686532
14130	-1309.416	-1481.475	172.0594	1.021034	1.168033	0.222316	0.3735805	0.03534027	0.5699212	0.6960772
14136	-1303.209	-1474.658	171.4492	1.2728	0.9903912	0.1509251	0.9058665	0.0561309	0.6796143	0.5680409
14142	-1298.547	-1470.384	171.8377	2.055677	1.121268	0.2220262	0.1928308	0.03948595	0.01077469	0.7676773
14148	-1300.483	-1472.524	172.041	1.916087	1.255618	0.2220262	0.07640806	0.01792765	0.02340446	0.4241754
14154	-1301.533	-1473.812	172.2783	1.677756	1.255618	0.1494669	0.07252746	0.08009394	0.02077063	0.5384218
14160	-1305.564	-1477.736	172.1721	1.504535	1.255618	0.1494669	0.08581402	0.2258705	0.1043841	0.622416
14166	-1293.912	-1465.088	171.176	1.408807	1.474679	0.3812565	0.3244146	0.2578855	0.412307	0.7321064
14172	-1297.721	-1467.481	169.7603	1.757026	1.40227	0.983473	0.639505	0.5089027	0.4111039	0.7321064
14178	-1299.749	-1470.957	171.2071	1.644508	1.424709	0.5204269	0.2039402	0.2047081	0.2240382	0.7651903
14184	-1286.407	-1456.786	170.3786	1.727628	1.424709	0.6136382	0.8015879	0.08777462	0.4401557	0.7081642
14190	-1302.848	-1471.941	169.0937	1.896296	0.927514	0.6358857	0.7526555	0.4878444	1.484691	0.9768918
14196	-1296.981	-1467.141	170.1598	1.413141	0.9743045	0.9990174	0.8379223	0.1771307	0.7953152	0.840841
14202	-1290.204	-1460.84	170.6359	1.101564	0.9186604	0.7031305	1.096706	0.890873	0.1387367	0.6216992
14208	-1308.918	-1478.085	169.1678	3.444487	0.8017845	1.635337	0.2622065	0.2314046	0.3980285	0.5842414
14214	-1314.768	-1474.026	159.2571	2.114495	1.001972	5.497163	5.515943	1.066249	1.140615	0.4640305
14220	-1303.699	-1469.109	165.4098	0.9117492	1.152632	0.7872178	4.158594	0.7288279	2.359268	0.4640305
14226	-1304.09	-1471.082	166.9924	0.9117492	1.511447	0.0528339	4.158594	0.6261087	1.246697	0.577871
14232	-1303.898	-1468.612	164.7144	1.395987	1.254199	0.3092019	3.997684	0.361818	3.473376	0.577871
14238	-1316.013	-1482.163	166.1507	2.021814	0.9897001	0.08732362	4.787806	0.647423	0.8514721	0.664806
14244	-1304.755	-1473.495	168.7398	1.674009	0.9897001	0.7431901	2.08771	0.08889613	1.147831	0.704036
14250	-1308.477	-1479.129	170.6518	1.135621	1.051904	0.7431901	0.8106167	0.01284826	1.087412	0.6006339
14256	-1305.824	-1475.784	169.9603	1.135621	1.051904	1.084809	0.8086781	0.04494198	1.354148	0.7126929
14262	-1291.306	-1460.584	169.2784	1.491252	1.027825	0.8182908	0.8086781	0.7533764	1.245934	0.7566734
14268	-1292.13	-1460.89	168.76	1.242062	0.9573708	1.095902	1.523673	1.376029	0.5494817	0.5671058
14274	-1290.004	-1458.955	168.9518	1.12927	1.073692	1.345182	1.386349	1.02361	0.5752002	0.6232502
14280	-1296.973	-1464.944	167.9708	2.629093	1.112592	1.345182	1.384072	0.9132716	0.350767	0.485922
14286	-1304.929	-1474.926	169.9977	1.562707	0.7728739	1.345182	1.384072	0.3242339	0.1397238	0.4772662
14292	-1303.471	-1473.071	169.6	1.209673	0.8106139	2.320409	1.384072	0.1083946	0.07794777	0.4772662
14298	-1295.771	-1465.328	169.5572	1.567269	1.04128	1.966013	1.040381	0.277503	0.07794777	0.4866263
14304	-1301.883	-1470.464	168.5814	0.8793337	1.118333	1.341309	1.842861	1.640433	0.1058951	0.4772334
14310	-1305.133	-1476.026	170.8935	1.003607	1.536896	0.2186809	0.6550158	1.175832	0.01797275	0.5717443
14316	-1304.883	-1476.634	171.7514	0.8270856	1.151243	0.2134638	0.7570669	0.7925014	0.009610497	0.5636703
14322	-1314.412	-1484.673	170.2607	0.9350731	0.7026331	1.487479	0.1014276	1.829218	0.01851875	0.8578627
14328	-1310.421	-1480.92	170.4993	1.721792	1.215478	0.1704192	0.1844862	1.05927	0.5919971	0.7566572
14334	-1308.269	-1474.234	165.9656	1.052698	1.456787	2.221038	1.088737	1.712688	1.808672	0.8915232
14340	-1298.578	-1464.83	166.2525	1.630165	1.645023	1.833965	0.3686492	2.11148	1.634517	0.6878354
14346	-1307.959	-1473.709	165.7502	1.920858	1.385592	1.743561	0.5397837	2.11148	2.060205	0.6834285
14352	-1309.159	-1476.64	167.4807	1.985746	1.206782	1.499636	0.8495886	1.762013	0.7063499	0.7348005
14358	-1300.617	-1466.97	166.353	2.352532	1.206782	1.441097	2.00751	2.007296	0.2511822	0.6142644
14364	-1295.219	-1461.865	166.6452	1.381907	1.499417	1.409389	1.323874	2.410929	0.8234846	0.6148427
14370	-1310.59	-1476.502	165.9117	1.937394	1.168675	1.713514	0.1535039	2.967356	1.534193	0.8651551
14376	-1298.657	-1467.04	168.3826	1.035258	1.049728	1.713514	0.1846402	2.240606	0.6975695	0.8942135
14382	-1298.189	-1467.876	169.6862	1.971511	1.535771	1.308583	0.2319979	0.49212	0.345093	0.5320968
14388	-1301.479	-1468.921	167.4421	1.654705	1.722203	1.410986	1.541338	1.045552	0.7178127	0.5159658
14394	-1308.282	-1478.511	170.2292	1.4972	1.294996	0.5016393	0.9082314	0.1478362	0.9350062	0.5702228
14400	-1302.319	-1467.847	165.5286	1.897363	1.275535	0.4899722	1.906588	3.126076	1.31836	0.6076133
14406	-1319.786	-1486.117	166.331	1.386955	1.193474	1.789564	1.698776	1.615924	1.434966	0.7053634
14412	-1300.258	-1466.265	166.0076	1.510169	0.9690778	2.018158	1.082308	2.008359	1.753494	0.8565721
14418	-1300.186	-1469.572	169.3853	1.249646	1.069512	1.368158	0.6747795	0.7156486	0.8750019	0.8565721
14424	-1306.909	-1474.582	167.6728	1.023043	0.7896143	0.5737918	1.528954	2.733956	0.8495611	1.03186
14430	-1312.143	-1477.649	165.506	1.849468	1.61313	3.150578	0.9295513	0.425147	2.047605	0.379127
14436	-1298.852	-1468.971	170.1197	1.742148	1.61313	0.7268374	0.9872972	0.2482277	0.04080198	0.3398816
14442	-1290.797	-1458.701	167.9045	1.206322	1.4367	3.074418	1.405247	0.4533569	0.01046799	0.4042533
14448	-1291.195	-1459.787	168.5924	2.682238	1.451005	1.544234	1.029148	0.4062594	0.008146329	0.5586361
14454	-1293.519	-1464.493	170.9739	1.132185	1.210112	0.9154278	1.056781	0.1406033	0.03300808	0.6737051
14460	-1312.021	-1479.291	167.2691	2.182658	0.8454864	0.3904271	3.051307	1.447213	0.3055858	0.7818429
14466	-1306.344	-1472.471	166.1262	2.201643	0.8454864	0.8346542	3.214543	1.748554	0.2441657	1.08638
14472	-1301.219	-1468.101	166.8819	2.024467	1.168732	2.526519	2.596403	0.2245268	0.1234077	0.6450779
14478	-1295.771	-1465.452	169.6807	1.28843	0.8756173	1.209385	1.366463	0.5137656	0.4785656	0.7595019
14484	-1298.918	-1469	170.0814	1.42681	0.8926626	0.5663616	1.005382	0.2284008	1.169502	0.8242625
14490	-1291.407	-1460.95	169.5432	1.204528	0.9613965	1.099104	1.005382	0.9948826	0.4026723	0.9940797
14496	-1290.197	-1459.908	169.7116	1.234232	0.9506525	1.073959	0.6298039	0.7295994	0.9690173	0.9016578
14502	-1308.054	-1477.4	169.3464	1.364373	0.7934741	0.7768301	0.5608751	1.340301	1.030379	0.9969173
14508	-1298.402	-1468.527	170.125	1.218473	0.7934741	0.813294	0.493416	1.340301	0.4421629	0.9790934
14514	-1297.689	-1467.931	170.2422	1.549369	1.157225	0.4176222	0.4380109	0.6177009	0.7605811	1.036378
14520	-1298.227	-1466.156	167.9285	1.638447	0.9662494	1.299842	1.478919	0.03763824	1.810162	1.065103
14526	-1311.795	-1480.596	168.8011	1.638447	0.6849469	2.066236	0.5400003	0.1012902	1.501493	0.8864443
14532	-1301.612	-1471.276	169.6638	1.268845	0.7931495	0.271494	1.988248	0.1617346	1.205792	0.8388021
14538	-1297.887	-1467.85	169.9628	1.351471	0.9768595	0.1220951	2.425684	0.2125724	0.3105711	0.830819
14544	-1293.689	-1461.434	167.7445	1.191316	1.511264	0.1590648	3.724547	0.4737958	0.6996481	0.5649261
14550	-1298.236	-1462.77	164.5342	1.321175	1.219554	0.2643193	3.724547	0.1164011	4.19893	0.8075636
14556	-1304.701	-1474.41	169.7091	0.9906091	0.9126044	0.05244645	1.000136	0.1711543	2.574444	0.7587434
14562	-1310.522	-1478.708	168.1867	0.9823169	0.792078	0.1017847	1.538081	0.8026936	3.094455	0.5843985
14568	-1302.28	-1469.534	167.2538	1.087815	0.792078	0.5515615	1.314769	1.794721	2.685688	0.6342151
14574	-1311.216	-1479.493	168.2775	1.371282	1.001351	0.5937591	0.8680493	2.902203	0.5023516	0.5085701
14580	-1300.243	-1469.882	169.6386	1.127552	0.7697796	0.338031	1.449429	1.918142	0.2609967	0.5691785
14586	-1300.764	-1471.407	170.6429	0.9176419	1.166523	0.9527698	0.08682205	1.440873	0.3008785	0.4657948
14592	-1300.235	-1469.87	169.6349	1.583335	0.970386	1.021204	0.2524585	1.548777	0.4968828	0.6102909
14598	-1294.586	-1466.244	171.658	1.210991	0.970386	0.5088107	0.6545572	0.4350133	0.05168591	0.6142268
14604	-1304.28	-1470.588	166.3074	1.194444	1.031964	2.153602	2.99677	1.642781	0.1623182	0.6142268
14610	-1298.177	-1466.778	168.6013	1.633369	1.158177	1.156185	1.213099	1.360567	0.3879199	0.6142268
14616	-1298.328	-1467.411	169.0827	1.180596	1.01106	1.156185	1.213099	1.602384	0.2081551	0.6892878
14622	-1299.697	-1466.315	166.6174	1.334727	1.01106	2.274693	2.236757	1.122862	0.7773282	0.8137347
14628	-1301.092	-1470.133	169.0403	1.658035	1.143322	1.080262	1.116437	0.8069507	0.6387431	0.6780305
14634	-1311.872	-1480.65	168.7781	1.658169	1.163801	1.230192	1.218158	0.6644904	0.7138483	0.7707449
14640	-1311.558	-1480.906	169.3474	1.225798	0.7502968	0.41758	1.131778	0.6534089	1.604148	1.072649
14646	-1316.339	-1485.604	169.2648	1.111819	0.8591071	1.06497	1.172782	0.266759	1.238736	1.206558
14652	-1304.03	-1473.767	169.7371	1.117716	1.26973	2.577785	0.7046251	0.01418312	0.06778261	0.6131722
14658	-1305.027	-1476	170.9731	1.465355	1.207165	0.6371899	0.6563261	0.02843007	0.4723888	0.7294684
14664	-1307.911	-1478.245	170.3334	1.839145	1.096166	0.6836038	0.4775904	0.5490578	0.4896761	0.7378363
14670	-1306.946	-1478.151	171.2056	1.177008	1.080429	0.5529801	0.1804402	0.6157943	0.5364348	0.8422521
14676	-1301.232	-1472.893	171.6615	0.960758	1.044151	0.06007461	0.09194004	0.9289905	0.5892234	0.8560231
14682	-1311.822	-1481.369	169.5472	1.612762	1.208513	0.4133165	0.1200349	0.9289905	1.52805	0.8540325
14688	-1318.262	-1484.827	166.565	1.612762	0.7122462	0.1095519	2.229411	0.9289905	2.983415	1.080244
14694	-1317.899	-1488.506	170.6074	1.808852	0.8494956	0.6911603	0.6689467	0.2867718	0.4062198	0.9225997
14700	-1300.962	-1469.271	168.3085	0.7833601	1.050358	0.1220883	2.191382	0.6824519	2.211893	0.8368153
14706	-1314.582	-1480.158	165.5762	1.224942	1.050358	0.2345868	1.429734	4.225086	1.455643	1.008985
14712	-1306.967	-1475.023	168.0565	1.224942	1.050974	0.6462861	1.429734	1.325236	1.554888	0.9130235
14718	-1298.344	-1467.237	168.8924	1.562669	1.050974	1.012287	0.5824534	0.778624	1.498416	0.8257404
14724	-1309.395	-1477.451	168.0563	1.113175	1.272687	1.269694	1.406383	1.9782	0.3336249	0.7293089
14730	-1302.339	-1469.318	166.9788	1.786912	1.33559	2.279077	0.8690676	1.709342	0.5090227	0.7293089
14736	-1297.974	-1466.633	168.6584	1.643824	0.9568543	0.5480945	0.5164256	1.699082	1.157256	1.046397
14742	-1303.204	-1471.428	168.2239	1.509153	1.330892	0.5328489	1.783543	1.34311	0.5116506	0.9817657
14748	-1298.946	-1465.214	166.2686	1.270589	0.9267365	1.842341	2.441198	2.487276	0.0904972	0.8700971
14754	-1305.908	-1474.349	168.4414	1.531892	1.062189	1.163851	0.9630166	0.8398229	1.406346	0.7821806
14760	-1300.981	-1469.474	168.4934	1.531892	1.208744	0.3801512	1.599329	0.5081395	1.686852	0.7821806
14766	-1315.439	-1479.375	163.9359	2.149815	1.097873	1.577694	1.896678	2.89667	2.013085	0.6436867
14772	-1317.056	-1481.843	164.7873	2.129668	1.672954	1.577694	3.452231	1.137463	0.8081706	0.3815408
14778	-1297.541	-1461.202	163.661	2.634758	1.561289	1.577694	1.933119	3.000587	1.336502	0.4641127
14784	-1300.55	-1469.148	168.5982	1.055172	1.497395	0.4610896	1.029872	0.3960294	2.465586	0.4408203
14790	-1299.408	-1467.999	168.591	1.145957	0.9297261	0.499652	1.69136	0.7532243	1.813974	0.7377169
14796	-1297.093	-1460.75	163.6571	1.6492	1.393924	2.185009	1.443344	3.191686	1.960301	0.6830547
14802	-1303.457	-1473.024	169.5668	1.69624	1.26046	0.361464	1.267863	0.8002135	0.5518966	0.6423855
14808	-1301.697	-1468.433	166.7364	0.8338807	1.26046	1.933858	1.994045	0.9703252	1.727236	0.6824908
14814	-1294.744	-1464.211	169.4669	1.650637	1.18683	1.074226	1.183803	0.457464	0.4549899	0.6937285
14820	-1293.564	-1463.429	169.8647	1.243806	1.149035	0.3424077	1.145069	0.8107261	0.9215856	0.6451629
14826	-1288.82	-1458.085	169.2649	1.169632	0.9073984	0.7437912	1.150801	0.9629563	1.16613	0.8208646
14832	-1301.139	-1471.414	170.275	1.231583	1.002776	0.9752448	0.853246	0.6902747	0.3384324	0.8208646
14838	-1311.533	-1478.256	166.723	1.74191	0.9540873	1.498189	1.191001	2.536009	0.7188678	0.8636953
14844	-1306.128	-1473.951	167.8228	1.285187	0.9540873	1.543468	0.4552324	1.704266	1.446535	0.9953222
14850	-1301.626	-1472.294	170.6678	1.104866	0.8836621	0.1797995	0.01937282	1.669988	0.9106209	0.7194992
14856	-1299.372	-1469.277	169.905	1.476105	0.8726363	0.2093748	0.1398953	1.669988	1.18637	0.6981875
14862	-1300.698	-1472.356	171.6582	1.366638	0.8191076	0.1427417	0.6923124	0.4378426	0.3805454	0.6041855
14868	-1300.659	-1473.071	172.4122	0.8803354	0.8191076	0.4827107	0.3096348	0.07978214	0.4426725	0.7340545
14874	-1312.05	-1483.043	170.9929	1.252624	1.178488	0.9263192	0.6426947	0.01158855	0.480002	0.3901343
14880	-1306.745	-1478.367	171.6223	1.008479	0.958936	1.031967	0.274211	0.05288893	0.5591342	0.4620515
14886	-1302.01	-1473.543	171.5328	1.746976	1.212494	0.3737667	0.1979514	0.03860036	0.4402242	0.472296
14892	-1306.081	-1477.152	171.0714	2.020464	1.381634	0.1601308	0.3192456	0.185448	0.4402242	0.5341974
14898	-1299.788	-1471.177	171.3889	1.427991	1.176859	0.4713792	0.8374291	0.159612	0.03487586	0.6126989
14904	-1306.523	-1476.255	169.7328	1.720594	1.176859	0.5683739	0.8458734	1.295713	0.1981585	0.541563
14910	-1310.552	-1479.554	169.002	1.125709	1.400003	0.5730799	0.515898	2.303507	0.5675848	0.3993973
14916	-1313.438	-1480.295	166.8569	1.454106	1.400003	0.5730799	2.263806	1.333022	1.568398	0.3341787
14922	-1319.069	-1489.186	170.117	1.181839	0.7940126	0.2025376	1.705718	1.199725	0.2114081	0.3087971
