Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4170	-226.5942	-384.6388	158.0446	3.162374	14.74617	2.079469	2.947618
4176	-209.6729	-371.9767	162.3038	1.749729	7.936476	1.416929	2.893706
4182	-200.7176	-364.5348	163.8172	0.5497019	9.54148	1.745596	2.127629
4188	-220.7767	-378.6278	157.851	2.271703	20.25204	1.788439	3.039981
4194	-213.4888	-377.1699	163.6811	0.9257562	6.001651	1.545274	2.976622
4200	-213.0108	-376.9471	163.9363	0.517586	7.446416	3.21844	1.590364
4206	-218.2236	-380.4445	162.2209	0.8265781	9.719886	3.21844	1.986289
4212	-216.3706	-382.0368	165.6663	0.1645589	6.860814	1.856292	1.753238
4218	-226.5214	-390.7429	164.2215	0.3653956	8.678969	2.384812	1.753238
4224	-217.9523	-382.014	164.0618	0.994461	5.985304	2.358348	2.197483
4230	-233.6202	-396.5421	162.9219	2.139866	4.017957	2.358348	2.838854
4236	-234.0746	-396.808	162.7334	0.8580219	6.43993	2.358348	2.978485
4242	-229.8587	-395.2609	165.4022	0.4939968	4.00915	2.512874	2.22523
4248	-241.3333	-404.3276	162.9943	0.3402849	4.333207	5.454487	1.847995
4254	-221.1259	-380.8307	159.7048	1.258765	7.473228	1.597974	4.68005
4260	-211.2586	-375.4316	164.173	1.128212	6.804719	1.767029	2.184654
4266	-230.3991	-392.7015	162.3024	0.8413255	7.822393	1.439676	3.446908
4272	-212.3306	-375.5683	163.2377	1.310998	4.265549	1.257574	3.706773
4278	-205.2066	-368.72	163.5134	1.147064	4.263041	1.8361	3.305005
4284	-218.3441	-382.7439	164.3998	0.8174064	5.904898	1.955709	2.376247
4290	-215.5345	-377.7104	162.1759	2.116103	8.623723	2.546252	1.859421
4296	-235.8535	-398.4756	162.622	1.232631	12.90214	1.573312	1.89912
4302	-225.8394	-387.5415	161.7021	0.3936236	9.138994	1.707632	3.61724
4308	-222.2769	-383.0042	160.7273	1.243089	14.3315	0.9329175	3.238723
4314	-224.2989	-386.1909	161.892	0.9546601	6.795417	0.7432746	4.259695
4320	-218.4841	-379.0944	160.6103	3.363198	5.620589	0.9359198	3.812208
4326	-229.5301	-389.791	160.2609	2.018362	5.620589	0.6521787	4.929704
4332	-215.5723	-380.5975	165.0252	0.9781511	4.240844	0.8027955	3.129267
4338	-228.2552	-390.6324	162.3772	2.000028	7.302907	0.7281977	3.262207
4344	-225.5083	-383.1908	157.6825	2.829407	9.644384	1.24138	4.68436
4350	-216.6236	-377.3454	160.7218	1.300968	8.810613	1.265852	3.980934
4356	-227.9403	-389.2021	161.2618	1.964399	7.291936	1.264776	3.62432
4362	-232.7339	-391.029	158.2951	3.207031	12.39066	1.264776	3.62432
4368	-218.1919	-377.5559	159.3641	3.207031	7.963825	1.652755	3.62432
4374	-213.1805	-372.8738	159.6933	3.590128	9.823726	1.398419	2.960427
4380	-217.8447	-376.3407	158.496	2.965038	13.06693	2.499827	2.805097
4386	-230.5491	-390.4302	159.8812	1.07651	12.79883	2.850758	2.942024
4392	-226.7306	-388.0801	161.3495	1.334013	8.413489	2.547653	2.928947
4398	-224.848	-384.9139	160.0659	1.3866	13.21593	1.783615	3.215451
4404	-234.4489	-395.5815	161.1326	1.017051	4.545468	1.35418	4.920788
4410	-225.6579	-389.7059	164.0481	1.148919	4.937977	2.419135	2.399752
4416	-219.1076	-381.0457	161.938	1.769598	6.015392	2.501685	2.938397
4422	-219.8118	-381.0608	161.249	0.761324	9.038568	1.323608	3.90834
4428	-217.4363	-378.8836	161.4472	2.720671	6.873472	1.52546	3.019173
4434	-226.8294	-388.0387	161.2093	1.694557	5.534344	1.399177	4.182812
4440	-221.8084	-384.1611	162.3528	1.772319	4.053681	1.70598	3.763793
4446	-224.5124	-385.7474	161.235	3.886275	5.188985	1.174076	3.127589
4452	-236.4144	-393.8656	157.4512	4.111349	6.861192	1.81326	4.364878
4458	-230.3898	-393.5563	163.1666	0.5746446	7.864512	1.270386	3.18509
4464	-232.6297	-391.153	158.5234	3.591433	9.727694	1.436615	3.645907
4470	-219.9462	-383.9076	163.9614	0.2844518	5.175417	0.8716258	3.819987
4476	-222.3414	-386.8687	164.5273	0.893882	6.958885	0.8716258	2.632884
4482	-212.2121	-375.2159	163.0038	0.4072436	11.19681	1.354183	2.642856
4488	-219.4704	-385.083	165.6126	0.4134706	6.356529	1.384106	2.089715
4494	-218.1918	-379.9265	161.7346	0.95265	14.56825	2.200284	1.967218
4500	-211.6624	-375.0517	163.3893	1.395728	5.627773	1.695155	2.885913
4506	-216.4274	-376.0558	159.6284	2.582987	13.81039	2.60281	2.144636
4512	-212.7605	-374.5045	161.744	0.9685157	8.389325	1.629618	3.461472
4518	-227.5627	-392.3221	164.7594	0.6525568	5.292545	1.55787	2.688433
4524	-233.0546	-396.317	163.2624	0.3514449	10.38557	1.770381	2.415369
4530	-227.0528	-388.1592	161.1064	0.9876174	7.486551	1.348899	4.180174
4536	-221.8749	-384.6053	162.7305	0.9720147	7.486551	2.024747	2.845769
4542	-211.8474	-376.7175	164.8701	0.5121502	4.263439	1.882992	2.845769
4548	-224.6291	-388.7983	164.1692	0.5852488	3.709894	2.24158	3.205392
4554	-218.5222	-384.2495	165.7273	0.3511362	8.17605	1.520651	1.431651
4560	-217.2853	-382.1096	164.8243	0.3417195	9.170965	1.456437	1.872978
4566	-227.5428	-392.2505	164.7077	0.21446	7.174763	1.381139	2.570471
4572	-228.7175	-392.2084	163.4909	0.6869038	6.538267	1.394588	3.177821
4578	-217.9213	-374.5956	156.6743	4.271765	17.42154	2.306979	2.583831
4584	-219.8281	-379.3561	159.5279	1.102747	12.18134	2.461426	3.46984
4590	-222.527	-385.486	162.959	0.9138762	9.064389	1.711369	2.568804
4596	-219.9693	-379.7867	159.8174	1.322244	11.363	2.067487	3.543299
4602	-233.6121	-395.9859	162.3739	0.3959229	10.88523	1.392045	3.066976
4608	-215.6556	-376.2225	160.5669	1.062907	7.806283	1.299991	4.398784
4614	-214.8162	-379.4375	164.6213	0.531199	4.752636	2.004592	2.745928
4620	-203.1289	-364.1134	160.9845	3.168952	5.015907	1.735308	3.420202
4626	-196.8404	-361.114	164.2736	0.9723411	4.274246	1.528883	3.136498
4632	-200.194	-366.1734	165.9793	0.2676488	5.959788	1.622839	1.904182
4638	-212.7793	-377.6441	164.8647	0.08799377	7.66288	1.277904	2.492604
4644	-219.5617	-385.1036	165.5419	0.08432111	6.048521	1.476734	2.378102
4650	-226.7937	-389.3187	162.5251	0.7603774	11.89508	1.928214	2.229326
4656	-216.2588	-378.4317	162.1729	4.507777	3.338575	2.243552	2.163884
4662	-229.0681	-391.9187	162.8506	5.498723	1.490141	2.710189	1.703574
4668	-213.9284	-378.1619	164.2336	1.820167	3.678059	2.08939	2.521867
4674	-228.3394	-393.4181	165.0786	1.04181	4.551335	2.895638	1.601884
4680	-229.1833	-389.1673	159.984	2.208067	10.1176	4.515794	1.587103
4686	-232.2659	-392.244	159.9781	1.644905	9.312804	3.998145	2.491581
4692	-213.5997	-378.9049	165.3052	0.4767307	5.495727	1.809158	2.234844
4698	-209.909	-375.2204	165.3114	1.26191	2.342611	2.710566	2.393897
4704	-217.7344	-385.2323	167.4978	0.9676905	1.295317	2.128781	2.14432
4710	-202.7722	-371.7031	168.9309	0.101284	1.295317	1.562062	2.14432
4716	-209.2561	-374.7603	165.5041	0.101284	6.845812	2.139001	1.717475
4722	-208.578	-376.1836	167.6056	0.101284	2.472341	2.019815	2.042511
4728	-215.7072	-383.3454	167.6382	0.08171799	2.66905	1.382049	2.35078
4734	-225.7166	-392.4767	166.7601	0.07653375	3.566739	2.146268	2.028164
4740	-203.0397	-368.9087	165.869	0.07653375	4.57197	1.336522	2.729696
4746	-200.4178	-367.4431	167.0253	0.07653375	4.323054	1.295596	2.113962
4752	-201.6499	-368.4096	166.7598	0.07725675	2.837068	1.315901	2.862285
4758	-206.7111	-372.3309	165.6198	0.08082891	5.899492	1.538252	2.335978
4764	-207.9955	-374.485	166.4894	0.08082891	3.664232	1.667534	2.468073
4770	-207.0535	-373.2353	166.1818	0.08082891	6.363289	1.528538	1.831879
4776	-202.4986	-369.078	166.5794	0.08082891	4.669937	1.751852	1.976399
4782	-209.9382	-375.1008	165.1626	0.08082891	7.187952	1.416074	2.343413
4788	-216.6138	-383.2569	166.6431	0.09546965	3.592231	1.742132	2.343413
4794	-203.3702	-369.2069	165.8368	0.07208097	5.17626	1.554131	2.418456
4800	-202.568	-368.5204	165.9524	0.07057892	5.17626	1.749931	2.220898
4806	-209.4673	-375.4979	166.0306	0.1094789	6.417677	2.237815	1.387389
4812	-200.2301	-365.867	165.6369	0.0885161	7.391831	1.394908	1.989358
4818	-215.3617	-380.3421	164.9804	0.07981575	6.434643	1.696536	2.485755
4824	-214.8965	-380.6063	165.7098	0.08517373	6.434643	1.595641	2.079626
4830	-207.1406	-372.8415	165.7009	0.08852368	5.620335	1.412547	2.443629
4836	-208.4868	-373.054	164.5672	0.07090433	7.093061	2.866272	1.81213
4842	-215.6301	-382.4474	166.8173	0.06684694	3.795814	1.665847	2.217642
4848	-211.6591	-377.7629	166.1038	0.06684694	4.984963	1.329935	2.456981
4854	-216.0307	-380.2395	164.2088	0.0838984	6.487669	1.254922	3.205734
4860	-217.2777	-383.183	165.9053	0.1071675	5.299866	1.125363	2.582522
4866	-224.3537	-389.3229	164.9693	0.109381	8.516845	1.498043	2.061396
4872	-214.949	-380.756	165.807	0.109381	6.830176	1.774343	1.759864
4878	-217.2786	-383.0703	165.7917	0.07238679	6.916515	1.774343	1.770673
4884	-217.5218	-384.1201	166.5983	0.08213246	5.246264	1.619594	1.847478
4890	-207.4025	-372.8588	165.4563	0.1143786	8.577201	1.302101	1.847478
4896	-216.3417	-382.9959	166.6542	0.1473695	4.312267	1.30701	2.304648
4902	-215.3916	-381.4168	166.0252	0.09235687	4.312267	1.733436	2.467598
4908	-202.7009	-368.3776	165.6767	0.1314745	7.377099	2.119666	1.420006
4914	-206.2535	-372.2008	165.9474	0.1487403	6.353632	2.119666	1.532496
4920	-212.1445	-378.3717	166.2273	0.09542444	5.947315	2.002141	1.589179
4926	-214.2486	-381.6541	167.4055	0.5249138	2.878883	1.824686	1.819771
4932	-220.2857	-380.2033	159.9177	3.045874	8.01905	3.040594	2.547201
4938	-222.8583	-385.4016	162.5433	1.180105	8.208569	2.082416	2.625328
4944	-214.4467	-378.2436	163.797	0.3687778	12.40015	1.955841	1.506812
4950	-215.4153	-382.4606	167.0453	0.1633412	4.820925	2.030563	1.320544
4956	-221.7408	-388.3799	166.6391	0.1148196	5.231051	1.881917	1.616706
4962	-215.3311	-379.796	164.4649	0.1051858	10.59498	2.036911	1.548181
4968	-229.8086	-394.9321	165.1235	0.1051858	8.255322	2.417722	1.371559
4974	-221.6706	-387.7238	166.0532	0.1042284	6.070861	2.397937	1.371559
4980	-226.6652	-391.5695	164.9043	0.106728	6.554846	3.528131	1.206627
4986	-223.9176	-389.7074	165.7898	0.196635	6.05021	2.239731	1.626049
4992	-226.2561	-391.6045	165.3484	0.1144401	7.059258	2.068522	1.803258
4998	-227.5062	-393.9804	166.4742	0.1144401	5.025973	2.058491	1.684196
5004	-230.3542	-395.6268	165.2726	0.1015017	7.717087	2.059911	1.684196
5010	-228.5168	-393.6851	165.1683	0.1029549	8.734114	1.77556	1.68616
5016	-218.7113	-385.9695	167.2583	0.1029549	4.028288	1.839048	1.684864
5022	-207.1821	-373.5659	166.3838	0.1123305	5.487387	1.839048	1.739571
5028	-208.5451	-376.7293	168.1841	0.1355383	2.616477	1.327946	2.02228
5034	-215.6395	-383.1465	167.507	0.230318	3.349018	1.413174	2.010616
5040	-215.7436	-375.6968	159.9532	3.308712	7.459199	2.071473	3.089256
5046	-215.0927	-376.5101	161.4174	0.9915267	12.21219	1.60027	2.920739
5052	-214.3992	-373.815	159.4158	3.018629	6.795515	2.856776	3.278035
5058	-211.6494	-374.4718	162.8223	0.9963257	5.628937	1.992273	3.285
5064	-233.4816	-392.4157	158.9341	3.373832	8.795661	1.606245	3.623852
5070	-220.8605	-380.3538	159.4933	2.97487	10.79404	2.268756	2.73667
5076	-210.1056	-375.8367	165.7311	0.814903	4.696735	1.709323	2.070889
5082	-207.508	-374.11	166.602	0.814903	3.1461	1.545951	2.222561
5088	-208.733	-374.0613	165.3284	0.5549409	4.594659	2.330332	2.134748
5094	-205.0397	-371.2997	166.26	0.5619984	3.942269	2.217601	1.833072
5100	-216.7743	-378.1784	161.4041	2.28568	7.720386	1.672261	3.009789
5106	-218.1568	-382.6209	164.4641	1.219647	2.779226	1.347628	3.55194
5112	-210.0555	-373.212	163.1565	2.35959	3.731405	1.789971	3.012684
5118	-223.2577	-382.1928	158.9351	5.767278	3.644339	1.941645	3.436771
5124	-218.4512	-382.2777	163.8266	1.546878	3.480418	1.847376	3.158355
5130	-218.3604	-380.9803	162.6199	2.524538	4.286088	1.847376	3.002819
5136	-221.3307	-380.1837	158.853	5.235592	3.20939	2.068517	3.882912
5142	-205.3886	-367.8809	162.4923	1.457041	4.165856	2.242092	3.516718
5148	-209.1263	-375.1613	166.0351	0.3298747	3.658965	1.404222	2.759928
5154	-229.6864	-391.3344	161.648	0.2218264	8.988709	1.334951	3.992405
5160	-208.6999	-372.4274	163.7275	1.773456	2.613543	2.576488	3.006806
5166	-214.0131	-377.6039	163.5908	1.073692	5.833125	2.594272	2.34324
5172	-210.0012	-368.3774	158.3762	4.027018	5.426286	1.225501	4.59342
5178	-205.5325	-367.4061	161.8736	2.091526	5.331776	1.723956	3.442589
5184	-221.8616	-380.3859	158.5243	5.666993	3.948712	1.743498	3.740094
5190	-220.3638	-385.0056	164.6418	1.11265	1.917139	2.224123	3.396998
5196	-222.6481	-381.4763	158.8282	2.258269	11.25988	1.668288	3.823101
5202	-201.0905	-364.6809	163.5905	1.43288	3.963029	1.127653	3.60999
5208	-205.8882	-371.1598	165.2716	0.3466659	8.253419	1.085428	2.042406
5214	-206.0985	-371.3377	165.2392	0.1926453	8.714446	1.654383	1.663134
5220	-214.1729	-380.1557	165.9828	0.1034252	6.84777	1.727351	1.667839
5226	-211.3909	-377.0073	165.6164	0.1019442	5.657186	2.183254	1.979581
5232	-208.7553	-374.3393	165.584	0.09225493	5.522611	1.596776	2.428905
5238	-207.463	-371.5263	164.0633	0.0761984	8.991313	0.9160327	2.908131
5244	-204.9528	-371.578	166.6252	0.1086414	5.400389	0.9844263	2.183144
5250	-200.3856	-366.5588	166.1732	0.1223213	5.914419	1.253915	2.131323
5256	-192.1438	-358.1666	166.0229	0.1223213	4.975654	1.047787	2.651282
5262	-200.355	-366.9421	166.5871	0.09501322	2.999901	1.283028	2.906
5268	-206.2115	-371.7914	165.5799	0.08429058	4.706966	1.283028	2.888551
5274	-205.283	-370.0843	164.8012	0.08429058	6.627265	1.344138	2.759027
5280	-215.2253	-381.0431	165.8178	0.2787054	5.587381	1.280115	2.343336
5286	-204.7675	-371.198	166.4305	0.1178402	4.824457	1.190881	2.359916
5292	-196.7538	-361.1314	164.3776	0.5785589	4.824457	1.15714	3.34768
5298	-201.2614	-366.0137	164.7523	0.1824833	5.990938	0.8074344	3.223995
5304	-201.047	-361.5239	160.4769	1.787313	8.157577	0.8202634	4.234712
5310	-211.1355	-372.0291	160.8936	1.020337	7.998669	0.9994131	4.365955
5316	-197.5892	-361.1891	163.5999	0.6437138	4.198066	1.033336	4.033118
5322	-204.6371	-368.1645	163.5274	0.4522873	5.677071	0.8837746	3.822951
5328	-214.2833	-377.9161	163.6327	1.02258	6.015032	1.085326	3.218322
5334	-213.3958	-374.0849	160.6891	1.832125	10.09078	1.556604	3.267578
5340	-203.7571	-365.6426	161.8855	2.006475	5.969745	1.786355	3.267578
5346	-216.4679	-378.9369	162.469	1.739537	6.544222	1.436902	3.132875
5352	-209.6858	-376.7135	167.0277	0.1063006	4.45706	1.169574	2.125884
5358	-219.323	-385.5273	166.2043	0.7468004	5.646497	1.230385	1.792622
5364	-211.2863	-376.9023	165.616	0.3225025	8.001073	1.230385	1.792622
5370	-222.9992	-386.303	163.3039	0.3259609	15.85483	1.199063	1.792622
5376	-202.4566	-366.7134	164.2567	0.2624045	10.31844	1.659963	1.911886
5382	-200.2246	-364.2863	164.0617	0.1389756	11.32514	1.720178	1.87351
5388	-210.0935	-374.154	164.0605	0.2843978	11.44381	1.692415	1.76858
5394	-210.5253	-378.2382	167.7129	0.3072719	3.351842	1.258762	1.923226
5400	-209.8654	-376.0399	166.1745	0.1677494	6.250728	1.252562	1.999029
5406	-230.4836	-395.7304	165.2469	0.1114863	7.418347	1.73673	1.999029
5412	-212.5498	-374.8474	162.2977	1.591559	8.96655	2.449872	2.110475
5418	-206.194	-368.4622	162.2683	3.033215	4.934211	1.742259	2.756172
5424	-217.6928	-383.0263	165.3336	0.5956122	4.053438	1.605711	2.756172
5430	-211.8059	-373.7051	161.8992	0.5956122	10.70021	1.393613	3.263725
5436	-208.152	-370.4356	162.2836	1.055487	5.612891	1.879457	3.635826
5442	-229.8897	-393.384	163.4943	0.7925536	7.055328	1.879457	2.685822
5448	-231.8606	-395.666	163.8054	0.3820983	8.497083	1.613846	2.561312
5454	-225.5934	-387.292	161.6987	2.771183	6.321185	2.240107	2.546634
5460	-227.9254	-387.0388	159.1134	4.984296	6.223713	2.15609	2.853689
5466	-224.906	-384.3053	159.3993	2.87073	9.251725	1.492308	3.618127
5472	-217.8249	-378.5823	160.7574	1.324303	8.221462	1.541749	3.913727
5478	-222.6712	-385.6082	162.937	1.066181	6.587895	1.852264	2.995962
5484	-208.6995	-372.3941	163.6946	0.3448757	9.695962	1.855521	2.234709
5490	-211.8679	-378.7381	166.8701	0.2178384	4.509295	1.927519	1.61922
5496	-221.2455	-383.9632	162.7177	0.6668024	8.86538	2.83127	2.214212
5502	-206.1725	-370.8908	164.7183	0.3423529	4.798305	1.759905	2.935282
5508	-231.4347	-396.6254	165.1907	0.2933372	4.965094	1.790286	2.604475
5514	-231.3758	-397.0985	165.7226	0.489666	3.992929	2.975668	1.708523
5520	-231.0652	-390.7353	159.6702	1.882856	10.0928	1.215591	4.02624
5526	-221.1074	-379.6721	158.5647	4.805793	5.517806	1.215591	4.02624
5532	-224.9698	-386.2159	161.2461	1.843944	6.10625	1.216498	4.02624
5538	-214.2301	-376.0477	161.8175	1.216428	5.556917	1.200105	4.215671
5544	-220.4178	-385.5923	165.1745	0.5364658	5.717746	1.091934	2.662568
5550	-216.498	-380.6359	164.1378	1.009336	5.717746	1.240378	2.915651
5556	-216.2889	-379.9746	163.6857	2.070714	4.968471	1.635997	2.530047
5562	-217.1915	-375.8278	158.6363	4.335918	8.636175	1.651936	3.242219
5568	-211.7307	-373.6144	161.8837	1.2644	5.707299	1.112185	4.15941
5574	-204.7501	-366.9827	162.2326	0.818414	9.334635	1.789946	2.964861
5580	-198.261	-357.1166	158.8555	3.056643	9.334635	2.027586	3.498165
5586	-222.8455	-382.1844	159.3389	4.218527	6.479112	1.372431	3.570414
5592	-214.2477	-375.6616	161.414	1.386331	8.063342	1.478088	3.570414
5598	-212.0538	-373.8449	161.7911	1.253815	6.07313	1.151647	4.097683
5604	-218.0023	-377.7565	159.7543	0.8233088	10.79104	1.164947	4.480896
5610	-220.8632	-384.4737	163.6105	0.7044372	6.28677	1.787083	2.928151
5616	-218.3837	-376.3377	157.9539	2.199631	9.16065	2.234825	4.421263
5622	-211.0002	-375.0127	164.0125	2.199631	3.148771	1.440196	3.03227
5628	-215.6765	-376.325	160.6486	2.199631	6.518368	1.440196	3.930485
5634	-215.9038	-379.1171	163.2134	1.423339	6.263545	1.78136	2.742663
5640	-227.1433	-392.4519	165.3087	0.715092	2.614165	2.662948	2.63615
5646	-220.211	-381.5754	161.3644	1.728805	7.437611	2.545936	2.910999
5652	-212.1407	-379.1547	167.0139	0.6091513	2.503919	1.700429	2.288903
5658	-212.5375	-376.2222	163.6847	0.3249319	9.95859	1.679476	2.310412
5664	-211.874	-374.8769	163.0028	0.4099574	11.31547	2.552806	1.844935
5670	-215.1391	-375.7474	160.6083	0.7631176	20.48343	2.787235	1.559824
5676	-218.7236	-380.3868	161.6632	0.278883	20.48343	2.541015	1.310494
5682	-205.2353	-370.2716	165.0363	0.1086461	9.315838	2.224072	1.286686
5688	-217.4165	-381.8053	164.3888	0.08644683	9.446392	2.823366	1.307301
5694	-220.7805	-384.9239	164.1434	0.06951455	9.446392	2.622552	1.657577
5700	-216.613	-381.6037	164.9907	0.156357	8.025102	2.175645	1.678076
5706	-218.1023	-382.435	164.3327	0.2903106	10.69364	1.353797	1.967505
5712	-228.0852	-390.1043	162.0191	0.8614362	15.02346	1.64762	2.129819
5718	-226.3006	-388.8882	162.5876	0.5605584	5.219332	4.195306	2.479778
5724	-220.1408	-384.4213	164.2805	0.3578308	8.805641	1.773094	2.100847
5730	-215.5695	-376.3248	160.7553	1.859395	12.10101	1.614282	2.806995
5736	-213.7847	-377.4045	163.6197	0.7437606	7.640948	1.960155	2.439723
5742	-204.1308	-367.3683	163.2375	1.00992	9.387782	2.199749	1.940663
5748	-205.0851	-367.4135	162.3284	1.574344	8.597328	1.318346	2.894039
5754	-212.0073	-372.9065	160.8991	2.044446	5.780762	2.405019	3.513285
5760	-216.332	-379.3056	162.9737	2.995793	3.979255	2.395073	2.265381
5766	-216.6283	-376.597	159.9687	3.039511	10.74392	2.395073	2.331164
5772	-214.3172	-371.7797	157.4626	5.715465	9.063281	2.760133	2.346858
5778	-219.3009	-375.4841	156.1832	4.910471	19.38142	2.977354	1.780004
5784	-205.5492	-369.5697	164.0205	0.6258412	7.802909	2.033052	2.171782
5790	-200.9661	-364.4318	163.4657	1.047089	9.608256	2.057652	1.805065
5796	-221.2396	-379.7527	158.5132	1.618388	8.860541	1.430955	4.943281
5802	-226.6082	-387.4722	160.864	1.602915	5.798708	1.109971	4.520952
5808	-219.2498	-382.1546	162.9048	1.024788	9.566274	2.075756	2.19186
5814	-222.2978	-384.4124	162.1145	1.62807	7.331435	1.460546	3.197505
5820	-229.459	-390.0804	160.6214	1.62807	10.453	1.829399	3.197505
5826	-226.5296	-388.084	161.5545	1.589393	9.472814	1.444159	3.087823
5832	-234.7572	-393.3369	158.5796	0.4696805	17.75019	2.880986	3.336928
5838	-237.7839	-396.4684	158.6845	0.2574092	7.11311	5.281977	3.821226
5844	-226.929	-388.8197	161.8907	0.2632665	9.038353	1.381419	3.792655
5850	-215.9404	-379.3173	163.3769	0.4446967	8.80675	1.933723	2.519597
5856	-219.6025	-381.0083	161.4058	0.9244707	10.97154	1.283221	3.375676
5862	-225.9425	-388.6337	162.6912	0.1372715	9.201868	1.280618	3.426213
5868	-226.721	-388.9825	162.2615	0.14463	12.64891	1.053246	3.175637
5874	-222.7605	-385.6508	162.8903	0.3141598	7.017579	1.827434	3.375145
5880	-219.4515	-380.9006	161.4491	0.4410927	10.5732	1.891622	3.350177
5886	-211.489	-373.7714	162.2824	0.2639799	11.21716	2.659217	2.363793
5892	-217.4432	-378.4882	161.045	0.5998427	14.609	3.144879	2.025642
5898	-221.0648	-383.4198	162.355	0.6962013	11.18924	1.998984	2.467104
5904	-229.8579	-391.2466	161.3886	0.2522873	13.9117	1.13507	3.377578
5910	-235.7233	-401.3313	165.6079	0.5499004	3.229716	2.69056	2.259781
5916	-239.444	-402.5514	163.1074	1.043202	6.606594	1.330642	3.21409
5922	-229.1888	-388.8211	159.6323	2.038835	7.664954	1.924588	4.052671
5928	-224.2226	-386.7224	162.4998	0.7256223	4.686979	1.783214	4.029738
5934	-219.0302	-383.3654	164.3352	1.320067	5.064332	2.140979	2.242947
5940	-226.4347	-390.3797	163.945	0.3585897	6.421078	1.253392	3.217737
5946	-224.3257	-384.4488	160.1231	1.994919	12.47067	1.291381	3.234902
5952	-218.5805	-382.5644	163.9839	0.5146677	4.349347	1.291381	3.688551
5958	-226.0966	-386.9358	160.8392	1.019998	4.978641	1.654507	4.785371
5964	-210.5262	-372.5209	161.9947	1.125386	7.561117	0.9823292	3.785965
5970	-208.301	-369.8678	161.5668	0.9545011	15.86953	1.245317	2.485381
5976	-220.0249	-376.5846	156.5597	3.843309	12.11241	1.461958	4.187311
5982	-208.9764	-370.2455	161.2691	2.253609	7.994673	1.834398	2.948581
5988	-216.0126	-377.3118	161.2992	1.866077	10.81163	2.136865	2.38192
5994	-220.5484	-382.7423	162.1939	1.500661	8.267109	2.302731	2.492632
6000	-217.5315	-379.6718	162.1402	2.182195	6.808448	1.149617	3.167732
6006	-213.8063	-375.9631	162.1568	1.824459	5.328335	2.883368	2.741871
6012	-206.1517	-368.0096	161.8579	1.839188	10.93084	1.515723	2.414858
6018	-211.3836	-371.0577	159.6741	2.992216	9.364029	2.955749	2.479903
6024	-220.5092	-380.6613	160.1522	1.692974	20.27871	2.239329	1.64304
6030	-213.4247	-370.5953	157.1706	3.722824	15.2803	2.491437	2.8082
6036	-213.7216	-374.4069	160.6853	3.580925	5.629825	2.491437	2.716386
6042	-214.4983	-376.8509	162.3526	1.440185	6.827547	2.962251	2.37901
6048	-219.6314	-381.1413	161.5098	1.406191	10.84469	3.081118	1.921977
6054	-216.8342	-378.4362	161.6019	1.968041	10.93578	2.504422	1.850114
6060	-217.579	-379.0473	161.4683	1.438965	14.94891	1.522701	2.205593
6066	-212.5118	-372.9507	160.4389	1.180464	14.40436	1.829186	2.901875
6072	-214.9621	-375.6726	160.7105	0.9633825	13.03124	1.400093	3.340814
6078	-219.9607	-379.835	159.8743	0.9654592	21.19067	1.528383	2.651878
6084	-216.0389	-380.4566	164.4177	0.5952432	7.836266	1.126235	2.50718
6090	-212.0965	-375.8678	163.7713	0.1242278	8.738738	1.117882	2.988078
6096	-208.0397	-374.0955	166.0558	0.09565149	5.639098	0.9115064	2.524979
6102	-211.7043	-378.3541	166.6498	0.1021342	4.324352	1.000409	2.524979
6108	-210.7768	-375.5862	164.8094	0.08683001	6.69585	0.8572761	3.028826
6114	-220.1786	-384.7511	164.5725	0.07954299	5.16581	0.8700944	3.588915
6120	-222.2078	-387.3283	165.1205	0.2172826	5.304745	0.7796693	3.198407
6126	-214.0852	-380.01	165.9247	0.1036771	3.982345	0.7796693	3.218232
6132	-214.2173	-381.3609	167.1435	0.1239306	2.87028	0.6579799	2.98512
6138	-210.4532	-375.8267	165.3735	1.000553	3.360522	1.737495	2.667625
6144	-226.0414	-389.668	163.6265	1.477742	4.106427	2.224079	2.8628
6150	-224.8532	-384.7126	159.8594	4.580302	4.106427	1.076838	3.926697
6156	-227.3221	-387.583	160.261	2.577896	5.60165	1.639905	4.064128
6162	-228.5112	-388.937	160.4258	2.577896	5.157685	1.963066	3.911754
6168	-230.2093	-390.6711	160.4617	2.46444	6.895591	2.555464	3.139929
6174	-215.827	-381.8503	166.0232	0.9634273	1.617655	1.613212	3.187549
6180	-206.9478	-369.7071	162.7593	2.573957	5.11531	2.364411	2.289291
6186	-207.5225	-370.5562	163.0338	1.518446	3.675329	2.364411	3.265104
6192	-194.162	-357.6443	163.4823	1.530296	5.596889	2.7123	2.115872
6198	-202.2588	-368.3161	166.0573	0.5492776	3.511716	2.268723	2.122259
6204	-214.0628	-378.4641	164.4013	0.8131991	5.36998	1.249067	2.972354
6210	-220.3106	-379.7177	159.4071	2.881734	9.520175	1.651525	3.460541
6216	-232.9194	-390.5821	157.6627	2.881734	8.803626	1.364726	4.761458
6222	-214.8821	-378.2531	163.371	0.6127483	7.363911	1.771711	2.858722
6228	-213.0865	-376.3145	163.228	0.1872448	9.59534	0.7696962	3.301989
6234	-209.7837	-376.1628	166.3792	0.2460366	4.980737	1.076605	2.331208
6240	-207.6272	-370.6765	163.0492	0.1759357	9.897558	0.6375321	3.431541
