Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4170	-211.5413	-370.1214	158.5801	3.448732	7.664865	1.551661	4.06136
4176	-218.7717	-377.9797	159.208	2.776913	7.664865	3.475706	2.963787
4182	-204.2201	-365.6636	161.4436	1.65951	8.948088	1.983207	2.898875
4188	-191.1516	-358.3692	167.2176	0.2556622	4.674278	1.249498	1.76266
4194	-197.1827	-363.5575	166.3748	0.1106959	4.183092	1.259133	2.580331
4200	-211.6352	-378.8552	167.2201	0.1106959	4.869515	1.259133	1.782182
4206	-215.7062	-382.5248	166.8186	0.3269944	3.474677	2.03066	1.938426
4212	-223.4683	-388.2102	164.7419	0.4379598	5.087734	1.546616	2.900253
4218	-219.3148	-379.4564	160.1416	1.326046	10.75409	1.406241	3.844387
4224	-217.901	-378.5937	160.6927	2.840286	9.648312	3.055489	1.783158
4230	-225.6222	-389.8363	164.2141	1.195468	5.688802	2.048235	2.260162
4236	-220.6532	-384.1937	163.5406	0.7933588	6.470488	1.221981	3.205353
4242	-221.54	-385.7624	164.2224	0.3679857	7.80444	2.187212	2.107304
4248	-214.9261	-375.3667	160.4406	1.215633	9.258916	2.193441	3.56594
4254	-223.6001	-385.4952	161.8951	0.454922	16.32559	2.34709	1.807348
4260	-219.243	-381.9194	162.6764	1.353014	5.075887	2.859176	2.805703
4266	-225.5582	-387.3076	161.7494	1.602616	7.572475	2.194886	2.933972
4272	-214.4914	-377.4095	162.9181	0.3126787	9.775337	2.639774	2.233224
4278	-214.3484	-377.6879	163.3395	0.9120407	6.0955	2.184442	2.778574
4284	-214.7624	-377.4805	162.7181	0.9382022	8.675862	3.045564	1.939101
4290	-213.5569	-376.2966	162.7396	0.3433327	6.609559	3.299674	2.67003
4296	-201.332	-366.3623	165.0303	0.3433327	7.441471	2.323555	1.573679
4302	-217.5671	-382.7284	165.1614	0.2660609	4.790022	2.163431	2.465081
4308	-209.2904	-375.7078	166.4174	0.4417371	3.029554	2.83184	1.790617
4314	-205.6699	-371.6201	165.9501	0.3104778	4.461449	2.40068	1.885881
4320	-202.6616	-369.5554	166.8937	0.5250424	3.31401	1.853464	1.944597
4326	-215.123	-378.0865	162.9635	1.308844	7.36961	2.273765	2.368088
4332	-213.2639	-377.6472	164.3833	1.8512	3.642103	2.592084	2.099846
4338	-218.1723	-383.9187	165.7465	0.6023536	3.607858	3.113557	1.681745
4344	-218.5511	-382.9308	164.3796	0.8514305	5.235743	3.241863	1.731183
4350	-212.4731	-377.5238	165.0507	0.584835	5.235743	2.360696	2.055337
4356	-210.9564	-372.2248	161.2684	2.795723	5.235743	1.897587	3.311013
4362	-209.0465	-370.9049	161.8584	2.588406	3.291942	1.897587	3.743322
4368	-211.3559	-371.0388	159.6829	2.21022	7.460996	2.011488	3.922702
4374	-230.2037	-392.2041	162.0003	1.484681	5.840086	1.330839	3.805517
4380	-231.1296	-391.3776	160.2481	2.471892	7.276094	2.391273	3.265284
4386	-230.4765	-392.3496	161.8731	0.9998581	6.839058	3.322887	2.723783
4392	-216.8743	-382.2548	165.3804	0.498832	3.379483	1.657902	3.008784
4398	-206.7599	-371.4454	164.6855	0.9776418	5.789011	1.406037	2.476109
4404	-224.0536	-388.8506	164.797	0.3229148	7.337657	1.267857	2.476109
4410	-235.9414	-400.1544	164.213	0.3229148	7.337657	1.43448	2.734359
4416	-224.1967	-388.5147	164.318	0.935475	5.879621	1.708215	2.51644
4422	-228.9697	-392.5577	163.588	0.6057277	7.663844	1.735731	2.679085
4428	-220.7244	-384.4668	163.7424	0.6057277	7.352115	1.706557	2.679085
4434	-220.5907	-383.3869	162.7962	0.7167035	8.539932	1.610447	2.965679
4440	-205.1605	-369.491	164.3305	0.151099	7.943342	1.329953	2.684299
4446	-210.2911	-370.0659	159.7748	1.7539	14.50187	1.704068	3.016831
4452	-218.1151	-378.7941	160.679	3.416735	4.989601	1.729066	3.465647
4458	-224.147	-383.2012	159.0542	3.542384	8.414352	1.729066	3.465647
4464	-225.5421	-387.6512	162.109	1.249686	8.414352	2.205339	2.726521
4470	-214.2981	-377.0515	162.7534	2.139411	5.236139	2.214222	2.621518
4476	-215.6537	-376.3167	160.663	1.892347	7.664289	3.52259	2.587304
4482	-224.5982	-386.0178	161.4195	1.594857	10.6061	2.683552	2.169685
4488	-214.5347	-377.0044	162.4697	1.74065	8.267331	2.315436	2.155719
4494	-215.2129	-377.6398	162.4269	2.883945	4.268481	2.121562	2.742161
4500	-208.7987	-371.6372	162.8385	1.337895	10.10096	2.019845	1.948123
4506	-207.8137	-371.2144	163.4007	0.6732667	8.947949	1.667822	2.496425
4512	-211.4988	-373.2397	161.741	2.337213	5.952841	1.981863	3.045489
4518	-208.5156	-373.2783	164.7626	0.9278259	4.11856	1.915011	2.689441
4524	-220.1923	-382.2878	162.0955	1.580807	7.39083	2.247771	2.749498
4530	-223.4532	-388.4748	165.0217	0.8369707	5.303209	2.514673	1.777016
4536	-213.6753	-378.4442	164.7689	0.3724304	4.700252	4.303315	1.204129
4542	-227.8682	-393.496	165.6278	0.4387396	4.768442	3.140039	1.368925
4548	-222.76	-388.663	165.903	0.3487568	4.489628	2.260091	1.9761
4554	-212.8443	-377.4004	164.5561	0.2822544	9.852997	1.398179	1.9761
4560	-201.6517	-366.5589	164.9072	0.0890496	8.885224	1.887674	1.762512
4566	-207.409	-371.6242	164.2152	0.0890496	9.028943	2.844959	1.535188
4572	-211.7055	-379.2782	167.5727	0.120712	4.542458	1.41844	1.535188
4578	-196.9667	-363.9059	166.9393	0.1120643	5.05877	1.82944	1.501431
4584	-201.9472	-369.8129	167.8657	0.1120643	3.632434	1.473859	1.678376
4590	-226.9407	-389.5623	162.6217	1.845052	4.938567	1.508026	3.393542
4596	-241.2978	-403.5821	162.2844	1.845052	4.246007	1.283588	3.939495
4602	-196.403	-362.0637	165.6607	0.06522918	3.719671	1.27983	3.196046
4608	-208.2341	-372.2247	163.9905	0.06522918	7.261987	1.22375	3.169074
4614	-205.7844	-370.0307	164.2463	0.06522918	6.6568	1.22375	3.169074
4620	-226.9348	-389.9873	163.0524	1.325392	4.618722	2.388757	3.026162
4626	-200.0966	-365.4551	165.3585	0.1178805	8.136775	1.544477	1.858803
4632	-212.6511	-374.8353	162.1842	0.831579	7.705351	1.048543	3.774864
4638	-211.0198	-372.32	161.3003	1.802706	7.705351	1.13731	3.673266
4644	-216.2666	-375.653	159.3864	2.432754	4.299386	1.173111	5.281091
4650	-205.2947	-369.895	164.6002	1.117837	4.819881	2.18177	2.258943
4656	-200.0282	-362.4236	162.3954	3.251447	6.308469	1.984354	1.957274
4662	-219.4572	-383.3475	163.8903	1.065042	5.005635	3.555182	1.787591
4668	-198.977	-360.3224	161.3454	2.029255	10.26436	2.167562	2.340129
4674	-197.8464	-362.8137	164.9674	0.4865933	6.282895	1.680514	2.289855
4680	-215.4535	-378.1568	162.7033	1.07827	9.499699	1.594338	2.60406
4686	-208.52	-372.3642	163.8442	1.064328	3.788491	1.759293	3.370228
4692	-223.5758	-384.2145	160.6387	3.320303	3.765688	1.998337	3.791369
4698	-206.5537	-367.9921	161.4384	3.320303	6.242426	1.834811	2.640796
4704	-211.2046	-374.0824	162.8778	1.024846	5.952292	3.185841	2.415546
4710	-214.7448	-372.9521	158.2072	4.948768	8.170437	2.90455	2.47589
4716	-211.8329	-376.6188	164.7859	1.022457	4.440298	1.272349	2.896706
4722	-212.6561	-375.9822	163.3262	1.643706	5.127989	1.744088	2.895312
4728	-217.2263	-379.1853	161.959	1.882144	4.839763	3.368388	2.68521
4734	-217.3786	-382.0709	164.6924	0.5751912	6.01752	2.450442	1.988256
4740	-232.5411	-395.9507	163.4096	0.8136281	5.880325	1.778974	3.100359
4746	-226.874	-389.6248	162.7508	1.602016	6.433031	1.725472	2.902918
4752	-234.9576	-399.1402	164.1826	0.7944748	7.187026	1.638977	2.371248
4758	-218.306	-378.8032	160.4971	2.780808	10.82803	2.398247	2.13838
4764	-227.5088	-390.2852	162.7764	0.8469255	4.861109	1.837064	3.716653
4770	-218.104	-382.8776	164.7735	0.4978524	4.418446	2.404261	2.539564
4776	-222.4481	-387.2472	164.799	0.3289166	4.711365	3.477828	1.829789
4782	-206.0044	-371.4089	165.4044	0.2963087	8.998596	1.408049	1.572932
4788	-202.162	-366.5541	164.3921	0.07880069	8.998596	1.967079	2.03779
4794	-215.5538	-380.1152	164.5614	0.07558693	4.851746	1.151777	3.529085
4800	-207.376	-373.5019	166.1258	0.07558693	4.327617	1.256324	2.705943
4806	-213.2383	-377.9393	164.701	0.07558693	7.038159	1.364127	2.705943
4812	-211.8717	-376.7936	164.922	0.06989278	5.303378	1.564877	2.936372
4818	-205.3158	-371.6316	166.3158	0.07666486	3.945454	1.849762	2.35635
4824	-208.6665	-375.27	166.6035	0.07666486	4.165862	1.431659	2.35635
4830	-214.7693	-379.525	164.7557	0.07666486	7.447979	1.700488	2.35635
4836	-211.7704	-376.5036	164.7332	0.08306995	8.387826	1.931432	1.979557
4842	-225.4514	-387.1407	161.6894	1.49267	9.704812	0.9877056	3.289096
4848	-223.1213	-383.8637	160.7424	2.862365	4.053778	1.003463	4.460048
4854	-210.2184	-375.813	165.5946	0.1021172	5.424755	1.190369	2.698684
4860	-212.2754	-378.5406	166.2651	0.07269999	4.127311	1.535119	2.520748
4866	-213.1871	-379.4471	166.26	0.07269999	3.510803	1.367398	2.859197
4872	-224.8453	-389.5315	164.6862	0.08431041	4.411543	1.367398	3.465874
4878	-220.3619	-385.9543	165.5924	0.08431041	3.528257	1.101417	3.401393
4884	-221.3954	-388.3387	166.9434	0.08168134	3.809363	1.802054	2.030938
4890	-206.9861	-373.3303	166.3442	0.09003793	4.963932	1.73898	2.030938
4896	-201.1731	-366.8376	165.6645	0.09161313	4.714894	1.779068	2.525166
4902	-208.7551	-374.6914	165.9362	0.09161313	5.143922	1.756412	2.224222
4908	-206.6258	-373.6287	167.0029	0.09161313	3.2798	1.775608	2.224222
4914	-220.8792	-388.9624	168.0832	0.2624136	2.343125	1.902153	1.757159
4920	-217.6745	-384.1131	166.4386	0.1526181	4.461483	1.20939	2.44628
4926	-217.8621	-384.489	166.627	0.1388476	5.467624	1.111667	2.057138
4932	-221.0133	-388.3131	167.2998	0.265259	3.454995	1.111667	2.274475
4938	-217.6993	-380.1263	162.427	1.640886	6.974739	1.758315	2.913444
4944	-203.3324	-366.3331	163.0007	0.7567008	10.82123	1.462587	2.431827
4950	-210.965	-374.898	163.933	0.5205333	9.927613	2.252044	1.634185
4956	-225.8518	-390.2853	164.4335	0.4743403	7.235144	1.237473	2.652765
4962	-225.1542	-390.5098	165.3556	0.64895	3.92005	1.044582	3.097259
4968	-207.0389	-373.4876	166.4487	0.09111941	3.92005	1.124247	2.725916
4974	-218.127	-384.0207	165.8937	0.09111941	3.912005	1.65543	2.743491
4980	-227.3461	-392.6362	165.2901	0.4075447	4.623951	2.381363	2.211759
4986	-222.716	-385.9824	163.2665	1.445415	6.317509	1.841566	2.644588
4992	-209.134	-376.1368	167.0028	0.1116561	3.74307	1.841566	1.972267
4998	-202.7483	-368.3166	165.5682	0.1018824	6.83949	1.8866	1.849786
5004	-205.2454	-370.9508	165.7055	0.1018824	6.226287	2.268636	1.675848
5010	-203.2825	-370.3812	167.0988	0.0921806	4.798108	2.268636	1.145257
5016	-203.7565	-368.443	164.6866	0.0921806	6.629083	3.581747	1.32737
5022	-220.2971	-388.19	167.8928	0.1990831	3.058931	2.338046	1.218411
5028	-216.8561	-383.8999	167.0438	0.1026569	4.207041	2.1981	1.503271
5034	-211.3196	-373.0063	161.6868	2.154142	8.011383	1.227392	3.117615
5040	-206.0417	-368.8032	162.7615	1.107988	5.495408	1.201114	3.754575
5046	-226.8133	-389.7727	162.9594	0.5574997	5.57649	0.977239	4.062333
5052	-223.138	-383.4613	160.3233	0.6515942	11.33443	2.008935	3.677907
5058	-226.835	-387.764	160.929	1.360041	11.33443	1.982683	2.918292
5064	-229.1303	-391.1872	162.0569	0.5299802	13.40974	2.080247	2.308049
5070	-222.7366	-384.2064	161.4697	1.452975	7.579575	1.851262	3.391479
5076	-225.842	-388.364	162.522	1.285823	2.488049	2.822498	3.909216
5082	-223.2991	-384.1782	160.8791	2.08195	4.068398	2.689386	3.862744
5088	-228.0228	-392.1742	164.1514	0.705871	3.597806	1.081006	3.862744
5094	-223.0766	-383.3773	160.3007	0.902126	10.95854	1.575374	3.862744
5100	-229.2512	-388.4941	159.2428	3.69007	6.844788	1.435624	3.803127
5106	-229.773	-387.5095	157.7365	2.78087	7.034718	1.101847	5.30392
5112	-236.177	-394.476	158.2989	2.612214	10.96401	2.871683	3.277421
5118	-229.1461	-391.1066	161.9605	1.080606	5.72815	2.734866	3.277421
5124	-228.2742	-390.9591	162.6848	2.035574	3.847482	1.244739	3.757943
5130	-223.0973	-382.8338	159.7365	3.140015	13.0806	1.931725	2.274751
5136	-215.4357	-379.1182	163.6825	0.830451	7.324652	2.139665	2.312048
5142	-210.1388	-374.8783	164.7395	0.6573223	5.001535	2.985023	1.877505
5148	-209.4095	-375.523	166.1136	0.5583613	3.939837	2.215624	1.937532
5154	-216.4807	-376.931	160.4503	3.48666	5.766204	2.453172	2.900068
5160	-219.3299	-384.7614	165.4316	0.3503711	4.530471	1.691646	2.626061
5166	-212.5683	-376.9621	164.3938	0.8539767	7.693147	1.289657	2.291044
5172	-219.2802	-383.2578	163.9777	0.5831383	4.460122	1.261662	3.63357
5178	-211.5928	-371.4914	159.8985	1.839433	6.530101	2.78824	3.790913
5184	-211.0483	-371.9582	160.91	1.502182	13.6881	1.61695	2.661181
5190	-217.8096	-379.4607	161.6511	1.100394	11.56382	1.718247	2.75626
5196	-209.657	-372.8797	163.2226	0.2997446	6.17669	0.685788	4.063961
5202	-221.851	-383.9131	162.0622	0.8560903	6.905064	0.969279	4.063961
5208	-211.8151	-375.8832	164.0681	0.3658927	7.084386	1.161943	3.024258
5214	-208.4394	-372.1515	163.7122	0.4340195	7.084386	1.975909	2.705478
5220	-212.7667	-376.9472	164.1805	1.016801	7.084386	1.975909	2.038354
5226	-219.5319	-380.6933	161.1614	2.125347	8.253453	1.795473	3.054311
5232	-212.5555	-375.9286	163.3732	0.2441477	11.88684	1.036678	2.584238
5238	-209.575	-373.9548	164.3798	0.2742813	7.970181	1.186371	2.660145
5244	-219.7483	-381.4703	161.7221	0.221429	11.05507	0.7634767	3.886533
5250	-209.5805	-371.7975	162.2171	0.3156248	9.426603	0.7038566	3.886533
5256	-210.7001	-371.8607	161.1607	0.3083344	8.252628	0.8208495	4.662117
5262	-212.2299	-375.9407	163.7108	0.2427654	7.403164	2.02229	2.714738
5268	-216.9921	-379.2749	162.2828	1.270323	9.122142	3.027863	1.912799
5274	-223.5372	-382.3174	158.7802	1.278181	12.42088	2.841405	3.542166
5280	-221.929	-385.209	163.28	1.438572	5.454843	1.474279	3.109153
5286	-222.4704	-382.7852	160.3149	1.207076	9.172104	1.463689	4.080527
5292	-238.5669	-395.8599	157.293	2.53681	17.06395	3.669731	2.479928
5298	-213.6522	-374.9354	161.2832	2.462678	9.824395	1.491994	2.621533
5304	-235.7551	-395.7807	160.0257	2.010375	7.723078	2.898137	3.263696
5310	-211.0444	-373.9002	162.8558	0.7048582	9.929397	1.528628	2.691492
5316	-213.6095	-377.0061	163.3965	0.4373086	9.929397	1.08671	2.794677
5322	-209.8788	-375.2506	165.3719	0.3570894	5.612489	1.08671	2.685949
5328	-204.6507	-366.7411	162.0904	2.603595	5.42941	1.712809	2.988702
5334	-205.3994	-365.9898	160.5903	4.06602	5.914037	1.516646	2.988702
5340	-208.0719	-370.9532	162.8813	1.717023	7.471661	1.21815	2.795193
5346	-220.2322	-381.4667	161.2344	1.072248	11.98061	1.504479	3.079679
5352	-230.1432	-396.7934	166.6501	0.5166601	2.952074	1.752098	2.336942
5358	-227.7333	-387.1725	159.4393	0.9037222	9.097273	4.997142	2.712217
5364	-224.7415	-384.774	160.0325	1.691145	15.61847	3.699395	1.400219
5370	-242.4041	-407.5407	165.1366	0.343856	8.41472	2.257317	1.24942
5376	-243.7098	-406.8747	163.1649	0.6081183	8.41472	2.164811	2.495239
5382	-222.8724	-386.8172	163.9449	0.3213175	10.92443	1.616737	1.982052
5388	-214.3278	-377.0464	162.7186	0.9293632	7.293681	1.16478	3.436461
5394	-218.9642	-382.4001	163.4358	1.833456	2.88822	2.738217	2.928017
5400	-211.3528	-375.5679	164.2152	0.4294448	8.000861	1.379359	2.539206
5406	-224.7305	-388.9805	164.25	0.3753302	8.000861	1.855639	2.250295
5412	-226.6278	-389.04	162.4122	0.4257144	10.6816	2.379775	2.46085
5418	-222.6591	-385.8258	163.1667	0.7487907	8.678836	2.515845	2.117944
5424	-228.5106	-391.0336	162.523	0.5343678	6.975768	3.180398	2.662435
5430	-218.4403	-383.0927	164.6525	0.5542699	4.213035	2.523173	2.578668
5436	-214.4455	-376.1524	161.707	1.432607	6.914847	1.457612	3.653857
5442	-207.1878	-369.0081	161.8204	1.213623	6.177071	1.457612	3.901805
5448	-212.6791	-376.4105	163.7314	0.4524166	7.07982	1.793369	2.79521
5454	-214.4608	-378.6155	164.1547	1.137974	3.52672	1.016741	3.674887
5460	-212.2948	-373.2859	160.9911	3.089122	3.52672	1.016741	4.367447
5466	-217.9605	-375.0191	157.0586	3.740889	9.371226	1.61096	4.367447
5472	-208.736	-371.5436	162.8077	1.451466	4.335002	1.103285	3.939291
5478	-205.6312	-365.8578	160.2266	3.183812	7.139493	1.541438	3.392252
5484	-210.8474	-369.3974	158.55	2.876437	10.07397	1.114471	4.159465
5490	-208.2959	-366.9051	158.6092	2.79018	6.463262	0.7368964	5.154258
5496	-210.2999	-368.3672	158.0673	4.521051	4.645312	1.349412	4.647835
5502	-213.4264	-379.0174	165.591	0.7150539	5.121845	0.8588247	2.621821
5508	-209.6716	-373.6073	163.9357	0.7150539	5.121845	0.9660433	3.546982
5514	-215.0139	-374.5514	159.5375	4.403743	7.957049	1.158624	3.111299
5520	-206.985	-369.7606	162.7756	1.553196	4.417967	1.357265	3.726184
5526	-216.112	-378.567	162.455	1.553196	4.726961	1.507524	3.726184
5532	-221.7339	-382.0635	160.3296	2.181729	4.726961	1.436599	4.617309
5538	-215.689	-380.459	164.7701	0.1668561	7.029992	1.62715	2.445322
5544	-210.9123	-374.9121	163.9998	0.4284394	9.667576	0.8719026	2.61563
5550	-219.2705	-382.204	162.9334	2.039976	4.452974	2.440125	2.689645
5556	-210.305	-374.3259	164.0209	1.365607	4.728554	1.927639	2.657546
5562	-206.2592	-368.4545	162.1953	2.145333	4.728554	1.757255	3.386934
5568	-203.0602	-368.0481	164.9879	0.5452714	6.414192	2.287746	1.795622
5574	-209.8733	-376.2471	166.3738	0.2287966	2.918669	2.225911	2.409139
5580	-220.0265	-385.0671	165.0406	0.2053661	6.345601	1.798472	2.329315
5586	-219.9325	-387.2002	167.2677	0.1443387	4.550017	1.370484	1.768478
5592	-216.2193	-379.0762	162.8569	0.47341	9.342523	3.516324	1.675219
5598	-211.2077	-370.97	159.7623	1.957408	13.52731	3.741543	1.759604
5604	-203.6709	-368.0249	164.354	0.08163423	10.19531	2.237944	1.59357
5610	-211.7154	-374.4026	162.6872	0.2602501	15.61036	1.882317	1.832331
5616	-206.9886	-371.1549	164.1663	0.4476933	9.907218	1.344561	2.147726
5622	-197.1798	-363.3568	166.1771	0.09844445	5.728476	1.500624	2.040282
5628	-213.898	-381.3062	167.4082	0.09844445	2.62315	1.98721	2.120365
5634	-227.3051	-390.9695	163.6644	0.8758692	5.447791	2.627454	2.51799
5640	-221.0473	-382.6332	161.5859	2.098214	6.296	2.401663	2.935438
5646	-224.7317	-385.6231	160.8914	1.500742	7.20139	2.780181	3.247339
5652	-215.1286	-378.5243	163.3956	0.429494	11.39252	1.810922	2.05101
5658	-221.8144	-384.5802	162.7658	0.3390806	9.377796	1.496253	3.099489
5664	-217.4976	-381.7665	164.2689	0.4226234	7.884991	0.9414026	2.807311
5670	-228.8095	-391.2106	162.4012	0.3591712	12.27784	1.775118	2.587666
5676	-228.7447	-388.7354	159.9907	1.099564	12.35838	2.894971	2.910009
5682	-219.8174	-381.6885	161.8711	0.8272174	5.986829	0.7666383	4.534116
5688	-227.0896	-385.397	158.3074	2.616799	4.194923	0.9255714	5.941322
5694	-223.5709	-381.2727	157.7017	2.832174	6.305841	1.585993	5.202271
5700	-201.4528	-364.6846	163.2317	1.514069	6.305841	1.33077	2.938297
5706	-216.6355	-369.4632	152.8277	9.457739	12.08489	1.731291	2.938297
5712	-223.5628	-386.2018	162.6389	0.3355632	10.28899	1.369384	3.071257
5718	-223.909	-388.3203	164.4113	0.8801105	5.59438	1.341424	2.803101
5724	-222.8234	-388.4723	165.6488	0.3381005	5.43779	1.479404	2.333017
5730	-238.479	-395.1913	156.7123	5.504739	10.46507	2.515084	2.803136
5736	-233.9888	-392.7437	158.7549	2.290676	9.055376	1.577541	4.309654
5742	-222.0461	-382.0615	160.0154	1.913367	13.23207	1.577541	3.052086
5748	-215.0728	-376.8796	161.8068	1.805726	13.44936	1.489841	2.01798
5754	-210.1497	-370.0733	159.9236	2.147927	17.55178	2.407788	1.766024
5760	-208.9654	-369.3486	160.3832	1.362917	17.43559	2.431424	1.989253
5766	-227.4017	-390.4102	163.0085	0.3333132	11.31794	1.741494	2.421717
5772	-218.772	-382.2155	163.4435	0.2514239	10.23462	1.229076	2.731357
5778	-220.3572	-382.3043	161.9471	0.3999994	16.15513	0.8164594	2.815655
5784	-215.0593	-375.0521	159.9929	1.447016	13.62465	2.593864	2.668669
5790	-214.6122	-377.75	163.1378	0.6765661	6.087378	3.351675	2.326678
5796	-213.0275	-374.6695	161.642	2.894598	6.789851	2.179576	2.413762
5802	-218.9818	-382.1533	163.1716	2.397134	5.605236	2.179576	2.097862
5808	-211.4555	-372.4282	160.9727	3.044015	4.698883	1.514262	3.726172
5814	-220.8311	-383.3166	162.4856	3.044015	5.348418	2.104947	2.253932
5820	-214.3659	-375.973	161.607	3.044015	7.390942	2.104947	2.228443
5826	-219.5941	-379.6977	160.1036	2.99976	5.233523	1.615511	4.031448
5832	-218.7341	-382.0827	163.3486	0.6235582	6.275034	1.380496	3.376751
5838	-223.6694	-385.4316	161.7622	1.138104	11.08384	2.020042	2.568266
5844	-223.6461	-385.041	161.3949	1.502185	9.520111	2.529651	2.568266
5850	-210.9913	-373.5766	162.5853	1.286701	5.573293	2.520609	2.954724
5856	-194.982	-356.6252	161.6432	0.957474	6.505611	1.242157	4.187808
5862	-199.2436	-359.0035	159.7599	2.420534	10.63724	1.301907	3.513596
5868	-210.9465	-372.2949	161.3484	0.7102416	8.442838	1.209986	4.069166
5874	-214.6571	-378.2303	163.5732	0.3559737	9.853342	1.691785	2.375984
5880	-210.4686	-375.857	165.3884	0.3640224	8.872367	1.035216	1.832365
5886	-206.7412	-370.3505	163.6093	2.815337	3.301985	2.172339	2.389174
5892	-208.8785	-371.3393	162.4608	1.760814	5.922103	1.722862	3.123058
5898	-208.4264	-366.8768	158.4504	4.573501	9.555792	1.614575	3.040729
5904	-209.8143	-374.821	165.0067	0.5264965	5.242165	2.196405	2.227169
5910	-204.033	-366.0807	162.0477	3.181308	5.242165	1.512614	2.843302
5916	-217.1132	-376.5549	159.4417	4.266414	8.69442	2.700258	2.12921
5922	-198.1194	-363.1756	165.0562	0.4339996	8.104808	1.65122	1.784089
5928	-209.2516	-373.7391	164.4875	0.7711882	5.99246	2.504842	1.965562
5934	-212.0869	-375.609	163.5221	1.491663	5.99246	2.618147	2.053208
5940	-224.3633	-388.6287	164.2654	0.7521743	5.686714	2.333874	2.328785
5946	-214.7315	-378.6162	163.8847	0.9206431	8.393577	2.690407	1.448164
5952	-216.7693	-378.8559	162.0866	1.013521	12.78945	2.342866	1.91004
5958	-224.747	-385.5635	160.8165	1.729176	12.78945	2.521517	2.159279
5964	-225.4979	-389.198	163.7001	1.203507	6.715701	1.832729	2.421162
5970	-210.2228	-372.8126	162.5898	0.9591893	7.426568	3.684851	1.903527
5976	-219.9792	-384.5269	164.5477	0.2045157	11.0355	1.925289	1.390301
5982	-212.4347	-379.3363	166.9016	0.3274832	4.217843	1.352556	2.032396
5988	-209.2264	-374.0968	164.8704	0.332013	9.686193	1.691175	1.556082
5994	-194.5163	-360.8866	166.3703	0.1479728	6.202857	1.712612	1.571604
6000	-209.2293	-374.4925	165.2632	0.1083556	8.281276	1.953628	1.606288
6006	-208.4936	-373.8175	165.3239	0.1083556	9.165157	2.153246	1.147521
6012	-203.2685	-370.2037	166.9352	0.1458612	5.009203	1.274682	1.892589
6018	-217.3012	-382.3957	165.0945	0.0701996	5.643576	1.284169	2.900219
6024	-214.9687	-378.2514	163.2827	0.0701996	10.78642	2.093291	2.295318
6030	-218.8524	-383.3901	164.5377	0.0701996	9.698465	1.191807	2.295318
6036	-206.6783	-370.5946	163.9164	0.0701996	8.024411	1.997907	2.558153
6042	-212.5552	-377.2189	164.6637	0.1782891	10.65379	0.8045671	2.193227
6048	-224.17	-391.2204	167.0504	0.2724094	3.593585	1.257957	2.279008
6054	-228.0884	-389.4069	161.3186	0.342653	16.13822	1.832829	2.615538
6060	-227.1992	-391.6856	164.4865	0.9086989	7.760076	1.94569	1.738038
6066	-222.3079	-387.8462	165.5383	0.3188742	4.241385	0.8103324	3.211383
6072	-208.9605	-374.0152	165.0547	0.3109088	4.241385	0.9060163	3.444356
6078	-210.015	-373.5381	163.5232	0.5356876	10.3812	1.335109	2.410127
6084	-208.1102	-372.2967	164.1865	2.009449	3.029657	1.494717	3.058388
6090	-210.8191	-373.6564	162.8373	1.916816	4.080294	1.750213	3.363037
6096	-226.026	-385.612	159.5861	3.463494	6.435058	1.614346	3.735778
6102	-225.6035	-382.4546	156.8511	1.389852	8.936145	1.044172	6.180103
6108	-214.6669	-375.3814	160.7145	0.9899743	5.695823	0.8593055	5.113704
6114	-230.7907	-390.9798	160.189	2.0923	3.141244	1.735834	5.113704
6120	-214.4677	-377.7171	163.2494	1.887221	5.295648	1.499281	2.89093
6126	-220.2546	-381.9781	161.7235	2.232377	6.51707	1.607954	3.188428
6132	-219.5549	-382.5576	163.0027	0.9107106	8.178814	1.955884	2.593039
6138	-219.7485	-382.7505	163.002	0.8791389	4.055755	3.541603	2.823655
6144	-229.818	-394.3172	164.4992	0.6454956	4.303403	1.702018	3.083689
6150	-225.5088	-387.5266	162.0178	1.778959	6.725921	1.00305	3.583233
6156	-227.6866	-389.5534	161.8669	2.327752	3.729298	1.939159	3.702587
6162	-212.9221	-374.856	161.9339	1.400379	6.929376	1.237708	3.66492
6168	-213.9515	-376.2903	162.3388	0.7416446	8.479554	0.7904536	3.715775
6174	-224.08	-385.9308	161.8509	1.576065	7.787818	1.680768	3.145815
6180	-226.6856	-389.3362	162.6507	0.3249944	7.787818	0.9661127	3.826762
6186	-231.6815	-391.3888	159.7073	0.9939366	7.391154	0.873274	5.24733
6192	-212.1771	-377.9619	165.7848	0.1151252	3.750907	0.8139847	3.356781
6198	-206.2021	-371.8763	165.6742	0.5986534	4.345823	1.067481	2.771436
6204	-214.6319	-376.7853	162.1534	2.561099	6.708851	1.710441	2.617301
6210	-216.484	-378.9151	162.4311	2.293481	5.013067	2.50386	2.617301
6216	-215.9412	-380.092	164.1508	0.6324937	7.76127	1.224898	2.606831
6222	-208.3981	-374.5507	166.1526	0.345941	4.648813	1.224898	2.429733
6228	-209.7213	-376.1864	166.4651	0.2756665	5.714448	1.914578	1.424341
6234	-208.6948	-373.3278	164.6329	0.4199249	8.090331	2.588378	1.424341
6240	-214.4712	-374.3145	159.8434	3.214634	10.00277	1.117801	3.226782
