Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2749.176	-2916.843	167.6668	1.355789	3.874642
5634	-2751.268	-2918.914	167.6467	1.36782	3.87957
5640	-2746.884	-2913.992	167.1083	1.333128	4.205824
5646	-2743.968	-2911.255	167.2874	1.507486	4.009457
5652	-2745.794	-2912.57	166.776	1.516446	4.295411
5658	-2740.995	-2908.775	167.7799	1.392206	3.789545
5664	-2738.588	-2905.778	167.1903	1.359118	4.145025
5670	-2751.123	-2918.363	167.2394	1.401545	4.093953
5676	-2734.917	-2902.116	167.1988	1.444236	4.093953
5682	-2741.559	-2909.53	167.9708	1.26844	3.748407
5688	-2728.533	-2896.103	167.5699	1.29542	3.963639
5694	-2731.116	-2898.838	167.7211	1.297945	3.875569
5700	-2733.572	-2900.587	167.0149	1.352546	4.248158
5706	-2740.144	-2908.097	167.9529	1.296172	3.74316
5712	-2738.493	-2906.498	168.0049	1.372681	3.67039
5718	-2732.346	-2899.839	167.4931	1.472894	3.910342
5724	-2730.846	-2898.229	167.3822	1.303897	4.066159
5730	-2736.722	-2904.166	167.4447	1.500463	3.923216
5736	-2740.347	-2907.994	167.6473	1.459999	3.828782
5742	-2735.246	-2902.771	167.525	1.302279	3.98548
5748	-2736.116	-2903.847	167.731	1.157948	3.948639
5754	-2737.244	-2904.525	167.2814	1.374497	4.084782
5760	-2729.285	-2897.012	167.7278	1.27941	3.882097
5766	-2729.591	-2896.939	167.3477	1.683855	3.882097
5772	-2735.337	-2903.168	167.831	1.289135	3.817338
5778	-2729.774	-2897.333	167.5592	1.477809	3.869756
5784	-2750.785	-2918.325	167.5403	1.491466	3.873237
5790	-2736.32	-2904.057	167.7377	1.29662	3.866763
5796	-2740.656	-2907.737	167.0801	1.652312	4.051512
5802	-2740.928	-2908.516	167.5885	1.406033	3.891941
5808	-2744.219	-2911.296	167.0773	1.398971	4.187525
5814	-2742.514	-2909.539	167.0255	1.453477	4.187525
5820	-2741.973	-2908.891	166.9177	1.392434	4.281552
5826	-2741.137	-2908.118	166.9811	1.32653	4.281552
5832	-2737.658	-2905.043	167.3856	1.490706	3.962307
5838	-2738.328	-2905.209	166.8813	1.490706	4.249458
5844	-2751.458	-2918.668	167.21	1.432138	4.094122
5850	-2744.044	-2911.328	167.2834	1.298509	4.125363
5856	-2733.356	-2900.504	167.1477	1.354764	4.171588
5862	-2741.897	-2908.601	166.7039	1.45701	4.367746
5868	-2737.71	-2904.986	167.2755	1.277372	4.141568
5874	-2740.268	-2907.477	167.2089	1.340523	4.144623
5880	-2737.788	-2905.125	167.3368	1.398541	4.040057
5886	-2743.139	-2910.191	167.052	1.435269	4.182259
5892	-2743.125	-2910.151	167.0266	1.46218	4.182259
5898	-2745.478	-2912.517	167.0392	1.448874	4.182259
5904	-2742.571	-2909.615	167.0437	1.389867	4.211511
5910	-2744.774	-2912.378	167.6047	1.31086	3.935162
5916	-2743.368	-2910.959	167.5908	1.563081	3.805836
5922	-2740.957	-2908.572	167.6147	1.3636	3.900251
5928	-2739.299	-2906.752	167.4532	1.386532	3.980138
5934	-2738.245	-2905.596	167.3508	1.386532	4.038623
5940	-2747.437	-2914.943	167.5055	1.386532	3.950188
5946	-2748.958	-2916.628	167.6698	1.234333	3.940586
5952	-2734.339	-2901.628	167.2894	1.234333	4.157569
5958	-2732.483	-2900.364	167.881	1.418176	3.71689
5964	-2730.997	-2898.94	167.9433	1.538035	3.615539
5970	-2727.768	-2895.016	167.2486	1.442793	4.066354
5976	-2736.671	-2904.022	167.3512	1.442793	4.007798
5982	-2737.484	-2904.495	167.0105	1.364539	4.244157
5988	-2739.131	-2907.045	167.9139	1.364539	3.72753
5994	-2733.914	-2901.618	167.7041	1.274394	3.898456
6000	-2747.253	-2915.036	167.7825	1.146548	3.92566
6006	-2743.854	-2911.336	167.4811	1.359975	3.978721
6012	-2743.71	-2911.159	167.4483	1.394269	3.978721
6018	-2743.738	-2911.164	167.4263	1.464467	3.953173
6024	-2751.45	-2919.082	167.6326	1.462273	3.836004
6030	-2748.848	-2916.188	167.34	1.545041	3.959381
6036	-2738.908	-2906.462	167.5537	1.257518	3.994047
6042	-2740.319	-2908.324	168.0048	1.212309	3.760527
6048	-2740.453	-2907.477	167.0242	1.397625	4.218413
6054	-2735.823	-2902.72	166.8968	1.402234	4.288077
6060	-2746.364	-2913.999	167.6353	1.407072	3.864543
6066	-2750.183	-2917.484	167.3008	1.256937	4.138544
6072	-2733.204	-2900.38	167.1759	1.311957	4.179082
6078	-2734.342	-2901.332	166.9905	1.506468	4.179082
6084	-2746.493	-2913.483	166.9898	1.584188	4.138499
6090	-2739.747	-2907.215	167.4682	1.436029	3.944558
6096	-2745.4	-2912.755	167.3549	1.375396	4.042351
6102	-2734.91	-2902.304	167.3939	1.353162	4.032288
6108	-2751.72	-2919.038	167.318	1.489964	4.001386
6114	-2746.551	-2914.032	167.4806	1.318784	4.001748
6120	-2742.731	-2910.355	167.6234	1.473167	3.835387
6126	-2737.827	-2905.812	167.9843	1.232043	3.761152
6132	-2732.235	-2899.989	167.7542	1.340655	3.832812
6138	-2742.001	-2908.983	166.9822	1.363639	4.260665
6144	-2733.824	-2900.806	166.9822	1.363639	4.260665
6150	-2752.791	-2920.496	167.7046	1.288021	3.890566
6156	-2757.61	-2925.542	167.932	1.256525	3.777478
6162	-2753.669	-2920.744	167.0749	1.347767	4.21675
6168	-2746.403	-2913.836	167.4328	1.225234	4.081088
6174	-2745.888	-2913.162	167.2739	1.501583	4.020321
6180	-2742.11	-2909.723	167.6133	1.308315	3.931601
6186	-2748.198	-2916.071	167.8733	1.231202	3.825577
6192	-2743.223	-2910.92	167.6976	1.382912	3.841976
6198	-2741.343	-2908.634	167.2913	1.452997	4.036501
