Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2732.692	-2900.506	167.8135	1.460328	3.732839
5628	-2734.141	-2901.995	167.8545	1.301136	3.797099
5634	-2739.15	-2906.168	167.0188	1.593883	4.116898
5640	-2743.247	-2910.59	167.3425	1.382072	4.045809
5646	-2743.599	-2910.938	167.339	1.385656	4.045809
5652	-2745.288	-2912.695	167.4071	1.489469	3.950652
5658	-2744.788	-2912.001	167.2125	1.319115	4.154329
5664	-2744.5	-2912.312	167.8127	1.515811	3.703162
5670	-2745.671	-2913.687	168.0155	1.303051	3.703162
5676	-2744.391	-2912.192	167.8006	1.256095	3.853351
5682	-2735.502	-2902.9	167.3987	1.357894	4.026946
5688	-2746.95	-2914.103	167.1528	1.40936	4.139008
5694	-2742.183	-2909.437	167.2544	1.303755	4.139008
5700	-2741.801	-2909.02	167.2182	1.490684	4.05795
5706	-2736.281	-2903.828	167.5476	1.490684	3.869476
5712	-2756.074	-2923.728	167.6533	1.379271	3.869476
5718	-2756.433	-2923.215	166.7826	1.41028	4.348321
5724	-2740.495	-2907.635	167.14	1.366503	4.169585
5730	-2740.664	-2908.257	167.5933	1.366503	3.910889
5736	-2741.245	-2908.035	166.7901	1.366503	4.367732
5742	-2737.114	-2904.254	167.1398	1.382516	4.160959
5748	-2751.417	-2918.702	167.2848	1.277539	4.13619
5754	-2742.969	-2910.586	167.6168	1.345942	3.908742
5760	-2739.658	-2907.165	167.5071	1.351727	3.968425
5766	-2738.005	-2905.492	167.4877	1.385514	3.960973
5772	-2737.142	-2904.858	167.716	1.157723	3.957371
5778	-2735.84	-2903.743	167.903	1.188393	3.8327
5784	-2736.713	-2904.141	167.4277	1.304794	4.039709
5790	-2747.471	-2915.134	167.6632	1.281563	3.917911
5796	-2746.734	-2913.54	166.8057	1.563737	4.253686
5802	-2740.535	-2907.687	167.1516	1.287894	4.206116
5808	-2746.224	-2913.302	167.0776	1.256764	4.265319
5814	-2751.285	-2919.219	167.9349	1.134088	3.845273
5820	-2736.105	-2903.76	167.6542	1.422465	3.845273
5826	-2741.898	-2909.398	167.4999	1.181914	4.067157
5832	-2746.879	-2914.529	167.65	1.181914	3.981443
5838	-2734.421	-2901.894	167.4727	1.36382	3.981443
5844	-2734.5	-2902.06	167.5603	1.380144	3.922298
5850	-2738.496	-2906.678	168.1826	1.192679	3.668949
5856	-2753.968	-2921.902	167.9336	1.187752	3.815455
5862	-2740.392	-2907.686	167.2943	1.373851	4.077776
5868	-2738.2	-2905.522	167.322	1.395379	4.050252
5874	-2741.16	-2908.557	167.3969	1.395379	4.007466
5880	-2754.938	-2921.971	167.0327	1.468701	4.17528
5886	-2745.959	-2913.3	167.3405	1.468701	3.999912
5892	-2729.387	-2896.74	167.353	1.330748	4.067973
5898	-2732.066	-2899.862	167.7958	1.382974	3.785445
5904	-2737.325	-2904.926	167.6016	1.442285	3.864671
5910	-2734.922	-2902.761	167.8392	1.442285	3.727851
5916	-2726.662	-2894.347	167.6857	1.372625	3.854506
5922	-2745.814	-2913.542	167.7284	1.445523	3.789981
5928	-2737.458	-2904.768	167.3109	1.496545	4.001917
5934	-2736.154	-2903.436	167.2818	1.481259	4.026717
5940	-2735.001	-2902.803	167.8018	1.371972	3.788094
5946	-2734.174	-2901.763	167.5891	1.500536	3.840293
5952	-2739.723	-2907.47	167.7477	1.335256	3.839543
5958	-2739.32	-2906.653	167.3329	1.312489	4.089488
5964	-2747.022	-2913.922	166.8997	1.39574	4.289937
5970	-2733.433	-2900.682	167.2492	1.39574	4.091518
5976	-2730.134	-2897.446	167.3121	1.330268	4.091518
5982	-2734.781	-2902.278	167.4969	1.518445	3.883672
5988	-2737.876	-2905.43	167.5549	1.330773	3.952631
5994	-2740.481	-2908.718	168.2369	1.201884	3.632275
6000	-2740.793	-2907.737	166.944	1.418049	4.252812
6006	-2728.127	-2894.882	166.7559	1.418049	4.359206
6012	-2735.389	-2902.883	167.4943	1.27001	4.020962
6018	-2736.82	-2904.252	167.4315	1.35064	4.012243
6024	-2749.372	-2916.781	167.4084	1.35064	4.025415
6030	-2746.535	-2913.941	167.4067	1.232843	4.091712
6036	-2739.246	-2906.135	166.8894	1.537984	4.219801
6042	-2738.577	-2905.946	167.3696	1.419606	4.009889
6048	-2739.575	-2907.253	167.6782	1.286662	3.906497
6054	-2747.47	-2914.846	167.3758	1.316117	4.063058
6060	-2745.579	-2912.93	167.3513	1.269373	4.102868
6066	-2730.564	-2897.871	167.3065	1.34011	4.089314
6072	-2740.22	-2907.527	167.3065	1.34011	4.089314
6078	-2740.287	-2907.815	167.5282	1.340866	3.962328
6084	-2743.4	-2911.231	167.8309	1.284163	3.820191
6090	-2743.067	-2910.687	167.62	1.284163	3.941243
6096	-2749.935	-2917.887	167.952	1.376618	3.698845
6102	-2733.553	-2901.344	167.791	1.225711	3.87595
6108	-2738.05	-2905.242	167.1918	1.44023	4.10011
6114	-2737.363	-2905.022	167.6595	1.243463	3.941359
6120	-2738.249	-2905.769	167.5206	1.579817	3.837334
6126	-2738.59	-2905.956	167.3661	1.343127	4.053692
6132	-2750.062	-2918.066	168.0035	1.376875	3.668885
6138	-2748.422	-2916.067	167.6455	1.498218	3.809124
6144	-2751.959	-2919.186	167.2278	1.570442	4.010045
6150	-2744.021	-2911.008	166.987	1.388444	4.244487
6156	-2745.051	-2912.535	167.4841	1.388444	3.961391
6162	-2738.796	-2906.296	167.5004	1.251868	4.02765
6168	-2736.144	-2904.057	167.9132	1.321125	3.752111
6174	-2747.955	-2915.177	167.2218	1.348569	4.132859
6180	-2747.78	-2915.007	167.227	1.502396	4.046664
6186	-2737.973	-2905.356	167.383	1.371058	4.028695
6192	-2742.698	-2910.06	167.3613	1.513514	3.963996
6198	-2735.475	-2903.234	167.759	1.408832	3.7924
