Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6306	-3616.767	-3770.085	153.3187	1.32433	1.850448	1.365014	9.948481
6312	-3621	-3775.976	154.9761	1.30062	2.076078	1.298015	9.019865
6318	-3620.439	-3773.094	152.655	1.452651	2.210285	1.557691	9.969441
6324	-3622.296	-3776.263	153.9671	1.362281	2.083864	1.467366	9.427762
6330	-3607.112	-3761.831	154.7186	1.200308	2.090928	1.37716	9.160769
6336	-3615.732	-3767.568	151.8357	1.371187	1.991938	1.045637	10.80675
6342	-3620.748	-3775.122	154.3743	1.342674	1.982863	1.485232	9.258438
6348	-3623.771	-3775.951	152.1808	1.371301	2.291745	1.131624	10.45106
6354	-3619.233	-3770.874	151.6413	1.371301	1.84052	1.131624	10.93186
6360	-3628.027	-3782.647	154.6196	1.208514	2.121299	1.465485	9.148807
6366	-3621.426	-3775.182	153.7561	1.33279	2.138099	1.465485	9.531976
6372	-3612.237	-3765.794	153.5572	1.38247	1.691346	1.399816	9.848258
6378	-3609.557	-3760.072	150.5156	1.384539	2.299829	1.355174	11.19648
6384	-3612.6	-3766.645	154.0449	1.347108	1.929031	1.526023	9.432803
6390	-3607.846	-3760.478	152.6324	1.470783	2.004662	1.305002	10.19436
6396	-3604.948	-3758.677	153.7287	1.291095	2.032084	1.305002	9.699582
6402	-3603.282	-3757.067	153.785	1.229209	1.999129	1.338419	9.699582
6408	-3606.167	-3761.993	155.8265	1.241059	1.894066	1.443066	8.605716
6414	-3607.146	-3759.602	152.4566	1.155338	2.053032	1.136564	10.51952
6420	-3609.165	-3763.159	153.994	1.463441	1.833803	1.323319	9.548858
6426	-3612.655	-3767.017	154.3627	1.258121	1.624246	1.259734	9.595208
6432	-3624.972	-3774.643	149.6705	1.562821	1.359703	1.076304	12.1216
6438	-3604.505	-3754.871	150.3656	1.281549	1.763945	1.032452	11.73329
6444	-3605.771	-3755.707	149.935	1.414182	2.016078	1.227862	11.67278
6450	-3603.031	-3753.899	150.8683	1.503314	1.825572	1.349177	11.16043
6456	-3608.053	-3761.597	153.544	1.412899	1.822173	1.256406	9.85339
6462	-3606.643	-3760.769	154.1254	1.299014	2.156691	1.434956	9.362918
6468	-3609.265	-3763.77	154.5049	1.295091	1.718774	1.434956	9.362918
6474	-3626.295	-3781.819	155.5239	1.338547	2.09796	1.42862	8.630541
6480	-3632.551	-3790.21	157.6592	1.281867	2.199327	1.993218	7.174939
6486	-3618.994	-3771.616	152.6216	1.375194	1.906278	1.548518	10.16645
6492	-3621.498	-3776.605	155.1065	1.30016	2.395084	1.580438	8.664861
6498	-3619.268	-3773.831	154.5634	1.346582	2.2096	1.257159	9.177425
6504	-3613.136	-3768.925	155.7889	1.494353	1.69146	1.724665	8.436632
6510	-3598.057	-3752.652	154.5949	1.225182	1.903067	1.420613	9.274207
6516	-3609.269	-3763.088	153.8189	1.190079	1.733275	1.308291	9.840137
6522	-3597.675	-3749.991	152.3153	1.352653	2.034912	1.188084	10.47104
6528	-3601.272	-3754.379	153.1071	1.275035	1.916775	1.219077	10.13227
6534	-3602.934	-3755.902	152.9677	1.356708	1.854431	1.33082	10.13227
6540	-3617.387	-3770.621	153.2346	1.449585	1.963347	1.314404	9.902134
6546	-3612.291	-3765.078	152.7877	1.313458	1.871189	1.35943	10.22697
6552	-3609.932	-3761.546	151.6137	1.298612	1.923022	1.174067	10.92465
6558	-3610.792	-3763.104	152.3128	1.298612	2.119747	1.320828	10.39393
6564	-3619.734	-3774.658	154.9242	1.351801	2.305127	1.610642	8.755762
6570	-3617.833	-3772.184	154.3516	1.128024	1.778831	1.133214	9.662985
6576	-3612.099	-3762.286	150.1868	1.40505	1.95609	1.206909	11.58358
6582	-3620.785	-3773.07	152.2848	1.558697	2.052335	1.618408	10.14498
6588	-3618.832	-3772.857	154.025	1.558697	1.987174	1.618408	9.256512
6594	-3609.856	-3766.475	156.6196	1.30694	2.32336	1.618408	7.865802
6600	-3613.312	-3767.685	154.373	1.502675	2.092849	1.368021	9.187644
6606	-3614.397	-3768.211	153.8149	1.270217	1.725733	1.277272	9.8199
6612	-3604.131	-3759.079	154.948	1.244732	2.186475	1.277272	9.027152
6618	-3601.487	-3756.577	155.0905	1.28589	2.282136	1.316969	8.86798
6624	-3608.593	-3763.133	154.5399	1.314398	2.04548	1.450585	9.176207
6630	-3597.785	-3752.477	154.6917	1.314398	2.358479	1.381055	8.998068
6636	-3604.001	-3757.275	153.2737	1.489087	2.086236	1.416792	9.752267
6642	-3608.35	-3763.705	155.3548	1.18174	2.101658	1.325756	8.856302
6648	-3613.38	-3770.529	157.1481	1.228751	2.091449	1.783802	7.637315
6654	-3618.74	-3775.033	156.2936	1.164508	2.068606	1.664255	8.201623
6660	-3615.954	-3770.139	154.1853	1.211757	2.068606	1.624142	9.315909
6666	-3622.634	-3776.733	154.0988	1.35281	2.321052	1.370729	9.312431
6672	-3618.764	-3774.737	155.9728	1.284787	2.118221	1.417071	8.417891
6678	-3614.679	-3769.233	154.5547	1.339442	1.88086	1.640942	9.12871
6684	-3615.007	-3770.033	155.0256	1.204253	1.904813	1.513138	9.007696
6690	-3633.043	-3787.842	154.7992	1.343476	2.016504	1.504994	9.007696
6696	-3613.142	-3769.055	155.913	1.180155	2.096831	1.701579	8.363494
6702	-3615.408	-3771.125	155.7172	1.173413	2.084609	1.230798	8.726443
6708	-3615.398	-3772.169	156.7713	1.285275	2.024056	1.378766	8.05478
6714	-3611.647	-3765.774	154.1275	1.462678	1.858882	1.408844	9.422105
6720	-3599.841	-3753.524	153.6825	1.304371	2.170115	1.408844	9.601837
6726	-3600.126	-3755.964	155.8385	1.357589	2.030149	1.715118	8.331157
6732	-3599.746	-3753.729	153.9821	1.289146	2.204238	1.21927	9.53713
6738	-3596.617	-3750.193	153.5754	1.261879	2.224981	1.457818	9.631388
6744	-3606.534	-3762.976	156.442	1.235546	1.89725	1.457818	8.27219
6750	-3611.226	-3768.706	157.4797	1.155694	2.131943	1.573092	7.593808
6756	-3610.442	-3766.21	155.7676	1.250561	2.217991	1.445107	8.486828
6762	-3616.028	-3772.201	156.1725	1.252832	2.217991	1.473916	8.255023
6768	-3603.742	-3759.985	156.243	1.317508	2.020844	1.451219	8.281829
6774	-3600.375	-3756.421	156.0454	1.198756	2.313439	1.5281	8.281829
6780	-3616.302	-3769.737	153.4348	1.414062	2.358204	1.219719	9.694728
6786	-3622.33	-3774.791	152.4606	1.264193	1.959311	1.094588	10.5239
6792	-3639.266	-3792.415	153.1493	1.461986	1.756896	1.133813	10.13019
6798	-3619.048	-3773.642	154.5936	1.461986	1.968912	1.28447	9.191833
6804	-3609.523	-3763.323	153.7997	1.367445	2.309833	1.275271	9.517753
6810	-3597.861	-3752.267	154.4058	1.272072	2.060394	1.288093	9.348732
6816	-3593.682	-3747.342	153.6601	1.354915	2.008238	1.253148	9.740033
6822	-3602.875	-3756.33	153.4548	1.125974	2.056992	1.264554	9.941204
6828	-3604.375	-3757.517	153.1414	1.401112	2.043331	1.314181	9.941204
6834	-3605.891	-3758.851	152.96	1.210459	2.130543	1.286384	10.11347
6840	-3604.258	-3759.524	155.2653	1.312959	2.000457	1.446762	8.814991
6846	-3601.876	-3755.605	153.7294	1.312959	1.956563	1.434115	9.653371
6852	-3591.484	-3745.58	154.0962	1.312959	2.079874	1.241118	9.506826
6858	-3595.828	-3748.541	152.7129	1.393174	1.839975	1.241118	10.30085
6864	-3605.179	-3756.885	151.7066	1.510106	2.160955	1.175309	10.65969
6870	-3596.508	-3749.973	153.465	1.24612	1.714902	1.468707	9.921191
6876	-3594.715	-3749.047	154.3313	1.345408	2.404169	1.414124	9.135887
6882	-3610.646	-3765.181	154.5354	1.365985	2.127462	1.411495	9.135887
6888	-3614.685	-3770.316	155.6308	1.301087	2.127462	1.707459	8.432621
6894	-3614.934	-3768.022	153.0877	1.244806	1.54518	1.359535	10.25936
6900	-3612.159	-3768.569	156.4105	1.254742	2.398104	1.280843	8.15376
6906	-3612.203	-3768.374	156.1714	1.256277	1.952292	1.157465	8.539551
6912	-3612.397	-3767.516	155.1191	1.381746	2.070818	1.329632	8.886756
6918	-3617.984	-3774.481	156.4971	1.210287	2.192505	1.339023	8.187663
6924	-3610.559	-3763.63	153.0718	1.262536	2.307619	1.505298	9.836502
6930	-3616.327	-3768.039	151.7119	1.240806	2.060596	1.02963	10.91806
6936	-3613.437	-3765.912	152.4743	1.177354	1.817614	1.250475	10.54489
6942	-3622.917	-3775.427	152.5099	1.252874	1.893577	1.188822	10.48418
6948	-3614.273	-3768.72	154.4473	1.252874	1.656624	1.358814	9.485475
6954	-3614.991	-3768.77	153.779	1.216525	1.878894	1.131388	9.872851
6960	-3604.086	-3756.771	152.6855	1.216525	2.020279	1.321935	10.28427
6966	-3604.781	-3760.503	155.7225	1.216525	2.249146	1.313715	8.585295
6972	-3602.13	-3755.849	153.7181	1.300978	2.398594	1.352636	9.518142
6978	-3610.93	-3764.696	153.7658	1.160636	2.063819	1.301252	9.736757
6984	-3605.992	-3762.089	156.0979	1.353202	1.987855	1.413165	8.375157
6990	-3614.749	-3772.17	157.4214	1.145042	2.304427	2.054928	7.297613
6996	-3615.398	-3772.747	157.3493	1.200608	2.438786	2.023336	7.266757
