Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3616.428	-3771.309	154.8811	1.266338	2.051016	1.303957	9.096226
4212	-3606.524	-3760.018	153.4939	1.069123	1.88962	1.176826	10.07166
4218	-3611.045	-3765.907	154.8619	1.120718	1.895049	1.365518	9.221043
4224	-3600.482	-3757.343	156.8614	1.277977	2.274466	1.581214	7.792775
4230	-3601.667	-3757.728	156.0605	1.151304	2.036633	1.365958	8.505488
4236	-3613.002	-3763.115	150.113	1.413451	2.008597	1.542184	11.41916
4242	-3605.296	-3757.259	151.9626	1.385321	1.997988	1.137288	10.682
4248	-3617.147	-3769.566	152.4189	1.555841	1.48401	1.485961	10.41089
4254	-3616.015	-3772.007	155.9917	1.297208	1.339114	1.271438	8.848835
4260	-3615.007	-3772.096	157.0887	1.256829	1.850498	1.56963	7.878213
4266	-3615.269	-3771.22	155.9514	1.251994	2.239598	1.461729	8.370282
4272	-3609.736	-3763.77	154.0338	1.291251	1.964431	1.427205	9.504321
4278	-3599.785	-3753.551	153.7661	1.40853	1.964431	1.293194	9.65439
4284	-3617.022	-3767.644	150.6227	1.516373	1.893886	1.260405	11.29744
4290	-3613.823	-3766.643	152.8208	1.477474	1.830377	1.277144	10.18532
4296	-3600.695	-3754.351	153.656	1.279247	1.864176	1.378336	9.781214
4302	-3600.976	-3756.668	155.6921	1.20405	2.206674	1.318798	8.623587
4308	-3618.657	-3775.957	157.2999	1.206	1.960152	1.529888	7.763232
4314	-3608.762	-3765.669	156.9068	1.20208	2.0004	1.521539	7.961422
4320	-3599.865	-3754.422	154.5573	1.328566	1.818237	1.695604	9.133104
4326	-3598.484	-3753.357	154.8728	1.231342	2.012737	1.245612	9.167032
4332	-3604.867	-3757.832	152.9649	1.347563	2.279975	1.402125	9.913943
4338	-3614.926	-3771.964	157.0382	1.143012	2.004378	1.402125	7.984751
4344	-3617.158	-3772.169	155.0104	1.28485	1.998649	1.563064	8.904185
4350	-3616.217	-3766.496	150.2798	1.287015	2.003513	1.043435	11.66101
4356	-3611.762	-3763.446	151.6843	1.492068	1.745937	1.116186	10.89791
4362	-3616.856	-3767.697	150.8408	1.298031	2.015909	0.9293821	11.41615
4368	-3607.783	-3761.399	153.6161	1.33956	1.713552	1.225558	9.921103
4374	-3606.06	-3760.825	154.7641	1.33904	1.996634	1.388805	9.099
4380	-3612.21	-3768.08	155.87	1.12933	2.005947	1.320047	8.656413
4386	-3613.76	-3769.64	155.8805	1.189207	1.994267	1.259567	8.656413
4392	-3617.312	-3772.68	155.3675	1.227274	2.188369	1.319915	8.790773
4398	-3614.239	-3770.265	156.0259	1.217803	2.188369	1.319915	8.446327
4404	-3624.725	-3781.062	156.3372	1.20734	2.328421	1.275153	8.250273
4410	-3615.584	-3771.025	155.4412	1.308398	2.220861	1.383473	8.660928
4416	-3618.248	-3771.858	153.6097	1.25692	1.944557	1.217182	9.865706
4422	-3615.728	-3769.41	153.6826	1.230126	2.424969	1.442879	9.515765
4428	-3613.832	-3769.785	155.9532	1.385892	2.424969	1.442879	8.22998
4434	-3609.077	-3764.536	155.4582	1.356445	2.022942	1.368235	8.721233
4440	-3611.227	-3768.415	157.1884	1.183389	2.235749	1.457615	7.75126
4446	-3612.61	-3769.475	156.8652	1.183389	2.097176	1.402347	8.013876
4452	-3616.402	-3772.039	155.6369	1.298038	2.097176	1.315774	8.652299
4458	-3632.641	-3786.37	153.7288	1.298038	2.038677	1.222409	9.736477
4464	-3622.181	-3777.049	154.8688	1.250336	2.054117	1.587296	8.959868
4470	-3618.504	-3774.643	156.1395	1.250336	2.054117	1.803873	8.170092
4476	-3627.211	-3783.374	156.1626	1.225465	2.054117	1.437423	8.36605
4482	-3619.947	-3773.113	153.1653	1.374011	2.066727	1.390059	9.89264
4488	-3623.573	-3776.993	153.4194	1.374011	2.066727	1.621636	9.636675
4494	-3619.852	-3774.281	154.4288	1.258724	2.215052	1.309975	9.264754
4500	-3615.019	-3767.372	152.3524	1.257403	1.987589	1.309975	10.45856
4506	-3609.162	-3764.168	155.0053	1.160106	1.777566	1.257319	9.235993
4512	-3603.393	-3755.869	152.4763	1.280892	1.961284	1.344788	10.37462
4518	-3608.428	-3763.692	155.2637	1.363575	1.804033	1.344788	8.93296
4524	-3610.671	-3766.019	155.3481	1.327415	2.404038	1.261224	8.687817
4530	-3618.61	-3772.734	154.1235	1.488828	1.860693	1.604085	9.30646
4536	-3632.009	-3785.992	153.9827	1.456473	2.028607	1.633414	9.30646
4542	-3631.825	-3782.2	150.3755	1.456473	2.15274	1.131333	11.41151
4548	-3625.604	-3780.936	155.3323	1.158591	2.018581	1.569168	8.788293
4554	-3621.282	-3776.094	154.8113	1.421972	2.036236	1.80403	8.792478
4560	-3605.427	-3759.597	154.1692	1.341427	1.819256	1.422334	9.475313
4566	-3604.885	-3758.872	153.9872	1.347442	2.045114	1.242633	9.560656
4572	-3600.969	-3754.555	153.5858	1.446581	1.589999	1.562115	9.762589
4578	-3603.819	-3756.29	152.4712	1.239258	2.089549	1.317068	10.35698
4584	-3601.212	-3756.541	155.3292	1.332245	2.089549	1.418542	8.74624
4590	-3611.021	-3764.365	153.3441	1.219824	1.928609	1.24826	10.01591
4596	-3629.027	-3781.975	152.948	1.380527	1.909505	1.09501	10.229
4602	-3617.359	-3773.324	155.965	1.316596	1.971458	1.754015	8.29143
4608	-3605.357	-3762.494	157.1371	1.290106	1.978723	1.623027	7.747036
4614	-3613.335	-3769.805	156.4702	1.2539	2.050909	1.500099	8.155284
4620	-3614.301	-3770.307	156.0064	1.2539	1.850148	1.724569	8.374054
4626	-3606.508	-3762.934	156.4261	1.152736	2.095129	1.447958	8.240753
4632	-3600.968	-3757.73	156.7624	1.161242	2.132522	1.240198	8.151292
4638	-3609.49	-3762.184	152.6931	1.29021	1.999727	1.265317	10.28041
4644	-3610.425	-3761.87	151.4454	1.362597	1.917055	1.170775	10.98372
4650	-3606.831	-3758.464	151.6333	1.469319	2.041027	1.385139	10.66163
4656	-3601.588	-3752.916	151.3279	1.475379	2.124677	1.434669	10.75613
4662	-3613.96	-3764.944	150.9843	1.290491	2.178632	1.194387	11.13571
4668	-3618.388	-3772.374	153.9863	1.290491	1.877699	1.36008	9.604609
4674	-3614.123	-3767.501	153.3787	1.171414	2.188957	1.477328	9.787859
4680	-3625.203	-3781.771	156.568	1.37636	2.258886	1.392103	8.004497
4686	-3615.161	-3769.037	153.876	1.390106	2.001368	1.444306	9.509844
4692	-3613.123	-3769.818	156.6943	1.235094	2.598447	1.77099	7.669135
4698	-3615.724	-3771.093	155.3682	1.325567	2.093404	1.946254	8.447209
4704	-3601.443	-3758.093	156.6507	1.215651	2.093404	1.545574	8.036371
4710	-3597.11	-3751.003	153.8933	1.244735	2.151115	1.454348	9.506255
4716	-3607.334	-3761.327	153.9933	1.334895	1.916515	1.40154	9.537895
4722	-3607.994	-3761.716	153.7221	1.361443	2.051897	1.582104	9.511015
4728	-3607.302	-3762.325	155.0222	1.250964	2.312923	1.549528	8.786417
4734	-3609.129	-3765.951	156.8216	1.183318	2.07883	1.578216	7.951474
4740	-3606.547	-3760.423	153.8763	1.300913	1.728703	1.53035	9.636577
4746	-3606.011	-3760.548	154.5374	1.261595	1.779675	1.557991	9.26978
4752	-3606.834	-3761.412	154.5771	1.261595	1.959748	1.361694	9.26978
4758	-3605.52	-3761.896	156.3761	1.273819	2.096907	1.555567	8.144816
4764	-3607.327	-3763.849	156.522	1.335297	1.777155	1.555567	8.180423
4770	-3608.745	-3764.064	155.3193	1.184639	1.80586	1.324851	9.007998
4776	-3607.993	-3761.444	153.4511	1.268557	1.865495	1.313672	9.928239
4782	-3610.758	-3765.023	154.2648	1.188973	2.327188	1.660985	9.155276
4788	-3615.908	-3770.326	154.4178	1.299994	2.489467	1.45002	9.060205
4794	-3616.52	-3770.781	154.2615	1.278961	2.143235	1.45002	9.299465
4800	-3606.108	-3760.436	154.3276	1.262434	1.823536	1.231448	9.532153
4806	-3598.896	-3755.465	156.5695	1.199166	2.03991	1.830222	7.960466
4812	-3609.483	-3765.432	155.949	1.277589	1.780465	1.598981	8.491254
4818	-3615.286	-3772.458	157.172	1.308927	2.14302	1.642221	7.6346
4824	-3615.526	-3771.736	156.2099	1.333969	2.306784	1.523955	8.127299
4830	-3612.273	-3769.247	156.974	1.293037	2.544788	1.598061	7.602717
4836	-3614.007	-3769.856	155.849	1.277811	2.092806	1.793685	8.298354
4842	-3616.594	-3771.545	154.9517	1.384832	2.238523	1.661169	8.725159
4848	-3617.201	-3773.956	156.7555	1.421975	1.976927	2.178997	7.584084
4854	-3613.817	-3770.039	156.2222	1.293964	1.928311	1.480763	8.331622
4860	-3612.322	-3768.998	156.6755	1.334197	2.220552	1.621821	7.863552
4866	-3616.777	-3773.261	156.484	1.102781	1.879606	1.485325	8.313983
4872	-3607.736	-3761.335	153.5995	1.429903	2.000462	1.345322	9.687342
4878	-3612.578	-3764.95	152.3725	1.317845	2.356454	1.412122	10.20405
4884	-3605.123	-3760.628	155.5048	1.138644	2.338364	1.264823	8.730331
4890	-3611.392	-3766.889	155.497	1.247007	2.040509	1.37092	8.749435
4896	-3608.366	-3763.316	154.9492	1.176637	2.040509	1.47525	9.021657
4902	-3611.526	-3767.174	155.6475	1.102932	1.929402	1.635693	8.655618
4908	-3615.265	-3771.585	156.3197	1.505622	2.608576	2.04021	7.576709
4914	-3613.023	-3768.666	155.6437	1.295498	2.449454	1.531135	8.385687
4920	-3618.069	-3773.75	155.6811	1.337737	2.283296	1.582263	8.385687
4926	-3613.033	-3769.918	156.8848	1.402678	2.098359	1.474951	7.847145
4932	-3618.164	-3774.954	156.7902	1.076882	2.570106	1.521615	7.847145
4938	-3610.734	-3768.313	157.5789	1.076882	1.953616	1.521615	7.690494
4944	-3607.562	-3763.697	156.1351	1.31487	2.449112	1.427605	8.169131
4950	-3601.329	-3754.469	153.1407	1.209754	1.986915	1.348444	10.04934
4956	-3602.614	-3760.526	157.9115	1.098273	2.200126	1.716393	7.286406
4962	-3604.337	-3760.982	156.6447	1.257545	1.840048	1.365068	8.228433
4968	-3608.018	-3764.07	156.0524	1.42299	1.586126	1.363038	8.577689
4974	-3600.24	-3755.462	155.2222	1.308055	1.791969	1.415618	8.95249
4980	-3603.629	-3757.893	154.2633	1.258081	1.861548	1.356459	9.48487
4986	-3602.372	-3757.3	154.928	1.332828	2.100263	1.540375	8.889313
4992	-3605.247	-3757.483	152.2365	1.248821	2.295238	1.211641	10.44266
4998	-3609.401	-3764.096	154.6948	1.281561	2.055643	1.497489	9.082315
5004	-3611.286	-3765.572	154.2861	1.295881	2.209035	1.300461	9.328158
5010	-3623.87	-3775.869	151.9991	1.423453	2.014886	1.011389	10.70144
5016	-3613.504	-3765.746	152.2418	1.316762	2.069638	0.9833508	10.62066
5022	-3614.097	-3764.557	150.4599	1.316762	1.893528	1.305197	11.46373
5028	-3625.138	-3775.626	150.4883	1.364255	2.154405	1.00948	11.46373
5034	-3616.964	-3768.818	151.8541	1.367215	2.388202	1.248134	10.52353
5040	-3609.958	-3765.522	155.564	1.273885	1.845613	1.341458	8.803819
5046	-3606.728	-3761.718	154.9902	1.232594	1.64888	1.676962	9.044816
5052	-3595.686	-3750.579	154.8924	1.221753	1.897597	1.628665	9.011125
5058	-3610.801	-3766.798	155.9978	1.354405	1.870227	1.953124	8.194198
5064	-3611.316	-3766.619	155.3031	1.33975	2.315884	1.49635	8.61724
5070	-3615.339	-3770.923	155.5844	1.177508	2.217093	1.45651	8.61724
5076	-3607.27	-3760.947	153.6772	1.365394	2.341259	1.563278	9.418279
5082	-3634.725	-3791.154	156.4292	1.063301	2.325267	1.646801	8.081351
5088	-3624.052	-3781.798	157.7454	1.190806	1.78992	1.402457	7.68037
5094	-3610.486	-3763.856	153.3692	1.469239	1.844301	1.551478	9.750153
5100	-3622.902	-3777.374	154.4719	1.220434	1.970625	1.385973	9.329411
5106	-3624.308	-3779.711	155.403	1.388291	2.263232	1.315582	8.656742
5112	-3604.569	-3760.711	156.1423	1.169157	2.367341	1.428725	8.276227
5118	-3596.494	-3753.463	156.9687	1.229943	2.367341	1.774643	7.61827
5124	-3608.978	-3765.467	156.4883	1.283046	2.16595	1.459008	8.10125
5130	-3624.883	-3779.265	154.3824	1.265662	2.15814	1.940146	8.976823
5136	-3629.271	-3780.379	151.1079	1.429607	1.876069	1.157192	11.15102
5142	-3623.943	-3773.757	149.8138	1.429607	2.259214	1.15798	11.65997
5148	-3608.316	-3761.775	153.4585	1.236524	2.007756	1.19873	9.9375
5154	-3612.59	-3764.782	152.192	1.297957	2.238578	1.413736	10.35792
5160	-3613.555	-3768.836	155.2814	1.34839	1.941849	1.847834	8.601391
5166	-3605.627	-3761.256	155.6291	1.332046	2.122571	1.364533	8.601391
5172	-3613.495	-3769.404	155.9085	1.240565	1.881724	1.822435	8.366555
5178	-3606.264	-3762.365	156.1003	1.257752	2.056851	1.490474	8.35257
5184	-3602.05	-3758.157	156.1068	1.251305	2.056851	1.490474	8.35257
5190	-3606.378	-3761.75	155.3722	1.200821	2.056851	1.474523	8.777932
5196	-3611.251	-3766.97	155.7185	1.12065	2.383809	1.387078	8.542573
5202	-3610.084	-3765.582	155.4976	1.276854	2.054178	1.718857	8.542573
5208	-3597.604	-3752.768	155.1641	1.282245	2.210426	1.532338	8.747337
5214	-3594.797	-3751.06	156.2635	1.187643	1.885107	1.716816	8.260463
5220	-3594.411	-3749.856	155.4453	1.320677	2.034691	1.470555	8.687519
5226	-3593.317	-3748.044	154.7263	1.209512	2.01116	1.470555	9.137772
5232	-3608.534	-3764.605	156.0705	1.15053	2.258314	1.425836	8.371995
5238	-3608.907	-3764.997	156.0899	1.200295	2.263583	1.352432	8.371995
5244	-3610.463	-3765.8	155.3361	1.223216	2.237341	1.495484	8.695398
5250	-3619.329	-3774.776	155.447	1.236456	1.847591	1.453736	8.825207
5256	-3617.399	-3771.946	154.547	1.192238	2.207741	1.362311	9.212885
5262	-3621.278	-3775.174	153.8952	1.43904	2.090408	1.166844	9.580929
5268	-3626.56	-3779.569	153.0088	1.466165	2.090408	1.156485	10.03909
5274	-3603.065	-3755.336	152.2714	1.314841	1.892848	1.136667	10.60454
5280	-3606.673	-3758.659	151.9855	1.357993	1.856604	1.410885	10.60454
5286	-3601.609	-3757.413	155.8045	1.36563	2.003496	1.349111	8.551448
5292	-3610.032	-3765.559	155.5264	1.262899	1.973383	1.447597	8.714835
5298	-3605.689	-3761.582	155.8932	1.295551	1.987154	1.583681	8.424269
5304	-3604.21	-3758.514	154.3038	1.221716	1.975975	1.233646	9.495505
5310	-3602.154	-3756.997	154.8431	1.229083	2.219396	1.402038	9.010777
5316	-3606.826	-3761.694	154.8682	1.263127	1.941598	1.574262	9.010777
5322	-3608.304	-3764.664	156.3601	1.263127	1.929823	1.574262	8.224189
5328	-3600.466	-3756.084	155.618	1.369458	2.073719	1.535716	8.518024
5334	-3600.123	-3755.269	155.1461	1.177888	2.412435	1.535716	8.72524
5340	-3593.078	-3747.099	154.0207	1.199126	2.02565	1.349572	9.573468
5346	-3601.115	-3755.914	154.7992	1.349403	2.135421	1.641179	8.879951
5352	-3602.725	-3757.562	154.8369	1.256481	2.135421	1.329412	9.074294
5358	-3607.491	-3763.613	156.122	1.19571	1.980173	1.552941	8.375188
5364	-3599.383	-3752.632	153.2493	1.271588	2.082272	1.203738	9.993612
5370	-3604.18	-3759.571	155.3902	1.315758	2.082272	1.28552	8.7964
5376	-3611.095	-3765.976	154.8815	1.299552	1.992005	1.145575	9.18854
5382	-3612.87	-3764.616	151.7455	1.362112	2.376877	1.300201	10.56056
5388	-3609.463	-3763.004	153.5415	1.267242	2.143299	1.235538	9.798706
5394	-3608.198	-3765.635	157.4368	1.345372	1.79136	1.505617	7.706868
5400	-3628.519	-3786.389	157.8706	1.134933	2.082468	1.649374	7.376575
5406	-3621.981	-3777.076	155.0951	1.198487	2.206599	1.67489	8.754382
5412	-3613.585	-3770.622	157.0377	1.250027	2.332663	1.732123	7.608002
5418	-3607.594	-3760.156	152.5621	1.4888	2.0908	1.300729	10.18609
5424	-3618.486	-3771.144	152.6584	1.277055	1.844312	1.268013	10.3744
5430	-3613.452	-3770.167	156.7145	1.223669	1.955544	1.33972	8.169651
5436	-3611.393	-3767.158	155.7656	1.298244	2.239488	2.008818	8.15345
5442	-3605.512	-3761.698	156.1862	1.273862	1.898236	1.889063	8.157933
5448	-3623.689	-3780.785	157.0961	1.273862	1.898236	1.704272	7.771127
5454	-3614.728	-3772.486	157.7576	1.222929	2.09495	1.700751	7.35685
5460	-3614.057	-3771.196	157.1382	1.381297	2.222945	1.620183	7.590838
5466	-3619.843	-3777.82	157.9767	1.339234	1.985729	1.577263	7.292365
5472	-3610.965	-3768.985	158.0207	1.172494	1.985729	1.732942	7.274684
5478	-3618.871	-3776.682	157.8108	1.217206	2.04935	1.732823	7.334581
5484	-3623.215	-3780.532	157.3171	1.201178	2.04935	1.88677	7.525325
5490	-3623.815	-3779.954	156.1386	1.318034	2.028076	1.907623	8.09086
5496	-3619.761	-3777.908	158.147	1.300911	2.277817	1.925442	6.904542
5502	-3622.908	-3781.029	158.1213	1.392525	2.227348	1.900108	6.904542
5508	-3616.573	-3772.196	155.6228	1.174866	1.949704	1.40202	8.745325
5514	-3627.511	-3782.402	154.8909	1.260819	2.091053	1.537529	8.952653
5520	-3616.773	-3770.647	153.8733	1.349985	2.018432	1.359789	9.569426
5526	-3602.045	-3756.328	154.2831	1.139582	1.982805	1.359789	9.480155
5532	-3611.095	-3766.619	155.5235	1.209414	2.074105	1.644851	8.595066
5538	-3617.272	-3773.2	155.9281	1.172517	2.275282	1.405629	8.439512
5544	-3608.186	-3762.59	154.4037	1.338933	1.805337	1.337449	9.404089
5550	-3602.978	-3755.396	152.4181	1.300787	1.988543	1.317779	10.39673
5556	-3612.548	-3766.974	154.4255	1.331524	2.409113	1.411112	9.092976
5562	-3618.762	-3774.612	155.8503	1.08778	2.513433	1.16145	8.55659
5568	-3611.356	-3766.52	155.1631	1.44911	2.513433	1.487285	8.55659
5574	-3609.579	-3763.268	153.6888	1.179011	2.151748	1.241448	9.760805
5580	-3612.517	-3765.306	152.789	1.23843	2.220308	1.462751	10.05733
5586	-3613.975	-3765.422	151.4471	1.403197	2.029628	1.319501	10.83342
5592	-3605.815	-3761.578	155.7626	1.407278	2.03621	1.390853	8.514765
5598	-3609.268	-3764.312	155.0442	1.302437	1.888459	1.379172	9.024322
5604	-3598.446	-3754.49	156.0441	1.302437	1.888459	1.613553	8.36951
5610	-3620.125	-3775.958	155.8326	1.140707	2.04113	1.298527	8.665941
5616	-3607.656	-3763.375	155.7189	1.226047	2.04113	1.326896	8.665941
5622	-3620.728	-3775.358	154.6301	1.255173	2.190851	1.21292	9.22196
5628	-3618.282	-3772.981	154.6987	1.314648	1.817139	1.400992	9.22196
5634	-3614.09	-3767.995	153.9051	1.343668	1.878521	1.242789	9.680829
5640	-3599.027	-3754.376	155.349	1.321497	2.05715	1.159233	8.893213
5646	-3607.315	-3760.99	153.6744	1.200759	2.452092	1.363865	9.566192
5652	-3612.639	-3766.398	153.7592	1.349941	2.155698	1.36589	9.566192
5658	-3597.117	-3752.45	155.3331	1.32548	2.055374	1.691748	8.617944
5664	-3600.529	-3756.033	155.5041	1.32548	2.169279	1.42652	8.617944
5670	-3601.918	-3753.549	151.631	1.370931	1.93803	1.158572	10.87907
5676	-3602.554	-3756.134	153.5805	1.211666	2.037757	1.264987	9.838141
5682	-3607.121	-3760.445	153.3243	1.330947	2.037757	1.624974	9.720562
5688	-3605.037	-3759.679	154.6421	1.241775	2.092844	1.318955	9.209253
5694	-3616.641	-3772.627	155.9863	1.183606	2.415749	1.4108	8.340927
5700	-3615.854	-3772.089	156.2356	1.25978	2.193557	1.516372	8.205682
5706	-3621.917	-3776.272	154.3553	1.46411	2.090384	1.70185	9.041858
5712	-3606.789	-3763.32	156.5305	1.29187	2.126732	1.717405	7.95342
5718	-3614.811	-3772.128	157.3169	1.288932	2.390015	1.90804	7.319049
5724	-3617.702	-3772.1	154.3984	1.329203	1.709885	1.571105	9.333495
5730	-3607.09	-3761.713	154.623	1.329203	1.949344	1.368034	9.211132
5736	-3597.158	-3751.102	153.9448	1.330492	2.050994	1.4215	9.495012
5742	-3611.334	-3765.644	154.3106	1.285715	1.958734	1.320606	9.419994
5748	-3616.33	-3769.065	152.7353	1.301457	1.98893	1.214334	10.28393
5754	-3611.605	-3762.967	151.3619	1.325505	1.663702	1.131174	11.18485
5760	-3604.683	-3757.541	152.8578	1.285589	2.013743	1.313331	10.16477
5766	-3611.231	-3768.723	157.4914	1.259848	1.999263	1.566783	7.594485
5772	-3621.002	-3777.624	156.6216	1.300041	2.304071	2.146167	7.594485
5778	-3619.202	-3771.836	152.6348	1.33971	2.304071	1.667702	9.941962
5784	-3604.532	-3758.811	154.279	1.207525	1.841606	1.428987	9.474173
5790	-3603.049	-3757.474	154.4254	1.28341	1.856121	1.428987	9.350082
5796	-3607.145	-3761.753	154.6087	1.32072	2.127879	1.453949	9.09842
5802	-3604.827	-3759.64	154.8126	1.32072	1.941642	1.406584	9.09842
5808	-3610.561	-3764.514	153.9524	1.295373	1.941642	1.477952	9.528639
5814	-3612.252	-3765.199	152.9469	1.346751	1.936005	1.183353	10.18889
5820	-3608.059	-3761.82	153.7609	1.277427	1.755545	1.081206	9.933805
5826	-3617.647	-3770.098	152.4506	1.340211	2.323918	1.203376	10.27449
5832	-3626.158	-3781.845	155.6869	1.274147	2.036558	1.474256	8.581183
5838	-3628.547	-3784.321	155.7745	1.239544	1.823462	1.498172	8.637516
5844	-3607.619	-3758.511	150.8923	1.280564	2.318556	1.214593	11.11951
5850	-3599.651	-3752.477	152.8258	1.253178	1.806501	1.24203	10.33005
5856	-3603.602	-3758.655	155.053	1.301918	1.71286	1.448675	9.065116
5862	-3606.795	-3760.632	153.8374	1.337887	2.326078	1.448675	9.415097
5868	-3609.781	-3763.523	153.7419	1.336047	1.582551	1.495636	9.777217
5874	-3604.348	-3761.753	157.4047	1.31008	1.878934	1.751361	7.570427
5880	-3603.69	-3761.207	157.5169	1.309484	1.835156	1.751361	7.531103
5886	-3610.314	-3765.218	154.9041	1.354372	1.92567	1.735556	8.865226
5892	-3615.557	-3770.049	154.4924	1.41205	2.107094	1.489023	9.102166
5898	-3607.092	-3759.849	152.7568	1.41205	1.945047	1.2418	10.2197
5904	-3603.439	-3756.671	153.232	1.387904	2.10269	1.367451	9.846335
5910	-3595.172	-3749.539	154.3665	1.363735	1.947595	1.546228	9.235057
5916	-3606.258	-3758.78	152.5214	1.363735	2.049544	1.464737	10.20515
5922	-3601.199	-3756.309	155.1108	1.346654	2.023336	1.692126	8.738725
5928	-3603.952	-3759.281	155.3284	1.414822	1.695481	1.692126	8.738725
5934	-3610.674	-3765.388	154.7138	1.181561	1.998068	1.259644	9.276525
5940	-3605.099	-3759.498	154.3996	1.315891	1.925072	1.501876	9.276525
5946	-3597.952	-3752.819	154.8675	1.230693	2.310845	1.412876	8.952415
5952	-3612.756	-3767.589	154.8337	1.372626	1.905035	1.412876	9.073112
5958	-3617.691	-3771.942	154.2513	1.269355	2.26975	1.697766	9.124674
5964	-3599.476	-3753.655	154.1789	1.351947	2.080272	1.681479	9.209763
5970	-3611.941	-3766.372	154.4305	1.309897	2.052193	1.517072	9.198291
5976	-3613.995	-3769.327	155.3323	1.149524	1.897247	1.181005	9.053606
5982	-3607.083	-3761.035	153.9517	1.380658	1.887212	1.532703	9.479839
5988	-3602.81	-3758.079	155.2691	1.43194	2.054834	1.844955	8.51428
5994	-3608.694	-3765.261	156.5663	1.152653	2.324265	1.658984	7.954562
6000	-3604.557	-3759.261	154.7045	1.262764	2.277686	1.516403	8.980929
6006	-3613.603	-3766.286	152.6832	1.546788	2.17121	1.55488	9.923268
6012	-3615.047	-3768.054	153.0072	1.303645	2.102339	1.398287	9.993015
6018	-3613.063	-3769.583	156.5202	1.27155	1.913555	1.507735	8.177339
6024	-3611.287	-3764.215	152.9282	1.107095	1.884756	1.437995	10.21408
6030	-3614.744	-3770.044	155.3006	1.139679	2.065184	1.194346	8.993007
6036	-3603.961	-3759.786	155.8248	1.103172	1.939284	1.580313	8.58631
6042	-3607.019	-3759.662	152.6425	1.365154	1.939284	1.283291	10.28523
6048	-3610.084	-3763.716	153.6327	1.301625	2.074091	1.155842	9.804688
6054	-3616.514	-3769.198	152.684	1.197286	2.308718	1.383318	10.13866
6060	-3600.33	-3754.082	153.7524	1.375227	2.010039	1.487379	9.556345
6066	-3599.194	-3753.394	154.2001	1.276188	2.010039	1.30952	9.466182
6072	-3605.9	-3758.886	152.9863	1.359843	2.339582	1.299233	9.925421
6078	-3605.735	-3759.889	154.1541	1.267505	1.89912	1.370362	9.512955
6084	-3600.078	-3751.989	151.9116	1.48726	2.098297	1.387895	10.47964
6090	-3604.809	-3759.7	154.891	1.421748	2.035092	1.705864	8.802906
6096	-3603.357	-3758.561	155.2037	1.300955	1.941747	1.593204	8.802906
6102	-3602.054	-3756.557	154.5029	1.293599	2.078776	1.214343	9.316913
6108	-3605.698	-3759.505	153.8064	1.358463	1.981317	1.445987	9.571388
6114	-3600.102	-3753.956	153.854	1.358463	2.125493	1.277576	9.571388
6120	-3608.113	-3764.215	156.1027	1.247129	1.964221	1.656643	8.310214
6126	-3602.177	-3756.09	153.9133	1.383278	1.964221	1.451119	9.506857
6132	-3617.694	-3771.615	153.9212	1.345563	2.08415	1.319175	9.538869
6138	-3609.874	-3764.085	154.2106	1.150539	2.08415	1.239436	9.531158
6144	-3607.971	-3761.16	153.1888	1.450245	1.710708	1.208923	10.09784
6150	-3610.607	-3762.693	152.0864	1.259821	2.065271	1.486918	10.46973
6156	-3604.006	-3757.016	153.0095	1.391128	1.971924	1.368503	10.0191
6162	-3610.28	-3762.444	152.1636	1.533603	1.96345	1.516926	10.31472
6168	-3615.137	-3770.868	155.7312	1.292048	2.102354	1.351207	8.584353
6174	-3607.097	-3762.818	155.721	1.217027	2.102354	1.524886	8.53739
6180	-3614.426	-3771.466	157.04	1.096548	2.310197	1.612163	7.762514
6186	-3618.751	-3774.91	156.159	1.325913	2.148578	1.626693	8.172078
6192	-3623.855	-3778.743	154.888	1.378683	1.83556	1.807043	8.864414
6198	-3621.831	-3777.459	155.6283	1.312569	1.937176	1.480307	8.633461
6204	-3612.802	-3766.654	153.8521	1.305587	2.342704	1.630281	9.321512
6210	-3611.028	-3762.415	151.3873	1.305587	2.252172	1.352361	10.80272
6216	-3619.082	-3769.021	149.9394	1.305587	2.068549	1.116903	11.76219
6222	-3608.963	-3758.342	149.3786	1.434549	2.068549	1.027721	12.03413
6228	-3612.169	-3763.856	151.6878	1.393933	2.048384	1.50889	10.60441
6234	-3615.379	-3768.32	152.9413	1.387248	1.590669	1.426066	10.20435
6240	-3598.658	-3754.28	155.622	1.254523	2.082811	1.706965	8.481928
6246	-3615.667	-3769.057	153.3896	1.507283	2.209794	1.593616	9.534752
6252	-3600.218	-3754.152	153.9337	1.388595	2.051556	1.298733	9.534752
6258	-3608.346	-3762.548	154.2016	1.222101	1.819234	1.333097	9.56829
6264	-3622.159	-3774.152	151.9932	1.266676	2.14936	1.079625	10.69221
6270	-3608.551	-3757.428	148.877	1.266676	2.212248	1.079625	12.29449
6276	-3605.869	-3758.501	152.6318	1.227526	2.186577	1.264042	10.26463
6282	-3611.385	-3766.085	154.6999	1.235908	1.994873	1.020621	9.382872
6288	-3610.828	-3763.735	152.9063	1.180914	1.742227	1.073004	10.44445
6294	-3595.708	-3747.153	151.4449	1.410766	2.025432	1.181006	10.90501
