Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24060	-324.4061	-495.3505	170.9444	0.4561927	1.061229	0.06523367	0.8249622	0.3758075	0.2236347	1.918655
24066	-329.6258	-498.9352	169.3094	0.4230259	0.9060194	0.03415519	2.838375	0.6236967	0.2236347	1.621067
24072	-318.9443	-488.6293	169.685	0.565343	1.2011	0.1397478	1.729637	0.09223684	0.4026761	2.036253
24078	-310.9952	-480.6607	169.6655	0.2426036	2.276554	0.2227328	1.729637	0.1580918	0.1698384	1.346184
24084	-318.3294	-488.54	170.2107	0.2461248	1.844219	0.2251644	1.625182	0.1537626	0.2319302	1.29575
24090	-325.1805	-491.4994	166.3189	0.4894548	4.889955	0.118681	2.163774	0.3394263	0.335272	1.426186
24096	-327.108	-496.4088	169.3009	0.4460384	2.018488	0.1879772	2.163774	0.1210623	0.1929287	1.578454
24102	-323.0045	-490.3931	167.3886	0.4460384	3.394043	0.9707756	2.338518	0.1724067	0.2477737	1.161582
24108	-330.9693	-498.8315	167.8622	0.5394185	2.496216	0.5826525	2.338518	0.7287476	0.2311729	1.34323
24114	-330.6114	-499.104	168.4926	0.4729849	2.714921	0.2832497	1.87237	0.2992657	0.5901327	1.365861
24120	-328.8145	-496.9561	168.1417	0.3877651	2.007247	0.4703097	3.053632	0.2849248	0.2458526	1.427509
24126	-314.2137	-482.3326	168.1189	0.754208	2.580069	0.3945365	2.549387	0.2078543	0.4219226	1.161875
24132	-308.8917	-479.3139	170.4222	0.754208	1.80818	0.2308654	1.547213	0.2571607	0.178457	1.002298
24138	-326.482	-495.7344	169.2524	1.221838	2.100433	0.340001	1.972738	0.1470295	0.2244661	0.9449981
24144	-316.8241	-485.188	168.3639	0.321665	3.203505	0.2795242	1.781694	0.281291	0.7231165	1.060286
24150	-323.9303	-492.5649	168.6346	0.9160519	2.587846	0.245112	2.204371	0.289436	0.3875236	0.9369871
24156	-325.5184	-494.074	168.5556	0.3489669	2.261359	0.5933424	2.819507	0.4842336	0.04960263	0.9369871
24162	-325.0473	-489.919	164.8717	0.6481026	3.632797	0.7041945	4.18873	1.106305	0.1161907	0.920493
24168	-321.5405	-486.68	165.1394	0.7865858	1.825347	0.4089563	5.669225	1.084858	0.4007994	0.8787508
24174	-318.5124	-487.13	168.6176	0.8311385	1.455061	0.4089563	3.137448	0.5504392	0.4346591	0.718799
24180	-308.0325	-477.3823	169.3499	0.7234619	1.745683	0.4089563	2.783709	0.4787273	0.01205761	0.5415576
24186	-313.5811	-481.5867	168.0056	0.4125704	4.397413	0.1944441	1.963423	0.394072	0.01504012	0.3800373
24192	-315.2083	-485.7874	170.5791	0.4915417	2.571079	0.1120936	1.410372	0.1234349	0.1638514	0.4358185
24198	-304.6407	-475.4685	170.8278	0.4915417	1.848545	0.1865115	1.707331	0.1089773	0.2774867	0.4256317
24204	-317.243	-489.0687	171.8257	0.4915417	1.384531	0.1552868	1.259994	0.1697599	0.1249908	0.6725966
24210	-314.5685	-485.5855	171.017	0.5252587	2.345835	0.2025607	1.08721	0.1386476	0.09420001	0.6975247
24216	-310.7819	-479.4718	168.6899	0.4974093	2.204038	0.5224897	2.852498	0.4691124	0.2227535	0.549689
24222	-311.6865	-480.5906	168.9041	0.3027318	3.311599	0.1913689	2.191587	0.07973567	0.286459	0.3923934
24228	-312.8919	-481.5483	168.6564	0.6552249	3.311599	0.08301931	2.191587	0.3325378	0.2673812	0.5305321
24234	-312.8794	-480.9442	168.0648	0.4381296	3.721583	0.388353	2.191587	0.2066883	0.3723869	0.6757268
24240	-309.7356	-476.0083	166.2727	0.5068236	3.816245	0.522237	3.605594	0.427675	0.2471142	0.707777
24246	-312.782	-479.8919	167.1099	1.082528	2.597867	0.1766554	3.679572	0.3762067	0.4648423	0.61618
24252	-326.9306	-494.4858	167.5552	0.3704176	2.489862	0.5419197	3.607828	0.1392408	0.5564533	0.7871344
24258	-316.5512	-483.8031	167.2519	0.5749134	3.014287	0.5636657	3.519124	0.2142635	0.2183023	0.7996858
24264	-320.1675	-489.6582	169.4907	0.3466407	3.014287	0.2166736	1.839665	0.2973896	0.08173751	0.7089996
24270	-318.4386	-486.2506	167.812	0.3466407	4.281968	0.5525238	1.839665	0.1897915	0.264492	0.7089996
24276	-312.9468	-480.749	167.8022	0.3034481	4.281968	0.271532	2.052705	0.2867577	0.08543244	0.8995085
24282	-313.6916	-483.0104	169.3187	0.7437905	2.271118	0.265227	2.149992	0.3185627	0.2274909	0.8997896
24288	-319.2648	-487.7277	168.463	1.417579	1.553886	0.1301952	2.857847	0.5923641	0.3190043	0.8685107
24294	-303.6506	-474.1986	170.548	0.5592604	1.940283	0.2560767	1.696254	0.2447957	0.135322	0.7617998
24300	-298.7704	-468.7547	169.9843	0.4371181	1.759512	0.4001194	2.10369	0.3093415	0.3742625	0.7023183
24306	-311.6829	-480.5039	168.821	1.1272	1.759512	0.5299276	2.52196	0.5966838	0.1547455	0.488788
24312	-306.3834	-474.1119	167.7285	0.9055087	3.235631	0.3606095	2.52196	0.3578106	0.4001891	0.4836511
24318	-306.0878	-474.4888	168.401	0.4120507	2.111754	0.7099905	3.146793	0.2285853	0.4058324	0.4836511
24324	-313.3603	-482.749	169.3887	0.3096371	1.573312	0.4685575	3.146793	0.2674494	0.1510113	0.4884181
24330	-304.8643	-471.0981	166.2339	0.4644484	4.595696	0.4685575	3.146793	0.2378257	0.1510113	0.2736524
24336	-310.5397	-479.6808	169.1411	0.274259	2.433056	0.3083917	2.4809	0.2091954	0.3951505	0.4982992
24342	-315.5018	-484.1594	168.6576	0.2806963	2.777991	0.3979016	2.4809	0.3646498	0.2953678	0.4982992
24348	-324.111	-488.8328	164.7218	0.5944438	2.497176	0.8815029	5.501464	0.5383072	0.7551618	0.5138135
24354	-328.5692	-493.3532	164.7839	0.3395726	2.067516	0.508132	6.418151	0.2930962	0.9365545	0.5138135
24360	-327.3642	-492.6941	165.3299	0.2396318	2.3138	0.6848743	4.621884	0.8083804	1.139842	0.607834
24366	-326.001	-494.3773	168.3763	0.4616496	1.745072	0.2745861	3.291786	0.6192434	0.5121086	0.8459578
24372	-337.1396	-504.3549	167.2153	0.4135084	2.040438	0.2894394	3.291786	1.562472	0.08448324	1.19627
24378	-320.7207	-489.558	168.8373	0.3778515	1.997526	0.174938	0.6782932	2.650323	0.4123433	0.951796
24384	-327.1437	-496.3319	169.1882	0.1802506	1.874184	0.2418377	0.3706974	2.585255	0.3932145	0.7626589
24390	-326.5171	-495.5214	169.0042	0.3570784	1.281843	0.2325693	0.193864	3.095692	0.5618898	1.296685
24396	-331.9451	-500.6319	168.6868	0.4363688	1.423226	0.3157269	0.3784102	3.125543	0.3826011	1.331919
24402	-320.5311	-489.2251	168.694	0.3954285	1.213915	0.536487	0.4576505	3.125543	0.296706	1.331919
24408	-321.3256	-490.443	169.1174	0.2951764	1.182051	0.4028018	0.5864516	2.708014	0.3596667	1.288487
24414	-316.3442	-484.1786	167.8345	0.2321924	2.130482	0.6176722	0.5864516	3.010942	0.4576532	0.9597311
24420	-316.8496	-484.4943	167.6447	0.2902487	2.130482	0.2301945	1.160532	2.993721	0.4382137	1.075492
24426	-308.7198	-476.0599	167.3401	0.6386678	2.236719	0.1664053	0.2044854	2.683802	0.7725047	1.893069
24432	-313.7076	-477.2829	163.5753	0.5074897	2.563294	0.3158248	0.5791198	6.176192	0.945561	1.425934
24438	-306.946	-475.8084	168.8624	0.3866129	1.89594	0.7378693	0.2362252	2.507511	0.2001619	1.238204
24444	-323.9247	-483.8661	159.9414	0.3167254	3.8256	0.7677686	0.7086161	8.322475	1.202667	0.9211043
24450	-312.0466	-477.1736	165.127	0.3553478	1.838478	0.484428	0.7625521	5.236224	0.5926937	1.550273
24456	-312.5136	-478.7392	166.2255	0.4468553	1.801824	0.6539841	0.7403561	3.731715	0.4863423	1.822938
24462	-307.9561	-474.5149	166.5587	0.4468553	2.418508	0.2152146	0.8910432	2.684466	0.7992918	1.872657
24468	-315.4414	-479.9311	164.4897	0.7911289	1.340861	0.7406151	0.8891184	6.194826	0.09773828	1.547321
24474	-331.9478	-499.3166	167.3688	0.6407945	1.572041	0.2089957	0.3880397	0.8016094	3.821479	1.341456
24480	-313.2677	-481.5219	168.2542	0.3578535	1.860067	0.2748426	0.5328048	0.7047637	2.74688	1.293922
24486	-320.6753	-486.2708	165.5955	0.3191175	2.72538	0.2489955	0.1196513	0.9923291	5.154058	0.8445841
24492	-313.1983	-477.4091	164.2109	0.6545357	2.185511	0.6149232	0.5118798	1.373494	5.154058	1.418488
24498	-318.6731	-485.5666	166.8934	0.5263264	1.438936	0.9731061	0.1761021	0.9166441	3.686999	1.469997
24504	-320.183	-485.1627	164.9797	0.3782891	3.680878	1.076047	0.2880518	0.4373553	3.686999	1.469997
24510	-315.2588	-481.1705	165.9117	1.11339	3.613366	0.2659094	0.3345979	0.5343345	3.494104	0.934709
24516	-327.7349	-493.4443	165.7094	0.6561888	4.563217	0.2389914	0.2290441	0.2091015	3.494104	1.089031
24522	-325.2862	-492.5486	167.2624	0.6981322	3.09091	0.4133439	0.2070166	0.2350442	2.911597	1.332984
24528	-319.1827	-485.8818	166.6991	0.8350598	2.637903	0.2996502	0.264355	0.2766149	2.911597	1.981341
24534	-331.4822	-498.4102	166.928	1.241946	2.484977	0.4434021	0.4412462	0.1763944	1.816183	2.240153
24540	-342.2197	-509.1256	166.9059	0.6971342	1.236988	0.1490513	0.5427996	2.790972	0.3559291	2.768162
24546	-346.9437	-513.7748	166.8311	0.4876104	1.673547	0.6711093	0.1310078	3.318434	0.8299737	1.934578
24552	-334.0563	-500.5703	166.514	0.3254917	1.85897	0.715056	0.704883	0.5571381	4.495393	0.8360985
24558	-328.0399	-496.9495	168.9096	0.6823469	1.466079	0.8037996	0.4336791	0.3963859	2.622632	0.8721068
24564	-325.875	-495.591	169.716	0.3361651	1.631296	0.3350545	0.376829	0.4987102	2.301729	0.8225209
24570	-329.4846	-498.5278	169.0432	0.5497305	2.104006	0.1245644	0.1099327	0.666331	2.667456	0.9029061
24576	-335.0313	-502.281	167.2497	0.5175967	2.044695	0.2175128	0.3513444	0.9418684	3.860018	0.9804475
24582	-326.2815	-495.2971	169.0156	0.4778576	1.879391	0.2209713	0.08571767	2.153291	0.1454111	1.907731
24588	-331.1501	-497.4653	166.3152	0.3809591	4.523012	0.4683081	0.1438417	2.764553	0.3472448	1.133199
24594	-324.0408	-492.7247	168.6839	0.7417751	2.976052	0.1848264	0.2113594	1.266499	0.1793193	1.76107
24600	-332.4907	-500.8153	168.3246	0.4176644	3.511425	0.1848264	0.1308433	1.620869	0.7329535	1.176607
24606	-329.6937	-498.8638	169.1701	1.063439	2.881098	0.1000454	0.1218993	1.554981	0.3233532	0.9891582
24612	-324.1321	-495.6416	171.5096	0.427116	1.778543	0.1000454	0.210861	1.152597	0.1514071	0.7533319
24618	-318.9068	-489.2909	170.3842	0.8270721	1.853917	0.1531348	0.2785239	1.843803	0.08989164	0.7265029
24624	-311.6114	-482.7226	171.1112	0.7393054	1.399163	0.1329936	0.2943902	1.234354	0.2603584	1.027697
24630	-312.9042	-482.9544	170.0502	0.7393054	2.735886	0.287419	0.1638971	1.320092	0.2078066	0.5327323
24636	-314.9221	-486.0809	171.1588	0.2153567	2.244332	0.2755759	0.02311244	1.016589	0.1471788	0.5327323
24642	-311.664	-483.6131	171.9491	0.3884173	1.671021	0.2171836	0.02311244	0.8686479	0.1493354	0.8014733
24648	-313.6386	-482.9496	169.311	0.3587444	1.499583	0.1845561	0.08233634	2.745108	0.3592914	1.44502
24654	-315.8357	-484.4644	168.6287	0.2369782	2.622237	0.4104883	0.3772626	1.996435	0.2296713	1.304047
24660	-321.1869	-490.0161	168.8292	0.6569065	3.50093	0.08752553	0.1210832	1.139044	0.212741	1.538003
24666	-316.7869	-487.0593	170.2723	0.2063159	2.06786	0.05847973	0.095693	1.139044	0.1482662	1.618265
24672	-313.94	-484.6329	170.6929	0.4054708	1.923463	0.1782773	0.03628286	1.721703	0.05857259	1.084728
24678	-316.6803	-487.5876	170.9073	0.4759494	1.923463	0.09747275	0.1449518	1.163479	0.2052728	1.209666
24684	-323.4196	-493.6591	170.2396	0.2307749	1.888063	0.1338897	0.2096836	1.24437	0.2731047	1.509118
24690	-339.0942	-506.625	167.5308	0.2914573	1.943181	0.564157	0.03255893	3.76624	0.7142514	1.119171
24696	-331.8067	-497.5996	165.7929	1.074889	4.545707	0.1436703	0.0365956	2.407221	0.8577054	1.306395
24702	-321.7366	-485.9161	164.1795	0.8217632	2.885391	0.2898969	0.4921711	5.123055	0.4983898	1.730623
24708	-319.7558	-484.1324	164.3766	0.659316	2.710465	0.406558	0.7995558	5.123055	0.4983898	1.518481
24714	-314.025	-480.1353	166.1103	0.7415425	2.919921	0.2908013	0.3922761	4.038507	0.5026035	1.188276
24720	-317.6942	-482.8529	165.1587	2.206028	2.555861	0.1106485	0.5981518	4.003647	0.5026035	1.158836
24726	-329.0463	-492.0148	162.9685	2.215911	4.420637	0.2498304	0.9355845	4.50687	0.228822	0.7407945
24732	-320.099	-482.8367	162.7377	0.5860339	4.561147	0.559309	1.383143	5.000114	0.5915235	0.7104324
24738	-319.3623	-486.6629	167.3006	0.4702388	2.248981	0.5297474	0.3484501	4.309088	0.1777617	0.7046188
24744	-315.0564	-480.9058	165.8495	0.4997573	2.131083	0.5297474	1.245332	4.48985	0.3587806	1.0516
24750	-309.2555	-477.4689	168.2134	0.5976362	1.820063	0.6672373	0.307397	3.147295	0.4186807	1.012213
24756	-317.5381	-486.2507	168.7127	0.899701	2.276557	0.6672373	0.1413992	2.133719	0.4819089	0.8833535
24762	-313.3486	-481.7519	168.4033	0.899701	2.285215	0.2810761	0.3423992	2.762185	0.3393036	0.8833535
24768	-314.3151	-483.8095	169.4944	0.7141834	1.721094	0.2347015	0.3328568	2.471018	0.3393036	0.8833535
24774	-311.5303	-479.0446	167.5143	0.7141834	3.422722	0.3971514	0.2358115	2.810536	0.2535915	0.834528
24780	-322.0723	-488.6499	166.5775	1.460872	3.422722	0.1966795	0.3475517	2.810536	0.3489459	1.048155
24786	-324.4797	-493.191	168.7113	0.6479529	4.228608	0.2510912	0.158564	1.389293	0.08544777	0.6240012
24792	-325.8002	-496.3179	170.5176	0.3572938	2.786499	0.1403172	0.2240655	1.056139	0.1837424	0.761214
24798	-317.7381	-488.726	170.988	0.5152244	2.664906	0.181207	0.024479	0.9025736	0.1417735	0.6777509
24804	-312.4018	-481.1095	168.7077	0.8566667	2.407674	0.3468515	0.1227148	2.462554	0.4929932	0.7770976
24810	-323.1852	-489.8477	166.6624	1.915567	1.515148	0.3512396	1.067971	3.326945	0.4746453	0.9427373
24816	-335.8884	-501.5676	165.6792	0.7750085	2.132024	0.8371155	1.338751	3.599945	1.055626	0.7441868
24822	-325.2448	-492.2438	166.999	0.7475466	2.719884	0.3847463	0.4646645	3.747539	0.4346785	0.5702486
24828	-318.781	-486.8911	168.1101	0.8152399	3.09102	0.3833176	0.8480523	2.054149	0.1733098	0.642895
24834	-327.8652	-496.1752	168.31	0.9098986	2.396899	0.2244389	0.2541759	0.3523163	3.047708	0.5928526
24840	-324.2416	-491.0647	166.8231	0.5815305	3.802304	0.5196229	0.5530564	0.1075812	3.047708	0.6804602
24846	-327.6181	-494.7571	167.139	0.2982376	2.344895	0.9275809	0.1778382	0.6357825	3.711057	0.6804602
24852	-318.4061	-484.7433	166.3372	0.410799	2.165095	0.5089161	1.293418	0.9364208	3.711057	0.6804602
24858	-320.9117	-486.9888	166.0771	0.7773712	3.473791	0.4235737	0.3273653	0.7514616	3.657555	0.6074322
24864	-329.1215	-496.4176	167.2961	0.5003723	3.473791	0.4235737	0.04466197	0.6709608	2.955002	0.7574088
24870	-317.5654	-484.1097	166.5443	0.3595567	4.084184	0.2442098	0.1365518	0.2224153	3.778831	0.5102862
24876	-314.6086	-479.4654	164.8568	1.065589	4.046328	1.095739	0.2191517	0.4169438	3.778831	0.3845108
24882	-309.2482	-476.0832	166.835	0.4027905	3.151099	0.3133728	0.577904	0.3189533	3.778831	0.3845108
24888	-315.3732	-484.4975	169.1243	0.3914926	1.715064	0.5728889	0.1298933	0.3652278	3.070019	0.3845108
24894	-315.2406	-482.7971	167.5565	0.578062	2.643025	0.5728889	0.6906086	0.3356228	3.070019	0.6553964
24900	-319.4112	-487.8741	168.4629	0.4084966	2.893387	0.4029522	0.525913	0.1620625	2.545877	0.4254566
24906	-325.1105	-494.0868	168.9763	0.3052929	2.893387	0.1785366	0.2135197	0.4047108	2.315086	0.4263679
24912	-323.3928	-492.8485	169.4556	0.4522257	2.528746	0.03541407	0.2169986	0.4257301	2.315086	0.4263679
24918	-324.3606	-493.6197	169.2591	0.7392506	2.723388	0.2262362	0.08949765	0.2123149	2.226684	0.3868931
24924	-312.0194	-481.4367	169.4173	0.2011799	3.255321	0.2390905	0.1031268	0.1949661	1.618553	0.5154983
24930	-316.9291	-487.2785	170.3494	0.4756517	2.453652	0.130468	0.1031268	0.2348665	1.618553	0.7398871
24936	-321.5791	-492.0757	170.4966	0.4756517	2.351062	0.2305543	0.1412401	0.1432044	1.391211	0.913246
24942	-319.8048	-489.7499	169.9451	0.8268468	2.860099	0.1073081	0.161565	0.1512745	1.391211	0.7050106
24948	-317.1058	-487.1072	170.0014	0.4912433	2.860099	0.1538059	0.1234508	0.1311757	1.64141	0.6898319
24954	-333.7668	-498.0699	164.3031	0.4664627	2.860099	0.7414218	0.176624	0.4548815	6.235321	0.8990321
24960	-335.8967	-499.5035	163.6068	0.4397755	5.213382	0.6939325	0.176624	0.7476127	4.556608	0.4941938
24966	-331.9658	-500.8379	168.8721	0.1783576	3.157396	0.2796184	0.2190862	0.2877352	1.845612	0.7391056
24972	-333.4701	-500.8695	167.3995	0.3326871	2.121599	0.1376742	0.9532502	0.7423693	3.22272	1.115751
24978	-330.7057	-496.9275	166.2218	0.3428924	2.059275	1.066248	1.613966	0.7580843	2.887925	1.09043
24984	-332.132	-501.6565	169.5245	1.679666	1.732725	0.2381887	0.1944101	0.2184857	1.56488	1.075124
24990	-320.9469	-491.3016	170.3546	1.090713	2.488521	0.1193528	0.07977575	0.2174606	1.152166	0.4378069
24996	-317.8224	-488.6538	170.8314	0.8710548	2.024083	0.2549126	0.1692801	0.1132157	1.168791	0.3278114
25002	-318.238	-488.6191	170.3811	0.3035741	2.327836	0.03086218	0.2532147	0.3301477	1.653877	0.4171617
25008	-327.3353	-496.9097	169.5743	0.9305531	2.773603	0.1519688	0.3143323	0.0930258	1.653877	0.4082395
25014	-313.2834	-483.7645	170.4811	0.3706916	2.828384	0.132632	0.1734805	0.136491	1.255799	0.4622664
25020	-309.1909	-478.582	169.3911	0.3706916	3.736388	0.2201788	0.1888779	0.1410061	1.329718	0.5440125
25026	-320.2682	-490.187	169.9188	0.8290428	2.104872	0.5092691	0.05483571	0.1474571	1.569017	1.067569
25032	-312.8082	-482.6341	169.8259	0.4933521	2.838499	0.2669505	0.0587234	0.06759463	1.354318	1.226694
25038	-311.21	-480.8983	169.6884	0.7638539	2.584817	0.06298259	0.1142681	0.1504181	1.354318	1.414345
25044	-315.6916	-482.4191	166.7276	0.4324978	3.310112	0.6755467	0.2526075	0.3382893	3.383211	1.003677
25050	-324.4606	-489.4273	164.9667	0.3924474	3.310112	0.6728305	0.6816018	0.5634663	4.503617	1.003677
25056	-308.6958	-477.6178	168.922	1.069209	2.356281	0.2028059	0.3416892	0.3803851	1.722317	1.192937
25062	-307.1929	-473.9388	166.7459	0.8732454	2.248696	0.4528457	0.4050141	0.6765389	4.007298	0.7596378
25068	-318.1288	-483.7434	165.6145	0.8526823	3.650862	0.4274794	0.09702722	0.768671	4.047302	0.6785236
25074	-318.8692	-489.1576	170.2885	0.4774761	2.356557	0.1051969	0.436488	0.3691269	1.295289	0.7944068
25080	-308.7589	-479.5787	170.8198	0.4776653	2.952029	0.1857992	0.0381497	0.1470555	0.8070399	0.6253759
25086	-314.889	-485.9157	171.0266	1.277206	1.852334	0.0667393	0.0705753	0.2546963	0.8794963	0.7367648
25092	-316.4344	-487.9322	171.4978	0.4915414	1.800048	0.04451688	0.1140731	0.1727236	1.249017	0.7443285
25098	-323.0607	-491.93	168.8693	1.185996	3.851202	0.1195774	0.3107197	0.1027779	0.9613966	0.7737458
25104	-318.6448	-488.5124	169.8676	1.192851	1.92078	0.1092109	0.2591265	0.02339609	1.500866	1.294784
25110	-312.9415	-483.0038	170.0623	1.037574	1.331837	0.1943184	0.1691649	0.2234252	1.654303	1.452129
25116	-319.7045	-488.9573	169.2528	0.3550928	2.17715	0.2991895	0.3462685	0.3583277	2.260205	1.009539
25122	-324.9257	-492.065	167.1393	0.6633513	4.215405	0.5375743	0.3353468	0.263823	2.260205	0.7362124
25128	-321.7386	-492.5451	170.8064	0.3603717	2.085677	0.06516468	0.1757177	0.1685639	1.410477	0.99181
25134	-324.8669	-496.2862	171.4193	0.4079349	1.565699	0.04456136	0.07863344	0.1250262	0.9567472	1.435001
25140	-322.5158	-493.4289	170.9131	0.2200644	2.668925	0.2126005	0.06874403	0.1937109	0.8206452	0.5247682
25146	-317.2299	-487.7304	170.5006	0.6289685	2.091197	0.08015395	0.2212026	0.3299087	1.567126	0.72267
25152	-320.687	-491.324	170.637	0.3903879	1.758336	0.1913026	0.5010787	0.2179461	1.626554	0.72267
25158	-323.1689	-493.8536	170.6846	0.486587	1.276607	0.2178462	0.5010787	0.3015732	1.161161	1.445155
25164	-331.8473	-497.5871	165.7398	0.3206849	1.262666	0.7822277	1.199872	0.06916078	5.368789	1.246116
25170	-328.34	-492.2394	163.8994	0.383516	2.057408	0.6648832	1.886233	0.03315981	5.669856	1.422286
25176	-327.0552	-492.9102	165.855	0.5399491	1.940976	1.457787	0.6086255	0.2103657	4.529794	1.027602
25182	-323.2647	-486.1744	162.9096	0.4933896	2.502222	1.457787	0.5538098	1.449977	5.660188	1.120659
25188	-318.3518	-484.4406	166.0888	0.7423779	2.038796	0.4325612	0.4724233	0.8960306	4.475755	1.05195
25194	-323.7797	-488.8959	165.1162	0.2769969	3.365374	0.8192973	0.4493948	1.345402	3.497589	1.068367
25200	-323.5874	-492.28	168.6926	0.4086082	1.552399	0.5372828	0.2701667	0.4289668	3.5232	0.5208924
25206	-314.6504	-482.6053	167.9549	0.6838995	2.112842	0.5372828	0.1412013	0.5300579	3.5232	0.4082657
25212	-311.5142	-479.5955	168.0813	0.6383241	2.150976	0.3776439	0.4154303	0.2420402	3.5232	0.7085232
25218	-307.1766	-477.8021	170.6255	0.6531597	1.68181	0.2778535	0.3569527	0.1016069	1.802325	0.5069196
25224	-317.3883	-488.0289	170.6406	0.4277946	1.68181	0.2710346	0.1479503	0.07445106	2.102779	0.7290176
25230	-324.673	-493.168	168.495	0.3164732	1.97724	0.7986882	0.4886271	0.2954367	2.597991	1.039071
25236	-322.1391	-490.1177	167.9786	0.6510186	2.273709	0.7986882	0.5539041	0.1838464	2.597991	1.144908
25242	-310.1001	-478.4312	168.3311	0.8826311	0.9571089	0.3316534	0.5081242	0.4589988	3.407939	1.290698
25248	-308.9121	-476.2301	167.318	0.7433848	2.030961	0.3186059	0.4641693	0.2967053	3.393328	1.530106
25254	-327.2906	-496.6883	169.3977	0.8286345	1.56314	0.1211918	0.5008868	0.1319976	1.768644	1.715177
25260	-321.7705	-491.3106	169.5401	0.7554687	1.728285	0.3773585	0.4397597	0.2759776	1.768644	1.281586
25266	-318.759	-486.3848	167.6259	0.5533746	1.980617	0.3621574	0.5413371	0.4225188	3.123661	1.477471
25272	-321.1593	-487.6015	166.4422	0.6713294	1.746268	0.2945961	0.2129466	0.5709502	4.088704	1.906369
25278	-314.1451	-481.1811	167.036	0.8640808	1.91387	0.2916723	0.1296178	0.4218498	3.69883	1.684612
25284	-309.2969	-477.8224	168.5255	0.8640808	1.26807	0.3244921	0.1296178	0.2710477	2.976647	1.682109
25290	-330.0468	-497.2641	167.2173	0.3455763	1.749048	0.397106	0.1354743	0.5964118	2.976647	2.212041
25296	-318.8959	-488.7072	169.8114	0.3443832	1.968262	0.2865621	0.190949	0.4173033	1.429795	1.502358
25302	-313.521	-484.403	170.8821	0.3711762	1.522043	0.2964701	0.347128	0.2417694	1.429795	0.9846819
25308	-332.3927	-501.4342	169.0414	0.5718355	2.389252	0.2026688	0.08121494	0.7299583	2.436485	0.6388636
25314	-329.5254	-497.9832	168.4578	0.3032726	2.389252	0.6679452	0.2650673	0.2969748	2.436485	1.160266
25320	-315.248	-484.7553	169.5073	0.6215621	3.055553	0.1821395	0.3462114	0.1321229	1.171392	1.160266
25326	-315.6461	-481.3257	165.6795	0.6215621	3.286883	0.7058887	0.4128738	0.4273091	4.287093	0.7175378
25332	-312.5888	-475.3454	162.7566	0.7428254	2.76811	0.7058887	0.4900771	0.8584513	6.557662	1.285992
25338	-305.4001	-473.396	167.9959	0.5186818	3.12458	0.2205201	0.1388444	0.5517809	2.70626	0.9020864
25344	-312.4312	-479.0475	166.6162	0.5636888	1.847367	0.1694706	1.114198	0.2478259	4.323776	1.264374
25350	-318.6761	-484.1293	165.4531	0.7655864	1.86991	0.4967166	0.6656769	0.7414469	4.9784	1.21074
25356	-325.6089	-489.9893	164.3804	0.36485	2.05625	1.054331	0.6468615	1.005724	5.250967	1.277004
25362	-323.5583	-490.2263	166.668	0.3212114	2.091466	0.4977803	1.102573	0.3631062	3.762706	1.192748
25368	-310.2838	-476.3328	166.0491	0.5889606	1.764738	0.3617406	0.2219007	1.138249	4.911377	1.137626
25374	-317.5882	-484.7436	167.1554	0.5889606	1.399134	0.3707612	0.5624644	0.4931979	4.911377	0.4396841
25380	-314.0318	-480.334	166.3023	0.3021781	2.755401	0.3707612	0.4459697	0.3088365	4.798658	0.4335207
25386	-330.6098	-495.0038	164.394	0.4105762	2.963993	0.4781124	0.4465827	0.6556859	6.065713	0.5211839
25392	-328.2379	-492.3862	164.1482	0.3687213	2.717979	1.021209	0.4535415	0.5381686	6.065713	0.3394972
25398	-325.6353	-490.3791	164.7438	0.6807523	2.393315	0.7976952	0.1861741	0.6346105	6.065713	0.5112968
25404	-319.279	-489.8562	170.5771	0.410361	1.105942	0.3384423	1.950586	0.1478414	0.3373295	1.219779
25410	-323.0651	-489.281	166.2159	0.2770258	3.522963	0.1648018	0.6160663	0.4235653	4.026685	0.5201526
25416	-322.1318	-489.1024	166.9706	0.5902941	2.955308	0.3304548	0.2510054	0.3381075	4.026685	0.6252714
25422	-311.9741	-478.2962	166.3221	0.6114601	2.326624	0.4862454	0.3147319	0.3214414	5.08634	0.6187546
25428	-311.6633	-478.6519	166.9885	0.6114601	2.811381	0.4582946	0.6927282	0.3590064	3.525663	0.6678986
25434	-314.7786	-481.6685	166.8899	1.017561	3.258084	0.05214113	0.3665968	0.3553588	3.525663	0.3637134
25440	-320.1871	-486.3505	166.1634	0.2975637	4.119093	0.07573018	0.5416626	0.5002983	3.525663	0.3432682
25446	-323.008	-490.1132	167.1052	0.6234844	3.080383	0.02406359	0.8132439	0.6339245	3.206851	0.5663538
25452	-322.8545	-490.0624	167.2079	0.6234844	2.611682	0.007691294	0.331288	1.314518	3.390585	0.5663538
25458	-316.9999	-487.7904	170.7905	0.4427987	2.463509	0.09345625	0.3241018	1.133652	0.1143689	0.3312897
25464	-320.1722	-490.1145	169.9422	0.3447857	2.362845	0.3538876	0.4039818	1.805102	0.1384621	0.5350875
25470	-332.33	-500.0462	167.7161	0.9630901	3.208611	0.5165904	0.4819463	2.530201	0.09436017	0.4980888
25476	-336.1185	-505.4586	169.3401	0.6052947	3.178505	0.2304805	0.245887	1.809665	0.07906883	0.5415096
