Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13188	-306.8437	-476.149	169.3053	0.8035177	1.799703	2.191046	0.5242744	0.18569	0.3840676	1.008822
13194	-317.1417	-485.5245	168.3828	1.121152	2.698635	2.366511	0.2919338	0.07962584	0.5459021	0.6194863
13200	-316.3159	-487.4484	171.1325	0.9343853	1.726051	1.299713	0.1653755	0.07677806	0.1735222	0.4652683
13206	-316.3226	-487.6516	171.329	0.6795961	1.727131	1.299713	0.2639788	0.05670402	0.1459343	0.5094173
13212	-320.1727	-491.6949	171.5222	1.024219	1.882567	0.1790621	0.06723459	0.6438018	0.09810146	0.7489106
13218	-312.8815	-483.9744	171.0929	0.6008954	1.410952	0.4615397	0.06785833	1.720743	0.0515098	0.7354548
13224	-312.3848	-482.6371	170.2523	0.9121772	2.512021	0.07818544	0.1669397	1.081889	0.1722704	1.027815
13230	-309.5034	-478.8755	169.3721	0.9121772	2.952661	0.1812683	0.3314863	1.081889	0.1649726	1.191153
13236	-317.5696	-485.7469	168.1773	0.3123589	1.927845	0.1700659	0.3260147	3.205191	0.7674053	1.11116
13242	-324.1708	-489.2735	165.1028	0.4532323	2.257926	0.3061193	1.064844	5.169319	0.7674053	1.013857
13248	-315.2725	-484.1931	168.9205	0.9570877	1.714748	0.3919012	0.3524123	2.393363	0.5848461	0.8815619
13254	-321.6247	-489.0781	167.4534	1.036123	2.46637	0.5534936	0.1695502	3.407822	0.4171575	0.5617183
13260	-316.8452	-480.2448	163.3996	0.6486223	4.039513	1.033882	0.112707	5.668745	0.5880943	0.5644504
13266	-321.9777	-490.6779	168.7002	0.4208878	1.850422	0.2411394	0.07666699	3.770287	0.3629291	0.5103198
13272	-317.2005	-485.9535	168.753	0.3398195	1.579439	0.3391531	0.1896772	3.770287	0.3564449	0.4069204
13278	-318.2332	-485.8782	167.6451	0.3991524	2.596814	0.2948965	0.3181402	3.637967	0.4720573	0.3677719
13284	-324.6202	-491.0261	166.4059	0.333661	3.322204	0.6873857	0.42112	3.637967	0.4909455	0.3706216
13290	-316.1822	-483.6427	167.4605	0.333661	2.695997	0.4581071	0.2632316	3.671141	0.4261684	0.3855189
13296	-318.5676	-485.4022	166.8346	0.215357	2.829874	0.2920971	1.033742	3.671141	0.1531862	0.3544095
13302	-324.425	-489.8253	165.4004	0.2565106	3.869561	1.072905	0.283773	4.066514	0.251415	0.5271023
13308	-311.6036	-480.8312	169.2276	0.5387497	1.766018	0.1475333	0.6270287	2.728406	0.4229161	0.6029696
13314	-309.4978	-475.0531	165.5553	0.4837886	2.639453	0.1994105	0.8120898	4.674107	0.4309046	1.314333
13320	-313.097	-478.9018	165.8048	0.70034	3.31	0.2036555	0.8878438	3.622389	0.3128025	1.314333
13326	-325.0745	-491.7998	166.7253	0.7032924	2.924958	0.3067486	0.3328245	3.572077	0.343924	1.259544
13332	-317.8567	-485.9092	168.0525	0.7032924	2.218844	0.67245	0.3083711	2.643926	0.4565052	1.133381
13338	-319.5183	-488.8683	169.35	0.618378	1.996919	0.07817914	0.4712098	1.564905	0.1762045	1.744011
13344	-319.194	-487.9885	168.7945	0.5499654	2.647924	0.09662737	0.4664294	2.167579	0.32308	1.120368
13350	-322.0549	-491.4207	169.3658	0.6608409	1.731341	0.1391687	0.349395	1.861763	0.1885461	1.719172
13356	-315.1208	-482.5886	167.4679	0.6960272	1.945697	0.7129416	0.2061307	2.406406	0.424311	2.02038
13362	-307.2211	-475.3551	168.134	0.4910499	2.614478	0.4361921	0.03319537	2.406406	0.4432503	1.500277
13368	-304.5444	-473.2231	168.6788	0.4910499	1.83742	0.4641541	0.1073751	3.175515	0.4682872	0.9281868
13374	-307.3375	-477.0168	169.6793	0.4863489	1.914622	0.2564975	0.02223349	2.499301	0.3219992	0.9707925
13380	-318.5092	-487.7572	169.2481	0.577996	3.071028	0.1238563	0.2154058	1.42899	0.3219992	1.178448
13386	-316.6575	-486.9568	170.2993	0.577996	2.684767	0.05723256	0.2913895	1.404637	0.0796296	0.746152
13392	-311.8375	-482.2928	170.4553	0.9140912	2.684767	0.1246206	0.1702277	0.9666738	0.07665687	0.7844538
13398	-309.0506	-478.8769	169.8262	0.5855422	2.464946	0.1589434	0.252982	1.981489	0.1077882	0.7733111
13404	-311.873	-480.7771	168.9042	0.7675817	2.534571	0.1292899	0.3850006	1.981489	0.2671867	1.212171
13410	-309.6599	-478.5452	168.8852	0.4213893	2.534571	0.1366605	0.347083	2.435164	0.5990126	0.7008169
13416	-312.1417	-480.2156	168.0739	0.3853072	3.233482	0.2378671	0.1707468	2.556385	0.5549697	0.8657197
13422	-311.5402	-481.2137	169.6736	0.421297	2.384569	0.5147739	0.2003316	2.064821	0.1630013	0.4815192
13428	-313.3578	-484.1545	170.7967	0.3590621	1.668657	0.3037474	0.3472429	1.646043	0.2422279	0.5572088
13434	-318.5816	-487.6655	169.0838	0.3804365	2.078713	0.3037474	0.03289282	3.075966	0.4334946	0.4708944
13440	-316.0174	-485.8093	169.792	0.8096965	2.078713	0.4815184	0.04857507	2.006059	0.1723897	0.7872507
13446	-314.9759	-484.0507	169.0748	0.7853167	2.612167	0.4815184	0.1126906	1.833691	0.5875352	0.6095943
13452	-308.7363	-475.8155	167.0791	0.6360821	5.719436	0.2417382	0.3522179	1.413547	0.04832252	0.4445533
13458	-315.9543	-484.9123	168.958	0.5425171	2.643414	0.1785364	0.3447894	2.387456	0.3088783	0.2973419
13464	-310.5874	-478.2178	167.6304	0.3282523	2.711439	0.4811467	0.3998983	3.059437	0.721408	0.5196519
13470	-316.431	-481.6859	165.2549	0.4567168	2.517589	0.4811467	0.3361209	5.445533	0.9406888	0.4275739
13476	-313.2688	-479.7263	166.4575	0.4174858	2.649063	0.4772965	0.4793643	4.213698	0.7257685	0.4882601
13482	-313.627	-477.8386	164.2116	0.4552497	2.688212	0.469273	0.6743288	5.55423	1.382021	0.4372091
13488	-321.0846	-488.6288	167.5441	0.2874475	1.142233	0.4786568	1.076678	4.119724	0.2741301	1.037419
13494	-312.9992	-479.2467	166.2474	0.8881572	2.009486	0.4681279	0.6784318	4.119724	0.7670233	1.025135
13500	-325.8397	-491.2731	165.4334	0.8725093	1.547422	4.340462	0.7348114	1.148849	0.9564156	1.158422
13506	-306.4828	-475.8276	169.3448	1.325159	2.577173	1.721514	0.2418653	0.191347	0.05815266	0.6846204
13512	-310.6814	-479.6748	168.9934	0.4111888	2.449285	2.288817	0.4978441	0.3110037	0.2920271	0.853595
13518	-308.963	-478.65	169.6869	1.375985	2.263598	1.29425	0.1970585	0.3380506	0.2136901	0.8225048
13524	-324.2387	-491.5714	167.3327	0.3910215	3.591621	3.284321	0.1079827	0.4454044	0.1329098	0.7784344
13530	-313.8583	-481.9397	168.0814	0.910338	3.559362	2.227446	0.2903723	0.1418153	0.101596	0.8843951
13536	-305.1905	-472.94	167.7495	0.8593752	3.846036	2.227446	0.4941574	0.1820001	0.09996654	0.6789409
13542	-301.3038	-470.6582	169.3544	0.5286987	2.398966	2.026474	0.5695974	0.2944773	0.2493667	0.6789409
13548	-307.9336	-476.6164	168.6829	0.557485	2.751895	2.42096	0.3656587	0.2806974	0.4214602	0.5228629
13554	-321.1783	-491.0193	169.841	0.573644	2.500263	1.860573	0.1064189	0.120316	0.445894	0.3747907
13560	-317.6999	-487.1558	169.4558	0.2317075	2.696333	1.859205	0.117475	0.3719703	0.4018386	0.4734449
13566	-317.2257	-488.2204	170.9947	0.4049195	1.892862	1.19401	0.1583413	0.1834713	0.4281485	0.8320413
13572	-319.6051	-490.5694	170.9643	0.6721165	1.98023	1.19401	0.1120677	0.1848311	0.2390998	0.8320413
13578	-309.528	-480.7792	171.2512	0.4292138	1.611041	1.553936	0.2063772	0.05443573	0.2390998	0.7323086
13584	-306.6898	-476.4204	169.7305	0.4292138	2.935905	1.553936	0.4750564	0.03509751	0.1348184	0.8049528
13590	-315.8702	-484.4076	168.5374	1.490501	2.186461	1.861539	0.1640794	0.4484594	0.108781	1.364827
13596	-306.7378	-478.9877	172.2499	0.5154106	1.483499	0.7002713	0.09612162	0.06133753	0.105353	0.949443
13602	-322.4001	-494.4833	172.0832	0.5154106	1.092946	0.8595385	0.1253753	0.1269522	0.07929685	1.252586
13608	-306.1793	-477.0194	170.8401	0.7337496	1.848765	1.369826	0.03934855	0.181637	0.2843314	0.8959489
13614	-307.8117	-477.9081	170.0964	0.2236997	3.783719	0.5966029	0.05204937	0.1400335	0.06137251	0.8348678
13620	-317.3715	-487.4468	170.0754	0.7360891	3.809072	0.5214415	0.0981491	0.06369226	0.1110052	0.7457319
13626	-313.4287	-485.1108	171.6821	0.5515451	2.000362	0.167711	0.1000011	0.1660042	0.662922	0.8257864
13632	-321.2432	-491.1086	169.8653	0.9034583	1.393086	0.3506605	0.1919876	0.5213974	2.200802	0.7339453
13638	-321.6875	-492.2448	170.5573	0.23071	1.941291	0.3420766	0.08270015	0.1866668	1.791741	0.4872283
13644	-340.8551	-511.4033	170.5481	1.298826	0.9175624	0.02087141	0.1616263	0.6121239	1.766838	0.872399
13650	-334.0661	-506.3782	172.3122	0.7412728	1.243133	0.02712263	0.0795489	0.1376999	0.8816293	0.7342026
13656	-324.857	-496.9323	172.0753	0.4741989	1.638088	0.001602649	0.147976	0.1376999	0.9437703	0.6427108
13662	-334.0595	-505.3615	171.302	1.187384	1.091656	0.02102093	0.3846844	0.148272	1.134518	0.9331038
13668	-333.5917	-503.9888	170.3971	1.284525	1.341511	0.005914657	0.1994077	0.3919634	1.132044	1.392927
13674	-332.4589	-504.0777	171.6188	0.5942734	1.646344	0.02471626	0.1143109	0.05002512	0.7056462	1.373193
13680	-322.6638	-494.2148	171.5511	0.5942734	1.322726	0.06786694	0.1795922	0.2002803	1.220499	1.046022
13686	-316.3326	-487.1499	170.8173	0.3802236	1.322726	0.2063648	0.1854024	0.2154792	1.220499	1.604204
13692	-317.0971	-487.8952	170.7981	0.3343022	0.8976176	0.1031202	0.1622968	0.3371384	1.305531	1.857454
13698	-314.7957	-484.0845	169.2887	1.153322	1.921198	0.1446805	0.2399551	0.3371384	2.388427	0.6507973
13704	-320.2438	-488.7645	168.5208	0.8097092	1.379597	0.2490292	0.4704637	0.3455747	3.584723	0.8254825
13710	-317.5018	-485.629	168.1271	0.4650848	2.241015	0.2490292	0.6262991	0.6605379	3.073266	0.5576799
13716	-320.9275	-486.4309	165.5035	0.9516841	2.572425	0.2417127	1.118576	0.3131231	4.789812	0.6071648
13722	-316.6917	-480.2029	163.5112	0.6968557	4.077824	0.8270303	1.409386	0.1879297	4.789812	0.458324
13728	-315.281	-482.0216	166.7406	0.6280763	1.76964	0.5685752	0.5240608	0.8812381	4.374549	0.5710247
13734	-319.9533	-483.2558	163.3025	0.633029	2.300913	0.8922356	0.8456458	0.9555793	6.535002	0.6369702
13740	-319.0746	-486.6945	167.6199	0.9305229	2.300913	0.627373	0.3596965	0.6036687	2.950496	0.7842048
13746	-315.0897	-480.7574	165.6677	0.4781178	1.922717	0.5252026	0.6624182	0.6418765	4.999943	1.227385
13752	-313.4007	-477.4284	164.0277	0.446706	1.238118	0.5864138	1.05798	1.057092	5.36405	2.031296
13758	-309.5078	-475.6779	166.1701	0.4836008	2.410076	0.4953173	0.607264	0.5766982	4.294042	1.107809
13764	-311.8247	-481.3717	169.547	0.5717467	1.941932	0.1931519	0.1569562	0.3996819	2.363827	1.004334
13770	-308.6967	-477.1562	168.4595	0.4970749	2.545247	0.3642015	0.2363408	0.2523943	2.87118	0.9271338
13776	-312.2342	-482.4072	170.173	0.4577093	2.4506	0.269098	0.2363408	0.434471	1.353159	0.7118596
13782	-322.5263	-492.6073	170.081	0.7879082	1.074763	0.1808753	0.7519648	0.293638	2.300579	0.6510094
13788	-313.1286	-482.0011	168.8725	0.93003	1.507265	0.5581018	0.5660893	0.3981674	2.564534	0.778389
13794	-316.335	-483.7807	167.4457	0.8682488	3.041396	0.246051	0.4532864	0.5088799	2.946413	0.5165343
13800	-313.7357	-477.2982	163.5625	2.178341	4.099802	0.2179861	0.5638043	0.6863382	4.164874	0.2837552
13806	-324.1794	-487.9785	163.7991	1.584764	4.154875	0.4155772	0.2379734	1.045046	4.164874	0.2883764
13812	-309.3589	-475.5473	166.1884	0.6697402	3.008395	0.2518083	0.5023744	0.7155916	4.164874	0.4961304
13818	-318.1364	-487.8672	169.7308	1.25067	1.769738	0.1775631	0.2481971	0.2774739	2.050723	0.564836
13824	-311.9187	-480.7939	168.8752	0.7787866	2.660353	0.2490158	0.2088174	0.4676658	2.110648	0.8360329
13830	-314.5993	-482.0847	167.4854	0.7787866	2.574253	0.5263248	0.4910875	0.2552054	3.240972	0.8341424
13836	-333.2698	-501.0881	167.8184	1.191978	1.387239	0.6853401	0.1140047	0.3980845	3.594682	1.015247
13842	-315.1846	-481.7205	166.536	0.2873296	2.843341	0.6425308	0.4745846	0.8415141	3.594682	0.6709253
13848	-320.769	-486.8268	166.0578	0.4711306	3.732982	0.5058952	0.5475769	0.5364415	3.594682	0.551564
13854	-321.393	-489.2002	167.8071	1.072203	3.732982	0.1673871	0.2705067	0.2187365	2.224701	0.5990792
13860	-313.0392	-482.6114	169.5722	0.3957092	2.141306	0.1808042	0.1608525	0.2822141	2.224701	1.131419
13866	-322.5501	-489.7777	167.2276	0.3847178	3.4027	0.2312066	0.2444785	0.3538888	3.437457	0.7762689
13872	-318.2026	-488.1674	169.9648	0.3964294	1.863555	0.2562797	2.204906	0.1912775	0.1508549	1.067431
13878	-318.8604	-489.9308	171.0704	0.3361616	2.003769	0.2562797	1.0764	0.0520583	0.1609472	1.077369
13884	-323.238	-494.3979	171.16	0.4281953	0.9679818	0.2647854	2.039665	0.1753284	0.04934438	1.034911
13890	-336.1621	-504.7682	168.6061	0.2391282	1.924472	0.6298635	2.590787	0.4203418	0.6141572	0.8032633
13896	-321.5794	-489.157	167.5777	0.329181	3.129914	0.4329438	2.915706	0.5298994	0.2861991	0.8032633
13902	-322.3275	-489.643	167.3155	0.33625	2.038253	0.9038864	4.131933	0.2795977	0.1084351	0.9189819
13908	-324.8452	-494.871	170.0259	0.33625	0.9376499	0.8356148	2.597905	0.4628385	0.08008039	0.7059515
13914	-337.0495	-506.121	169.0715	0.33625	2.559311	0.3838374	2.621959	0.2889611	0.06479389	0.4144868
13920	-325.104	-491.6917	166.5877	0.6429789	1.612426	0.3011235	5.122259	0.8589296	0.3726775	0.5007238
13926	-319.3244	-489.4744	170.1501	0.3904494	2.474517	0.09680839	1.782051	0.3445355	0.1609908	0.5107718
13932	-316.4843	-483.4341	166.9498	0.4937853	4.24915	0.4242905	0.2737055	0.09365844	2.335026	1.297981
13938	-319.167	-488.7031	169.5361	0.3802816	2.29712	0.3362566	0.3906488	0.2643263	1.543908	1.297981
13944	-322.0451	-490.7226	168.6774	0.6639287	1.70469	0.1809927	0.3691138	0.1700574	1.543908	2.374114
13950	-316.6727	-485.6524	168.9797	0.276558	1.812053	0.2265772	0.3767333	0.5048837	2.202124	1.475014
13956	-312.6204	-478.4156	165.7951	0.305225	2.604384	0.6852251	0.534252	0.3203655	4.021854	1.596692
13962	-312.0799	-481.3165	169.2366	0.4710669	3.394262	0.2497322	1.471012	0.4178572	0.1397062	0.7131901
13968	-323.739	-490.0608	166.3219	0.530961	2.921012	0.4442484	3.538733	0.1862964	0.7778951	1.386913
13974	-318.6267	-487.9338	169.3071	0.4519022	1.800057	0.4330681	0.4928585	0.4137973	2.51095	0.6373434
13980	-322.0614	-491.0417	168.9803	0.3034822	2.143	0.2649072	0.1562599	0.3059551	3.028698	0.2981781
13986	-313.9426	-481.0161	167.0735	0.254291	3.493891	0.5014734	0.1676184	0.4895268	3.028698	0.2525605
13992	-316.6465	-484.0482	167.4016	0.5528939	3.411909	0.3117335	0.3242935	0.3911384	3.028698	0.3478365
13998	-310.8367	-479.3436	168.5069	1.044985	1.725191	0.4391038	0.2845548	0.479293	3.028698	0.4672424
14004	-316.5766	-480.828	164.2513	0.3711968	3.405461	0.9035915	0.2836633	0.7275009	5.040663	1.088171
14010	-319.8627	-489.7085	169.8458	0.1858181	3.319686	0.2225973	0.2631799	0.06879306	1.055371	0.5347898
14016	-311.1635	-480.7013	169.5378	0.362339	3.890064	0.1877673	0.2029982	0.09517402	1.046109	0.6769595
14022	-309.9507	-480.6743	170.7235	0.634792	1.979992	0.2153225	0.2029982	0.09517402	1.393962	0.9425949
14028	-312.9158	-484.4498	171.534	1.578547	1.196966	0.1218077	0.0763502	0.09517402	0.9239035	0.5329978
14034	-317.3677	-486.1249	168.7572	0.5089507	3.449339	0.1584055	0.1579717	0.3806383	1.939071	0.2964496
14040	-321.6537	-488.925	167.2713	0.5089507	3.320735	0.1966632	0.1579717	0.9701437	2.963073	0.3272274
14046	-315.159	-483.8347	168.6758	0.9988116	3.351373	0.237538	0.2866699	0.4281802	1.532579	0.4957838
14052	-316.0498	-485.9304	169.8806	0.5904162	3.597591	0.1655861	0.1814318	0.05939659	0.9268277	0.7395244
14058	-312.2687	-481.0286	168.7599	0.5063143	2.706827	0.258765	0.1820928	0.4637086	2.488197	0.7588175
14064	-318.8802	-488.4929	169.6128	0.5987592	2.086524	0.03117945	0.1249531	0.4637086	2.488197	0.7353755
14070	-321.8032	-489.1606	167.3573	0.5874361	4.233206	0.2843198	0.3430378	0.1880151	2.488197	0.56298
14076	-324.9417	-490.775	165.8333	0.740693	3.172283	0.6347944	0.8993901	0.4371465	3.784666	0.5486739
14082	-336.0625	-498.6854	162.6229	0.7122528	3.310733	4.171136	1.346969	0.4733004	2.588792	0.9716029
14088	-310.348	-479.1053	168.7572	0.3811602	3.499102	2.078346	0.3010053	0.2107794	0.1636403	0.4899421
14094	-318.4284	-487.0018	168.5734	1.085016	3.553238	1.591517	0.3020632	0.2107794	0.15429	0.3704655
14100	-335.9681	-500.8127	164.8446	0.6848436	3.553238	0.6349747	4.946955	0.1413767	0.4218803	0.9673961
14106	-333.5967	-502.4874	168.8908	0.6643834	2.891384	1.977681	0.4570718	0.04321522	0.3013588	0.9673961
14112	-328.8559	-500.0319	171.176	0.2087372	2.051594	0.8620291	0.1945929	0.1109681	0.08670056	1.059921
14118	-321.9537	-492.6886	170.7349	0.5154453	2.52401	0.6187807	0.3743007	0.06152102	0.07152039	1.237726
14124	-310.1109	-480.9112	170.8003	0.6103633	2.076489	0.1273709	0.8965375	0.04466755	0.05940761	1.482436
14130	-316.1644	-486.1642	169.9998	0.6786018	1.666713	0.1350918	2.374246	0.06376708	0.2355194	1.040702
14136	-326.431	-494.7807	168.3497	0.6073233	2.712268	0.2385793	2.583772	0.191376	0.2798851	1.204426
14142	-303.8476	-475.3893	171.5417	0.5915329	1.539119	0.1011871	1.070544	0.2776171	0.11839	0.9409701
14148	-300.54	-472.2499	171.7099	0.430634	1.677434	0.1403991	1.034788	0.07575111	0.1106497	0.9409701
14154	-303.2687	-473.7596	170.4909	0.2441272	1.780638	0.2437946	1.506649	0.1942952	0.2239929	1.167153
14160	-308.3143	-476.8599	168.5456	0.8785533	1.877186	0.4842113	2.412266	0.3498883	0.5521358	1.099274
14166	-309.8744	-477.2682	167.3938	0.2650077	2.20245	0.6254591	3.327739	0.2060219	0.6915346	1.187626
14172	-303.1866	-471.9675	168.781	0.4217471	3.190739	0.2098145	2.14239	0.2668055	0.3775363	0.6404505
14178	-317.2853	-486.6064	169.3211	0.5147371	2.26077	0.2852291	1.504855	0.07888235	0.3775363	1.664412
14184	-303.6074	-471.8503	168.2429	0.7261511	2.26077	0.2669483	2.592532	0.2191408	0.7707363	1.113842
14190	-312.7376	-478.9468	166.2092	0.9560755	3.088352	0.8741017	3.388972	0.4564091	0.2468968	0.9839831
14196	-316.17	-478.1663	161.9963	0.7419813	1.919025	1.31582	7.948336	0.3550542	0.7886331	1.127358
14202	-316.1234	-479.919	163.7956	1.220663	2.484366	0.9479436	4.680723	0.7874823	0.8163172	1.406857
14208	-317.827	-482.8999	165.0729	0.4712979	3.35976	1.382941	3.305675	0.6852212	0.5332435	1.296806
14214	-323.8911	-490.5607	166.6696	1.075632	1.980456	0.494883	3.305675	1.067607	0.08602713	1.446847
14220	-314.0854	-483.161	169.0756	0.4827029	2.319342	0.2043671	2.222148	0.5976864	0.1424791	1.100777
14226	-315.4668	-484.2173	168.7506	0.6392919	2.319342	0.2276532	2.576597	0.2434152	0.5053652	0.9255758
14232	-322.3072	-489.2252	166.9179	0.9233857	2.227585	1.165847	3.333174	0.3061966	0.4630353	0.8552476
14238	-319.4378	-486.3947	166.9569	0.3027408	3.817646	0.6669924	2.820944	0.2236772	0.4425478	0.3425891
14244	-318.2214	-483.1917	164.9703	0.5437633	3.667969	0.1907096	5.551126	0.214912	0.2731139	0.3391525
14250	-312.8942	-477.6704	164.7762	0.2911866	3.881623	0.3392795	4.489612	0.683255	0.8061293	0.4409944
14256	-316.4007	-481.5814	165.1808	0.4428703	4.582621	0.3392795	4.132731	0.2380704	0.4786958	0.3693372
14262	-314.7038	-482.6595	167.9557	0.4428703	2.969532	0.1630169	2.923543	0.2881183	0.693463	0.4866099
14268	-313.4864	-481.0315	167.5451	0.6023072	3.134763	0.3981503	3.265371	0.3967051	0.1271163	0.4018951
14274	-322.8078	-490.5132	167.7054	0.6023072	2.589828	0.5237546	3.265371	0.5414408	0.2605385	0.5404211
14280	-324.8373	-495.5031	170.6659	0.5821884	1.854927	0.2544624	1.445584	0.2690846	0.3108736	0.7650841
14286	-322.5526	-492.9424	170.3897	0.4835142	2.538564	0.2020212	1.445584	0.04893865	0.3363646	0.5829332
14292	-328.4865	-497.8448	169.3583	0.4015122	2.978909	0.2030839	1.998247	0.1534239	0.3038001	0.5793256
14298	-321.5006	-491.0058	169.5052	0.2536489	1.816028	0.2844564	2.718654	0.4946073	0.1139708	0.5697654
14304	-317.9936	-486.2674	168.2738	0.2536489	2.145432	0.388262	3.431285	0.3189237	0.3092015	0.7192578
14310	-320.5646	-489.8835	169.3189	0.8763466	2.202964	0.2613435	2.046041	0.1498161	0.5711382	0.7338453
14316	-319.8836	-483.2193	163.3358	0.5297942	2.582597	1.313741	5.742864	0.8639226	0.9655576	0.8131571
14322	-327.5386	-492.2165	164.6779	0.3361931	2.480787	1.526433	4.763192	0.3554021	0.9540377	0.9404674
14328	-315.8916	-478.5357	162.6441	0.4061268	2.974942	0.6359144	6.271272	1.358355	1.074047	0.6702009
14334	-315.0034	-477.7327	162.7293	0.4061268	2.437267	0.3961187	7.815995	0.5441965	1.074047	0.5706733
14340	-311.1322	-478.2589	167.1267	0.2837175	2.261168	0.2732151	4.144799	0.3923058	0.7044737	0.7187022
14346	-313.9776	-479.3942	165.4166	0.2837175	3.141064	0.3793698	4.865495	0.3595699	0.7524178	0.6984598
14352	-328.0768	-497.9437	169.8669	1.032053	1.002372	2.389233	0.05911641	0.2253362	0.4654377	1.153013
14358	-324.8609	-494.8709	170.01	0.8430919	1.85163	1.935241	0.02092499	0.1351359	0.4654377	0.9400139
14364	-308.903	-478.4844	169.5814	0.1946411	2.81128	1.935241	0.09314296	0.2553155	0.1067675	0.6207961
14370	-325.9636	-489.5171	163.5535	1.244628	2.460018	1.241351	5.797108	0.5393762	0.4359008	0.9316364
14376	-315.8352	-482.9153	167.0801	0.3600423	2.604662	0.3605349	4.11409	0.2070222	0.4384214	0.8928041
14382	-307.0052	-475.4127	168.4075	0.3600423	2.785257	0.2325759	2.502981	0.1830598	0.3137186	1.251613
14388	-319.7387	-487.8831	168.1444	0.6545657	1.717954	0.3649759	3.418852	0.09529779	0.3347679	1.398726
14394	-331.2564	-500.0677	168.8113	0.6545657	1.194094	0.3613918	3.418852	0.1360246	0.253632	1.320341
14400	-317.8903	-485.3203	167.43	0.4743553	3.111896	0.245183	3.418852	0.1224078	0.3998681	0.9418181
14406	-315.5803	-484.7934	169.2131	0.2902172	3.547911	0.2677176	1.244496	0.4989402	0.1792056	0.6361702
14412	-311.5862	-480.8011	169.215	0.3790299	2.26385	0.5824346	2.543858	0.2537849	0.1484205	0.5409023
14418	-306.1088	-476.6405	170.5317	0.5601158	2.011958	0.1131026	1.84625	0.1803838	0.1914565	0.3609417
14424	-324.268	-494.5416	170.2736	0.5601158	2.011958	0.05065541	1.84625	0.1973953	0.3181483	0.2351719
14430	-301.2742	-472.9396	171.6654	0.4683587	1.972149	0.1339176	0.9187858	0.2098269	0.07799269	0.544381
14436	-312.9151	-483.5168	170.6017	0.2969157	2.89649	0.09413125	0.9187858	0.1422657	0.2980832	0.3767341
14442	-301.2925	-470.7091	169.4165	0.6908816	3.286258	0.2131666	1.343293	0.2598387	0.2669784	0.6235753
14448	-312.1625	-481.2884	169.1258	0.4442634	3.15143	0.2776516	1.868643	0.4211101	0.1204466	0.6279946
14454	-309.3709	-478.5579	169.187	0.6526289	3.878502	0.05129399	1.339863	0.09447463	0.2644021	0.6354193
14460	-311.7403	-481.1566	169.4162	0.7131978	3.497292	0.08514385	1.339863	0.1450896	0.3057748	0.535959
14466	-317.2485	-485.6955	168.447	0.5611509	2.628119	0.7617612	2.874492	0.05307484	0.1496956	0.5644696
14472	-312.3781	-480.7867	168.4086	0.6510183	2.428782	0.4320716	3.121896	0.0505841	0.2979393	0.7699685
14478	-314.431	-484.7161	170.2851	0.6569952	2.085939	0.244561	1.642655	0.07092793	0.2164173	0.990315
14484	-311.3868	-481.5082	170.1215	0.74313	2.026394	0.1612766	1.642655	0.2523102	0.1948817	1.056393
14490	-320.326	-490.1596	169.8337	0.4910242	2.048122	0.1992992	1.647345	0.4956452	0.1948817	1.221963
14496	-313.2197	-484.038	170.8183	0.4428209	2.048122	0.1196777	1.355466	0.4600359	0.0639305	0.7976411
14502	-297.3542	-467.6348	170.2806	0.601989	2.032464	0.1853906	2.04459	0.06823034	0.1857369	0.7472653
14508	-303.3968	-473.1804	169.7835	0.5259746	1.951261	0.4781836	2.04459	0.06477211	0.6052491	0.6052953
14514	-315.3064	-483.0657	167.7593	1.019781	1.633717	0.2245036	3.949801	0.1172224	0.5096384	0.9901052
14520	-316.0519	-481.446	165.3941	0.6130529	1.812958	0.1713103	6.04913	0.5933096	0.5096384	1.042358
14526	-313.9182	-484.1082	170.19	0.5568411	1.878482	0.1014736	1.997932	0.3409732	0.1466013	0.9619916
14532	-306.946	-476.5261	169.5801	0.230898	2.740251	0.2453368	1.642439	0.4568832	0.08388939	0.8305207
14538	-326.5813	-493.9466	167.3654	0.7834669	2.273099	0.7059001	3.429038	0.7478372	0.1010655	0.7623666
14544	-332.8521	-494.4782	161.6261	1.397022	2.602936	0.9315654	7.225254	1.668758	0.05006962	0.4156899
14550	-327.4407	-490.8353	163.3946	0.8391933	2.736842	0.76784	7.225254	0.3550759	0.149474	0.3689313
14556	-319.7376	-484.0829	164.3453	0.4438268	3.60554	0.344054	5.3759	0.3090717	0.8159962	0.8832785
14562	-322.6858	-486.5911	163.9052	0.6131726	4.389947	0.1861822	4.907656	0.3999431	1.074918	0.5966155
14568	-310.3243	-475.6899	165.3655	0.1940164	3.048793	0.1635785	4.817721	0.8931259	0.5148842	0.4645076
14574	-324.734	-492.4216	167.6876	0.4245248	2.588623	0.6614052	3.21315	0.1728369	0.5336173	0.8176716
14580	-323.9085	-491.1526	167.2442	1.662701	1.977907	0.3992953	3.104504	0.5321149	0.2448679	1.061732
14586	-317.5573	-485.9757	168.4184	0.4928888	2.399407	0.4229957	2.939442	0.360126	0.142179	0.9785407
14592	-320.679	-492.3881	171.7092	0.4058952	1.916445	0.1822295	0.8382209	0.1320403	0.1493204	0.7254476
14598	-332.0542	-503.1935	171.1393	0.3093205	1.699937	0.1219426	1.621011	0.03434578	0.3177552	0.6966978
