Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15276	-342.1151	-501.4449	159.3298	16.10121	1.804088	0.2639375	0.7270812	1.212574	3.896344	1.293992
15282	-330.335	-491.1486	160.8136	13.02194	1.544396	1.066477	0.1787838	0.4971375	3.519303	1.595624
15288	-330.6609	-489.2171	158.5562	18.51288	2.605326	0.5113344	0.2737526	1.701661	2.822886	1.470758
15294	-337.2017	-498.6952	161.4935	13.39637	1.889648	0.4926559	0.1412012	2.172094	0.9656295	1.85178
15300	-339.7367	-501.5976	161.8609	5.266563	1.58289	1.086925	0.2691877	3.554948	0.6319275	2.557447
15306	-331.0027	-491.5875	160.5848	13.02688	1.009144	0.5688108	1.027634	2.915537	0.48493	2.290011
15312	-332.0469	-494.1852	162.1383	13.02688	0.9669378	0.5688108	0.2551454	2.915537	0.351471	1.891839
15318	-343.3711	-499.2526	155.8815	11.51921	1.209467	0.2595922	2.514671	6.00197	1.165271	2.28331
15324	-338.3244	-493.128	154.8036	12.63803	0.7824682	0.9988013	1.557693	6.00197	1.00683	3.23655
15330	-343.6739	-500.1402	156.4663	12.63803	1.691559	0.1396385	1.223556	6.00197	0.7385766	2.565188
15336	-341.0617	-496.0408	154.9791	16.70926	1.691559	1.004984	0.9853748	4.585611	1.827411	2.664697
15342	-335.3846	-491.6728	156.2881	13.09762	1.34163	0.2377265	2.312372	6.493552	1.05222	1.502103
15348	-331.9662	-493.881	161.9148	11.07815	1.092798	0.3144808	1.055632	3.172359	0.7752243	1.490484
15354	-334.5217	-495.4781	160.9564	13.37671	1.317712	0.2976431	0.2823536	3.172359	1.055247	1.905107
15360	-329.5677	-492.869	163.3013	7.372839	1.317712	0.5335059	0.5328859	3.163426	0.6353232	1.597449
15366	-325.9621	-486.7887	160.8266	9.969049	2.352002	0.689363	0.1960022	4.663352	0.3945249	1.131034
15372	-330.6942	-490.6506	159.9564	23.98184	2.399464	0.7877898	0.1630933	1.33911	0.7468527	1.493984
15378	-324.1732	-484.946	160.7728	11.9738	1.695665	0.4018193	1.538186	3.954084	0.1908638	1.082793
15384	-319.9373	-481.868	161.9307	10.53658	1.695665	0.559047	0.5127219	2.138629	1.624805	1.515318
15390	-336.6615	-491.8074	155.1459	9.284437	1.695665	1.56577	0.1930878	7.142719	3.147765	1.505684
15396	-331.2461	-491.7319	160.4858	14.25814	2.983716	0.3373707	0.8209922	2.501739	0.91026	0.9758716
15402	-330.9341	-493.5008	162.5667	14.28866	2.710531	0.3252258	1.114322	0.8373875	0.1946225	1.235434
15408	-328.0073	-491.2557	163.2484	17.51978	1.542915	0.2684926	1.21437	0.740681	0.1745981	1.050714
15414	-328.3485	-489.4003	161.0518	26.34923	2.229078	0.6454883	1.45145	0.04938299	0.1433079	1.010917
15420	-322.1797	-486.6578	164.4781	11.88238	2.655137	0.2205808	0.8187234	0.06296334	0.2321166	1.18343
15426	-330.0872	-492.1425	162.0553	14.05332	1.569777	0.856792	3.006731	0.1300353	0.2230174	1.208136
15432	-329.8842	-491.1141	161.23	18.37677	2.376464	0.09080991	0.5203578	1.373892	0.8930056	1.482536
15438	-335.6642	-496.5267	160.8625	17.9915	2.205346	0.2575823	0.3365322	2.306589	0.9137865	1.232648
15444	-325.1585	-488.5253	163.3667	8.549865	2.299326	0.4940693	0.1833121	2.439255	0.3979331	1.485365
15450	-333.1407	-497.6591	164.5183	13.11575	1.101338	0.1205361	0.4991746	1.290879	0.2127099	1.485365
15456	-338.5793	-500.6258	162.0465	13.47511	1.978272	0.4815857	0.3003247	2.009615	1.314281	1.086912
15462	-341.7699	-504.1034	162.3335	15.54223	2.062391	0.2983664	0.3003247	0.7608699	1.641517	1.269187
15468	-347.0521	-506.8151	159.763	27.67363	2.377573	0.09267504	0.3402321	0.7608699	1.641517	1.346082
15474	-336.6516	-504.2184	167.5668	4.451809	1.551049	0.05876365	0.03578142	0.6657113	1.705478	1.012159
15480	-335.8124	-503.7446	167.9322	4.342796	1.359705	0.1136209	0.08542082	0.4631484	1.705478	0.9977706
15486	-344.261	-509.4442	165.1831	7.735513	1.862617	0.259317	0.7637638	0.1903235	1.705478	1.096573
15492	-345.739	-507.2495	161.5104	9.109917	4.196979	1.01508	0.5209223	0.1932932	2.151818	0.9649403
15498	-342.8717	-507.4467	164.5751	5.487857	1.776423	0.4242681	1.021899	0.1767961	2.483315	1.49997
15504	-346.5329	-510.9141	164.3812	10.47868	1.755964	1.792381	0.4615316	0.3652344	0.592708	0.680704
15510	-337.891	-499.9887	162.0977	13.54811	2.689748	2.106749	0.7079658	0.431389	0.3433933	0.801967
15516	-342.7216	-504.6445	161.9228	15.88923	2.305136	2.106749	0.7038232	0.3719129	0.4308584	0.7268725
15522	-340.6649	-495.7052	155.0403	19.99604	4.113417	0.1887867	0.9877023	1.782091	4.916053	0.5148579
15528	-346.9486	-501.7321	154.7835	37.39547	4.502038	0.2048557	0.8491143	1.636198	2.307438	0.6722227
15534	-349.3446	-509.4624	160.1177	19.13544	2.870984	0.2787452	0.08104678	0.7055925	3.146027	0.5428997
15540	-342.8783	-504.3906	161.5123	17.45305	2.531339	0.2339326	0.1089741	0.316911	2.694202	0.2647283
15546	-345.275	-507.3262	162.0511	9.6668	1.867754	0.1015886	1.065493	0.813277	3.768338	0.4761885
15552	-348.1669	-508.6501	160.4832	21.31865	2.618015	0.1286132	0.539681	0.3839064	2.560405	0.3495326
15558	-353.8794	-516.2012	162.3218	9.35375	2.920832	0.3980158	0.6107065	0.5071611	3.002741	0.590171
15564	-353.8589	-513.3593	159.5004	12.68083	2.695626	0.4315633	1.294968	0.6157883	4.204882	0.5288171
15570	-359.5252	-515.5496	156.0244	17.01972	2.313689	1.442323	0.227678	1.157943	6.34187	0.2725594
15576	-365.3508	-516.5894	151.2386	26.11856	3.023236	1.943551	0.8462678	0.3930188	8.467677	0.4221978
15582	-361.003	-512.4542	151.4512	26.11856	1.70973	1.125153	2.296596	0.8747307	8.467677	0.5199048
15588	-345.7532	-501.554	155.8008	15.11008	2.458794	1.395819	1.813169	0.8567936	5.75138	0.6378313
15594	-337.2712	-493.1073	155.8361	22.36453	1.327925	0.1941802	2.347062	0.5590074	6.199042	0.7752638
15600	-325.1233	-484.4512	159.3279	22.36453	1.991501	0.439132	0.3087582	1.883386	2.473223	0.8277096
15606	-319.0898	-478.4405	159.3508	31.37819	1.991501	0.4126265	0.3277784	0.5398766	2.473223	0.6355392
15612	-327.6629	-490.1348	162.472	17.31539	1.758991	0.336228	0.2329807	0.3432499	2.350311	0.757867
15618	-339.8266	-502.168	162.3415	20.13983	0.9236201	0.04458335	0.2217839	0.7193918	2.350311	1.088437
15624	-341.4649	-501.7074	160.2425	30.02296	1.639778	0.0674448	0.3281511	0.3329571	2.49236	0.9077511
15630	-353.6888	-515.9821	162.2933	14.61561	2.226614	0.05545765	0.2076596	0.7154621	2.206486	1.202169
15636	-358.6106	-520.2731	161.6625	10.58334	2.432514	0.2559912	0.5577939	0.6728586	2.206486	1.977757
15642	-350.9202	-511.7753	160.8551	22.74112	1.092056	0.152225	0.6911022	0.4098219	2.206486	1.645439
15648	-351.2281	-514.0545	162.8264	12.38698	1.261271	0.3887423	2.979956	0.3179489	0.2955883	1.390061
15654	-344.0404	-505.5211	161.4807	13.01052	0.8564506	0.4523597	3.572616	0.3789857	0.09684437	2.133229
15660	-335.6887	-497.9991	162.3104	9.670745	2.516637	0.01688095	2.970541	0.3250063	1.194818	1.02593
15666	-347.265	-510.4558	163.1908	7.709648	2.64744	0.09338719	3.34641	0.3030004	0.5865721	0.9032111
15672	-336.7796	-502.85	166.0704	6.234876	1.9559	0.1669404	0.04060461	0.4511584	2.213215	0.7694226
15678	-320.4065	-481.7863	161.3798	15.69698	1.44222	0.2910456	0.009380445	0.4979616	3.993457	1.044974
15684	-321.4156	-484.1748	162.7592	16.52282	1.847122	0.5360512	0.06499931	0.4399754	2.053624	0.7143405
15690	-339.1652	-500.8158	161.6507	11.36306	2.699923	1.13105	0.5159553	0.7695922	2.053624	0.9995705
15696	-332.5209	-493.3698	160.8489	11.36306	2.699923	3.047627	0.270275	0.9115795	0.9279653	1.108611
15702	-323.1051	-482.4686	159.3635	7.550249	1.68788	2.319875	0.2394828	5.414477	0.9998098	1.108611
15708	-332.1959	-491.4228	159.2268	9.08268	2.037892	1.56266	0.903564	4.36867	0.736117	1.598535
15714	-334.8183	-493.915	159.0968	10.60239	1.709797	3.370896	0.4659495	1.112753	2.017388	1.983486
15720	-326.8866	-491.2347	164.3481	9.833732	1.270899	2.136519	0.7084258	0.5448753	0.09541046	1.186119
15726	-327.2028	-492.228	165.0252	7.176159	1.284757	2.103761	0.5576179	0.5955619	0.1609725	1.47664
15732	-336.0196	-501.0127	164.9931	10.23822	1.288093	1.451015	0.5487851	0.176149	0.1317567	1.491822
15738	-331.7299	-500.3568	168.6269	4.63918	0.9514464	1.419272	0.3882071	0.1692668	0.019261	0.9138335
15744	-328.4585	-494.816	166.3575	7.037729	1.21181	1.419272	0.1508811	0.7407834	0.1570303	1.278888
15750	-329.9361	-494.9566	165.0205	5.130941	1.40314	0.4366605	0.5631171	0.6493866	2.400156	1.620863
15756	-346.9596	-505.2293	158.2697	12.20761	2.132039	0.5451767	0.5845094	2.147662	4.382058	1.436462
15762	-349.0058	-510.7812	161.7755	10.44573	1.161548	0.06045258	1.246067	0.3644911	4.382058	1.109884
15768	-348.2064	-506.7687	158.5623	20.1938	1.462725	0.3761776	1.246067	0.264781	4.382058	1.340911
15774	-337.6399	-493.7631	156.1232	10.34116	2.440801	0.7558162	1.854726	1.506788	6.312884	1.136439
15780	-349.0683	-509.458	160.3897	12.53006	2.769029	0.7776849	0.8961826	0.1115626	3.619569	0.9124612
15786	-331.383	-494.6473	163.2643	17.11138	2.449787	0.9104733	0.1220488	0.158953	0.5556566	0.8602837
15792	-350.9164	-509.3723	158.4559	23.81441	3.561463	0.6745925	0.03718759	0.4351241	3.106808	0.3656346
15798	-344.471	-502.8707	158.3997	36.56286	1.701317	0.7793815	0.314171	0.1116208	3.106808	0.6133372
15804	-345.3832	-507.4912	162.1081	15.85513	1.576825	0.4072051	0.314171	0.958483	2.227763	1.029211
15810	-350.0952	-513.6866	163.5914	10.5636	1.838513	0.6541539	0.2379553	0.4498007	2.227763	1.066331
15816	-338.4449	-499.3906	160.9457	21.74514	1.860409	0.2388181	0.2433711	0.8115561	2.367836	0.9115885
15822	-328.9607	-487.1883	158.2276	29.6814	1.494175	0.5136659	0.2433711	1.214117	3.506569	0.8544957
15828	-330.2018	-492.8448	162.643	15.96557	1.511646	0.2649328	0.07854325	0.9723708	2.025954	1.095327
15834	-327.7866	-490.6138	162.8273	10.89924	1.942763	0.8864709	0.01206275	0.04334197	3.557287	0.4911822
15840	-330.7652	-493.0073	162.2421	12.69662	1.968509	0.4619066	0.0743175	0.4361905	3.557287	0.4911822
15846	-329.2254	-490.3424	161.1169	12.69662	1.939144	0.4097604	0.3787958	1.386957	3.356394	0.829077
15852	-325.0324	-483.947	158.9146	12.62756	1.94122	0.6155159	2.040723	0.8929737	4.300467	0.6832071
15858	-334.6786	-497.9829	163.3043	9.204434	1.668956	1.307967	0.633309	0.2239877	2.604462	0.7350555
15864	-333.6969	-495.6762	161.9793	8.70467	2.058283	0.5242113	2.455152	0.1844463	2.609515	0.8803727
15870	-342.6264	-499.1878	156.5613	23.97742	1.512093	1.806331	0.2401401	1.318796	4.010939	1.451441
15876	-338.4729	-495.7288	157.2559	32.19407	1.156198	0.1471323	0.9493715	1.18926	4.010939	0.9969166
15882	-344.811	-504.7774	159.9664	9.6582	1.898333	0.3763409	2.268046	1.045811	4.010939	0.7666108
15888	-339.6958	-501.5668	161.871	9.6582	1.350422	0.1649897	0.7513828	0.6346199	4.739117	0.8387048
15894	-353.6625	-513.1906	159.528	14.35062	1.414876	0.2189191	1.737312	0.6346199	4.739117	0.6237966
15900	-358.5783	-518.1782	159.5999	14.35062	2.646174	0.2910524	1.737312	0.5443237	3.258396	0.9110698
15906	-349.4347	-512.4222	162.9875	10.10135	1.787988	0.1267577	0.3949755	0.8997392	3.258396	0.7090143
15912	-349.8397	-515.0744	165.2347	6.133097	1.239453	0.2669061	0.6352119	1.898199	0.2564835	1.938263
15918	-365.1453	-528.8811	163.7358	7.225838	2.154383	0.9284708	0.5541658	1.898199	0.07584586	1.738519
15924	-347.4711	-510.5758	163.1048	9.641796	1.796288	3.034119	0.7688772	0.8230996	0.02432728	0.794282
15930	-337.366	-497.2179	159.8519	14.2436	1.796288	4.509434	1.500032	0.3620518	0.1876845	0.7854751
15936	-328.8047	-494.0554	165.2506	7.182805	1.860507	1.854819	0.3705554	0.2219123	0.6423377	1.084499
15942	-329.5708	-495.3545	165.7837	6.721691	2.205286	1.625989	0.1635207	0.4069923	0.377318	0.9172001
15948	-325.9078	-491.0078	165.1	6.574148	2.659855	1.625989	0.2145572	0.3054783	0.5099926	1.124738
15954	-331.6633	-492.3738	160.7105	12.74598	1.662005	1.918659	0.5070417	2.618047	0.5667084	1.379204
15960	-341.3954	-502.2194	160.8239	5.00881	1.558221	2.527006	0.3877228	2.079357	3.441958	1.410237
15966	-333.1752	-498.692	165.5168	4.559771	1.603093	1.983488	0.7260402	0.4146589	0.5758552	1.589713
15972	-337.0551	-499.7312	162.6762	12.97023	2.211009	1.975209	0.2064566	0.4633862	0.134808	1.571368
15978	-337.0927	-498.7597	161.667	10.39493	1.748287	2.896384	0.1763509	0.1353205	1.12557	2.043929
15984	-338.2046	-498.3579	160.1533	10.78351	2.161028	4.911359	0.2561813	0.5582424	0.7155865	1.221446
15990	-338.8023	-495.2769	156.4746	16.32181	2.161028	5.411845	0.4790408	0.8796453	1.390008	1.590087
15996	-354.6231	-511.056	156.4329	47.11468	3.285914	1.974745	0.5774424	0.4761154	0.1089095	1.071827
16002	-353.6195	-513.921	160.3016	18.10279	2.511358	2.797816	0.7759122	0.4169294	0.1816782	1.122273
16008	-351.261	-511.9608	160.6997	28.57949	1.528742	2.711212	0.09295504	0.3276487	0.1637582	0.588227
16014	-346.4137	-509.3968	162.9831	14.6196	1.95262	2.208578	0.2562117	0.3276487	0.3123526	0.8751588
16020	-335.3532	-498.6671	163.3139	8.161653	1.505063	0.02887217	0.05498035	1.040175	3.897766	1.058462
16026	-336.2739	-497.792	161.5181	18.51266	1.505063	0.04466045	0.4940744	0.5941325	2.90805	0.9621276
16032	-342.054	-503.9379	161.8839	18.51266	2.007537	0.05436991	0.05964707	0.3832634	2.944302	0.4798638
16038	-337.147	-501.0478	163.9008	13.60041	1.821	0.06258272	0.2522738	0.3900324	2.057324	0.5761797
16044	-336.5252	-501.2721	164.7469	13.93489	1.993329	0.1966965	0.887167	0.0915523	0.4574794	0.6406179
16050	-332.1411	-493.4661	161.325	13.93489	1.807897	0.2260259	3.770404	0.4417846	0.7947138	0.3705723
16056	-334.0725	-496.0823	162.0098	12.42634	1.211251	0.3151155	3.828624	0.7533753	0.6829815	0.5925369
16062	-337.0162	-499.1324	162.1162	12.22712	1.021499	0.2477303	4.138748	0.3331899	1.013804	0.5322035
16068	-332.5784	-490.7434	158.165	30.72466	0.9660993	0.1459299	4.138748	0.7651853	1.013804	0.6217146
16074	-340.6759	-498.1648	157.489	24.52885	1.032235	0.1681443	5.956503	1.021895	0.4518314	0.7144974
16080	-347.6573	-508.4588	160.8015	18.49255	1.66716	0.409091	3.777822	0.2248704	0.3352532	0.7896773
16086	-350.55	-508.9797	158.4296	18.79233	2.430556	0.4366425	3.777822	0.2512947	1.446514	1.180992
16092	-339.6649	-498.4559	158.791	22.79527	1.980161	0.2705994	3.322204	0.2731142	1.446514	1.101485
16098	-329.911	-491.052	161.141	9.907168	1.986629	0.2206987	3.466352	1.225532	0.7916515	1.389076
16104	-330.0454	-488.8343	158.7889	28.19893	1.823275	0.2451485	0.8297672	2.232444	1.021306	1.308884
16110	-333.6009	-500.3616	166.7607	6.361785	1.773223	0.246174	0.9929282	0.06332429	0.9558365	0.8343288
16116	-344.4871	-507.7078	163.2207	8.632819	1.772389	1.008793	2.712958	0.7935465	0.2643102	0.9513779
16122	-343.7237	-503.7109	159.9872	13.45734	2.226538	1.008793	3.116141	1.554346	0.3801473	0.9513779
16128	-339.2746	-501.267	161.9924	6.114688	3.774551	0.9080162	3.390601	0.5149112	0.3801473	0.7585987
16134	-350.6933	-512.31	161.6167	11.48134	3.468529	0.9519742	2.109944	0.3811363	0.5301155	0.6403906
16140	-348.5886	-513.069	164.4805	11.19849	2.050665	0.1172039	0.2902044	0.3081378	1.911976	0.4098678
16146	-355.1884	-516.8776	161.6892	13.32667	2.035251	0.6195293	0.2886089	2.223942	1.356694	1.046631
16152	-356.054	-519.4449	163.3909	16.04871	1.770114	0.6195293	0.2260908	1.050454	0.3503176	1.157765
16158	-341.1602	-506.2226	165.0624	12.71935	0.8282385	0.4412532	0.2364269	1.684401	0.1444418	1.029692
16164	-338.3989	-501.893	163.4941	9.799225	1.685531	1.264971	0.09443985	2.244482	0.1852477	1.308845
16170	-329.6621	-490.8856	161.2234	17.22492	2.520156	1.095697	0.4609615	2.244482	0.06785013	0.5245463
16176	-339.0998	-498.5109	159.4111	19.68829	2.969131	1.996878	0.4609615	2.202118	0.04368788	0.5604847
16182	-351.7887	-509.1442	157.3554	15.60516	2.409348	2.422951	1.556526	4.113465	0.1241848	0.5604847
16188	-333.1566	-495.9573	162.8007	21.9944	1.285217	1.693007	0.2170054	0.5575514	0.07237927	0.6005362
16194	-334.3548	-498.5902	164.2354	17.46788	1.456542	1.382538	0.1049993	0.07004636	0.3054123	0.5508283
16200	-326.5395	-486.1014	159.5619	26.29351	3.407111	1.382538	0.9844272	0.364526	0.1583122	0.6520526
16206	-317.7965	-480.3376	162.5411	15.7823	2.204832	1.382538	0.2385652	1.118029	0.4226776	0.6520526
16212	-334.8392	-498.9016	164.0625	13.61548	1.696183	1.758019	0.1906204	0.5663171	0.1783556	0.6520526
16218	-344.1944	-509.2222	165.0278	12.15398	1.395979	0.4410516	0.0405744	1.008939	0.4495136	1.204955
16224	-350.5371	-512.418	161.881	19.98423	2.169624	0.2291981	0.08529842	2.592288	0.0595794	0.5891578
16230	-336.452	-498.6339	162.1819	14.37724	1.288842	0.3854704	0.3989404	2.592288	1.375528	0.7102808
16236	-334.3356	-495.1405	160.8049	14.37724	1.954753	0.7112685	0.4671664	3.553582	0.5524266	0.939627
16242	-332.916	-492.152	159.2361	14.41685	1.526623	0.6327078	0.166432	2.501589	3.826875	1.082061
16248	-315.9648	-477.5454	161.5807	14.54439	1.605544	0.2242366	0.6804661	2.749794	1.347282	0.697353
16254	-338.3829	-498.695	160.3121	27.62541	1.258664	0.4163825	0.1950146	2.409068	1.044347	0.6745208
16260	-354.4147	-513.6897	159.275	16.79768	2.9937	0.4726966	3.249603	0.3874255	0.2907866	1.602859
16266	-344.8501	-504.9464	160.0963	15.72783	2.577528	1.407906	2.42105	0.5333063	0.2907866	1.290201
16272	-331.4171	-492.2602	160.843	14.54802	2.490072	0.980329	2.547718	0.2545126	0.5010022	1.290201
16278	-352.1097	-516.415	164.3053	7.928872	2.252295	0.1493091	0.8165495	1.951466	0.5010022	1.014071
16284	-362.9808	-523.7989	160.8181	19.73037	3.101408	0.1055071	0.6699857	1.821291	0.2061279	1.051635
16290	-350.4582	-514.8979	164.4396	12.12278	1.338682	0.2517864	0.774526	1.699124	0.07082803	1.0215
16296	-354.5875	-517.7519	163.1644	11.51646	1.905606	0.5311532	0.7207344	2.34434	0.05664178	1.050237
16302	-361.1243	-523.8795	162.7552	12.30358	2.223779	0.7435362	1.030595	1.876924	0.1047644	0.781652
16308	-354.9096	-518.6338	163.7242	8.9217	1.30868	0.167502	2.807809	1.4354	0.2823794	0.8881221
16314	-348.9584	-507.1932	158.2348	19.94384	1.712092	0.3589337	2.646152	2.932122	0.400892	1.387433
16320	-344.7268	-504.8144	160.0876	17.43156	1.712092	0.2747355	2.575467	1.133194	1.213379	1.239645
16326	-345.2289	-504.8169	159.588	20.79336	1.655707	0.3392871	3.191178	1.133194	0.3930997	1.239645
16332	-345.8563	-508.083	162.2267	9.034791	1.653678	0.6009858	3.191178	1.057069	0.5866053	1.239645
16338	-337.2446	-500.2591	163.0145	10.23335	1.653678	1.019975	2.522068	0.2723958	0.4270017	1.239645
16344	-333.9171	-496.5885	162.6714	12.59237	2.1896	0.3538247	2.522068	0.7780507	0.09931758	0.8326613
16350	-332.4054	-494.7979	162.3925	18.69612	1.169747	0.06607899	1.475044	0.7413288	0.5372994	1.508762
16356	-334.0968	-496.2036	162.1068	17.76712	2.229462	0.2199873	2.136216	0.174044	0.5416368	0.7367985
16362	-336.759	-499.4807	162.7216	17.41931	1.497553	0.6827637	2.136216	0.03246751	0.4010787	0.7563347
16368	-347.2866	-510.7596	163.473	14.84819	1.583327	0.6548191	1.839628	0.003479097	0.3542517	0.9574671
16374	-334.9656	-502.5932	167.6276	8.737798	0.9853624	0.06787286	0.05221685	0.1764281	0.8067085	0.9703925
16380	-329.9552	-496.7709	166.8156	9.966077	0.9853624	0.1479241	0.02298952	0.272291	1.101789	0.9116522
16386	-343.4067	-509.2307	165.8241	10.24814	1.839653	0.1479241	0.01874306	0.3319675	0.9586134	1.047239
16392	-336.9403	-502.2706	165.3302	11.60368	1.951683	0.06649055	0.06792908	0.3178807	0.9586134	1.054043
16398	-336.8581	-502.1914	165.3333	11.60368	2.259409	0.03662808	0.2448272	0.1424692	0.7849822	0.9451201
16404	-335.7665	-496.2572	160.4907	27.04192	1.999538	0.1465733	1.258611	0.4824699	0.8883062	1.188368
16410	-337.0609	-497.7718	160.7108	18.49326	2.151973	0.1094238	1.258611	0.7639032	0.2668939	2.301499
16416	-327.0461	-489.7843	162.7383	12.11507	2.151973	0.3848916	1.127544	0.2606466	1.071773	1.69578
16422	-326.3227	-492.5626	166.2399	8.662988	1.482385	0.1608942	0.9778421	0.09378655	0.2212846	1.457449
16428	-319.0249	-479.9436	160.9188	28.58289	1.613849	1.830467	0.1863971	0.07655585	0.2902094	1.28103
16434	-314.1492	-477.2485	163.0993	18.54504	1.595866	0.9170339	0.418774	0.2619982	0.2620955	1.40119
16440	-335.5004	-497.3724	161.872	12.94802	1.294998	2.749564	1.020299	0.4589537	0.100722	1.698619
16446	-340.6136	-505.0081	164.3945	7.962571	1.489898	2.583876	0.3223585	0.564721	0.02695501	1.500136
16452	-337.1614	-500.4772	163.3158	12.98445	2.055197	0.9630703	0.8505726	0.2353846	0.1382954	1.647405
16458	-331.8492	-492.2215	160.3724	21.45644	3.43825	1.484628	0.5691795	0.1525918	0.4763166	0.9427778
16464	-330.2717	-495.547	165.2754	8.258705	1.576076	1.566452	0.3382077	0.7577422	0.09215835	1.234288
16470	-324.564	-488.9705	164.4065	8.73179	1.720571	1.768417	0.4898911	0.2358171	0.4081542	1.548609
16476	-325.5358	-486.6684	161.1326	19.71285	1.6071	0.864771	2.066547	0.09721077	0.1971317	1.660204
16482	-332.2021	-490.5021	158.3	23.83405	1.862493	0.6768723	2.066547	0.1843959	0.9433356	2.429522
16488	-328.2005	-487.1588	158.9583	18.12583	1.272338	0.4856908	2.069324	0.1285771	1.802033	2.691687
16494	-337.5199	-499.1111	161.5912	12.84761	1.272338	0.577602	2.63284	0.1811952	0.7010535	2.085119
16500	-346.0989	-508.9068	162.8079	14.68888	1.628548	0.1538614	0.3571221	0.4762257	1.047721	2.085119
16506	-343.9645	-505.2413	161.2768	15.69039	1.144918	0.1095095	0.858329	3.117213	0.8112293	1.304703
16512	-337.8578	-498.1723	160.3146	18.91342	2.457875	0.5192202	0.6377795	1.977863	0.1286953	1.726435
16518	-337.8073	-499.7319	161.9246	16.8233	1.882039	0.5775497	0.1972261	2.028623	0.1866543	1.504575
16524	-333.762	-492.3051	158.5432	32.87811	1.652539	0.06485252	0.4578781	3.972764	0.09793768	0.7988943
16530	-337.8383	-495.1514	157.313	49.84169	1.995567	0.3115576	0.6496392	2.154473	0.09945215	1.124792
16536	-334.244	-495.107	160.863	19.63399	1.713242	0.9404564	0.6496392	2.154473	0.3169872	1.147144
16542	-345.6741	-508.4025	162.7284	12.16393	1.561426	0.9449214	0.08702668	1.968409	0.3711754	1.737904
16548	-344.5782	-503.7536	159.1754	32.20236	2.333692	1.776989	0.09956238	0.5445055	0.3014193	1.407309
16554	-337.0895	-500.1625	163.0731	9.161196	2.255428	2.583041	0.4754301	0.3023143	0.2178406	1.525692
16560	-336.5203	-498.4235	161.9032	11.32244	1.224304	3.028958	0.2708874	0.4921683	0.587104	2.012776
16566	-337.5815	-499.3046	161.7231	4.876873	0.9390132	3.186699	0.3049418	0.4921683	1.380204	3.259949
16572	-335.7561	-495.3697	159.6136	11.61115	1.907714	2.709029	0.5841434	0.6266971	0.1929685	3.125835
16578	-350.4151	-511.4813	161.0662	16.66998	0.9638823	2.709029	0.1127969	0.6409916	0.0243045	2.39401
16584	-342.7919	-500.0587	157.2668	18.21103	2.900102	3.946053	1.004993	0.3870186	0.1774386	2.067561
16590	-333.4202	-494.2066	160.7864	10.70966	2.275204	3.060695	0.8845187	0.5315433	1.250784	1.212757
16596	-332.4296	-490.6958	158.2662	13.46415	2.893607	4.245129	0.9839857	0.2860709	1.268669	1.252909
16602	-342.5434	-499.1892	156.6458	13.09802	1.886384	6.172661	1.409032	0.6096929	0.2575399	2.02323
16608	-332.2491	-494.3785	162.1293	9.094886	1.473562	3.491406	0.4018112	0.6401709	0.08133665	2.02323
16614	-346.8144	-505.9166	159.1023	7.17604	1.617774	1.140258	0.5925375	6.464135	0.03712754	2.020295
16620	-347.5748	-507.3226	159.7478	9.222357	1.723909	1.945379	0.4411152	5.625373	0.06693481	0.9634464
16626	-333.0969	-494.1741	161.0773	13.05549	2.436724	3.18506	0.3853764	0.9833504	0.3595402	0.9020384
16632	-330.3391	-491.9581	161.619	16.91332	2.016898	0.8693434	0.2537751	1.33643	1.210808	1.068432
16638	-332.6573	-489.4197	156.7624	15.65735	2.057212	0.8693434	1.982629	3.109616	1.937471	1.757217
16644	-328.6413	-484.3259	155.6846	12.17372	1.544074	0.4552444	2.39931	2.265746	6.111023	1.1154
16650	-322.9634	-487.3631	164.3997	11.37873	1.544074	0.194003	0.5280031	0.6089615	1.435091	1.101006
16656	-324.9654	-490.1205	165.1551	8.603191	1.679335	0.5876275	0.4606028	0.230272	1.526728	1.09247
16662	-319.5646	-487.5406	167.9761	8.822779	0.8701962	0.1061821	0.01216479	0.05409546	0.6652221	0.9720476
16668	-319.6411	-487.0603	167.4192	8.570685	0.9812726	0.3916131	0.01014903	0.08207665	0.5722631	1.262137
16674	-325.9513	-493.7361	167.7848	5.335401	1.591368	1.128689	0.01014903	0.05469367	0.2898806	1.242946
16680	-330.2622	-496.9331	166.6709	3.623576	2.645606	1.036986	0.07864303	0.1275223	1.470531	1.056158
16686	-341.8916	-506.671	164.7794	12.73914	1.447516	1.32638	0.2023699	0.1169108	0.5588388	0.9902276
16692	-337.2946	-501.3749	164.0803	11.98647	1.275596	0.6594682	0.2209714	0.1087095	2.300445	0.9902276
16698	-350.6921	-514.2292	163.5371	13.95357	2.363175	0.2132357	0.1263753	0.753917	0.9855153	1.10983
16704	-355.4307	-521.9879	166.5572	7.358582	2.032994	0.3626419	0.1831757	0.3497246	0.6939081	1.036237
16710	-360.4801	-525.0156	164.5356	11.48102	2.167186	0.3626419	0.02404211	1.445217	0.2133767	1.036237
16716	-351.6421	-516.003	164.3609	11.59721	2.03935	0.5215544	0.1711483	1.264153	0.3562722	1.036237
16722	-351.9381	-516.4639	164.5259	10.12827	1.573009	0.1664341	0.2124718	1.199671	0.9401512	1.497189
