Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9108	-324.982	-489.3053	164.3233	13.02895	2.366843	0.09115477	0.04369602	0.3745899	1.001894	1.132249
9114	-338.6106	-500.1931	161.5825	26.52913	2.616593	0.1734392	0.03248952	0.1455217	1.001894	1.000028
9120	-329.2969	-492.2363	162.9394	20.46491	2.138509	0.07823055	0.02086903	0.411446	0.8530782	1.173958
9126	-323.0865	-483.6842	160.5978	28.0023	3.407659	0.08757101	0.1793652	0.4250457	0.848701	0.7283213
9132	-343.0078	-500.1669	157.1591	33.64427	2.891725	0.04089402	0.3244495	0.9100422	3.210677	0.9703469
9138	-332.8043	-494.2667	161.4624	21.06705	1.503938	0.1727342	0.60154	0.1798045	1.426523	1.904752
9144	-341.9668	-504.1651	162.1983	18.5801	1.93769	0.1662906	0.5321425	1.466226	0.6216186	1.08686
9150	-347.1188	-502.4243	155.3055	20.11666	1.471812	1.277722	1.523136	0.3494221	5.280436	2.120822
9156	-344.5685	-502.7785	158.21	22.6191	1.044879	0.6778991	0.7528674	0.3921921	4.634692	1.435374
9162	-341.98	-503.7566	161.7766	14.39004	1.432156	0.1918308	1.482305	0.4829715	1.102704	2.136476
9168	-336.6712	-497.9004	161.2292	21.33928	1.123937	0.03825193	0.4623275	0.1518799	1.297067	2.545943
9174	-339.2895	-501.5347	162.2452	19.89428	1.135967	0.01865139	1.66884	0.1736598	0.4306242	1.839399
9180	-334.7842	-496.7194	161.9351	19.3766	0.7382821	0.03751548	1.708652	0.1780576	0.4306242	2.33307
9186	-330.565	-493.1948	162.6298	19.3766	1.354416	0.110839	1.134707	0.5271912	0.4995905	1.49708
9192	-330.8298	-493.7423	162.9125	8.569013	0.9876632	0.2460497	2.98154	0.4778467	1.55243	1.49708
9198	-331.3228	-491.4327	160.11	17.34379	1.981853	0.784774	2.98154	0.6095678	0.2932354	1.44314
9204	-353.1372	-514.7109	161.5737	12.8294	2.180701	0.8947413	2.75437	0.1430908	0.330636	1.44314
9210	-346.343	-507.3672	161.0242	24.86807	2.493382	1.15102	0.2794475	0.06197013	0.297468	1.44314
9216	-357.2428	-520.9719	163.7291	11.38509	1.549646	1.75986	0.1965341	0.0475042	0.6353494	1.71865
9222	-349.7442	-513.6622	163.918	16.69129	1.098421	1.038344	0.04528789	0.1498235	1.076519	1.096682
9228	-342.9703	-507.8824	164.9121	11.59764	0.9410866	2.009182	0.009765244	0.5480135	0.5023938	0.8057809
9234	-349.4592	-515.6334	166.1741	8.543257	0.6892539	2.009182	0.02615077	0.5480135	0.1986921	1.107327
9240	-345.3055	-510.052	164.7465	8.543257	2.167379	2.009182	0.06407502	0.5819848	0.2437166	0.9436729
9246	-350.1446	-511.148	161.0033	16.38511	1.261421	1.503979	0.1561766	0.4899141	2.258606	1.668042
9252	-338.4915	-501.5933	163.1018	9.582145	1.261421	0.2069014	1.804783	0.32314	1.868134	1.668042
9258	-334.4842	-497.1294	162.6453	9.582145	1.458613	0.08106326	1.993896	0.8573297	1.530016	1.668042
9264	-338.7633	-498.1537	159.3904	29.62581	2.300157	0.06823799	0.8468819	0.06872447	2.106208	1.263734
9270	-330.6936	-494.9974	164.3038	15.77409	2.623327	0.1114472	0.01836724	0.1325461	0.1585749	1.263734
9276	-337.3535	-501.9502	164.5967	13.18658	1.597805	0.1032435	0.01961496	1.134864	0.6760435	1.159045
9282	-340.7858	-506.2621	165.4763	10.08982	1.118639	0.4220453	0.1034581	1.134864	0.1237949	1.680493
9288	-333.4073	-498.8557	165.4484	11.41578	2.092502	0.426606	0.2571895	0.4499423	0.1099826	1.019674
9294	-343.6139	-508.0679	164.4541	7.972099	1.776598	2.608142	0.2079731	1.068109	0.005623753	0.8381623
9300	-331.5794	-496.8227	165.2433	9.586958	1.408	1.138536	0.3145306	1.426728	0.005016229	0.8381623
9306	-344.1705	-507.4972	163.3267	22.38686	1.408	0.7762978	0.2117024	0.7112701	0.02138187	0.7806946
9312	-340.9073	-505.673	164.7657	18.45009	1.235834	0.06044106	0.07842211	1.094053	0.1048539	0.564935
9318	-347.6046	-512.6505	165.0459	9.576842	2.168747	0.08779608	0.08372218	0.8971217	0.6531407	1.394145
9324	-332.1788	-495.3718	163.193	10.50095	0.9432503	0.03505362	1.521118	3.270734	0.3309916	0.759081
9330	-350.616	-512.9309	162.3149	16.0956	0.9824118	0.03066661	0.9167029	3.270734	0.3309916	0.6224596
9336	-337.45	-497.6581	160.2081	25.83374	0.8785342	0.1048649	0.5054784	3.332988	0.7610201	0.8646786
9342	-342.0773	-502.9163	160.8391	22.35847	1.182478	0.2272794	0.08014615	3.323238	0.8084297	0.7806172
9348	-349.0382	-510.6697	161.6315	22.22295	1.341835	0.6357985	0.2010183	2.341674	0.4032817	0.6678831
9354	-331.4813	-491.3856	159.9043	33.86324	1.701089	0.6357985	0.07149983	2.214209	0.2389712	0.6048532
9360	-334.8138	-496.1418	161.328	26.87385	1.074164	0.1515277	0.4845878	2.214209	0.4532699	0.7555054
9366	-325.337	-490.0061	164.6692	12.73724	0.8312087	0.1920838	0.2835765	1.947051	0.4532699	1.044936
9372	-326.2281	-490.9074	164.6793	10.49796	1.328704	0.1804231	0.1276201	1.359529	1.11526	1.267587
9378	-326.5625	-487.5347	160.9721	25.14016	2.627497	0.2792849	0.1148897	1.44062	0.2601588	1.083179
9384	-333.6322	-493.6362	160.004	14.56156	1.697548	3.051216	0.8561716	1.528033	0.6805885	1.115161
9390	-325.6504	-487.8461	162.1957	16.72363	1.267646	3.051216	0.4470108	0.07167333	0.5491038	0.8189873
9396	-332.0443	-494.4237	162.3793	26.50463	0.868856	1.480652	0.299788	0.5012891	0.1776095	0.8331574
9402	-338.9194	-502.9755	164.056	20.34507	0.8220938	1.480652	0.1195741	0.2481869	0.08514951	0.8232353
9408	-337.7012	-497.9971	160.2959	38.84602	0.6100898	2.577777	0.09140965	0.4010447	0.08676219	0.7461808
9414	-324.2791	-489.5292	165.2501	11.32555	1.410562	1.55879	0.260354	0.3309656	0.3238182	0.5458516
9420	-335.578	-502.2314	166.6534	9.609175	1.121236	1.150582	0.2314885	0.07725982	0.3516406	0.7619927
9426	-334.1438	-497.9172	163.7734	19.93131	1.355048	1.355873	0.07611051	0.07598044	0.3026535	0.7619927
9432	-338.3081	-506.5759	168.2678	6.110995	1.50582	0.572397	0.07611051	0.2674708	0.1065298	0.9587653
9438	-338.7179	-504.4689	165.751	10.30874	1.888986	0.68883	0.1179826	0.4557994	0.4206226	0.8044481
9444	-342.5598	-508.6809	166.1211	6.857268	2.591935	1.204043	0.09731891	0.2944212	0.3223846	0.7595619
9450	-330.7374	-495.7506	165.0132	6.911441	2.648966	0.81913	0.09731891	0.4384856	1.41188	0.9730114
9456	-337.4148	-498.6267	161.2119	16.36646	2.262621	0.2829578	0.3205509	0.4672868	3.210511	0.6812852
9462	-338.0992	-501.2089	163.1097	8.947095	2.42992	0.01578249	0.707256	0.2719801	3.234432	0.8254981
9468	-331.8798	-495.9819	164.1021	9.121277	1.946367	0.02609168	1.071995	0.7964295	1.452542	1.144976
9474	-330.8393	-495.512	164.6727	5.44176	1.854543	0.1675484	0.7484965	0.9764156	2.500727	1.144976
9480	-356.0058	-517.0464	161.0406	19.68047	1.619256	0.6693453	0.08837701	0.8038769	1.498226	1.836889
9486	-338.1954	-503.6632	165.4678	6.374857	1.595664	0.1944951	0.2110903	0.8038769	1.789559	1.484297
9492	-338.8957	-502.5176	163.622	12.55118	0.9676647	0.1718241	0.168914	0.5557504	2.197858	1.643624
9498	-331.7394	-498.1215	166.3821	6.099408	1.750909	0.2256322	0.1171687	0.3939504	1.519946	1.327261
9504	-330.9586	-493.6051	162.6466	17.04084	2.55429	0.2018333	0.5454871	0.42447	1.080055	0.8887654
9510	-324.395	-487.9266	163.5316	10.21042	1.852939	0.1397828	1.477416	0.3147616	0.4519443	2.070435
9516	-317.6812	-483.3617	165.6804	10.21042	1.563061	0.15577	0.1356054	0.04094159	0.5556936	1.826136
9522	-321.419	-487.4211	166.0021	10.21042	1.563061	0.2312671	0.2794598	0.01802606	0.8245214	1.238573
9528	-331.0815	-497.4871	166.4057	9.815652	1.364797	0.1914489	0.072336	0.8818396	0.3548742	1.040084
9534	-331.0467	-496.7707	165.724	10.25535	1.203042	0.2203391	0.4788172	0.8818396	0.2963583	1.320155
9540	-335.7083	-500.5593	164.851	10.25535	0.9183468	0.1471965	1.713098	0.2530102	0.8688932	1.362297
9546	-324.5066	-486.4551	161.9485	14.9256	1.594528	0.250542	2.402805	0.3326209	1.0531	1.240594
9552	-331.8417	-496.093	164.2512	11.48675	1.034994	0.1115517	2.019147	0.05809212	0.8360553	1.406678
9558	-337.0898	-500.0751	162.9853	9.152263	1.248441	0.5706415	3.83537	0.09323416	0.5449829	1.236909
9564	-336.2383	-501.2098	164.9715	7.315516	1.477769	0.3233441	2.619948	0.1737133	0.270043	1.348268
9570	-341.2597	-502.6806	161.421	15.0139	1.477769	1.434113	1.838234	0.4853457	0.269294	1.721726
9576	-336.0028	-498.9656	162.9628	15.0139	1.134483	1.115315	1.901614	0.1494404	0.269294	1.26331
9582	-341.82	-504.1625	162.3425	12.63601	1.488278	1.475648	1.901614	0.2934925	0.6276915	1.286682
9588	-335.4216	-497.8917	162.4701	12.63601	0.8275238	0.4515904	3.785028	0.08187052	0.3742329	1.39739
9594	-336.7391	-498.6206	161.8814	20.6773	0.9096733	0.3037147	1.920643	0.04150352	0.7544684	1.633379
9600	-336.6068	-497.459	160.8522	23.35088	1.7245	0.3040046	1.991471	0.6976216	0.2841644	1.215847
9606	-331.691	-495.1953	163.5043	18.48554	1.038357	0.1906102	1.991471	0.4313243	0.05027606	0.8042596
9612	-352.1712	-514.8976	162.7264	18.71008	0.9276157	0.3976375	1.138888	0.08080702	0.3323342	2.049644
9618	-346.1029	-508.119	162.0161	21.68317	0.9089374	0.458993	1.613704	0.1025658	0.09569458	1.927687
9624	-345.6996	-505.7385	160.0389	13.7433	0.8437006	0.9543472	3.6712	1.00224	0.640529	1.790836
9630	-344.9023	-507.6558	162.7535	14.90867	0.9304499	1.203808	2.27268	0.1637716	0.1868322	1.302615
9636	-344.5656	-505.9758	161.4102	15.79193	1.252389	1.123728	2.27268	0.870263	0.2512297	1.394687
9642	-338.4707	-498.6437	160.173	26.16524	0.9762636	0.8164524	2.27268	0.2819872	0.05346142	1.817508
9648	-331.1044	-490.2478	159.1433	37.8356	1.404744	0.1987543	2.105038	0.562022	0.05346142	1.4307
9654	-344.5902	-506.6788	162.0886	17.49678	2.153294	0.1132706	2.098265	0.6917119	0.05996313	1.040564
9660	-344.5601	-503.9638	159.4037	21.1665	3.928006	0.1935244	2.098265	0.1923651	0.6358127	1.040564
9666	-345.4278	-504.2648	158.837	22.08375	2.706702	0.6638562	3.832028	0.05995799	0.517979	0.5723001
9672	-336.658	-499.7117	163.0537	12.0698	1.243057	1.26251	2.156466	0.2781608	0.606056	1.011575
9678	-337.8241	-497.8246	160.0005	19.14482	1.977603	0.9354978	2.165962	0.2107781	1.592865	1.011575
9684	-348.0591	-512.3236	164.2645	9.855196	1.341352	0.4857373	2.157467	0.2107781	0.2369699	1.505454
9690	-338.7449	-501.7393	162.9944	10.4711	2.210906	0.8107926	2.04835	0.3699583	0.3714844	1.262207
9696	-335.4598	-496.9307	161.4709	10.21697	1.291108	3.414389	2.043375	0.3055826	0.3826619	1.245452
9702	-338.132	-495.1255	156.9935	15.67602	1.484992	6.589994	0.7839779	1.182761	0.7657112	0.8517342
9708	-335.5505	-493.0114	157.4608	29.91115	3.886703	2.928426	0.06996432	0.1679994	0.7640605	0.6951078
9714	-346.8704	-503.5026	156.6322	29.54801	3.886703	4.23809	0.04586437	0.1556636	0.290567	0.8174676
9720	-342.888	-500.0449	157.1569	29.54801	4.126926	2.700792	0.1837812	0.8213356	0.3631575	0.6539851
9726	-352.0306	-510.2284	158.1978	26.75633	3.208782	3.460922	0.2312353	0.1166111	0.567923	0.6539851
9732	-348.2516	-505.2744	157.0228	19.80275	3.208782	3.460922	0.5762306	2.079648	0.4888909	0.9200417
9738	-354.1484	-510.6124	156.4641	20.9033	4.021612	1.732278	0.5359105	3.555109	0.2469591	0.9876386
9744	-339.4688	-500.3381	160.8692	17.73823	2.152542	0.9760491	0.2513101	2.560931	0.6891895	0.5239021
9750	-340.0529	-503.138	163.0851	16.33872	2.030483	0.07580462	0.1207951	1.595358	0.7807601	0.2883231
9756	-331.6266	-495.5059	163.8793	16.33872	1.587043	0.2121606	0.1547569	1.74829	0.2010609	0.3825233
9762	-324.4642	-488.3869	163.9227	16.64277	1.453411	0.2405874	0.4476653	1.479602	0.2010609	0.5141288
9768	-324.8687	-487.3718	162.503	13.15297	2.61504	0.3545329	0.3625246	1.948825	0.8015081	0.6309943
9774	-328.3009	-488.2549	159.954	19.66573	2.648791	0.2953503	0.4140908	1.699065	2.043172	0.6566022
9780	-324.0093	-487.7958	163.7865	18.32566	2.144956	0.1909493	0.0964604	0.006114047	1.143581	0.451608
9786	-332.7716	-496.0523	163.2807	18.32566	2.057089	0.3084282	0.07326001	0.01806615	1.61627	0.6060792
9792	-339.3568	-502.3377	162.9809	18.88248	2.005259	0.4167214	0.05583121	0.01163254	1.69561	0.7434388
9798	-334.9928	-498.8281	163.8353	14.64597	2.005259	0.4167214	0.1185397	0.005636266	1.833375	0.4339094
9804	-335.8951	-502.8298	166.9348	6.752075	2.070843	0.4167214	0.1863453	0.01647199	1.152186	0.5034669
9810	-343.7306	-510.6613	166.9307	9.476144	0.8829553	0.2607545	0.2098259	0.005609136	1.357072	0.7380968
9816	-334.5083	-501.486	166.9777	9.334029	1.00551	0.2926687	0.1392045	0.007866176	1.337349	0.6132022
9822	-333.0461	-498.5339	165.4879	13.01357	1.656833	0.3123422	0.07650338	0.01139165	1.097996	0.5735864
9828	-334.4349	-495.3	160.8651	20.23131	3.150877	0.7340074	0.1661785	0.3121767	1.658467	0.7510194
9834	-321.483	-484.5403	163.0573	11.79392	2.400455	0.5838481	0.2058489	0.60606	2.141426	0.545589
9840	-319.6509	-486.0811	166.4302	11.79392	1.429438	0.1269184	0.1622039	0.02347089	0.7352421	0.7453346
9846	-338.3825	-501.6027	163.2202	10.32765	1.248705	0.2550547	0.8825254	0.1706344	3.537819	0.8072568
9852	-343.1487	-503.9246	160.7759	7.86639	2.088733	1.175273	0.8825254	0.6447388	4.663991	0.7431414
9858	-335.475	-499.2893	163.8144	9.037071	1.337024	0.5362302	2.808229	0.4307912	0.606999	1.045182
9864	-338.5668	-503.423	164.8562	5.970714	1.169243	0.8553396	2.762285	0.576401	0.3861325	1.197901
9870	-327.6015	-493.7754	166.1738	6.233268	1.073775	0.2277987	2.295256	0.6803927	0.3861325	0.850288
9876	-335.5535	-498.9564	163.4029	10.75227	1.248919	0.3280846	0.1814682	1.698354	1.093524	1.829636
9882	-346.7654	-511.4043	164.6389	13.28453	1.363082	0.1401895	0.03554098	0.227693	1.206153	1.549248
9888	-346.2159	-507.6057	161.3899	13.28453	1.280471	0.16568	0.3889551	1.378564	3.203613	1.401229
9894	-349.2651	-508.8776	159.6125	21.40372	1.898759	0.1254914	0.6539482	1.378564	2.426258	1.31187
9900	-339.1763	-497.3976	158.2213	22.19653	1.672425	0.3856292	1.116391	1.780843	2.06021	1.834729
9906	-346.4538	-505.9577	159.5039	20.41839	1.153332	0.4852646	1.116391	0.6020623	2.510906	1.972947
9912	-347.3534	-502.6728	155.3194	17.03028	1.075186	0.3590714	2.866306	1.010969	5.933254	1.640737
9918	-336.8203	-497.4845	160.6642	7.216561	1.585958	0.7030456	1.665023	1.265782	4.539583	0.8359736
9924	-328.0964	-485.543	157.4466	11.88516	2.837163	0.7036537	1.383842	1.66017	4.539583	1.090372
9930	-333.8178	-494.1903	160.3725	12.06806	2.837163	0.7762488	1.383842	0.7241167	2.527193	0.9909933
9936	-329.3027	-491.394	162.0913	14.93586	2.492742	0.4975822	0.3800477	0.5393874	1.848427	0.995685
9942	-341.5717	-502.3132	160.7415	15.32965	2.95941	0.9507205	0.4111209	0.2041191	2.616933	0.8525941
9948	-340.1385	-496.6734	156.5349	26.07552	2.192009	1.172877	1.520651	0.3322636	3.770617	1.09824
9954	-329.4497	-485.4935	156.0438	36.00301	2.287416	0.7089923	0.6962207	0.2223654	3.770617	1.404999
9960	-340.6764	-496.8774	156.201	36.00301	1.662697	0.1715952	1.687032	0.3239208	3.770617	1.336169
9966	-335.8805	-497.6437	161.7632	19.24335	1.073498	0.2607503	0.9135666	0.1101656	2.344548	1.35704
9972	-345.6422	-509.1869	163.5447	14.97449	1.966896	0.5516726	0.2237774	0.07782241	1.061944	1.35704
9978	-343.1789	-506.3513	163.1725	9.939655	1.966896	0.5751882	0.5513338	0.815739	1.992978	1.181257
9984	-353.227	-514.0979	160.871	7.059073	1.634317	0.4649373	0.5921366	2.408649	4.598526	0.7233423
9990	-344.5752	-506.6713	162.0961	23.49841	1.298352	0.1409286	0.255355	0.3055192	2.182337	0.7466568
9996	-336.1992	-500.4184	164.2192	14.45699	1.937063	0.09554546	0.2119763	0.7329286	1.075473	0.4984853
10002	-339.0477	-504.1119	165.0642	14.45699	1.475881	0.154237	0.3146236	0.21255	1.050151	0.5162758
10008	-332.1475	-497.0446	164.8971	12.19916	2.011024	0.3311329	0.1908367	0.1074294	1.286427	0.6886931
10014	-333.1364	-497.6142	164.4778	12.19916	1.574299	0.3508945	0.1921606	0.5627766	1.348979	1.065349
10020	-331.0368	-494.1153	163.0785	14.77072	1.299	0.2382031	0.256342	1.681696	1.08453	1.225828
10026	-320.9577	-485.7314	164.7738	11.32109	1.49057	0.3199951	0.1733614	1.282089	0.5452705	1.225828
10032	-320.5691	-481.8307	161.2616	15.13341	1.495136	0.4799299	0.4769803	3.425629	0.171551	1.417119
10038	-340.6836	-489.2889	148.6052	24.76324	4.172755	0.5675483	0.5550213	9.040035	2.48492	1.365294
10044	-334.2577	-489.5774	155.3198	28.85775	3.958038	0.5643107	0.958139	3.32005	0.6494205	1.365294
10050	-347.2005	-501.2319	154.0314	37.09418	2.349195	0.8880503	0.5176925	5.38614	0.1544892	1.603718
10056	-338.2077	-494.3974	156.1897	26.41425	0.9028966	0.914706	0.4350268	6.514467	0.002746183	1.512685
10062	-330.7614	-493.3751	162.6137	19.95495	1.765734	0.1761856	0.3742844	1.311618	0.1394666	1.309373
10068	-325.4128	-490.2596	164.8467	11.0922	1.369047	0.5271132	0.3354763	1.311618	0.1781705	1.297615
10074	-324.1008	-485.2401	161.1393	13.51054	0.9162519	1.342188	0.3135227	3.566702	0.2770549	1.546196
10080	-343.3648	-501.206	157.8412	16.40246	1.183623	0.6695486	0.3135227	4.387393	0.9773859	2.523399
10086	-364.6217	-522.204	157.5823	21.64594	2.07453	0.7277822	0.4210303	3.773696	1.147432	1.559944
10092	-335.615	-497.8842	162.2693	14.79369	2.422388	0.2194131	0.1903143	1.6052	0.4987174	1.559944
10098	-339.0332	-500.2009	161.1678	12.70959	1.432587	1.115796	0.4318831	2.590477	1.016215	1.559944
10104	-338.8004	-494.3863	155.5859	29.60353	2.626874	0.2415337	2.761886	3.217936	0.6170984	1.025718
10110	-344.0229	-500.7099	156.687	29.60353	2.626874	0.1932252	0.8660708	2.577231	1.17662	1.756938
10116	-330.0036	-487.8855	157.8819	33.57972	1.940373	0.1081974	0.6312755	2.325129	0.9781493	1.542322
10122	-326.624	-485.314	158.69	23.11522	2.47646	0.7046603	0.1742051	2.530495	0.283604	1.977298
10128	-331.1217	-487.5438	156.422	22.83599	1.540005	1.424548	0.1492914	4.993565	0.3671691	1.986009
10134	-345.1199	-505.7122	160.5922	14.55487	1.962367	0.314566	0.590079	3.075159	0.1202669	1.986009
10140	-331.3139	-490.7702	159.4562	12.18836	1.436792	0.7056669	1.237524	4.134903	0.8238307	1.637957
10146	-334.4926	-492.7649	158.2723	16.79827	1.490099	1.436202	1.030213	4.134903	0.8238307	1.198146
10152	-331.0253	-486.5762	155.5509	28.42599	2.328967	0.6000771	1.363479	3.729051	0.1929534	2.120377
10158	-324.2569	-486.2587	162.0019	11.63492	2.129886	0.3817432	0.2775819	3.350544	0.04726795	1.466506
10164	-322.9349	-483.271	160.336	18.48348	2.609268	0.2460904	0.9325876	1.954343	0.4046761	1.466506
10170	-323.0601	-482.9704	159.9104	24.76857	2.88899	0.1447448	0.7963606	1.994382	0.2012171	0.9027061
10176	-320.4253	-478.0807	157.6554	24.76857	2.664469	0.4126731	0.01858348	4.54801	0.6369147	0.9027061
10182	-321.9537	-482.7262	160.7725	12.35034	1.724829	0.8417102	0.014744	4.048901	0.9974534	1.12392
10188	-324.1388	-485.2068	161.068	12.32273	1.620005	0.6532084	0.002081228	4.114535	0.7002796	1.334861
10194	-336.114	-499.9774	163.8633	15.93211	1.60137	1.715574	0.01681615	0.3461851	0.2553905	0.7754865
10200	-336.5543	-501.4751	164.9208	14.21668	1.641533	1.332686	0.01879533	0.2673185	0.1420698	0.5755485
10206	-328.7687	-492.3667	163.598	10.99622	2.189419	1.981908	0.1602522	0.6166535	0.6497848	0.6617981
10212	-327.5676	-491.6024	164.0349	8.777278	2.189419	1.981908	0.7923557	0.2277936	0.510987	0.9331278
10218	-336.6492	-495.1511	158.5019	8.777278	2.474543	5.773236	1.359951	0.2206166	0.8461753	1.425445
10224	-344.1899	-502.9974	158.8075	27.61583	2.765235	1.024773	0.1764808	1.124929	1.461937	1.018843
10230	-338.6112	-500.5563	161.9451	17.79873	3.528725	0.9937578	0.1571857	0.06377458	0.4726923	1.018843
10236	-348.0535	-509.8	161.7465	18.59833	4.122004	0.7341251	0.2226487	0.0250499	0.2222114	0.9340275
10242	-350.2504	-511.6296	161.3792	22.4017	2.425146	0.7082167	0.1731134	0.2530241	0.02880641	1.991511
10248	-335.8582	-498.585	162.7268	15.01652	1.530349	0.7082167	0.1777022	1.435163	0.1401027	1.865088
10254	-342.2244	-503.2067	160.9823	16.39448	1.71717	0.929534	0.2300146	2.008409	0.4933332	1.88422
10260	-331.538	-490.3605	158.8225	11.12578	1.98051	0.929534	1.721151	3.230731	0.1669709	2.473376
10266	-326.6065	-484.5778	157.9713	20.04522	2.590394	0.929534	0.1732187	3.844695	0.5429718	1.5487
10272	-328.1982	-488.1642	159.966	20.04522	1.944037	0.929534	0.111013	2.756163	0.2786128	1.597668
10278	-335.3039	-498.3407	163.0368	13.90797	1.944037	0.5294995	0.1977075	1.418917	0.3088793	1.55674
10284	-331.0495	-490.5556	159.5061	39.44487	1.373677	0.5180703	0.03297236	2.065694	0.0701871	1.193417
10290	-356.4935	-515.3229	158.8294	39.44487	2.890686	1.129657	0.02864708	0.8064541	0.1288115	0.9623463
10296	-343.425	-505.8948	162.4698	17.61749	1.803032	2.305396	0.005239802	0.5059365	0.08108903	1.048322
10302	-334.7749	-495.7519	160.9769	23.37085	2.10362	2.547791	0.0823851	0.3695792	0.08373967	0.9191533
10308	-356.3464	-515.0728	158.7264	23.37085	2.248887	3.156429	1.234329	0.3862809	0.09892926	1.215106
10314	-347.3207	-507.2638	159.9431	23.59948	2.108792	1.495443	2.002201	0.1281559	0.3019222	1.064625
10320	-337.6714	-494.6053	156.9339	26.655	2.121923	3.643331	1.624344	0.423784	0.7985602	0.9862246
10326	-347.9532	-498.8762	150.923	26.655	2.121923	8.12143	3.615132	0.620092	0.4250842	0.5827849
10332	-340.139	-490.7539	150.6149	26.655	2.104001	2.780188	7.679819	1.779789	0.7691704	0.7741269
10338	-353.1991	-509.2026	156.0035	14.28561	1.58494	0.795836	7.313264	1.770125	0.8077923	0.6559323
10344	-358.8558	-516.4614	157.6056	11.006	1.370951	0.6698215	6.848364	1.770125	0.8042589	0.8472894
10350	-348.6884	-505.7057	157.0172	12.58667	0.7736671	0.2782843	6.888766	2.637698	0.5384401	1.294006
10356	-352.4972	-512.6414	160.1442	10.56304	2.20009	0.1161992	4.218449	1.996592	0.681493	0.6010234
10362	-331.4527	-492.2898	160.8371	8.081665	1.134832	0.4696074	5.692661	1.08054	1.005398	0.6010234
10368	-337.9797	-493.0318	155.052	25.14592	2.160161	0.8888353	5.692661	1.284433	1.005398	0.5424666
10374	-337.7846	-495.4835	157.6989	12.44931	1.837568	1.990699	5.692661	0.8328046	0.7412217	0.5948617
10380	-337.4128	-493.9185	156.5057	26.82435	2.92206	1.434064	3.237484	1.254303	0.4473775	0.4297033
10386	-342.4738	-497.5162	155.0424	34.83252	2.073217	0.1336419	6.15118	0.5201059	0.6046889	0.2850725
10392	-339.5236	-505.4733	165.9497	7.960157	2.358764	0.07129828	0.5160017	0.3387771	1.049066	0.4756308
10398	-351.1891	-514.6855	163.4965	9.078695	2.74857	0.2733897	1.381201	0.4335259	1.535105	0.5443653
10404	-339.9121	-504.2577	164.3457	16.01609	1.724941	0.02848573	0.1113243	0.3522956	1.212836	0.780118
10410	-337.6963	-503.0981	165.4018	10.88035	2.226161	0.04765479	0.1750348	0.3626395	1.056948	0.5516511
10416	-336.3054	-500.901	164.5956	12.81632	2.154334	0.154079	0.1221501	1.141524	0.5344735	0.5516205
10422	-353.6953	-514.5627	160.8674	16.90541	1.543519	0.6179889	3.40278	0.250676	0.1361545	1.474115
10428	-351.1557	-510.7155	159.5598	22.2067	1.910986	1.727418	1.80815	0.1925579	0.739432	1.317439
10434	-351.6877	-514.8009	163.1132	12.67827	2.739388	0.2411059	0.419709	1.800552	0.4274549	0.5468901
10440	-350.5533	-511.0179	160.4646	16.90213	3.460345	0.2252724	0.2964215	2.671637	0.5676242	0.4858288
10446	-332.4262	-493.531	161.1048	18.00289	2.267046	0.4631812	1.04066	2.429098	0.1373838	0.5190282
10452	-333.5599	-493.6066	160.0467	23.07606	1.544437	0.4304167	1.23045	2.831469	0.3257007	0.6485537
10458	-335.1466	-496.0011	160.8545	17.41398	1.544437	0.2939787	0.5000369	2.831469	1.020697	1.201726
10464	-341.4904	-501.6639	160.1735	33.35662	2.121163	0.1726099	0.1121772	1.127455	1.020697	0.7942006
10470	-353.2861	-513.575	160.2889	13.41457	2.166005	0.4721486	0.2118417	0.7954428	4.484094	0.7942006
10476	-352.9644	-515.3778	162.4134	13.50298	1.806519	0.3845667	0.07617656	0.3662792	3.29926	0.8559291
10482	-338.5467	-500.3205	161.7738	11.60726	2.339486	1.022178	0.1059096	0.1728933	3.412519	0.916739
10488	-337.7459	-499.0348	161.2889	18.72459	1.952316	0.7195304	0.009100441	0.1973056	2.618514	1.181867
10494	-343.6853	-502.5893	158.904	15.26651	1.889448	1.355328	0.02326135	0.1983845	5.516963	0.8667289
10500	-334.1717	-497.9272	163.7555	12.38623	1.004647	1.355328	0.1018428	0.1983845	0.6676292	2.086578
10506	-348.6518	-508.4691	159.8173	13.12233	1.425711	1.161661	0.2099275	1.151841	1.964083	2.809335
10512	-352.2704	-515.3112	163.0408	13.28518	1.14792	0.2104883	0.2347469	1.556294	0.6427507	2.087531
10518	-342.2154	-508.6487	166.4333	8.607409	0.8425522	0.1436799	0.2527952	0.9936798	0.1461599	1.737381
10524	-333.2562	-498.0876	164.8315	14.28102	0.4865886	0.2222676	0.06893877	1.608179	0.04653129	1.611806
10530	-333.29	-499.1109	165.8209	9.909666	1.543526	0.5782558	0.07932868	1.073821	0.1704416	1.014096
10536	-345.9167	-509.0114	163.0948	22.03765	1.543526	0.3149849	0.1886144	1.173744	0.06412332	0.9476283
10542	-336.7064	-500.8002	164.0938	19.56507	0.6628822	0.2429222	0.3812835	1.593644	0.04887213	0.7464703
10548	-333.2301	-496.9897	163.7596	21.57338	0.8945371	0.05400614	0.268338	1.593644	0.06022094	0.7464703
