Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12132	-691.8806	-840.999	149.1183	1.743268	0.0381184	0.116372	0.11157	0.179033	0.124366	0.0882086	0.0604803	0.10114	0.167145	0.0156283	0.129358	0.0141794	0.138056	0.285664	0.386286	0.022509	0.0123004	0.116243	0.0789088	0.401615	0.126889	0.326148	0.401279	0.0857212	0.178348	0.134436	0.185741	0.0990935	0.0222111	0.297847	0.242249	0.218313	0.0994856	0.186811	0.135004	0.0550993	0.0641292	0.101208	0.15268	0.0392698	0.00729589	0.0505114	0.282166	0.26166	0.0660019	0.0363622	0.164061	0.0191106	0.136781	0.0903955	0.638611	0.00557756	0.0819241	0.0198395	0.0414087	0.171354	0.122026	0.320819	0.498949	0.0351295	0.138872	0.215658	0.0740826	0.0169874	0.148014	0.00180784	0.191556	0.0685997	0.0276115	0.130565	0.139471	0.23316	0.191652	0.220868	0.0531789	0.00816025	0.0746848	0.160502	0.0882786	0.0899072	0.471287	0.225449	0.0338119	0.17819	0.159697	0.139834	0.0480757	0.161537	0.239119	0.00864131	0.177921	0.0535661	0.00359413	0.210664	0.100915	0.248896	0.0136384	0.00281575	0.00859623	0.00824147	0.0132249	0.00918671	0.00651583	0.00446758	0.00747107	0.0123467	0.00115444	0.00955547	0.00104741	0.010198	0.0211016	0.0285343	0.0016627	0.000908608	0.00858672	0.00582887	0.0296667	0.00937311	0.024092	0.0296419	0.00633209	0.0131743	0.00993061	0.0137204	0.00731989	0.0016407	0.0220015	0.0178945	0.0161264	0.00734885	0.0137995	0.00997256	0.0040701	0.00473712	0.00747604	0.0112783	0.0029008	0.000538936	0.0037312	0.0208431	0.0193284	0.00487546	0.00268602	0.012119	0.00141167	0.0101038	0.00667737	0.0471732	0.000412006	0.00605161	0.00146551	0.0030588	0.0126576	0.00901385	0.0236984	0.0368566	0.00259496	0.0102582	0.0159303	0.00547237	0.00125483	0.0109335	0.000133542	0.01415	0.00506736	0.00203962	0.0096446	0.0103025	0.0172231	0.014157	0.0163152	0.00392824	0.000602785	0.00551685	0.011856	0.006521	0.0066413	0.0348133	0.0166536	0.00249763	0.0131626	0.0117966	0.0103293	0.00355128	0.0119325	0.0176633	0.00063832	0.0131428	0.00395685	0.000265493	0.0155614	0.00745447	0.0183856	0.00100745	0.0294559	0.125561	0.381357	1.6256	13.53758
12168	-696.3277	-851.7282	155.4004	1.556361	0.0335131	0.0912567	0.217026	0.215418	0.00567512	0.0963722	0.10699	0.125887	0.0854514	0.00192363	0.0131465	0.0303127	0.131552	0.0960977	0.185846	0.116588	0.0305543	0.0439261	0.0270963	0.3124	0.0366156	0.200301	0.19625	0.0227576	0.0513501	0.162728	0.215146	0.0679372	0.121893	0.145641	0.238889	0.113463	0.0315051	0.252247	0.0797772	0.083333	0.0700826	0.160289	0.1508	0.119607	0.063865	0.0414786	0.503679	0.090338	0.110072	0.0890193	0.0600636	0.00728256	0.0592345	0.0360683	0.593505	0.112531	0.0456224	0.0161563	0.129356	0.0320218	0.0327273	0.124678	0.536623	0.0239162	0.00145813	0.145954	0.0217129	0.0623503	0.116062	0.000404587	0.0963931	0.143689	0.0201534	0.0461376	0.0353772	0.0534419	0.0205507	0.153693	0.0400087	0.0121526	0.283692	0.216827	0.100675	0.253673	0.0649506	0.0838478	0.0670845	0.056188	0.205667	0.0486932	0.0802073	0.0661882	0.0686608	0.0186568	0.0590434	0.144472	0.00805658	0.175878	0.0466646	0.138174	0.00330359	0.00323609	0.00881194	0.0209565	0.0208012	0.000548002	0.00930591	0.0103312	0.0121559	0.00825137	0.00018575	0.00126946	0.00292706	0.0127029	0.00927939	0.0179457	0.011258	0.00295039	0.0042416	0.00261648	0.030166	0.00353568	0.0193415	0.0189504	0.00219752	0.00495848	0.0157134	0.020775	0.00656016	0.0117702	0.0140634	0.0230677	0.0109562	0.0030422	0.0243575	0.00770346	0.00804681	0.00676733	0.0154778	0.0145616	0.0115495	0.00616694	0.00400526	0.0486363	0.00872323	0.0106288	0.00859589	0.00579986	0.000703219	0.00571981	0.00348284	0.0573101	0.0108662	0.00440539	0.00156009	0.0124909	0.00309209	0.00316022	0.0120392	0.0518174	0.0023094	0.0001408	0.0140937	0.00209665	0.00602068	0.0112072	3.90678e-05	0.00930792	0.0138749	0.00194605	0.00445515	0.0034161	0.00516046	0.00198442	0.0148409	0.00386333	0.00117349	0.0273939	0.0209373	0.00972137	0.0244953	0.00627176	0.00809652	0.00647783	0.00542563	0.0198597	0.00470192	0.00774498	0.00639127	0.00663003	0.00180154	0.00570135	0.0139506	0.00077796	0.0169831	0.00450603	0.0133424	0.000319002	0.049713	0.181401	0.489088	1.78466	10.35603
12204	-710.1275	-857.8795	147.7519	1.734474	0.064726	0.202817	0.0849111	0.0264153	0.032707	0.0736171	0.212738	0.0966423	0.3274	0.0845273	0.23017	0.139769	0.426119	0.021301	0.0362607	0.138027	0.134733	0.0363096	0.199588	0.306938	0.168732	0.313086	0.17943	0.00132773	0.0755371	0.0382409	0.235956	0.0243454	0.0876254	0.179737	0.0553645	0.145987	0.0186142	0.204436	0.121413	0.663621	0.0243269	0.246278	0.71389	0.092603	0.107742	0.161687	0.240972	0.565271	0.13433	0.529215	0.216162	0.0185874	0.00728185	0.0695929	0.123135	0.0461245	0.0732933	0.209248	0.0248721	0.145243	0.187425	0.2186	0.385767	0.102779	3.38227e-05	0.248032	0.0997447	0.105302	0.103799	0.166358	0.0593429	0.00564135	0.034584	0.23845	0.0424001	0.0172572	0.200949	0.212659	0.10528	0.0613762	0.145024	0.163148	0.136721	0.178693	0.01462	0.0559072	0.268735	0.0556984	0.21894	0.0261743	0.0167834	0.0403162	0.116259	0.0266824	0.0625707	0.44087	0.101368	0.132332	0.169624	0.142173	0.00340334	0.00454191	0.0142319	0.00595832	0.0018536	0.00229509	0.0051658	0.0149281	0.00678151	0.0229741	0.00593139	0.0161514	0.0098078	0.0299013	0.00149472	0.00254446	0.00968555	0.00945437	0.00254789	0.0140053	0.0215382	0.0118402	0.0219696	0.0125908	9.31687e-05	0.00530053	0.00268342	0.0165573	0.00170835	0.00614879	0.0126124	0.003885	0.0102441	0.00130618	0.0143455	0.00851968	0.0465671	0.00170705	0.0172816	0.0500946	0.00649807	0.00756039	0.0113458	0.0169093	0.0396658	0.00942609	0.0371357	0.0151683	0.0013043	0.000510977	0.00488342	0.00864051	0.00323662	0.00514309	0.0146832	0.0017453	0.0101919	0.0131518	0.0153394	0.0270698	0.00721216	2.37339e-06	0.0174047	0.00699922	0.00738918	0.00728371	0.0116736	0.00416417	0.000395861	0.0024268	0.0167323	0.00297527	0.00121096	0.0141008	0.0149226	0.00738761	0.00430685	0.0101765	0.0114483	0.00959391	0.0125391	0.00102591	0.00392308	0.0188575	0.00390843	0.0153633	0.00183669	0.00117771	0.00282904	0.00815802	0.00187234	0.00439066	0.0309364	0.00711315	0.00928587	0.0119027	0.00997643	0.000238817	0.030214	0.127853	0.386151	1.63403	14.25084
12240	-693.9291	-850.0653	156.1363	1.555239	0.0281732	0.0527939	0.0803371	0.011938	0.0272282	0.0864911	0.538361	0.0572457	0.0478547	0.049946	0.140366	0.0544913	0.134005	0.0952565	0.118136	0.165052	0.0282912	0.0850798	0.0024743	0.4283	0.0485785	0.0750571	0.313282	0.00086565	0.123843	0.237512	0.111793	0.0245789	0.000945403	0.0439037	0.179286	0.0468171	0.0274104	0.306213	0.0987613	0.391758	0.0209122	0.155541	0.170279	0.209905	0.12949	0.145905	0.0855075	0.107814	0.0935036	0.1922	0.0984481	0.0275914	0.028827	0.0120762	0.0840724	0.231591	0.0502787	0.0195023	0.0589487	0.0541718	0.00675769	0.0601418	0.142194	0.0152633	0.000468491	0.0223911	0.020825	0.442006	0.150797	0.123716	0.0489783	0.00157861	0.0227509	0.12199	0.0592845	0.140368	0.0805167	0.0794651	0.0350967	0.0623986	0.0958449	0.0554765	0.261323	0.0477237	0.0379571	0.107571	0.0542094	0.0621397	0.253245	0.185899	0.0172347	0.126841	0.18559	0.0731234	0.100221	0.0856811	0.20227	0.0678965	0.00653602	0.0217497	0.0451569	0.00282589	0.00529545	0.00805815	0.00119743	0.0027311	0.00867543	0.0539999	0.00574199	0.00480003	0.0050098	0.0140793	0.00546571	0.0134413	0.00955463	0.0118495	0.0165554	0.00283773	0.00853387	0.000248183	0.0429603	0.00487263	0.00752855	0.0314236	8.68284e-05	0.012422	0.0238234	0.0112133	0.00246537	9.48279e-05	0.00440373	0.0179832	0.00469595	0.00274938	0.0307144	0.00990618	0.039295	0.00209758	0.0156014	0.0170797	0.0210544	0.0129884	0.0146349	0.00857677	0.0108142	0.00937881	0.0192784	0.00987476	0.00276753	0.00289147	0.0012113	0.00843282	0.0232295	0.00504317	0.00195617	0.00591281	0.00543366	0.000677825	0.00603248	0.0142627	0.00153097	4.69916e-05	0.00224593	0.00208884	0.0443351	0.0151256	0.0124092	0.00491273	0.000158341	0.00228201	0.0122362	0.00594648	0.0140795	0.00807617	0.00797068	0.00352034	0.00625885	0.00961365	0.00556453	0.0262118	0.00478689	0.00380726	0.0107898	0.00543743	0.00623287	0.0254015	0.0186464	0.00172872	0.0127227	0.0186155	0.00733459	0.0100526	0.00859418	0.0202885	0.00681031	0.000655591	0.00218158	0.00452943	0.0498642	0.181783	0.489768	1.78547	9.969666
12276	-702.9665	-852.9238	149.9573	1.675732	0.0430834	0.0529938	0.129924	0.411615	0.199132	0.00437335	0.0851978	0.0565524	0.316205	0.00878352	0.22359	0.0705903	0.217478	0.0510026	0.110716	0.0211162	0.00972181	0.0926009	0.0599839	0.346543	0.11611	0.327359	0.410634	0.0490951	0.277967	0.152496	0.229073	0.119051	0.00108308	0.192922	0.169476	0.0732778	0.0470179	0.262661	0.0330185	0.472448	0.00041075	0.0277816	0.222429	0.105013	0.0492239	0.336673	0.342849	0.193413	0.0175934	0.116216	0.245972	0.0492151	0.0324131	0.0051421	0.143719	0.149237	0.0621389	0.0456556	0.154785	0.142849	0.0239489	0.00548342	0.0700424	0.0154323	0.0111062	0.0277455	0.124627	0.235232	0.0298074	0.109361	0.0394191	0.0488083	0.00871836	0.056198	0.197184	0.153242	0.314462	0.146716	0.0051868	0.0811519	0.0974409	0.0719128	0.22476	0.0317567	0.201382	0.129799	0.184488	0.142817	0.433067	0.36377	0.0884335	0.198739	0.180033	0.203092	0.107349	0.132836	0.0767098	0.120147	0.027631	0.355407	0.173759	0.00327959	0.00403399	0.00989008	0.0313329	0.0151583	0.000332908	0.00648542	0.00430487	0.0240701	0.000668618	0.0170201	0.00537347	0.0165549	0.00388241	0.0084279	0.0016074	0.000740043	0.00704896	0.00456609	0.0263795	0.00883852	0.0249192	0.0312582	0.00373721	0.0211594	0.0116083	0.0174375	0.00906237	8.24464e-05	0.0146856	0.0129009	0.00557805	0.00357909	0.0199943	0.00251343	0.0359636	3.12671e-05	0.00211479	0.0169317	0.00799381	0.00374702	0.0256282	0.0260983	0.0147229	0.00133925	0.0088466	0.0187239	0.00374635	0.00246734	0.000391426	0.0109401	0.0113602	0.00473013	0.00347539	0.0117826	0.0108739	0.00182304	0.000417409	0.00533176	0.00117474	0.000845427	0.00211204	0.00948682	0.0179063	0.002269	0.00832478	0.00300065	0.00371538	0.000663658	0.0042779	0.01501	0.0116651	0.0239375	0.0111683	0.000394829	0.00617744	0.00741738	0.00547414	0.0171092	0.00241738	0.0153296	0.00988052	0.0140436	0.0108715	0.0329659	0.0276909	0.00673173	0.0151284	0.0137044	0.0154598	0.00817158	0.0101117	0.0058393	0.00914583	0.00210333	0.0270543	0.0132268	0.0357317	0.143993	0.418916	1.68816	13.13682
12312	-691.7417	-843.0609	151.3192	2.023022	0.0263846	0.155698	0.0322067	0.0655731	0.0644145	0.110849	0.117228	0.237156	0.364568	0.0314848	0.220146	0.0568067	0.0716146	0.224998	0.225283	0.011164	0.0220518	0.08426	0.10018	0.251938	0.0910538	0.279019	0.222142	0.00966015	0.152846	0.173884	0.0636657	0.0297062	0.0419228	0.32361	0.141107	0.111623	0.032615	0.117038	0.0835363	0.246859	0.000922004	0.00284583	0.191155	0.231303	0.0910272	0.164385	0.18015	0.286849	0.0455907	0.0130707	0.242632	0.0830724	0.104704	0.0844451	0.356472	0.106739	0.0328104	0.101165	0.249905	0.102351	0.329174	0.0589015	0.274465	0.0622531	0.000628786	0.145968	0.0847786	0.115929	0.0323517	0.059605	0.0181355	0.156627	0.153096	0.0573858	0.0136998	0.0829534	0.236426	0.315957	0.0781153	0.195902	0.46269	0.0518286	0.0338965	0.0104575	0.206569	0.171177	0.0987177	0.113152	0.195557	0.0730162	0.0611381	0.410445	0.0972177	0.0790872	0.0592311	0.0281623	0.00186039	0.0027537	0.126269	0.175814	0.0498912	0.00215434	0.012713	0.00262972	0.00535414	0.00525954	0.00905095	0.00957182	0.0193641	0.0297675	0.00257078	0.0179753	0.00463835	0.00584744	0.0183714	0.0183947	0.000911556	0.00180056	0.00687996	0.00817987	0.0205712	0.00743468	0.0227823	0.0181383	0.000788766	0.0124801	0.0141979	0.0051984	0.00242556	0.00342306	0.0264233	0.0115216	0.00911417	0.00266306	0.00955634	0.00682086	0.0201564	7.5283e-05	0.000232366	0.0156081	0.0188862	0.00743251	0.0134223	0.0147095	0.0234216	0.00372255	0.00106725	0.0198112	0.00678299	0.00854924	0.00689507	0.0291065	0.00871538	0.00267902	0.00826025	0.0204052	0.0083571	0.0268775	0.0048094	0.0224105	0.00508306	5.13414e-05	0.0119185	0.0069223	0.00946579	0.00264157	0.00486684	0.00148079	0.0127888	0.0125005	0.00468564	0.00111861	0.00677327	0.0193045	0.0257984	0.00637823	0.0159957	0.0377794	0.00423188	0.0027677	0.000853869	0.0168667	0.0139769	0.00806045	0.00923905	0.0159675	0.00596189	0.00499202	0.0335134	0.00793797	0.00645759	0.00483631	0.00229949	0.000151904	0.000224844	0.0103101	0.0143555	0.00407369	0.0126071	0.0678182	0.246179	1.32429	12.24717
12348	-702.7945	-855.9506	153.1561	1.538055	0.0868297	0.00637217	0.0139022	0.106585	0.00123981	0.073607	0.15517	0.113463	0.181045	0.0342752	0.25803	0.0493553	0.00566361	0.0369016	0.0494701	0.0915787	0.117773	0.0472963	0.00752148	0.443092	0.182622	0.201432	0.40333	0.0282117	0.453283	0.0935894	0.161968	0.0407077	0.0782446	0.174096	0.240567	0.118082	0.0738453	0.116856	0.178331	0.282091	0.00330244	0.0165135	0.107589	0.195726	0.111954	0.171702	0.380922	0.200895	0.207771	0.284138	0.120584	0.0921162	0.0378135	0.0927028	0.0300822	0.151334	0.0309926	0.00342664	0.0429865	0.305315	0.292164	0.0214751	0.104594	0.236197	0.0297973	0.164481	0.0114415	0.0966114	0.107075	0.15317	0.0496221	0.0558354	0.0940921	0.100152	0.0240442	0.061908	0.108768	0.190127	0.0294209	0.122015	0.32501	0.062743	0.0989906	0.00261943	0.00323045	0.0471435	0.0685185	0.279763	0.22859	0.0263373	0.0968452	0.0901089	0.0882461	0.0346708	0.120251	0.182853	0.122266	0.0887166	0.105747	0.0672501	0.0543433	0.00752324	0.000552108	0.00120454	0.00923489	0.000107422	0.00637758	0.0134445	0.00983086	0.0156864	0.00296972	0.0223566	0.00427632	0.000490716	0.00319729	0.00428627	0.00793471	0.0102043	0.00409792	0.000651688	0.0383911	0.015823	0.0174528	0.034946	0.00244436	0.0392741	0.00810892	0.0140335	0.00352706	0.0067794	0.0150843	0.0208436	0.0102311	0.00639822	0.0101249	0.0154512	0.0244413	0.000286135	0.00143079	0.00932193	0.0169584	0.0097001	0.0148769	0.0330045	0.0174063	0.018002	0.0246187	0.0104478	0.00798129	0.0032763	0.0080321	0.00260643	0.0131122	0.00268531	0.000296897	0.00372451	0.0264536	0.0253142	0.00186068	0.00906243	0.020465	0.00258174	0.0142512	0.00099133	0.00837077	0.00927739	0.0132712	0.00429944	0.00483778	0.00815248	0.0086775	0.00208328	0.00536393	0.00942401	0.0164733	0.00254913	0.0105718	0.02816	0.00543628	0.0085769	0.000226957	0.000279898	0.00408468	0.00593669	0.0242397	0.0198059	0.00228196	0.00839102	0.00780736	0.00764596	0.003004	0.010419	0.015843	0.0105936	0.00768673	0.0091623	0.00582679	0.0047085	0.0522295	0.187703	0.500213	1.79767	11.54153
12384	-698.8161	-852.8668	154.0507	1.565644	0.0883478	0.0314797	0.080851	0.235358	0.000517987	0.0521386	0.170303	0.000742664	0.0783357	0.019234	0.0402733	0.0107749	0.0626348	0.205026	0.170709	0.0649589	0.0140786	0.0800239	0.00603017	0.343728	0.0908023	0.260959	0.119203	0.0131259	0.182394	0.0635343	0.239684	0.0811406	0.0288758	0.0422995	0.0584748	0.200062	0.154692	0.220225	0.232268	0.228543	0.00434071	0.0277569	0.185204	0.158214	0.0864168	0.247935	0.203941	0.332631	0.1043	0.156246	0.0599734	0.011509	0.108833	0.0863345	0.00466048	0.288386	0.113704	0.0408114	0.0427507	0.488502	0.352625	0.0252894	0.0293041	0.116346	0.0157775	0.058439	0.0794425	0.104056	0.141281	0.119241	0.0633345	0.0637862	0.227106	0.0748154	0.0736814	0.0182563	0.0286594	0.0632952	0.00945316	0.1264	0.287118	0.0457863	0.100646	0.124954	0.0130263	0.00452133	0.0769464	0.278228	0.231918	0.01124	0.296446	0.218041	0.0508336	0.00148543	0.0111356	0.121262	0.0903841	0.207481	0.140622	0.0158499	0.216303	0.0079887	0.0028465	0.00731081	0.0212818	4.68381e-05	0.00471454	0.0153994	6.71541e-05	0.00708337	0.0017392	0.00364164	0.000974299	0.00566364	0.0185391	0.0154361	0.0058738	0.00127303	0.00723602	0.000545267	0.031081	0.00821064	0.0235968	0.0107787	0.00118688	0.0164927	0.00574498	0.021673	0.007337	0.00261104	0.00382486	0.00528749	0.0180902	0.0139878	0.0199135	0.0210025	0.0206656	0.000392501	0.00250987	0.0167468	0.0143062	0.00781409	0.0224191	0.0184411	0.0300776	0.00943111	0.0141282	0.00542299	0.00104068	0.00984103	0.00780665	0.000421416	0.0260768	0.0102815	0.00369031	0.00386566	0.044172	0.0318855	0.00228675	0.00264977	0.0105204	0.00142665	0.00528425	0.00718345	0.00940904	0.0127751	0.0107822	0.00572691	0.00576776	0.0205356	0.00676506	0.00666252	0.00165079	0.00259148	0.00572336	0.000854786	0.0114295	0.0259622	0.00414015	0.00910077	0.0112987	0.00117788	0.000408834	0.00695775	0.0251583	0.0209708	0.00101636	0.0268056	0.019716	0.00459654	0.000134318	0.00100692	0.0109649	0.00817283	0.0187611	0.0127155	0.0014332	0.0195588	0.0484774	0.178263	0.48348	1.77787	11.0591
12420	-707.1407	-860.8274	153.6866	1.607555	0.0646381	0.0295568	0.587754	0.328687	0.00537358	0.0833665	0.123496	0.0507264	0.199511	0.0162249	0.11329	0.0193564	0.147033	0.0181962	0.07888	0.0751748	0.0160135	0.115713	0.00980956	0.24904	0.0771864	0.185861	0.1187	0.0520556	0.128102	0.390616	0.192715	0.0245599	0.10719	0.0251434	0.234796	0.176341	0.0556928	0.342306	0.249906	0.142333	0.0435911	0.055762	0.140199	0.252455	0.00981436	0.116795	0.204047	0.146472	0.178711	0.321694	0.118527	0.0352573	0.11766	0.23142	0.0702376	0.0984374	0.0736341	0.0153343	0.0572175	0.409279	0.0465911	0.0478144	0.134435	0.180334	0.0324179	0.131231	0.0145198	0.0942213	0.169189	0.0447072	0.24967	0.0220602	0.222413	0.0111811	0.020208	0.0545957	0.0558226	0.179794	0.0285476	0.193948	0.0383154	0.19589	0.0191292	0.0616864	0.0605281	0.00107132	0.0690295	0.0738971	0.232314	0.0206278	0.347585	0.348869	0.0452014	0.0160506	0.00954886	0.00965515	0.00726945	0.061041	0.021051	0.0177139	0.105692	0.00575699	0.00263248	0.0523483	0.0292745	0.000478598	0.00742504	0.0109992	0.00451795	0.0177695	0.00144507	0.0100902	0.00172398	0.0130955	0.00162065	0.00702544	0.00669544	0.00142624	0.010306	0.000873689	0.0221807	0.00687461	0.0165537	0.010572	0.00463633	0.0114094	0.0347902	0.0171641	0.00218742	0.00954689	0.00223939	0.0209121	0.0157058	0.00496028	0.0304874	0.0222578	0.0126769	0.00388244	0.00496644	0.0124868	0.0224849	0.000874116	0.0104024	0.0181735	0.0130456	0.0159169	0.0286517	0.0105566	0.00314019	0.0104794	0.0206114	0.00625571	0.00876732	0.00655822	0.00136575	0.00509608	0.0364524	0.00414963	0.00425859	0.0119735	0.0160615	0.0028873	0.0116881	0.00129321	0.00839182	0.0150688	0.00398184	0.0222368	0.00196479	0.0198092	0.00099584	0.00179982	0.00486257	0.00497184	0.0160133	0.00254259	0.017274	0.00341256	0.0174469	0.00170374	0.0054941	0.00539094	9.54172e-05	0.00614811	0.00658164	0.0206911	0.00183721	0.0309576	0.031072	0.00402586	0.00142955	0.000850469	0.000859936	0.000647453	0.00543661	0.0018749	0.00157769	0.0094135	0.0432237	0.164582	0.458458	1.74566	11.22776
12456	-708.1704	-861.6608	153.4904	1.50314	0.264826	0.300424	0.0710552	0.0907245	0.0708275	0.0198974	0.455182	0.024186	0.161126	0.221202	0.0807092	0.00397258	0.277508	0.0122873	0.0766633	0.153167	0.013153	0.0412902	0.0637057	0.287933	0.105374	0.235727	0.00601597	0.0173431	0.0731225	0.381195	0.21565	0.0445564	0.110581	0.0534471	0.12142	0.152674	0.0143887	0.111067	0.14144	0.0937446	0.0278038	0.0562259	0.38702	0.00487794	0.017471	0.24294	0.162351	0.0308678	0.233835	0.165172	0.312958	0.158702	0.0357047	0.195795	0.0236702	0.387987	0.0670256	0.034954	0.057576	0.253001	0.0127685	0.036107	0.131438	0.0498028	0.0399172	0.035708	0.117772	0.187242	0.159985	0.0619444	0.0218877	0.145543	0.222035	0.121447	0.0209491	0.00401618	0.0410848	0.0918147	0.0515065	0.384531	0.00520197	0.054069	0.054932	0.0646604	0.115416	0.122776	0.195601	0.0489331	0.186441	0.0166147	0.164949	0.3706	0.115063	0.0199526	0.0157321	0.0105978	0.188754	0.0225635	0.0852488	0.00953112	0.156368	0.0232609	0.0263877	0.00624111	0.00796876	0.00622111	0.00174768	0.0399808	0.00212437	0.0141524	0.0194292	0.00708906	0.000348931	0.0243748	0.00107925	0.00673369	0.0134533	0.00115529	0.00362671	0.00559557	0.0252905	0.00925546	0.020705	0.000528411	0.00152333	0.00642269	0.0334821	0.0189416	0.0039136	0.00971289	0.00469451	0.0106648	0.0134101	0.00126383	0.00975552	0.0124233	0.00823402	0.00244214	0.00493859	0.0339938	0.000428452	0.00153456	0.0213385	0.0142601	0.00271127	0.0205388	0.0145078	0.0274886	0.0139395	0.00313611	0.0171976	0.00207907	0.0340787	0.00588717	0.00307018	0.00505717	0.0222223	0.00112152	0.00317145	0.0115448	0.00437441	0.00350611	0.0031364	0.0103445	0.0164464	0.0140523	0.00544087	0.0019225	0.0127837	0.0195024	0.0106673	0.00184006	0.00035276	0.00360867	0.00806451	0.00452406	0.0337751	0.000456913	0.00474913	0.00482494	0.00567943	0.0101375	0.010784	0.0171805	0.00429802	0.016376	0.00145935	0.0144882	0.0325515	0.0101065	0.00175253	0.00138182	0.000930851	0.0165792	0.00198185	0.0074878	0.000837163	0.0137345	0.0573346	0.200153	0.521652	1.82106	11.38503
