Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12744	-697.2527	-848.4146	151.1619	1.910627	0.138291	0.121525	0.0244126	0.181511	0.100935	0.00227766	0.198538	0.0531493	0.256746	0.179824	0.064714	0.014087	0.0554369	0.00881586	0.180035	0.0746548	0.126811	0.0256301	0.0285992	0.360176	0.162278	0.0938738	0.164205	0.00401816	0.0445699	0.0846346	0.446516	0.0434181	0.000835159	0.109279	0.0470396	0.0555998	0.00777899	0.109996	0.218158	0.373993	0.051064	0.0757021	0.490447	0.144189	0.0255614	0.233278	0.218045	0.249375	0.105463	0.0765409	0.121379	0.0243878	0.0367794	0.449083	0.0117447	0.000594757	0.122261	0.183872	0.221606	0.211936	0.0917566	0.10989	0.0632371	0.506183	0.125508	0.0449388	0.395371	0.0989406	0.10689	0.0905593	0.0851155	0.055829	0.0534352	0.278249	0.00133524	0.134371	0.0927866	0.000401311	0.0566303	0.00726316	0.0962174	0.117427	0.0514918	0.012284	0.14044	0.107082	0.115843	0.220079	0.0916951	0.321368	0.193199	0.165831	0.305616	0.119274	0.13091	0.0202365	0.104979	0.161738	0.0977331	0.0366065	0.163316	0.0111636	0.0098101	0.00197071	0.0146525	0.00814802	0.000183864	0.016027	0.00429048	0.0207258	0.0145163	0.00522404	0.00113718	0.00447515	0.00071166	0.0145333	0.00602651	0.0102368	0.00206899	0.00230867	0.0290752	0.0130999	0.00757796	0.0132554	0.000324366	0.0035979	0.00683213	0.036045	0.00350493	6.74182e-05	0.00882158	0.00379728	0.00448829	0.000627959	0.00887946	0.0176108	0.0301906	0.00412214	0.00611105	0.0395914	0.0116397	0.00206344	0.0188314	0.0176017	0.0201308	0.00851349	0.00617876	0.0097983	0.00196871	0.00296902	0.0362522	0.000948089	4.80118e-05	0.00986953	0.0148431	0.0178892	0.0171085	0.00740706	0.00887088	0.00510482	0.0408616	0.0101316	0.00362769	0.0319164	0.00798699	0.00862873	0.0073104	0.00687095	0.0045068	0.00431356	0.0224617	0.000107788	0.0108471	0.0074902	3.23958e-05	0.00457149	0.000586319	0.00776715	0.00947927	0.00415668	0.000991627	0.011337	0.00864417	0.00935143	0.0177659	0.00740209	0.0259425	0.015596	0.0133867	0.0246708	0.00962837	0.0105677	0.00163359	0.0084744	0.0130563	0.00788951	0.00295506	0.0131837	0.0178967	0.0876811	0.296281	1.45156	12.38773
12780	-695.0387	-841.3499	146.3112	1.722017	0.189265	0.113471	0.0819141	0.0749782	0.0829808	0.000159111	0.181509	0.202031	0.183044	0.0051275	0.0965495	0.0153795	0.205961	0.0852302	0.0845547	0.0580818	0.0707232	0.129962	0.0660657	0.297723	0.126607	0.391178	0.502515	0.0220054	0.192383	0.167824	0.279773	0.11289	0.111724	0.122136	0.35945	0.139143	0.0233814	0.303214	0.234694	0.359905	0.00131477	0.00695671	0.305095	0.476454	0.00798861	0.202171	0.217118	0.282838	0.0550692	0.013084	0.138112	0.119095	0.0385414	0.0763336	0.0410637	0.05508	0.131775	0.291001	0.0408028	0.159726	0.114458	0.309995	0.000593301	0.592024	0.0344236	0.120038	0.0218723	0.178759	0.010344	0.134164	0.0129306	0.169283	0.339821	0.0509757	0.213517	0.0776144	0.011041	0.000497268	0.187254	0.027809	0.118396	0.111211	0.105725	0.248979	0.209774	0.415208	0.118316	0.0546106	0.138675	0.357078	0.0217533	0.0746017	0.109789	0.178475	0.601141	0.160389	0.0767175	0.20517	0.466727	0.0601297	0.229733	0.012615	0.00756312	0.00545979	0.00499749	0.00553089	1.06051e-05	0.0120981	0.0134659	0.0122003	0.000341762	0.00643528	0.00102509	0.0137278	0.00568081	0.00563579	0.0038713	0.00471389	0.00866229	0.00440345	0.019844	0.00843866	0.026073	0.033494	0.00146672	0.0128228	0.0111859	0.0186476	0.00752444	0.00744672	0.0081407	0.0239583	0.00927425	0.00155843	0.02021	0.0156429	0.0239886	8.7633e-05	0.000463683	0.0203353	0.0317569	0.000532462	0.0134752	0.0144715	0.0188519	0.00367051	0.000872085	0.00920552	0.00793799	0.00256889	0.00508784	0.002737	0.00367122	0.00878316	0.019396	0.00271961	0.0106461	0.00762894	0.020662	3.9545e-05	0.03946	0.00229442	0.00800086	0.00145784	0.0119148	0.000689458	0.00894238	0.000861857	0.0112832	0.02265	0.00339766	0.0142314	0.0051732	0.000735911	3.31442e-05	0.012481	0.00185354	0.0078914	0.00741247	0.00704683	0.0165951	0.013982	0.0276747	0.00788609	0.00363994	0.00924306	0.0238002	0.00144992	0.0049724	0.00731769	0.0118959	0.0400676	0.0106903	0.00511342	0.0136751	0.0311086	0.0040078	0.0153123	0.031317	0.131155	0.392991	1.64584	15.00316
12816	-692.8529	-844.8434	151.9905	1.416873	0.119246	0.00925139	0.107195	0.0714746	0.0925381	0.011433	0.159729	0.132369	0.415804	0.00506232	0.216373	0.0499596	0.166254	0.209948	0.115954	0.0379303	0.0556282	0.0484722	0.0470626	0.16464	0.140139	0.236344	0.380169	0.0684437	0.117946	0.140648	0.155491	0.0817745	0.0111152	0.477239	0.152951	0.27713	0.118762	0.387577	0.129254	0.191882	0.00576429	0.0868807	0.165489	0.384551	0.0200392	0.294403	0.160855	0.377882	0.101685	0.000870466	0.172597	0.0233424	0.0679373	0.158262	0.0610555	0.0678718	0.128383	0.262133	0.140049	0.0493205	0.397431	0.00488062	0.0310463	0.0338827	0.0233644	0.125315	0.116136	0.187377	0.00393963	0.100854	0.130213	0.0817139	0.0660688	0.031854	0.122763	0.0667359	0.209166	0.017006	0.0974893	0.0500536	0.113404	0.267132	0.0138969	0.02933	0.0067765	0.334988	0.10496	0.12924	0.214163	0.320516	0.00482409	0.0389769	0.0408184	0.0476007	0.0433489	0.0806101	0.103796	0.0597815	0.171196	0.0858672	0.0721247	0.00976371	0.000757491	0.00877701	0.00585224	0.00757689	0.000936115	0.0130784	0.0108382	0.0340454	0.000414496	0.0177163	0.00409062	0.0136126	0.0171902	0.00949414	0.00310568	0.00455476	0.00396883	0.00385342	0.0134805	0.0114744	0.0193515	0.0311277	0.00560407	0.00965726	0.011516	0.0127314	0.00669558	0.000910095	0.0390756	0.0125234	0.0226911	0.00972404	0.0317342	0.0105832	0.015711	0.000471972	0.00711367	0.01355	0.0314865	0.00164078	0.0241053	0.0131706	0.0309405	0.00832586	7.12725e-05	0.014132	0.00191125	0.00556261	0.0129583	0.00499914	0.00555725	0.0105118	0.0214631	0.011467	0.0040383	0.0325411	0.000399618	0.00254203	0.00277427	0.00191305	0.0102606	0.00950908	0.0153422	0.000322571	0.00825781	0.0106617	0.00669062	0.00540962	0.00260816	0.0100516	0.00546424	0.0171262	0.00139243	0.00798229	0.00409832	0.00928538	0.0218724	0.00113786	0.0024015	0.00055485	0.0274283	0.00859398	0.010582	0.0175354	0.0262434	0.00039499	0.00319137	0.00334215	0.00389748	0.00354935	0.00660024	0.00849865	0.00489483	0.0140173	0.00703069	0.00590547	0.0718149	0.233345	0.575628	1.87037	12.2132
12852	-685.6889	-837.4226	151.7337	1.665168	0.127696	0.0898714	0.148954	0.170278	0.069113	0.0116702	0.0753283	0.0442286	0.0625701	0.1206	0.0693584	0.00362886	0.269458	0.130936	0.160649	0.0897045	0.0920735	0.0864299	0.128082	0.278246	0.213158	0.239772	0.239125	0.0311137	0.233473	0.00523862	0.0778072	0.0988627	0.0581357	0.504264	0.138384	0.308629	0.101155	0.327685	0.018295	0.28522	0.00200797	0.0802446	0.154715	0.220729	0.016204	0.253674	0.34687	0.34937	0.0629819	0.00122294	0.247703	0.0145195	0.0471509	0.0804994	0.0205434	0.0357116	0.152169	0.0307965	0.115792	0.0417335	0.173815	0.0513442	0.0187318	0.0458417	0.0150088	0.0732342	0.165438	0.277809	0.0614707	0.0260353	0.0121071	0.293688	0.202884	0.0424967	0.0385728	0.157942	0.0283164	0.228432	0.0368265	0.0486383	0.115053	0.158154	0.11736	0.00598679	0.00870025	0.355004	0.259231	0.172959	0.163465	0.103966	0.0409913	0.0246566	0.136276	0.105693	0.0730397	0.198302	0.00641181	0.187246	0.204173	0.203341	0.195161	0.0104518	0.00735588	0.0121917	0.0139371	0.00565682	0.000955191	0.00616554	0.00362006	0.00512129	0.00987096	0.00567691	0.000297019	0.0220549	0.010717	0.0131489	0.00734221	0.00753612	0.00707419	0.0104834	0.0227741	0.0174468	0.019625	0.0195721	0.00254662	0.0191095	0.000428775	0.00636843	0.00809181	0.00475835	0.0412735	0.0113266	0.0252609	0.0082794	0.0268206	0.00149742	0.023345	0.00016435	0.00656794	0.0126632	0.0180664	0.00132628	0.020763	0.028391	0.0285955	0.005155	0.000100096	0.0202742	0.00118841	0.00385925	0.00658879	0.00168146	0.00292296	0.0124549	0.00252066	0.00947744	0.00341584	0.0142265	0.00420246	0.00153318	0.0037521	0.00122845	0.00599414	0.0135409	0.0227383	0.00503131	0.00213096	0.000990956	0.024038	0.0166058	0.0034783	0.00315714	0.0129274	0.00231767	0.0186969	0.00301421	0.00398099	0.00941695	0.0129447	0.00960578	0.000490012	0.000712106	0.0290567	0.0212178	0.0141565	0.0133794	0.00850947	0.00335509	0.00201812	0.0111541	0.00865088	0.00597822	0.0162308	0.000524799	0.0153259	0.0167113	0.0166433	0.0159737	0.0368125	0.14705	0.424941	1.69746	12.21763
12888	-700.1378	-854.2371	154.0993	1.371083	0.0275812	0.133116	0.117572	0.114388	0.314341	0.0549038	0.184212	0.00731572	0.058661	0.0348569	0.0524724	0.0180105	0.255006	0.224954	0.0879894	0.0751384	0.0543482	0.0631795	0.0479567	0.267409	0.22235	0.192198	0.0339257	0.0163945	0.0131818	0.0586119	0.0394539	0.0203446	0.00870942	0.236011	0.282815	0.101855	0.0722884	0.160976	0.255733	0.75549	0.0105697	0.0394474	0.114533	0.0307344	0.0404557	0.164621	0.183018	0.136054	0.00146662	0.044081	0.116242	0.0195113	0.0252956	0.128407	0.0696004	0.112251	0.0294848	0.0152973	0.405263	0.121197	0.176731	0.117102	0.0464589	0.171966	0.178593	0.0258192	0.1075	0.0857157	0.0228984	0.0146852	0.00924747	0.388534	0.396817	0.099528	0.0272246	0.206881	0.0775498	0.0548658	0.310975	0.0403422	0.144534	0.0475761	0.0816694	0.0253774	0.200874	0.109536	0.086674	0.0715203	0.125785	0.109464	0.109647	0.107897	0.133504	0.0990333	0.0715123	0.0628178	0.0180499	0.0579039	0.123439	0.168438	0.149569	0.00247687	0.0119541	0.0105583	0.0102723	0.0282286	0.0049305	0.0165427	0.000656971	0.00526791	0.00313024	0.00471216	0.00161739	0.0229002	0.0202015	0.00790167	0.00674762	0.00488061	0.00567369	0.00430664	0.024014	0.0199676	0.0172598	0.00304662	0.00147227	0.00118376	0.0052635	0.00354306	0.001827	0.000782128	0.0211944	0.0253975	0.00914685	0.00649168	0.014456	0.0229655	0.067845	0.00094919	0.00354247	0.0102854	0.00276003	0.00363303	0.0147834	0.0164355	0.012218	0.000131706	0.00395859	0.0104389	0.00175216	0.00227161	0.0115313	0.0062503	0.0100805	0.00264781	0.00137374	0.0363936	0.0108838	0.0158709	0.010516	0.00417213	0.015443	0.0160381	0.00231863	0.00965382	0.00769749	0.00205633	0.00131877	0.000830446	0.0348914	0.0356352	0.00893788	0.00244484	0.0185784	0.00696417	0.00492709	0.0279264	0.00362283	0.0129795	0.00427246	0.00733412	0.00227896	0.018039	0.00983663	0.00778355	0.00642271	0.0112959	0.00983016	0.00984657	0.00968945	0.011989	0.00889345	0.00642199	0.0056412	0.00162093	0.00519992	0.0110851	0.0151261	0.0134317	0.0806885	0.252381	0.604681	1.89135	11.13554
12924	-693.93	-840.1609	146.231	2.045867	0.158478	0.373188	0.093676	0.223129	0.152336	0.087975	0.356236	0.0541306	0.140096	0.0261981	0.275125	0.00665402	0.208366	0.0412102	0.172311	0.149168	0.195112	0.100422	0.00186145	0.120747	0.0488153	0.183555	0.0249531	0.0496302	0.0291836	0.232687	0.352691	0.277778	0.12156	0.248875	0.388853	0.684462	0.0804834	0.318207	0.0647687	0.376091	0.00242147	0.0605193	0.141452	0.00929373	0.00408441	0.108517	0.409516	0.520842	0.0284351	0.0363125	0.300962	0.239866	0.129692	0.0970287	0.296714	0.189646	0.100025	0.0780615	0.0508968	0.103195	0.0486693	0.0757678	0.0153813	0.329496	0.0277783	0.00830426	0.225971	0.22816	0.322861	0.0165718	0.0422877	0.282317	0.0955796	0.0974598	0.109815	0.0499865	0.0576041	0.00699602	0.285941	0.0821114	0.0196605	0.0793016	0.0324331	0.206175	0.2409	0.445822	0.0483065	0.0538724	0.212221	0.156578	0.36257	0.00738914	0.0413724	0.216588	0.039741	0.0436524	0.101041	0.390571	0.224743	0.111478	0.107171	0.0106525	0.0250847	0.00629664	0.0149981	0.0102396	0.00591344	0.0239452	0.00363851	0.00941688	0.00176096	0.0184931	0.000447265	0.0140058	0.00277003	0.0115822	0.0100266	0.0131149	0.00675009	0.000125121	0.00811625	0.00328123	0.0123381	0.00167728	0.00333601	0.00196164	0.0156405	0.0237069	0.0186715	0.00817095	0.0167287	0.0261376	0.0460076	0.00540987	0.021389	0.00435357	0.0252798	0.000162764	0.00406794	0.00950798	0.000624698	0.000274543	0.00729422	0.0275265	0.0350095	0.00191133	0.00244083	0.0202298	0.0161231	0.00871755	0.006522	0.0199443	0.0127475	0.00672342	0.00524708	0.00342114	0.00693651	0.00327142	0.0050929	0.00103389	0.0221478	0.00186718	0.000558189	0.0151892	0.0153363	0.0217018	0.00111391	0.00284246	0.0189765	0.0064246	0.00655098	0.00738147	0.00335996	0.00387199	0.000470253	0.0192202	0.0055193	0.00132152	0.00533044	0.00218006	0.0138585	0.0161926	0.0299669	0.00324703	0.00362116	0.0142649	0.0105247	0.024371	0.000496677	0.00278094	0.0145584	0.00267128	0.0029342	0.00679168	0.0262531	0.0151066	0.00749323	0.00720371	0.0117225	0.0642689	0.236716	1.29781	14.87714
12960	-682.7275	-833.8269	151.0994	1.609064	0.1568	0.0963225	0.172405	0.479106	0.0499844	0.0488985	0.0853152	0.00301237	0.226933	0.00826183	0.100525	0.0855994	0.386783	0.0255586	0.139066	0.0769928	0.0218512	0.0570076	0.00158634	0.316449	0.183533	0.414572	0.110307	0.0618851	0.134512	0.171995	0.0351172	0.0972495	0.0148945	0.15197	0.35237	0.138937	0.11341	0.254498	0.0442611	0.779583	0.0837519	0.0968499	0.310759	0.0297222	0.0354752	0.156902	0.210329	0.126368	0.0206668	0.119304	0.231293	0.0273017	0.0310068	0.169378	0.0841928	0.102475	0.251192	0.0962271	0.096777	0.0670442	0.123579	0.162078	0.183726	0.108461	0.0288514	0.0107723	0.103586	0.182937	0.193958	0.0229453	0.123732	0.17249	0.0925904	0.0383346	0.039137	0.156707	0.122347	0.0236311	0.059677	0.0144107	0.153392	0.22348	0.00645143	0.089803	0.122439	0.198226	0.334997	0.00109043	0.126543	0.314367	0.00470454	0.00363622	0.259348	0.12481	0.0138578	0.0866814	0.0209787	0.268247	0.192697	0.0805529	0.0425308	0.0124668	0.00765841	0.0137076	0.0380928	0.00397416	0.00388782	0.00678324	0.000239507	0.018043	0.000656881	0.00799256	0.00680584	0.0307523	0.00203211	0.0110569	0.00612154	0.00173735	0.00453256	0.000126126	0.0251602	0.0145923	0.0329618	0.00877029	0.00492036	0.0106948	0.013675	0.0027921	0.00773211	0.00118424	0.0120828	0.0280163	0.0110466	0.009017	0.0202346	0.00351911	0.0619831	0.00665894	0.00770034	0.0247078	0.00236315	0.00282056	0.012475	0.0167228	0.0100472	0.00164317	0.00948563	0.0183897	0.0021707	0.00246529	0.0134669	0.006694	0.00814756	0.0199717	0.00765082	0.00769454	0.00533055	0.0098255	0.0128865	0.0146077	0.00862355	0.00229392	0.000856485	0.00823593	0.0145449	0.0154212	0.00182434	0.0098377	0.0137143	0.00736167	0.0030479	0.00311171	0.0124594	0.00972757	0.00187886	0.0047448	0.00114577	0.0121959	0.0177685	0.00051294	0.00714005	0.0097349	0.0157606	0.026635	8.66979e-05	0.0100612	0.0249947	0.000374049	0.000289108	0.0206203	0.00992342	0.00110181	0.00689186	0.00166797	0.0213278	0.0153209	0.0064046	0.00338154	0.0430441	0.164104	0.457567	1.74446	12.57735
12996	-711.2982	-862.4683	151.1701	1.614797	0.0239046	0.0503061	0.26267	0.0313198	0.0186386	0.241717	0.11929	0.00134445	0.208887	0.0387246	0.0561141	0.253375	0.104375	0.0306042	0.0206388	0.109706	0.0432454	0.0788433	0.0558462	0.124831	0.0187249	0.130733	0.0909196	0.0450688	0.0887349	0.0859832	0.110104	0.0772863	0.0272941	0.326816	0.235193	0.0805167	0.02816	0.201096	0.00253527	0.322936	0.00146583	0.0536685	0.145324	0.18806	0.00429106	0.40478	0.227779	0.247746	0.234563	0.226737	0.561014	0.0523328	0.118935	0.174081	0.00562345	0.0354457	0.0892969	0.586252	0.200972	0.102513	0.461049	0.110466	0.0296653	0.0473433	0.0654439	0.101611	0.274642	0.0252596	0.185925	0.043179	0.189377	0.0962472	0.100863	0.133169	0.227921	0.0549597	0.00780317	0.0111889	0.0899559	0.000730164	0.0176313	0.0294607	0.00188254	0.0130878	0.316186	0.0185598	0.0540687	0.106304	0.434186	0.152876	0.0360672	0.200954	0.0245387	0.0693133	0.105733	0.0886404	0.280794	0.345517	0.432798	0.0938446	0.0509618	0.00190664	0.00401243	0.0209507	0.00249808	0.00148662	0.0192794	0.00951462	0.000107234	0.0166609	0.00308869	0.00447567	0.0202093	0.008325	0.002441	0.00164616	0.00875018	0.00344927	0.00628857	0.00445431	0.00995655	0.0014935	0.0104273	0.00725177	0.0035947	0.00707752	0.00685804	0.00878194	0.00616438	0.00217699	0.0260669	0.018759	0.00642203	0.00224605	0.0160395	0.000202214	0.0257574	0.000116915	0.00428061	0.0115911	0.0149997	0.000342256	0.0322853	0.0181677	0.0197603	0.0187088	0.0180846	0.0447466	0.00417408	0.00948629	0.0138848	0.000448528	0.00282716	0.00712234	0.0467596	0.0160296	0.00817645	0.0367734	0.00881082	0.00236611	0.00377612	0.00521983	0.00810448	0.0219056	0.00201471	0.0148295	0.00344397	0.0151048	0.0076767	0.00804483	0.0106216	0.018179	0.0043836	0.000622383	0.000892429	0.00717491	5.82381e-05	0.00140627	0.00234979	0.000150152	0.00104389	0.0252191	0.00148034	0.00431254	0.00847884	0.0346308	0.0121934	0.00287673	0.0160281	0.00195721	0.00552845	0.00843327	0.00706998	0.0223962	0.0275585	0.0345201	0.00748507	0.00406473	0.0423678	0.162298	0.454187	1.73984	12.53757
13032	-697.263	-854.605	157.342	1.374295	0.0715027	0.191062	0.0944569	0.207947	0.0671072	0.0324225	0.0967049	9.04026e-05	0.0805292	0.148102	0.00660763	0.0354459	0.267966	0.033384	0.121365	0.0572084	0.0101739	0.0457748	0.00932462	0.18181	0.128328	0.221867	0.354475	0.0396833	0.140082	0.0809043	0.195642	0.107286	0.0157883	0.117826	0.166991	0.0448313	0.0930133	0.144	0.43957	0.142417	0.00212528	0.0113992	0.321856	0.191381	0.00161126	0.134273	0.08282	0.30442	0.199599	0.0935508	0.0830818	0.0850119	0.119111	0.0571719	0.0174627	0.0176422	0.0165115	0.0101609	0.0386026	0.0317578	0.0451535	0.0267429	0.08174	0.0855325	0.0360947	0.183244	0.13037	0.0049506	0.0301423	0.047739	0.0477568	0.308269	0.0465759	0.190633	0.124385	0.177758	0.127257	0.031975	0.0908394	0.01462	0.0484778	0.0372499	0.0015172	0.0350077	0.0442466	0.216098	0.0806027	0.0102569	0.0556004	0.0629708	0.00513268	0.0471495	0.193892	0.0496809	0.0938308	0.107609	0.0568275	0.14786	0.0387009	0.10993	0.143769	0.00758293	0.0202624	0.0100172	0.022053	0.00711679	0.00343844	0.0102556	9.58728e-06	0.00854019	0.0157063	0.000700745	0.00375907	0.028418	0.00354041	0.0128709	0.00606701	0.00107896	0.00485446	0.000988885	0.0192812	0.0136093	0.0235293	0.0375924	0.00420846	0.0148559	0.00857998	0.020748	0.0113778	0.00167436	0.0124956	0.0177096	0.0047544	0.00986415	0.0152713	0.0466168	0.0151034	0.000225388	0.0012089	0.0341332	0.0202961	0.000170876	0.0142398	0.00878314	0.0322841	0.0211677	0.00992115	0.0088109	0.00901559	0.0126319	0.00606313	0.00185193	0.00187098	0.00175106	0.00107758	0.00409384	0.00336795	0.00478858	0.00283612	0.00866861	0.0090708	0.00382787	0.0194332	0.0138259	0.000525016	0.00319662	0.00506276	0.00506466	0.0326922	0.00493942	0.0202168	0.0131911	0.0188514	0.0134957	0.00339098	0.00963361	0.00155047	0.00514112	0.00395039	0.0001609	0.0037126	0.00469239	0.0229174	0.00854799	0.00108775	0.00589648	0.00667811	0.000544326	0.00500025	0.0205624	0.0052687	0.00995085	0.0114121	0.00602661	0.0156807	0.00410427	0.0116582	0.0152468	0.0800373	0.251014	0.602638	1.89	9.42943
13068	-684.3784	-840.802	156.4236	1.522405	0.118437	0.238958	0.0863057	0.143211	0.0472608	0.0503237	0.00737592	0.000255853	0.240695	0.105256	0.00178374	0.0505048	0.0746674	0.025784	0.102497	0.212796	0.0173829	0.0156347	0.0149777	0.276997	0.0591726	0.228909	0.0735259	0.0148811	0.227935	0.176481	0.137723	0.0255989	0.149228	0.112118	0.298185	0.00477371	0.0113862	0.128723	0.198653	0.21916	0.00694714	0.0337333	0.214361	0.179376	0.0187061	0.0416607	0.169814	0.0499819	0.0894532	0.110806	0.160364	0.136429	0.0828205	0.0768278	0.0222758	0.0171623	0.0602964	0.0754398	0.155898	0.00831699	0.208785	0.0738427	0.194666	0.0660506	0.0252114	0.0785873	0.00543143	0.0339278	0.0333124	0.0403794	0.0351948	0.0670991	0.0886719	0.12682	0.0975094	0.0771424	0.0259388	0.0252321	0.280212	0.0232851	0.0843354	0.0452334	0.0401197	0.148814	0.181691	0.648519	0.0803763	0.0050102	0.0937754	0.0771152	0.125112	0.0242468	0.151463	0.146061	0.113101	0.0961648	0.0730844	0.182438	0.115427	0.0857494	0.102256	0.0120417	0.0242952	0.00877481	0.0145604	0.00480507	0.00511647	0.000749919	2.60129e-05	0.0244718	0.0107015	0.000181355	0.00513489	0.00759153	0.00262149	0.010421	0.0216353	0.00176734	0.0015896	0.0015228	0.0281626	0.00601616	0.0232735	0.00747548	0.00151298	0.0231744	0.017943	0.0140024	0.00260268	0.0151722	0.0113992	0.0303169	0.000485349	0.00115765	0.0130874	0.0201973	0.0222823	0.000706325	0.0034297	0.0217943	0.0182374	0.00190187	0.00423569	0.0172652	0.00508172	0.00909482	0.0112657	0.0163044	0.0138709	0.00842046	0.00781118	0.00226481	0.00174491	0.00613041	0.00767006	0.0158504	0.000845599	0.0212274	0.00750768	0.019792	0.00671544	0.00256328	0.00799007	0.00055222	0.00344949	0.00338692	0.00410542	0.0035783	0.00682205	0.00901538	0.0128939	0.00991391	0.00784316	0.00263723	0.00256538	0.0284896	0.00236743	0.00857449	0.00459894	0.00407902	0.0151301	0.0184728	0.0659357	0.00817196	0.000509394	0.00953426	0.0078404	0.0127203	0.0024652	0.0153995	0.0148502	0.0114992	0.00977719	0.00743059	0.0185487	0.0117356	0.00871825	0.0103965	0.0544672	0.193214	0.509788	1.80839	9.83562
