Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-3809.686	-3954.742	145.0556	0.2866538	1.165589	1.554015	15.03058
6174	-3800.905	-3947.231	146.3258	0.2862491	1.216586	1.449095	14.40162
6180	-3802.214	-3952.282	150.0685	0.3015816	1.163533	1.630992	12.38232
6186	-3800.045	-3944.135	144.0905	0.3082288	1.297711	1.744877	15.35274
6192	-3806.273	-3952.427	146.1539	0.3365296	1.208853	1.567279	14.40735
6198	-3797.666	-3945.527	147.8613	0.2960006	1.13981	1.905839	13.40263
6204	-3790.649	-3939.28	148.631	0.3233988	1.340616	1.785945	12.94844
6210	-3796.34	-3944.561	148.2205	0.3243431	1.129412	1.676092	13.32602
6216	-3800.972	-3951.263	150.2909	0.3134189	1.243021	1.490547	12.29266
6222	-3808.864	-3957.749	148.8854	0.2818136	1.061812	1.690854	13.02986
6228	-3797.237	-3943.966	146.7296	0.3107255	1.170719	1.669757	14.0888
6234	-3797.145	-3940.579	143.4338	0.2790547	1.090234	1.441771	15.9691
6240	-3791.573	-3938.418	146.8448	0.288213	1.247324	1.376061	14.15393
6246	-3788.592	-3936.274	147.6824	0.2850717	1.173426	1.589496	13.64812
6252	-3793.867	-3946.119	152.2521	0.2867212	1.251172	2.063605	10.9783
6258	-3795.908	-3948.298	152.39	0.3183186	1.203392	1.941037	10.9783
6264	-3798.241	-3947.64	149.3995	0.3306179	1.503686	1.785881	12.46403
6270	-3799.56	-3952.912	153.3514	0.3509575	1.257884	1.603663	10.606
6276	-3799.857	-3950.146	150.2889	0.3154957	1.223881	1.788365	12.1471
6282	-3803.395	-3952.086	148.6918	0.2833863	1.269338	1.788365	12.97233
6288	-3803.393	-3954.282	150.8884	0.2833863	1.167129	2.05748	11.73978
6294	-3809.918	-3952.207	142.2893	0.2805578	1.282531	1.386097	16.48965
6300	-3799.914	-3948.499	148.5853	0.3358068	1.262474	1.608917	13.09722
6306	-3797.501	-3947.989	150.4885	0.3042136	1.196487	1.798032	12.05794
6312	-3809.245	-3960.625	151.3803	0.3243485	1.317207	2.127487	11.34788
6318	-3804.179	-3952.959	148.78	0.3029389	1.309456	1.94048	12.81688
6324	-3786.379	-3935.941	149.5611	0.3252029	1.33477	1.817144	12.45009
6330	-3793.02	-3943.131	150.1116	0.3119503	1.228786	1.383134	12.45009
6336	-3794.67	-3942.253	147.583	0.303464	1.215297	1.507573	13.71126
6342	-3797.776	-3948.785	151.0086	0.3129243	1.179611	1.550056	11.92009
6348	-3793.309	-3943.398	150.089	0.3183536	1.391626	1.791048	12.16363
6354	-3803.627	-3951.751	148.1239	0.3194265	1.391626	1.681066	13.2432
6360	-3788.001	-3934.858	146.8572	0.3194265	1.248199	1.603398	14.013
6366	-3791.122	-3937.685	146.5627	0.3087945	1.388527	1.523515	14.1422
6372	-3792.041	-3940.357	148.3163	0.2872774	1.282115	1.853128	13.12541
6378	-3795.384	-3945.061	149.6772	0.3425006	1.354537	1.55041	12.50962
6384	-3793.883	-3941.981	148.0981	0.3026172	1.213969	1.818165	13.28364
6390	-3797.789	-3947.646	149.857	0.3135618	1.237205	1.818165	12.35092
6396	-3803.227	-3949.516	146.2896	0.2894882	1.254535	1.797164	14.2191
6402	-3788.515	-3938.848	150.3336	0.2894882	1.350182	2.228936	11.84341
6408	-3789.121	-3935.246	146.1247	0.2862346	1.294814	2.084276	14.13709
6414	-3797.118	-3945.112	147.9938	0.2985399	1.268074	2.084276	13.17415
6420	-3796.162	-3942.73	146.5687	0.3287655	1.15297	1.569493	14.22391
6426	-3790.389	-3933.748	143.3594	0.3062493	1.159835	1.358516	16.00078
6432	-3782.861	-3926.217	143.3561	0.3182143	1.265624	1.245766	16.00078
6438	-3795.127	-3939.837	144.7106	0.3407506	1.111811	1.270521	15.35516
6444	-3788.673	-3935.351	146.6783	0.3423588	1.324181	1.357587	14.18297
6450	-3799.051	-3949.07	150.0192	0.3464416	1.362458	1.724997	12.23444
6456	-3806.495	-3957.731	151.2361	0.3191239	1.169251	1.724997	11.7121
6462	-3789.628	-3940.238	150.6096	0.3330506	1.169251	1.865874	11.95835
6468	-3797.098	-3945.137	148.0388	0.3838877	1.252025	1.505884	13.41508
6474	-3799.394	-3940.946	141.5526	0.3648669	1.202715	1.10005	17.01359
6480	-3805.854	-3948.259	142.4051	0.3335256	1.202715	1.158222	16.56043
6486	-3798.521	-3940.924	142.403	0.3074257	1.231416	1.158222	16.56043
6492	-3800.141	-3946.102	145.9608	0.361575	1.180823	1.431318	14.57911
6498	-3794.673	-3945.204	150.5313	0.3260596	1.245816	2.008961	11.88882
6504	-3792.072	-3945.6	153.5289	0.3260596	1.223208	1.719524	10.48291
6510	-3800.404	-3952.065	151.6615	0.3440358	1.327115	1.636365	11.44238
6516	-3806.536	-3954.259	147.7234	0.3524919	1.061762	1.468301	13.71235
6522	-3812.085	-3957.444	145.3598	0.3193633	1.08317	1.392323	14.98231
6528	-3790.459	-3939.93	149.471	0.3095722	1.08317	1.755566	12.66601
6534	-3794.025	-3945.365	151.3401	0.3209558	1.130329	1.749906	11.66392
6540	-3796.155	-3941.908	145.7529	0.3009181	1.130329	1.712781	14.59833
6546	-3790.234	-3936.643	146.4095	0.2901257	1.131338	1.712781	14.26328
6552	-3804.886	-3947.496	142.6098	0.295079	1.082619	1.610361	16.30298
6558	-3789.243	-3931.882	142.6387	0.2979232	1.193872	1.468192	16.30298
6564	-3797.847	-3940.65	142.8031	0.2979232	1.061749	1.401059	16.32047
6570	-3815.191	-3965.176	149.9851	0.3856952	1.300823	1.895816	12.1737
6576	-3808.644	-3958.499	149.8548	0.3288688	1.207086	1.801553	12.36817
6582	-3795.926	-3941.245	145.3198	0.2894441	1.223239	1.801793	14.73486
6588	-3796.205	-3944.998	148.7934	0.320357	1.07965	1.734725	13.02559
6594	-3803.99	-3950.099	146.1094	0.3251022	1.317662	1.376219	14.48025
6600	-3797.944	-3942.793	144.8488	0.3271419	1.254083	1.577332	15.05951
6606	-3813.091	-3962.183	149.0914	0.3079394	1.286664	1.910373	12.67937
6612	-3804.746	-3950.659	145.9128	0.3182345	1.203769	1.635937	14.50872
6618	-3812.731	-3958.808	146.0767	0.3000345	0.9762268	1.716712	14.50872
6624	-3808.053	-3954.014	145.9613	0.3191355	1.369081	1.727286	14.35252
6630	-3804.244	-3952.699	148.4555	0.3114887	1.118309	1.938957	13.07969
6636	-3792.529	-3939.999	147.4705	0.3114887	1.289808	1.610118	13.67443
6642	-3796.057	-3938.5	142.4428	0.305998	1.253292	1.492565	16.3572
6648	-3795.067	-3945.544	150.477	0.3053625	1.127429	1.795782	12.10012
6654	-3797.796	-3946.615	148.8191	0.3286694	1.236582	2.058375	12.75874
6660	-3796.372	-3943.548	147.1754	0.304409	1.011868	2.137681	13.70019
6666	-3792.02	-3939.081	147.0606	0.2629471	1.068648	1.984935	13.83107
6672	-3799.09	-3947.817	148.7273	0.2630215	1.224243	2.045083	12.85391
6678	-3801.545	-3945.048	143.503	0.2652197	1.329375	1.818477	15.62462
6684	-3800.566	-3947.263	146.697	0.3098584	1.162183	1.542824	14.17631
6690	-3796.193	-3944.665	148.4724	0.3292999	1.235542	1.596142	13.17967
6696	-3799.641	-3948.453	148.812	0.355325	1.1086	1.482032	13.11414
6702	-3798.234	-3941.48	143.2452	0.338268	1.203178	1.367817	16.01629
6708	-3794.909	-3939.609	144.6998	0.3141238	1.320018	1.584773	15.10627
6714	-3786.841	-3927.838	140.9972	0.3141238	1.32935	1.143406	17.23979
6720	-3801.297	-3949.1	147.803	0.3825382	1.426431	1.329487	13.54243
6726	-3792.35	-3941.164	148.8139	0.2916099	1.279394	1.52383	13.03704
6732	-3811.051	-3955.197	144.1457	0.3139141	1.169264	1.480965	15.52275
6738	-3794.989	-3936.72	141.7307	0.2979873	1.10065	1.145578	16.98493
6744	-3797.697	-3943.631	145.9339	0.3435666	1.303424	1.108116	14.70751
6750	-3802.424	-3948.222	145.7976	0.4212179	1.284514	1.1851	14.70751
6756	-3798.793	-3949.811	151.0177	0.3444308	1.28417	1.264935	11.99415
6762	-3795.748	-3944.363	148.6143	0.3692825	1.189882	1.342291	13.24037
6768	-3793.846	-3942.443	148.5976	0.3719637	1.180436	1.365637	13.24037
6774	-3804.952	-3947.838	142.8858	0.3339081	1.286459	1.505064	16.0911
6780	-3796.284	-3945.298	149.0134	0.2835073	1.374379	1.926383	12.68025
6786	-3786.411	-3937.638	151.2265	0.3141326	1.424486	1.921624	11.48745
6792	-3788.498	-3939.61	151.1115	0.3563062	1.238818	1.97318	11.59233
6798	-3801.87	-3952.806	150.9362	0.3017363	1.264067	2.179214	11.59187
6804	-3794.219	-3942.467	148.248	0.2727625	1.234506	2.374776	12.92139
6810	-3796.166	-3946.54	150.3746	0.2727625	1.234506	2.374776	11.81331
6816	-3798.294	-3946.143	147.8484	0.2708142	1.234506	1.96723	13.342
6822	-3795.79	-3943.69	147.8999	0.2901017	1.317039	2.048008	13.22143
6828	-3794.639	-3939.231	144.5924	0.3037039	1.252092	1.364865	15.31508
6834	-3806.634	-3951.088	144.4537	0.3200302	1.391959	1.351904	15.31508
6840	-3790.8	-3939.338	148.5383	0.3200302	1.161742	1.347136	13.31742
6846	-3793.925	-3943.225	149.2992	0.3237957	1.262928	1.699601	12.68471
6852	-3786.461	-3936.268	149.8076	0.3007144	1.251807	2.099251	12.22939
6858	-3791.126	-3941.499	150.3738	0.3114718	1.086436	1.685782	12.22939
6864	-3799.214	-3943.08	143.8662	0.3369433	1.293306	1.259971	15.70649
6870	-3784.633	-3932.877	148.2432	0.311727	1.258439	1.748532	13.21706
6876	-3794.713	-3942.687	147.974	0.268579	1.21967	2.098815	13.21706
6882	-3794.822	-3943.294	148.4716	0.2862945	1.289108	1.575392	13.186
6888	-3792.531	-3938.543	146.0122	0.2946871	1.333612	1.654179	14.39439
6894	-3791.917	-3934.129	142.2111	0.2946871	1.185377	1.462775	16.5323
6900	-3798.457	-3943.342	144.8843	0.3044566	1.160047	1.633434	15.07172
6906	-3796.765	-3944.019	147.2537	0.2853954	1.068243	1.929507	13.7482
6912	-3803.437	-3949.395	145.9585	0.2705823	1.315267	2.019364	14.25469
6918	-3794.91	-3941.038	146.1278	0.3111042	1.113262	1.83165	14.34611
6924	-3788.559	-3934.587	146.0287	0.2868331	1.065603	2.094302	14.29856
6930	-3789.294	-3934.827	145.5328	0.3382669	1.175967	1.684179	14.68431
6936	-3789.97	-3938.277	148.3073	0.288192	1.277948	1.646442	13.23912
6942	-3786.681	-3932.874	146.1929	0.288192	1.310565	1.684836	14.29983
6948	-3798.69	-3945.799	147.1084	0.2950966	1.218425	1.578956	13.92318
6954	-3792.021	-3942.736	150.7149	0.3432051	1.259975	1.693726	11.94137
6960	-3789.424	-3939.563	150.1388	0.2947363	1.150271	1.871967	12.2305
6966	-3786.704	-3936.272	149.5683	0.2795875	1.216329	1.79728	12.54056
6972	-3797.67	-3948.809	151.1392	0.269806	1.149765	2.076686	11.61484
6978	-3796.938	-3946.733	149.7948	0.3248753	1.139272	2.195659	12.23105
6984	-3795.547	-3943.186	147.639	0.2789277	1.153065	2.495682	13.21372
6990	-3804.949	-3960.547	155.5981	0.343717	1.137655	1.946156	9.309014
6996	-3805.666	-3960.187	154.5208	0.3217576	1.355051	2.236751	9.62361
7002	-3803.456	-3953.754	150.2984	0.3019378	1.383616	1.745483	12.09075
7008	-3795.29	-3941.533	146.243	0.3019378	1.308386	1.525997	14.35013
7014	-3782.517	-3929.322	146.8054	0.3286344	1.271109	1.481757	14.08656
7020	-3781.105	-3931.028	149.9226	0.3269325	1.279707	1.393048	12.50961
7026	-3791.263	-3943.708	152.4456	0.3307287	1.118135	1.381284	11.27991
7032	-3780.522	-3928.63	148.1074	0.3309554	1.190582	1.520214	13.43084
7038	-3788.646	-3937.09	148.4436	0.3102115	1.190582	1.45739	13.29961
7044	-3793.872	-3943.271	149.3993	0.3374059	1.407148	1.644304	12.58186
7050	-3786.192	-3935.857	149.6648	0.3374059	1.196888	1.582854	12.58186
7056	-3792.303	-3937.915	145.6121	0.3047314	1.301642	1.48145	14.70183
7062	-3798.016	-3945.992	147.9761	0.3029017	1.21718	1.539599	13.48992
7068	-3812.338	-3959.607	147.2688	0.2956625	1.429987	1.913856	13.55978
7074	-3798.406	-3946.398	147.9913	0.3256177	1.201057	1.837023	13.32397
7080	-3805.448	-3953.819	148.3716	0.3030755	1.250897	1.658073	13.20568
7086	-3802.434	-3949.742	147.3078	0.32177	1.086735	1.587457	13.86918
7092	-3803.412	-3951.84	148.4279	0.3119496	1.070075	1.498249	13.34779
7098	-3798.576	-3946.979	148.4032	0.3119496	1.119425	1.367765	13.40286
7104	-3794.516	-3940.629	146.1136	0.3119496	1.304186	1.720831	14.31316
7110	-3804.63	-3950.098	145.4682	0.2820236	1.225192	1.720831	14.7028
7116	-3799.503	-3946.263	146.7597	0.2702185	1.227562	2.031775	13.87745
7122	-3796.309	-3940.716	144.4064	0.2632999	1.257516	1.72409	15.24366
7128	-3793.835	-3942.719	148.8837	0.2632999	1.236296	2.189495	12.69105
7134	-3795.571	-3944.666	149.0955	0.2804429	1.273459	1.924264	12.69105
7140	-3793.364	-3943.41	150.0468	0.2958749	1.051233	2.303979	12.10403
7146	-3805.16	-3951.15	145.9903	0.2853526	1.066717	2.052861	14.34011
7152	-3791.152	-3941.25	150.0977	0.3208487	1.066717	1.83245	12.30222
7158	-3796.554	-3941.537	144.9832	0.2905425	1.391015	1.490578	14.9853
7164	-3797.857	-3943.287	145.4303	0.3264414	1.21411	1.215373	14.96663
7170	-3797.098	-3947.829	150.7313	0.3091983	1.222468	2.140376	11.73658
7176	-3791.168	-3941.843	150.6751	0.3085448	1.334804	1.609588	11.98621
7182	-3790.152	-3934.911	144.7589	0.4137638	1.256436	1.528335	15.08539
7188	-3784.351	-3934.742	150.3911	0.3316464	1.124219	1.528335	12.27233
7194	-3786.581	-3930.256	143.6752	0.3277686	1.208889	1.341911	15.81021
7200	-3802.928	-3950.881	147.9536	0.3319954	1.340344	1.669174	13.3569
7206	-3794.623	-3945.865	151.2414	0.3390928	1.372324	1.845854	11.53225
7212	-3800.176	-3948.177	148.0012	0.2828518	1.100911	2.259086	13.17331
7218	-3795.21	-3940.799	145.5894	0.2739713	1.257607	1.959394	14.50427
7224	-3799.068	-3947.88	148.8117	0.2965368	1.389512	1.770767	12.85188
7230	-3787.698	-3935.637	147.9389	0.2956776	1.27455	1.734198	13.38278
7236	-3792.235	-3939.633	147.3974	0.3352914	1.264917	1.504601	13.76736
7242	-3801.854	-3951.981	150.1271	0.3706006	1.3456	1.588084	12.24539
7248	-3799.998	-3952.85	152.852	0.3433253	1.242698	1.925846	10.71075
7254	-3800.381	-3950.385	150.0041	0.3364783	1.380668	2.065305	12.0609
7260	-3791.626	-3938.082	146.4557	0.3101921	1.326186	1.623084	14.17638
7266	-3787.801	-3936.008	148.207	0.3176758	1.203977	1.623084	13.32571
7272	-3786.69	-3928.386	141.6966	0.3176758	1.222303	1.382702	16.80819
7278	-3786.045	-3929.218	143.1736	0.2942957	1.222303	1.502738	15.99663
7284	-3805.299	-3950.777	145.4775	0.292052	1.060073	1.695643	14.79055
7290	-3810.882	-3959.566	148.6841	0.3356399	1.046863	1.695643	13.1118
7296	-3802.185	-3946.997	144.8128	0.3286617	1.040033	1.515831	15.21877
7302	-3800.544	-3940.259	139.7156	0.3206371	1.069367	1.204998	17.99597
7308	-3797.953	-3940.771	142.8186	0.313645	1.174981	1.278679	16.30946
7314	-3794.957	-3937.325	142.3684	0.313645	1.245609	1.278679	16.50579
7320	-3788.849	-3934.361	145.5114	0.3369722	1.172708	1.203276	14.94659
7326	-3794.773	-3939.998	145.2255	0.3684047	1.172708	1.457747	14.94659
7332	-3798.983	-3939.536	140.5533	0.2938972	1.222577	1.262113	17.47121
7338	-3814.023	-3955.567	141.5435	0.4028084	1.36679	1.029559	16.95282
7344	-3810.222	-3956.771	146.5489	0.3553095	1.29216	1.206411	14.33773
7350	-3801.01	-3946.995	145.9855	0.3184131	1.122273	1.44564	14.61128
7356	-3800.132	-3944.945	144.8126	0.288881	1.186948	1.561346	15.1404
7362	-3797.364	-3939.827	142.4626	0.3286554	1.203982	1.561346	16.32479
7368	-3800.487	-3947.209	146.7227	0.3177068	1.203982	1.789419	14.00968
7374	-3816.329	-3963.814	147.4854	0.2702296	1.336938	1.937826	13.49432
7380	-3804.526	-3952.105	147.5788	0.2977878	1.108398	1.667216	13.68842
7386	-3792.413	-3935.895	143.4822	0.3066179	1.261612	1.523132	15.8005
7392	-3809.696	-3953.92	144.2245	0.3096405	1.083589	1.809657	15.35835
7398	-3795.543	-3943.482	147.9386	0.2604939	1.248815	2.330009	13.10466
7404	-3807.638	-3953.332	145.6938	0.3246046	1.18927	2.048829	14.41244
7410	-3786.634	-3934.564	147.9303	0.3331544	1.127974	1.674952	13.47349
7416	-3805.059	-3953.404	148.3451	0.312585	0.9690059	1.367893	13.51064
7422	-3804.022	-3942.84	138.818	0.2979926	1.111721	1.557602	18.26616
7428	-3803.451	-3951.902	148.4509	0.2582437	1.07254	2.018041	13.09236
7434	-3793.991	-3945.71	151.7184	0.31818	1.183352	2.103106	11.25549
7440	-3792.453	-3943.335	150.8812	0.3005894	0.9590312	1.892259	11.9291
7446	-3790.583	-3942.002	151.4191	0.2918389	1.210296	2.142916	11.39112
7452	-3785.991	-3936.977	150.986	0.2840725	1.166145	2.142916	11.64433
7458	-3792.506	-3941.18	148.6745	0.306018	1.220229	1.893279	12.94002
7464	-3798.717	-3947.568	148.851	0.3146533	1.278223	1.651419	12.94002
7470	-3794.543	-3943.861	149.3176	0.3292962	0.9888942	1.52005	12.90712
7476	-3795.224	-3940.355	145.1315	0.312884	1.296938	1.52005	14.92867
7482	-3803.339	-3950.664	147.3251	0.312884	1.175285	1.482338	13.87371
7488	-3807.915	-3952.334	144.4188	0.312884	1.093954	1.482338	15.42009
7494	-3797.472	-3943.924	146.4519	0.3322015	1.184237	1.457921	14.32444
7500	-3807.672	-3954.047	146.375	0.3425512	1.133096	1.513187	14.35652
7506	-3796.711	-3940.451	143.7401	0.3425512	1.014801	1.178032	15.95328
7512	-3793.725	-3937.844	144.1188	0.2964294	1.192983	1.863202	15.33603
7518	-3796.192	-3946.118	149.9256	0.359536	1.196018	1.757125	12.34413
7524	-3786.002	-3935.308	149.3059	0.2886333	1.200179	1.864357	12.64583
7530	-3792.22	-3936.793	144.5731	0.2843981	1.214131	1.623432	15.22059
7536	-3786.859	-3933.168	146.3098	0.2957372	1.422937	1.843853	14.09701
7542	-3793.415	-3943.226	149.8112	0.3028145	1.081969	2.029899	12.35008
7548	-3795.267	-3942.228	146.9614	0.2723245	1.412125	2.000968	13.69503
7554	-3801.989	-3948.5	146.5114	0.2723245	1.089198	2.000968	14.09209
7560	-3795.753	-3939.432	143.6791	0.254962	1.238447	1.993738	15.49413
7566	-3799.12	-3947.666	148.5461	0.296825	1.25675	1.88818	12.99561
7572	-3800.201	-3947.831	147.6301	0.2840612	1.307019	1.742319	13.52855
7578	-3798.176	-3946.46	148.2843	0.29271	1.242756	2.095463	13.03322
7584	-3788.76	-3935.086	146.326	0.2895598	1.291199	1.643505	14.2613
7590	-3795.522	-3940.503	144.9812	0.2895942	1.120849	1.721153	15.00408
7596	-3788.104	-3935.923	147.8191	0.3205819	1.341537	1.484009	13.52823
7602	-3794.959	-3937.971	143.012	0.2630666	1.005047	1.609006	16.15266
7608	-3806.652	-3949.657	143.0045	0.2549959	1.321211	2.096023	15.7481
7614	-3793.078	-3935.698	142.6202	0.2649295	1.321178	1.89267	16.04635
7620	-3801.561	-3948.298	146.7375	0.2845414	1.221664	2.235418	13.77886
7626	-3807.112	-3953.867	146.7555	0.2947015	1.331172	1.727414	13.97241
7632	-3792.605	-3937.295	144.6897	0.3064592	1.273179	1.430186	15.21895
7638	-3801.575	-3945.971	144.3953	0.2999632	1.176047	1.826449	15.21895
7644	-3787.644	-3933.863	146.2194	0.3063193	1.191654	1.567002	14.39798
7650	-3789.806	-3936.121	146.3149	0.2953828	1.107684	1.729429	14.31314
7656	-3788.531	-3935.719	147.1876	0.2953828	1.374574	1.843592	13.66598
7662	-3791.587	-3941.242	149.6553	0.3606868	1.157004	1.65098	12.55969
7668	-3804.026	-3951.66	147.6345	0.3081883	1.141542	1.645364	13.64841
7674	-3789.882	-3936.971	147.0888	0.3115262	1.095873	1.688429	13.931
7680	-3807.972	-3951.533	143.5611	0.2958974	1.315218	1.849543	15.56982
7686	-3805.498	-3948.272	142.7738	0.260864	1.160815	1.675044	16.16252
7692	-3787.255	-3932.589	145.3337	0.2789447	1.161	1.66288	14.83675
7698	-3795.68	-3940.752	145.0714	0.2980709	1.280533	1.7886	14.83675
7704	-3796.741	-3942.728	145.9875	0.2980709	1.270379	1.600857	14.46484
7710	-3808.869	-3953.71	144.841	0.2980709	1.270379	1.477554	15.12196
7716	-3801.964	-3953.446	151.4811	0.324421	1.218175	1.477554	11.6854
7722	-3795.571	-3941.393	145.8215	0.3092403	1.218175	1.534059	14.60609
7728	-3796.364	-3946.352	149.988	0.3176558	1.088581	1.503029	12.52131
7734	-3798.739	-3948.305	149.566	0.2669231	1.014195	2.608122	12.23054
7740	-3794.553	-3941.73	147.1776	0.2981983	1.227915	2.184185	13.56679
7746	-3799.52	-3950.541	151.0208	0.3057631	1.16382	1.982279	11.69993
7752	-3788.344	-3937.86	149.5169	0.3479486	1.266193	1.632691	12.59198
7758	-3797.425	-3943.449	146.0239	0.2882455	1.391402	1.560477	14.41144
7764	-3794.287	-3942.464	148.1771	0.3032476	1.031568	1.686061	13.40502
7770	-3800.082	-3947.287	147.2049	0.2847254	1.117072	1.655302	13.89092
7776	-3815.908	-3968.826	152.9185	0.3251312	1.284362	1.537961	10.86745
7782	-3803.629	-3952.127	148.4978	0.3005522	1.225257	2.063983	12.94339
7788	-3798.004	-3947.894	149.8906	0.3191643	1.281845	1.896634	12.26684
7794	-3805.172	-3951.428	146.2558	0.3081211	1.273235	1.629195	14.30451
7800	-3791.97	-3937.231	145.261	0.3162737	1.12868	1.2204	15.10052
7806	-3799.981	-3944.605	144.6245	0.2831015	1.214606	1.805138	15.10052
7812	-3793.396	-3941.845	148.4483	0.2831015	1.394233	1.814646	13.02269
7818	-3800.029	-3950.881	150.8517	0.3108988	1.306179	2.189478	11.60444
7824	-3796.82	-3946.389	149.5684	0.2961022	1.200543	2.072933	12.39641
7830	-3796.749	-3941.926	145.1775	0.2738702	1.22728	1.67434	14.88046
7836	-3800.888	-3945.168	144.2797	0.3225484	1.149151	1.224257	15.59196
7842	-3796.535	-3943.343	146.8089	0.3225484	1.149151	1.573274	14.10264
7848	-3806.584	-3954.237	147.6527	0.2985194	1.231107	1.904944	13.46329
7854	-3805.698	-3951.185	145.4873	0.30255	1.031317	1.651666	14.81767
7860	-3810.296	-3957.265	146.9694	0.33036	1.217113	1.488039	14.02479
7866	-3794.439	-3936.999	142.5605	0.3148008	1.214909	1.525502	16.29437
7872	-3799.297	-3946.269	146.9723	0.3360932	1.351763	1.093498	14.15689
7878	-3797.027	-3938.532	141.5044	0.3542774	1.102006	1.005633	17.14391
7884	-3792.481	-3937.853	145.3722	0.2897022	1.263006	1.343668	14.9245
7890	-3796.762	-3948.057	151.2954	0.305874	1.332874	1.740309	11.59641
7896	-3792.112	-3935.383	143.2706	0.2890333	1.28875	1.568091	15.88197
7902	-3808.471	-3954.023	145.5525	0.4093112	1.062788	1.488092	14.79708
7908	-3809.911	-3957.34	147.4283	0.3307973	1.328289	1.493817	13.7273
7914	-3809.025	-3958.182	149.1573	0.3307973	1.196171	1.730496	12.77298
7920	-3821.3	-3970.822	149.5225	0.3304312	1.168774	2.412028	12.24208
7926	-3804.357	-3952.489	148.1323	0.3286478	1.295376	1.480035	13.38665
7932	-3796.575	-3938.532	141.9578	0.3003846	1.352137	1.646596	16.48132
7938	-3795.021	-3936.415	141.3947	0.3255135	1.13681	1.34954	17.02026
7944	-3796.462	-3943.223	146.7615	0.36092	1.111545	1.34954	14.24262
7950	-3784.746	-3931.398	146.6517	0.3186901	1.235474	1.37918	14.24262
7956	-3786.748	-3934.965	148.2171	0.3480664	1.3043	1.433825	13.35204
7962	-3805.579	-3956.342	150.763	0.3153844	1.247431	1.669245	11.94995
7968	-3812.893	-3968.313	155.4206	0.3123578	1.21818	2.213929	9.235844
7974	-3794.1	-3944.229	150.1293	0.3398454	1.366872	1.595506	12.24576
7980	-3796.862	-3946.987	150.1246	0.3170687	1.153885	1.892901	12.21349
7986	-3789.773	-3936.752	146.9793	0.3217492	1.126291	1.704224	13.95856
7992	-3806.397	-3953.802	147.4048	0.3322587	1.349229	1.607181	13.66942
7998	-3798.087	-3945.35	147.2628	0.3388689	1.327078	1.685907	13.70992
8004	-3808.739	-3955.859	147.12	0.3313	1.114736	1.616207	13.93229
8010	-3787.376	-3934.775	147.3986	0.3281779	1.158609	1.561539	13.79514
8016	-3792.223	-3944.989	152.7662	0.282702	1.131857	2.018328	10.79638
8022	-3793.043	-3943.953	150.91	0.2996104	1.085291	2.018328	11.78294
8028	-3794.311	-3943.645	149.3336	0.301615	1.197226	1.669467	12.72764
8034	-3799.038	-3948.258	149.2206	0.3251198	1.199717	1.726747	12.7431
8040	-3805.799	-3950.922	145.1231	0.3092493	1.247572	1.554088	14.94221
8046	-3805.844	-3951.776	145.9329	0.2880669	1.247572	1.579085	14.52112
8052	-3803.669	-3950.741	147.0716	0.2898414	1.437892	1.852913	13.69289
8058	-3790.57	-3937.941	147.3707	0.3017172	1.210258	1.761948	13.69289
8064	-3789.119	-3937.205	148.0861	0.2723961	1.210258	2.073696	13.17472
8070	-3798.794	-3947.482	148.6882	0.2723961	1.245473	2.184864	12.7858
8076	-3810.186	-3958.765	148.5789	0.2707872	1.26846	2.26081	12.79232
8082	-3801.448	-3951.423	149.9751	0.2707872	1.117152	2.506215	12.01475
8088	-3796.427	-3947.024	150.5973	0.2875637	1.202693	2.555382	11.61126
8094	-3809.054	-3959.499	150.4458	0.2856378	1.036731	1.731656	12.20729
8100	-3803.024	-3952.723	149.6994	0.3346875	1.032705	1.774167	12.55058
8106	-3812.574	-3961.513	148.9394	0.3414648	1.055622	1.609666	13.01623
8112	-3810.016	-3958.719	148.7026	0.313197	1.055622	1.874706	13.01623
8118	-3803.808	-3950.388	146.5805	0.3080099	1.227643	1.597741	14.17576
8124	-3800.552	-3942.019	141.4674	0.2554698	1.08576	1.938433	16.74161
8130	-3796.138	-3944.215	148.0765	0.3061493	1.010676	1.74197	13.43756
8136	-3785.817	-3932.881	147.0642	0.3377914	1.299896	1.364409	13.99396
8142	-3795.335	-3940.799	145.4641	0.2944937	1.04406	1.473975	14.9192
8148	-3798.273	-3943.813	145.5401	0.3167165	1.102865	1.317029	14.9192
8154	-3787.938	-3932.803	144.8646	0.3237824	1.237969	1.512424	15.09479
8160	-3795.472	-3944.616	149.1439	0.3370534	1.238845	1.90049	12.66635
8166	-3792.657	-3939.588	146.9313	0.2661569	1.257776	1.919771	13.83329
8172	-3787.73	-3933.4	145.67	0.2661569	1.176262	1.939753	14.51813
8178	-3794.623	-3942.867	148.2439	0.2935591	1.102546	1.9347	13.20938
8184	-3801.437	-3947.555	146.1181	0.2407074	1.310883	2.570748	13.90379
8190	-3809.98	-3958.325	148.3457	0.3176833	1.17369	1.375045	13.39803
8196	-3808.798	-3957.895	149.0972	0.318744	1.281578	1.737119	12.76351
8202	-3791.293	-3938.613	147.3203	0.2929217	1.116788	1.737119	13.78452
8208	-3797.926	-3946.579	148.6538	0.3183246	1.079971	1.674819	13.13022
8214	-3794.731	-3940.253	145.522	0.3183246	1.249868	1.44865	14.78454
