Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-3799.585	-3948.255	148.6697	0.3235046	1.207538	2.1626	12.79979
4116	-3798.96	-3951.162	152.2019	0.3094836	1.156997	1.978022	11.08607
4122	-3787.379	-3930.414	143.0353	0.3142225	1.26783	1.187683	16.19724
4128	-3792.005	-3936.823	144.8184	0.3212676	1.212993	1.5073	15.13533
4134	-3790.069	-3938.091	148.0219	0.2909816	1.377257	1.929113	13.18923
4140	-3785.101	-3928.966	143.8646	0.2909816	1.094723	1.656022	15.62758
4146	-3796.324	-3943.114	146.79	0.3104444	1.220518	1.721765	14.00524
4152	-3787.55	-3934.956	147.4062	0.3022587	1.213714	1.612315	13.75011
4158	-3788.06	-3931.695	143.6348	0.2854177	1.197136	1.59503	15.72822
4164	-3801.325	-3946.491	145.1665	0.293145	1.032732	1.885947	14.86657
4170	-3802.441	-3949.841	147.3996	0.3238743	1.335196	1.913219	13.52463
4176	-3799.209	-3947.167	147.9572	0.371188	1.254127	1.913219	13.25136
4182	-3814.871	-3963.784	148.9131	0.3254892	1.098809	2.071493	12.77558
4188	-3809.097	-3958.396	149.2992	0.2981418	1.184238	1.627971	12.77558
4194	-3798.368	-3947.719	149.3506	0.3170162	1.263645	1.702943	12.65939
4200	-3795.978	-3941.217	145.2393	0.3024027	1.127182	1.753867	14.84376
4206	-3785.65	-3933.747	148.0972	0.3031643	1.16682	1.789671	13.32279
4212	-3790.612	-3938.176	147.5632	0.414606	1.34047	1.47033	13.61989
4218	-3794.147	-3940.631	146.4834	0.3436689	1.215083	1.562963	14.23202
4224	-3805.166	-3951.651	146.4848	0.3853286	1.113755	1.271159	14.41281
4230	-3798.544	-3945.168	146.6233	0.3277013	1.206558	1.403934	14.25455
4236	-3810.478	-3956.683	146.2053	0.4126559	1.325232	1.403934	14.36708
4242	-3808.119	-3950.963	142.8435	0.4030102	1.325232	1.338263	16.14393
4248	-3802.194	-3950.259	148.0648	0.3479189	1.304002	1.410534	13.44345
4254	-3795.58	-3943.431	147.8515	0.2991565	1.197596	2.015617	13.31938
4260	-3800.049	-3948.196	148.1468	0.2898008	1.012549	1.913695	13.31938
4266	-3795.438	-3940.495	145.0575	0.335011	1.261724	1.698868	14.88075
4272	-3795.829	-3944.992	149.1629	0.3278662	1.331993	1.749194	12.69284
4278	-3793.69	-3939.843	146.1527	0.3194985	1.240152	1.704148	14.32998
4284	-3806.103	-3948.009	141.9065	0.2949733	1.072665	1.498005	16.72871
4290	-3797.215	-3939.31	142.0946	0.2732826	1.265789	1.725013	16.42744
4296	-3793.542	-3944.033	150.4904	0.3213159	1.207375	1.696454	12.09537
4302	-3793.012	-3944.799	151.7868	0.3251996	1.076367	1.785622	11.43764
4308	-3792.268	-3943.777	151.5094	0.3251996	1.133731	2.005983	11.43764
4314	-3785.581	-3931.558	145.9776	0.3251996	1.133731	1.391823	14.63385
4320	-3803.396	-3948.102	144.7057	0.3022385	1.060262	1.568855	15.24994
4326	-3802.856	-3950.394	147.5381	0.3354727	1.078073	1.549176	13.76692
4332	-3796.269	-3940.892	144.6225	0.3366636	1.100131	1.532089	15.27362
4338	-3794.577	-3941.296	146.7193	0.3210196	1.052212	1.303875	14.3395
4344	-3805.569	-3949.126	143.5572	0.3638275	1.190212	1.543677	15.75786
4350	-3798.487	-3944.938	146.4516	0.3540078	1.322994	1.464721	14.23946
4356	-3796.872	-3938.639	141.7676	0.3237796	1.064125	1.507655	16.78486
4362	-3800.612	-3942.941	142.3285	0.3012872	1.169801	1.010103	16.70967
4368	-3808.022	-3954.588	146.566	0.3981364	1.223796	1.394187	14.24398
4374	-3800.245	-3946.807	146.5622	0.3029307	1.042109	1.720409	14.21969
4380	-3787.432	-3935.485	148.053	0.3029307	1.215506	1.675215	13.38039
4386	-3789.31	-3935.173	145.8627	0.3022855	1.165584	1.675215	14.54212
4392	-3793.313	-3940.375	147.0618	0.3047157	1.143895	1.675215	13.93059
4398	-3794.427	-3941.64	147.2125	0.2539702	1.233604	2.071144	13.62741
4404	-3788.577	-3937.14	148.5639	0.2685261	1.053515	2.164732	12.96188
4410	-3789.675	-3938.254	148.5798	0.2856032	1.341691	2.171429	12.79366
4416	-3807.696	-3958.598	150.9011	0.2743369	1.132074	2.171429	11.6965
4422	-3797.474	-3945.144	147.6696	0.2702138	1.23575	2.09277	13.36932
4428	-3795.991	-3944.219	148.2276	0.280366	1.157666	1.969445	13.17817
4434	-3787.607	-3933.486	145.8797	0.280366	1.06299	1.692388	14.58858
4440	-3792.16	-3933.292	141.1318	0.280366	1.150639	1.367943	17.16238
4446	-3794.623	-3938.784	144.1613	0.3220648	1.324694	1.521171	15.4111
4452	-3782.964	-3927.993	145.0289	0.3095895	1.404845	1.608009	14.88424
4458	-3785.367	-3926.726	141.3591	0.2777986	1.075505	1.546198	16.99332
4464	-3791.886	-3939.468	147.582	0.2777986	1.276776	1.954959	13.46165
4470	-3796.606	-3942.103	145.497	0.3324228	1.347845	1.467831	14.73101
4476	-3791.654	-3937.165	145.511	0.3430455	1.296955	1.492404	14.73101
4482	-3781.002	-3928.606	147.6037	0.3430455	1.345527	1.492404	13.62205
4488	-3793.974	-3941.3	147.3262	0.2765296	1.345527	1.836421	13.62205
4494	-3795.985	-3945.091	149.1058	0.278694	1.173983	2.02121	12.687
4500	-3794.486	-3944.721	150.2354	0.3140733	1.191388	1.943704	12.11142
4506	-3783.765	-3931.198	147.4328	0.2753563	1.093228	1.772043	13.7293
4512	-3792.631	-3940.037	147.4057	0.3380276	1.306111	1.526859	13.7293
4518	-3794.114	-3942.653	148.539	0.3532949	1.255057	1.825357	13.00345
4524	-3788.971	-3936.901	147.9299	0.3035823	1.255057	1.815669	13.3509
4530	-3793.763	-3943.233	149.4699	0.3469308	1.113978	1.554973	12.73559
4536	-3796.852	-3940.444	143.592	0.3097073	1.168906	1.369279	15.86874
4542	-3793.463	-3934.319	140.8566	0.2966678	1.168906	1.393537	17.27324
4548	-3791.817	-3932.873	141.0557	0.3272048	1.244964	1.363839	17.13171
4554	-3801.827	-3945.288	143.4611	0.3193896	1.093828	1.51466	15.89472
4560	-3799.171	-3941.554	142.3824	0.286972	1.141682	1.51466	16.44346
4566	-3795.987	-3936.428	140.4408	0.286972	1.257229	1.772592	17.25243
4572	-3797.347	-3938.015	140.6679	0.2699863	1.257229	1.562435	17.25243
4578	-3794.361	-3938.224	143.8631	0.2699863	1.250043	1.6293	15.57374
4584	-3788.949	-3935.862	146.913	0.3220553	1.250043	1.384935	14.09502
4590	-3785.077	-3933.805	148.7274	0.3355075	1.205931	1.792508	12.95686
4596	-3783.443	-3932.159	148.7162	0.2822168	1.205931	1.857088	12.95686
4602	-3788.168	-3937.055	148.8874	0.2975743	1.186642	1.782153	12.90866
4608	-3786.196	-3933.819	147.6238	0.2940531	1.160756	1.631732	13.65845
4614	-3785.266	-3931.222	145.9563	0.2997381	1.063033	1.720474	14.52435
4620	-3792.595	-3940.167	147.5724	0.2807851	1.063033	1.68783	13.71337
4626	-3791.423	-3936.14	144.7165	0.3468917	1.330198	1.548382	15.09445
4632	-3802.901	-3945.792	142.8907	0.3377075	1.323644	1.371696	16.1368
4638	-3803.806	-3946.925	143.1191	0.3063308	1.258036	1.493694	16.00513
4644	-3788.68	-3932.548	143.8685	0.3505267	1.170046	1.274002	15.7535
4650	-3794.097	-3937.761	143.6643	0.3329373	1.164361	1.246645	15.88502
4656	-3792.542	-3938.436	145.8945	0.3329373	1.087166	1.246645	14.77194
4662	-3799.559	-3944.784	145.2246	0.3259669	1.371512	1.537169	14.82766
4668	-3792.462	-3939.561	147.0987	0.3242007	1.180341	1.850469	13.79175
4674	-3797.591	-3943.818	146.2269	0.3324183	1.178259	1.401721	14.47303
4680	-3806.979	-3956.054	149.0754	0.3599462	1.163341	1.534154	12.91944
4686	-3792.587	-3941.74	149.1534	0.3937768	1.19954	1.487284	12.86703
4692	-3792.828	-3942.769	149.9417	0.3520278	1.373004	1.85828	12.19716
4698	-3792.569	-3940.582	148.0134	0.3143867	1.386051	1.611998	13.34185
4704	-3787.524	-3935.627	148.1024	0.311959	1.296287	1.611998	13.34185
4710	-3789.166	-3934.962	145.7956	0.2865361	1.242679	1.516448	14.62792
4716	-3800.621	-3947.189	146.5681	0.3050742	1.197756	1.571661	14.21247
4722	-3799.067	-3942.753	143.6865	0.3123389	1.239847	1.57304	15.67727
4728	-3797.917	-3941.94	144.0222	0.3192585	1.133415	1.335431	15.67727
4734	-3799.486	-3943.559	144.0729	0.2897038	1.187279	1.974637	15.30854
4740	-3806.078	-3954.508	148.4303	0.3597007	1.395715	1.189679	13.31634
4746	-3789.423	-3932.351	142.9281	0.3457601	1.112275	1.189679	16.31439
4752	-3794.823	-3937.594	142.7712	0.3457601	1.196387	1.136923	16.37953
4758	-3793.734	-3936.579	142.8454	0.3402689	1.106756	1.420932	16.24345
4764	-3794.154	-3937.026	142.8723	0.4101108	1.0594	1.3714	16.24345
4770	-3781.184	-3924.592	143.408	0.3293898	1.088345	1.43373	15.96159
4776	-3793.831	-3936.616	142.7847	0.3159294	1.270335	1.36566	16.23261
4782	-3794.817	-3937.628	142.8106	0.3225542	1.29276	1.416066	16.17852
4788	-3792.546	-3935.743	143.1971	0.3109801	1.391897	1.45887	15.9136
4794	-3793.293	-3936.063	142.7696	0.303429	1.243409	1.520904	16.18033
4800	-3787.879	-3935.752	147.8728	0.3010019	1.267611	1.638439	13.46755
4806	-3785.363	-3930.613	145.2501	0.3010019	1.343517	1.726097	14.74351
4812	-3795.214	-3943.223	148.009	0.3071356	1.167385	1.730345	13.39708
4818	-3801.617	-3949.688	148.0706	0.2801996	1.23446	1.751487	13.33376
4824	-3801.687	-3950.382	148.6949	0.3117137	1.23446	1.742379	12.99768
4830	-3809.203	-3956.457	147.2542	0.2891151	1.18483	1.62559	13.84362
4836	-3803.502	-3952.705	149.203	0.323127	1.291165	1.574694	12.78582
4842	-3795.62	-3946.938	151.3172	0.323127	1.227358	1.574694	11.7162
4848	-3802.814	-3951.054	148.2396	0.3236848	1.386977	1.672003	13.18787
4854	-3799.028	-3948.24	149.2125	0.3213761	1.201502	1.660648	12.78274
4860	-3793.436	-3940.867	147.4306	0.3323799	1.250879	1.531502	13.74481
4866	-3788.48	-3933.027	144.5473	0.2979963	1.136709	1.612147	15.27229
4872	-3799.161	-3937.873	138.7119	0.2979963	1.165719	1.212654	18.47045
4878	-3797.951	-3945.838	147.8877	0.3770035	1.301022	1.308418	13.57485
4884	-3792.729	-3936.371	143.6421	0.290154	1.170203	1.415418	15.82845
4890	-3790.076	-3930.073	139.9963	0.2870418	1.211244	1.59961	17.59344
4896	-3790.574	-3940.21	149.6369	0.2948341	1.211244	1.687837	12.55648
4902	-3799.768	-3948.454	148.6859	0.3641499	0.9614374	1.491542	13.24653
4908	-3803.704	-3952.068	148.3645	0.3392859	1.110895	1.614215	13.28515
4914	-3797.251	-3945.534	148.2826	0.3433948	1.221743	1.582332	13.28515
4920	-3799.738	-3952.038	152.3001	0.3223239	1.09012	1.797204	11.15741
4926	-3795.281	-3947.059	151.7776	0.3233827	1.180215	1.827607	11.36752
4932	-3794.5	-3941.781	147.2815	0.3233827	1.310297	1.484832	13.82102
4938	-3789.977	-3936.053	146.0755	0.2746809	1.131478	1.484832	14.56231
4944	-3787.55	-3933.218	145.6678	0.2914027	1.26981	1.739603	14.56231
4950	-3790.28	-3938.63	148.3509	0.307825	1.028259	1.458212	13.43241
4956	-3789.035	-3937.178	148.1427	0.2992813	1.239373	1.39893	13.46702
4962	-3792.048	-3938.134	146.086	0.3153511	1.312987	1.654574	14.35557
4968	-3790.734	-3933.824	143.0899	0.3206036	1.13744	1.256686	16.19642
4974	-3792.518	-3938.735	146.2178	0.2668429	1.315308	1.723878	14.27538
4980	-3797.534	-3949.326	151.7921	0.2982417	1.016426	2.040672	11.34694
4986	-3791.681	-3935.461	143.7801	0.251606	1.247577	1.909382	15.48267
4992	-3800.947	-3948.42	147.4733	0.3221237	1.18385	1.466711	13.79579
4998	-3800.979	-3944.695	143.716	0.3213707	1.426782	1.466711	15.61911
5004	-3789.179	-3933.138	143.9592	0.3339881	1.222095	1.408802	15.61911
5010	-3796.491	-3939.006	142.5143	0.3327773	1.349888	1.253846	16.38127
5016	-3787.617	-3939.885	152.268	0.3209253	1.0931	1.990657	11.07211
5022	-3797.631	-3946.626	148.9949	0.2768162	1.301503	1.925918	12.73022
5028	-3815.343	-3964.213	148.8703	0.3101593	1.395466	1.926635	12.73022
5034	-3802.104	-3948.96	146.8568	0.2867724	1.057041	1.759835	14.0472
5040	-3808.843	-3953.88	145.037	0.354418	1.321329	1.096376	15.16296
5046	-3805.85	-3954.488	148.6385	0.3573774	1.087303	1.397026	13.25844
5052	-3810.484	-3957.368	146.884	0.2802208	0.9717155	1.698836	14.1123
5058	-3812.861	-3960.506	147.6446	0.359217	1.26801	1.698836	13.52428
5064	-3799.988	-3948.272	148.2836	0.3081972	1.26801	1.67585	13.23082
5070	-3800.035	-3943.724	143.6891	0.2768534	1.114691	1.756148	15.66354
5076	-3798.438	-3938.984	140.5458	0.2814203	1.213387	1.456545	17.38605
5082	-3799.034	-3941.777	142.7428	0.2814203	1.197922	1.426943	16.27703
5088	-3795.315	-3939.895	144.5796	0.3011512	1.358014	1.388975	15.25742
5094	-3794.179	-3938.638	144.4595	0.3127669	1.283545	1.569567	15.25742
5100	-3797.208	-3942.745	145.5368	0.2950588	1.370211	1.569567	14.66594
5106	-3796.416	-3935.538	139.1213	0.309191	1.132445	1.246998	18.25355
5112	-3799.046	-3940.527	141.4805	0.309191	1.257768	1.650762	16.76785
5118	-3794.019	-3937.069	143.0495	0.3079412	1.271442	1.303765	16.13146
5124	-3789.159	-3934.737	145.5782	0.325283	1.271442	1.312803	14.81124
5130	-3803.031	-3949.855	146.824	0.3159423	1.430444	1.561323	13.96272
5136	-3800.702	-3949.543	148.8419	0.2899371	1.411344	1.58574	12.92501
5142	-3793.567	-3945.228	151.6611	0.2726177	1.438024	2.325242	11.06391
5148	-3796.393	-3949.344	152.9509	0.2920525	1.130253	2.671511	10.3526
5154	-3796.706	-3950.222	153.516	0.2784683	1.365043	2.63445	9.961261
5160	-3794.636	-3947.034	152.3978	0.2716292	1.245161	2.859389	10.49558
5166	-3794.69	-3946.072	151.3815	0.2963636	1.248143	2.358497	11.27624
5172	-3797.48	-3949.325	151.8446	0.2536225	1.154167	2.957456	10.79087
5178	-3804.294	-3954.923	150.6298	0.2754759	1.091149	2.665383	11.60088
5184	-3810.185	-3962.03	151.8447	0.2744679	1.169493	2.794566	10.85733
5190	-3820.178	-3971.417	151.2391	0.2934248	1.452701	2.119436	11.37432
5196	-3815.061	-3964.78	149.7189	0.3287708	1.329025	2.119436	12.21133
5202	-3799.131	-3951.447	152.3157	0.3202038	1.186035	2.049246	10.96851
5208	-3790.632	-3939.131	148.4997	0.2867762	1.186035	2.049246	12.97735
5214	-3799.073	-3947.589	148.5161	0.2768047	1.114481	2.113709	12.97735
5220	-3795.257	-3943.101	147.844	0.2619392	1.215477	2.191609	13.24198
5226	-3807.507	-3957.882	150.3748	0.2619392	1.277565	2.300078	11.83587
5232	-3805.222	-3959.522	154.3001	0.283775	1.314379	2.434456	9.676512
5238	-3805.601	-3957.648	152.0466	0.2854718	1.281953	2.117597	11.04261
5244	-3807.69	-3960.177	152.487	0.2825805	1.328558	2.894064	10.38215
5250	-3793.434	-3944.003	150.5688	0.313911	1.110505	1.962938	11.96939
5256	-3811.567	-3959.1	147.5332	0.3210009	1.026889	1.528987	13.81398
5262	-3797.771	-3948.212	150.4403	0.3210009	1.269525	1.206668	12.34528
5268	-3785.179	-3934.298	149.1191	0.4056217	1.503002	1.287632	12.83066
5274	-3783.072	-3932.84	149.7684	0.3169102	1.018369	1.555229	12.64539
5280	-3785.935	-3938.427	152.4919	0.3101037	1.212385	1.60215	11.10209
5286	-3799.261	-3952.681	153.4204	0.3336971	1.212385	2.274783	10.24979
5292	-3787.303	-3939.317	152.0136	0.3115171	1.188736	2.202714	11.04953
5298	-3789.236	-3939.223	149.9874	0.3115171	1.163651	1.956247	12.24981
5304	-3789.082	-3934.726	145.6439	0.2825284	1.427426	2.085649	14.32141
5310	-3796.66	-3942.457	145.7978	0.3061344	1.126789	1.704306	14.57856
5316	-3798.208	-3946.407	148.1991	0.3186144	1.219246	1.674052	13.29507
5322	-3796.108	-3943.534	147.4257	0.3025067	1.079158	1.682133	13.77281
5328	-3792.607	-3939.914	147.3074	0.3025067	1.187458	1.692893	13.77281
5334	-3793.895	-3942.112	148.217	0.3020986	1.116122	1.737138	13.31451
5340	-3805.83	-3951.96	146.1305	0.3694568	1.223483	1.410031	14.47643
5346	-3817.623	-3963.805	146.1815	0.3319018	1.22005	1.226657	14.56618
5352	-3806.795	-3956.241	149.4467	0.3242376	1.171433	1.685833	12.66172
5358	-3801.392	-3947.232	145.8403	0.3138107	1.171433	1.39265	14.69102
5364	-3796.15	-3942.06	145.9102	0.3015738	1.194232	1.5204	14.58339
5370	-3807.75	-3958.204	150.4531	0.319054	1.060052	1.866192	12.10375
5376	-3797.723	-3948.97	151.2472	0.2788647	1.050961	2.092434	11.59682
5382	-3788.533	-3938.971	150.4385	0.295513	1.117368	1.970596	12.03942
5388	-3789.696	-3941.388	151.6924	0.30106	1.142654	1.885235	11.41307
5394	-3793.433	-3939.902	146.4691	0.3069326	1.241853	1.420317	14.31875
5400	-3794.432	-3944.702	150.2698	0.3408563	1.232414	1.665641	12.20348
5406	-3801.631	-3952.399	150.7684	0.3311501	1.083917	1.870844	11.91808
5412	-3800.384	-3952.1	151.7159	0.3654208	1.355204	1.592314	11.41161
5418	-3802.69	-3946.493	143.8029	0.3250296	1.235034	1.513109	15.64399
5424	-3783.735	-3933.243	149.5079	0.3087788	1.234536	1.532559	12.68532
5430	-3787.88	-3937.331	149.4509	0.3020032	1.304343	1.126112	12.89457
5436	-3791.579	-3937.898	146.319	0.3289098	1.304343	1.425165	14.35106
5442	-3809.79	-3954.879	145.0888	0.3730725	1.237711	1.205833	15.11208
5448	-3812.446	-3962.943	150.4968	0.3446541	1.13521	1.582941	12.17631
5454	-3814.589	-3961.663	147.075	0.3026152	1.132774	1.648309	13.94455
5460	-3807.44	-3952.429	144.9894	0.371779	1.213541	1.378653	15.08704
5466	-3806.488	-3950.928	144.4405	0.3198016	1.177564	1.543655	15.33072
5472	-3804.331	-3956.309	151.9775	0.2824513	1.133548	2.571255	10.91924
5478	-3806.309	-3959.67	153.3609	0.2897615	1.196746	2.83364	10.01837
5484	-3812.301	-3964.197	151.8956	0.2897615	1.057161	2.057262	11.26724
5490	-3814.867	-3968.8	153.9333	0.3251851	1.092748	2.057262	10.16127
5496	-3818.799	-3973.971	155.172	0.3033066	1.291308	2.661726	9.097512
5502	-3818.055	-3970.952	152.8971	0.2904484	1.281417	2.609922	10.33589
5508	-3810.163	-3954.894	144.7309	0.2904484	1.145209	1.533198	15.21775
5514	-3798.7	-3945.536	146.8367	0.3382247	1.140158	1.613963	14.06366
5520	-3791.916	-3935.963	144.0476	0.292615	1.291579	1.431488	15.548
5526	-3792.014	-3939.997	147.9832	0.3263439	1.155459	1.481937	13.53561
5532	-3793.211	-3942.189	148.9777	0.2689741	1.25695	1.740646	12.86226
5538	-3796.584	-3945.748	149.1637	0.3025988	1.199283	2.174874	12.55141
5544	-3791.569	-3942.207	150.6385	0.3428895	1.274519	1.784742	11.92651
5550	-3797.715	-3946.638	148.9222	0.3312315	1.274519	1.784742	12.82687
5556	-3809.641	-3958.237	148.5953	0.3166154	1.026889	1.927431	13.05775
5562	-3801.903	-3951.195	149.2913	0.3553075	1.164154	1.475308	12.83972
5568	-3794.984	-3938.998	144.0131	0.3062456	1.157001	1.438347	15.62348
5574	-3787.263	-3932.645	145.3824	0.3018233	1.12812	1.438347	14.93278
5580	-3790.058	-3935.554	145.4962	0.3071636	1.27408	1.120638	14.96111
5586	-3782.884	-3932.24	149.356	0.3131482	1.27408	1.69673	12.65655
5592	-3780.79	-3930.104	149.314	0.3259845	1.292305	1.708126	12.65655
5598	-3790.22	-3935.258	145.0387	0.2842231	1.216139	1.807143	14.88386
5604	-3805.737	-3943.705	137.9683	0.3220737	1.216139	1.269145	18.78556
5610	-3792.32	-3931.649	139.3289	0.3050328	1.216139	1.375086	18.04056
5616	-3799.093	-3943.534	144.4415	0.2947613	1.164014	1.432727	15.40741
5622	-3802.455	-3944.121	141.6657	0.3239641	1.116293	1.355049	16.88911
5628	-3800.599	-3948.371	147.7714	0.3109535	1.144515	1.553011	13.62231
5634	-3803.98	-3951.528	147.5482	0.3109535	1.144515	1.776189	13.62231
5640	-3807.071	-3951.939	144.8679	0.2915905	1.211406	1.609576	15.07299
5646	-3812.539	-3952.293	139.7543	0.2624323	1.283386	1.868481	17.55592
5652	-3799.126	-3941.311	142.1854	0.2901258	1.244892	1.794896	16.34644
5658	-3789.268	-3932.456	143.1874	0.2930977	1.170959	1.621479	15.95491
5664	-3782.195	-3925.914	143.7196	0.2753358	1.181996	1.883442	15.54839
5670	-3789.512	-3933.437	143.9251	0.2693514	1.09875	1.766515	15.54839
5676	-3793.001	-3937.713	144.7119	0.2707219	1.423096	1.768678	14.97622
5682	-3784.308	-3929.683	145.3755	0.2931771	1.234505	1.838195	14.67951
5688	-3784.465	-3934.982	150.5171	0.3106632	1.167563	1.759017	12.07486
5694	-3784.961	-3937.682	152.7215	0.3213672	1.208488	1.895347	10.8243
5700	-3797.345	-3950.793	153.4472	0.3275993	1.306043	2.363538	10.14415
5706	-3789.555	-3942.73	153.1746	0.3275993	1.306043	1.919177	10.52082
5712	-3790.581	-3938.908	148.3265	0.3055336	1.306043	1.466874	13.29923
5718	-3788.75	-3936.405	147.6549	0.3660836	1.163389	1.566674	13.63738
5724	-3786.852	-3931.929	145.0772	0.3197998	1.286986	1.317468	15.06298
5730	-3789.947	-3937.344	147.3979	0.3403636	1.201228	1.319564	13.89287
5736	-3801.876	-3951.049	149.1731	0.3081383	1.183582	1.604416	12.84861
5742	-3791.142	-3935.689	144.5474	0.3332173	1.183582	1.301794	15.39047
5748	-3798.974	-3948.506	149.5323	0.3559772	1.25111	1.571906	12.61912
5754	-3793.983	-3942.374	148.3909	0.3266017	1.25111	1.32766	13.35499
5760	-3795.643	-3943.487	147.8438	0.3695744	1.254142	1.339617	13.60901
5766	-3809.547	-3958.109	148.5622	0.3174528	1.06633	1.339617	13.35952
5772	-3797.124	-3947.662	150.5375	0.3756022	1.213713	1.392623	12.19771
5778	-3801.911	-3949.559	147.6474	0.3800999	1.248288	1.444627	13.65395
5784	-3805.329	-3956.953	151.624	0.3590279	1.1113	1.560759	11.60442
5790	-3806.648	-3955.04	148.3915	0.2869183	1.06806	1.51035	13.37445
5796	-3801.137	-3949.659	148.5218	0.3348128	1.05249	1.648089	13.2184
5802	-3797.991	-3944.283	146.2919	0.292075	1.211985	1.648089	14.31546
5808	-3814.477	-3959.653	145.1759	0.3061592	1.146901	1.679905	14.90272
5814	-3799.47	-3946.385	146.9147	0.3178072	1.149919	1.489367	14.09337
5820	-3799.975	-3952.476	152.5006	0.3178072	1.177698	1.750269	11.03387
5826	-3794.99	-3943.084	148.0941	0.3099999	1.247037	1.627421	13.36415
5832	-3803.391	-3950.634	147.2422	0.3245666	1.247037	1.294407	13.97153
5838	-3810.659	-3957.959	147.3005	0.2889383	0.9483015	1.747517	13.87869
5844	-3803.634	-3956.224	152.5893	0.2613828	1.218411	2.173249	10.77426
5850	-3794.023	-3946.879	152.8565	0.2947888	1.218411	2.339025	10.52957
5856	-3792.427	-3943.406	150.979	0.2915088	1.310951	2.151434	11.56549
5862	-3797.077	-3950.392	153.3149	0.2769685	1.259214	2.005484	10.45241
5868	-3787.837	-3939.161	151.3242	0.3616284	1.312315	1.884887	11.48706
5874	-3782.769	-3932.397	149.6283	0.3452811	1.279362	1.447628	12.62507
5880	-3793.844	-3946.442	152.598	0.2719181	1.151389	2.56631	10.5927
5886	-3811.672	-3965.245	153.5734	0.3077928	1.370629	2.56631	9.948647
5892	-3794.613	-3940.038	145.4251	0.2998962	1.174017	1.426797	14.89412
5898	-3808.531	-3954.645	146.1137	0.3174478	1.215974	1.531164	14.45316
5904	-3799.018	-3948.974	149.9559	0.2679907	1.033326	2.616822	12.01211
5910	-3797.226	-3946.965	149.7395	0.2679907	1.075236	2.325811	12.25492
5916	-3797.726	-3942.131	144.4051	0.3361488	0.9968396	1.524632	15.4434
5922	-3804.473	-3954.852	150.3791	0.2957536	1.007881	2.037416	12.0924
5928	-3810.421	-3961.497	151.0758	0.2876141	1.351237	2.353242	11.39109
5934	-3808.504	-3953.686	145.1822	0.3296293	1.347083	1.683285	14.78422
5940	-3804.232	-3950.378	146.1463	0.2767372	1.239393	1.683285	14.36665
5946	-3801.503	-3952.109	150.6062	0.3285307	1.288809	1.651645	12.01303
5952	-3786.512	-3933.058	146.5463	0.3363149	1.329379	1.651645	14.09948
5958	-3784.397	-3926.501	142.1041	0.3363149	1.093731	1.332731	16.67988
5964	-3794.176	-3936.639	142.4628	0.3363149	1.077947	0.9898129	16.67988
5970	-3790.229	-3932.503	142.2736	0.3363149	1.15051	1.203806	16.62989
5976	-3802.734	-3944.749	142.015	0.2909018	1.194731	1.4641	16.62989
5982	-3793.36	-3939.245	145.8852	0.2847929	1.30509	1.4641	14.57801
5988	-3789.809	-3932.763	142.9538	0.2870604	1.199685	1.339146	16.20964
5994	-3805.32	-3952.823	147.5026	0.2934927	1.290953	1.85742	13.53817
6000	-3790.101	-3936.865	146.7642	0.2924746	1.112553	1.592371	14.15037
6006	-3794.457	-3939.958	145.5006	0.337722	1.112553	1.466858	14.84629
6012	-3790.716	-3938.061	147.3452	0.3153073	1.342246	1.55969	13.7373
6018	-3793.124	-3939.974	146.8499	0.3153073	1.151835	1.43015	14.15796
6024	-3793.985	-3942.818	148.8336	0.3323786	1.071149	1.617975	13.06357
6030	-3796.609	-3940.791	144.1819	0.3044614	1.307663	1.757505	15.29594
6036	-3786.541	-3932.929	146.3884	0.2964181	1.164194	1.757505	14.23091
6042	-3798.026	-3943.351	145.3254	0.2754932	1.051681	1.765894	14.84581
6048	-3793.586	-3940.081	146.4951	0.3045765	1.259835	1.407046	14.30425
6054	-3801.493	-3946.923	145.43	0.3066613	1.216133	1.645664	14.75335
6060	-3781.063	-3926.635	145.5729	0.3164955	1.216133	1.492865	14.75335
6066	-3806.074	-3952.76	146.6859	0.3675112	1.231056	1.401222	14.19039
6072	-3791.127	-3937.508	146.3805	0.3155012	1.228494	1.525689	14.31241
6078	-3790.861	-3938.96	148.0989	0.2715339	1.034334	1.850526	13.37521
6084	-3799.113	-3952.495	153.3819	0.2715339	1.233243	2.556099	10.14406
6090	-3784.723	-3936.697	151.9738	0.3419751	1.207442	1.985078	11.1587
6096	-3790.866	-3938.036	147.1705	0.3029364	1.219597	1.667484	13.84042
6102	-3790.628	-3936.102	145.4747	0.2978738	1.282386	1.667484	14.68991
6108	-3797.324	-3943.168	145.8444	0.3720104	1.108231	1.095307	14.8451
6114	-3794.465	-3937.665	143.1994	0.3483147	1.163875	1.216522	16.13283
6120	-3800.216	-3944.912	144.6962	0.3483147	1.188494	1.407801	15.24844
6126	-3794.143	-3941.315	147.1717	0.3390392	1.131744	1.345694	14.03293
6132	-3801.974	-3953.491	151.5165	0.3111248	1.092007	1.72531	11.60967
6138	-3783.759	-3937.313	153.5541	0.2965724	1.204017	1.994395	10.35071
6144	-3794.134	-3941.469	147.3346	0.3511687	1.262562	1.33905	13.8788
6150	-3793.418	-3939.604	146.186	0.3854173	1.223319	1.33905	14.47624
