Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13308	-753.6277	-922.5799	168.9522	0.7729213	2.213319	1.570328	0.5587153	0.4425003	0.6170833	1.071902
13314	-745.1504	-912.2172	167.0667	1.533723	2.367774	1.33042	0.3264897	1.896225	0.5323463	1.154155
13320	-738.7604	-905.5467	166.7863	0.5534889	2.409412	1.759308	0.4646077	1.896225	1.355243	0.9481756
13326	-749.6056	-918.3651	168.7596	0.5493761	1.798473	0.8843554	0.1198956	2.618174	0.5506533	0.8854363
13332	-734.3576	-902.2384	167.8808	0.7022473	3.03147	0.9336295	0.5349555	1.278662	0.9483446	0.879295
13338	-750.4353	-919.8359	169.4005	0.5375278	2.637861	0.4258401	1.018856	0.9785945	0.1741092	0.996406
13344	-756.8611	-925.4478	168.5868	0.7013483	3.217508	0.3912516	1.018856	1.364276	0.05796952	0.8460916
13350	-744.7692	-913.0881	168.319	0.4816509	3.515787	1.016672	1.427176	0.6040203	0.07500475	0.4133371
13356	-747.9538	-916.1594	168.2056	1.156864	3.515787	1.420961	0.4141157	0.6398113	0.120311	0.3744565
13362	-732.5163	-900.2527	167.7364	0.6975032	4.533559	1.044846	0.883476	0.4705817	0.1179309	0.4076907
13368	-740.2896	-908.5737	168.2842	0.5096028	4.034717	1.044846	0.883476	0.6054901	0.1024245	0.5379876
13374	-751.7142	-917.7625	166.0483	0.2402714	4.362872	1.883835	0.3891423	2.128178	0.1051539	0.5379876
13380	-737.1025	-903.5665	166.464	1.178308	4.238138	1.161467	0.4045517	1.682858	0.35152	0.6347547
13386	-728.343	-895.6422	167.2992	0.7830064	3.039921	1.958399	0.334795	1.682858	0.3682217	0.6598663
13392	-726.6687	-893.8685	167.1998	0.539249	3.03603	1.777699	1.308339	1.48031	0.1355187	0.491356
13398	-732.6819	-900.5789	167.8969	0.5432009	2.889227	1.978131	1.308339	0.4108462	0.4230472	0.6290835
13404	-730.7952	-896.7917	165.9965	0.7649933	3.003761	1.978131	1.734355	1.592776	0.4196089	0.6005009
13410	-738.7968	-907.924	169.1273	1.258215	2.495046	0.5755162	0.5593812	0.8133871	0.6154762	0.7090893
13416	-720.364	-891.6501	171.2861	0.626138	2.145308	0.1989575	0.392325	0.3420275	0.2753205	0.9192198
13422	-734.8743	-905.0726	170.1983	0.8197306	2.741588	0.08231826	0.8159982	0.7683063	0.05045006	0.6396565
13428	-733.857	-904.0382	170.1813	0.7971868	2.562577	0.06285178	0.7256699	0.8893472	0.2572287	0.6396565
13434	-747.0279	-912.6281	165.6002	0.4804889	2.59382	0.09312344	2.471458	2.095793	2.098484	0.6136094
13440	-744.5313	-910.1704	165.6391	1.210348	2.347707	0.1055998	1.702178	1.738928	2.762204	0.5573212
13446	-737.8851	-903.4695	165.5844	0.817749	2.067958	1.567236	0.9976011	1.582768	2.762204	0.7996945
13452	-737.1325	-902.4074	165.2749	0.8926558	2.09645	1.662703	0.7221351	2.093154	2.68982	0.7257483
13458	-736.366	-903.556	167.19	0.6395307	2.195736	0.342091	0.542388	1.762227	2.68982	0.8076449
13464	-735.9137	-903.6928	167.7791	0.7959584	2.144071	0.628659	1.462525	1.04523	1.517797	0.8076449
13470	-750.6891	-917.1319	166.4428	1.254991	2.753359	0.716848	1.355958	1.172678	1.70511	0.774309
13476	-733.9104	-902.9604	169.0499	0.7176979	2.01522	0.5941651	1.233989	1.21773	0.506738	0.850621
13482	-730.0755	-897.4244	167.3489	0.7176979	3.563265	0.8728896	0.8389909	1.32094	0.7817616	0.6954413
13488	-737.9469	-907.4579	169.511	1.209175	3.201739	0.3552657	0.5049135	0.3745831	0.3100146	0.6662752
13494	-736.9392	-906.3184	169.3793	0.3978381	2.236025	0.2195626	1.179567	0.9851979	0.892697	0.7803847
13500	-740.4903	-907.6476	167.1572	0.5987421	3.271733	0.1210936	1.474849	0.2680791	2.574633	0.6195779
13506	-729.4469	-896.2432	166.7963	0.6331411	1.982676	0.3249401	3.186019	0.4593148	1.967354	0.8221755
13512	-726.4457	-893.7045	167.2588	0.5255285	3.191967	0.03387283	1.456247	0.0993489	2.905124	0.4690343
13518	-723.3327	-890.5329	167.2002	0.5990789	3.838527	0.1037656	1.843105	0.11639	1.790098	0.5022955
13524	-733.104	-899.2356	166.1316	0.55263	3.965554	0.9953318	1.907458	0.7451646	1.130807	0.6794171
13530	-741.1158	-907.0382	165.9223	0.4310508	3.965554	0.8923986	2.066434	0.06175649	2.055365	0.6432304
13536	-741.2026	-905.461	164.2584	0.967742	3.298391	3.113652	1.755256	0.3807612	1.594639	0.8158779
13542	-746.4549	-912.9472	166.4923	1.180578	2.478155	1.375288	0.6841111	2.773457	0.5251764	0.5374666
13548	-739.9094	-907.8883	167.9789	0.6125102	2.927871	0.1820788	1.808609	1.718557	0.09211695	0.8541926
13554	-739.4765	-906.1126	166.6361	0.9402829	2.54464	1.637392	2.11112	0.9959806	0.358929	0.9794079
13560	-743.0413	-908.9341	165.8928	0.6982107	2.606305	2.680935	2.568007	0.8877812	0.04461324	0.7936045
13566	-753.7433	-921.1183	167.375	0.7846315	2.244569	2.261182	0.5672997	2.210858	0.004670576	0.6946317
13572	-737.5875	-906.3625	168.775	0.7187769	1.818446	2.461227	0.05912503	1.602016	0.01035418	0.6946317
13578	-734.4813	-902.9404	168.4591	0.9701657	2.081258	2.453112	0.01744528	1.266287	0.1209977	0.8164655
13584	-736.3396	-904.7521	168.4125	0.9701657	2.081258	2.453112	0.004923677	1.266287	0.1263663	0.8818925
13590	-734.058	-903.0149	168.9569	0.9029123	3.103594	1.150235	0.01858298	0.550414	0.7088806	0.785435
13596	-722.2843	-892.3464	170.0621	0.4553729	2.761865	0.8848136	0.01096998	1.068237	0.1997615	0.4857741
13602	-728.6518	-898.4545	169.8027	1.19571	2.643406	0.9188649	0.01293648	0.5674871	0.3440177	0.6249113
13608	-726.6229	-896.0832	169.4603	0.7444658	2.153135	0.9854525	0.1179378	0.7123571	1.190616	0.8166337
13614	-736.0783	-902.4357	166.3575	1.019544	2.143387	2.133867	0.01336479	0.8819801	2.696061	0.9575105
13620	-744.1552	-913.4118	169.2566	0.9949419	1.512785	1.668301	0.2292621	0.08489299	1.573113	0.8758312
13626	-735.4751	-906.9755	171.5004	0.8482066	1.512785	0.5815598	0.1193781	0.04819252	0.3976404	1.180655
13632	-727.8391	-898.8898	171.0506	0.7599382	2.121497	0.4924763	0.2566285	0.04695005	0.4283858	1.043447
13638	-734.9418	-905.8006	170.8588	0.7599382	2.28593	0.3872306	0.2566285	0.1607928	0.4708795	1.020467
13644	-732.057	-902.5218	170.4648	0.5142421	2.855682	0.3767965	0.3619291	0.07057958	0.5352272	0.9828456
13650	-730.3207	-901.7595	171.4387	0.5142421	2.475184	0.3767965	0.1950583	0.06713627	0.3185474	0.732902
13656	-740.0749	-910.443	170.3681	0.3776623	3.321979	0.4234232	0.2208417	0.1718654	0.4000156	0.7644898
13662	-736.5584	-906.9109	170.3524	0.5247014	2.687108	1.184241	0.08580655	0.3437983	0.2928733	0.5292526
13668	-726.9226	-896.8723	169.9496	0.788705	2.802696	0.7260074	0.4918997	0.3806295	0.2387292	0.8007362
13674	-723.9796	-893.6738	169.6942	0.4979456	2.571544	0.5193209	1.268563	0.7005032	0.08046193	0.8007362
13680	-731.7337	-901.3291	169.5955	1.020811	3.503408	0.3977053	0.2905211	0.4494085	0.2289127	0.6195158
13686	-736.1359	-906.7846	170.6487	1.047351	2.60368	0.5154858	0.2868325	0.3676576	0.03372576	0.5639834
13692	-737.0213	-908.0828	171.0615	1.24703	2.473269	0.2391584	0.2868325	0.1741064	0.02344132	0.5639834
13698	-744.8303	-915.8035	170.9732	1.097549	1.989592	0.3991645	0.4522175	0.4282275	0.06028638	0.773802
13704	-729.6039	-899.7282	170.1242	0.6629629	2.240503	0.6315528	0.5292674	0.4741309	0.5357943	0.9951619
13710	-740.7856	-911.8488	171.0631	0.6629629	2.992489	0.04092305	0.2967349	0.05811924	0.1724507	0.901648
13716	-734.757	-905.447	170.6899	0.9926768	2.268076	0.1897954	0.8395073	0.06203611	0.4068392	0.6975035
13722	-743.1005	-911.4651	168.3646	0.8121916	2.802281	0.2321522	1.217538	0.8889714	1.181397	0.5756827
13728	-743.523	-912.6394	169.1165	0.7181738	1.673711	0.6022369	2.05949	0.3023855	1.029951	0.539518
13734	-736.427	-904.8834	168.4564	0.4783505	2.651171	0.5439345	1.698883	0.06544861	1.542688	0.4111689
13740	-729.2158	-898.5026	169.2868	0.5276892	2.464711	0.9495735	0.5110235	0.4674728	1.26491	0.5269223
13746	-726.3269	-897.4676	171.1407	0.4257611	2.464711	0.2023569	0.5110235	0.3431276	0.2898974	0.6721261
13752	-732.26	-901.6107	169.3507	0.5178224	2.910112	0.6327488	0.2636019	1.008603	0.7383364	0.6721261
13758	-739.4698	-907.823	168.3532	0.9940664	2.824554	0.464195	1.139305	0.9065825	0.7686357	0.6945811
13764	-732.005	-899.3248	167.3198	0.8321392	2.865747	0.3659884	1.16962	1.634986	1.309665	0.5815683
13770	-736.6561	-906.6302	169.9741	0.6909283	1.99327	0.1177929	1.100088	0.6780232	0.9483704	0.5188305
13776	-729.1242	-898.2463	169.122	0.774395	2.350537	0.2264462	0.6964938	1.90741	0.4259924	0.4515042
13782	-749.9981	-917.6292	167.631	0.8031169	3.740254	0.314838	1.417621	0.3838563	1.214609	0.5457839
13788	-745.684	-913.9421	168.2581	0.5223032	3.721775	1.107634	0.5542508	0.8569284	0.4376455	0.5858263
13794	-739.885	-904.4167	164.5317	0.4468191	3.242046	1.421963	1.031249	2.832875	1.92809	0.5468993
13800	-738.8371	-901.5481	162.7111	0.9671866	2.663333	0.7152119	4.287796	1.306129	2.775582	0.7348651
13806	-728.4917	-898.0251	169.5333	0.7416992	2.611039	0.4466051	0.3171083	0.8797316	0.920468	0.68802
13812	-735.0303	-903.5659	168.5357	0.7416992	2.147554	0.7040877	1.451947	0.09243549	1.711388	0.7892732
13818	-753.9202	-923.3397	169.4196	0.7425388	1.791096	0.5857913	1.153339	0.05357156	1.470142	0.9838223
13824	-752.9916	-915.4811	162.4895	0.7240537	3.022753	0.8453958	3.49045	3.13985	1.792743	0.5230445
13830	-745.0039	-911.9412	166.9373	0.9040166	2.282948	0.8453958	1.361821	2.85381	0.320489	0.551475
13836	-744.3568	-908.3835	164.0267	0.5464023	2.84564	0.5591623	4.478427	0.8147992	2.197117	0.5775158
13842	-742.5765	-908.6941	166.1176	0.4815617	2.777611	1.41709	1.290981	0.8124043	2.508695	0.6757841
13848	-739.958	-907.8413	167.8833	1.095256	2.285016	0.7066798	1.223646	1.962744	0.3397224	0.5908783
13854	-752.6474	-918.0788	165.4314	0.9541048	2.921062	1.900605	1.580798	0.9612917	1.653495	0.7700051
13860	-749.3293	-915.271	165.9417	0.7848611	2.921062	0.614683	1.817488	1.361254	1.962243	0.7660361
13866	-757.3089	-922.5346	165.2257	1.145952	2.695124	0.3034003	2.21112	1.845973	1.962243	0.7891059
13872	-740.2308	-906.5638	166.3331	0.69494	2.429671	0.8872891	2.573428	1.330732	1.089106	0.845132
13878	-747.75	-915.0918	167.3418	1.154627	3.267017	0.7347793	1.217339	1.330732	0.4341508	0.635048
13884	-744.2983	-913.8485	169.5502	0.4333187	3.759623	0.2248774	0.4232695	0.3474892	0.6820376	0.5742175
13890	-744.0008	-912.0397	168.0389	0.8968831	4.357105	0.3057015	0.9882091	0.6517903	0.2721663	0.5000873
13896	-746.0115	-914.7658	168.7543	0.9652722	3.290085	1.287386	0.1008236	0.9254116	0.1825533	0.4509138
13902	-736.0233	-904.7666	168.7433	0.5429351	3.326398	1.287386	0.03292567	1.351035	0.03864379	0.2703744
13908	-722.1438	-892.1756	170.0318	0.7046523	2.943253	0.6018213	0.04710378	0.9186137	0.09017429	0.2638447
13914	-719.2003	-887.9287	168.7284	0.3733422	4.610643	0.5513662	0.0353731	0.9186137	0.02029741	0.2760143
13920	-721.8348	-891.2267	169.392	0.5345486	3.907507	0.3900323	0.05708658	0.9186137	0.06730578	0.2424922
13926	-735.2613	-904.4212	169.1598	0.5345486	3.797714	0.5278284	0.2954416	0.9186137	0.214735	0.3926989
13932	-733.1099	-900.4229	167.313	1.89191	3.476713	0.3350497	0.2954416	0.8203068	1.412791	0.4138524
13938	-731.3184	-900.1482	168.8298	0.6984383	3.038742	0.3350497	1.520803	0.2547348	0.7989899	0.6261694
13944	-741.1614	-910.247	169.0857	0.4685256	2.268554	1.067453	1.277434	0.3573531	0.4746599	1.135346
13950	-728.8796	-897.5991	168.7195	0.5709607	2.101091	1.033447	1.277434	0.6245476	0.8894212	0.9612535
13956	-738.4393	-906.844	168.4047	1.274036	1.903864	0.5594915	1.243538	0.9166834	0.7147456	1.17573
13962	-742.4468	-911.6346	169.1878	1.161164	1.517468	0.7315301	0.7618536	0.4751027	1.146638	1.204645
13968	-735.0448	-905.3242	170.2794	1.161164	2.090483	1.036823	0.0461197	0.2037255	0.3489806	1.037309
13974	-739.4438	-910.6102	171.1664	0.9236515	1.789044	0.2587301	0.5124962	0.1309159	0.4854573	0.9351468
13980	-737.0292	-908.2366	171.2073	0.7543004	1.695946	0.2553895	0.700908	0.4784463	0.2878831	0.7963332
13986	-750.205	-920.6487	170.4437	1.162378	2.523084	0.1593806	0.1574023	0.4784463	0.4599084	0.7963332
13992	-739.7166	-909.5852	169.8685	0.7667255	2.523084	0.2479455	0.4027695	0.5863288	1.003284	0.7716399
13998	-736.3669	-906.1367	169.7698	0.7730525	2.585652	0.829721	0.7437739	0.1357095	0.6150766	0.6855948
14004	-728.2216	-897.7341	169.5125	0.8592442	2.585652	0.6345395	0.6318639	0.1085198	1.167199	0.5773174
14010	-734.9343	-903.4148	168.4805	0.9588924	3.214911	1.040308	0.8640785	0.007596442	0.9374835	0.4424128
14016	-727.3082	-896.392	169.0837	0.7397716	3.260914	0.8855495	0.7831451	0.0115712	0.7300103	0.4263673
14022	-731.8176	-900.3462	168.5286	0.3894222	3.557539	1.203391	0.2051042	0.006461189	1.429436	0.3268561
14028	-738.6032	-905.3102	166.707	0.3759756	4.344893	1.251608	0.05168866	0.01214443	2.498755	0.2769901
14034	-746.6453	-914.5571	167.9118	0.9665989	2.716589	1.177987	0.1364263	0.04060622	2.498755	0.3437781
14040	-743.5911	-913.506	169.9149	0.5348113	2.90464	0.7119672	0.2902007	0.01806527	1.039064	0.3437781
14046	-738.8657	-907.8651	168.9993	0.6151008	3.23455	1.194709	0.2902007	0.1380813	0.9627396	0.3470552
14052	-746.0675	-914.3695	168.302	1.157875	2.807883	1.785142	0.1313407	0.03251683	1.168511	0.2889635
14058	-738.6859	-906.5647	167.8788	0.5904347	3.117345	1.785142	0.1816353	0.05153495	1.814484	0.3354091
14064	-729.3604	-897.1375	167.777	0.8283661	3.810128	1.785142	0.2800429	0.0356245	0.9247733	0.3367398
14070	-734.1534	-902.4875	168.3341	0.7364284	2.8015	1.785142	0.2815823	0.01804327	1.545661	0.4561234
14076	-733.9622	-903.0439	169.0817	0.9992463	2.978247	0.284397	0.1267323	1.013807	1.004852	0.4023928
14082	-742.0709	-909.4532	167.3823	0.6555026	3.833733	0.5951214	0.1930742	1.871343	0.9145181	0.353142
14088	-740.1089	-908.0623	167.9534	0.7127017	3.833733	0.4954365	0.07043419	1.134498	1.300225	0.4538912
14094	-749.6653	-914.3792	164.7139	0.5951703	3.920116	0.7465319	0.2470097	3.752768	1.449783	0.3406056
14100	-740.5251	-907.6143	167.0892	0.9025755	4.500866	0.9463585	0.1242911	1.344417	0.4749098	0.2876476
14106	-760.0114	-926.6083	166.5969	0.3578178	4.094626	1.691832	0.09041016	0.7790474	1.629633	0.2876476
14112	-745.2861	-913.9526	168.6665	0.4583639	2.68562	1.691832	0.112564	0.2136309	1.453164	0.265808
14118	-736.0562	-903.7362	167.68	0.4583639	3.811971	1.691832	0.2070179	0.2540268	1.246577	0.3122045
14124	-736.2681	-904.5045	168.2364	1.018687	3.552644	1.093028	0.4446587	0.1832868	0.9767044	0.4493401
14130	-730.8973	-899.0417	168.1444	0.7008582	3.552644	1.093028	1.074471	0.1021094	0.8356583	0.5214418
14136	-748.8797	-915.2119	166.3321	0.6071474	3.552644	0.4847513	2.318146	1.627031	0.5218883	0.6729893
14142	-749.0573	-916.1481	167.0908	0.8796674	2.781414	0.4726664	2.318146	0.9390149	0.9949124	0.6419401
14148	-745.5085	-910.8629	165.3543	0.8796674	2.615196	1.408472	2.318146	0.5956207	2.305199	0.6419401
14154	-750.902	-915.3989	164.4969	0.8236098	2.845067	1.480871	2.573694	2.234677	1.007728	0.6698893
14160	-759.9068	-925.0351	165.1283	1.572386	2.845067	0.7794226	2.573694	1.117427	1.503513	0.5679754
14166	-748.0092	-912.9174	164.9082	1.001052	2.980454	0.6143071	2.429929	2.453688	1.012258	0.7740484
14172	-746.7934	-916.7175	169.9241	0.9631453	1.686729	0.5466259	0.4991249	0.4162354	1.072965	1.091248
14178	-745.9166	-916.6777	170.7611	0.7594541	2.107359	0.3072055	0.5864027	0.4133141	0.322137	0.9421654
14184	-736.7275	-907.9788	171.2513	0.7737597	2.356483	0.5482164	0.2518599	0.1700659	0.09490952	0.6968184
14190	-729.6516	-900.6709	171.0193	0.5849985	2.069515	0.3104494	0.6653163	0.5419529	0.206238	0.7440448
14196	-736.3242	-906.7168	170.3926	0.5849985	1.853251	0.4921938	0.5723708	1.258123	0.3311899	0.54408
14202	-738.4729	-908.3906	169.9177	0.6484886	2.159982	0.6133506	0.5651016	1.258123	0.3323426	0.54408
14208	-741.0258	-910.989	169.9632	0.7036005	2.596145	0.4717344	0.222864	1.258123	0.2873227	0.4752063
14214	-735.5906	-903.4946	167.904	0.6231135	3.731191	1.581564	0.04316732	1.258123	0.3454643	0.4373772
14220	-740.468	-909.5866	169.1186	0.378441	3.377054	0.7977487	0.06805706	1.178742	0.4635135	0.4437205
14226	-727.2337	-896.4329	169.1992	0.670762	2.95574	0.6611471	0.05050236	1.612324	0.3421848	0.4344952
14232	-736.0581	-904.2522	168.1941	0.7249179	3.475274	0.3685414	0.1258194	1.428549	1.183689	0.5512445
14238	-743.1842	-911.2588	168.0746	0.9750632	3.33532	0.328521	0.08611045	1.45392	1.252471	0.5512445
14244	-743.4837	-907.7803	164.2967	1.161828	2.929646	2.79396	2.641374	0.7031256	0.6009016	1.074553
14250	-742.4182	-905.7376	163.3194	0.9701321	2.929646	1.954121	3.204128	2.669586	0.4474623	0.5963296
14256	-732.8495	-899.1303	166.2808	0.8412493	2.273425	1.954121	2.555104	1.386869	0.1976387	0.6093123
14262	-749.653	-914.3801	164.7271	1.489092	2.385677	1.157062	1.971094	3.325234	0.3060903	0.8400828
14268	-734.2227	-900.3275	166.1048	0.5165143	3.087224	0.7268781	2.135854	2.288804	0.4628248	0.8221415
14274	-735.4918	-901.9803	166.4884	0.4885881	2.724919	1.950116	0.9321616	2.209228	0.4628248	0.8895959
14280	-736.3856	-902.842	166.4564	0.4885881	2.724919	1.950116	1.162595	1.892777	0.5487341	0.9253773
14286	-744.581	-910.9287	166.3476	1.294772	2.250134	0.4299358	1.549577	2.271422	1.125992	0.9355387
14292	-740.7715	-906.2469	165.4755	0.8596431	2.671299	1.611976	1.163925	2.271422	0.9982197	1.142335
14298	-741.3869	-907.9185	166.5317	0.7264397	2.467377	0.8747148	1.239955	2.271382	1.080424	1.007067
14304	-739.7449	-909.9634	170.2185	0.840549	2.124847	0.2372703	0.1700423	0.707397	0.9875028	0.9131634
14310	-740.128	-907.5793	167.4513	0.840549	3.206518	0.1409812	0.3012554	1.532073	2.037188	0.5121996
14316	-742.6912	-911.4004	168.7092	1.080966	2.264631	0.003864026	0.2339933	1.21468	2.003344	0.5126287
14322	-749.0091	-917.0734	168.0643	1.426502	1.543028	0.008494494	0.4694796	1.325559	2.530388	0.8277504
14328	-737.4658	-905.1354	167.6696	0.7446069	2.554926	0.01322858	0.7858049	1.325559	2.315261	0.755151
14334	-738.6597	-908.2864	169.6266	0.8722608	2.994011	0.05945084	0.03043808	0.77009	1.157589	0.4940475
14340	-740.5357	-909.1607	168.625	0.5014167	2.994011	0.5493612	0.0513351	1.260553	1.482563	0.4898728
14346	-745.5476	-911.9254	166.3778	0.9735867	2.417855	0.5493612	0.127337	2.674343	2.387542	0.5407463
14352	-747.8798	-915.4904	167.6106	0.6115775	2.539113	0.2883322	0.05758987	2.067511	2.318487	0.4929927
14358	-750.6359	-917.3707	166.7348	0.6052312	3.723956	0.654629	0.04497889	1.397697	2.328863	0.5330881
14364	-743.4351	-912.1049	168.6698	0.652269	4.334995	0.5812889	0.2095945	0.9769421	0.04506704	0.3885783
14370	-747.2816	-914.9228	167.6412	0.569131	4.553461	0.3430771	0.888323	0.8062362	0.6818054	0.5293609
14376	-741.4968	-909.6178	168.121	0.6774427	3.297673	0.1279311	1.069292	1.543599	0.6650272	0.5038463
14382	-736.9289	-906.1009	169.172	0.6401461	3.635722	0.0579937	0.7631864	0.3755333	0.8527322	0.4869351
14388	-731.3824	-900.4802	169.0978	1.33455	3.326995	0.1195197	0.7480242	0.2722132	0.4415424	0.856352
14394	-736.2522	-905.4921	169.2399	0.793081	3.894498	0.03415795	0.7480242	0.2630808	0.4819554	0.6833369
14400	-729.0898	-898.8203	169.7305	0.6008694	3.560731	0.4753437	0.731766	0.1726219	0.1315738	0.7401589
14406	-746.2899	-917.1311	170.8412	0.9260685	2.105257	0.7065848	0.7472177	0.05615007	0.05503152	0.716681
14412	-740.8048	-911.2315	170.4267	0.7663632	2.290779	0.5923849	0.4952185	0.6031813	0.1379306	0.88087
14418	-749.6831	-918.7455	169.0624	0.9370469	2.474888	0.3891256	1.374192	1.084271	0.05663334	0.80315
14424	-751.9248	-922.3452	170.4204	0.6673799	2.474888	0.3819087	0.8212828	0.475974	0.1055196	0.8305453
14430	-750.7009	-920.0708	169.3699	0.5497363	2.977643	0.1259442	0.8791178	1.352782	0.06584866	0.8373128
14436	-750.5589	-919.4702	168.9113	0.597977	3.880614	0.6550622	0.7145296	0.5156826	0.1217698	0.7492309
14442	-736.2195	-903.0124	166.7928	1.044279	3.274413	1.172735	1.791948	1.29938	0.0224362	0.7767149
14448	-733.6889	-901.4281	167.7392	0.7791795	3.092494	0.09840302	0.9164102	2.850753	0.01320107	0.6035874
14454	-744.6239	-913.2443	168.6205	0.4632779	3.295139	1.717156	0.7169121	0.5906255	0.003284151	0.6567423
14460	-740.1962	-909.3622	169.166	0.7878275	3.295139	1.142786	0.4895948	0.5906255	0.002290239	0.6432975
14466	-741.3785	-910.0087	168.6302	0.4959627	2.865542	0.8866798	1.617727	0.9513707	0.006171373	0.568564
14472	-736.5211	-906.8669	170.3458	0.7951787	2.863898	0.4735329	0.02669664	0.8768861	0.02729871	0.7578115
14478	-750.2314	-919.3798	169.1484	0.2962569	3.212083	0.5095613	0.5526413	0.8768861	0.5380779	0.8258095
14484	-741.9647	-909.217	167.2523	0.469892	3.884135	1.234386	0.4170833	1.067032	1.11701	0.5703587
14490	-726.2175	-895.0596	168.8422	0.7131219	2.629702	1.042765	0.2236999	1.345853	0.7054299	0.5344705
14496	-737.604	-907.6763	170.0723	0.5940744	2.187797	0.2652091	0.2829844	1.350483	0.7204309	0.5975943
14502	-738.7125	-905.5912	166.8787	1.064348	2.152428	0.1627425	1.802988	1.350483	1.761198	1.030778
14508	-753.5671	-919.7645	166.1974	0.9926307	3.304696	0.4225967	2.197412	1.127702	1.003955	0.9567368
14514	-734.1104	-901.7015	167.5911	0.5007198	2.382612	0.2367472	2.185284	0.02045077	2.384594	0.8417771
14520	-738.7352	-904.0922	165.357	0.8477542	2.862895	0.9530763	2.926497	0.02072727	2.384594	0.835658
14526	-733.2903	-900.9026	167.6123	0.9417477	3.852249	1.026897	1.512904	0.01824532	0.5461945	0.5143339
14532	-750.8668	-918.6733	167.8065	0.484063	2.332372	2.378423	1.309845	0.08289189	1.062989	0.5123019
14538	-739.9328	-905.5881	165.6553	0.730402	3.170743	1.9628	1.83954	0.1284906	2.014966	0.5455585
14544	-740.2261	-908.1526	167.9265	1.136111	2.842865	1.456288	1.83954	0.09416902	0.2139299	0.4700214
14550	-747.7255	-912.8014	165.0759	1.517977	3.231134	2.513526	1.734429	0.1129524	1.315297	0.3998209
14556	-730.4058	-900.3882	169.9824	0.5856801	3.034655	0.6950197	0.5248238	0.02983175	0.6282166	0.5653407
14562	-743.8431	-900.7796	156.9365	0.9587982	3.479432	2.254969	4.254262	4.988707	2.541908	0.752802
14568	-738.8921	-908.1594	169.2673	1.263359	2.77868	0.5460869	0.2948452	0.6266409	0.6398946	0.752802
14574	-741.3547	-910.8601	169.5054	1.419943	3.516687	0.1438134	0.05508096	0.4777891	0.3743139	0.6222933
14580	-735.9069	-905.0186	169.1118	1.62106	3.234064	0.5338904	0.06100126	0.4777891	0.4757392	0.5977738
14586	-739.0167	-906.1182	167.1016	1.065651	4.336351	0.8759085	0.03497952	1.541183	0.5081511	0.6697564
14592	-750.6021	-911.5815	160.9793	0.888176	2.647159	2.055444	1.469954	4.760743	2.641744	0.7079958
14598	-738.8884	-905.7919	166.9035	1.052709	2.707467	2.055444	1.132965	0.4265113	1.016898	0.9036639
14604	-745.0951	-912.0522	166.957	0.9692221	2.19561	1.32136	1.892069	1.809528	0.005481092	1.05245
14610	-732.54	-902.1854	169.6454	0.9692221	1.816303	0.7200655	0.6445837	1.48883	0.001903216	0.9139032
14616	-741.8773	-911.6456	169.7683	0.6804583	2.051011	1.535821	0.2844251	1.137523	0.003499463	0.6576646
14622	-733.9647	-898.3931	164.4283	0.8812622	2.522612	3.814067	1.138516	2.675139	0.009442936	0.6576646
14628	-736.6237	-903.9098	167.2861	0.4071907	3.418118	1.406061	1.764042	0.9796841	0.03295899	0.2941502
14634	-736.8886	-904.8908	168.0023	1.051833	3.860563	1.406061	0.8313546	0.1004256	0.1218165	0.282031
14640	-723.2853	-891.6385	168.3532	1.051833	3.213827	1.147047	0.6560248	0.8426351	0.1409286	0.3040961
14646	-737.903	-906.5167	168.6137	0.3884843	3.197139	1.090185	0.7379941	1.209782	0.1126649	0.3605954
14652	-733.4801	-901.7658	168.2857	0.4260032	3.852625	0.8815466	0.6600407	1.082018	0.2214144	0.4136371
14658	-732.8767	-897.5891	164.7124	0.3631565	3.867085	3.420682	0.1727171	2.617477	0.2065488	0.4209139
14664	-734.666	-902.8339	168.1679	0.6519925	2.843521	1.070813	0.328268	2.033152	0.3951679	0.4380015
14670	-737.5867	-905.0134	167.4267	1.000911	3.40304	1.017788	0.3652226	1.083215	1.20888	0.450757
14676	-733.157	-901.3303	168.1732	0.4011617	2.616207	1.416138	0.1424352	1.07726	1.581253	0.5188274
14682	-737.3972	-907.1104	169.7132	0.4177539	3.392124	0.241259	0.2724296	0.7318691	0.6512297	0.4802165
14688	-730.4715	-898.0538	167.5823	0.4177539	3.444694	0.8996095	0.6002254	1.312214	1.163008	0.4802165
14694	-744.1243	-912.9383	168.814	1.152326	2.684946	0.3121114	0.221247	1.24873	1.07753	0.4834056
14700	-740.4636	-910.0714	169.6078	1.054909	3.03142	0.5201921	0.303028	0.2356649	0.7541207	0.5450334
14706	-743.3319	-911.7943	168.4624	0.7648518	2.799853	0.01493962	1.785092	0.4990817	1.089388	0.746682
14712	-732.273	-896.6689	164.3959	0.7648518	2.527917	0.06667286	3.188721	0.6861362	3.803332	0.7184554
14718	-740.38	-906.5226	166.1426	0.4902686	2.180931	0.47907	2.199852	0.09525476	3.803332	0.7089427
14724	-742.1735	-911.8247	169.6513	0.8441588	1.59898	0.2740529	1.517628	0.05018871	1.395446	0.8609224
