Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9000	-739.3066	-906.3962	167.0896	0.7641924	2.862147	1.80754	0.6780473	1.71551	0.553887	0.6485958
9006	-748.5904	-916.5953	168.0049	0.5758715	2.481734	1.983391	0.6780473	0.7278821	1.010654	0.6176133
9012	-737.1623	-905.9426	168.7803	0.6913711	3.345096	0.9149648	0.3481932	0.4064423	0.9929663	0.6176133
9018	-743.3077	-911.4938	168.1861	0.6802479	2.429608	0.9149648	1.790757	0.6764887	0.6023946	0.9106064
9024	-733.3538	-900.4799	167.1261	1.160989	3.485666	0.2721274	1.843346	1.11513	0.4466947	0.6964593
9030	-736.9716	-905.8331	168.8615	0.9014527	2.74824	0.7908821	0.4924256	0.6582874	0.9726485	0.7358807
9036	-740.1695	-908.1919	168.0223	0.7270598	2.948512	1.224353	1.082511	0.2989049	1.03534	0.8470388
9042	-741.6719	-906.8536	165.1817	0.5386797	3.395958	0.8415997	3.131869	0.5064011	1.713737	0.8470388
9048	-746.0695	-912.796	166.7265	0.9684743	2.598456	1.490609	1.439338	1.303816	0.7637177	0.9087085
9054	-742.6747	-910.7784	168.1037	1.006853	2.757885	1.320311	0.7881657	1.207524	0.1269496	0.8856681
9060	-738.3368	-907.524	169.1871	0.5130269	2.757885	0.6290657	0.7444094	1.207524	0.2930904	0.8086547
9066	-740.1089	-910.9167	170.8078	1.172743	2.757885	0.2411385	0.1809939	0.1993078	0.06614356	0.7363831
9072	-741.0115	-911.7366	170.7251	1.061224	2.406228	0.1940508	0.3518681	0.350566	0.2645501	0.8352505
9078	-739.4005	-910.5695	171.169	0.3694704	2.705648	0.1167047	0.1787402	0.3011657	0.09878998	1.126676
9084	-739.2203	-910.365	171.1447	1.152729	2.006819	0.1892365	0.3886594	0.35497	0.009549561	0.9569953
9090	-726.8554	-897.1286	170.2732	0.6734696	2.499631	0.707502	0.7934919	0.3569252	0.002518403	0.8802547
9096	-730.0877	-899.1805	169.0928	1.106092	2.169754	1.370136	0.8012631	0.7319013	0.00316892	0.9263286
9102	-729.9366	-899.3806	169.444	0.477585	2.774927	0.8309405	0.8012631	1.059897	0.01212494	0.6822973
9108	-736.2124	-905.9359	169.7235	1.17624	2.442531	0.1633328	0.8134594	1.134457	0.02844423	0.631985
9114	-735.2767	-904.8006	169.5239	0.9654605	2.612765	0.9737166	0.8134594	0.5534474	0.04780084	0.6079915
9120	-735.0242	-905.0307	170.0065	1.202277	2.080465	0.4405473	1.13104	0.5534474	0.07147113	0.6235869
9126	-728.8544	-899.0854	170.231	1.202277	1.924789	0.4891895	0.7541179	0.6093686	0.2287984	0.7152663
9132	-739.4239	-906.4133	166.9894	0.5703626	2.315321	0.599871	1.120531	1.327688	2.429688	0.8030546
9138	-745.6515	-913.378	167.7265	1.727963	2.58074	0.2371151	0.8535345	0.9280668	1.426866	0.6966673
9144	-739.3863	-906.5144	167.1281	0.8322764	2.616973	0.3299838	1.05795	2.264015	1.211134	0.7103346
9150	-732.7385	-900.3811	167.6426	0.5457871	2.558751	1.496113	0.2570947	1.82244	1.003767	0.8290183
9156	-738.0725	-905.6763	167.6038	0.6921848	2.764556	0.8458418	1.088439	1.57914	0.8047011	0.7929352
9162	-731.2844	-899.1864	167.902	0.5288421	2.559545	0.3764322	1.088439	2.104868	0.8724622	0.6579104
9168	-743.4639	-909.5288	166.0649	1.060921	2.37796	0.9316313	2.312509	2.406143	0.3223425	0.6433376
9174	-741.6939	-910.8031	169.1093	0.7173101	2.422144	0.5513972	1.03597	0.9955084	0.5688262	0.7652519
9180	-751.6574	-918.9648	167.3075	1.066656	2.307309	1.166713	1.316677	0.3093133	1.805757	0.9209692
9186	-744.8942	-910.1316	165.2374	0.9697701	2.307309	1.669147	1.389957	1.727957	2.025152	0.8678247
9192	-737.5191	-903.2217	165.7026	0.8391854	3.132285	1.606392	1.389957	1.84949	0.8059145	0.8678247
9198	-727.8136	-897.6427	169.8291	0.8391854	2.458474	0.5640848	0.8602542	0.6524718	0.1222679	0.8678247
9204	-743.971	-909.7339	165.7629	0.821086	2.13744	1.401905	0.6806875	2.143034	2.300989	0.9537916
9210	-749.8044	-916.4759	166.6715	1.176918	1.531832	1.195886	0.6063559	1.403459	2.300989	1.283917
9216	-742.0115	-907.0755	165.064	1.055405	2.164532	0.9610642	0.8314617	2.40745	2.300989	1.365273
9222	-731.874	-897.2919	165.4179	0.630922	3.244737	1.266971	1.739146	0.6715295	2.296212	0.9185726
9228	-739.4239	-901.773	162.3492	1.492891	3.078863	2.303438	0.1849942	3.25608	2.810627	0.6689376
9234	-742.292	-908.6585	166.3665	0.7326535	2.628587	2.303438	0.7157139	0.8533592	1.859258	0.6689376
9240	-752.5374	-920.5846	168.0471	0.9246853	1.753775	1.099125	0.788606	1.320361	1.238301	1.031549
9246	-740.522	-908.0215	167.4995	1.458285	2.182151	0.7972215	0.6632987	1.372027	0.5515108	1.570748
9252	-730.9632	-900.2251	169.2619	0.8907894	2.305053	1.172479	0.126	0.8881767	0.6067631	0.9514793
9258	-729.9531	-900.7806	170.8276	0.9958544	2.249957	0.3803446	0.1456005	0.3025927	0.3494915	0.9514793
9264	-738.8648	-909.6327	170.7678	0.624755	2.249957	0.2906666	0.283084	0.6173161	0.3494915	1.005485
9270	-740.9607	-910.1983	169.2376	0.5920995	2.417869	0.6311026	1.34733	0.6249466	0.347158	0.9847289
9276	-735.1687	-902.818	167.6493	1.162047	2.067884	0.8079399	1.34733	2.044037	0.1070226	1.018933
9282	-737.1081	-904.9595	167.8514	1.162047	2.588607	1.765136	1.126886	0.657681	0.1016764	0.9499878
9288	-737.3186	-905.4543	168.1357	1.370071	2.468691	1.908331	0.1206077	1.320508	0.1098044	0.7320609
9294	-750.2991	-917.7106	167.4115	0.5875208	3.058992	0.7782453	0.41246	1.577158	1.603245	0.6934158
9300	-769.6102	-933.7518	164.1417	1.089008	2.459112	3.473118	0.1569975	0.2883157	3.775217	0.796812
9306	-761.5331	-924.1596	162.6266	0.5173495	3.593766	3.473118	0.4737457	2.115941	2.540045	0.7995277
9312	-744.2754	-910.5465	166.2711	0.7074557	2.39878	1.867044	0.4795713	1.601415	1.977568	0.8880287
9318	-745.8882	-911.5755	165.6873	0.4717691	2.466793	1.149454	1.361582	2.027928	1.977568	1.002548
9324	-729.477	-898.9376	169.4606	0.7896111	2.748843	0.2397844	0.898762	0.7671753	0.5373132	0.7056801
9330	-734.6528	-903.4249	168.7721	0.7896111	2.46004	1.345273	0.9613464	0.2183372	0.9125008	0.6745324
9336	-740.5416	-908.2627	167.7211	0.8639531	1.997291	0.455742	1.484479	1.743274	0.9125008	1.024978
9342	-734.3707	-903.0545	168.6838	0.6380644	1.752166	0.2916805	0.7795387	1.542943	0.8914299	1.512255
9348	-753.7002	-917.1109	163.4108	0.6380644	2.292039	1.619279	0.7795387	4.594975	1.315407	1.45915
9354	-739.709	-905.8765	166.1675	0.5302872	3.102599	1.619279	1.022666	2.216679	0.5628575	0.9440913
9360	-740.0303	-906.5604	166.5301	0.6351366	2.629864	0.9325612	0.6035137	0.6255606	2.959998	1.247111
9366	-744.1652	-911.5792	167.414	0.8569573	2.064569	0.2855965	1.38787	0.1312235	2.959998	1.098752
9372	-744.282	-912.9438	168.6619	0.9454362	1.915345	0.8331055	0.6769725	0.6183237	1.069464	1.41554
9378	-750.7234	-918.9828	168.2595	0.9004955	2.012369	1.543994	0.6769725	0.644578	0.936097	1.210484
9384	-759.5879	-923.2926	163.7047	0.6361122	1.96322	1.561254	2.047194	2.202401	2.870221	1.189285
9390	-744.5201	-913.0313	168.5113	0.6361122	2.008871	0.8201568	0.8099248	0.9847065	1.101443	1.283819
9396	-741.4367	-907.9945	166.5578	0.84394	1.722002	1.792765	1.332807	1.309099	1.214658	1.373958
9402	-745.6638	-914.007	168.3432	0.9688689	2.109344	1.352537	1.01773	0.7042732	0.439938	1.242757
9408	-745.2812	-914.121	168.8398	0.9688689	2.68226	0.4050157	0.9735231	0.924602	0.4500024	0.9591397
9414	-737.0491	-904.4678	167.4186	0.4692042	2.089699	2.036893	1.196247	1.779962	0.1771909	0.9755787
9420	-746.9073	-916.238	169.3307	0.5867149	2.255573	1.478552	0.1952035	0.7196274	0.8200004	0.7616082
9426	-740.3793	-909.0467	168.6674	1.042765	2.945428	0.5532925	0.05095995	1.099833	0.8200004	1.024149
9432	-731.7455	-901.856	170.1104	0.9389001	2.323687	0.128334	0.4864612	0.3684159	0.8484951	0.9993257
9438	-739.8299	-907.3971	167.5672	0.5166847	4.433214	0.3340418	0.5195391	0.9568442	1.059806	0.7317491
9444	-736.737	-905.425	168.6879	0.5793636	3.943808	0.3340418	0.1550703	0.5843828	1.059806	0.8167711
9450	-746.6819	-915.2268	168.545	0.5793636	2.907996	0.531077	0.3929513	0.9788757	1.540748	0.5786511
9456	-741.3992	-909.6633	168.2642	0.7105377	2.625439	1.025412	1.808877	0.7789485	0.2880533	0.5424667
9462	-736.3038	-905.6369	169.333	0.7131543	3.229139	0.1613611	0.9365503	0.9091857	0.2224939	0.4927252
9468	-746.0137	-912.205	166.1914	0.4977467	4.587328	1.218104	0.603673	2.156274	0.2084008	0.4927252
9474	-740.897	-905.32	164.423	1.043825	2.551951	1.730454	1.934173	3.346204	0.4687153	0.5837613
9480	-742.7765	-906.9978	164.2213	0.6938475	2.322699	3.136965	2.707666	1.10687	1.298899	0.5923793
9486	-736.0984	-903.2755	167.177	0.6938475	3.508184	1.389971	0.7602667	0.9638007	0.9637251	0.66877
9492	-731.2204	-899.737	168.5166	0.4673585	3.146218	0.6763203	1.042755	1.020271	0.5334164	0.66877
9498	-743.6648	-912.035	168.3702	0.3926412	3.034283	0.7198401	1.116994	0.8177896	0.8393944	0.77297
9504	-727.7949	-897.3078	169.5129	0.9531081	2.43391	0.7198401	0.3613181	0.7130955	0.6818023	0.8065924
9510	-730.3689	-897.1573	166.7884	0.6103251	2.442752	1.241674	0.8248375	1.493123	2.029877	0.6975844
9516	-745.0442	-910.5718	165.5275	0.6103251	1.850064	2.609559	1.742594	1.793153	0.9179133	1.127642
9522	-746.5271	-910.7537	164.2266	0.5252151	2.286383	3.357079	2.589131	0.666921	1.23169	1.255048
9528	-748.1446	-912.6508	164.5061	1.008735	1.94778	3.258699	0.5572473	1.255984	2.367884	1.270543
9534	-749.5167	-914.2851	164.7684	1.146929	2.606976	2.749071	2.081504	0.5379501	1.10324	1.193819
9540	-755.8381	-920.9203	165.0822	1.000496	1.800512	2.749071	1.89916	1.677186	0.7849858	1.193819
9546	-741.9676	-906.5226	164.5551	1.18829	2.465594	1.47909	1.89916	2.953811	0.6150421	1.047849
9552	-737.7582	-903.3242	165.566	0.7334068	2.939294	1.223889	1.816521	2.196966	0.6442031	1.076453
9558	-747.4861	-913.857	166.3709	0.7334068	2.495236	0.3356643	2.290964	2.196966	0.6971009	1.076453
9564	-735.8516	-902.3088	166.4573	0.6504764	2.497764	1.697285	2.605845	0.933754	0.2468501	1.098355
9570	-731.4458	-899.1422	167.6965	0.7887322	2.739488	1.697285	1.314226	0.6478388	0.3575852	0.9595319
9576	-725.0484	-894.0096	168.9612	0.8157907	3.836373	0.6277756	0.5645663	0.2861873	0.2500828	0.8479267
9582	-729.0888	-899.1823	170.0936	0.4868526	2.719639	0.7347567	0.5679986	0.1083424	0.4392541	1.001294
9588	-729.0258	-897.7824	168.7566	0.5733229	1.91772	1.029023	1.449922	0.299397	0.8931209	1.235775
9594	-729.3799	-899.0762	169.6964	1.064484	1.77486	0.8260792	0.2722953	0.7227942	0.7226596	1.118138
9600	-741.9112	-912.7176	170.8064	0.7282385	1.579444	0.8616811	0.02732141	0.6832174	0.5380912	0.974472
9606	-732.9514	-903.1372	170.1858	0.9872312	2.235698	0.8616811	0.0316907	0.3086581	0.618562	0.974472
9612	-740.7957	-910.1297	169.334	0.8634451	2.799537	0.8616811	0.07190751	0.9054712	0.618562	0.6862589
9618	-742.6775	-913.1435	170.466	0.7096347	2.847369	0.4636308	0.059926	0.5157684	0.3733287	0.7095562
9624	-727.3837	-897.76	170.3763	0.684269	2.847369	0.5388742	0.3884838	0.2352727	0.3733287	0.691522
9630	-735.3499	-904.834	169.4841	1.24175	2.694784	0.6993224	0.1472157	0.2926941	0.7071045	0.9368361
9636	-744.9883	-911.0404	166.0522	1.418989	2.863477	0.853999	1.809189	0.4606711	1.903101	0.8350028
9642	-744.9078	-910.8462	165.9383	0.9603954	2.63545	1.728332	1.967558	0.4178495	1.817605	0.6662235
9648	-749.3204	-913.9533	164.6329	1.21015	2.171143	1.832406	2.89396	1.186717	1.354083	0.9206513
9654	-738.1947	-907.064	168.8693	0.3319781	3.487535	0.5543527	0.4742653	0.2422531	1.251372	0.7954125
9660	-741.2497	-908.6613	167.4116	0.5337867	3.836432	0.7868886	1.424163	0.733723	0.7375022	0.5792172
9666	-739.5831	-908.8452	169.2622	0.7975881	3.211804	0.3570084	0.580135	0.5592583	0.6048184	0.8084188
9672	-728.9785	-898.49	169.5115	0.3582679	3.211804	0.4531623	0.5796819	0.3944268	0.8496106	0.5757523
9678	-745.1923	-914.3045	169.1122	0.7846573	2.434861	0.3729199	0.8240891	1.122208	0.7530784	0.7649199
9684	-747.6677	-913.1087	165.441	0.7567196	1.892566	0.4187401	2.328727	1.122208	2.773385	1.403032
9690	-741.8157	-910.6262	168.8105	0.7814726	1.564818	0.1574997	1.8265	1.277129	0.4504781	1.296502
9696	-747.7109	-917.794	170.0831	0.8197627	1.486244	0.03890687	0.5957689	1.277129	0.632625	1.243748
9702	-738.828	-909.0146	170.1866	0.7858631	2.613714	0.003998873	0.5288352	0.699571	0.4514996	0.929233
9708	-739.972	-909.7371	169.7651	0.60419	3.788124	0.02599074	0.4051261	0.699571	0.1759893	0.6277547
9714	-720.4858	-890.0517	169.5659	0.5703751	3.449918	0.1323231	0.2204564	0.7524842	0.695694	0.7552557
9720	-726.9747	-897.9856	171.011	0.5478842	3.024705	0.09235357	0.02656696	0.4828491	0.2897288	0.5488125
9726	-730.3832	-901.0221	170.6389	0.8054723	3.320614	0.09660346	0.02874696	0.3282029	0.2897288	0.4772901
9732	-723.1379	-894.0287	170.8908	0.7468508	2.741955	0.3647136	0.03254296	0.3066019	0.3945536	0.6303669
9738	-737.6949	-904.5619	166.867	0.6037563	3.979175	0.915509	0.1341308	2.209514	0.7717658	0.5784023
9744	-732.3418	-898.7608	166.419	1.782362	2.771474	0.8685054	0.1285281	1.790041	1.747812	0.6564137
9750	-723.2651	-893.4043	170.1392	0.8861162	2.497524	0.2683272	0.484417	0.5188008	0.6404296	0.7207773
9756	-723.0262	-892.4069	169.3807	0.7430546	2.757132	0.6388089	0.4330214	0.5188008	0.861847	0.8550259
9762	-728.0662	-897.5254	169.4592	0.9818137	2.757132	0.8075272	0.4808032	0.1384349	0.7990258	0.7385002
9768	-737.654	-904.6344	166.9804	0.9617221	3.347408	0.2805918	0.8983758	1.322541	1.716747	0.5408535
9774	-743.4917	-911.8833	168.3915	0.5060281	4.146119	0.2805918	0.3092304	1.044868	0.785516	0.5345522
9780	-741.9873	-909.8814	167.8941	0.3987274	3.246986	0.7360861	1.032683	1.102038	0.9958287	0.497321
9786	-743.9505	-910.1621	166.2116	1.121404	4.395271	0.470131	0.5716703	0.9634621	1.765785	0.5810984
9792	-751.9748	-918.0556	166.0808	1.742146	3.258216	1.233811	0.3055189	0.9599198	1.779254	0.8677947
9798	-746.8009	-910.4867	163.6859	0.848984	1.892891	3.738672	3.005762	0.418778	1.779254	0.8132378
9804	-742.6697	-908.0051	165.3353	0.6716103	2.425106	2.262559	1.155114	1.137917	2.205806	1.001104
9810	-752.2677	-919.525	167.2573	0.7872416	2.577607	0.3893501	0.9305888	1.660681	1.616804	0.982195
9816	-747.1417	-914.5173	167.3756	0.9108539	2.943761	0.8759623	0.8729109	0.6595822	1.616804	0.9470265
9822	-741.222	-906.0604	164.8385	1.251556	2.943761	1.779897	1.371076	2.569116	0.7038216	0.6851145
9828	-737.4852	-905.6805	168.1953	1.102308	2.89515	0.5039537	1.233306	1.321309	0.1388865	0.787726
9834	-749.1797	-915.9502	166.7706	0.9247793	2.135657	0.4121412	0.7925546	1.495673	2.807886	0.852711
9840	-744.881	-912.5938	167.7127	1.245398	3.6769	0.3824374	1.186523	0.7714673	0.4128337	0.7926557
9846	-739.1662	-908.4199	169.2537	0.5159065	3.114701	0.4650464	0.8102756	0.9456306	0.3037337	0.695011
9852	-732.5827	-902.5689	169.9863	0.5159065	2.618641	0.04595252	0.01342503	1.472292	0.7564843	0.695011
9858	-734.5218	-903.3872	168.8654	0.6969249	2.649886	0.6717051	0.003094067	1.253453	1.191387	0.8531293
9864	-739.3694	-907.9383	168.5689	0.6969249	2.701535	0.9754955	0.03406324	1.253453	1.191387	0.7307173
9870	-735.798	-904.0052	168.2072	0.8632608	3.23482	0.7925103	0.262349	0.6314065	1.516083	0.4634157
9876	-745.57	-913.2234	167.6534	0.7892085	4.051203	0.7770747	0.520415	0.162507	1.516083	0.3730197
9882	-737.7339	-904.5525	166.8186	0.5921151	4.023049	0.3126892	2.100526	0.06437692	1.547372	0.3855303
9888	-735.5264	-903.5383	168.0119	0.5242888	4.707868	0.6813513	0.3626221	0.7010932	0.478086	0.4505493
9894	-736.9281	-907.0589	170.1308	0.4266562	2.656718	0.7549487	0.6033794	0.7010932	0.08812014	0.3408353
9900	-739.0633	-908.4512	169.3879	0.5511856	2.774386	1.304368	0.6294091	0.6503848	0.1470599	0.3779799
9906	-747.0043	-915.2844	168.2801	1.360106	2.513157	1.199994	0.6294091	1.356642	0.1333234	0.3666915
9912	-741.919	-909.7205	167.8015	0.6325544	3.778013	1.29245	0.7930729	0.8639198	0.3002864	0.3793852
9918	-757.8321	-926.4812	168.649	0.4940312	2.678923	1.676167	1.399595	0.2209382	0.3055816	0.3756275
9924	-741.994	-910.2429	168.2489	0.4099532	3.15483	0.4990804	1.761629	1.209016	0.09619381	0.3783481
9930	-743.5917	-911.9267	168.335	0.4552441	3.642644	0.4990804	1.405701	0.9249906	0.1605297	0.405979
9936	-741.4333	-910.5034	169.0702	0.9652714	2.273389	0.6676661	0.7414462	1.739591	0.005784948	0.3611149
9942	-744.7813	-911.1732	166.3919	0.6021286	2.708302	0.892201	2.930392	1.947212	0.0002373937	0.40799
9948	-739.6074	-910.0655	170.4581	1.062912	2.08587	0.892201	0.09875151	0.9072857	0.003130332	0.4639482
9954	-730.6335	-900.0679	169.4344	1.006645	2.964717	0.7494442	0.4669702	0.8774261	0.005177096	0.4463292
9960	-736.3935	-905.8282	169.4348	0.7895381	2.738792	0.05510982	1.425612	1.054897	0.001918319	0.4384907
9966	-745.0978	-914.2865	169.1887	0.7895381	2.581603	0.02507936	1.768536	1.139684	0.0004701194	0.4176709
9972	-742.2584	-912.3496	170.0912	0.4311416	2.339711	0.1048156	1.080675	1.378516	0.002008691	0.4738356
9978	-739.3977	-909.0233	169.6256	1.031085	2.372884	0.6588167	0.347019	1.45826	0.01140264	0.5561818
9984	-739.7131	-909.6237	169.9106	1.145294	3.041628	0.3282735	0.07589265	0.9546047	0.04673803	0.5674972
9990	-750.444	-920.6558	170.2118	0.8428036	2.737605	0.4983826	0.04101359	0.9546047	0.2137759	0.57481
9996	-743.6463	-913.7366	170.0903	1.06318	2.728683	0.5278531	0.1357888	0.7836514	0.08322776	0.7555898
10002	-731.228	-901.1657	169.9377	0.6645699	2.728683	1.094114	0.1488808	0.7442821	0.08817866	0.7495594
10008	-727.5288	-892.679	165.1501	0.4119659	2.972065	2.677766	0.1359247	3.702299	0.3313807	0.6441659
10014	-725.4908	-892.4832	166.9925	0.4464739	2.970818	1.183489	2.175761	1.466909	0.1147292	0.7401438
10020	-744.9869	-911.0986	166.1117	0.9152969	2.624713	2.195083	2.042881	1.466909	0.04265802	0.7747513
10026	-763.1902	-929.4025	166.2123	1.046772	3.009507	1.723693	2.042881	1.217246	0.1470209	0.7747513
10032	-752.7389	-919.5503	166.8114	0.6991	2.729902	1.924153	1.894473	0.1285241	1.286137	0.633309
10038	-738.1227	-905.1195	166.9968	0.8443561	2.833546	1.278664	2.351623	0.1534538	0.9649194	0.7382703
10044	-755.7459	-918.501	162.7551	0.5337897	2.785014	2.677162	3.395211	0.6472892	2.673633	0.5669073
10050	-734.7288	-901.522	166.7932	0.5337897	2.804169	1.578354	1.181575	0.4556036	2.107523	0.6102512
10056	-724.799	-891.1752	166.3763	0.611367	2.804169	1.921969	2.825347	0.2804442	0.673736	0.5032672
10062	-729.5541	-896.6467	167.0926	0.8761015	2.729356	1.456386	1.598101	0.3040679	1.406068	0.6711951
10068	-735.1369	-903.5691	168.4322	1.089425	2.09141	0.1152211	1.920929	0.6872394	1.16182	0.5844973
10074	-732.2491	-900.5302	168.2811	1.066368	2.051457	0.2257422	0.9192711	0.1537585	2.703562	0.7722104
10080	-728.7534	-897.2285	168.475	0.6198229	2.513095	0.011534	0.8533283	1.521634	1.39049	0.7722104
10086	-726.2435	-894.3023	168.0588	0.9178887	3.068579	0.0101757	0.8660342	1.132382	1.313666	0.817437
10092	-730.9111	-898.5953	167.6841	0.6570934	3.068579	0.357162	1.294333	0.6977799	1.544339	0.8819791
10098	-734.6918	-902.45	167.7582	0.7008195	3.068579	0.4675137	1.217506	0.861794	1.289549	0.8132676
10104	-734.788	-904.645	169.857	0.4255983	3.140361	0.6732869	0.391865	0.8567849	0.0685471	0.4249502
10110	-737.4889	-903.7182	166.2293	0.5734164	3.831416	1.987431	1.289733	0.5184341	1.03981	0.5958625
10116	-745.5596	-912.7385	167.179	0.6517077	4.277719	0.6060298	1.168657	0.9787716	0.6210006	0.5958625
10122	-740.8573	-907.913	167.0557	0.9240272	3.667533	0.3044943	1.270135	0.9777455	1.211649	0.7574413
10128	-739.1327	-905.706	166.5733	1.979007	4.377684	1.016652	1.206954	0.2236664	0.1667422	0.3865837
10134	-738.627	-906.6164	167.9894	1.101561	3.615014	1.016652	0.4968563	0.9063676	0.37991	0.4501276
10140	-739.6456	-907.676	168.0304	0.4155675	3.67255	0.9499987	0.4791525	1.322985	0.5481342	0.5122809
10146	-739.523	-906.0034	166.4804	0.4155675	4.384033	0.3494382	1.568947	1.444979	0.775642	0.506715
10152	-724.6341	-893.4516	168.8175	1.191549	3.358895	0.7637839	0.7064955	0.6028567	0.06451244	0.5582877
10158	-737.0267	-905.7855	168.7588	0.8741461	3.370926	0.5785094	0.7390387	0.8629078	0.2182376	0.7697009
10164	-757.3375	-924.1468	166.8093	0.6371552	3.041553	0.5167231	2.318231	1.875156	0.1911491	0.7697009
10170	-747.7895	-914.6541	166.8645	0.9039915	3.133197	2.545096	0.2596574	0.6445492	0.9021749	0.949443
10176	-755.6541	-919.6617	164.0076	0.8781283	3.347523	3.361387	0.1792768	2.997961	0.5770695	0.8405545
10182	-738.4097	-903.9633	165.5536	0.4278391	2.8457	3.361387	0.3510713	2.019216	0.7258242	0.8166855
10188	-736.8719	-903.8305	166.9586	1.271864	2.217717	2.346458	0.1945565	1.944202	0.3973233	0.8659123
10194	-730.5575	-894.1993	163.6418	0.6478897	1.815868	1.255128	0.1125207	3.136462	4.736526	0.8291396
10200	-733.5703	-903.3716	169.8014	0.6106734	2.179165	1.098058	0.09601829	1.054588	0.6461963	0.5621951
10206	-727.1201	-896.3395	169.2194	0.7740482	3.0588	0.4197754	0.153241	1.054588	0.8279315	0.516776
10212	-730.4192	-897.6633	167.2441	0.5612348	4.616505	0.1618267	0.244762	1.135661	1.515832	0.4615737
10218	-748.5625	-914.8562	166.2937	1.543277	3.16362	0.01955833	0.4456758	1.713692	2.3436	0.4615737
10224	-737.3371	-905.4647	168.1276	0.70157	2.725314	0.04975332	1.19445	2.035804	0.6413181	0.6287054
10230	-747.5638	-914.505	166.9412	1.091291	2.204619	0.4282834	0.06857201	2.226549	2.523512	0.6254445
10236	-754.2821	-918.7318	164.4497	0.5581716	3.221543	1.33217	0.1840946	3.094516	2.539733	0.7614996
10242	-751.4029	-911.9921	160.5893	0.4806849	2.891575	1.481867	1.899771	5.47064	2.539733	0.7614996
10248	-733.8987	-901.1478	167.2491	0.8423726	2.620465	1.352727	0.3738439	0.7615402	2.185573	0.7926577
10254	-741.0463	-908.0497	167.0034	0.5371747	2.620465	1.352727	1.915481	0.4711901	1.381887	0.8794057
10260	-739.8047	-909.148	169.3434	1.025537	1.59246	0.757195	0.7870628	0.9312432	0.6882596	1.076216
10266	-736.0887	-904.6423	168.5537	1.025537	2.068077	0.650456	0.7870628	0.6609243	1.425449	1.032413
10272	-731.2375	-900.1072	168.8696	0.5479764	2.358024	0.650456	1.076574	0.2182029	1.459128	0.9926635
10278	-730.3162	-899.7605	169.4443	0.5570479	2.43859	0.4589999	1.054822	0.02386251	1.459128	0.665788
10284	-731.2877	-900.7526	169.4649	0.8941308	2.486392	0.8284893	0.6868626	0.037807	1.022634	0.7424427
10290	-747.0374	-913.7821	166.7447	0.8050023	2.595781	2.563873	0.8047678	0.07831886	1.535796	1.071784
10296	-744.0711	-910.3454	166.2743	0.8050023	2.106829	2.396987	2.165434	0.3409536	1.104792	1.008121
10302	-747.1778	-912.3928	165.215	0.9670615	2.561699	2.452637	1.665886	0.1464593	2.200654	0.9946662
10308	-736.4328	-900.9773	164.5445	0.736199	2.424945	5.803055	0.1202069	0.1085027	1.766888	0.5338631
10314	-729.3851	-897.0532	167.6681	0.9110444	2.560171	1.389906	0.3237013	0.7424145	1.915113	0.5144664
10320	-732.9169	-900.8571	167.9402	0.4644219	3.24633	1.182065	0.6162911	0.05117646	1.915113	0.3828945
10326	-749.1093	-916.4613	167.3521	0.7332682	2.667898	0.7312159	1.75533	0.0131726	2.251602	0.4706297
10332	-749.4033	-914.0494	164.6461	0.8424979	2.204295	0.2468271	2.888361	0.001311481	4.635673	0.3644968
10338	-738.9709	-905.5899	166.6191	1.172273	2.443325	0.3968345	2.888361	0.004135894	1.965804	0.6119136
10344	-741.9455	-910.2312	168.2857	0.6240504	3.208243	0.1066187	1.405601	0.3307569	1.354296	0.8629212
10350	-751.4533	-921.2571	169.8038	0.6240504	3.107449	0.02680997	0.8549662	0.1542115	0.7854602	0.8114001
10356	-758.288	-927.7693	169.4814	1.464282	1.913529	0.007886589	1.20664	0.1636266	1.003521	0.9730637
10362	-750.9039	-918.93	168.026	1.712501	2.304784	0.1084321	1.043446	0.1201916	2.224883	0.5162905
10368	-750.8595	-918.148	167.2885	0.6878603	2.958854	0.04855499	0.1575153	2.65114	1.708421	0.533428
10374	-737.4381	-906.7047	169.2666	0.6878603	1.864741	0.2597867	0.3143151	1.400004	1.708421	0.4752603
10380	-736.7338	-903.6509	166.9172	0.3414971	2.789621	0.8212365	1.788416	0.8896371	1.800874	0.4754589
10386	-755.6598	-925.7816	170.1218	0.5261592	3.135168	0.08014706	0.9205752	0.4339721	0.2461053	0.4352099
10392	-753.1754	-922.1535	168.9781	0.7743996	3.135168	0.07397341	0.07862808	1.712247	0.6793016	0.7219463
10398	-749.0321	-919.4369	170.4048	0.90135	2.641377	0.1535633	0.08998384	0.6617937	0.6480903	0.5731929
10404	-745.7028	-915.1559	169.4531	0.5313193	3.608567	0.7112571	0.04826448	0.7928259	0.1927963	0.808732
10410	-748.6608	-917.873	169.2122	0.4032104	3.51893	0.5715529	0.3465093	1.078302	0.1790259	0.7585138
10416	-739.5971	-909.2849	169.6877	0.8579579	2.60644	0.7225958	0.3205812	0.1930804	1.006572	0.7801246
10422	-752.8253	-922.4687	169.6434	0.6650744	2.605621	0.8385972	0.340477	0.5289775	0.8332872	0.6659257
