Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2643.612	-2802.362	158.7494	1.968506	9.088421	3.369935
4824	-2637.709	-2798.021	160.3122	1.921456	7.461231	3.435233
4830	-2634.2	-2795.215	161.0151	1.921456	7.175305	3.189698
4836	-2631.153	-2791.764	160.6102	1.921456	8.684093	2.519856
4842	-2638.865	-2797.092	158.227	2.038944	10.78968	2.619276
4848	-2640.447	-2801.183	160.7353	1.798894	9.056278	2.283199
4854	-2631.005	-2792.393	161.3876	1.745119	8.613925	2.182603
4860	-2643.034	-2804.842	161.8077	1.82229	7.324033	2.681871
4866	-2645.81	-2807.361	161.551	1.81816	7.584931	2.681871
4872	-2636.681	-2798.372	161.6912	1.864246	8.133305	2.220029
4878	-2630.165	-2790.814	160.6489	1.821676	8.718187	2.536703
4884	-2629.676	-2791.727	162.0512	1.837561	7.605061	2.344812
4890	-2640.215	-2801.923	161.7073	1.863261	7.642605	2.521485
4896	-2644.8	-2805.843	161.0429	1.863261	7.695436	2.896587
4902	-2638.542	-2799.033	160.4902	1.90272	8.706485	2.59218
4908	-2645.889	-2805.331	159.4424	1.90272	10.36058	2.209049
4914	-2659.741	-2822.783	163.0418	1.50824	6.891483	2.378008
4920	-2654.906	-2817.633	162.7278	1.653495	6.109951	2.963158
4926	-2648.938	-2812.35	163.4116	1.764057	6.378699	2.306289
4932	-2660.949	-2825.223	164.274	1.672827	4.88414	2.757273
4938	-2657.238	-2817.794	160.5563	1.904595	8.187946	2.868053
4944	-2651.838	-2812.6	160.762	1.944226	8.696778	2.402371
4950	-2642.585	-2805.583	162.9978	1.616435	6.468535	2.60247
4956	-2652.649	-2816.073	163.4239	1.616435	7.059659	1.949414
4962	-2658.063	-2820.304	162.2411	1.845779	6.603456	2.842892
4968	-2656.484	-2818.656	162.1718	1.769718	7.258753	2.529518
4974	-2644.69	-2806.768	162.0781	1.816159	7.258753	2.558918
4980	-2642.134	-2803.248	161.1136	1.82676	8.898002	2.122828
4986	-2649.668	-2810.043	160.3747	1.82676	9.770908	2.034602
4992	-2648.499	-2809.444	160.9449	1.82676	8.894682	2.234458
4998	-2643.886	-2805.268	161.3813	1.859131	7.992076	2.509406
5004	-2644.347	-2805.528	161.1816	1.75654	8.950433	2.089907
5010	-2632.302	-2794.601	162.2993	1.614667	7.921515	2.124745
5016	-2631.94	-2793.433	161.4929	2.041835	6.936359	2.975248
5022	-2641.025	-2802.898	161.8735	1.883937	6.216453	3.271278
5028	-2643.64	-2805.638	161.9979	1.8805	5.795565	3.447494
5034	-2641.264	-2804.321	163.0568	1.770767	5.773785	2.896751
5040	-2637.678	-2800.291	162.6128	1.868852	6.479052	2.67776
5046	-2649.957	-2811.452	161.4951	1.891142	6.479052	3.335296
5052	-2657.221	-2820.387	163.1664	1.690088	6.609769	2.362317
5058	-2647.098	-2808.23	161.1319	1.642558	8.537597	2.45963
5064	-2651.201	-2813.099	161.898	1.642558	8.540097	1.962377
5070	-2668.562	-2830.017	161.4551	1.796756	8.359528	2.269816
5076	-2664.278	-2825.447	161.1699	1.780879	8.359528	2.460717
5082	-2652.474	-2811.542	159.0687	1.882618	9.167869	3.185298
5088	-2655.766	-2815.412	159.6465	1.830579	10.26453	2.185811
5094	-2636.398	-2796.214	159.816	1.923727	8.496635	3.115707
5100	-2630.85	-2792.217	161.3669	1.714532	7.764474	2.748144
5106	-2642.486	-2804.933	162.4471	1.714532	6.684323	2.748144
5112	-2646.589	-2809.769	163.1804	1.714532	6.564331	2.366761
5118	-2629.151	-2791.573	162.423	1.797844	6.82923	2.622739
5124	-2632.161	-2794.623	162.4618	1.664404	6.208566	3.056945
5130	-2628.594	-2790.103	161.5092	1.78311	6.808713	3.19612
5136	-2634.032	-2798.055	164.0232	1.603476	4.341982	3.274379
5142	-2631.65	-2794.578	162.9276	1.603476	5.035715	3.510077
5148	-2654.274	-2818.229	163.9549	1.742189	5.035715	2.817118
5154	-2647.568	-2810.225	162.6564	1.607485	7.175551	2.379321
5160	-2648.919	-2809.452	160.5326	1.916797	8.474692	2.700247
5166	-2635.143	-2798.717	163.5739	1.589099	6.04096	2.527225
5172	-2637.319	-2798.212	160.8934	1.820403	7.659872	3.03367
5178	-2643.65	-2804.994	161.344	1.820403	7.907266	2.609373
5184	-2626.13	-2787.814	161.6845	1.835351	7.534518	2.620031
5190	-2632.17	-2794.644	162.4745	1.637093	7.744348	2.111322
5196	-2633.622	-2795.253	161.6312	1.678361	8.603278	2.07394
5202	-2641.468	-2803.432	161.9637	1.5708	8.173044	2.207855
5208	-2641.509	-2803.994	162.4844	1.734254	7.550011	2.168292
5214	-2637.122	-2798.043	160.9207	1.950095	7.278406	3.167504
5220	-2642.377	-2801.617	159.2405	2.0879	9.536989	2.736225
5226	-2640.207	-2800.925	160.7176	2.066591	7.155694	3.291358
5232	-2642.256	-2803.129	160.8724	1.979363	6.063243	3.886927
5238	-2636.604	-2798.962	162.3575	1.726153	5.882775	3.275712
5244	-2637.477	-2800.941	163.4638	1.621159	5.882775	2.673439
5250	-2633.273	-2796.824	163.5507	1.484888	6.185575	2.516481
5256	-2637.263	-2800.603	163.3396	1.484888	6.466355	2.472923
5262	-2637.599	-2801.177	163.578	1.547975	5.398436	2.943187
5268	-2653.268	-2814.915	161.6476	1.75654	7.120299	2.943187
5274	-2644.776	-2806.905	162.1282	1.742645	7.120299	2.659049
5280	-2646.807	-2809.665	162.8577	1.753474	6.380022	2.659049
5286	-2642.569	-2807.274	164.7049	1.513839	4.772415	2.659049
5292	-2642.994	-2806.949	163.9552	1.540448	5.083494	2.910172
5298	-2645.512	-2808.461	162.9492	1.532482	6.87132	2.43388
5304	-2642.334	-2805.581	163.2471	1.752883	6.216325	2.519526
5310	-2653.253	-2813.67	160.4174	1.881764	8.642628	2.68939
5316	-2645.722	-2807.921	162.1993	1.859883	6.448304	2.953378
5322	-2647.654	-2809.889	162.2353	1.907506	7.025763	2.54925
5328	-2631.559	-2791.696	160.1367	1.992754	8.951464	2.60361
5334	-2637.78	-2799.297	161.5164	1.835644	7.590767	2.688782
5340	-2639.827	-2803.01	163.1829	1.839974	5.903134	2.699093
5346	-2632.38	-2794.699	162.3189	1.872061	6.765604	2.680304
5352	-2642.877	-2805.008	162.1313	1.69051	7.547472	2.423622
5358	-2642.818	-2805.986	163.1685	1.69051	6.101695	2.677793
5364	-2641.661	-2803.482	161.8213	1.824455	7.186202	2.756695
5370	-2648.529	-2809.227	160.6983	1.931305	8.25808	2.722601
5376	-2634.639	-2797.397	162.7577	1.718927	6.721569	2.530787
5382	-2634.041	-2797.092	163.0505	1.761981	6.248564	2.615909
5388	-2637.917	-2800.485	162.5676	1.761981	6.526119	2.742185
5394	-2638.401	-2799.428	161.0266	1.995703	6.47592	3.550028
5400	-2635.754	-2798.772	163.0183	1.732729	5.796415	2.929325
5406	-2640.333	-2803.331	162.998	1.701272	6.532635	2.509789
5412	-2645.573	-2808.978	163.4053	1.59301	5.999369	2.655045
5418	-2640.154	-2803.131	162.9771	1.716263	6.191989	2.724021
5424	-2645.407	-2808.047	162.6407	1.700509	6.854724	2.532205
5430	-2635.229	-2797.297	162.0688	1.792788	6.440157	3.076715
5436	-2645.288	-2807.752	162.4641	1.862766	6.782786	2.585832
5442	-2632.275	-2793.338	161.0628	1.849211	8.282805	2.532947
5448	-2642.272	-2804.112	161.8399	1.687719	7.405312	2.69487
5454	-2643.765	-2805.667	161.9025	1.604911	7.460388	2.67342
5460	-2644.158	-2806.146	161.9872	1.630466	7.460388	2.605423
5466	-2645.043	-2806.793	161.75	1.867614	7.460388	2.605423
5472	-2634.255	-2795.445	161.1898	1.867614	7.019199	3.21055
5478	-2635.753	-2798.706	162.9527	1.675294	6.689507	2.456215
5484	-2638.969	-2800.707	161.7378	1.958481	6.207779	3.312449
5490	-2653.244	-2815.457	162.2128	1.874203	6.025912	3.189052
5496	-2644.695	-2808.258	163.5632	1.671085	5.383593	2.886762
5502	-2650.758	-2813.476	162.7177	1.723132	6.934767	2.419685
5508	-2660.623	-2823.53	162.9068	1.723132	6.56936	2.530126
5514	-2649.65	-2812.765	163.1144	1.723132	6.103574	2.689834
5520	-2652.693	-2815.949	163.2561	1.826196	5.056137	3.173878
5526	-2633.093	-2796.728	163.6347	1.668043	5.049394	3.046599
5532	-2649.485	-2810.161	160.6765	1.906663	6.994784	3.503572
5538	-2646.793	-2810.146	163.3522	1.637323	4.790833	3.385158
5544	-2639.825	-2800.243	160.4177	1.842889	9.248257	2.335299
5550	-2641.137	-2802.15	161.0127	1.842889	8.480118	2.44478
5556	-2629.074	-2790.479	161.4051	1.77089	8.446606	2.262607
5562	-2628.246	-2789.738	161.4912	1.845006	8.06472	2.4037
5568	-2637.115	-2797.709	160.5933	1.925085	6.975718	3.552393
5574	-2637.553	-2799.095	161.5419	1.871412	6.419559	3.354308
5580	-2636.866	-2797.488	160.6218	1.799322	8.636273	2.618187
5586	-2642.528	-2805.921	163.393	1.692245	5.496993	2.908313
5592	-2645.611	-2807.753	162.1418	1.771356	5.963087	3.328837
5598	-2632.674	-2795.99	163.316	1.771356	5.704716	2.781002
5604	-2637.881	-2801.919	164.038	1.530331	6.212101	2.160645
5610	-2633.97	-2797.856	163.8858	1.545911	5.357779	2.782571
5616	-2644.194	-2805.727	161.5331	1.882882	7.281358	2.838645
5622	-2633.675	-2795.856	162.1808	1.852576	6.165651	3.137925
5628	-2642.427	-2804.464	162.0369	1.942827	5.594938	3.505483
5634	-2642.937	-2804.439	161.5026	1.805284	6.261652	3.508483
5640	-2636.62	-2799.334	162.7141	1.569168	6.38555	2.855948
5646	-2633.743	-2795.267	161.5247	1.947923	7.689786	2.55312
5652	-2632.224	-2794.106	161.8821	1.802269	7.87486	2.303182
5658	-2636.738	-2799.237	162.4992	1.894482	5.99799	3.022893
5664	-2654.005	-2817.297	163.292	1.754134	5.072548	3.185632
5670	-2639.587	-2803.12	163.5327	1.587941	5.072548	3.141381
5676	-2647.668	-2808.638	160.9701	1.75376	8.443642	2.549898
5682	-2632.024	-2793.754	161.7305	1.978893	6.335695	3.229214
5688	-2633.005	-2794.729	161.7232	1.978893	6.335695	3.233532
5694	-2616.69	-2777.647	160.957	1.87696	7.203788	3.233532
5700	-2625.31	-2786.743	161.4339	1.878467	6.551927	3.335889
5706	-2631.041	-2792.379	161.3381	1.846538	6.986041	3.154769
5712	-2635.64	-2796.567	160.9279	1.82748	7.415232	3.154769
5718	-2625.283	-2785.897	160.6135	1.878508	8.702735	2.532992
5724	-2629.414	-2791.118	161.7042	1.708778	8.056153	2.360527
5730	-2637.691	-2800.844	163.1532	1.632125	6.956275	2.18583
5736	-2639.913	-2800.249	160.3357	1.820289	9.236116	2.409264
5742	-2639.343	-2800.181	160.8377	1.781171	8.518162	2.568863
5748	-2649.901	-2810.735	160.8334	2.015447	8.120561	2.672451
5754	-2636.722	-2798.133	161.4104	1.910792	7.589566	2.708463
5760	-2642.562	-2804.281	161.719	1.876404	7.530445	2.575771
5766	-2651.583	-2813.688	162.105	1.901885	7.016299	2.63931
5772	-2646.793	-2809.187	162.3944	1.729455	6.453368	2.911326
5778	-2641.046	-2803.633	162.587	1.838315	6.941157	2.425392
5784	-2651.428	-2811.674	160.2463	2.037523	9.189684	2.357749
5790	-2653.762	-2812.435	158.6728	2.031678	10.04769	2.805329
5796	-2641.258	-2800.992	159.7343	2.007912	8.787541	2.939946
5802	-2650.025	-2810.544	160.519	2.090719	7.691745	3.076857
5808	-2630.117	-2791.424	161.3067	1.958389	7.036417	3.076857
5814	-2641.274	-2800.408	159.1347	1.904397	10.01847	2.618061
5820	-2643.786	-2806.441	162.6551	1.904397	6.859064	2.392542
5826	-2639.556	-2798.676	159.1202	2.063518	8.722746	3.311018
5832	-2640.978	-2803.24	162.2621	1.862401	7.114154	2.505583
5838	-2646.395	-2808.158	161.7627	1.699954	7.848366	2.460274
5844	-2651.095	-2813.647	162.5525	1.699159	6.766947	2.642138
5850	-2637.777	-2800.362	162.5855	1.770053	6.98587	2.441164
5856	-2641.397	-2803.801	162.4045	1.770053	7.225377	2.404288
5862	-2639.86	-2802.751	162.8914	1.629925	6.878627	2.404288
5868	-2636.787	-2799.095	162.3088	1.707224	6.913839	2.69674
5874	-2637.528	-2800.198	162.6699	1.719297	6.963462	2.434101
5880	-2638.549	-2801.312	162.7627	1.700212	6.105664	2.916544
5886	-2636.242	-2797.973	161.7311	1.795735	7.016821	2.931608
5892	-2641.739	-2804.331	162.5924	1.699459	5.760708	3.224787
5898	-2636.63	-2799.187	162.5569	1.622948	7.210955	2.410088
5904	-2639.09	-2800.672	161.582	1.841094	7.546575	2.672266
5910	-2634.754	-2796.034	161.2799	1.851421	5.984394	3.771532
5916	-2632.571	-2795.447	162.8756	1.737766	4.879068	3.553387
5922	-2635.29	-2797.723	162.4326	1.873032	6.158081	2.979691
5928	-2638.455	-2800.606	162.1509	1.862454	5.681661	3.435174
5934	-2636.582	-2796.741	160.1591	1.893612	8.939496	2.658399
5940	-2643.189	-2803.918	160.7291	1.846649	8.42187	2.655053
5946	-2638.065	-2798.341	160.2757	1.894967	8.519152	2.843218
5952	-2633.417	-2795.506	162.0891	1.75314	8.045029	2.090742
5958	-2634.242	-2795.539	161.2971	1.739282	8.171154	2.525003
5964	-2626.882	-2787.096	160.2135	1.90911	9.262533	2.413633
5970	-2634.2	-2795.185	160.9852	1.845873	8.606409	2.380549
5976	-2631.383	-2792.384	161.0012	1.902791	7.912154	2.766328
5982	-2633.629	-2795.812	162.1826	1.732038	6.309749	3.122825
5988	-2637.944	-2799.238	161.2936	1.928177	6.345735	3.509619
5994	-2639.515	-2799.583	160.0675	1.928177	7.914981	3.308555
6000	-2635.47	-2796.659	161.1889	1.928177	7.073147	3.143125
6006	-2640.326	-2801.645	161.3188	1.928177	7.605006	2.744425
6012	-2655.765	-2816.786	161.0212	1.95987	7.312483	3.081593
6018	-2656.972	-2817.585	160.6135	1.95987	7.532463	3.193233
6024	-2647.119	-2808.684	161.5648	1.831827	6.713244	3.19085
6030	-2649.522	-2812.259	162.7368	1.869828	5.464238	3.213965
6036	-2650.311	-2811.498	161.1875	2.033588	4.61498	4.499615
6042	-2650.625	-2812.873	162.2481	1.937111	4.097726	4.24731
6048	-2651.88	-2815.233	163.353	1.836058	4.097726	3.672706
6054	-2652.295	-2814.438	162.1429	1.889579	5.386204	3.596241
6060	-2656.138	-2818.211	162.0729	1.863391	6.408208	3.051141
6066	-2646.221	-2809.277	163.0559	1.646585	5.560583	3.099745
6072	-2652.065	-2812.912	160.8473	1.99746	6.1114	3.863318
6078	-2649.775	-2811.078	161.3026	1.886576	4.933565	4.337961
6084	-2637.807	-2797.962	160.1549	2.111098	6.613217	3.907483
6090	-2631.51	-2793.044	161.5332	1.912909	6.165959	3.483648
6096	-2637.93	-2800.23	162.3006	1.873541	5.404158	3.503327
6102	-2640.935	-2803.594	162.6589	1.687618	7.005458	2.434515
6108	-2636.442	-2796.546	160.1038	1.755784	8.910041	2.794705
6114	-2639.352	-2799.922	160.5707	1.853224	8.269267	2.841175
6120	-2640.503	-2801.695	161.192	1.853224	8.269267	2.458059
6126	-2649.69	-2809.021	159.3311	2.254471	7.273856	3.918805
6132	-2646.194	-2806.376	160.1821	2.254471	6.989175	3.592155
6138	-2637.511	-2798.811	161.2999	1.915327	7.502665	2.826157
6144	-2665.499	-2827.236	161.7374	1.997011	6.648743	3.027999
6150	-2648.158	-2808.998	160.8402	1.88697	7.980927	2.832112
6156	-2635.316	-2796.718	161.4019	1.88697	7.836457	2.576146
6162	-2637.35	-2798.488	161.1381	1.946908	7.748363	2.755813
6168	-2633.905	-2794.508	160.6026	1.996152	7.240088	3.350804
6174	-2634.036	-2795.609	161.5737	1.896744	7.240088	2.83065
6180	-2629.538	-2790.581	161.0434	1.986195	7.607855	2.874915
6186	-2636.62	-2798.127	161.507	1.804718	7.607855	2.703047
6192	-2631.559	-2793.521	161.962	1.836292	7.121256	2.703047
6198	-2635.798	-2796.442	160.6446	1.893683	8.588258	2.575345
6204	-2637.531	-2795.604	158.0731	2.021847	10.56381	2.862004
6210	-2634.086	-2793.824	159.7375	2.154783	8.32014	3.129932
6216	-2631.983	-2791.437	159.4538	2.154783	8.742339	3.047316
6222	-2637.832	-2796.398	158.5656	2.112396	9.602714	3.089261
6228	-2645.67	-2806.165	160.4946	1.865104	7.952269	3.070601
6234	-2637.491	-2798.299	160.808	1.909414	9.095258	2.139608
6240	-2631.544	-2793.931	162.3866	1.728954	7.84251	2.044053
6246	-2630.241	-2791.441	161.2003	1.691507	8.346183	2.506013
6252	-2637.435	-2799.626	162.1917	1.805906	6.651826	2.867657
6258	-2633.017	-2794.351	161.3345	1.790706	8.04627	2.547435
6264	-2638.283	-2800.615	162.332	1.790706	6.692366	2.766971
6270	-2637.748	-2799.663	161.9143	1.76872	7.089427	2.792952
6276	-2640.471	-2802.777	162.3056	1.698808	6.653502	2.862521
6282	-2635.048	-2797.831	162.7835	1.698808	6.500868	2.663956
6288	-2632.738	-2793.705	160.9668	1.82967	8.186671	2.663956
6294	-2637.92	-2801.316	163.3969	1.602273	6.707596	2.208394
6300	-2642.589	-2804.736	162.1465	1.726209	7.649328	2.326904
6306	-2635.108	-2798.149	163.0408	1.622268	6.015392	2.850108
6312	-2632.659	-2793.675	161.0162	1.88435	7.170647	3.213776
6318	-2627.34	-2790.368	163.0286	1.767996	5.770283	2.917593
6324	-2634.982	-2798.497	163.5154	1.767996	5.283434	2.917593
6330	-2646.678	-2809.572	162.8943	1.844539	4.970899	3.426543
6336	-2633.133	-2795.407	162.2735	1.891233	5.33564	3.548775
6342	-2635.43	-2797.949	162.5189	1.940443	6.123369	2.90804
6348	-2641.02	-2802.362	161.3423	1.917926	7.2716	2.938722
6354	-2644.701	-2806.415	161.7139	1.94987	5.875331	3.526186
6360	-2641.446	-2802.605	161.1595	2.053759	6.700318	3.30683
6366	-2647.9	-2811.202	163.3026	1.74053	4.411975	3.575056
6372	-2652.748	-2816.37	163.6219	1.733931	5.294253	2.867283
6378	-2647.818	-2810.801	162.9831	1.724704	5.710127	3.007202
6384	-2647.617	-2809.741	162.1233	1.810046	6.118772	3.22507
6390	-2660.504	-2825.081	164.5775	1.375569	4.804953	2.801771
6396	-2647.747	-2811.842	164.095	1.428045	5.751757	2.482948
6402	-2643.456	-2806.759	163.3038	1.586635	6.38439	2.482948
6408	-2636.172	-2799.459	163.2872	1.738664	6.517151	2.31351
6414	-2646.376	-2809.916	163.5402	1.647989	5.440221	2.880394
6420	-2635.959	-2797.302	161.3435	1.942256	6.817705	3.194644
6426	-2641.97	-2803	161.0305	2.108413	5.808395	3.868432
6432	-2654.54	-2816.477	161.9367	1.886017	7.631979	2.369645
6438	-2649.018	-2810.405	161.3867	1.975666	8.056187	2.392571
6444	-2648.104	-2807.785	159.6808	1.975666	9.358507	2.644378
6450	-2641.836	-2804.325	162.4886	1.695373	6.594643	2.78923
6456	-2637.169	-2799.596	162.4267	1.757237	6.594643	2.78923
6462	-2638.637	-2799.449	160.812	1.639691	9.232461	2.222976
6468	-2638.441	-2799.829	161.3876	1.863163	8.342233	2.281569
6474	-2641.373	-2801.866	160.493	2.154495	7.275037	3.301577
6480	-2639.777	-2799.248	159.4703	1.925446	8.786498	3.147865
6486	-2643.034	-2803.481	160.4473	2.008332	7.726625	3.147865
6492	-2644.893	-2804.591	159.6983	1.929953	9.08196	2.830807
6498	-2645.292	-2804.595	159.3034	2.1431	8.419382	3.334896
6504	-2642.586	-2805.171	162.5848	1.709778	6.909858	2.526926
6510	-2635.078	-2797.204	162.1254	1.608942	7.861495	2.279737
6516	-2645.167	-2806.365	161.1974	1.962316	7.581433	2.812038
6522	-2639.107	-2799.614	160.5062	1.776077	8.943766	2.513453
6528	-2637.803	-2800.084	162.2806	1.678522	5.53916	3.549995
6534	-2641.963	-2803.135	161.1723	1.906636	7.666868	2.809215
6540	-2645.411	-2807.702	162.2907	1.856213	6.317828	2.97907
6546	-2642.409	-2805.643	163.2339	1.733996	5.508273	2.972202
6552	-2641.365	-2802.991	161.626	1.82526	6.28072	3.413527
6558	-2646.047	-2809.538	163.4915	1.702797	4.880462	3.211665
6564	-2640.595	-2802.886	162.2905	1.920022	5.864254	3.211665
6570	-2635.748	-2797.948	162.2006	1.797032	5.40166	3.607499
6576	-2632.29	-2794.553	162.2633	1.823351	5.664171	3.402477
6582	-2623.946	-2784.714	160.7679	1.85348	8.392682	2.644927
6588	-2629.95	-2792.025	162.0744	1.774961	7.306901	2.556904
6594	-2629.215	-2791.052	161.8374	1.803986	7.306901	2.685444
6600	-2633.273	-2794.525	161.2518	1.87149	7.782232	2.711657
6606	-2635.645	-2796.442	160.7967	1.87149	7.613933	3.088392
6612	-2631.111	-2793.21	162.0988	1.85951	6.755741	2.828476
6618	-2625.387	-2787.148	161.7619	1.85951	6.919176	2.933442
6624	-2628.015	-2789.607	161.5916	1.85951	7.028908	2.969894
6630	-2641.105	-2803.753	162.6479	1.549032	6.61343	2.769842
6636	-2645.703	-2807.745	162.042	1.635689	7.599843	2.481289
6642	-2651.085	-2812.037	160.9521	1.971204	8.100879	2.638677
6648	-2645.073	-2805.087	160.0148	1.870017	8.983984	2.734137
6654	-2639.189	-2798.735	159.5466	1.877818	10.02596	2.372408
6660	-2638.081	-2797.418	159.3368	1.899108	9.680046	2.705259
6666	-2634.551	-2795.124	160.5732	1.734149	8.979682	2.475297
6672	-2642.612	-2805.945	163.3325	1.521285	6.433297	2.475297
6678	-2646.976	-2808.383	161.4076	1.892292	6.433297	3.412803
6684	-2638.656	-2800.366	161.7099	1.986666	7.242217	2.691245
6690	-2644.828	-2808.438	163.6099	1.550738	4.789334	3.285411
6696	-2630.778	-2793.527	162.7488	1.702704	4.784958	3.701819
6702	-2641.548	-2803.612	162.0636	1.838874	5.69133	3.494331
6708	-2633.878	-2794.604	160.7257	2.038397	7.769425	2.937703
6714	-2653.219	-2811.826	158.6068	2.122587	10.01917	2.807521
6720	-2644.341	-2807.463	163.1225	1.736059	6.341001	2.529961
6726	-2640.988	-2802.558	161.5706	1.885991	7.879023	2.444801
6732	-2652.22	-2810.72	158.5001	2.084397	10.48474	2.610865
6738	-2644.403	-2805.326	160.9231	1.966603	8.179532	2.610865
6744	-2637.842	-2800.555	162.713	1.728551	7.209769	2.244163
6750	-2640.931	-2802.677	161.7459	1.69579	7.628508	2.610284
6756	-2644.418	-2804.18	159.7623	1.974797	9.417255	2.55808
6762	-2637.28	-2798.027	160.747	1.842379	8.726761	2.457045
6768	-2650.737	-2809.654	158.9168	1.972565	9.883306	2.792827
6774	-2640.503	-2802.011	161.5082	1.663751	8.868494	1.989323
6780	-2632.472	-2793.339	160.8675	1.746121	9.107027	2.199386
6786	-2646.175	-2808.191	162.0161	1.743771	7.475593	2.507575
6792	-2638.63	-2799.683	161.0532	1.858571	7.194751	3.192848
6798	-2640.969	-2801.921	160.952	1.890704	7.65519	2.959117
6804	-2647.124	-2807.906	160.7823	1.952341	7.168126	3.313229
6810	-2650.058	-2811.425	161.3674	1.885521	7.033159	3.086072
6816	-2647.907	-2808.58	160.6731	1.939583	6.964674	3.503909
6822	-2645.559	-2808.111	162.5519	1.764779	6.74372	2.616302
6828	-2637.951	-2799.869	161.9178	1.652778	7.672044	2.503091
6834	-2643.412	-2805.53	162.1173	1.790857	6.950491	2.740365
6840	-2644.858	-2806.967	162.1089	1.790857	6.73319	2.877654
6846	-2641.792	-2803.784	161.9918	1.803589	6.847943	2.871398
6852	-2639.789	-2803.307	163.5175	1.705565	5.684742	2.710262
6858	-2639.955	-2803.721	163.7658	1.570662	5.959474	2.469735
6864	-2640.266	-2803.595	163.3289	1.67319	5.959474	2.677236
6870	-2639.07	-2801.042	161.9721	1.903426	6.453324	3.060528
6876	-2644.703	-2807.175	162.4722	1.607426	6.728298	2.771344
6882	-2642.335	-2805.486	163.1507	1.703632	5.792348	2.869368
6888	-2640.037	-2801.113	161.076	1.844305	7.464074	3.027276
6894	-2641.622	-2800.37	158.7479	2.088691	9.803841	2.873121
6900	-2637.838	-2798.197	160.3591	2.047005	6.683985	3.786296
6906	-2644.327	-2805.915	161.5888	1.802413	6.08941	3.560256
6912	-2656.7	-2820.403	163.7025	1.479689	4.615	3.375269
6918	-2653.201	-2816.355	163.1543	1.853656	5.265151	3.093807
6924	-2653.53	-2815.658	162.1278	1.855117	5.3105	3.668877
6930	-2649.695	-2812.314	162.6199	1.855117	6.441986	2.704642
6936	-2639.555	-2801.995	162.4401	1.822359	6.351577	2.889094
6942	-2656.361	-2819.243	162.8826	1.832268	6.198715	2.706735
6948	-2648.927	-2811.289	162.3627	1.824109	5.861677	3.227229
6954	-2648.808	-2811.748	162.94	1.785749	5.115194	3.349594
6960	-2647.785	-2811.39	163.6052	1.614873	5.717635	2.691923
6966	-2645.526	-2808.034	162.5078	1.784237	5.790732	3.206923
6972	-2639.833	-2801.671	161.8377	1.784237	7.030958	2.86555
6978	-2642.13	-2803.276	161.1461	1.979738	7.950482	2.606485
6984	-2645.8	-2805.136	159.3362	1.95586	9.427503	2.825156
6990	-2647.86	-2807.706	159.8459	2.004849	8.868771	2.825156
6996	-2648.615	-2807.527	158.9119	2.004849	9.841149	2.801808
7002	-2647.671	-2807.334	159.663	2.005013	7.986873	3.458607
7008	-2654.369	-2815.41	161.0409	2.133955	7.272203	2.989728
7014	-2645.479	-2805.586	160.107	2.133955	8.206051	2.989728
7020	-2658.534	-2821.049	162.5148	1.88288	6.769514	2.550105
7026	-2651.305	-2811.92	160.6151	1.911646	8.700933	2.512447
7032	-2630.821	-2792.077	161.2557	1.690631	8.929706	2.098174
7038	-2630.88	-2794.606	163.726	1.500326	6.321687	2.310336
7044	-2635.628	-2797.54	161.9118	1.77975	7.539047	2.510598
7050	-2638.264	-2801.437	163.1727	1.727477	6.589201	2.347692
7056	-2628.144	-2789.929	161.7845	1.749645	7.395631	2.69676
7062	-2643.944	-2808.338	164.394	1.548863	5.167676	2.585315
7068	-2654.315	-2818.139	163.8248	1.613115	5.623744	2.615534
7074	-2641.14	-2803.721	162.5806	1.768789	6.778589	2.574474
7080	-2649.586	-2811.073	161.4872	1.829515	7.243778	2.921423
7086	-2647.857	-2810.052	162.1943	1.854673	6.714387	2.798528
7092	-2648.497	-2810.631	162.1339	1.923302	7.149547	2.525491
7098	-2650.482	-2812.965	162.4831	1.664882	7.065099	2.521523
7104	-2641.432	-2803.749	162.3176	1.82352	6.274833	3.008374
7110	-2636.658	-2796.969	160.3108	1.751831	8.890237	2.682582
7116	-2630.697	-2789.409	158.7119	1.785681	10.91409	2.396906
7122	-2633.918	-2793.146	159.2281	1.871752	9.416653	2.947922
7128	-2634.834	-2794.319	159.4855	2.05373	9.715015	2.495858
7134	-2643.491	-2804.899	161.4085	2.013344	6.088259	3.543075
7140	-2649.416	-2812.522	163.1053	1.744713	4.660118	3.543075
7146	-2639.998	-2802.217	162.2193	1.795826	7.013253	2.636129
7152	-2648.45	-2810.987	162.537	1.851841	5.538512	3.298732
7158	-2647.967	-2809.916	161.9492	1.937343	6.063005	3.285628
7164	-2654.439	-2816.277	161.8375	1.893806	6.667738	3.0185
7170	-2643.848	-2804.938	161.0898	2.036028	7.72844	2.743013
7176	-2637.557	-2798.876	161.3193	2.078751	7.296909	2.840051
7182	-2642.141	-2803.769	161.628	1.925902	7.545219	2.592348
7188	-2637.609	-2799.104	161.4948	1.840474	7.10154	2.995824
7194	-2647.711	-2807.891	160.1805	1.965118	9.093856	2.505049
7200	-2648.01	-2807.274	159.2635	1.901077	10.5035	2.233325
7206	-2642.299	-2802.885	160.5863	1.861022	8.824068	2.485099
7212	-2641.018	-2801.436	160.4182	1.980526	7.954039	3.046219
