Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26148	-922.5164	-1091.615	169.0983	0.06356543	0.6356099	1.158205	2.500634	1.023515
26154	-926.8357	-1095.744	168.9082	0.08150742	1.113407	1.321731	2.084851	0.98776
26160	-934.9691	-1104.658	169.6889	0.1270615	0.7993601	1.051246	1.885172	0.9378957
26166	-935.4662	-1105.441	169.9751	0.1277637	0.7993601	0.6878476	1.983141	0.9056543
26172	-923.0286	-1092.273	169.2444	0.20985	1.554565	1.049941	1.567388	0.8747509
26178	-928.0751	-1097.213	169.1374	0.3036174	1.216421	1.421879	1.493624	0.9269631
26184	-920.16	-1089.537	169.3772	0.1823303	1.239388	1.133423	1.665971	0.8906793
26190	-916.2636	-1085.284	169.0204	0.08348929	1.101465	1.133423	2.046615	1.103536
26196	-918.0561	-1087.026	168.9697	0.08406039	1.101465	1.561824	1.859561	0.9310124
26202	-912.9264	-1081.29	168.364	0.08406039	1.101465	1.837191	2.09138	1.057825
26208	-909.6849	-1078.919	169.2343	0.08636433	1.038811	1.30451	1.735128	1.09357
26214	-912.9194	-1082.103	169.1834	0.08636433	1.107252	1.193076	1.888941	1.03495
26220	-921.5855	-1091.375	169.7891	0.08636433	1.081774	1.01313	1.385673	1.129677
26226	-920.6372	-1090.254	169.6164	0.08636433	1.135009	1.159247	1.385929	1.106144
26232	-920.3139	-1089.786	169.4719	0.1176431	1.110566	1.322059	1.639547	0.8165972
26238	-924.3252	-1093.409	169.0834	0.1197924	1.453161	1.158202	1.945818	0.6751543
26244	-931.8702	-1101.312	169.4418	0.09482333	0.7558459	1.383882	2.037664	0.7415905
26250	-923.6146	-1092.405	168.7904	0.1003511	0.9026277	1.481124	2.428578	0.76996
26256	-921.7376	-1090.942	169.2042	0.1038154	0.6543068	1.306427	2.428578	0.7504244
26262	-912.5333	-1082.022	169.4885	0.0879591	1.319721	0.7989282	1.946212	0.8397666
26268	-920.1542	-1090.078	169.9234	0.09717133	0.8129459	0.970211	1.806823	0.8725335
26274	-915.0992	-1084.835	169.7358	0.09717133	0.8129459	0.8863531	1.913668	1.044781
26280	-920.5365	-1089.58	169.0431	0.09137438	0.9470811	1.433934	1.913668	1.070438
26286	-926.1122	-1095.469	169.3567	0.1011366	1.031825	0.9997911	2.062911	0.939122
26292	-926.0853	-1095.839	169.7538	0.1198142	0.9105911	1.133585	1.623236	0.9514023
26298	-913.0572	-1082.818	169.761	0.1198142	0.9105911	1.175878	1.634592	0.8849614
26304	-914.7707	-1084.567	169.7963	0.1016633	0.8689233	1.208418	1.634592	0.875823
26310	-915.2947	-1085.159	169.8647	0.07446751	0.7971341	0.9778483	1.634592	1.134559
26316	-923.5262	-1092.603	169.0767	0.07446751	1.406943	1.151117	1.673365	1.112655
26322	-910.8508	-1079.556	168.7052	0.06205893	1.060922	1.293608	1.73409	1.534363
26328	-932.3218	-1100.907	168.5848	0.06205893	1.561406	1.197322	1.584121	1.44452
26334	-917.272	-1086.495	169.2229	0.06205893	0.7291555	1.100163	1.643463	1.600659
26340	-918.329	-1086.911	168.5816	0.05683654	1.173529	1.100163	2.029273	1.468581
26346	-910.9	-1079.378	168.4782	0.05475719	1.334671	1.100163	2.176502	1.312937
26352	-916.6129	-1084.881	168.2684	0.05555698	1.334671	1.100163	2.246738	1.422276
26358	-903.5435	-1071.961	168.4173	0.05657058	1.068698	1.076808	2.246738	1.524534
26364	-909.3094	-1077.935	168.6253	0.05657058	0.9347995	1.117463	1.806436	1.758844
26370	-922.2656	-1091.202	168.9364	0.05657058	1.085023	0.9544146	1.786374	1.55956
26376	-918.7602	-1088.03	169.2702	0.05657058	1.085023	0.9544146	1.786374	1.30264
26382	-921.4526	-1089.755	168.3026	0.05657058	0.9501102	1.396117	2.572305	1.204099
26388	-921.7322	-1089.568	167.8354	0.05657058	1.460051	1.540495	2.460046	1.154924
26394	-915.0254	-1083.639	168.614	0.05657058	0.9122138	1.176925	2.460046	1.247885
26400	-901.966	-1070.445	168.4789	0.05657058	1.029705	1.176925	2.460046	1.262579
26406	-909.8409	-1078.036	168.1956	0.05357496	0.9084887	1.279244	2.766974	1.262579
26412	-911.0538	-1079.255	168.2011	0.05357496	1.296014	1.351391	2.33581	1.238885
26418	-907.7314	-1075.891	168.1597	0.05357496	1.296014	1.181401	2.543028	1.238885
26424	-908.7784	-1078.173	169.3943	0.05563319	0.4935451	1.136501	2.090874	1.247052
26430	-928.6173	-1097.477	168.8597	0.0697668	1.033603	1.529229	1.689987	1.289999
26436	-914.3576	-1083.588	169.2308	0.07341522	1.054602	1.262949	1.662769	1.194358
26442	-915.9512	-1085.339	169.3883	0.07917716	1.054602	1.256017	1.797161	0.9166126
26448	-916.2337	-1085.195	168.9616	0.06365473	0.773243	1.046996	2.732386	0.9084591
26454	-910.1107	-1079.166	169.0551	0.06420681	0.820747	1.242312	2.300563	1.011025
26460	-909.033	-1077.65	168.6165	0.06420681	1.179192	1.251745	2.310941	1.071141
26466	-916.4136	-1085.507	169.093	0.06420681	0.8823842	1.111024	2.303625	1.038333
26472	-911.2666	-1080.414	169.1479	0.06420681	0.9035092	0.8922422	2.31961	1.15466
26478	-910.4874	-1079.258	168.7704	0.06423507	0.9301308	1.245342	2.31961	1.15466
26484	-915.6192	-1083.694	168.0753	0.0484206	1.135237	0.8444461	2.532432	1.691366
26490	-912.4501	-1080.733	168.2826	0.05376674	1.349152	0.9927825	2.321662	1.426855
26496	-906.9146	-1075.454	168.5391	0.05376674	0.9461866	1.078958	2.377182	1.426855
26502	-911.6054	-1079.771	168.1661	0.05376674	1.289784	1.190973	2.377182	1.365517
26508	-914.1164	-1082.711	168.5943	0.05376674	0.9104991	1.123934	2.126278	1.566944
26514	-924.0836	-1092.735	168.6516	0.05448985	0.9104991	1.123934	1.90454	1.68521
26520	-914.2293	-1082.619	168.3901	0.05448985	1.170336	1.041641	1.986579	1.686931
26526	-912.1575	-1080.617	168.4592	0.05448985	1.153811	1.227852	2.199293	1.350718
26532	-910.5819	-1079.551	168.9693	0.05448985	1.098287	0.7216134	2.165189	1.412263
26538	-926.3161	-1095.202	168.8858	0.05448985	0.9773388	0.8021478	2.25329	1.442505
26544	-919.3111	-1087.896	168.5853	0.05448985	1.560348	0.8021478	1.867061	1.533025
26550	-908.4348	-1077.382	168.9472	0.05519867	0.6933236	0.9792437	1.867061	1.752454
26556	-912.3421	-1080.854	168.5117	0.05519867	0.9388252	1.123672	1.809848	1.829118
26562	-910.3484	-1079.666	169.3175	0.06203318	1.012991	1.070394	1.489282	1.459773
26568	-905.4876	-1074.237	168.7496	0.06203318	1.1386	1.02767	2.189034	1.29124
26574	-905.9364	-1074.554	168.6175	0.05923735	1.227223	1.095553	1.812773	1.565446
26580	-909.6467	-1077.514	167.8668	0.05923735	1.86781	1.396827	1.751812	1.508275
26586	-913.6928	-1082.555	168.8619	0.05923735	0.7959131	1.264162	1.906968	1.508275
26592	-914.7343	-1083.891	169.1565	0.05923735	0.6027259	1.123173	2.070677	1.398985
26598	-911.5911	-1080.287	168.6955	0.05923735	0.6338997	1.123173	2.673762	1.264233
26604	-910.0447	-1078.113	168.0687	0.05923735	1.308603	1.243917	2.614508	1.187974
26610	-909.4725	-1078.125	168.6529	0.06082532	1.062687	1.002584	2.121123	1.499081
26616	-913.5817	-1082.691	169.109	0.06082532	0.9874389	0.9537498	2.121123	1.236991
26622	-912.7088	-1081.187	168.4787	0.06082532	1.427006	0.9988454	2.458395	1.075152
26628	-918.284	-1086.81	168.5261	0.05610962	1.348011	0.8728312	2.576922	1.111941
26634	-919.6089	-1088.409	168.8002	0.05610962	1.410265	0.9869721	1.864465	1.336388
26640	-913.433	-1082.206	168.7731	0.05610962	1.229842	0.9869721	2.011632	1.379501
26646	-903.6418	-1072.737	169.0955	0.05832067	0.8275841	1.062815	1.865898	1.490796
26652	-902.3775	-1071.248	168.8705	0.05536177	0.9143157	1.062815	2.008068	1.490796
26658	-903.907	-1072.593	168.6862	0.05536177	1.050373	1.062815	2.008068	1.526969
26664	-908.0369	-1076.64	168.6033	0.05536177	1.050373	1.062815	1.849558	1.701926
26670	-921.289	-1088.611	167.3221	0.05090501	1.702058	1.294196	2.371624	1.639362
26676	-909.966	-1078.36	168.3944	0.05090501	0.8884045	1.106267	1.910499	1.889572
26682	-911.3905	-1079.888	168.4979	0.05090501	0.7208134	1.161926	1.914294	1.889572
26688	-915.7014	-1083.993	168.2911	0.05090501	0.6501908	1.394747	1.914294	1.919437
26694	-916.9486	-1084.595	167.6463	0.05090501	1.13108	1.377727	2.106783	1.919437
26700	-912.4629	-1080.485	168.0225	0.05090501	1.171773	1.265864	1.934177	1.826933
26706	-912.7297	-1081.2	168.4699	0.05259192	1.171773	1.196198	2.180771	1.368935
26712	-922.5451	-1091.521	168.9761	0.05259192	0.5831243	0.9855719	2.378116	1.424321
26718	-919.7049	-1088.609	168.9036	0.05259192	0.7266729	0.9488421	2.361665	1.424321
26724	-918.7747	-1086.556	167.7817	0.05259192	1.386017	1.060647	2.361665	1.691322
26730	-925.7942	-1093.399	167.605	0.05088186	1.622365	1.060647	2.160359	1.80233
26736	-918.5364	-1086.301	167.7643	0.05088186	1.340256	0.9410044	2.014423	2.053208
26742	-915.5441	-1083.906	168.3622	0.05341525	1.472521	0.782808	2.168515	1.550423
26748	-910.5981	-1078.496	167.8977	0.05341525	1.081125	1.319931	2.207844	1.747866
26754	-920.1391	-1089.108	168.9687	0.05341525	1.057053	1.022396	1.708097	1.566202
26760	-929.1761	-1098.519	169.3424	0.06985376	0.9092619	1.132148	1.65088	1.341343
26766	-921.9262	-1091.027	169.1013	0.06985376	0.957652	1.032316	1.674743	1.546899
26772	-927.0764	-1096.381	169.3051	0.08593909	0.957652	1.236368	1.518646	1.343231
26778	-922.2335	-1091.813	169.5793	0.08593909	0.9109743	0.9766869	1.995657	0.9429986
26784	-918.3092	-1087.467	169.1573	0.08593909	1.008478	1.346309	1.91197	0.9880489
26790	-924.1884	-1093.946	169.758	0.08593909	1.042819	1.210871	1.312601	1.08124
26796	-921.0714	-1090.215	169.1441	0.07206596	1.042819	1.164501	1.926703	1.135466
26802	-926.973	-1095.638	168.6649	0.07206596	1.042819	1.230628	2.594439	0.8826758
26808	-929.8486	-1098.163	168.314	0.07206596	1.459248	1.18722	2.594439	0.8676394
26814	-929.5331	-1098.468	168.9347	0.07485979	0.8127937	1.37242	2.053641	1.226921
26820	-916.0085	-1085.275	169.266	0.06785648	0.862073	1.386682	1.405203	1.436982
26826	-915.9072	-1084.118	168.2108	0.06785648	1.364548	1.505765	2.259265	1.098691
26832	-915.162	-1083.898	168.7364	0.06785648	1.155079	1.153762	2.215881	1.154636
26838	-909.5974	-1078.761	169.1632	0.06785648	0.7712372	0.9784349	2.369166	1.132637
26844	-910.1982	-1078.359	168.1609	0.06785648	1.441675	1.579957	2.188998	1.078032
26850	-921.7788	-1089.641	167.8623	0.04112009	0.9699705	0.9122726	2.534151	1.910363
26856	-923.4539	-1089.926	166.4722	0.04112009	1.801624	1.116453	2.636743	2.10462
26862	-910.4509	-1077.862	167.4113	0.04112009	0.9419853	1.16867	2.48688	2.09083
26868	-915.421	-1081.547	166.1255	0.04112009	1.188793	1.62859	1.965534	2.797752
26874	-919.8367	-1086.369	166.5327	0.04112009	1.623974	1.160992	2.305563	2.353551
26880	-912.8927	-1080.168	167.2755	0.04112009	1.041494	0.8678586	2.305563	2.423267
26886	-920.7472	-1087.188	166.4406	0.04014804	1.995105	0.9807528	2.305563	2.319144
26892	-917.6752	-1084.466	166.7906	0.04014804	0.844529	1.035563	2.305563	2.742538
26898	-922.055	-1088.996	166.9406	0.04014804	0.6811203	1.035563	1.784185	3.060942
26904	-917.6075	-1084.526	166.9182	0.04335142	0.9274	1.035563	1.794429	2.923583
26910	-912.1994	-1079.401	167.2013	0.04323718	0.8337644	1.081188	1.488975	2.965573
26916	-920.246	-1087.48	167.2338	0.04323718	1.144722	1.184875	1.690069	2.571146
26922	-920.0429	-1086.913	166.87	0.04323718	1.134954	1.184875	1.888295	2.679412
26928	-921.1876	-1088.81	167.6224	0.04495742	0.8540758	1.224053	1.949331	2.320613
26934	-917.6642	-1085.357	167.693	0.04495742	0.792681	1.228208	1.996073	2.281398
26940	-917.6291	-1085.197	167.5676	0.04495742	0.9431713	1.291901	1.910712	2.281398
26946	-924.5228	-1092.958	168.435	0.04495742	0.8030274	0.8645201	2.16091	1.916752
26952	-914.0373	-1081.722	167.6847	0.04495742	1.307158	1.043964	2.16091	1.965469
26958	-920.8505	-1088.338	167.4871	0.04549008	0.8822996	0.9982767	1.617302	2.734232
26964	-930.21	-1098.243	168.0332	0.06074506	1.137812	0.9704026	3.266208	1.025048
26970	-927.8987	-1097.077	169.1787	0.06074506	0.6653753	1.07552	2.464374	1.037799
26976	-922.6839	-1091.275	168.591	0.0603393	0.6158829	1.032348	3.245961	0.9283126
26982	-921.507	-1089.868	168.3614	0.06412341	0.8010658	0.9198077	3.558851	0.7479698
26988	-926.7809	-1095.617	168.8357	0.06418522	0.9921281	0.9198077	2.865587	0.7902109
26994	-912.9435	-1081.879	168.9359	0.06418522	0.9052879	1.096439	2.282875	1.192309
27000	-921.9328	-1091.274	169.3413	0.06418522	0.7056768	1.096439	2.070693	1.192309
27006	-934.4639	-1102.306	167.8417	0.05971933	1.400739	1.233024	2.629657	1.299602
27012	-930.3145	-1099.334	169.019	0.0659725	1.082672	0.8740183	1.764163	1.568759
27018	-918.905	-1087.694	168.7887	0.0659725	1.082672	1.331635	1.955373	1.247056
27024	-914.7562	-1083.891	169.1349	0.0659725	0.9221587	1.148393	1.595972	1.523827
27030	-911.8238	-1081.274	169.4505	0.07533549	0.9079796	1.148393	1.45017	1.398266
27036	-916.6418	-1085.409	168.7669	0.07533549	1.368748	1.505051	1.699232	1.092392
27042	-917.8414	-1086.987	169.1458	0.07533549	0.8097261	1.413351	1.822534	1.212804
27048	-907.1937	-1076.179	168.9857	0.07737031	0.9380954	1.550733	1.974184	0.982921
27054	-906.4562	-1075.496	169.0403	0.07377936	1.045224	1.245938	2.093581	0.9964549
27060	-914.935	-1083.963	169.0285	0.07377936	1.602414	0.893304	1.688523	1.207465
27066	-913.5245	-1082.793	169.2689	0.07764125	1.240639	1.124982	1.688523	1.090909
27072	-916.0634	-1085.372	169.3081	0.07764125	1.275223	1.272085	1.613918	0.9502175
27078	-921.3086	-1090.529	169.2203	0.08496949	0.944884	0.9989086	2.308789	0.9332194
27084	-926.949	-1095.117	168.168	0.0689763	1.783897	1.104389	2.273645	1.125057
27090	-927.9461	-1096.484	168.538	0.0524986	0.9263986	0.9215698	2.125431	1.742256
27096	-918.6813	-1087.169	168.4874	0.05312536	0.9263986	1.017724	2.210534	1.649236
27102	-923.516	-1091.638	168.122	0.05312536	1.453184	0.9110059	2.065092	1.720517
27108	-922.0668	-1090.459	168.3921	0.05312536	1.201972	1.008637	2.065092	1.631513
27114	-912.6513	-1081.308	168.6562	0.05312536	1.201972	0.8302361	1.773373	1.77664
27120	-912.0866	-1080.837	168.7508	0.05312536	1.208345	0.8491784	1.852581	1.636065
27126	-933.4771	-1101.454	167.9772	0.05312536	1.229126	1.421295	2.427365	1.345949
27132	-914.6225	-1083.283	168.6609	0.07119588	1.234232	1.601696	1.9552	0.9914351
27138	-903.3053	-1072.049	168.7435	0.07119588	1.507403	0.8744765	2.40448	0.8993296
27144	-907.3207	-1076.994	169.6737	0.07937545	0.6516453	1.128144	2.053546	0.8887927
27150	-918.6501	-1088	169.3502	0.07937545	0.6516453	1.194206	2.240671	0.9658889
27156	-912.281	-1081.708	169.4267	0.1368072	1.058337	1.134297	1.976945	0.7069834
27162	-915.2403	-1084.677	169.4364	0.1368072	1.09182	1.030389	2.00637	0.7559947
27168	-917.7392	-1086.18	168.441	0.1027589	1.245787	1.259518	2.659829	0.7513052
27174	-919.8257	-1088.591	168.7658	0.1027589	1.540008	0.949863	2.370597	0.7372689
27180	-914.915	-1084.62	169.7053	0.1027589	0.8749361	0.949863	1.933296	0.9237356
27186	-918.9515	-1088.327	169.3758	0.09886508	1.312221	0.8782531	1.933296	0.8919515
27192	-917.8232	-1087.698	169.8752	0.09886508	0.8963895	0.9996436	1.783297	0.8217543
27198	-916.0374	-1084.834	168.7968	0.09886508	0.9792109	1.444601	2.45162	0.6513175
27204	-913.1706	-1081.567	168.3964	0.09886508	1.334831	1.161947	2.780142	0.639582
27210	-904.601	-1073.497	168.8962	0.09886508	1.334831	1.14718	2.109007	0.9075352
27216	-910.273	-1079.43	169.1567	0.1443578	1.114565	1.081793	2.219376	0.7334837
27222	-922.1494	-1091.666	169.5162	0.1312211	0.8571681	1.065157	2.157865	0.7146975
27228	-921.4576	-1090.97	169.5126	0.1125326	1.019361	1.065157	2.003089	0.739372
27234	-940.0035	-1108.777	168.7735	0.08439418	1.13578	1.140607	2.421973	0.9357234
27240	-912.9583	-1082.148	169.1894	0.08439418	0.9586648	1.024561	2.421973	0.7882265
27246	-922.572	-1091.982	169.4099	0.08166267	0.8401045	1.113905	2.072895	0.9739702
27252	-925.6866	-1094.506	168.8198	0.08166267	1.163439	1.267573	2.189548	0.9739702
27258	-926.8381	-1095.921	169.0824	0.1001857	1.112808	1.27726	2.086916	0.8176276
27264	-935.0425	-1104.188	169.1453	0.09182516	0.7620019	1.328283	2.177582	0.9893424
27270	-928.6818	-1097.537	168.8555	0.06276206	1.21034	1.021212	2.125611	1.201291
27276	-938.8926	-1107.87	168.9776	0.06276206	0.9925798	1.021212	2.091975	1.307838
27282	-924.7271	-1094.657	169.9304	0.11116	0.8616967	1.029995	1.722678	0.8180726
27288	-916.7809	-1085.838	169.0568	0.1076132	1.486335	0.9297938	2.02076	0.8979532
27294	-931.2738	-1099.693	168.4194	0.1076132	1.435731	1.448622	2.272477	0.8058319
27300	-915.4618	-1085.144	169.6819	0.106831	0.9390068	1.028684	1.864871	0.8614931
27306	-921.9201	-1091.408	169.4875	0.07870546	0.7524032	1.121266	2.105997	0.9424809
27312	-927.6087	-1096.818	169.2091	0.07217415	1.116855	1.051018	1.772835	1.245648
27318	-919.4968	-1088.762	169.265	0.06464628	0.7594314	1.276213	1.841307	1.257751
27324	-915.2626	-1084.075	168.8127	0.0607023	0.9736304	1.20624	1.770373	1.556723
27330	-912.2469	-1081.303	169.0561	0.06374055	0.7692042	1.141337	1.972328	1.419137
27336	-923.4076	-1091.91	168.5023	0.05564685	0.7784531	1.158083	1.799732	1.926485
27342	-921.4945	-1090.092	168.598	0.05564685	1.090247	1.010497	1.768508	1.771123
27348	-927.0434	-1095.817	168.7739	0.05564685	0.8228698	0.9776333	1.567242	1.992065
27354	-923.1053	-1091.541	168.4361	0.05564685	1.253301	0.9336659	1.430283	2.052776
27360	-910.3832	-1079.275	168.892	0.06139505	1.253301	1.088588	1.663468	1.45638
27366	-907.6502	-1076.924	169.2742	0.06139505	0.9184832	0.9445319	1.783097	1.437115
27372	-909.3812	-1078.47	169.0891	0.06139505	0.5974982	1.42153	1.800399	1.436926
27378	-916.5382	-1085.279	168.7403	0.05953415	1.220763	1.121321	1.740336	1.513668
27384	-922.1564	-1091.186	169.0297	0.05953415	0.9230255	0.9335798	1.915739	1.527754
27390	-920.6335	-1089.826	169.192	0.05466088	0.7866529	0.9335798	1.915739	1.510456
27396	-924.772	-1093.425	168.6532	0.05466088	1.002409	0.8706355	1.915739	1.789003
27402	-920.4081	-1088.727	168.3185	0.05466088	1.229029	1.03267	1.915739	1.752751
27408	-922.0241	-1090.454	168.4302	0.05466088	1.170321	1.071318	1.823288	1.752751
27414	-930.0967	-1098.179	168.0822	0.05328497	1.376417	1.136255	2.243459	1.510133
27420	-914.1229	-1082.042	167.9196	0.05328497	1.716078	1.199677	2.028004	1.510133
27426	-915.5241	-1083.882	168.3578	0.05328497	0.8388546	1.225278	2.410772	1.510133
27432	-918.5267	-1087.234	168.707	0.05427871	0.7336181	1.439478	2.111379	1.390966
27438	-902.1891	-1070.924	168.7345	0.05427871	0.9372593	0.974271	2.237872	1.470324
27444	-922.0254	-1090.35	168.325	0.0548561	1.210989	1.015953	2.035495	1.687898
27450	-919.1193	-1087.152	168.0327	0.0548561	1.316855	1.022514	2.323752	1.611988
27456	-915.5318	-1083.665	168.1328	0.0548561	1.177297	1.193222	2.275824	1.549577
27462	-926.0997	-1093.954	167.854	0.0579374	1.44459	1.501611	2.140388	1.440786
27468	-919.0991	-1087.367	168.2675	0.05044018	1.095672	1.222606	1.883083	1.774651
27474	-914.0842	-1082.818	168.7338	0.05044018	0.6215243	1.077571	1.902314	1.85483
27480	-913.6696	-1082.347	168.6779	0.05044018	0.8525281	1.142314	1.678152	1.85483
27486	-915.9333	-1084.245	168.3118	0.05044018	0.9548186	1.304044	1.48196	2.057632
27492	-919.2537	-1087.619	168.3652	0.05044018	1.407848	0.9123755	1.852605	1.730179
27498	-912.7197	-1081.422	168.7022	0.05388958	0.8216724	1.302487	1.754221	1.694093
27504	-912.2251	-1080.215	167.9903	0.05388958	1.677475	0.9531792	2.047607	1.648662
27510	-914.319	-1083.695	169.3759	0.05815273	0.7174579	0.9711226	1.866538	1.427132
27516	-924.8621	-1093.743	168.8813	0.05872967	0.7373328	1.140284	1.866538	1.654327
27522	-928.079	-1096.826	168.7465	0.06273184	1.248319	1.417351	1.42614	1.5056
27528	-919.4274	-1087.806	168.3786	0.06273184	1.35558	1.149334	1.850171	1.579992
27534	-933.0456	-1102.02	168.9745	0.06273184	1.068145	0.9209944	1.850171	1.516642
27540	-929.968	-1099.004	169.036	0.06273184	1.068145	0.8165456	1.974866	1.454136
27546	-912.5291	-1081.523	168.9935	0.06273184	1.346201	1.011025	1.550827	1.454136
27552	-914.4755	-1083.855	169.3797	0.07501679	0.8166759	1.081015	1.605861	1.454136
27558	-909.5089	-1078.532	169.023	0.07501679	1.15132	1.188602	1.988028	1.066713
27564	-903.7977	-1073.547	169.7496	0.07694919	0.886794	0.9394087	1.818622	1.021437
27570	-900.1424	-1069.826	169.6839	0.08838286	0.934694	1.105205	1.626778	1.053159
27576	-914.3435	-1084.07	169.7266	0.08974315	0.934694	0.8744342	1.812989	1.053159
27582	-915.6821	-1084.836	169.1543	0.08974315	1.139415	1.263353	1.91388	0.9329659
27588	-910.6385	-1079.944	169.3052	0.08467795	0.7932728	1.024108	2.420287	0.8516703
27594	-912.4686	-1082.636	170.1673	0.2101268	0.6014186	0.943728	1.73071	0.7967815
27600	-909.9722	-1079.935	169.9626	0.09997953	0.7432851	0.8527311	1.944229	0.8776838
27606	-920.9765	-1090.826	169.8499	0.09997953	0.8910091	1.147995	1.618911	0.8776838
27612	-916.0952	-1085.656	169.5606	0.09997953	0.8322787	1.327644	1.705603	0.9699517
27618	-914.0501	-1083.248	169.1974	0.08371529	0.951976	1.460531	1.71876	1.087358
27624	-916.7163	-1085.547	168.8309	0.08371529	1.1102	1.562814	1.71876	1.188123
27630	-910.8752	-1079.681	168.8057	0.07847901	1.185267	1.30101	2.124429	1.002601
27636	-925.2261	-1093.887	168.6612	0.07770719	1.185267	0.9815221	2.586003	1.002601
27642	-927.7321	-1096.796	169.0636	0.07770719	1.153414	0.9593527	2.061462	1.165914
27648	-914.857	-1083.741	168.8837	0.07770719	1.258673	1.045182	2.309496	0.9171428
27654	-907.0811	-1076.375	169.2935	0.07951766	0.7787572	0.9039319	2.537113	0.8916454
27660	-913.438	-1082.775	169.3368	0.08112414	0.5698077	1.182253	2.409085	0.8816034
27666	-913.9626	-1082.277	168.3144	0.08112414	1.359144	1.341974	2.463576	0.9411508
27672	-911.9644	-1081.113	169.1487	0.06915172	0.6962365	1.192152	2.463576	0.9132706
27678	-900.1184	-1069.952	169.834	0.07496907	0.6940294	0.9085556	1.900404	1.071477
27684	-907.7837	-1077.127	169.3434	0.07496907	0.9422966	1.17396	1.947752	1.01165
27690	-916.2252	-1085.827	169.6017	0.07279898	0.9266739	0.7795682	1.945516	1.153902
27696	-915.6678	-1085.189	169.5215	0.07279898	1.04155	0.7795682	1.71683	1.317045
27702	-908.1057	-1077.521	169.4156	0.07823161	1.011135	1.192841	1.529975	1.241376
27708	-918.3625	-1087.301	168.9387	0.07823161	1.256016	1.192841	1.681824	1.309083
27714	-910.0229	-1079.444	169.4214	0.07823161	1.025009	1.192841	1.783563	0.9933387
27720	-924.652	-1093.422	168.7704	0.07666862	1.10188	1.099333	2.534549	0.9061625
27726	-922.4452	-1091.696	169.2511	0.07666862	0.7902538	1.200387	2.080122	1.090102
27732	-921.2912	-1090.139	168.8478	0.1158782	1.366256	1.37653	1.980155	0.7933333
27738	-922.3186	-1092.015	169.6966	0.1158782	0.7411833	1.37653	1.712912	0.8370978
27744	-926.2483	-1094.607	168.3587	0.09002105	1.651446	1.192725	2.441532	0.7442345
27750	-922.8338	-1092.403	169.5693	0.09649711	0.9317641	0.9613235	2.047446	0.8790818
27756	-912.2673	-1081.734	169.4663	0.1201087	0.999404	1.088502	2.047446	0.7252979
27762	-919.3588	-1088.752	169.3927	0.1201087	0.9247644	1.216728	1.987285	0.83836
27768	-919.5285	-1089.618	170.09	0.09282014	0.6472127	0.7793602	1.987285	0.8731648
27774	-915.66	-1084.999	169.3391	0.09282014	1.08356	1.006856	2.069058	0.8963489
27780	-912.881	-1082.128	169.247	0.08774282	0.9369412	1.197688	2.087601	0.9351709
27786	-924.1725	-1093.563	169.3901	0.08774282	1.146828	0.9894424	1.743931	1.128206
27792	-935.1797	-1104.155	168.9754	0.08774282	1.358224	1.339755	1.377561	1.32163
27798	-918.3622	-1088.034	169.6716	0.09113595	0.8655938	0.9787312	1.773132	1.107373
27804	-940.2736	-1109.127	168.8537	0.1159395	1.507642	1.348706	1.779133	0.9006355
27810	-920.6879	-1089.868	169.1797	0.09685972	1.199303	1.092247	1.928467	0.9980135
27816	-931.7808	-1100.982	169.2017	0.09144255	1.199303	1.1925	1.928467	0.8732553
27822	-913.9276	-1082.956	169.0285	0.09144255	0.9136809	1.570668	2.03178	0.8642789
27828	-920.2241	-1088.946	168.7215	0.1108283	1.795798	1.313567	1.769905	0.8016189
27834	-921.8632	-1090.904	169.041	0.1324033	0.9459323	1.466242	2.135006	0.7431173
27840	-932.6085	-1101.98	169.3718	0.1282503	1.104687	1.108746	1.895397	0.8765537
27846	-915.3909	-1084.621	169.2304	0.1214464	1.175981	1.348116	1.710108	0.908456
27852	-906.0949	-1074.901	168.8057	0.1021458	1.328217	1.348116	1.920751	0.9973575
27858	-903.4701	-1072.864	169.3939	0.1021458	1.176079	1.19055	1.729111	0.897621
27864	-903.8774	-1072.884	169.0065	0.1076968	1.176079	1.224077	2.160412	0.7969152
27870	-911.0293	-1080.429	169.4	0.1138098	0.7711002	1.242825	2.19527	0.7215022
27876	-912.5709	-1081.509	168.9379	0.1138098	1.393405	1.020791	2.264738	0.7215022
27882	-918.6293	-1087.234	168.6051	0.1138098	0.8823682	1.52878	2.661128	0.6149804
27888	-914.093	-1083.028	168.9349	0.1138098	0.84302	1.143629	2.741552	0.6149804
27894	-926.3062	-1095.501	169.1952	0.09290626	0.84302	1.092488	2.512993	0.698972
27900	-916.423	-1085.537	169.1143	0.1360661	0.899387	1.530427	2.057504	0.7221444
27906	-923.3769	-1092.082	168.7055	0.1360661	1.132733	1.530427	1.988694	1.014591
27912	-913.4018	-1082.011	168.6097	0.0739792	1.065631	1.274797	2.363376	1.103534
27918	-916.809	-1086.297	169.488	0.0739792	0.8866955	1.101216	1.859085	1.081197
27924	-920.4793	-1089.256	168.7768	0.07203497	1.010854	1.217197	2.495922	0.9184455
27930	-922.7195	-1091.157	168.4373	0.07203497	1.2779	0.9823379	2.804514	0.9184455
