Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25878	-901.2848	-1070.545	169.26	0.1058962	1.141367	1.322641	1.654027	1.013705
25884	-907.0103	-1076.704	169.6936	0.08334185	1.129881	0.8873242	1.545194	1.144583
25890	-908.9786	-1078.543	169.5647	0.08559779	0.9163134	1.024781	1.921244	0.9804631
25896	-922.6575	-1092.145	169.4873	0.08190399	0.5814868	1.075901	2.371111	0.8619267
25902	-919.2538	-1087.424	168.1699	0.08190399	1.857544	1.120868	2.527441	0.7422681
25908	-919.6882	-1088.418	168.7297	0.08941263	1.196198	1.093211	2.527441	0.8451266
25914	-917.0693	-1079.246	162.1772	5.926126	1.100639	1.062223	3.234023	0.9933905
25920	-917.8329	-1082.62	164.7867	3.025283	0.9636277	1.434405	3.234023	1.056394
25926	-922.1347	-1085.703	163.5682	4.524537	1.140311	1.406865	2.357152	1.431249
25932	-928.8282	-1098.01	169.1817	0.09088141	0.9400576	1.659907	1.564794	1.077913
25938	-917.9705	-1087.204	169.2335	0.09088141	0.9919519	1.571316	1.564794	1.056655
25944	-926.3327	-1095.768	169.4357	0.08177161	0.9893655	1.134365	1.659482	1.178735
25950	-942.1884	-1108.3	166.1115	2.404264	1.348037	0.8364273	2.665393	1.124546
25956	-929.1053	-1093.86	164.755	4.334723	0.7310104	1.210434	1.869967	1.495641
25962	-936.9567	-1102.697	165.7398	2.70154	1.325016	1.342534	2.053907	1.301241
25968	-929.8555	-1094.526	164.6709	4.084675	0.8204088	1.124518	2.254331	1.457017
25974	-938.1497	-1106.785	168.6356	0.0635741	1.272838	1.231039	1.94185	1.312075
25980	-924.3844	-1093.188	168.8039	0.06226943	1.447997	1.163262	1.673367	1.312075
25986	-928.8814	-1097.522	168.6402	0.06135768	1.542519	0.8470761	2.059935	1.315494
25992	-920.1456	-1088.863	168.7174	0.05492447	0.91273	1.169091	2.078103	1.475285
25998	-925.9088	-1094.229	168.3204	0.0546925	1.238142	1.146213	2.322893	1.360529
26004	-928.1804	-1097.511	169.3308	0.06367014	0.9806423	1.031613	1.833317	1.230324
26010	-916.3994	-1085.175	168.7757	0.06367014	1.169695	0.9052502	2.030229	1.465927
26016	-920.6349	-1089.839	169.2045	0.05847175	0.9441187	0.7874447	1.589455	1.726747
26022	-926.4522	-1092.398	165.9463	2.846844	0.9068201	0.9329101	1.592459	1.973982
26028	-918.6541	-1084.519	165.8651	2.843537	1.209116	1.026398	1.52398	1.809834
26034	-917.8299	-1083.834	166.004	2.319728	1.209116	1.161083	2.003881	1.648687
26040	-917.1715	-1080.787	163.6158	4.42063	1.486814	1.24681	1.884795	1.687672
26046	-914.7481	-1080.317	165.5687	3.318807	0.9990409	0.9765771	2.015021	1.515503
26052	-921.6734	-1089.813	168.1393	0.05436038	1.505447	1.350602	1.705486	1.618688
26058	-915.3232	-1083.953	168.6298	0.05436038	1.032628	1.065612	1.708939	1.793033
26064	-919.5685	-1087.789	168.2206	0.05667555	1.197063	1.009906	1.980607	1.812027
26070	-918.8525	-1087.98	169.1273	0.0678257	1.283466	0.9523391	1.757367	1.275672
26076	-912.8289	-1082.266	169.4371	0.05952281	0.808942	1.032132	1.852411	1.270671
26082	-913.3742	-1082.043	168.6691	0.06981176	1.418852	1.155207	2.019763	1.157769
26088	-915.7782	-1084.525	168.7467	0.07780195	1.471399	1.155207	2.080165	0.9728747
26094	-914.8197	-1084.322	169.5024	0.07780195	0.6777867	1.209977	2.080165	0.9353726
26100	-911.8204	-1081.118	169.2972	0.08696757	1.104212	1.243472	1.713608	1.048755
26106	-921.8306	-1091.361	169.5303	0.09188918	1.046188	0.8880642	1.886845	1.048755
26112	-923.8125	-1093.473	169.6604	0.09188918	1.117234	0.9416931	1.60592	1.073885
26118	-918.8254	-1088.674	169.849	0.09242076	1.117234	0.9285031	1.57369	0.9301844
26124	-915.9392	-1085.686	169.747	0.1054272	1.117234	1.022996	1.48141	1.019395
26130	-919.4749	-1089.001	169.526	0.1054272	1.078703	1.177359	1.665453	0.939347
26136	-928.6352	-1097.346	168.7105	0.07909054	1.388363	1.318041	1.930416	1.074484
26142	-928.82	-1092.726	163.9065	5.413468	0.9515858	0.9502345	1.314415	1.761748
26148	-922.7905	-1087.094	164.3037	4.701305	1.181283	0.894191	1.72926	1.566529
26154	-914.2333	-1080.238	166.0046	2.260173	1.830172	1.20181	1.570618	1.556281
26160	-914.7955	-1082.282	167.4868	1.460629	1.011546	0.8600726	2.052258	1.520195
26166	-909.1148	-1076.381	167.2662	2.133036	0.7042189	0.9743633	1.75217	1.546339
26172	-928.7325	-1094.076	165.3432	3.31682	1.032007	0.9439655	2.213651	1.536715
26178	-925.158	-1091.37	166.2116	2.322684	1.590519	0.8834056	1.817209	1.568159
26184	-915.2087	-1081.43	166.2217	2.233647	1.082436	1.080477	2.188894	1.568159
26190	-915.1919	-1080.824	165.6321	3.131947	1.082436	1.397863	1.612601	1.536419
26196	-922.5313	-1088.984	166.4529	2.047283	0.9255644	1.482194	1.869019	1.598265
26202	-905.402	-1074.797	169.3953	0.08838919	1.096727	0.9469864	2.018519	0.9461304
26208	-909.2369	-1077.629	168.3917	0.07682602	1.507898	1.230229	2.326498	0.9743066
26214	-909.7382	-1079.057	169.3184	0.07682602	1.008906	1.144084	1.95628	0.9892317
26220	-911.1213	-1077.981	166.8593	2.394294	0.7397876	1.163499	1.601153	1.601289
26226	-913.733	-1077.698	163.9654	4.409016	1.077661	1.364715	1.950295	1.601289
26232	-912.3255	-1081.382	169.0561	0.07249957	1.378533	0.9528003	1.174018	1.697227
26238	-927.3827	-1096.986	169.6034	0.07249957	0.8804135	1.190174	1.216016	1.452339
26244	-927.3684	-1093.916	166.5475	2.006583	1.467967	1.393061	1.797431	1.267436
26250	-940.111	-1108.66	168.5493	0.05333538	0.8615162	1.789478	1.471592	1.654808
26256	-939.496	-1107.453	167.9571	0.04941271	1.101345	1.502887	2.429747	1.401625
26262	-937.063	-1105.593	168.5297	0.0555174	0.8638064	1.128319	2.429747	1.417485
26268	-925.611	-1094.809	169.1983	0.06176367	0.7309833	1.128319	1.863563	1.43282
26274	-926.2364	-1094.94	168.7034	0.06176367	1.120592	1.281357	1.863563	1.401686
26280	-919.554	-1088.514	168.9604	0.06904105	1.109516	1.05403	2.203639	1.092959
26286	-910.7858	-1079.361	168.5753	0.05772555	1.109516	1.18512	2.091434	1.409148
26292	-912.8682	-1081.173	168.305	0.05772555	1.046548	1.177053	2.415722	1.422157
26298	-920.0511	-1088.174	168.1229	0.05918391	1.071514	1.519551	2.241733	1.422157
26304	-918.2551	-1087.166	168.9104	0.05918391	0.8966689	1.145673	2.128643	1.312466
26310	-917.6137	-1086.571	168.957	0.05918391	0.6146922	0.9581197	2.616989	1.244565
26316	-913.0658	-1080.799	167.7331	0.04891944	1.177237	1.101473	3.086226	1.30789
26322	-914.2954	-1081.966	167.6709	0.04891944	1.215204	1.145698	2.836455	1.487518
26328	-914.4668	-1082.477	168.01	0.04891944	1.089459	0.9773154	2.495021	1.702411
26334	-921.2702	-1089.781	168.5104	0.04894302	0.7398151	0.7941648	2.495021	1.720864
26340	-915.6521	-1084.113	168.4612	0.04854704	0.8754488	0.9161108	2.315517	1.704789
26346	-912.2429	-1080.615	168.3724	0.05058405	1.043833	0.9161108	2.260792	1.685953
26352	-893.6765	-1061.819	168.143	0.05058405	1.455353	0.9131771	2.260792	1.563524
26358	-914.3837	-1082.265	167.8817	0.05058405	1.456103	1.229278	1.766703	1.874304
26364	-942.5591	-1105.168	162.6089	5.815707	1.007057	1.124357	2.498543	1.380954
26370	-926.535	-1094.832	168.297	0.05058405	0.8547749	0.9831547	1.804731	2.129128
26376	-928.2559	-1095.437	167.1807	0.04716176	1.283719	1.114965	2.367339	2.129128
26382	-920.8774	-1088.856	167.9787	0.04716176	0.9427514	1.169506	2.234333	1.875119
26388	-924.4103	-1091.963	167.5522	0.04716176	1.311224	1.16775	2.229162	1.921623
26394	-945.4305	-1111.519	166.088	3.130428	0.7210137	0.7305189	2.645518	1.156622
26400	-928.685	-1097.667	168.9819	0.05403146	0.6227049	0.7975342	2.029367	1.784798
26406	-920.2442	-1088.975	168.7306	0.05403146	0.6500359	1.079028	1.879533	1.85233
26412	-920.5498	-1088.69	168.1406	0.05403146	1.323091	1.04108	1.946067	1.786317
26418	-912.3194	-1080.73	168.4106	0.05211675	0.9895931	1.04108	2.007557	1.786317
26424	-922.0441	-1090.192	168.1484	0.05211675	1.012994	1.457416	1.871847	1.764042
26430	-925.8666	-1090.663	164.7961	3.473142	1.111055	1.288026	2.535243	1.26334
26436	-925.4346	-1089.623	164.1885	3.630162	1.418677	1.421109	2.535243	1.281869
26442	-914.8468	-1081.21	166.3628	2.243308	1.112849	0.8592958	2.685683	1.20981
26448	-914.0747	-1080.462	166.3873	2.243308	1.00136	1.115367	2.451088	1.26527
26454	-914.1852	-1083.269	169.084	0.07163448	0.9200243	1.307847	1.534602	1.48804
26460	-917.4444	-1086.471	169.0265	0.06549932	0.8005632	1.2795	1.634313	1.569313
26466	-916.1419	-1085.064	168.9226	0.06549932	0.9287062	1.242746	2.001679	1.296987
26472	-917.7177	-1084.52	166.8024	2.049824	0.9612143	1.38629	2.200473	1.095221
26478	-920.7996	-1086.126	165.3269	3.125124	1.164908	0.9518474	2.680201	1.223316
26484	-919.0075	-1087.915	168.907	0.06390421	0.8964051	1.225848	2.040665	1.318796
26490	-913.3406	-1082.335	168.9942	0.06390421	0.9333929	1.26612	1.877173	1.318796
26496	-921.1485	-1090.374	169.2257	0.06285457	0.9816745	0.9850921	1.877173	1.318796
26502	-930.5571	-1094.932	164.3749	4.0147	1.142873	1.398107	1.856848	1.5878
26508	-926.1109	-1091.117	165.006	4.131156	1.142873	0.8715227	2.156465	1.172105
26514	-924.2031	-1090.812	166.6089	2.538482	0.9363632	0.8584329	2.12215	1.372544
26520	-916.4062	-1081.838	165.4315	2.838919	1.400567	1.220808	2.316096	1.264089
26526	-927.3901	-1087.735	160.3447	8.958945	0.5782226	0.9071588	2.325259	1.314021
26532	-930.3576	-1094.443	164.0859	4.094717	1.395866	0.9955075	2.681979	1.224291
26538	-921.7708	-1087.55	165.7791	2.379558	1.479423	1.276434	2.344584	1.225769
26544	-915.334	-1081.059	165.7252	2.951227	1.171693	1.009473	2.223543	1.360386
26550	-935.1688	-1100.286	165.1173	2.664466	1.338474	1.619205	2.185761	1.499456
26556	-939.6425	-1102.346	162.7039	5.093355	1.424493	1.619205	2.185761	1.42508
26562	-920.8817	-1086.095	165.213	3.244649	1.283221	1.180061	2.021213	1.470021
26568	-929.1928	-1095.804	166.6112	2.465597	1.142933	0.7698549	1.958544	1.461018
26574	-922.4928	-1087.738	165.2456	3.997649	0.9294596	0.9988766	1.899324	1.367851
26580	-916.5812	-1079.463	162.8817	6.066013	0.9049898	0.9144866	1.891877	1.674942
26586	-920.9654	-1085.541	164.5756	4.097026	1.205887	1.141618	1.887069	1.494883
26592	-928.5964	-1094.309	165.7124	2.695439	1.183418	1.329849	2.110637	1.402445
26598	-932.5144	-1098.122	165.6079	3.126266	0.6793085	1.207744	2.340611	1.446592
26604	-941.6387	-1108.269	166.6305	2.561837	0.7890163	0.7715517	2.550659	1.171798
26610	-939.4909	-1105.333	165.8424	3.280266	0.8673555	0.7951577	2.032379	1.558666
26616	-935.5462	-1099.124	163.578	5.364576	1.042565	0.8686264	2.032379	1.509238
26622	-923.7068	-1086.617	162.9099	5.477896	0.969234	1.196651	2.543915	1.347573
26628	-926.9408	-1091.443	164.5024	4.76014	0.5546166	1.067132	2.321302	1.23438
26634	-922.1675	-1089.424	167.2564	1.272821	1.375821	1.190821	2.140224	1.239355
26640	-925.4406	-1093.631	168.1907	1.066211	1.090168	0.9833497	1.836972	1.290606
26646	-920.9675	-1087.483	166.5158	1.571597	0.9472244	1.504297	2.663977	1.271767
26652	-938.393	-1102.968	164.575	4.118674	0.8616238	1.178146	2.398035	1.319869
26658	-925.7478	-1091.139	165.3911	3.244084	0.8616238	1.281975	2.398035	1.28461
26664	-922.3064	-1085.21	162.9039	5.402559	1.264434	1.454185	1.670797	1.657359
26670	-918.7745	-1081.125	162.3508	6.581626	1.031275	1.157947	1.775212	1.501905
26676	-925.0296	-1090.459	165.4292	3.342569	0.8630665	1.327699	1.974313	1.474055
26682	-920.8397	-1086.365	165.5252	2.487385	1.293632	1.273408	2.38929	1.451217
26688	-921.905	-1085.37	163.4647	5.418086	0.8555426	1.007003	2.29939	1.387927
26694	-922.95	-1089.485	166.5353	2.281828	0.9629868	1.093547	2.360156	1.235632
26700	-925.8308	-1091.754	165.9235	2.95112	1.012097	0.8855298	2.192697	1.449807
26706	-930.1172	-1096.746	166.6284	1.877401	1.099951	1.211522	2.025263	1.543011
26712	-924.2449	-1091.346	167.1009	2.015113	0.8291929	1.302579	1.595578	1.543011
26718	-919.0734	-1086.068	166.9946	1.92647	0.7814475	1.285982	1.562204	1.751955
26724	-926.8499	-1092.045	165.1946	3.166887	1.102878	1.161764	2.854138	1.013748
26730	-928.8019	-1095.066	166.2644	2.970386	0.5903026	1.007347	2.206822	1.375826
26736	-918.0205	-1083.143	165.1222	3.91374	0.8732176	1.073002	1.652376	1.6923
26742	-919.5577	-1084.425	164.8668	3.541861	1.24071	1.043107	1.759185	1.821627
26748	-932.0043	-1096.788	164.7839	3.662301	1.099959	0.8514716	1.637499	2.099822
26754	-921.8262	-1087.373	165.5467	2.900765	0.81835	1.249403	1.561969	2.07291
26760	-920.67	-1085.115	164.4447	4.848152	0.8203685	1.134635	1.561202	1.566023
26766	-924.7508	-1091.788	167.037	2.189973	0.8203685	1.192143	1.561202	1.572602
26772	-923.4415	-1091.949	168.5078	0.07202895	1.2906	1.322242	2.363389	0.9425071
26778	-915.4885	-1084.876	169.3872	0.07202895	0.7477095	1.172075	1.968214	1.134691
26784	-911.3021	-1080.195	168.8932	0.06899743	1.115976	1.214732	1.984888	1.199542
26790	-914.5641	-1083.582	169.0181	0.06899743	1.115976	1.078769	1.768627	1.384196
26796	-904.5861	-1073.674	169.0878	0.06899743	1.117889	1.009937	1.768627	1.381971
26802	-905.0936	-1074.399	169.3052	0.07379133	0.9159321	1.337931	1.451384	1.360757
26808	-911.53	-1080.782	169.2515	0.07817162	1.378156	0.9452147	1.596718	1.227097
26814	-909.1593	-1078.239	169.0793	0.08170026	0.9557757	1.188405	2.158348	1.030265
26820	-913.4445	-1083.077	169.6326	0.1004969	0.544552	1.343637	1.920502	0.9205963
26826	-925.575	-1094.887	169.3117	0.09792521	0.8212639	1.47074	1.890945	0.9053976
26832	-929.4022	-1097.99	168.5874	0.09714366	1.609043	1.204972	2.073999	0.940411
26838	-932.3563	-1101.431	169.0742	0.09714366	1.37171	1.237927	1.677319	1.041648
26844	-932.3623	-1100.994	168.6322	0.09714366	1.695461	1.611882	1.442229	1.061385
26850	-917.3726	-1087.34	169.9675	0.1011049	0.6910247	1.173637	1.473239	1.077129
26856	-920.2885	-1089.814	169.5259	0.0756041	0.9313887	0.9210564	1.500845	1.457612
26862	-913.0412	-1082.133	169.0915	0.0756041	1.19507	1.293826	1.303057	1.457612
26868	-894.5508	-1063.408	168.8571	0.06358754	1.000015	1.240229	2.224457	1.104642
26874	-901.1881	-1070.009	168.8207	0.05829673	0.8696534	1.247641	2.24437	1.231026
26880	-904.8741	-1073.629	168.7544	0.05829673	0.9410432	1.249307	2.24437	1.225735
26886	-909.9231	-1078.167	168.2442	0.05600066	1.288357	0.8902614	2.424415	1.4987
26892	-922.4341	-1090.953	168.5192	0.05600066	0.9484094	1.304813	2.424415	1.222305
26898	-926.9244	-1096.36	169.4352	0.05600066	0.6272107	1.008395	1.930645	1.366576
26904	-922.5125	-1090.981	168.4687	0.05600066	0.8666491	1.280461	2.299166	1.447109
26910	-923.5586	-1093.064	169.5056	0.06806401	0.9363159	1.03341	1.885731	1.062402
26916	-920.7228	-1089.536	168.8129	0.06806401	0.9274329	1.339803	1.892928	1.394707
26922	-908.2835	-1077.375	169.0912	0.07834758	1.325314	1.174349	1.339825	1.419784
26928	-904.6147	-1074.519	169.9046	0.0847905	0.7809491	0.983951	1.683053	1.052405
26934	-912.1553	-1080.746	168.5902	0.1568443	1.374495	1.805679	1.729411	0.8740553
26940	-920.9221	-1090.246	169.3243	0.09044795	0.8370289	1.214144	2.224662	0.7725629
26946	-935.9671	-1105.127	169.1594	0.1053046	0.9572875	1.273501	2.094763	0.9002955
26952	-917.1843	-1086.067	168.8823	0.09354045	0.9572875	1.281653	2.454402	0.8050562
26958	-915.952	-1084.316	168.3644	0.08589566	1.185681	1.45154	2.454402	0.961033
26964	-906.4452	-1076.329	169.8834	0.08589566	0.8217109	0.8890116	1.839621	0.9719039
26970	-916.0845	-1085.397	169.3128	0.08436184	1.208481	1.085835	1.745192	1.056475
26976	-916.8318	-1086.409	169.5769	0.08660363	1.030254	1.102646	1.358797	1.300582
26982	-911.3394	-1080.856	169.5166	0.08660363	0.9184789	1.341433	1.273392	1.319184
26988	-913.8661	-1083.103	169.2367	0.08014635	0.9184789	1.217209	1.75758	1.256358
26994	-912.6143	-1081.845	169.2309	0.06948831	0.9184789	1.224967	1.73512	1.282184
27000	-919.0384	-1087.872	168.8341	0.06948831	1.354812	0.9648538	1.606062	1.555451
27006	-900.6251	-1069.309	168.684	0.06948831	1.163729	1.290163	1.763152	1.44846
27012	-914.268	-1083.031	168.7633	0.0573064	1.070917	1.08535	1.763152	1.617043
27018	-911.9524	-1080.102	168.1499	0.05582984	1.070917	1.588401	1.763152	1.710288
27024	-917.6717	-1086.726	169.0548	0.05582984	1.070917	0.7154219	1.763152	1.670256
27030	-920.1805	-1088.871	168.6907	0.1263918	1.311206	1.153341	2.419078	0.7634
27036	-916.9934	-1086.15	169.1565	0.08133638	0.8616379	1.123991	2.472863	0.7634
27042	-920.1063	-1088.327	168.2203	0.06477708	1.632396	1.308402	2.075485	1.200067
27048	-915.7563	-1084.575	168.8182	0.06477708	1.118581	1.28525	1.783195	1.371009
27054	-903.2423	-1072.401	169.1585	0.07050096	0.9399983	1.43867	1.732537	1.151564
27060	-914.9678	-1084.506	169.5383	0.07050096	1.096249	0.8319615	1.704695	1.228157
27066	-920.0072	-1089.028	169.0211	0.07163831	1.184176	1.096874	1.897558	1.20459
27072	-913.1919	-1082.62	169.4285	0.07163831	0.6876757	1.215221	1.897558	1.172717
27078	-923.1178	-1092.131	169.013	0.07725831	1.341425	0.9866061	2.010044	1.067493
27084	-917.4772	-1086.368	168.891	0.07605082	1.366606	1.071365	1.905255	1.174945
27090	-918.3992	-1087.147	168.748	0.0846585	1.64864	1.022953	2.081338	0.9288869
27096	-922.6306	-1092.388	169.7576	0.0846585	0.8534639	0.8716894	1.932383	0.9925306
27102	-906.0611	-1075.429	169.3679	0.07342386	1.078446	1.106028	1.557297	1.277854
27108	-913.9582	-1083.544	169.5858	0.07342386	1.080793	0.8633194	1.557297	1.295718
27114	-913.0761	-1082.718	169.6416	0.07342386	0.9396531	0.8119205	1.844253	1.168299
27120	-915.8941	-1085.247	169.3534	0.06412067	0.873193	0.9118832	2.2076	1.079665
27126	-911.7379	-1080.167	168.429	0.05900334	1.190698	0.9841187	2.690796	1.132663
27132	-922.7174	-1091.784	169.067	0.0646777	0.7244454	0.9422219	2.607637	1.079233
27138	-905.8041	-1074.675	168.8709	0.0646777	0.7244454	1.243839	2.582603	1.003557
27144	-911.6696	-1080.253	168.5839	0.05844469	1.181064	1.272037	2.210725	1.176578
27150	-908.1954	-1076.494	168.2985	0.05844469	1.181064	1.337469	1.980208	1.536064
27156	-919.7986	-1088.374	168.5753	0.06678713	0.7814739	1.170762	2.703246	1.179697
27162	-910.9926	-1079.615	168.622	0.05979052	1.116365	1.054824	2.125859	1.439588
27168	-924.4363	-1092.783	168.3471	0.05697353	1.086663	1.054824	1.846343	1.861525
27174	-913.7282	-1082.476	168.7477	0.05697353	1.12233	0.9887611	1.962296	1.515799
27180	-916.5548	-1085.604	169.0494	0.0710107	1.110028	1.199281	1.79753	1.242087
27186	-925.2652	-1094.022	168.7572	0.0710107	1.208705	1.199281	1.79753	1.398736
27192	-915.7903	-1084.615	168.8249	0.05782836	1.028309	1.226153	1.88843	1.404503
27198	-922.7544	-1091.039	168.2841	0.05628487	1.069985	1.226153	2.730672	1.120956
27204	-922.1859	-1091.024	168.8384	0.05628487	0.6844044	1.226153	2.561871	1.113492
27210	-917.4962	-1085.727	168.2308	0.05628487	1.432154	1.152886	2.130145	1.428258
27216	-911.9303	-1080.388	168.4575	0.0545276	0.9091238	1.06154	2.367137	1.536456
27222	-917.4314	-1086.143	168.712	0.0545276	0.808695	1.073479	2.199808	1.536456
27228	-920.5862	-1089.782	169.1958	0.0545276	0.5040536	1.198435	1.820825	1.559931
27234	-915.5833	-1084.488	168.9051	0.06334321	1.282309	1.105476	1.603768	1.455984
27240	-908.3738	-1077.266	168.8917	0.06000474	0.8521195	1.085489	2.488811	1.10913
27246	-920.2479	-1089.241	168.9928	0.07662896	0.9111862	0.9595824	2.488811	1.062432
27252	-913.3216	-1082.069	168.747	0.07662896	1.090871	1.182856	2.488811	0.9031166
27258	-908.5426	-1077.377	168.834	0.07662896	0.9194229	1.225767	2.488811	0.9488413
27264	-923.0961	-1091.205	168.1093	0.07662896	1.426616	1.299522	2.674299	0.9145541
27270	-909.7115	-1079.214	169.5027	0.07102656	0.8353934	0.9769814	2.062306	1.043184
27276	-913.9037	-1083.72	169.816	0.09883577	0.8924594	1.14785	1.493291	1.044218
27282	-914.7778	-1084.062	169.2841	0.1004002	1.100669	1.461206	1.622381	0.9324366
27288	-913.1921	-1083.08	169.8883	0.1529784	0.8448346	1.044648	1.664533	0.8908917
27294	-917.0273	-1086.721	169.6933	0.1115869	0.8448346	1.10054	1.664533	1.07526
27300	-930.9113	-1095.053	164.1413	3.852726	1.776767	0.8623037	2.598765	1.267377
27306	-923.6636	-1088.496	164.8325	4.142717	0.8597655	1.252978	2.109128	1.267377
27312	-924.7455	-1093.884	169.1386	0.1332942	1.250123	1.01712	2.128297	0.8063437
27318	-913.5842	-1083.093	169.5093	0.1383932	0.9990943	1.01712	2.0104	0.7946048
27324	-910.1254	-1079.711	169.5856	0.1221962	1.064921	1.145441	1.756593	0.7946048
27330	-925.0749	-1089.016	163.9416	4.42874	1.714713	1.155979	1.825421	1.39534
27336	-912.8418	-1076.595	163.7535	4.199345	1.405585	1.124207	2.704884	1.280129
27342	-921.8894	-1091.47	169.5803	0.10099	1.190062	0.7771324	2.0038	0.8213816
27348	-916.2587	-1085.748	169.4891	0.1023697	1.535269	0.995281	1.506461	0.8703944
27354	-913.2797	-1083.166	169.886	0.1023697	0.8879838	1.127703	1.218751	1.244759
27360	-907.7779	-1077.191	169.4134	0.07848309	0.9762929	1.127703	1.818815	1.076249
27366	-915.7379	-1085.528	169.7902	0.07602608	0.9762929	0.8716277	1.699871	1.076249
27372	-917.7712	-1086.943	169.1713	0.07157619	1.339064	1.164952	1.699871	1.050475
27378	-920.7883	-1089.537	168.7491	0.098941	1.515852	1.255111	1.970959	0.9150685
27384	-917.1984	-1085.761	168.5622	0.131332	1.616039	1.3309	2.022391	0.8415468
27390	-923.3477	-1092.639	169.2917	0.102417	1.045379	1.095675	2.144168	0.7880021
27396	-927.9117	-1097.371	169.4591	0.0883268	1.003376	1.011369	2.037487	0.8868263
27402	-920.7546	-1089.478	168.7236	0.09939842	0.9344748	1.565479	2.356461	0.8100757
27408	-912.6807	-1081.343	168.6626	0.08456263	1.410116	1.126562	2.412128	0.7752875
27414	-921.2829	-1089.928	168.6454	0.08202958	0.9710516	1.456098	2.453576	0.8882082
27420	-919.9036	-1088.831	168.9272	0.08202958	1.186575	1.162344	2.241753	0.8882082
27426	-918.8563	-1087.93	169.0739	0.08527873	1.184204	1.243039	1.879893	1.0293
27432	-917.9024	-1087.084	169.182	0.07369521	1.125855	1.129466	2.051869	0.9284472
27438	-916.0881	-1085.596	169.5079	0.07369521	0.7903088	1.144524	1.9243	1.049891
27444	-920.9723	-1089.644	168.672	0.07369521	1.207337	1.328436	2.182589	1.034024
27450	-923.2864	-1092.374	169.0881	0.06844484	1.023621	1.078085	1.984807	1.227861
27456	-908.0569	-1076.504	168.447	0.06844484	1.369519	1.330523	1.834693	1.391803
27462	-903.2806	-1072.223	168.942	0.07512948	1.038302	1.256713	2.183539	0.999807
27468	-901.4065	-1070.431	169.025	0.07370619	1.165291	0.9326782	2.300232	0.9970843
27474	-921.7382	-1091.31	169.5715	0.1151953	0.9580437	1.019626	1.864602	0.9638054
27480	-918.6461	-1087.85	169.2039	0.08404821	0.8639377	1.342679	2.099537	0.8977458
27486	-917.4117	-1087.333	169.9209	0.09182018	0.8639377	0.7349395	1.949598	0.9242035
27492	-921.8727	-1091.144	169.2714	0.06408907	0.7560133	1.178547	1.905067	1.282076
27498	-905.5974	-1074.708	169.1104	0.06408907	0.9498085	0.9817232	1.905067	1.41458
27504	-910.5053	-1078.982	168.4763	0.06408907	1.18865	1.17299	2.43311	1.149656
27510	-905.3385	-1074.41	169.0717	0.06408907	0.8959134	1.211057	2.279367	0.9718569
27516	-904.5375	-1073.241	168.7031	0.07130491	1.012392	1.360514	2.380229	0.970675
27522	-907.4054	-1076.479	169.0732	0.06325532	1.012392	1.161976	2.015388	1.15666
27528	-907.5106	-1076.466	168.9552	0.06325532	0.9458702	1.161976	1.766517	1.504981
27534	-913.2597	-1082.369	169.1093	0.07033759	1.131129	1.025322	1.55648	1.504981
27540	-918.0518	-1087.331	169.2791	0.07161824	0.8263655	1.284174	1.74119	1.263074
27546	-918.5914	-1087.625	169.0336	0.07161824	0.975602	1.33353	1.796248	1.25853
27552	-916.081	-1085.76	169.6787	0.08369131	0.8148154	1.055746	1.711914	1.138462
27558	-919.9412	-1089.968	170.0273	0.08686168	0.9772199	0.8358083	1.602503	0.96207
27564	-922.1227	-1085.961	163.8384	4.509321	1.512724	1.074635	2.206999	1.321707
27570	-914.4068	-1081.379	166.972	2.241082	0.8785147	1.074635	1.718871	1.51006
27576	-918.9551	-1083.989	165.0335	3.72415	1.152227	1.013092	1.962957	1.51006
27582	-926.8516	-1092.958	166.106	3.543753	0.6413087	1.014603	1.962957	1.194848
27588	-917.4122	-1080.274	162.8616	6.383601	0.7019657	1.293794	2.050036	1.183596
27594	-918.6254	-1082.965	164.34	4.635213	0.6658279	0.9613191	2.475823	1.354101
27600	-921.2078	-1083.97	162.7626	5.418251	1.098708	1.257445	2.787919	1.159295
27606	-916.5526	-1077.526	160.9732	7.498307	0.9368183	1.154325	2.760436	1.159295
27612	-904.169	-1069.409	165.2399	3.551536	0.9368183	1.361168	1.869154	1.45884
27618	-910.5187	-1075.568	165.0496	3.613995	1.182925	1.022827	2.168931	1.394088
27624	-913.4627	-1077.399	163.9362	4.532038	0.6790493	1.432022	2.877118	1.035985
27630	-919.0414	-1084.128	165.0871	3.284928	1.248845	1.180438	2.048233	1.538789
27636	-920.8638	-1087.377	166.5128	2.219323	1.248845	1.193624	2.093011	1.209429
27642	-910.8412	-1076.65	165.8086	3.067624	0.8131727	1.082128	2.356931	1.321041
27648	-916.1305	-1081.168	165.0372	3.512813	0.950602	1.347049	2.287713	1.320328
27654	-911.7912	-1080.917	169.126	0.07731448	0.8866881	1.109106	2.375384	0.9149872
27660	-919.4499	-1088.935	169.485	0.07731448	0.8639577	1.109106	1.939763	1.017836
27666	-922.282	-1091.401	169.1194	0.0676739	0.5623135	1.201141	2.498223	1.017836
27672	-920.0934	-1084.562	164.4683	4.732327	0.5034643	1.003757	2.492357	1.225345
27678	-919.4593	-1085.936	166.4764	2.917257	0.6932217	1.107085	2.17429	1.111949
