Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10656	-3161.297	-3327.598	166.3006	0.024126	0.04555	0.00301044	0.0876467	0.000882079	0.0776054	0.0316608	0.00124694	0.00247809	0.0341057	0.0276484	0.0165757	0.0181973	0.0105542	0.000299915	0.068114	0.0337184	0.00112317	0.0460037	0.0375435	0.054292	0.0144836	0.0117822	0.00332191	0.081651	0.0128506	0.0154654	0.0108381	0.0404953	0.0031373	0.0182686	0.0488752	0.00855809	0.0155049	0.0277246	0.0617218	0.00614634	0.00833202	0.0486754	0.00264994	0.0245372	0.0161853	0.0109064	0.0238691	0.0398106	0.0148834	0.00709337	0.0206917	0.0493873	0.125111	0.0104649	0.0243901	0.0457975	0.0457041	0.00433976	0.00685964	0.081696	0.020818	0.0538908	0.100988	0.0476537	0.019133	0.0377398	0.0550674	0.0178793	0.0165178	0.0169285	0.0764521	0.109936	0.0152298	0.0370217	0.0143266	0.0218104	0.000168482	0.000150268	0.0488472	0.00495971	0.0286682	0.0430885	0.0216842	0.049338	0.00884467	0.0209585	0.0477946	0.0308076	0.00148378	0.0524601	0.0298968	0.0402069	0.0325007	0.00398996	0.0510371	0.0664831	0.0464591	0.0253505	0.0307645	0.049699	1.61582	2.596052	0.00801094	0.0151247	0.000999606	0.0291028	0.000292891	0.0257686	0.0105128	0.000414041	0.000822841	0.0113247	0.00918056	0.00550391	0.00604235	0.00350448	9.95858e-05	0.022617	0.0111961	0.000372944	0.0152754	0.0124662	0.0180275	0.00480922	0.00391225	0.00110303	0.0271119	0.00426699	0.00513524	0.00359876	0.0134463	0.00104173	0.00606601	0.0162288	0.00284169	0.00514836	0.00920586	0.0204945	0.00204087	0.00276662	0.0161625	0.000879903	0.00814748	0.00537428	0.00362142	0.00792566	0.013219	0.00494199	0.00235533	0.00687061	0.0163989	0.0415427	0.00347483	0.00809864	0.0152069	0.0151759	0.001441	0.00227772	0.0271269	0.00691256	0.0178943	0.0335326	0.0158232	0.00635306	0.0125314	0.0182849	0.00593675	0.00548469	0.00562103	0.0253857	0.0365037	0.005057	0.0122929	0.00475709	0.00724205	5.5944e-05	4.9896e-05	0.0162195	0.00164685	0.00951919	0.0143074	0.00720016	0.0163825	0.00293684	0.00695921	0.01587	0.0102296	0.000492683	0.0174192	0.00992712	0.0133506	0.0107918	0.00132485	0.0169467	0.0220755	0.0154266	0.00841753	0.0102153	0.0165024	3.011626
10692	-3167.806	-3334.438	166.632	0.00871415	0.0394727	0.00374373	0.0378315	0.00220305	0.0565752	0.0211217	0.00740859	0.000745073	0.0209923	0.0356197	0.0185201	0.00306663	0.0228906	0.0027677	0.0536058	0.0329257	0.0150269	0.0292482	0.0237179	0.0414635	0.0264844	0.00107343	0.00231985	0.0171225	0.0155511	0.0169238	0.00452617	0.0258891	0.00105902	0.011346	0.0540625	0.0151133	0.0117663	0.0816739	0.0489855	0.000260482	0.00739534	0.0449025	0.00160134	0.0392396	0.00983768	0.0109651	0.0141174	0.0516527	0.0208803	0.00361794	0.0138267	0.0397148	0.137938	0.0139943	0.0239764	0.0169992	0.0579723	0.0038643	0.0161092	0.0485731	0.0326008	0.0382575	0.0662637	0.0384157	0.0221134	0.0465286	0.0383063	0.0233303	0.00932243	0.00515993	0.0691716	0.079931	0.0168094	0.0128514	0.00857179	0.0238333	0.00143223	6.096e-05	0.0285904	0.00731433	0.0202786	0.0374042	0.00399043	0.0289719	0.0147079	0.00846024	0.0517684	0.0352878	0.00923426	0.0207531	0.0255483	0.0240214	0.0328719	0.00862958	0.0329306	0.0604001	0.0494548	0.00112966	0.0317628	0.0471922	1.765697	2.962238	0.00348196	0.0157723	0.0014959	0.0151165	0.000880283	0.022606	0.00843969	0.00296029	0.000297713	0.00838799	0.0142327	0.00740018	0.00122535	0.00914652	0.0011059	0.0214196	0.0131563	0.00600438	0.0116869	0.00947707	0.0165678	0.0105825	0.000428916	0.000926954	0.00684173	0.00621382	0.00676233	0.00180855	0.0103447	0.000423157	0.00453359	0.021602	0.00603889	0.00470151	0.0326348	0.0195734	0.000104082	0.00295499	0.0179419	0.000639855	0.0156792	0.00393089	0.00438137	0.00564096	0.0206391	0.00834323	0.00144564	0.0055248	0.015869	0.0551165	0.00559177	0.00958039	0.00679244	0.0231643	0.00154408	0.00643682	0.0194086	0.0130264	0.0152867	0.0264773	0.0153499	0.00883598	0.0185917	0.0153062	0.0093222	0.00372501	0.00206178	0.0276392	0.0319384	0.0067166	0.00513512	0.00342507	0.00952319	0.000572282	2.43581e-05	0.011424	0.00292262	0.00810282	0.0149458	0.00159448	0.0115764	0.0058769	0.0033805	0.0206853	0.0141001	0.00368978	0.00829244	0.0102085	0.00959837	0.0131348	0.00344816	0.0131582	0.0241344	0.0197609	0.000451385	0.0126916	0.0188568	2.502659
10728	-3168.858	-3335.145	166.2874	0.0117806	0.0419298	0.00175893	0.0523996	0.00543726	0.0410684	0.0248534	0.0163476	0.00107121	0.0291074	0.0292325	0.018201	0.00696282	0.0153643	0.00211074	0.0675636	0.0367024	0.0149025	0.0270383	0.0223045	0.0386095	0.00938622	0.0108461	0.00709767	0.0292614	0.00749641	0.00952073	0.00518603	0.0336165	0.00989414	0.0230563	0.0248491	0.0159012	0.014555	0.0178384	0.0841744	0.000883635	0.0134884	0.0209936	0.00201273	0.033027	0.00333096	0.0192277	0.0120397	0.0382977	0.0121094	0.00286793	0.011536	0.03911	0.0978973	0.0128633	0.0260542	0.0234769	0.0386578	0.000567171	0.0196853	0.0684219	0.0259444	0.0353453	0.064554	0.036857	0.0331397	0.0821373	0.0648236	0.0450115	0.000871578	0.0125416	0.0575408	0.0751075	0.0065932	0.0278715	0.0122975	0.0230628	0.0089692	7.34247e-05	0.0425108	0.00204387	0.0263218	0.0259631	0.00472362	0.0446841	0.0121981	0.0119291	0.0640888	0.0244453	0.0235851	0.052676	0.0183706	0.0234675	0.00628862	0.00928346	0.0353134	0.0509045	0.0548495	0.00738132	0.0223808	0.0399812	2.019303	3.059381	0.00467464	0.0166381	0.000697958	0.0207926	0.00215755	0.0162963	0.00986205	0.00648688	0.000425065	0.0115501	0.0115997	0.00722229	0.00276291	0.0060967	0.00083756	0.0268098	0.0145638	0.00591345	0.010729	0.00885061	0.0153206	0.00372453	0.00430382	0.00281642	0.0116112	0.00297464	0.00377791	0.00205786	0.0133393	0.00392608	0.00914893	0.00986034	0.00630972	0.00577555	0.00707842	0.0334011	0.000350634	0.00535229	0.00833044	0.000798669	0.0131054	0.00132175	0.00762973	0.00477745	0.0151968	0.00480512	0.00113802	0.0045776	0.0155192	0.0388465	0.00510428	0.0103385	0.00931582	0.0153397	0.000225058	0.00781129	0.0271504	0.010295	0.0140253	0.0256156	0.0146252	0.0131501	0.0325928	0.0257226	0.0178609	0.00034585	0.00497661	0.0228327	0.0298033	0.00261624	0.0110596	0.00487974	0.00915152	0.00355905	2.91355e-05	0.0168687	0.000811026	0.0104447	0.0103024	0.00187437	0.017731	0.00484029	0.00473356	0.025431	0.00970011	0.00935877	0.0209023	0.00728961	0.00931209	0.00249538	0.00368376	0.0140126	0.0201993	0.0217647	0.00292897	0.00888091	0.0158649	2.520107
10764	-3164.914	-3331.121	166.2068	0.0236702	0.0253688	0.00631087	0.0777497	0.00270765	0.0465874	0.0192243	0.0175217	0.00110425	0.0355614	0.00561071	0.0133074	0.00627963	0.0165038	0.00144072	0.0419628	0.0276439	0.0218201	0.0230578	0.0220787	0.0450213	0.0200886	0.00415584	0.0118977	0.0551733	0.010794	0.0136885	0.00627918	0.0548676	0.0115266	0.0215594	0.0232405	0.000950193	0.0142807	0.0537183	0.0675662	8.30452e-06	0.00311368	0.0246437	0.00268838	0.0226028	0.00191279	0.0171412	0.00832174	0.0352019	0.00451061	0.00923591	0.0191903	0.0506496	0.0578067	0.0199958	0.00428201	0.0238597	0.0356134	0.00377113	0.0189192	0.0781834	0.029689	0.0536453	0.0520347	0.0566888	0.0142533	0.0562302	0.0479582	0.0324542	0.00854716	0.0117451	0.100637	0.138802	0.00958254	0.0287671	0.023928	0.0251816	0.00126495	2.56187e-05	0.0510782	0.0111486	0.00556963	0.0208982	0.0116591	0.0467918	0.0235771	0.0110497	0.0315046	0.0168764	0.00315745	0.0459172	0.0270139	0.0203192	0.0101696	0.0166016	0.0569916	0.0535363	0.0438299	0.00263988	0.0453419	0.0383781	1.821113	3.218323	0.00918355	0.00984255	0.00244849	0.0301653	0.00105051	0.0180749	0.00745864	0.00679807	0.000428426	0.0137971	0.00217684	0.00516299	0.00243637	0.00640313	0.000558971	0.0162807	0.0107253	0.00846575	0.00894597	0.00856608	0.0174674	0.00779397	0.00161238	0.00461605	0.0214061	0.00418786	0.00531086	0.00243619	0.0212875	0.00447207	0.00836462	0.00901682	0.000368655	0.00554064	0.0208416	0.0262143	3.22198e-06	0.00120804	0.00956125	0.00104304	0.0087694	0.000742122	0.00665045	0.00322866	0.0136576	0.00175002	0.00358334	0.00744543	0.019651	0.0224278	0.00775797	0.00166133	0.00925706	0.0138173	0.00146312	0.00734026	0.0303335	0.0115187	0.0208133	0.0201884	0.0219941	0.00552998	0.0218161	0.0186068	0.0125916	0.00331612	0.00455687	0.039045	0.0538522	0.00371783	0.011161	0.00928356	0.00976996	0.000490773	9.93953e-06	0.0198173	0.00432542	0.0021609	0.00810807	0.00452351	0.0181542	0.00914742	0.00428707	0.0122232	0.00654771	0.00122503	0.0178149	0.0104809	0.00788343	0.0039456	0.00644107	0.0221116	0.020771	0.0170051	0.00102422	0.0175917	0.0148899	2.577457
10800	-3161.128	-3327.424	166.2954	0.0108951	0.0425075	0.0035005	0.0634453	0.00952888	0.058539	0.0185481	0.0107952	0.00112933	0.0162211	0.0186883	0.0230186	0.0193631	0.01234	0.00227581	0.051003	0.0271297	0.0185417	0.0242932	0.0535561	0.0549989	0.00745642	0.0047495	0.00292639	0.0349975	0.0213983	0.0230228	0.014064	0.0321564	0.0024212	0.0338641	0.0212553	0.00560699	0.0213426	0.0417954	0.0544023	2.44319e-05	0.0111009	0.0270904	0.00229739	0.0218291	0.00343969	0.0155566	0.00727929	0.0338604	0.0140866	0.00595161	0.00780378	0.0302758	0.0460695	0.0170102	0.0099114	0.0152505	0.042298	0.0124348	0.0297536	0.0539191	0.0220593	0.0320018	0.0723527	0.0414525	0.0338742	0.0574941	0.0470661	0.0216011	0.0190556	0.00418286	0.0994145	0.0924116	0.00778964	0.0365122	0.0139883	0.020542	0.00469409	0.00351872	0.0582735	0.0133196	0.0165843	0.0227212	0.012865	0.0302522	0.00524569	0.0190816	0.0168002	0.00676849	0.000406624	0.0384991	0.0129623	0.0172633	0.0122989	0.0180253	0.0417245	0.0648067	0.0482377	0.014033	0.0430984	0.0570738	2.010916	3.13955	0.00441208	0.0172139	0.00141756	0.0256929	0.00385883	0.023706	0.00751124	0.00437162	0.000457334	0.00656891	0.00756804	0.00932164	0.00784129	0.00499721	0.000921616	0.0206542	0.0109865	0.00750865	0.00983781	0.0216881	0.0222724	0.00301956	0.00192336	0.00118507	0.0141726	0.00866548	0.00932332	0.00569535	0.0130221	0.000980493	0.0137136	0.00860756	0.00227061	0.00864293	0.0169255	0.0220308	9.89396e-06	0.00449543	0.0109706	0.000930352	0.00883993	0.00139294	0.00629981	0.00294783	0.0137121	0.00570452	0.00241017	0.00316023	0.0122605	0.0186563	0.00688849	0.00401373	0.00617587	0.0171291	0.0050356	0.012049	0.0218351	0.00893316	0.0129595	0.0293	0.0167867	0.0137177	0.0232829	0.0190599	0.0087476	0.00771678	0.0016939	0.040259	0.0374231	0.0031545	0.014786	0.00566473	0.00831871	0.00190092	0.00142495	0.0235985	0.0053939	0.006716	0.00920118	0.00520982	0.012251	0.0021243	0.00772729	0.00680344	0.00274097	0.000164667	0.0155906	0.00524923	0.00699096	0.00498057	0.00729954	0.0168968	0.0262442	0.0195344	0.00568283	0.0174532	0.0231127	2.469373
10836	-3166.767	-3332.901	166.1337	0.00692744	0.064285	0.00715843	0.057929	0.00438303	0.0652904	0.016283	0.0371444	0.00526864	0.0382815	0.0223158	0.0197943	0.00888273	0.0147882	0.00254919	0.0756945	0.0155511	0.0116311	0.0478597	0.0236055	0.0569383	0.0383407	0.0111891	0.00168188	0.0421887	0.0250668	0.0143984	0.00399055	0.02992	0.000994102	0.00466731	0.0306752	0.0158551	0.00895406	0.0519084	0.0509782	1.90941e-06	0.00136685	0.0379172	0.00272907	0.0269852	0.00226691	0.0182624	0.0128232	0.0381421	0.0125973	0.0251428	0.0202299	0.0245521	0.0737409	0.0249359	0.0245715	0.0191636	0.0234289	0.0221608	0.0339523	0.0234891	0.0213656	0.00653205	0.00202162	0.0499324	0.0158828	0.0191971	0.0240551	0.035406	0.0189646	0.0438417	0.0101723	0.00144151	0.0646615	0.00797971	0.0415075	0.0346038	0.0621354	0.00942461	0.0192971	0.0548898	0.0397499	0.0135463	0.0152625	0.00887762	0.0318666	0.0652312	0.0408695	0.0261094	0.000871584	0.0234579	0.0433079	0.0361044	0.0498688	0.0321939	0.0290859	0.024474	0.0634405	0.0723819	0.110833	0.041602	1.853769	3.040934	0.00255222	0.023684	0.00263733	0.0213423	0.00161481	0.0240544	0.00599901	0.0136848	0.00194108	0.0141038	0.00822164	0.00729267	0.0032726	0.0054483	0.000939178	0.0278875	0.00572939	0.00428516	0.0176326	0.0086968	0.0209774	0.0141256	0.00412231	0.000619642	0.0155433	0.00923516	0.00530469	0.00147021	0.0110232	0.000366249	0.00171954	0.0113014	0.00584136	0.00329887	0.0191242	0.0187815	7.03469e-07	0.000503577	0.0139695	0.00100545	0.00994196	0.000835179	0.00672828	0.00472435	0.0140524	0.00464113	0.00926315	0.00745316	0.00904555	0.0271678	0.00918694	0.00905267	0.00706029	0.00863172	0.00816453	0.0125088	0.00865391	0.00787156	0.00240655	0.000744811	0.0183962	0.00585157	0.00707265	0.00886244	0.0130443	0.00698697	0.0161522	0.00374769	0.000531085	0.0238228	0.0029399	0.0152923	0.0127488	0.0228921	0.00347224	0.00710948	0.0202226	0.0146448	0.00499076	0.00562304	0.00327071	0.0117404	0.0240326	0.0150572	0.0096193	0.000321111	0.0086424	0.0159556	0.0133017	0.0183728	0.0118609	0.0107159	0.00901677	0.0233729	0.0266671	0.0408333	0.0153271	2.714277
10872	-3164.219	-3330.486	166.2671	0.00614867	0.0530964	0.00457862	0.0639332	0.00191304	0.0304967	0.0145715	0.0153505	0.00399396	0.0268611	0.0216992	0.0130591	0.0075142	0.00592241	0.00512692	0.0587948	0.0191661	0.00699975	0.0320736	0.0094593	0.0494287	0.0176791	0.0227089	0.0011771	0.0467878	0.00827393	0.00785708	0.00409413	0.0220845	0.00509682	0.0146092	0.044883	0.00190887	0.0188495	0.0354487	0.0629574	6.43608e-05	0.00196151	0.0486634	0.000550278	0.0372779	0.00750837	0.019383	0.023395	0.0421376	0.0149989	0.0124121	0.0123346	0.0267843	0.0775659	0.052424	0.0285813	0.0264998	0.0181335	0.0130062	0.00651018	0.0365691	0.01236	0.00292037	0.0160131	0.0173932	0.0248138	0.0677111	0.0591601	0.0423039	0.0165184	0.0340528	0.00289211	0.00790918	0.029742	0.00374739	0.0358105	0.0574843	0.0601895	0.0081158	0.0333732	0.0468428	0.0380641	0.0109788	0.0181874	0.0114897	0.0167097	0.0600348	0.0436667	0.0163202	0.00426259	0.0507185	0.0239582	0.0153527	0.033947	0.033282	0.0883265	0.0149869	0.0479776	0.109391	0.104789	0.0524278	1.958908	2.928516	0.00232412	0.0200698	0.00173066	0.024166	0.000723107	0.0115274	0.00550784	0.00580229	0.00150967	0.0101532	0.00820204	0.00493617	0.00284027	0.0022386	0.00193791	0.0222237	0.00724454	0.00264582	0.0121234	0.0035755	0.0186834	0.00668248	0.00858369	0.000444931	0.0176852	0.00312744	0.00296988	0.00154753	0.00834765	0.00192653	0.00552209	0.0169652	0.000721528	0.00712487	0.0133992	0.0237971	2.43276e-05	0.000741428	0.0183942	0.000207998	0.0140906	0.00283807	0.00732655	0.00884303	0.0159275	0.00566938	0.00469163	0.00466233	0.0101241	0.029319	0.0198156	0.0108034	0.0100166	0.00685425	0.0049162	0.00246077	0.0138227	0.00467192	0.00110386	0.00605277	0.00657442	0.0093793	0.0255939	0.0223618	0.0159904	0.00624375	0.0128715	0.00109318	0.00298957	0.0112421	0.00141647	0.0135359	0.0217284	0.0227509	0.00306767	0.0126146	0.017706	0.0143877	0.00414984	0.00687462	0.00434298	0.00631608	0.0226924	0.0165055	0.00616883	0.00161121	0.019171	0.00905589	0.00580313	0.0128315	0.0125802	0.0333863	0.00566484	0.0181349	0.0413483	0.0396089	0.0198171	2.645589
10908	-3185.036	-3351.496	166.4599	0.0370829	0.0399036	0.00669527	0.114762	0.0108801	0.0863672	0.00386725	0.0149745	0.00372164	0.0071036	0.0382538	0.024357	0.00399176	0.0205472	0.00129771	0.0582832	0.0340351	0.0055217	0.0279471	0.0238051	0.0549971	0.0199768	0.00543473	0.00742969	0.0469695	0.0273675	0.017143	0.00416631	0.0384643	0.0081414	0.0127481	0.0480133	0.00143326	0.00972154	0.0469753	0.0663494	0.00209125	0.0012014	0.0749894	0.0034065	0.0184265	0.00159651	0.0133479	0.0142062	0.0431202	0.015208	0.0191234	0.00597059	0.0360247	0.0648779	0.00097908	0.0160319	0.0187301	0.0167245	0.0375552	0.0215772	0.0909231	0.00635006	0.0861188	0.0418537	0.049074	0.0106165	0.0548929	0.0497017	0.0351732	0.0351715	0.0376321	0.0362695	0.0717181	0.00504114	0.0186514	0.0234737	0.00695686	0.0517197	0.0143311	0.0160112	0.0153786	0.0220299	0.0266821	0.00836133	0.0427962	0.00331364	0.00952124	0.071073	0.0273884	0.0285013	0.0240408	0.0181182	0.000958241	0.0197738	0.0086068	0.0197348	0.0403154	0.0478573	0.0134844	0.00722398	0.0573315	1.865429	2.79604	0.013951	0.0150121	0.00251883	0.0431748	0.00409321	0.0324922	0.0014549	0.00563356	0.00140012	0.00267245	0.0143915	0.00916335	0.00150174	0.00773006	0.000488212	0.0219267	0.0128044	0.00207732	0.010514	0.00895571	0.0206905	0.00751548	0.0020446	0.00279512	0.0176704	0.0102959	0.00644939	0.00156741	0.0144706	0.00306288	0.00479596	0.0180631	0.000539207	0.00365734	0.0176726	0.0249613	0.000786751	0.000451979	0.0282118	0.00128156	0.00693223	0.000600624	0.0050216	0.00534452	0.0162223	0.00572142	0.0071944	0.0022462	0.0135529	0.0244077	0.00036834	0.00603137	0.00704646	0.00629191	0.0141287	0.00811755	0.0342062	0.00238896	0.0323988	0.0157458	0.0184621	0.00399405	0.0206513	0.0186983	0.0132325	0.0132319	0.0141576	0.0136449	0.0269811	0.00189653	0.00701686	0.00883103	0.00261724	0.0194575	0.00539151	0.00602358	0.00578557	0.00828787	0.0100381	0.00314562	0.0161004	0.00124662	0.00358199	0.0267384	0.0103038	0.0107225	0.00904441	0.00681627	0.0003605	0.00743911	0.00323797	0.00742445	0.015167	0.0180044	0.00507297	0.00271773	0.0215687	2.658089
10944	-3169.615	-3335.749	166.1336	0.0247833	0.0530741	0.000217547	0.0892502	0.00012055	0.0510581	0.0143395	0.034534	0.0012362	0.0143657	0.020253	0.0221526	0.0123486	0.0235478	0.00271755	0.0542733	0.0323336	0.0206347	0.0194606	0.0367641	0.0538422	0.0279233	0.0206501	0.00179162	0.0526838	0.0141126	0.0127629	0.0199421	0.0261515	0.000494125	0.0197759	0.0396572	0.00685989	0.0172716	0.0379871	0.0649646	6.32658e-05	0.000346886	0.0432308	0.0108882	0.054053	0.000701894	0.0055052	0.0223532	0.0316212	0.0110953	0.0103913	0.0207012	0.0476349	0.12203	0.0247093	0.00669102	0.0217261	0.00143949	0.0134637	0.0158426	0.018645	0.00557427	0.0027281	0.00515443	0.0587974	0.000760374	0.0531272	0.0550247	0.0140764	0.0302313	0.081919	0.0346854	0.00240102	0.0324306	0.0145693	0.0358972	0.037663	0.0346271	0.0108934	0.0462659	0.0507906	0.0534891	0.0273226	0.019986	0.0293009	0.0258734	0.0677785	0.0234353	0.010938	0.0455598	0.0507411	0.0553701	0.027651	0.0535772	0.0096624	0.0785063	0.019293	0.039514	0.160306	0.0938669	0.0845444	1.861967	2.542804	0.00822872	0.017622	7.22316e-05	0.0296335	4.00259e-05	0.0169527	0.0047611	0.0114662	0.000410453	0.00476979	0.00672454	0.00735526	0.00410008	0.00781851	0.0009023	0.0180202	0.0107356	0.00685129	0.00646144	0.0122067	0.0178771	0.00927131	0.00685639	0.000594866	0.0174924	0.00468578	0.00423762	0.00662132	0.008683	0.000164063	0.00656615	0.0131673	0.00227767	0.00573465	0.0126128	0.02157	2.10059e-05	0.000115175	0.0143538	0.00361518	0.017947	0.000233048	0.00182788	0.00742186	0.0104991	0.00368393	0.00345019	0.00687335	0.0158161	0.0405174	0.00820417	0.0022216	0.00721365	0.00047795	0.00447033	0.00526017	0.00619065	0.00185081	0.000905803	0.00171141	0.0195223	0.000252465	0.0176397	0.0182697	0.00467376	0.0100376	0.0271993	0.0115165	0.000797205	0.0107678	0.00483739	0.0119189	0.0125051	0.0114971	0.00361691	0.0153615	0.0168638	0.0177598	0.00907185	0.00663591	0.0097287	0.00859066	0.0225043	0.00778115	0.00363171	0.0151271	0.0168474	0.0183844	0.00918089	0.0177891	0.00320818	0.0260662	0.0064058	0.0131197	0.0532259	0.0311664	0.028071	3.011802
10980	-3182.358	-3348.426	166.0683	0.0215952	0.0750489	0.00247553	0.0471601	0.00539034	0.0514865	0.0229259	0.0216275	0.00245647	0.0205958	0.012573	0.0241706	0.0122749	0.012181	0.00592177	0.0733388	0.0329108	0.0135496	0.0168766	0.0301944	0.0703146	0.0307416	0.00188551	0.000919598	0.0549262	0.00120113	0.00315984	0.00621351	0.032081	0.00866056	0.0278632	0.0216125	0.00481456	0.0361397	0.0526261	0.0648266	0.000545708	0.00607492	0.0392799	0.00845683	0.0221718	0.00514448	0.0341844	0.00284207	0.0197281	0.00510436	0.00546471	0.0211425	0.0423351	0.115263	0.0267696	0.0690856	0.0393689	0.0125714	0.0457018	0.0624154	0.000141407	0.0181044	0.0290069	0.0699673	0.0384284	0.00733814	0.0211626	0.0571929	0.023657	0.0306457	0.0777797	0.00383153	0.00296794	0.0420579	0.0753301	0.00232452	0.0393696	0.0111142	0.030441	0.00893689	0.046965	0.0584875	0.0583412	0.00679256	0.000375433	0.00517532	0.0177925	0.0197141	0.0144878	0.017339	0.0434089	0.01461	0.00158447	0.0267627	0.0538044	0.0617735	0.00210935	0.0444934	0.0147741	0.0217111	0.000519174	2.248642	2.916901	0.00821984	0.028566	0.000942265	0.0179506	0.00205173	0.0195974	0.00872634	0.00823212	0.000935011	0.00783943	0.0047857	0.00920012	0.00467221	0.00463647	0.00225401	0.0279151	0.0125269	0.00515741	0.00642377	0.011493	0.026764	0.0117012	0.000717684	0.000350028	0.0209067	0.000457187	0.00120274	0.00236506	0.0122111	0.00329648	0.0106056	0.00822643	0.00183258	0.0137559	0.0200312	0.0246751	0.000207714	0.00231231	0.0149512	0.00321894	0.00843931	0.00195815	0.0130117	0.00108178	0.00750913	0.00194288	0.00208004	0.00804753	0.0161141	0.0438727	0.0101894	0.0262962	0.0149851	0.00478507	0.0173956	0.0237573	5.3824e-05	0.00689112	0.0110409	0.0266318	0.0146271	0.00279313	0.00805516	0.0217695	0.0090046	0.0116647	0.0296054	0.0014584	0.00112969	0.0160086	0.028673	0.000884785	0.0149853	0.00423044	0.0115868	0.00340167	0.0178764	0.0222622	0.0222065	0.00258546	0.000142902	0.00196989	0.00677239	0.00750381	0.00551453	0.00659977	0.0165228	0.00556103	0.0006031	0.0101867	0.0204797	0.023513	0.000802886	0.0169356	0.00562348	0.00826392	0.000197614	2.62721
