Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10584	-3160.441	-3326.847	166.4058	0.00858242	0.066109	0.00163302	0.0989297	0.0174699	0.051766	0.0154222	0.019713	0.010512	0.0240243	0.0128605	0.0141827	0.00822025	0.0117917	0.0017944	0.0610145	0.0353609	0.0135672	0.0236001	0.034838	0.0414232	0.0362549	0.00263337	0.000729239	0.0526252	0.0207955	0.013972	0.0063338	0.0262319	0.0111168	0.0248617	0.0318679	0.011845	0.0149191	0.0489424	0.0481666	0.000948363	0.00519157	0.0705263	0.0122279	0.0379762	0.00988765	0.00804551	0.00976125	0.0308368	0.0253162	0.0143718	0.0138489	0.0437375	0.0733328	0.0466447	0.00223569	0.0256843	0.00574886	0.0479129	0.0441886	0.0292547	0.0332799	0.0157325	0.0242609	0.0478953	0.0187473	0.030931	0.0259766	0.104571	0.0304558	0.0286163	0.0850509	0.00949899	0.0453264	0.0322595	0.0345247	0.00506291	0.0230439	0.0574549	0.0435405	0.026946	0.0147819	0.0162277	0.000972072	0.0231723	0.00124948	0.00257524	0.0793242	0.030901	0.00839284	0.0506069	0.0233878	0.0212667	0.00753944	0.013903	0.0716869	0.0493939	0.0234566	0.0222321	0.049704	0.0258796	1.576607	2.972953	0.00313042	0.0241131	0.000595643	0.0360844	0.00637211	0.0188816	0.00562523	0.00719027	0.00383424	0.00876283	0.00469084	0.0051731	0.00299832	0.004301	0.000654503	0.0222549	0.0128978	0.0049486	0.0086081	0.0127071	0.015109	0.0132239	0.000960517	0.000265989	0.019195	0.00758512	0.00509627	0.00231024	0.00956805	0.00405482	0.00906825	0.0116238	0.00432046	0.00544172	0.0178517	0.0175687	0.000345914	0.00189361	0.0257244	0.0044601	0.0138517	0.0036065	0.00293458	0.0035604	0.0112477	0.00923403	0.00524208	0.00505136	0.0159532	0.026748	0.0170136	0.000815463	0.00936829	0.00209688	0.0174762	0.0161177	0.0106706	0.0121388	0.00573841	0.00884911	0.0174697	0.00683803	0.011282	0.00947493	0.0381419	0.0111087	0.0104377	0.0310222	0.00346474	0.0165327	0.0117666	0.0125928	0.00184669	0.00840523	0.0209566	0.0158813	0.00982852	0.00539168	0.00591902	0.000354561	0.00845205	0.000455744	0.000939313	0.0289334	0.0112711	0.00306127	0.0184588	0.00853067	0.007757	0.00275	0.00507108	0.0261477	0.0180163	0.00855575	0.00810912	0.0181294	0.00943952	2.741618
10620	-3165.022	-3331.149	166.1267	0.0110783	0.032075	0.00472969	0.0709918	0.00402548	0.0826019	0.0119594	0.015441	0.00403462	0.0264086	0.0154518	0.031654	0.00229504	0.0153049	0.000245443	0.0405408	0.0130055	0.0356974	0.0274861	0.0307516	0.0169774	0.0237987	0.0045999	0.00108916	0.0459729	0.0211124	0.0102351	0.00415287	0.0360066	0.00264452	0.0167428	0.0492016	0.00270813	0.0206269	0.0308371	0.0367685	0.00375769	0.0108513	0.0447947	0.00222357	0.0298565	0.0175036	0.0111906	0.00978906	0.0404239	0.0142575	0.0101869	0.0189293	0.0313691	0.0798066	0.03327	0.000218413	0.00258546	0.0116219	0.0650646	0.0257711	0.00709252	0.0363579	0.00474123	0.00531065	0.0310417	0.0204479	0.0282282	0.0103858	0.120622	0.0371529	0.00597151	0.0860495	0.0153514	0.0580829	0.0374769	0.0374091	0.0278176	0.0342239	0.0665963	0.0237149	0.032631	0.0120925	0.020656	0.00779481	0.0337601	0.00586718	0.00649059	0.0263371	0.0279119	0.0230452	0.0211207	0.0177538	0.0241859	0.00137648	0.00608142	0.0394334	0.0638374	0.019852	0.0289976	0.0300013	0.02645	2.103626	3.289387	0.00455433	0.0131862	0.00194439	0.029185	0.00165489	0.033958	0.00491655	0.00634784	0.00165865	0.0108567	0.0063523	0.0130131	0.000943498	0.00629189	0.000100902	0.0166665	0.00534659	0.0146753	0.0112997	0.0126421	0.00697948	0.00978374	0.00189104	0.000447758	0.0188996	0.00867939	0.00420768	0.00170726	0.0148024	0.00108717	0.00688304	0.020227	0.00111332	0.00847981	0.0126773	0.0151157	0.0015448	0.00446101	0.0184153	0.000914117	0.0122741	0.00719581	0.00460051	0.00402432	0.0166184	0.00586132	0.00418786	0.00778189	0.012896	0.0328088	0.0136774	8.97902e-05	0.00106289	0.00477781	0.0267483	0.0105946	0.00291576	0.0149469	0.00194914	0.00218323	0.0127614	0.00840621	0.0116047	0.00426965	0.0495882	0.0152737	0.00245491	0.0353753	0.00631102	0.0238781	0.0154069	0.015379	0.0114359	0.0140696	0.027378	0.00974928	0.0134147	0.00497127	0.00849174	0.00320447	0.0138789	0.00241202	0.0026683	0.0108273	0.0114747	0.00947398	0.00868278	0.00729867	0.00994289	0.000565875	0.00250009	0.0162112	0.0262438	0.00816123	0.011921	0.0123337	0.0108737	2.432476
10656	-3170.74	-3336.813	166.0724	0.0148233	0.0534404	0.00240406	0.0804626	0.00778826	0.0977043	0.0133497	0.0270539	0.00522348	0.0171251	0.0164741	0.0152173	0.00836812	0.0131796	0.000399643	0.0495437	0.026585	0.0202407	0.0278255	0.0237979	0.0448472	0.0334312	0.0150531	0.00439941	0.0349019	0.0174134	0.011904	0.005125	0.0538889	0.00367805	0.018077	0.0535678	0.00576365	0.00781646	0.0468149	0.04588	0.00322959	0.0024914	0.0458165	0.0117983	0.028528	0.00703505	0.0209423	0.0161753	0.0330066	0.00519944	0.0144174	0.0135657	0.0288872	0.0962581	0.0423187	0.00757298	0.00462002	0.0178157	0.0285633	0.0427359	0.0139085	0.020388	0.0174349	0.0186059	0.04186	0.0195253	0.0444236	0.0290012	0.108245	0.0388752	0.0016123	0.0487969	0.0225467	0.0746169	0.0427499	0.0283975	0.0183559	0.0121281	0.0360383	0.0260184	0.0372456	0.0223737	0.0145719	0.0189013	0.0483075	0.0029379	0.00806482	0.0311904	0.0396247	0.00154553	0.0246955	0.0143646	0.0350418	0.0555183	0.00992693	0.0894028	0.0289999	0.00773691	0.07199	0.0389195	0.0385226	2.035888	2.972879	0.00549427	0.0198077	0.000891068	0.0298235	0.00288672	0.0362142	0.00494807	0.0100276	0.00193609	0.00634744	0.00610613	0.00564029	0.00310165	0.00488504	0.000148128	0.0183634	0.00985374	0.00750222	0.0103136	0.00882072	0.0166227	0.0123913	0.00557946	0.00163064	0.0129364	0.0064543	0.00441221	0.00189959	0.019974	0.00136327	0.00670026	0.0198549	0.0021363	0.00289718	0.017352	0.0170055	0.00119705	0.000923441	0.0169819	0.00437305	0.0105739	0.00260755	0.0077623	0.00599537	0.0122339	0.00192718	0.00534381	0.00502815	0.0107071	0.0356781	0.0156855	0.00280693	0.00171242	0.00660341	0.010587	0.0158401	0.0051552	0.00755684	0.00646225	0.0068963	0.0155155	0.00723705	0.0164656	0.0107493	0.0401212	0.0144091	0.000597599	0.0180866	0.00835694	0.0276568	0.0158453	0.0105255	0.00680364	0.00449531	0.0133576	0.00964373	0.0138051	0.00829284	0.00540108	0.00700577	0.0179052	0.00108893	0.00298923	0.0115607	0.0146869	0.000572852	0.0091534	0.00532424	0.0129883	0.0205779	0.00367943	0.0331372	0.0107488	0.00286769	0.0266832	0.0144255	0.0142784	2.697957
10692	-3171.262	-3337.709	166.4466	0.0106757	0.0624279	0.00584289	0.0863255	0.00224946	0.0406581	0.0195885	0.0116057	0.00635838	0.00677749	0.0332165	0.010462	0.0032011	0.0101005	0.00386763	0.0314934	0.0402903	0.0211221	0.0306823	0.0332916	0.0391884	0.0187521	0.0108495	0.00533572	0.0363077	0.0132841	0.0120146	0.00272888	0.0382526	0.00369134	0.0185041	0.0289523	0.0070555	0.0112105	0.0420995	0.0576108	0.00701666	0.00369704	0.0349884	0.0115922	0.0370642	0.00322407	0.0141627	0.0177561	0.0336918	0.0208154	0.0261545	0.0331231	0.0417256	0.102175	0.0439855	0.0164594	0.015686	0.0218771	0.0693372	0.0607429	0.00971961	0.0192117	0.0154793	0.0234866	0.0502734	0.0112214	0.0328311	0.0138442	0.114899	0.0428344	0.0148185	0.0325076	0.0189799	0.0627133	0.0447146	0.059847	0.00123327	0.0123703	0.0779276	0.0626156	0.0355971	0.0371462	0.016441	0.0139298	0.0183092	0.0075136	0.00263112	0.0815541	0.0241073	0.0109463	0.0389423	0.0351516	0.0393245	0.0408032	0.00500904	0.055369	0.0452724	0.0372121	0.0648383	0.0447908	0.0620365	1.626985	2.67522	0.00372001	0.0217534	0.00203599	0.0300806	0.000783837	0.0141676	0.00682572	0.00404407	0.00221562	0.00236166	0.0115745	0.00364554	0.00111544	0.00351957	0.0013477	0.0109741	0.0140394	0.00736013	0.0106914	0.0116007	0.0136554	0.00653427	0.00378059	0.00185926	0.0126516	0.00462892	0.00418657	0.000950893	0.0133293	0.00128627	0.00644787	0.0100886	0.00245853	0.00390637	0.0146698	0.0200748	0.00244499	0.00128826	0.0121919	0.00403936	0.0129153	0.00112345	0.00493509	0.00618722	0.0117401	0.00725325	0.00911369	0.0115419	0.0145395	0.0356035	0.015327	0.00573536	0.00546587	0.0076232	0.024161	0.0211662	0.00338686	0.00669443	0.00539385	0.00818405	0.0175181	0.00391018	0.0114402	0.00482411	0.0400373	0.0149259	0.0051636	0.0113275	0.00661365	0.0218528	0.0155811	0.020854	0.000429739	0.00431049	0.0271543	0.0218188	0.012404	0.0129438	0.00572895	0.00485391	0.00637996	0.00261816	0.000916829	0.028418	0.00840033	0.00381431	0.0135697	0.0122488	0.0137028	0.0142181	0.00174543	0.0192937	0.0157754	0.0129668	0.0225933	0.0156076	0.021617	2.869804
10728	-3170.643	-3336.669	166.0261	0.0079345	0.0578288	0.00750397	0.0455943	0.00948181	0.0425588	0.000502928	0.0138105	0.00186838	0.013306	0.028498	0.0103551	0.00920748	0.0156362	0.00473318	0.0666378	0.0186865	0.0200758	0.0378008	0.0339441	0.0741369	0.0150688	0.00522866	0.00258872	0.0421201	0.0210256	0.00704313	0.0153435	0.0197276	0.00483639	0.0228229	0.0442816	0.00520869	0.0139292	0.0391955	0.0581819	0.0031824	0.00281493	0.0560004	0.0149733	0.0264005	0.00420753	0.0196834	0.00529026	0.0333358	0.011674	0.0288635	0.0072949	0.0644489	0.0879294	0.0355903	0.0787844	0.0159581	0.0174924	0.0627386	0.0403628	0.0062007	0.0548334	0.0203312	0.00895053	0.0289242	0.00529933	0.155644	0.0109113	0.0106382	0.0477798	0.030165	0.0151078	0.0424908	0.0535812	0.0328723	0.0224376	0.0133679	0.0561698	0.006316	0.0373102	0.0510637	0.00438093	0.00264525	0.0653053	0.0309243	0.0146665	0.0313253	0.000940962	0.000583735	0.0268642	0.0193684	0.109146	0.036631	0.0191828	0.0422847	0.0093951	0.0448595	0.0476134	0.0475973	0.028725	0.0216719	1.819774	3.09004	0.00286627	0.0208901	0.00271074	0.0164705	0.00342521	0.015374	0.000181678	0.00498893	0.000674934	0.00480666	0.0102946	0.0037407	0.00332612	0.00564844	0.00170982	0.0240723	0.00675034	0.00725221	0.0136552	0.012262	0.0267813	0.00544347	0.0018888	0.000935151	0.0152155	0.00759529	0.00254426	0.00554269	0.0071264	0.0017471	0.00824455	0.0159963	0.00188159	0.00503178	0.014159	0.0210177	0.00114961	0.00101687	0.0202296	0.00540898	0.00953694	0.00151993	0.00711045	0.00191106	0.0120422	0.00421711	0.0104267	0.00263521	0.0232816	0.0317637	0.0128567	0.0284601	0.00576473	0.00631897	0.0226638	0.0145807	0.00223994	0.0198081	0.00734447	0.0032333	0.0104486	0.00191433	0.0562249	0.00394162	0.00384296	0.01726	0.0108968	0.00545756	0.0153494	0.0193557	0.0118748	0.00810537	0.00482905	0.0202908	0.0022816	0.013478	0.0184463	0.00158257	0.000955573	0.0235909	0.0111711	0.00529815	0.011316	0.000339914	0.000210869	0.00970445	0.00699664	0.0394281	0.0132326	0.00692959	0.015275	0.00339389	0.0162051	0.0171999	0.0171941	0.0103767	0.00782878	2.768237
10764	-3163.347	-3329.714	166.3664	0.0156998	0.041668	0.00310101	0.0990603	0.00308316	0.0939691	0.00752938	0.0165288	0.00483211	0.013836	0.0211894	0.0262183	0.00915194	0.0198875	0.00271493	0.0484567	0.0272105	0.0147824	0.0555904	0.0392471	0.037925	0.0366934	0.00293048	0.00263945	0.0367326	0.0108324	0.0217048	0.00826027	0.0411469	0.00232915	0.0246613	0.0487343	0.00708069	0.0206968	0.0645754	0.0639271	0.00147675	0.00302952	0.064689	0.00612469	0.0332079	0.00810176	0.03748	0.014058	0.0331494	0.00641688	0.0288769	0.00424687	0.0376966	0.0598628	0.0250597	0.0744208	0.0654075	0.028984	0.0579164	0.0254912	0.0132794	0.0495727	0.00639624	0.0323989	0.0311857	0.000912087	0.0943388	0.014161	0.0342358	0.0681842	0.0359089	0.0105483	0.0281039	0.0259019	0.0219076	0.0342442	0.0218592	0.0428256	0.0130591	0.0110854	0.0194861	0.00765297	0.00905002	0.0610073	0.0059885	0.0348249	0.0827744	0.000574333	0.00173967	0.0258474	0.0199867	0.113298	0.0482791	0.0161172	0.0429006	0.00986302	0.01801	0.027878	0.0327671	0.0193557	0.0165332	1.756986	2.729486	0.00557845	0.0148055	0.00110185	0.0351981	0.00109551	0.0333891	0.00267534	0.00587302	0.00171694	0.0049162	0.007529	0.00931589	0.00325186	0.00706641	0.000964669	0.0172176	0.00966844	0.00525249	0.0197524	0.0139453	0.0134755	0.0130379	0.00104126	0.000937849	0.0130518	0.00384895	0.00771213	0.00293504	0.0146203	0.000827592	0.00876266	0.0173163	0.00251591	0.007354	0.0229449	0.0227146	0.000524719	0.00107645	0.0229853	0.00217622	0.0117994	0.00287872	0.0133174	0.00499508	0.0117786	0.00228004	0.0102605	0.001509	0.0133944	0.0212704	0.00890421	0.0264432	0.0232406	0.0102986	0.0205788	0.00905751	0.00471844	0.0176141	0.00227271	0.0115119	0.0110809	0.000324083	0.0335204	0.00503167	0.0121646	0.0242272	0.0127591	0.00374801	0.00998587	0.00920346	0.00778422	0.0121676	0.007767	0.0152168	0.00464015	0.00393887	0.0069238	0.00271925	0.00321565	0.0216771	0.00212783	0.012374	0.0294114	0.000204072	0.00061814	0.0091841	0.00710167	0.0402571	0.0171545	0.00572676	0.0152434	0.00350452	0.0063993	0.00990561	0.0116428	0.00687748	0.00587458	2.814367
10800	-3166.631	-3332.249	165.6176	0.012719	0.0705362	0.0101062	0.0848941	0.00859413	0.0530944	0.0139997	0.0175286	0.00774297	0.0198121	0.0226386	0.0260026	0.00516885	0.0188943	4.6277e-05	0.0642902	0.0293808	0.0201696	0.0371909	0.0268733	0.0696471	0.05026	0.00232078	0.0128493	0.0268128	0.0172419	0.0156758	0.00457906	0.0278511	0.0100622	0.0133254	0.0571006	0.00750096	0.0240918	0.0511998	0.0395346	0.000764145	0.0015785	0.0685113	0.00168763	0.0363861	0.0170939	0.0213828	0.0165809	0.0214179	0.0123481	0.0265789	0.0108664	0.0259484	0.0863579	0.0737481	0.0535715	0.0716386	0.0176413	0.0455896	0.0412369	0.0212898	0.0486217	0.00177826	0.0339724	0.0247309	0.0118988	0.0994425	0.00937295	0.0137004	0.0685463	0.0527364	0.023197	0.0318667	0.0320202	0.0129731	0.0537047	0.0180062	0.0279507	0.0189863	0.0226483	0.0257384	0.00493648	0.0208134	0.0556798	0.0100252	0.0102611	0.0844498	0.00294418	0.000349125	0.036255	0.0222967	0.0608194	0.0444826	0.0230955	0.0643373	0.0178694	0.0369512	0.050534	0.0376796	0.0191314	0.0293812	2.462815	2.725271	0.00436157	0.0241882	0.00346559	0.0291118	0.00294709	0.0182071	0.00480076	0.0060109	0.00265521	0.00679395	0.00776321	0.0089168	0.0017725	0.00647923	1.58693e-05	0.0220463	0.0100753	0.00691654	0.0127535	0.00921536	0.0238833	0.0172351	0.00079584	0.00440628	0.00919464	0.00591256	0.00537554	0.00157025	0.00955068	0.00345052	0.00456955	0.0195809	0.00257222	0.00826153	0.0175574	0.0135572	0.00026204	0.000541299	0.0234938	0.000578721	0.0124775	0.00586182	0.00733256	0.0056859	0.00734461	0.00423439	0.00911442	0.00372629	0.00889819	0.0296138	0.0252896	0.0183707	0.0245663	0.00604955	0.0156335	0.0141409	0.00730067	0.0166733	0.000609799	0.0116498	0.0084807	0.00408032	0.0341007	0.00321416	0.00469813	0.0235058	0.0180843	0.0079547	0.0109277	0.0109804	0.00444873	0.0184164	0.00617467	0.00958484	0.00651077	0.00776654	0.00882618	0.00169281	0.00713732	0.0190937	0.00343783	0.00351873	0.0289595	0.00100961	0.000119722	0.0124325	0.00764597	0.0208561	0.0152539	0.0079199	0.0220625	0.00612776	0.0126713	0.0173291	0.0129211	0.00656051	0.0100754	2.91614
10836	-3162.452	-3328.961	166.5087	0.000549391	0.0483928	0.00623579	0.0756265	0.00659716	0.0298112	0.00497962	0.0492456	0.00484134	0.0161318	0.0224342	0.0253592	0.00275704	0.0204025	5.03443e-06	0.041894	0.0297077	0.00171776	0.0217846	0.0237022	0.0824922	0.0204212	0.00556806	0.00593854	0.0417223	0.0115443	0.0300877	0.00353614	0.0369309	0.00412271	0.0104075	0.0360058	0.00853573	0.0275533	0.0468812	0.0517586	4.97334e-05	0.00672279	0.0601425	0.00571134	0.047967	0.0060911	0.0199551	0.00897721	0.0396868	0.0147975	0.0180231	0.0197298	0.051581	0.0709971	0.0302634	0.0247208	0.0313796	0.0267165	0.0496539	0.0230002	0.0409594	0.0436001	0.00718739	0.0123872	0.0205314	0.0202421	0.106304	0.00443946	0.0231631	0.112463	0.0297101	0.00630911	0.0306962	0.0446102	0.0142035	0.033284	0.00883839	0.0556582	0.0133235	0.0123532	0.0380967	0.0102209	0.00674302	0.0660185	0.00724932	0.0317312	0.01413	0.00723438	0.000343213	0.0324823	0.00541763	0.0903118	0.0347201	0.00318668	0.0481576	0.00103251	0.0224493	0.0260978	0.0449214	0.0408853	0.0197796	1.787937	2.90391	0.000211035	0.0185889	0.00239532	0.02905	0.00253413	0.0114512	0.00191279	0.0189165	0.00185968	0.00619662	0.00861755	0.00974109	0.00105905	0.00783709	1.93385e-06	0.0160925	0.0114114	0.000659832	0.00836802	0.00910461	0.0316873	0.00784428	0.00213883	0.00228114	0.0160266	0.00443444	0.0115574	0.00135832	0.0141861	0.00158364	0.00399777	0.0138307	0.00327879	0.0105839	0.0180082	0.0198818	1.91038e-05	0.00258239	0.0231022	0.00219387	0.0184253	0.00233974	0.00766525	0.00344837	0.0152447	0.00568407	0.00692312	0.00757869	0.0198135	0.0272717	0.0116249	0.00949587	0.0120537	0.0102625	0.0190733	0.00883496	0.0157335	0.0167479	0.00276085	0.00475824	0.00788661	0.00777549	0.040834	0.00170531	0.00889752	0.0431999	0.0114124	0.00242348	0.0117912	0.0171359	0.00545592	0.0127852	0.00339504	0.0213797	0.00511789	0.00474517	0.0146339	0.00392609	0.00259016	0.0253593	0.00278464	0.0121887	0.0054277	0.0027789	0.000131837	0.0124773	0.00208105	0.034691	0.0133368	0.00122408	0.0184985	0.000396612	0.00862332	0.0100248	0.0172554	0.0157051	0.00759782	2.603321
10872	-3165.209	-3331.253	166.0445	0.0103307	0.0510727	0.00111508	0.0473852	0.0059897	0.0390315	0.00750626	0.0184265	0.00196341	0.0264676	0.017351	0.0179599	0.0013507	0.0181483	7.21385e-06	0.0404085	0.0375961	0.00318313	0.027886	0.0107723	0.0396364	0.0101163	0.000210483	0.0023439	0.0365201	0.0102968	0.0115307	0.00685086	0.0303989	0.00872751	0.0163557	0.0256124	0.00772025	0.00668192	0.0579203	0.0599613	0.000964903	0.00147542	0.0377574	0.00465476	0.0289727	0.00102323	0.0145077	0.0110791	0.0177993	0.0114418	0.0109013	0.0152021	0.045882	0.0882103	0.0446301	0.0240044	0.0384665	0.0363487	0.0446883	0.00497968	0.0340351	0.0318402	0.0043082	0.0190415	0.014814	0.00527141	0.114737	0.0147554	0.0230312	0.0684087	0.0298103	0.0087169	0.0306314	0.0459339	0.00519525	0.0335663	0.0119071	0.0366307	0.0135462	0.0149357	0.0135213	0.0175498	0.00425078	0.0363604	0.00151912	0.00673011	0.0364382	0.012453	0.00101969	0.0182436	0.00375729	0.0338744	0.0298719	0.011309	0.0488344	0.00300221	0.000543776	0.0477074	0.0464604	0.0188588	0.0187981	2.042152	3.833563	0.00476057	0.0235353	0.000513853	0.021836	0.00276017	0.0179865	0.00345903	0.00849132	0.000904779	0.0121968	0.00799571	0.0082763	0.00062243	0.00836308	3.32429e-06	0.018621	0.017325	0.00146685	0.0128504	0.00496409	0.0182652	0.00466177	9.69946e-05	0.00108011	0.0168292	0.00474498	0.00531358	0.00315701	0.0140084	0.00402181	0.00753702	0.0118027	0.00355765	0.00307916	0.0266908	0.0276314	0.000444646	0.000679902	0.0173994	0.00214501	0.0133512	0.000471523	0.00668544	0.00510549	0.00820227	0.0052726	0.00502353	0.00700545	0.0211433	0.040649	0.0205664	0.0110617	0.0177261	0.0167502	0.0205932	0.00229473	0.0156841	0.0146726	0.0019853	0.0087747	0.00682659	0.00242917	0.0528731	0.0067996	0.0106132	0.0315241	0.0137372	0.00401692	0.0141156	0.0211672	0.00239407	0.015468	0.00548701	0.0168802	0.00624235	0.00688268	0.00623089	0.00808731	0.00195884	0.0167556	0.000700043	0.00310137	0.0167914	0.00573858	0.000469892	0.008407	0.00173143	0.01561	0.0137656	0.00521143	0.0225039	0.00138348	0.000250583	0.0219845	0.0214099	0.0086905	0.00866252	2.170045
10908	-3170.047	-3336.844	166.7973	0.0177329	0.0416947	0.00829873	0.0615039	0.00553494	0.0457395	0.0238759	0.023684	0.000339672	0.0298332	0.0116629	0.022844	0.00574247	0.0273494	0.00135702	0.0444943	0.0297729	0.00822117	0.0165783	0.0227733	0.0496669	0.0340551	0.000152301	0.00860967	0.0720944	0.0134577	0.00997204	0.00369646	0.0329096	0.0142575	0.0241957	0.0468301	0.0107436	0.00906222	0.0572681	0.0717329	0.00390746	0.00843298	0.0265517	0.00478952	0.0350356	0.00354093	0.0214718	0.0275176	0.0233829	0.0334151	0.0229086	0.0171587	0.0365097	0.0900832	0.0188478	0.0339098	0.017943	0.0010284	0.0387235	0.0342226	0.00162019	0.0438959	0.0544916	0.0571444	0.0288752	0.0888714	0.00709274	0.016332	0.0523216	0.030567	0.0562385	0.0395968	0.0408727	0.0285066	0.0685105	0.0169788	0.0200959	0.0642041	0.0487332	0.039536	0.00867694	0.00900244	0.030876	0.00523672	0.0379554	0.047707	0.0288768	0.0497284	0.00504696	0.0177546	0.0223133	0.0190974	0.0468132	0.0980944	0.00359658	0.0501592	0.00111842	0.0550907	0.0455535	0.00873382	0.00337053	1.514156	2.533275	0.00631872	0.014857	0.00295707	0.0219156	0.00197225	0.0162983	0.00850766	0.00843928	0.000121035	0.0106304	0.00415583	0.00813996	0.0020462	0.00974533	0.000483543	0.0158546	0.0106089	0.00292943	0.0059073	0.00811476	0.0176977	0.0121348	5.42689e-05	0.00306786	0.0256892	0.00479534	0.00355331	0.00131715	0.0117266	0.00508035	0.00862161	0.0166869	0.00382824	0.00322912	0.0204062	0.0255604	0.00139234	0.0030049	0.0094611	0.00170664	0.0124841	0.00126173	0.00765099	0.00980529	0.00833197	0.0119067	0.00816296	0.0061141	0.0130094	0.0320991	0.006716	0.012083	0.0063936	0.000366449	0.0137983	0.0121945	0.00057732	0.0156413	0.0194169	0.0203621	0.010289	0.0316673	0.00252734	0.00581953	0.0186436	0.0108919	0.0200393	0.0141094	0.0145641	0.0101577	0.0244122	0.00605	0.00716071	0.0228777	0.017365	0.0140878	0.00309183	0.00320782	0.011002	0.00186599	0.0135246	0.0169993	0.0102896	0.0177196	0.00179837	0.00632645	0.00795083	0.00680494	0.0166808	0.0349538	0.00128156	0.0178731	0.000398526	0.0196303	0.016232	0.0031121	0.00120101	2.806406
