Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-1616.207	-1781.955	165.7471	0.825481	0.0236507	0.175893	0.00395957	0.108653	0.0525214	0.00801777	0.141209	0.000952491	0.0671468	0.0198077	0.00377258	0.0661722	0.104406	0.16114	0.0367834	0.0346542	0.00661432	0.00231212	0.060678	0.0996317	0.0641002	0.0245479	0.0242239	0.0221156	0.0327177	0.00906037	0.0400272	0.12796	0.00151984	0.061117	0.0538807	0.166448	0.00504969	0.0691338	0.0682182	0.0922416	0.0381324	0.0769909	0.0192732	0.00466727	0.0897285	0.027616	0.019074	0.0983768	0.0920678	0.143444	0.004495	0.0359015	0.0908152	0.0104993	0.00918274	0.0428496	0.0459415	0.0286862	0.0504067	0.00557865	0.111061	0.0142346	0.0361327	0.00307406	0.157806	0.0303261	0.0606	0.0268999	0.0279296	0.102497	0.0156242	0.0544993	0.0418464	0.110624	0.0840668	0.0124244	0.0833834	0.0495597	0.207605	0.0210539	0.068441	0.0287285	0.0569054	0.00575916	0.0303895	0.0477818	0.00408566	0.0395344	0.0586362	0.0173975	0.176519	0.0392683	0.0750794	0.119749	0.0246927	0.0647449	0.0269599	0.0226391	0.00761948	0.0188203	0.0449893	0.00454468	0.0337992	0.000760863	0.0208785	0.0100924	0.00154068	0.0271345	0.000183029	0.0129028	0.0038062	0.000724931	0.0127155	0.0200624	0.0309643	0.00706822	0.00665909	0.00127099	0.000444291	0.0116598	0.019145	0.0123174	0.00471707	0.00465482	0.00424968	0.00628697	0.00174102	0.00769155	0.0245885	0.000292049	0.0117441	0.0103536	0.0319844	0.000970337	0.0132846	0.0131087	0.0177249	0.00732744	0.0147944	0.00370349	0.000896854	0.017242	0.00530664	0.00366522	0.0189039	0.0176916	0.0275639	0.00086375	0.00689876	0.0174509	0.00201753	0.00176454	0.00823389	0.00882803	0.00551228	0.00968606	0.00107198	0.0213412	0.00273529	0.00694318	0.000590704	0.0303236	0.00582739	0.0116448	0.00516903	0.00536688	0.0196957	0.00300231	0.0104725	0.00804112	0.0212573	0.0161541	0.00238746	0.0160228	0.00952328	0.0398929	0.00404568	0.0131515	0.0055204	0.0109348	0.00110667	0.00583958	0.00918166	0.000785092	0.00759686	0.0112674	0.00334308	0.0339195	0.00754572	0.0144271	0.0230107	0.00474489	0.0124412	0.00518055	0.00435028	0.00146414	0.00361648	0.00864506	0.275188	0.546763	0.925262	1.83838	5.204053
6444	-1639.589	-1803.444	163.8549	0.6208064	0.0754835	0.0876683	0.013271	0.157858	0.0484656	0.0104715	0.223249	0.00520491	0.115693	0.0430324	0.0688287	0.0513704	0.111264	0.123167	0.0348015	0.0256016	0.0446557	9.4607e-05	0.0766523	0.131363	0.0425054	0.0311494	0.0600922	0.0176452	0.0423489	0.0575454	0.0508221	0.167157	0.0136844	0.0880469	0.0156864	0.321984	0.0134673	0.0282841	0.0444038	0.0743973	0.0671034	0.109634	0.0964598	0.0348773	0.0969794	0.0360876	0.0102916	0.0896225	0.0725093	0.0622268	0.021359	0.113087	0.136503	0.00102697	0.0467736	0.0959869	0.0619782	0.00948966	0.151756	0.00889901	0.0763543	0.00185357	0.0699764	0.0171646	0.188473	0.00611211	0.0358761	0.0992147	0.0132186	0.109532	0.0516493	0.0624844	0.03206	0.153168	0.124458	0.0237524	0.0656055	0.111938	0.296704	0.00612868	0.0907307	0.0474805	0.0721873	0.0171701	0.000758003	0.114591	0.00946908	0.0200375	0.0384618	0.0286229	0.172421	0.0357223	0.038168	0.0744559	0.0315485	0.107606	0.0205019	0.00421688	0.0042273	0.0191827	0.0188151	0.0118831	0.0138013	0.00208921	0.024851	0.00762977	0.00164849	0.0351454	0.000819391	0.0182131	0.00677444	0.0108355	0.00808707	0.017516	0.0193897	0.00547869	0.00403038	0.00702999	1.48937e-05	0.0120671	0.02068	0.00669149	0.00490374	0.00946011	0.00277782	0.00666684	0.00905918	0.00800076	0.026315	0.00215429	0.0138609	0.00246946	0.0506889	0.00212012	0.00445267	0.00699035	0.0117121	0.0105639	0.0172594	0.0151853	0.00549061	0.0152671	0.00568115	0.00162017	0.014109	0.0114149	0.00979616	0.00336248	0.017803	0.0214892	0.000161672	0.0073634	0.0151109	0.00975702	0.00149393	0.0238904	0.00140094	0.0120202	0.000291802	0.0110162	0.00270217	0.0296706	0.000962209	0.00564785	0.015619	0.00208096	0.0172432	0.00813098	0.00983671	0.00504709	0.0241128	0.019593	0.00373925	0.0103281	0.0176221	0.0467091	0.000964817	0.0142834	0.00747469	0.0113642	0.00270304	0.00011933	0.0180396	0.00149069	0.00315444	0.00605491	0.004506	0.0271437	0.00562364	0.00600867	0.0117213	0.00496657	0.0169401	0.00322755	0.00066385	0.00066549	0.00301987	0.002962	0.403796	0.676709	1.00513	1.68446	6.352164
6480	-1635.771	-1801.213	165.4418	0.4455273	0.0252335	0.110649	0.0288263	0.2867	0.0986092	0.00268708	0.0852883	0.0054508	0.0318891	0.045937	0.0324844	0.0350654	0.116806	0.127693	0.0418034	0.0484691	0.0271963	0.00438667	0.0252518	0.0747044	0.0602967	0.043132	0.0269059	0.0339067	0.0654965	0.0763006	0.0411279	0.0901798	0.00306444	0.0790379	0.0329568	0.254278	0.0309239	0.0447499	0.0414131	0.0669441	0.0495193	0.0393509	0.0457624	0.00343933	0.0904208	0.0543723	0.00495002	0.0371719	0.118017	0.0686161	0.00977174	0.0906629	0.167464	0.0178074	0.046955	0.0814057	0.0392057	0.00695846	0.054033	0.0241992	0.138896	0.0764941	0.0663034	0.0186817	0.263388	0.0178656	0.0358505	0.0910201	0.0261927	0.0785283	0.0232803	0.0689749	0.0374297	0.127174	0.0345838	0.000258798	0.03833	0.0252805	0.17138	0.00204987	0.159411	0.00561704	0.126546	0.00841537	0.000935457	0.0806198	0.0256536	0.0487893	0.0137287	0.0228198	0.0757063	0.0129873	0.0295513	0.0621605	0.00386289	0.124081	0.0426184	0.00359758	0.00773667	0.0420065	0.047006	0.00452072	0.0198234	0.0051644	0.0513639	0.0176664	0.000481405	0.0152799	0.000976542	0.00571311	0.00822986	0.00581977	0.00628216	0.0209264	0.0228768	0.00748932	0.00868351	0.00487237	0.000785897	0.00452399	0.0133837	0.0108025	0.00772734	0.00482035	0.00607458	0.0117341	0.0136697	0.0073683	0.0161562	0.000549011	0.0141601	0.0059044	0.0455553	0.00554019	0.00801719	0.00741939	0.0119934	0.00887166	0.00704994	0.00819859	0.000616176	0.0161994	0.00974109	0.000886824	0.00665955	0.0211435	0.0122929	0.00175066	0.0162428	0.0300022	0.0031903	0.00841225	0.0145843	0.00702391	0.00124665	0.00968032	0.00433542	0.024884	0.0137043	0.0118786	0.00334693	0.0471873	0.00320072	0.00642282	0.0163068	0.00469257	0.0140688	0.00417079	0.0123572	0.00670574	0.022784	0.00619589	4.63652e-05	0.00686704	0.00452914	0.0307036	0.000367246	0.0285593	0.00100632	0.0226715	0.00150766	0.000167592	0.0144435	0.00459599	0.00874087	0.00245956	0.00408829	0.0135632	0.00232676	0.00529427	0.0111364	0.000692058	0.0222299	0.00763533	0.000644526	0.00138607	0.0075257	0.00842138	0.542396	0.785677	1.04364	1.51175	5.58174
6516	-1638.331	-1804.336	166.0051	0.4111093	0.0254736	0.109466	0.00677074	0.251002	0.0821444	0.00494689	0.0718651	0.00413069	0.0580331	0.0211377	0.01794	0.0192289	0.0808745	0.138028	0.0334819	0.0277282	0.0396671	0.00359931	0.0768398	0.0783848	0.0843152	0.0485491	0.0367514	0.0373196	0.103359	0.0461238	0.015379	0.0430733	0.0217682	0.0690127	0.0800423	0.233139	0.0581587	0.00601736	0.0308033	0.104213	0.0271251	0.0510155	0.0235737	0.00319863	0.0346427	0.0412473	0.0120027	0.0968686	0.107716	0.0342851	0.00928927	0.0650357	0.082478	0.00671973	0.0373545	0.0375902	0.0245782	0.0993845	0.0261591	0.0400118	0.0635638	0.0108359	0.00795669	0.0820924	0.0412184	0.0142563	0.055389	0.0556839	0.149371	0.0097966	0.0587757	0.107432	0.00261125	0.0429662	0.0456145	0.0596172	0.0245169	0.203527	0.235654	0.0422097	0.102958	0.0323433	0.0578117	0.0164728	0.100895	0.0191277	0.048923	0.0113841	0.0602345	0.00317683	0.0310738	0.00733228	0.0561987	0.0434068	0.0108564	0.0359174	0.0666328	0.0157281	0.0239416	0.109189	0.0947305	0.00481501	0.0206912	0.0012798	0.0474442	0.0155269	0.000935058	0.0135839	0.00078078	0.0109694	0.00399543	0.00339101	0.00363463	0.0152868	0.0260899	0.00632872	0.00524116	0.00749784	0.000680339	0.0145242	0.0148162	0.0159372	0.00917672	0.00694673	0.00705413	0.0195369	0.00871829	0.00290693	0.00814168	0.00411461	0.0130447	0.0151295	0.0440677	0.0109931	0.0011374	0.00582242	0.0196983	0.00512717	0.00964291	0.00445588	0.000604602	0.00654814	0.00779652	0.00226873	0.01831	0.0203605	0.00648055	0.00175585	0.012293	0.0155899	0.00127016	0.00706072	0.00710528	0.00464575	0.0187856	0.00494457	0.007563	0.0120148	0.00204819	0.00150397	0.015517	0.00779108	0.00269471	0.0104696	0.0105253	0.0282339	0.00185175	0.0111097	0.0203067	0.000493577	0.00812144	0.00862202	0.0112688	0.00463416	0.0384704	0.0445432	0.00797844	0.019461	0.0061135	0.0109275	0.00311367	0.0190712	0.0036155	0.00924739	0.00215181	0.0113855	0.000600481	0.00587356	0.00138594	0.0106226	0.00820472	0.00205206	0.00678909	0.0125949	0.00297292	0.00452542	0.0206388	0.0179059	0.572682	0.806137	1.04759	1.47464	5.290467
6552	-1626.101	-1789.643	163.5416	0.8064764	0.00967931	0.149474	0.00448034	0.316084	0.0771362	0.00349818	0.0859942	0.00367717	0.0221009	0.0326933	0.0305244	0.0421267	0.0753589	0.0936671	0.0640611	0.0728232	0.0583103	0.00103352	0.0708144	0.172017	0.0393941	0.0568223	0.0424494	0.00648481	0.0799515	0.0354776	0.0526551	0.123731	0.0790912	0.0769894	0.0459084	0.174788	0.0128914	0.0320923	0.0555561	0.141387	0.0556942	0.159262	0.0519048	0.0031303	0.0678682	0.00773977	0.0266889	0.0974868	0.115802	0.161502	0.0521504	0.17486	0.13163	0.0399996	0.0686117	0.0596949	0.0156653	0.100146	0.0271139	0.0572269	0.0635322	0.106465	0.00536257	0.104345	0.0391126	0.020582	0.023108	0.115019	0.148806	0.00345554	0.0590102	0.0796933	0.00953584	0.0831757	0.155599	0.0132661	0.00604036	0.125446	0.233376	0.0822367	0.14478	0.0178294	0.00518138	0.0356253	0.157725	0.0352816	0.0622316	0.00533113	0.0473233	0.0323949	0.052201	0.015989	0.0314106	0.0275311	0.0210807	0.0588687	0.0540127	0.0121798	0.00499778	0.14436	0.0625203	0.00150735	0.0232774	0.000697718	0.0492233	0.0120123	0.000544766	0.0133918	0.00057264	0.00344175	0.00509128	0.00475352	0.00656034	0.0117355	0.0145867	0.00997614	0.0113407	0.00908059	0.000160948	0.0110278	0.026788	0.00613479	0.00884886	0.00661058	0.00100987	0.0124507	0.00552488	0.00819991	0.0192684	0.0123168	0.0119895	0.00714926	0.0272195	0.00200756	0.0049977	0.00865167	0.022018	0.00867319	0.0248017	0.00808307	0.000487478	0.010569	0.0012053	0.00415623	0.0151815	0.0180336	0.0251506	0.00812131	0.0272307	0.0204986	0.00622908	0.0106848	0.00929622	0.00243954	0.0155956	0.00422241	0.00891188	0.00989378	0.0165797	0.000835105	0.0162495	0.00609096	0.00320521	0.00359857	0.0179117	0.0231734	0.000538126	0.00918958	0.0124105	0.001485	0.0129528	0.0242313	0.00206591	0.000940657	0.0195356	0.0363433	0.0128066	0.0225464	0.00277656	0.000806889	0.00554788	0.0245623	0.00549435	0.00969125	0.00083021	0.0073696	0.00504481	0.00812919	0.00248995	0.00489153	0.00428738	0.00328287	0.00916755	0.00841133	0.00189674	0.000778298	0.022481	0.0097362	0.285666	0.558681	0.934048	1.82673	6.421425
6588	-1612.774	-1776.772	163.998	0.4864042	0.00812256	0.116941	0.00205988	0.300092	0.0997884	0.00785578	0.177849	0.00362814	0.133642	0.0205584	0.00653264	0.0449727	0.12421	0.166613	0.0920068	0.0325185	0.00524823	0.00951785	0.0772581	0.149586	0.0328359	0.0339808	0.0808405	0.00873272	0.045012	0.0382537	0.0153796	0.120859	0.044844	0.0265205	0.0653268	0.246859	0.0176307	0.0151142	0.0876709	0.0473775	0.0234085	0.0508142	0.0236617	0.0353803	0.0771631	0.0106192	0.0239321	0.0501435	0.143741	0.146118	0.0541743	0.135412	0.115503	0.0251923	0.14074	0.0255972	0.00893666	0.157277	0.0534823	0.133949	0.0479748	0.0755455	0.00772797	0.0206039	0.0747793	0.0216055	0.0322526	0.0239506	0.0737356	0.00128143	0.0705172	0.023069	0.0408404	0.0750711	0.0973846	0.0128192	0.00181497	0.149806	0.110705	0.015739	0.0993149	0.040312	0.0271051	0.0275423	0.21516	0.0281423	0.0778896	0.0213359	0.0111612	0.0169266	0.0407391	0.027812	0.0728819	0.00506733	0.0100043	0.0370291	0.135658	0.0603991	0.113141	0.280097	0.0810483	0.00127965	0.0184232	0.000324519	0.0472774	0.015721	0.00123762	0.0280188	0.000571588	0.0210544	0.00323883	0.00102917	0.00708513	0.0195684	0.0262487	0.014495	0.00512306	0.000826822	0.00149947	0.0121715	0.0235662	0.00517306	0.00535343	0.0127358	0.00137578	0.00709133	0.0060266	0.00242294	0.0190406	0.00706486	0.00417812	0.0102918	0.0388909	0.00277759	0.00238113	0.0138119	0.007464	0.00368785	0.00800542	0.00372773	0.00557392	0.0121565	0.00167299	0.00377033	0.00789976	0.0226454	0.0230198	0.00853477	0.0213331	0.0181967	0.00396887	0.0221726	0.00403266	0.00140791	0.0247779	0.00842576	0.0211027	0.00755809	0.0119017	0.00121749	0.00324599	0.0117809	0.0034038	0.00508117	0.00377325	0.0116165	0.000201881	0.0111095	0.00363435	0.00643411	0.0118269	0.0153423	0.00201958	0.000285935	0.0236008	0.0174407	0.00247957	0.0156464	0.00635087	0.00427021	0.00433909	0.033897	0.00443362	0.012271	0.00336132	0.00175836	0.00266667	0.00641817	0.00438158	0.011482	0.000798323	0.0015761	0.00583367	0.021372	0.00951545	0.0178246	0.0441273	0.0127686	0.507718	0.760878	1.03737	1.55463	6.347475
6624	-1638.817	-1803.265	164.4487	0.6700411	0.0471527	0.200956	0.0442998	0.215332	0.11829	0.0134771	0.0999336	0.0178813	0.041045	0.0135591	0.0186962	0.00731477	0.148278	0.110062	0.0135576	0.0682762	0.00127085	0.0157726	0.00880168	0.159053	0.0280508	0.0489023	0.0314444	0.017169	0.102799	0.0259963	0.0194613	0.0839188	0.0207029	0.066115	0.0359906	0.111524	0.0117488	0.0341633	0.0852763	0.0626829	0.0611632	0.0884966	0.0452692	0.00383471	0.108605	0.0541717	0.0204577	0.0688456	0.153874	0.13809	0.0542357	0.113661	0.189295	0.0148875	0.161019	0.00238307	0.0123885	0.0659293	0.0444434	0.0489089	0.120577	0.0528214	0.01814	0.0130258	0.0260845	0.0208184	0.211639	0.0529755	0.0928593	0.0121269	0.0241782	0.100882	0.0119964	0.0808436	0.0195728	0.0146128	0.0274862	0.167697	0.118286	0.0369248	0.011371	0.0153269	0.00486126	0.0293833	0.132273	0.0602692	0.0500392	0.0427863	0.0295564	0.00506336	0.0294189	0.0126114	0.0529872	0.00501538	0.0918856	0.0912361	0.058796	0.0382301	0.11219	0.300211	0.00634642	0.00785574	0.0334797	0.00738044	0.0358747	0.0197074	0.00224532	0.0166492	0.00297906	0.00683818	0.00225897	0.00311483	0.00121866	0.0247034	0.0183366	0.00225873	0.011375	0.000211726	0.00262774	0.00146638	0.0264986	0.00467333	0.00814724	0.00523872	0.00286039	0.0171265	0.00433105	0.0032423	0.0139811	0.00344915	0.0110149	0.00599611	0.0185801	0.00195737	0.00569168	0.0142072	0.0104431	0.0101899	0.0147437	0.00754195	0.000638871	0.0180938	0.00902512	0.0034083	0.0114698	0.0256357	0.0230062	0.00903579	0.0189361	0.0315369	0.00248029	0.0268261	0.000397025	0.00206395	0.010984	0.00740438	0.00814834	0.0200884	0.00880016	0.00302216	0.00217012	0.00434574	0.00346839	0.0352596	0.00882583	0.0154706	0.00202037	0.00402814	0.0168072	0.00199862	0.0134687	0.00326087	0.00243452	0.00457926	0.0279387	0.0197068	0.00615176	0.00189443	0.0025535	0.000809897	0.00489532	0.0220369	0.010041	0.00833665	0.00712829	0.00492417	0.000843566	0.00490126	0.00210109	0.00882778	0.000835574	0.0153083	0.0152001	0.00979555	0.00636923	0.0186912	0.0500159	0.00105733	0.369628	0.645339	0.989084	1.72686	6.002319
6660	-1641.672	-1807.492	165.8196	0.4718243	0.00367212	0.0947921	0.00308116	0.277244	0.145251	0.0459572	0.116949	0.00664881	0.0685365	0.0123839	0.0149855	0.0145748	0.0580924	0.159097	0.0439858	0.0081489	0.00533401	0.0160266	0.0301051	0.11543	0.0626027	0.0573803	0.0658126	0.00123576	0.063539	0.0186294	0.0291971	0.167427	0.0239727	0.125992	0.0431698	0.10776	0.00430204	0.0108282	0.0612669	0.0582448	0.0116634	0.103748	0.0118514	0.0109055	0.0767716	0.0053771	0.00665557	0.07928	0.124518	0.0833476	0.031664	0.126215	0.0602691	0.0103402	0.0547274	0.00621651	0.025007	0.0184461	0.0199336	0.0668186	0.0268162	0.0293743	0.0159516	0.00581822	0.0708033	0.022322	0.0566115	0.00169374	0.0519909	0.0335881	0.0264271	0.0226254	0.0171594	0.235286	0.0625696	0.118726	0.0187597	0.0331028	0.0801178	0.1254	0.0586277	0.136375	0.193715	0.130039	0.0653728	0.0109361	0.0364525	0.0412562	0.012664	0.0207715	0.0649671	0.0902643	0.0357413	0.00383274	0.0549554	0.0307793	0.0540762	0.00482543	0.0105242	0.126213	0.0463915	0.000685182	0.0176873	0.000574914	0.051731	0.0271023	0.00857517	0.0218215	0.0012406	0.0127882	0.00231071	0.00279614	0.00271952	0.0108395	0.029686	0.00820732	0.00152051	0.000995275	0.00299042	0.00561732	0.0215381	0.0116811	0.0107066	0.01228	0.000230581	0.0118558	0.00347606	0.00544789	0.0312403	0.00447307	0.0235089	0.00805507	0.0201069	0.000802719	0.00202045	0.0114318	0.0108679	0.00217627	0.0193583	0.00221136	0.00203486	0.0143248	0.00100332	0.00124186	0.0147929	0.0232339	0.0155519	0.0059082	0.0235504	0.0112456	0.00192938	0.0102116	0.00115994	0.00466606	0.00344186	0.00371942	0.0124677	0.00500364	0.00548095	0.00297641	0.00108562	0.0132112	0.00416508	0.0105632	0.000316035	0.00970099	0.00626721	0.00493105	0.00422167	0.00320178	0.0439021	0.0116749	0.0221531	0.00350038	0.00617666	0.0149492	0.0233985	0.0109394	0.0254463	0.0361454	0.024264	0.0121979	0.00204056	0.00680169	0.007698	0.00236298	0.00387576	0.0121222	0.0168424	0.00666898	0.000715151	0.0102541	0.00574312	0.0100901	0.000900378	0.00196371	0.0235501	0.0086562	0.519924	0.76978	1.0398	1.53949	5.359337
6696	-1638.326	-1803.56	165.2339	0.5470826	0.0480139	0.0781162	0.0206943	0.218167	0.144573	0.00775747	0.122523	0.0122406	0.0705235	0.00188406	0.00512697	0.0421323	0.105571	0.181487	0.0416605	0.0126838	0.0570923	0.0260351	0.0584812	0.137847	0.0172873	0.0265764	0.0532665	0.0417939	0.0360536	0.0416144	0.0519474	0.0895555	0.0574467	0.108575	0.0452413	0.124294	0.0252579	0.0266696	0.0624998	0.0840287	0.00601824	0.0754772	0.0196569	0.014468	0.0921439	0.0222607	0.0140557	0.0916301	0.159561	0.137539	0.0140214	0.0984946	0.094225	0.00627508	0.0325604	0.00453881	0.00547643	0.0141359	0.0172607	0.041436	0.0369412	0.0226616	0.00715434	0.00279578	0.11733	0.0314031	0.0308354	0.00202236	0.114036	0.0436345	0.0673326	0.0140783	0.0344802	0.115832	0.163877	0.110479	0.0270406	0.0169582	0.0992951	0.123183	0.0396419	0.113963	0.120518	0.0388061	0.0518436	0.0357314	0.0222363	0.0664846	0.0242148	0.0815593	0.0700426	0.0418549	0.0334404	0.0332125	0.036728	0.0539311	0.0122145	0.0730618	0.0530336	0.156424	0.0538582	0.00851292	0.0138501	0.00366913	0.0386812	0.0256329	0.00137541	0.0217234	0.00217026	0.0125039	0.000334045	0.000909017	0.00747011	0.0187179	0.0321779	0.00738646	0.00224885	0.0101225	0.00461605	0.0103688	0.0244404	0.00306506	0.00471203	0.00944421	0.0074101	0.00639234	0.00737828	0.00921034	0.0158783	0.0101854	0.0192505	0.00802134	0.0220374	0.00447825	0.00472854	0.0110813	0.0148984	0.00106704	0.0133822	0.0034852	0.00256519	0.0163372	0.00394684	0.0024921	0.0162461	0.0282903	0.0243857	0.002486	0.0174632	0.0167062	0.00111258	0.00577299	0.000804736	0.000970977	0.00250631	0.00306034	0.00734666	0.00654972	0.00401792	0.00126847	0.000495695	0.0208027	0.0055678	0.00546716	0.000358566	0.0202187	0.00773644	0.0119382	0.00249609	0.00611339	0.0205371	0.0290555	0.019588	0.00479433	0.00300671	0.0176051	0.0218405	0.00702855	0.0202058	0.0213679	0.00688036	0.00919193	0.00633522	0.00394252	0.0117878	0.0042933	0.0144606	0.0124186	0.00742093	0.00592903	0.00588862	0.00651192	0.00956206	0.00216564	0.0129539	0.00940292	0.0277341	0.00954912	0.458871	0.723271	1.02498	1.61557	5.640121
6732	-1631.315	-1795.021	163.7062	0.6047023	0.019306	0.0983305	0.00305018	0.457476	0.0544339	0.00881996	0.171451	0.0140662	0.0955674	0.0297609	0.0104516	0.074649	0.0848202	0.130182	0.100214	0.0474565	0.0124707	0.0253632	0.064379	0.106226	0.0340561	0.0419627	0.0287443	0.00833386	0.073734	0.0420454	0.0264073	0.0494634	0.032773	0.0674982	0.0610301	0.176048	0.0121023	0.0107238	0.089007	0.0434641	0.0107223	0.163293	0.0341062	0.0222735	0.0683705	0.0266227	0.0118969	0.0358544	0.157209	0.125265	0.0224048	0.0637161	0.163496	0.00230748	0.0133688	0.0940294	0.150454	0.143619	0.0682215	0.0106921	0.118534	0.0100934	0.0686475	0.046893	0.596691	0.017865	0.0171741	0.0955228	0.029386	0.164817	0.00633955	0.139263	0.034698	0.106321	0.0646433	0.0255493	0.124722	0.0440214	0.0636714	0.0386815	0.0118054	0.015233	0.0800076	0.00421014	0.0579036	0.00307766	0.003878	0.0567854	0.00998735	0.0205053	0.0643323	0.00740632	0.0485256	0.00872943	0.0382852	0.0749861	0.00921089	0.0794319	0.119141	0.0591556	0.0616509	0.00299709	0.015265	0.000473515	0.0710192	0.00845041	0.00136922	0.0266164	0.00218366	0.014836	0.00462013	0.00162251	0.0115886	0.0131676	0.0202097	0.0155573	0.00736722	0.00193596	0.00393743	0.0099943	0.0164907	0.00528692	0.00651436	0.0044623	0.00129376	0.0114466	0.00652719	0.00409952	0.00767878	0.00508774	0.0104785	0.00947441	0.02733	0.00187878	0.00166478	0.0138176	0.00674743	0.00166455	0.0253499	0.00529469	0.00345777	0.0106139	0.00413295	0.0018469	0.00556609	0.0244053	0.0194463	0.00347815	0.00989139	0.0253814	0.000358217	0.00207539	0.0145973	0.0233567	0.0222956	0.0105908	0.00165986	0.0184015	0.00156691	0.0106569	0.00727974	0.0926313	0.0027734	0.00266613	0.0148291	0.00456192	0.0255865	0.000984162	0.0216194	0.00538658	0.0165054	0.0100353	0.00396631	0.0193621	0.00683395	0.00988445	0.00600497	0.00183269	0.0023648	0.0124205	0.000653589	0.00898905	0.000477781	0.000602026	0.00881545	0.00155045	0.00318328	0.00998705	0.00114977	0.00753319	0.00135517	0.00594345	0.011641	0.00142991	0.0123311	0.0184957	0.00918341	0.00957078	0.415426	0.686936	1.0099	1.66994	6.441574
