Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7272	-1622.237	-1785.485	163.2484	0.6179244	0.0354214	0.144194	0.000344982	0.23419	0.0684218	0.0107016	0.359046	0.00229928	0.0653123	0.0240997	0.0223584	0.0621158	0.107961	0.0396804	0.0382527	0.0440453	0.0541667	0.000412235	0.0747667	0.138889	0.0456413	0.048079	0.0211089	0.00945039	0.0839596	0.033842	0.0449261	0.0929888	0.00725864	0.108662	0.0439301	0.220225	0.000504515	0.0507687	0.111645	0.0703488	0.0141386	0.00279388	0.135451	0.00328018	0.0550028	0.00474695	0.0343111	0.0405377	0.171904	0.157945	0.0165667	0.185603	0.0845119	0.00301116	0.0147317	0.0191077	0.00138113	0.0633393	0.0109406	0.0233728	0.114011	0.00517651	0.149755	0.0169855	0.0287704	0.0232241	0.094272	0.327315	0.0679785	0.025102	0.0677507	0.0723585	0.0937063	0.144169	0.0285439	0.0359517	0.0566856	0.0743868	0.0163355	0.0440419	0.072993	0.0401859	0.0201959	0.114947	0.155166	0.173507	0.0131842	0.0898201	0.104898	0.0110377	0.00640263	0.0431151	0.0243245	0.079959	0.189369	0.0638095	0.0149728	0.117679	0.225608	0.00127094	0.0705324	0.00530087	0.0215788	5.16271e-05	0.0350469	0.0102394	0.00160151	0.0537318	0.00034409	0.00977409	0.00360656	0.00334597	0.00929572	0.0161566	0.00593822	0.00572457	0.00659145	0.00810613	6.16916e-05	0.011189	0.0207849	0.00683029	0.0071951	0.00315897	0.00141426	0.0125647	0.00506451	0.00672325	0.0139159	0.00108627	0.0162614	0.00657421	0.0329569	7.55015e-05	0.00759762	0.0167079	0.0105278	0.00211586	0.000418108	0.0202704	0.000490884	0.00823125	0.000710389	0.0051347	0.00606653	0.0257257	0.0236367	0.00247924	0.0277757	0.0126473	0.000450625	0.00220462	0.0028595	0.000206689	0.00947882	0.00163728	0.00349778	0.0170619	0.000774673	0.022411	0.00254191	0.00430554	0.00347552	0.0141079	0.0489832	0.0101731	0.00375655	0.010139	0.0108286	0.0140233	0.0215751	0.00427164	0.00538023	0.00848309	0.0111321	0.00244463	0.00659093	0.0109235	0.00601387	0.00302234	0.017202	0.0232209	0.0259655	0.00197304	0.0134417	0.0156981	0.0016518	0.000958164	0.00645224	0.0036402	0.011966	0.0283393	0.00954919	0.0022407	0.0176108	0.0337626	0.000190198	0.0105553	0.405861	0.678541	1.006	1.68188	6.682192
7308	-1621.385	-1785.184	163.7993	0.72659	0.0236093	0.145435	0.00427743	0.248665	0.033705	0.0124147	0.154863	0.00789769	0.0300746	0.0239116	0.025188	0.0208535	0.175522	0.0918667	0.0618585	0.0152492	0.0160719	0.000173172	0.132294	0.0864195	0.0239852	0.0443284	0.0427752	0.00531899	0.0379505	0.0487475	0.0295564	0.0938692	0.0269246	0.107609	0.0940275	0.177954	0.00586158	0.0471587	0.042363	0.0762407	0.0202911	0.134179	0.0967144	0.0059669	0.0405193	0.022857	0.0042987	0.0679903	0.148355	0.121621	0.010057	0.157949	0.113265	0.00316029	0.0258113	0.0839669	0.0926885	0.04556	0.0203796	0.140715	0.142072	0.000469019	0.0725133	0.000132893	0.0607347	0.0585372	0.0344103	0.151031	0.299304	0.228071	0.0458025	0.192601	0.084043	0.0572455	0.00651731	0.0122582	0.0581512	0.075638	0.0235354	0.030231	0.06554	0.0404452	0.087495	0.0355415	0.0676622	0.0643596	0.0785135	0.0153824	0.00171223	0.0455169	0.0218267	0.014661	0.0867637	0.0552201	0.00435273	0.0447591	0.118167	0.0146107	0.0874915	0.0681432	0.102143	0.00373271	0.0229937	0.000676277	0.0393148	0.00532887	0.0019628	0.0244844	0.00124865	0.0047549	0.0037805	0.00398231	0.00329701	0.0277507	0.0145244	0.00978004	0.00241095	0.00254102	2.73791e-05	0.0209161	0.0136632	0.00379215	0.00700848	0.0067629	0.000840951	0.00600011	0.00770715	0.00467297	0.0148411	0.00425687	0.0170134	0.0148661	0.0281351	0.000926736	0.00745595	0.00669773	0.0120539	0.0032081	0.0212142	0.0152909	0.000943388	0.00640625	0.00361377	0.000679639	0.0107495	0.0234555	0.0192286	0.00159004	0.0249722	0.0179076	0.000499652	0.00408086	0.0132755	0.0146544	0.00720319	0.00322209	0.0222475	0.0224621	7.41535e-05	0.0114646	2.10108e-05	0.00960237	0.00925494	0.00544039	0.0238785	0.047321	0.0360588	0.00724153	0.0304509	0.0132875	0.00905072	0.00103041	0.00193806	0.00919391	0.0119586	0.00372104	0.00477963	0.0103621	0.00639453	0.0138333	0.00561923	0.0106976	0.0101755	0.0124133	0.00243201	0.00027071	0.00719638	0.00345088	0.00231795	0.0137176	0.00873048	0.000688182	0.00707657	0.0186827	0.00231001	0.0138327	0.0107737	0.0161492	0.332938	0.609274	0.968074	1.77157	6.324972
7344	-1616.796	-1780.42	163.6233	0.6435129	0.0440343	0.149505	0.00853021	0.449162	0.076562	0.0129446	0.243264	0.0130432	0.0978741	0.0194888	0.0238617	0.0557745	0.133924	0.233843	0.0266109	0.0184332	0.0365475	0.00294788	0.163733	0.125093	0.0921683	0.0258648	0.0107577	0.00582931	0.0921951	0.052687	0.0402302	0.104806	0.00340375	0.0990905	0.0345268	0.19357	0.00577639	0.0586667	0.0455039	0.0705866	0.0127195	0.060322	0.0459794	0.00143127	0.0948249	0.0084447	0.00534224	0.0369448	0.244531	0.0644495	0.0145375	0.0630058	0.13967	9.879e-05	0.069165	0.0808617	0.0460847	0.0202744	0.0368173	0.154297	0.0855929	0.013709	0.0640923	0.000825221	0.148232	0.0577993	0.0268295	0.0501068	0.101559	0.084035	0.039153	0.155849	0.0492432	0.0372608	0.00184574	0.0290339	0.0668182	0.0489604	0.0273928	0.0286119	0.085113	0.0204927	0.0920866	0.0818264	0.0210379	0.0610081	0.0501327	0.0196473	0.0144096	0.0307332	0.01618	0.0135728	0.108221	0.105291	0.0353071	0.0820026	0.1404	0.013609	0.12209	0.0581941	0.106506	0.0068107	0.0231237	0.00131935	0.0694711	0.0118417	0.00200212	0.0376253	0.00201737	0.015138	0.0030143	0.00369065	0.00862654	0.0207138	0.0361681	0.00411587	0.00285103	0.00565274	0.000455943	0.0253243	0.019348	0.0142555	0.00400046	0.00166387	0.000901609	0.0142596	0.008149	0.00622233	0.0162102	0.000526451	0.0153261	0.0053402	0.0299392	0.000893423	0.00907387	0.00703801	0.0109175	0.0019673	0.00932989	0.00711154	0.000221372	0.0146664	0.00130613	0.000826274	0.00571419	0.0378212	0.00996829	0.00224849	0.00974499	0.0216024	1.52797e-05	0.0106976	0.0125067	0.00712783	0.00313581	0.00569447	0.0238649	0.0132385	0.00212034	0.00991304	0.000127635	0.0229268	0.00893971	0.00414967	0.00774993	0.015708	0.0129975	0.00605573	0.0241048	0.00761636	0.00576305	0.000285477	0.00449062	0.0103347	0.00757261	0.0042368	0.00442536	0.0131643	0.00316957	0.0142429	0.0126559	0.00325389	0.00943601	0.00775393	0.00303881	0.00222871	0.00475345	0.00250253	0.00209928	0.0167383	0.0162851	0.00546089	0.0126832	0.0217154	0.00210488	0.0188835	0.00900078	0.0164731	0.387779	0.662256	0.997996	1.7044	6.465454
7380	-1624.555	-1789.911	165.3559	0.4754429	0.0292769	0.121696	0.00597908	0.171794	0.0597133	0.0106314	0.253443	0.0215682	0.0664699	0.051317	0.00622188	0.0714054	0.0916934	0.170526	0.04922	0.0221063	0.0149841	0.00282374	0.0502873	0.099472	0.0570519	0.00984711	0.0244924	0.00229427	0.0916177	0.0196198	0.0200056	0.125533	0.0224269	0.0530164	0.0718285	0.134105	0.00657784	0.0444512	0.0515446	0.0753454	0.00440465	0.128214	0.0740153	0.00265796	0.0657187	0.00715747	0.0156495	0.052942	0.158085	0.198001	0.0439916	0.125566	0.062514	0.00420346	0.09667	0.0221162	0.0842902	0.0419213	0.0233214	0.0758927	0.0456323	0.0555981	0.0685311	0.00508182	0.08091	0.00858085	0.0339345	0.190451	0.133369	0.0380803	0.0144336	0.101884	0.0927254	0.0254794	0.0159122	0.0278681	0.0384718	0.0101642	0.000759115	0.0351103	0.0897123	0.0352036	0.0285151	0.0507955	0.00512173	0.0415828	0.1216	0.0588608	0.0878976	0.02036	0.0230194	0.0137663	0.0934635	0.0727428	0.00284164	0.0921638	0.069515	0.00747391	0.099026	0.0460929	0.0620246	0.00521639	0.0216832	0.00106532	0.0306093	0.0106394	0.00189425	0.045157	0.0038429	0.0118432	0.00914338	0.00110858	0.0127226	0.0163374	0.0303834	0.00876975	0.00393877	0.00266978	0.000503118	0.00895991	0.0177234	0.0101652	0.0017545	0.00436393	0.000408781	0.0163239	0.00349574	0.00356449	0.0223668	0.00399591	0.00944617	0.012798	0.0238941	0.001172	0.00792006	0.00918392	0.0134246	0.000784797	0.0228445	0.0131876	0.000473581	0.0117094	0.00127528	0.00278835	0.00943292	0.0281667	0.0352787	0.00783817	0.0223726	0.0111384	0.000748949	0.0172241	0.00394055	0.0150184	0.00746931	0.00415528	0.0135221	0.00813051	0.00990617	0.0122105	0.000905451	0.0144161	0.00152889	0.00604626	0.0339336	0.023763	0.00678493	0.0025717	0.0181532	0.0165213	0.00453978	0.00283514	0.00496538	0.00685469	0.001811	0.000135255	0.00625575	0.0159844	0.00627238	0.00508067	0.00905046	0.000912561	0.007409	0.021666	0.0104875	0.0156611	0.00362764	0.00410148	0.0024528	0.0166528	0.0129609	0.000506308	0.0164212	0.0123858	0.00133166	0.0176439	0.00821258	0.0110512	0.516878	0.767576	1.03922	1.54327	5.612476
7416	-1629.859	-1795.269	165.4101	0.727358	0.00244021	0.0590958	0.00156565	0.228091	0.0784435	0.0120135	0.190045	0.0109848	0.0633597	0.0389678	0.00324154	0.0320444	0.0823793	0.139012	0.0838731	0.0184938	0.00260739	0.00182594	0.0370599	0.0773744	0.0421084	0.0462416	0.0218194	0.0168714	0.121031	0.028529	0.0504144	0.0799546	0.0101218	0.0376823	0.0724707	0.120861	0.0427405	0.0562919	0.0264687	0.0559083	0.035655	0.0338675	0.0499133	0.00483965	0.0975047	0.0129031	0.0264532	0.0731056	0.117652	0.192205	0.0515253	0.0729013	0.205734	0.0214298	0.052394	0.00232385	0.0481569	0.0221272	0.0942218	0.11781	0.0253222	0.0485883	0.00327943	0.0228717	0.0433462	0.0298781	0.00738327	0.15637	0.115638	0.102069	0.008169	0.110066	0.0790999	0.0847698	0.00228121	0.0274794	0.132871	0.0608691	0.024656	0.0414531	0.0292147	0.0262016	0.0467082	0.0228229	0.00218768	0.00149201	0.052936	0.0522596	0.0601883	0.0336627	0.0750712	0.0048819	0.0334714	0.129108	0.0572934	0.0387617	0.094559	0.0210656	0.0922231	0.0495907	0.0688446	0.000448224	0.0108549	0.000287582	0.0418965	0.0144087	0.00220668	0.034908	0.00201772	0.0116381	0.00715772	0.000595416	0.005886	0.0151317	0.0255341	0.0154061	0.00339699	0.000478933	0.000335395	0.00680727	0.0142124	0.0077346	0.00849379	0.00400786	0.003099	0.0222314	0.00524029	0.00926028	0.0146863	0.00185921	0.00692159	0.0133116	0.0222001	0.00785071	0.0103399	0.00486186	0.0102694	0.00654922	0.00622088	0.00916822	0.000888962	0.01791	0.00237008	0.004859	0.0134283	0.0216107	0.0353048	0.00946432	0.0133907	0.0377899	0.00393628	0.00962388	0.000426851	0.00884561	0.00406438	0.0173069	0.0216397	0.00465126	0.00892484	0.000602376	0.00420115	0.00796196	0.00548809	0.00135618	0.0287226	0.0212408	0.0187483	0.00150051	0.0202173	0.0145293	0.0155708	0.000419019	0.0050475	0.0244061	0.0111806	0.00452888	0.00761423	0.00536624	0.00481279	0.0085795	0.00419218	0.00040184	0.000274057	0.00972344	0.00959919	0.0110556	0.00618326	0.0137893	0.000896723	0.00614813	0.023715	0.0105238	0.00711987	0.0173689	0.0038694	0.0169398	0.00910897	0.0126456	0.332458	0.608785	0.967771	1.77215	5.444162
7452	-1639.919	-1802.757	162.8372	0.6777147	0.0470653	0.178051	0.00162075	0.227817	0.179414	0.0151135	0.184849	0.00895022	0.0407057	0.0243715	0.016576	0.0313795	0.152773	0.0662349	0.0335738	0.0256544	0.0214887	0.0111311	0.0699719	0.236372	0.00879207	0.0231281	0.0267599	0.0233844	0.0608297	0.0517607	0.0402524	0.114454	0.0220404	0.134136	0.123285	0.180309	0.0173474	0.095297	0.0290432	0.078855	0.0290188	0.064067	0.0313226	0.000353576	0.151019	0.0174788	0.00242885	0.0838798	0.112332	0.145967	0.0545435	0.122357	0.12247	0.0667736	0.0317323	0.0316505	0.090691	0.00743223	0.139285	0.278537	0.0137935	0.101456	0.0449531	0.0622435	0.0505884	0.0134082	0.00415368	0.12863	0.208417	0.0633496	0.0289334	0.145956	0.208709	0.0513379	0.00477651	0.0792891	0.123456	0.00259437	0.0451364	0.127669	0.0954363	0.0217232	0.00722165	0.0283459	0.0245718	0.0843607	0.0564058	0.045301	0.0130876	0.0323997	0.169257	0.107335	0.0541638	0.08632	0.0935239	0.0148231	0.0922816	0.00524873	0.0339428	0.045377	0.0658252	0.00684893	0.02591	0.00023585	0.0331519	0.0261082	0.0021993	0.0268992	0.00130243	0.00592347	0.00354653	0.00241213	0.00456633	0.0222315	0.00963847	0.00488565	0.00373321	0.00312702	0.0016198	0.0101823	0.0343967	0.00127942	0.00336559	0.00389408	0.00340289	0.00885192	0.00753219	0.00585751	0.0166553	0.00320731	0.0195194	0.0179404	0.0262384	0.00252439	0.0138676	0.00422636	0.0114749	0.0042228	0.009323	0.00455805	5.14522e-05	0.0219762	0.00254351	0.000353445	0.0122061	0.0163465	0.021241	0.00793714	0.0178053	0.0178217	0.00971686	0.00461767	0.00460576	0.0131973	0.00108154	0.0202687	0.0405326	0.00200722	0.0147638	0.00654156	0.00905765	0.0073616	0.00195116	0.000604442	0.0187181	0.0303287	0.0092186	0.00421038	0.0212394	0.0303713	0.00747067	0.000695076	0.0115381	0.0179652	0.000377532	0.00656823	0.0185783	0.0138879	0.00316115	0.00105089	0.00412488	0.00357567	0.0122761	0.00820815	0.00659218	0.0019045	0.00471479	0.0246302	0.0156194	0.00788189	0.0125612	0.0136096	0.00215705	0.0134288	0.000763792	0.00493935	0.00660324	0.00957886	0.36449	0.640443	0.986391	1.73318	6.871929
7488	-1628.578	-1792.738	164.16	0.5216009	0.0227386	0.136401	0.0083747	0.349586	0.0827791	0.016647	0.159032	0.00912289	0.0450973	0.0163559	0.0141821	0.0172497	0.101375	0.169355	0.0172783	0.0231595	0.00793192	0.0138713	0.133372	0.134723	0.0529306	0.0349014	0.0208523	0.0120471	0.0422025	0.0235527	0.0309806	0.0892259	0.0150473	0.0807134	0.0368833	0.163052	0.00236327	0.0416667	0.0799053	0.0727982	0.0186413	0.066013	0.0080068	0.00285474	0.0918806	0.0361236	0.00925975	0.0281848	0.250839	0.162828	0.0073332	0.14787	0.0805559	0.00623809	0.105138	0.0124755	0.0920846	0.00416638	0.0374336	0.276115	0.0432312	0.0568281	0.00839695	0.0353881	0.0673217	0.0102357	0.018589	0.0582488	0.210735	0.0924847	0.205243	0.209765	0.0737359	0.0551073	0.0107106	0.0182654	0.0173504	0.0460064	0.0474195	0.0097907	0.0861573	0.00358735	0.0695969	0.0703999	0.0118727	0.0059411	0.111621	0.0890708	0.0545331	0.0754821	0.0616052	0.0998629	0.102703	0.100483	0.0069573	0.031854	0.099749	0.00451163	0.0312382	0.047723	0.0587545	0.00364381	0.0218579	0.00134202	0.0560202	0.0132651	0.00266763	0.0254844	0.00146192	0.00722672	0.002621	0.00227264	0.00276422	0.0162451	0.0271387	0.00276881	0.00371125	0.00127107	0.00222284	0.0213725	0.021589	0.00848199	0.00559285	0.00334152	0.00193051	0.00676284	0.00377425	0.00496456	0.0142982	0.00241128	0.0129341	0.00591045	0.0261286	0.000378707	0.00667697	0.0128046	0.0116657	0.00298722	0.0105784	0.00128307	0.000457465	0.0147236	0.0057887	0.00148385	0.00451653	0.0401962	0.0260927	0.00117513	0.0236958	0.0129089	0.000999637	0.0168481	0.00199917	0.0147563	0.00066765	0.00599863	0.0442467	0.00692768	0.00910655	0.00134559	0.00567085	0.0107881	0.00164025	0.00297884	0.00933422	0.0337697	0.0148204	0.0328897	0.0336142	0.011816	0.0088308	0.00171634	0.00292699	0.00278035	0.0073724	0.00759884	0.00156893	0.0138065	0.000574863	0.0111527	0.0112814	0.00190256	0.000952046	0.017887	0.0142734	0.00873879	0.0120958	0.00987206	0.0160028	0.0164578	0.0161021	0.00111489	0.00510451	0.0159845	0.000722976	0.00500584	0.00764749	0.00941524	0.478999	0.739163	1.03063	1.59041	6.240355
7524	-1651.145	-1815.888	164.7423	0.6304674	0.0255677	0.119427	0.00620265	0.361806	0.108847	0.0143561	0.239019	0.0192485	0.0734282	0.0244115	0.0745269	0.0316912	0.0748432	0.154667	0.0385056	0.00872741	0.0144726	0.0141229	0.0422139	0.0529778	0.0310372	0.0293833	0.033822	0.0353556	0.0713641	0.000606185	0.0527519	0.115507	0.00443945	0.0360584	0.0400009	0.256712	0.00495412	0.0599261	0.0633325	0.0821436	0.0442989	0.0291231	0.0847006	0.00653416	0.119991	0.0444879	0.0453342	0.169815	0.109054	0.0635583	0.00760683	0.0959583	0.068884	0.0497971	0.042441	0.00946375	0.0980824	0.0080274	0.0367416	0.230544	0.0431021	0.0290647	0.00430395	0.0316354	0.0338288	0.0350482	0.0161845	0.0185008	0.247271	0.042639	0.0704842	0.124091	0.0693131	0.0879011	0.00839312	0.052564	0.00896586	0.0168911	0.0338648	0.00904905	0.0723076	0.0394949	0.0978254	0.0372952	0.00365441	0.03118	0.0387359	0.0607972	0.0327514	0.0569484	0.0770609	0.129062	0.108944	0.0301092	0.00861949	0.0390807	0.00840653	0.00839337	0.0363881	0.0718916	0.110715	0.00436036	0.0203674	0.00105781	0.0617032	0.0185629	0.00244832	0.0407628	0.00328267	0.0125226	0.00416318	0.01271	0.00540468	0.0127639	0.0263772	0.00656682	0.00148839	0.00246818	0.00240854	0.00719924	0.00903494	0.00529314	0.00501108	0.00576807	0.00602961	0.0121706	0.00010338	0.00899641	0.0196987	0.000757112	0.00614947	0.00682183	0.0437802	0.000844885	0.0102199	0.0108008	0.0140089	0.00755482	0.00496671	0.014445	0.00111435	0.0204636	0.00758705	0.00773138	0.0289606	0.0185983	0.0108394	0.00129728	0.0163649	0.0117476	0.00849249	0.00723798	0.00161397	0.0167272	0.00136901	0.00626599	0.0393175	0.00735072	0.00495676	0.000734004	0.00539517	0.00576924	0.00597719	0.00276013	0.00315516	0.0421702	0.00727174	0.0120205	0.0211627	0.0118208	0.0149908	0.00143138	0.00896438	0.00152906	0.00288065	0.00577537	0.00154324	0.0123315	0.00673553	0.0166833	0.00636039	0.000623231	0.00531751	0.00660609	0.0103685	0.0055855	0.00971209	0.0131421	0.0220105	0.0185796	0.00513489	0.00146998	0.0066649	0.00143367	0.00143142	0.00620571	0.0122605	0.0188815	0.396927	0.670564	1.00215	1.69302	5.863657
7560	-1630.966	-1795.655	164.6884	0.5473671	0.0356566	0.101222	0.00806079	0.270491	0.139011	0.00696513	0.217646	0.00231601	0.101443	0.0226742	0.0368402	0.0153035	0.170774	0.177462	0.0245389	0.0489987	0.0221378	0.012311	0.100584	0.111988	0.0393158	0.028062	0.0501388	0.00443669	0.0717099	0.0425406	0.0726586	0.0833103	0.00507216	0.0994423	0.050465	0.13975	0.0178461	0.00338177	0.0840166	0.170447	0.0324549	0.101539	0.0775344	0.014401	0.068783	0.0117764	0.00816751	0.0463482	0.123389	0.125952	0.0397963	0.0890611	0.0654441	0.0180863	0.011862	0.0243935	0.0627471	0.00726266	0.0297312	0.101511	0.00849157	0.037905	0.0144405	0.0154186	0.0964879	0.0175595	0.0899725	0.021812	0.190144	0.0604692	0.11116	0.121723	0.0583323	0.0380469	0.00792819	0.0526169	0.0324042	0.0430105	0.0664795	0.0443689	0.0310743	0.0419911	0.142578	0.0515769	0.0135615	0.0785071	0.0153695	0.00879503	0.0194468	0.0377217	0.0656525	0.094946	0.0371709	0.011065	0.00747063	0.0512829	0.167948	0.0167709	0.117358	0.0722717	0.0778713	0.00600435	0.0170451	0.00135739	0.0455491	0.0234086	0.00117289	0.0366502	0.000390001	0.0170824	0.00381819	0.00620367	0.00257702	0.0287574	0.0298836	0.0041322	0.00825109	0.00372787	0.0020731	0.0169377	0.0188581	0.00662053	0.00472546	0.00844306	0.000747111	0.0120755	0.00716358	0.0122353	0.0140289	0.000854121	0.0167455	0.008498	0.023533	0.00300517	0.00056947	0.0141479	0.0287022	0.00546521	0.0170985	0.0130563	0.00242503	0.0115826	0.00198307	0.00137536	0.00780476	0.020778	0.0212095	0.00670145	0.0149973	0.0110204	0.00304563	0.00199749	0.00410772	0.0105662	0.00122299	0.00500655	0.0170939	0.00142993	0.00638296	0.0024317	0.00259639	0.016248	0.00295691	0.0151508	0.00367301	0.032019	0.0101826	0.0187187	0.0204973	0.00982281	0.00640686	0.00133506	0.00886036	0.00545666	0.0072427	0.0111947	0.00747144	0.00523272	0.00707104	0.0240093	0.00868524	0.00228367	0.0132201	0.00258813	0.00148103	0.00327473	0.0063521	0.0110555	0.0159883	0.00625936	0.00186327	0.00125801	0.00863572	0.0282813	0.00282412	0.0197624	0.0121701	0.0131131	0.45865	0.723093	1.02491	1.61584	5.938458
7596	-1647.655	-1810.78	163.1246	0.6707625	0.0598325	0.177999	0.047606	0.138512	0.143896	0.0123332	0.284541	0.0179086	0.126742	0.0494223	0.0149877	0.0287711	0.144767	0.26818	0.0285115	0.0731119	0.0180825	0.00157681	0.116874	0.0429704	0.102306	0.0274994	0.0168473	0.00171043	0.0850567	0.0285604	0.0204332	0.0928627	0.0674408	0.057135	0.0297827	0.242422	0.0251618	0.0504799	0.0668743	0.130335	0.0504385	0.0872222	0.0250132	0.0299311	0.0572546	0.135015	0.0405369	0.0430204	0.101566	0.16031	0.059677	0.0308505	0.148085	0.0105438	0.0335472	0.0365606	0.12906	0.0600642	0.0420306	0.174662	0.00174944	0.00747518	0.0219901	0.00389503	0.107551	0.0584296	0.00635813	0.0838201	0.109398	0.0361447	0.0980398	0.190761	0.0987372	0.0497159	0.0119094	0.0582864	0.0376919	0.0467211	0.00791572	0.0185658	0.0423111	0.0470341	0.0191332	0.0701689	0.0687113	0.0187714	0.107918	0.000383275	0.0492331	0.115304	0.132205	0.0546674	0.175949	0.0285998	0.00117762	0.0626532	0.124282	0.0415157	0.0840757	0.0659608	0.0584378	0.0089029	0.0264856	0.00708363	0.0206102	0.0214113	0.00183514	0.0423388	0.00266475	0.0188588	0.00735389	0.00223012	0.00428106	0.0215408	0.0399043	0.00424243	0.0108788	0.00269062	0.000234624	0.0173905	0.00639387	0.0152228	0.00409183	0.00250683	0.000254506	0.0126562	0.0042497	0.0030404	0.0138177	0.010035	0.00850151	0.00443158	0.0360717	0.003744	0.00751126	0.00995069	0.0193934	0.00750509	0.0129784	0.00372189	0.00445365	0.00851931	0.0200898	0.00603176	0.00640131	0.0151127	0.0238536	0.00887976	0.00459047	0.0220345	0.00156889	0.00499173	0.0054401	0.0192037	0.00893737	0.00625402	0.0259892	0.000260312	0.00111228	0.00327206	0.000579569	0.0160033	0.00869414	0.00094607	0.0124722	0.0162781	0.00537822	0.014588	0.0283847	0.0146918	0.00739757	0.00177208	0.00867284	0.00560843	0.00695196	0.00117784	0.00276254	0.00629576	0.00699854	0.00284696	0.0104409	0.010224	0.00279313	0.0160578	5.70301e-05	0.00732574	0.0171568	0.0196717	0.00813435	0.0261806	0.00425557	0.000175226	0.00932261	0.0184929	0.0061774	0.0125102	0.00981477	0.00869537	0.369143	0.644879	0.988833	1.72746	6.720568
