Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22590	-2091.256	-2256.377	165.1201	0.09880685	1.900185	0.9232705	5.79304	0.4135775
22596	-2094.368	-2259.613	165.2449	0.1003811	1.897708	0.941772	5.660926	0.4454486
22602	-2101.61	-2266.663	165.0535	0.1003811	1.721324	1.042117	5.904933	0.4366896
22608	-2087.324	-2252.93	165.6064	0.09583743	1.240211	1.034556	5.809084	0.4159325
22614	-2090.585	-2256.071	165.4865	0.1029692	1.875639	0.8447639	5.522616	0.4159325
22620	-2092.381	-2257.34	164.9593	0.09764104	2.283348	1.048617	5.506432	0.4028345
22626	-2106.138	-2270.92	164.7816	0.09169431	2.296941	0.8393509	5.902751	0.4445866
22632	-2089.28	-2255.046	165.7658	0.09169431	1.590739	0.9371358	5.430775	0.4630002
22638	-2082.113	-2247.407	165.2936	0.09988853	2.120086	0.9166359	5.442388	0.4213071
22644	-2083.454	-2249.06	165.606	0.09988853	1.991778	0.8395663	5.321365	0.4463354
22650	-2095.133	-2260.997	165.8643	0.10018	1.604136	0.9480207	5.296452	0.442863
22656	-2091.855	-2256.997	165.1421	0.1042267	2.173206	0.9562234	5.515702	0.4538372
22662	-2101.47	-2267.294	165.8248	0.08028809	1.549264	0.9446417	5.415303	0.5282922
22668	-2090.756	-2256.264	165.5074	0.08028809	1.878179	0.968217	5.415303	0.507037
22674	-2086.604	-2252.886	166.2822	0.08649198	1.17875	1.044087	5.207937	0.5282941
22680	-2084.327	-2251.414	167.0872	0.08649198	0.950841	0.9920298	4.679778	0.545663
22686	-2095.824	-2261.055	165.2307	0.09434021	2.063692	0.9920298	5.495261	0.4778729
22692	-2087.84	-2253.852	166.0122	0.09725974	1.711737	0.9920298	5.016278	0.4847187
22698	-2089.416	-2255.274	165.8576	0.08704348	1.842527	0.8223559	5.230229	0.4569343
22704	-2087.017	-2253.801	166.7842	0.0779869	1.318581	0.9930415	4.605981	0.6183084
22710	-2095.239	-2261.889	166.6499	0.0779869	1.598584	0.9775842	4.494727	0.6093277
22716	-2106.597	-2273.49	166.8925	0.1014058	1.598584	0.9094713	4.296702	0.6093366
22722	-2109.186	-2274.776	165.5894	0.06892871	2.088636	0.9293964	5.191729	0.5849596
22728	-2099.623	-2265.633	166.0102	0.08962749	2.088636	0.864641	4.814615	0.5849681
22734	-2105.955	-2273.283	167.3281	0.08748503	1.008877	0.8690486	4.495435	0.5772735
22740	-2103.859	-2269.819	165.9601	0.08748503	1.691701	0.9323024	5.151315	0.5519065
22746	-2109.641	-2274.833	165.192	0.08559793	1.945763	0.8609868	5.772446	0.4735214
22752	-2104.745	-2272.862	168.1164	0.08249961	0.9093068	1.023566	3.595222	0.7163784
22758	-2105.657	-2272.673	167.0156	0.08072006	1.534905	0.9372858	4.179387	0.7059797
22764	-2095.321	-2260.363	165.0425	0.08815831	1.734536	0.930859	6.019601	0.4141601
22770	-2096.287	-2261.953	165.6663	0.07052965	1.740957	1.118366	5.212039	0.6206019
22776	-2096.767	-2261.658	164.8913	0.06902057	1.928265	0.9016577	6.0542	0.5803827
22782	-2107.222	-2271.55	164.3279	0.09563508	1.810448	1.003054	6.583029	0.4046796
22788	-2092.082	-2257.112	165.0297	0.09483642	1.213001	0.9339767	6.509076	0.4046796
22794	-2092.278	-2255.826	163.5481	0.08450142	2.333674	1.105692	6.830915	0.3969927
22800	-2101.058	-2265.679	164.6213	0.0854099	2.333674	1.105692	5.775609	0.4475104
22806	-2111.603	-2275.988	164.3846	0.0854099	2.207591	1.138344	6.078368	0.4376837
22812	-2098.732	-2262.167	163.4353	0.08128347	2.759033	0.9751688	6.764458	0.4203428
22818	-2094.598	-2257.627	163.0293	0.08458992	2.178169	0.8877981	7.670851	0.3633897
22824	-2096.33	-2259.801	163.4709	0.08458992	1.882536	1.011613	7.354486	0.3633897
22830	-2091.478	-2254.86	163.3817	0.08637056	2.658943	0.8861834	6.958434	0.3853063
22836	-2098.263	-2263.767	165.504	0.08637056	1.353442	1.105641	5.7457	0.4317433
22842	-2108.855	-2274.971	166.1158	0.09830197	1.131146	1.105641	5.349435	0.4858775
22848	-2096.844	-2262.165	165.3216	0.08237806	1.510552	0.9887443	5.906555	0.4598815
22854	-2103.305	-2267.786	164.4818	0.08846103	2.214293	0.9887443	6.121577	0.4364684
22860	-2101.498	-2267.613	166.1149	0.08137547	1.546516	0.9233212	5.149444	0.5074858
22866	-2096.722	-2262.39	165.6683	0.08738441	1.910231	1.069713	5.117485	0.5198232
22872	-2085.491	-2251.407	165.9163	0.08512733	1.910231	0.8228714	5.117485	0.5180161
22878	-2091.129	-2257.107	165.9779	0.08512733	1.371416	1.159968	5.210612	0.5278163
22884	-2084.727	-2250.724	165.9966	0.08512733	1.450317	0.9093226	5.367779	0.5135128
22890	-2090.459	-2255.45	164.9908	0.08214746	2.001025	1.012423	5.772856	0.4400561
22896	-2083.996	-2249.351	165.3555	0.08214746	1.395579	1.074479	5.899086	0.489152
22902	-2088.638	-2253.264	164.6263	0.08214746	2.403208	0.9265225	5.899086	0.4517812
22908	-2087.349	-2252.837	165.4883	0.08517899	1.235126	0.9079538	6.080664	0.4540191
22914	-2088.44	-2254.564	166.1244	0.08517899	1.786288	1.004224	4.823284	0.5909038
22920	-2096.417	-2262.365	165.9487	0.08517899	1.786288	0.9306132	5.084367	0.5392357
22926	-2086.251	-2253.452	167.201	0.08517899	1.288217	0.8774653	4.338537	0.5829578
22932	-2091.512	-2258.588	167.0754	0.09105739	1.151152	1.109093	4.361794	0.5829578
22938	-2102.951	-2269.987	167.0351	0.08131057	1.085185	1.036816	4.538496	0.6162797
22944	-2097.896	-2264.636	166.7402	0.08784553	1.693815	1.08684	4.199126	0.6080999
22950	-2092.228	-2258.895	166.667	0.08784553	1.569059	0.9854298	4.490431	0.5996773
22956	-2091.025	-2257.864	166.8389	0.08784553	1.388577	0.9867376	4.490431	0.5891593
22962	-2087.808	-2254.533	166.725	0.08784553	1.388577	1.084712	4.490431	0.6331851
22968	-2083.035	-2249.96	166.9249	0.08412789	1.758568	0.8919035	4.144998	0.6331851
22974	-2094.018	-2261.576	167.5576	0.08412789	1.253557	0.8540833	4.045725	0.55974
22980	-2086.753	-2253.615	166.8621	0.08412789	1.315265	1.035975	4.489301	0.5983991
22986	-2089.173	-2255.45	166.2777	0.08530367	2.116538	0.8081349	4.579624	0.5983991
22992	-2081.147	-2247.004	165.8566	0.08530367	2.116538	0.9749663	4.842199	0.5754071
22998	-2084.908	-2251.179	166.2706	0.08530367	1.803981	0.9749663	4.70293	0.5358462
23004	-2085.5	-2251.404	165.9047	0.08530367	1.622426	0.9749663	5.228329	0.5565325
23010	-2086.725	-2252.673	165.948	0.08915193	1.577234	0.9749663	5.228329	0.512765
23016	-2087.677	-2254.043	166.3663	0.09340884	1.032294	1.074736	5.228329	0.4503665
23022	-2087.126	-2252.262	165.1359	0.09340884	1.90366	0.949456	5.767813	0.4646782
23028	-2089.499	-2254.959	165.4599	0.09340884	1.343904	1.123661	5.774452	0.4332063
23034	-2091.817	-2257.7	165.8833	0.08761927	1.123751	0.922812	5.774452	0.4377348
23040	-2092.271	-2258.965	166.6937	0.08761927	1.116358	0.9299114	4.972708	0.5079115
23046	-2102.85	-2268.185	165.335	0.09496193	1.790369	1.024269	5.593837	0.5079115
23052	-2090.437	-2256.107	165.6704	0.09496193	1.414128	1.024269	5.593837	0.431958
23058	-2078.732	-2245	166.2684	0.09496193	1.111227	0.9910596	5.329426	0.4496913
23064	-2084.076	-2250.427	166.3513	0.1099321	1.753065	0.9241606	4.694966	0.4786638
23070	-2089.986	-2255.791	165.8055	0.09952609	2.02677	1.022102	4.916254	0.4786638
23076	-2094.988	-2260.591	165.6026	0.08127945	2.02677	0.8308293	5.32723	0.474792
23082	-2090.431	-2256.132	165.701	0.07822067	1.846693	0.8917587	5.32723	0.5112206
23088	-2094.996	-2261.273	166.2765	0.08625071	1.824502	0.9598464	4.689968	0.5548675
23094	-2091.981	-2257.53	165.5482	0.08367704	1.867588	0.8749215	5.472388	0.5222782
23100	-2096.423	-2262.265	165.8413	0.1011081	1.593527	0.881081	5.400961	0.5222782
23106	-2081.228	-2247.344	166.1156	0.099211	1.642463	0.970843	4.991166	0.546613
23112	-2089.522	-2255.862	166.34	0.06995337	1.452914	0.8884622	5.01966	0.6520031
23118	-2095.796	-2262.727	166.9306	0.06642462	1.452914	0.8884622	4.432547	0.6520031
23124	-2094.458	-2261.08	166.6223	0.06642462	1.78378	0.7043995	4.549522	0.7651382
23130	-2084.06	-2249.769	165.7096	0.06642462	2.102362	0.7823395	5.182361	0.6509345
23136	-2086.47	-2251.076	164.6065	0.06642462	2.320397	1.025571	5.894198	0.5800324
23142	-2085.448	-2250.841	165.3928	0.06642462	1.685362	0.9578575	5.717654	0.5627421
23148	-2086.336	-2251.658	165.3221	0.06574148	1.820129	0.9049154	5.717654	0.5794192
23154	-2097.471	-2261.52	164.0498	0.06574148	2.728792	0.891869	6.278203	0.5601202
23160	-2086.988	-2251.025	164.0378	0.06574148	2.26806	0.9598796	6.582606	0.5032164
23166	-2085.873	-2252.151	166.2781	0.06968596	1.308616	1.027944	5.088478	0.634883
23172	-2080.699	-2246.018	165.3189	0.07644318	2.189663	0.8025134	5.49344	0.59601
23178	-2084.574	-2249.94	165.366	0.07644318	1.49475	0.9601658	5.913497	0.4741341
23184	-2084.474	-2251.32	166.8453	0.07915432	1.93636	0.9759792	3.943463	0.7230887
23190	-2095.494	-2262.164	166.6708	0.07915432	1.543326	0.9019265	4.609849	0.5752269
23196	-2092.099	-2257.257	165.1578	0.06420556	1.394472	1.131084	6.05831	0.5268914
23202	-2090.349	-2255.104	164.7549	0.06420556	1.923122	0.9230806	6.182147	0.5662686
23208	-2095.756	-2260.275	164.5189	0.06420556	2.322611	0.8901205	6.120923	0.5662686
23214	-2093.245	-2258.535	165.2906	0.07442521	2.345358	0.9477801	5.262383	0.571388
23220	-2093.941	-2260.569	166.628	0.08941942	1.984658	0.8984205	4.26319	0.5182991
23226	-2092.785	-2259.565	166.7793	0.1038002	1.344428	0.9469768	4.629669	0.4814087
23232	-2099.563	-2265.66	166.0976	0.09150642	1.944089	0.9361863	4.786166	0.4624254
23238	-2094.88	-2259.354	164.4735	0.09150642	2.742372	0.9962867	5.71264	0.4372811
23244	-2086.555	-2251.995	165.4392	0.08682369	1.679108	0.9059636	5.71264	0.463065
23250	-2085.669	-2250.709	165.0399	0.08200725	1.744234	0.9356131	6.031498	0.4924855
23256	-2095.318	-2260.552	165.2335	0.08200725	1.894759	1.056192	5.5849	0.4858031
23262	-2087.883	-2252.641	164.7583	0.08325239	2.431575	1.090562	5.5849	0.4956406
23268	-2080.601	-2245.706	165.1055	0.08118787	1.897616	1.04716	5.719266	0.5263588
23274	-2088.039	-2254.38	166.3408	0.08118787	1.279609	0.9006038	5.19918	0.5263588
23280	-2084.649	-2249.914	165.2651	0.07879416	1.773363	0.9006038	5.817307	0.5263588
23286	-2093.691	-2259.33	165.6398	0.07879416	2.258408	0.9080278	5.02468	0.5345925
23292	-2091.78	-2255.566	163.7865	0.07879416	3.405271	0.8913047	6.055435	0.4267379
23298	-2098.671	-2263.331	164.6598	0.07879416	1.835074	1.048752	6.218549	0.4620842
23304	-2086.179	-2250.783	164.6037	0.09267231	2.019159	1.021694	6.129632	0.4625484
23310	-2086.356	-2251.693	165.3371	0.09267231	1.92623	0.827137	5.667306	0.454255
23316	-2093.762	-2259.327	165.5652	0.09267231	1.39809	1.077542	5.667306	0.4455601
23322	-2083.178	-2247.909	164.7311	0.09267231	2.228075	1.08378	5.764367	0.4455601
23328	-2090.029	-2254.347	164.3183	0.09267231	2.368102	1.08378	6.057389	0.4195646
23334	-2080.363	-2245.78	165.4169	0.09165903	1.373902	0.8602171	6.057389	0.4497803
23340	-2082.082	-2247.094	165.0125	0.08875087	1.555668	0.9435258	6.210213	0.4485892
23346	-2081.19	-2246.65	165.4605	0.08373006	1.043758	0.9590544	6.244017	0.4353445
23352	-2094.991	-2260.076	165.0856	0.08373006	1.714263	1.068418	5.876114	0.534338
23358	-2088.643	-2254.786	166.1429	0.08373006	1.607478	0.9715873	5.001393	0.5859847
23364	-2088.257	-2253.722	165.4651	0.0907176	1.442246	1.023259	5.787061	0.4796888
23370	-2089.247	-2255.538	166.2911	0.0907176	1.57721	0.9305215	4.925597	0.5384835
23376	-2083.868	-2251.116	167.248	0.09042934	1.299479	0.8891114	4.27335	0.5384835
23382	-2077.617	-2244.119	166.5016	0.0951607	1.860289	0.9151906	4.467658	0.5622205
23388	-2090.862	-2257.155	166.2929	0.0951607	1.65892	1.051633	4.72564	0.4817074
23394	-2089.741	-2255.957	166.2158	0.08517469	1.143212	0.9597616	5.396005	0.4817074
23400	-2092.308	-2256.962	164.6535	0.09459316	1.895669	1.187784	5.990049	0.3853752
23406	-2090.49	-2254.945	164.455	0.09057383	1.895669	0.9586509	6.441058	0.4299769
23412	-2088.175	-2254.253	166.0773	0.08931624	1.47947	0.8237296	5.339577	0.4806536
23418	-2096.954	-2262.67	165.7159	0.08232748	1.641746	0.8585328	5.523592	0.4812766
23424	-2108.533	-2274.673	166.1403	0.08232748	1.288641	0.7652475	5.523592	0.5064437
23430	-2095.491	-2261.714	166.2233	0.08692196	1.845307	1.021934	4.665846	0.5322278
23436	-2091.938	-2257.933	165.9943	0.08438628	1.469269	1.087695	5.173995	0.5243581
23442	-2092.757	-2258.568	165.8101	0.08438628	1.724769	1.087695	5.120259	0.5476133
23448	-2107.211	-2271.7	164.4889	0.08438628	1.796494	1.100399	6.354682	0.4193858
23454	-2096.388	-2261.995	165.6073	0.08438628	1.364528	0.8094771	5.937453	0.4773027
23460	-2093.789	-2259.376	165.587	0.08438628	1.110173	1.068878	5.937453	0.4247042
23466	-2092.448	-2257.582	165.1339	0.09880714	1.862974	0.9578271	5.792413	0.4722057
23472	-2087.915	-2253.578	165.6632	0.09880714	2.015215	0.9822844	5.109707	0.5015334
23478	-2084.999	-2251.47	166.4707	0.09468358	1.2651	0.9076747	5.06428	0.5015334
23484	-2092.996	-2259.359	166.3629	0.09468358	1.18936	1.085148	5.06428	0.4521898
23490	-2096.171	-2261.96	165.7893	0.09468358	2.014824	0.9714795	4.998896	0.5013891
23496	-2098.896	-2265.162	166.2659	0.08331814	1.589738	0.8636413	5.015164	0.5194273
23502	-2092.409	-2258.56	166.151	0.08331814	1.589738	0.9763818	5.015164	0.5423971
23508	-2105.521	-2272.069	166.5478	0.08331814	1.17931	0.6130638	5.354667	0.4492941
23514	-2099.556	-2266.225	166.6681	0.1199254	1.715748	0.9655571	4.358937	0.5339248
23520	-2089.386	-2255.634	166.2484	0.1199254	1.726099	0.9981074	4.737693	0.4748012
23526	-2105.971	-2272.442	166.4718	0.1130242	1.9918	0.840472	4.447412	0.5127497
23532	-2093.124	-2259.771	166.6467	0.1130242	1.544266	1.031065	4.47947	0.4775073
23538	-2084.509	-2251.188	166.6789	0.0999026	1.801635	0.8900452	4.356785	0.5829871
23544	-2084.925	-2251.47	166.5452	0.09856539	1.288734	1.015412	4.854757	0.5163996
23550	-2082.807	-2248.832	166.0251	0.09522135	1.542576	1.015412	5.136288	0.5209563
23556	-2083.793	-2250.075	166.2828	0.09522135	1.542576	1.024515	4.868755	0.5287212
23562	-2090.345	-2256.701	166.3567	0.09519944	1.542576	1.042207	4.778252	0.484001
23568	-2086.206	-2251.61	165.4034	0.101669	1.703167	0.9789057	5.632974	0.4357854
23574	-2093.275	-2258.608	165.3327	0.09423189	1.660241	0.9563021	5.777387	0.4560239
23580	-2106.293	-2271.225	164.9318	0.1227309	2.485763	1.01616	5.368749	0.3781358
23586	-2109.164	-2274.555	165.3906	0.1064039	1.975489	0.8279576	5.560525	0.4766409
23592	-2093.87	-2260.214	166.3438	0.12398	1.451618	0.9817348	4.881417	0.3923254
23598	-2094.364	-2260.496	166.1323	0.1265487	1.877029	0.9358463	4.753519	0.3981951
23604	-2087.132	-2253.189	166.0569	0.1265487	1.634926	0.9358463	5.041519	0.3927474
23610	-2086.646	-2253.163	166.5163	0.1206521	1.794308	0.9358463	4.469199	0.4639888
23616	-2086.324	-2252.869	166.5455	0.101647	1.589218	1.024967	4.554612	0.4621802
23622	-2091.887	-2258.567	166.6796	0.101647	1.54058	0.6993959	4.786553	0.4837465
23628	-2093.002	-2259.31	166.3079	0.101647	1.144538	0.8995355	5.346906	0.502303
23634	-2081.551	-2247.016	165.4647	0.09937363	1.581787	0.9985221	5.66617	0.4400978
23640	-2076.321	-2241.955	165.6341	0.09937363	1.581787	0.8802208	5.608682	0.4212046
23646	-2080.372	-2244.719	164.3474	0.09286766	2.760204	1.043101	5.780817	0.4498153
23652	-2096.774	-2261.215	164.441	0.08857333	1.74475	0.8401579	6.712755	0.4498153
23658	-2093.468	-2257.117	163.6489	0.09190483	2.470715	1.014186	6.712755	0.4088751
23664	-2098.666	-2262.733	164.0674	0.09640254	1.818875	1.001962	6.803924	0.3538706
23670	-2094.067	-2257.97	163.9035	0.07625319	1.959886	1.103265	6.803924	0.4202809
23676	-2104.679	-2270.061	165.3819	0.08762144	1.900819	0.9366505	5.545004	0.4851086
23682	-2088.24	-2253.568	165.3281	0.08762144	1.57148	0.9579758	5.87094	0.4735437
23688	-2095.441	-2260.729	165.2882	0.09642371	1.714937	0.9579758	5.771349	0.4735437
23694	-2093.473	-2259.62	166.1474	0.08252279	1.453275	0.9114224	5.215073	0.495803
23700	-2086.807	-2252.86	166.0537	0.08252279	1.373448	0.8969626	5.398536	0.5181271
23706	-2101.606	-2267.636	166.0292	0.08641202	1.44526	0.8487653	5.398536	0.4839741
23712	-2100.877	-2266.935	166.0581	0.1183504	1.588325	0.9141323	5.126423	0.4225186
23718	-2096.756	-2261.323	164.5676	0.1079045	2.414715	1.088007	5.741753	0.3965473
23724	-2094.324	-2260.01	165.6859	0.103332	1.40014	0.8867765	5.712493	0.410466
23730	-2088.682	-2254.712	166.0293	0.1165098	1.893645	1.025596	4.775123	0.428346
23736	-2093.514	-2259.462	165.9489	0.1165098	1.486467	0.9650022	5.290723	0.4555942
23742	-2082.759	-2246.964	164.2048	0.07461084	1.726562	1.024437	6.796841	0.455103
23748	-2083.601	-2246.124	162.523	0.08965367	2.932191	1.035455	7.434293	0.3422805
23754	-2095.295	-2257.373	162.0775	0.08965367	1.357817	1.017229	9.159735	0.3056101
23760	-2095.711	-2260.544	164.8329	0.09937941	1.84516	1.001062	6.045845	0.4046586
23766	-2091.256	-2256.289	165.0326	0.09937941	1.633625	0.9807508	6.045845	0.3865619
23772	-2101.087	-2266.426	165.3391	0.09937941	1.624289	0.8603085	5.891214	0.4432627
23778	-2095.366	-2260.419	165.0536	0.1134841	1.878838	0.9220247	5.861821	0.4071689
23784	-2085.018	-2252.513	167.4949	0.1134841	1.215276	0.9220247	4.055293	0.4849533
23790	-2089.28	-2255.103	165.8222	0.07927179	2.848279	0.859582	4.441674	0.5359393
23796	-2082.135	-2247.486	165.3502	0.07930987	2.661996	0.8798407	5.030716	0.5273522
23802	-2083.773	-2250.438	166.6653	0.08262994	1.368055	1.062585	4.609854	0.5993087
23808	-2087.207	-2253.985	166.7788	0.08262994	1.417834	0.9037636	4.609854	0.591687
23814	-2089.171	-2255.772	166.6008	0.08262994	1.783762	0.9491675	4.395128	0.6237074
23820	-2091.411	-2257.925	166.5139	0.08262994	1.546397	0.9118911	4.756035	0.5499877
23826	-2090.984	-2258.314	167.3302	0.08262994	0.9938215	0.9237312	4.42694	0.6609068
23832	-2091.048	-2257.682	166.6347	0.08262994	1.744017	1.034577	4.321785	0.5939555
23838	-2085.508	-2251.74	166.2316	0.08518454	1.471481	1.034577	4.972735	0.5925423
23844	-2089.285	-2255.561	166.2753	0.08518454	1.39115	1.165819	4.884993	0.5512768
23850	-2088.744	-2254.101	165.3568	0.0946761	1.72308	0.9678326	5.686328	0.4653899
23856	-2082.729	-2247.885	165.156	0.0946761	1.629013	1.127821	5.801797	0.42295
23862	-2091.283	-2257.009	165.726	0.0946761	1.512706	1.078979	5.398718	0.4661965
23868	-2105.295	-2270.994	165.6989	0.0946761	1.838558	0.8096682	5.398718	0.4661965
23874	-2094.084	-2258.834	164.7506	0.08096765	1.948419	0.9279117	6.148805	0.4661965
23880	-2089.324	-2255.902	166.5788	0.0975984	1.763151	0.9434305	4.451925	0.5171611
23886	-2104.349	-2271.127	166.7775	0.0873	1.42912	0.9434305	4.56928	0.5314394
23892	-2105.185	-2272.03	166.8451	0.0873	0.9836576	0.9516416	4.932294	0.5120099
23898	-2097.166	-2263.276	166.1093	0.0873	1.183687	0.8710858	5.548842	0.4856734
23904	-2089.989	-2255.818	165.8293	0.07972181	1.44908	0.8908942	5.558479	0.5316493
23910	-2092.692	-2258.187	165.4947	0.07972181	1.44908	1.251062	5.534267	0.5378937
23916	-2094.564	-2260.943	166.3792	0.07972181	1.327139	0.8076716	5.207309	0.5298328
23922	-2083.717	-2249.671	165.9539	0.07972181	1.861367	0.7401542	5.207309	0.4824072
23928	-2092.291	-2257.97	165.6786	0.07972181	1.640389	1.046587	5.371257	0.559927
23934	-2084.253	-2250.172	165.9185	0.07972181	1.62552	0.8592804	5.331691	0.559927
23940	-2108.898	-2275.911	167.0127	0.06440463	1.099311	0.9331525	4.634172	0.6875268
23946	-2093.251	-2260.283	167.0318	0.06440463	1.475874	0.8187641	4.228327	0.8753208
23952	-2099.075	-2266.008	166.9323	0.07190901	1.568176	0.9395148	4.228327	0.7226758
23958	-2100.895	-2268.049	167.1541	0.07190901	1.447171	0.9395148	4.073535	0.7908949
23964	-2105.235	-2268.893	163.6584	4.444433	1.169611	0.8220642	3.355974	1.041591
23970	-2108.373	-2271.538	163.1656	4.615646	1.223637	0.8074543	3.610372	1.068311
23976	-2110.938	-2271.801	160.8635	5.226493	2.372663	0.8074543	4.343905	1.01311
23982	-2103.562	-2270.952	167.3901	0.09322661	1.251776	0.7741205	4.257535	0.6392719
23988	-2096.979	-2264.402	167.423	0.09322661	1.251776	1.082266	3.92199	0.6328389
23994	-2095.192	-2260.936	165.7441	0.09322661	2.539343	0.8750492	4.718834	0.5366429
24000	-2099.527	-2266.501	166.9741	0.09322661	1.149602	0.9710736	4.612565	0.5078049
24006	-2094.168	-2260.288	166.1208	0.09390679	1.397103	0.9077588	5.2872	0.5078049
24012	-2096.64	-2261.658	165.0176	0.0844881	1.964442	1.059274	5.729829	0.556304
24018	-2091.743	-2257.937	166.1944	0.0844881	2.022792	1.059274	4.489949	0.6053645
24024	-2085.708	-2252.175	166.4668	0.07147224	1.626324	0.8407037	4.780054	0.6459826
24030	-2088.17	-2253.903	165.7333	0.07147224	1.626324	0.8848192	5.50498	0.5201945
24036	-2090.506	-2256.474	165.969	0.07147224	1.376041	0.8627411	5.50498	0.6107338
24042	-2091.983	-2258.334	166.3509	0.07289403	1.301375	0.8627411	5.205881	0.5709294
24048	-2094.953	-2262.161	167.2083	0.07740797	1.541154	0.9230264	3.974868	0.7439311
24054	-2104.021	-2271.301	167.28	0.07740797	1.444288	0.9569471	3.96016	0.7439311
24060	-2091.556	-2258.869	167.3131	0.07740797	1.218392	0.8474817	4.275053	0.7102147
24066	-2100.376	-2266.505	166.129	0.07740797	2.037723	0.9187733	4.658212	0.6781781
24072	-2081.163	-2248.135	166.9718	0.06984568	1.180037	0.8606402	4.674479	0.6627566
24078	-2098.572	-2265.815	167.2427	0.06984568	1.180037	0.8606402	4.355539	0.7457255
24084	-2105.177	-2270.624	165.4471	0.06729889	2.096995	0.7887629	5.451874	0.6289152
24090	-2098.412	-2264.821	166.4083	0.06729889	1.405259	0.7887629	5.079892	0.6860991
24096	-2101.597	-2268.179	166.5816	0.06729889	1.730948	0.7887629	4.618994	0.6598061
24102	-2104.249	-2270.697	166.4482	0.06729889	1.730948	0.9396206	4.618994	0.6251786
24108	-2091.945	-2257.499	165.5548	0.06729889	1.730948	0.9299398	5.518006	0.6349748
24114	-2089.923	-2255.976	166.0528	0.06729889	1.2946	1.006829	5.358262	0.6165513
24120	-2090.822	-2256.444	165.6226	0.07005605	1.767427	1.006829	5.358262	0.5771442
24126	-2095.239	-2260.725	165.4863	0.07005605	1.703172	1.183804	5.375818	0.5771442
24132	-2089.318	-2255.085	165.7663	0.07005605	1.703172	0.9116153	5.372284	0.5546175
24138	-2095.151	-2261.501	166.3504	0.08439907	1.703172	0.8675032	4.813105	0.5744826
24144	-2080.318	-2245.811	165.4927	0.08549856	2.178364	0.871237	5.26783	0.4788558
24150	-2078.299	-2244.401	166.1016	0.07728428	1.361441	0.871237	5.393467	0.5069841
24156	-2086.994	-2253.076	166.082	0.08104162	1.945046	0.8619164	4.879175	0.5701973
24162	-2090.434	-2256.969	166.5353	0.08005739	1.686429	0.9239162	4.581248	0.6082288
24168	-2095.551	-2262.637	167.0863	0.0834317	1.277269	0.7674229	4.570732	0.5911642
24174	-2112.883	-2279.091	166.208	0.0834317	1.686386	0.8040063	5.025751	0.6019335
24180	-2094.157	-2259.499	165.3426	0.08088635	2.401065	0.9560176	5.160805	0.5140998
24186	-2099.148	-2265.949	166.8008	0.08160255	1.514617	1.039251	4.337921	0.6537352
24192	-2087.813	-2254.988	167.1754	0.08160255	1.181526	1.007871	4.325292	0.6312633
24198	-2094.371	-2260.738	166.3668	0.08160255	2.014025	0.8610667	4.519592	0.621457
24204	-2089.609	-2257.378	167.7686	0.09799108	1.422514	0.8621504	3.610493	0.6672964
24210	-2094.843	-2261.394	166.5508	0.08160255	1.840788	0.9473088	4.390421	0.6414621
24216	-2096.022	-2262.53	166.5084	0.08160255	1.840788	1.01355	4.390421	0.5738018
24222	-2097.896	-2264.005	166.1092	0.08678031	1.840788	1.117976	4.674286	0.5946631
24228	-2085.311	-2251.495	166.1845	0.07256116	1.840788	0.8976433	4.804197	0.6649389
24234	-2083.786	-2250.45	166.664	0.07256116	1.847421	0.8476509	4.368355	0.6649389
24240	-2092.018	-2258.3	166.2822	0.08031411	1.5372	1.008274	4.898379	0.56876
24246	-2093.447	-2260.009	166.5625	0.08031411	1.5372	0.8439551	4.778076	0.5824176
24252	-2081.755	-2248.53	166.7751	0.08127702	1.523983	0.9017596	4.512523	0.6048163
24258	-2087.497	-2254.819	167.3227	0.08442557	1.64497	0.8946953	3.809228	0.7066316
24264	-2102.091	-2269.496	167.4047	0.1014445	1.705461	1.107136	3.443456	0.7066316
24270	-2104.267	-2271.405	167.1377	0.09350364	1.889052	0.8370885	3.848053	0.6646109
24276	-2106.389	-2273.981	167.5911	0.09544784	1.65809	1.059935	3.375641	0.6646109
24282	-2111.68	-2277.019	165.339	0.06206445	1.699944	1.009398	5.676038	0.6600041
24288	-2101.873	-2268.184	166.3106	0.06206445	1.625955	0.8319136	4.907522	0.7320838
24294	-2101.2	-2267.346	166.1459	0.06863753	1.450737	0.9688844	5.118669	0.6881674
24300	-2095.342	-2260.716	165.3735	0.06863753	1.680465	1.122404	5.563082	0.604092
24306	-2093.526	-2259.027	165.5005	0.06863753	1.763694	0.9220757	5.563082	0.599532
24312	-2088.99	-2255.221	166.2312	0.07941828	1.829174	1.038417	4.647501	0.599532
24318	-2088.474	-2254.798	166.324	0.07941828	1.51007	1.022682	4.86099	0.59516
24324	-2094.177	-2261.669	167.492	0.08170521	1.086587	0.8955511	4.23129	0.5849417
24330	-2078.001	-2245.618	167.6174	0.08170521	1.150566	0.9552414	3.932394	0.6998542
24336	-2090.649	-2257.113	166.4644	0.08068687	1.858973	1.120749	4.310422	0.5816825
24342	-2086.324	-2252.985	166.6612	0.08068687	1.470051	0.9025404	4.664039	0.637492
24348	-2080.847	-2248.256	167.4086	0.08068687	1.4349	0.836123	4.009099	0.6520086
