Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19290	-791.9943	-957.8441	165.8498	7.799013	0.5274212	2.149804	0.1526327	0.1707995	0.1440419	1.823459
19296	-791.338	-956.5367	165.1986	6.963842	0.9489942	1.723732	0.4141644	0.3749925	0.6734606	1.823459
19302	-778.2854	-943.6498	165.3643	7.929034	0.9489942	2.273384	0.2789027	0.3842812	0.2223056	1.441885
19308	-787.4037	-952.6378	165.2341	9.837764	1.11976	1.447902	0.09154366	0.3828984	0.5104362	1.441885
19314	-777.4682	-944.6351	167.1669	5.747344	0.773285	1.447902	0.1956964	0.9175417	0.3072806	1.111876
19320	-794.1004	-958.6475	164.547	5.337707	0.4320613	0.3306192	2.08794	0.669522	0.6679663	2.690757
19326	-804.2871	-967.7159	163.4288	4.094032	0.5898264	0.8935769	0.6308304	1.303391	3.094585	2.359263
19332	-779.2049	-943.9345	164.7296	4.292062	0.4866778	0.1803845	0.2049191	1.068088	3.156452	2.359263
19338	-771.6692	-938.6678	166.9986	4.321986	0.8406043	0.0898718	0.2217119	0.1822526	1.146124	2.566206
19344	-791.4263	-955.8669	164.4405	7.013921	0.738016	0.2602033	0.2463327	0.5362692	1.430024	2.883309
19350	-788.4448	-954.749	166.3042	6.600872	0.6009256	0.02325475	0.1229974	0.3554295	1.430024	2.256578
19356	-788.2042	-955.3501	167.1459	4.180854	0.5823115	0.01695887	0.1507998	0.6738308	1.563781	2.203429
19362	-775.1589	-939.0596	163.9007	10.00974	0.9040528	2.871052	0.09390994	0.3074689	0.8165507	1.312932
19368	-785.5903	-948.8481	163.2578	6.402928	0.8931307	4.039879	0.02010897	0.3646792	1.694411	1.312932
19374	-791.3085	-956.67	165.3614	7.68301	0.6202132	0.9922307	0.196383	0.2510244	2.084625	1.489378
19380	-808.7951	-971.6175	162.8223	7.97705	0.5985368	2.772055	0.3048397	0.612235	2.304213	1.471905
19386	-791.8454	-956.7865	164.9411	5.273152	0.7849089	1.010132	0.1431965	0.5954218	3.264995	1.365598
19392	-797.5828	-960.999	163.4162	8.623244	1.045718	0.4305704	0.8721144	0.5084751	3.264995	1.176716
19398	-796.336	-960.5179	164.1819	8.903691	1.045718	0.3261879	0.4848915	2.086593	1.072038	1.3738
19404	-786.8447	-950.007	163.1624	5.819216	0.7169134	0.1721239	0.6689405	5.073545	0.7941408	1.272532
19410	-786.757	-951.5696	164.8126	6.052244	0.7206492	0.341182	0.8492093	3.09196	0.5028485	1.400758
19416	-783.451	-950.6616	167.2106	5.670865	0.9109471	0.1276375	0.531588	2.228537	0.1292721	0.8017867
19422	-790.0088	-956.6797	166.6709	8.191324	0.789214	0.2527493	0.1931624	2.109489	0.0248378	0.8335945
19428	-789.9983	-957.4039	167.4056	6.150411	0.9362796	0.1664558	0.2042989	2.31773	0.009237022	0.5517231
19434	-785.2304	-948.4215	163.1911	8.166782	0.8949098	0.5633032	0.4841915	5.05048	0.01663643	0.5521554
19440	-803.9409	-966.0638	162.1229	7.957209	1.245963	0.4334122	0.6549124	4.418869	0.8009066	1.270973
19446	-787.0262	-950.6566	163.6304	7.957209	1.175017	0.07999645	0.2990455	3.280199	0.8478893	1.55354
19452	-788.1781	-951.6457	163.4676	8.209724	1.175017	0.02528685	0.3774658	3.519897	0.6565735	1.549279
19458	-794.5916	-960.3068	165.7151	6.808515	1.142248	0.3781725	1.480793	1.103139	0.4240659	1.187119
19464	-791.0148	-957.4245	166.4097	7.281105	0.9893671	0.2262632	0.1972929	2.049952	0.4240659	0.9502206
19470	-803.3613	-962.4218	159.0605	8.248345	0.7070318	0.4093964	0.312096	5.843014	3.522855	1.013043
19476	-802.3809	-963.6997	161.3188	7.343093	0.7698448	0.2625625	0.9051845	4.955175	1.890321	1.114756
19482	-797.3327	-957.0282	159.6954	6.077428	0.5812676	0.5906886	1.44192	6.433608	1.890321	1.130206
19488	-794.1561	-953.0645	158.9084	7.85381	0.7864523	0.5372908	1.44192	5.895494	1.993375	1.394373
19494	-790.3832	-951.9724	161.5892	7.45711	0.8219636	0.8721077	1.438671	3.880534	0.2867877	1.986936
19500	-789.6385	-951.5283	161.8898	5.547803	0.8521675	0.5243035	2.104933	3.653837	1.125669	1.701961
19506	-789.8484	-954.4865	164.6381	5.642237	0.9858386	0.4418751	0.1508431	3.653837	0.8362769	1.244393
19512	-777.5807	-942.1446	164.5639	8.979962	0.9520745	0.537816	0.03112924	3.217536	0.164099	1.126199
19518	-785.5787	-950.9933	165.4146	5.359411	0.9822472	0.326944	0.3439874	2.619923	0.9788491	1.388972
19524	-779.9898	-944.6614	164.6716	6.421017	0.3902483	0.3790468	0.4781765	1.141349	3.242904	1.279204
19530	-779.1188	-943.6388	164.52	6.905439	1.055799	0.5734505	0.4781765	1.151471	2.911264	0.6111384
19536	-789.9883	-953.5822	163.5939	6.905439	1.408294	0.5734505	0.3000413	1.221504	3.592939	0.6111384
19542	-788.7397	-953.0022	164.2625	5.862313	0.624301	0.5381524	1.344236	3.244382	0.5804614	1.250664
19548	-790.1112	-958.1999	168.0886	3.940248	0.6430174	0.5381524	1.312123	0.626152	0.3764591	1.275918
19554	-784.3162	-953.4968	169.1806	3.940248	0.5997475	0.2050398	1.312123	0.2966551	0.2110573	1.084137
19560	-781.8207	-948.7591	166.9384	7.531978	0.9634579	0.3092933	1.591807	0.1572346	0.222551	0.9630027
19566	-770.1173	-936.5374	166.4201	5.712591	0.9226558	0.6645943	2.047463	0.4492463	0.1669658	1.245939
19572	-780.3746	-945.0962	164.7215	5.712591	0.6770762	0.8382723	1.911331	1.427387	0.1084849	1.967929
19578	-782.7475	-947.2837	164.5362	4.542955	0.6315024	3.112839	0.3527229	0.4279481	1.355359	1.879817
19584	-790.5198	-953.1324	162.6126	3.861087	0.6817607	4.897026	0.8745429	0.9050743	1.262602	1.583233
19590	-790.3144	-952.0013	161.6869	7.458932	0.5643694	3.530008	1.513001	0.5118763	1.950377	1.365346
19596	-796.8605	-956.6191	159.7586	5.020039	0.8466911	2.279678	1.599679	0.9866232	5.302273	1.440152
19602	-796.2274	-959.6268	163.3994	6.369929	1.169566	0.4794584	4.738162	0.9530695	0.02550559	0.8628287
19608	-785.9756	-947.9813	162.0057	9.728776	0.9722671	1.00606	4.738162	0.7156031	0.03002462	0.8628287
19614	-787.5951	-950.3242	162.7291	10.71326	0.9722671	0.1513661	4.738162	0.6819619	0.007665986	0.6693063
19620	-786.5738	-952.0427	165.4689	8.710073	1.083708	0.4936659	2.43266	0.3123565	0.0003687775	0.9001625
19626	-786.5342	-952.0673	165.5332	7.848104	1.395123	0.2486155	2.43266	0.6934049	0.001373837	0.617649
19632	-785.6229	-949.0549	163.432	9.33701	0.9040942	0.6428232	4.082224	0.6934049	0.003140417	0.617649
19638	-790.537	-952.1167	161.5796	13.20937	1.700881	0.5146194	3.310419	1.219015	0.255793	0.6041001
19644	-788.7593	-950.68	161.9208	12.46928	1.700881	0.616806	3.510014	0.8937266	0.1429871	0.6041001
19650	-780.2476	-946.5987	166.3511	10.75877	0.8785866	0.7819809	0.8406635	0.1707062	0.08193548	0.8955367
19656	-788.6888	-956.4596	167.7708	6.373237	0.8785866	1.064502	0.8646056	0.1020762	0.09039306	0.8541092
19662	-785.4113	-953.7829	168.3715	6.373237	0.7353189	1.041285	0.1086815	0.3417205	0.10041	0.9357393
19668	-782.7728	-951.4246	168.6518	6.287345	0.5811604	1.041285	0.1633398	0.3736223	0.08598928	0.7356249
19674	-785.0742	-953.1771	168.1029	5.738753	0.6303003	1.041285	0.1085193	0.2204932	0.8566206	0.9698362
19680	-786.8651	-954.9311	168.0661	7.018446	0.617118	1.041285	0.1959534	0.3889689	0.1050309	0.9408803
19686	-774.5841	-941.0663	166.4822	9.314287	0.7319914	1.133964	0.1576824	0.3889689	0.4471361	1.132598
19692	-766.7249	-935.4867	168.7618	5.38757	0.6221939	1.116136	0.1758349	0.272484	0.1523338	1.001117
19698	-772.9273	-937.2861	164.3588	4.302136	0.5332444	1.111881	4.334888	0.4400536	0.4932273	1.356743
19704	-785.0946	-950.7169	165.6223	5.745228	0.8418242	1.852104	1.361564	0.2457205	0.5928251	1.358825
19710	-790.3695	-954.9252	164.5556	6.176712	0.6426952	0.2765659	1.959387	0.7929919	0.7095725	2.31388
19716	-790.187	-958.3709	168.1839	3.607228	0.7107369	0.2750724	0.4778923	1.483107	0.1057241	1.694632
19722	-778.6061	-945.2207	166.6146	6.541769	0.5802501	0.2750724	0.5619955	1.524052	0.1148199	1.71546
19728	-790.2097	-950.2659	160.0562	9.123387	0.8420417	0.3802208	5.751257	2.02165	0.06889883	1.373047
19734	-786.9042	-948.8548	161.9506	7.810772	1.10624	3.527051	0.527652	0.8498446	1.370561	1.581086
19740	-807.577	-971.0222	163.4451	8.228812	0.9133272	0.9794343	3.552991	0.3734397	0.346205	1.239959
19746	-796.5499	-960.2385	163.6886	5.960109	1.156508	0.855981	3.768201	0.392467	0.9463852	1.017443
19752	-793.0739	-957.3807	164.3067	9.480448	0.9040437	2.544135	0.2912975	0.3616023	1.243565	0.7288132
19758	-786.3505	-952.057	165.7065	7.982373	0.9352137	1.968368	0.2912975	0.1491824	0.8902582	1.028233
19764	-793.0595	-958.721	165.6615	7.982373	0.9404014	2.623176	0.3409502	0.1628671	0.407348	0.813176
19770	-790.6446	-956.7709	166.1262	9.127533	1.336515	1.58212	0.3776634	0.1878238	0.1521774	0.7464864
19776	-781.8945	-949.4858	167.5913	5.71869	1.376725	1.58212	0.04924246	0.2347313	0.2906362	0.7894329
19782	-782.3772	-949.9816	167.6044	6.263503	0.9748829	1.79678	0.4126298	0.1365446	0.02094817	0.6690546
19788	-776.3006	-944.4225	168.122	6.797813	0.9832903	1.12413	0.3459243	0.02954157	0.0871484	0.7037551
19794	-783.91	-951.8485	167.9385	6.595868	0.7049205	1.476004	0.2943046	0.132418	0.1403466	0.8369075
19800	-781.0326	-946.9632	165.9306	11.03195	1.331614	1.185804	0.2958508	0.07233083	0.154261	0.9496448
19806	-776.8865	-944.3642	167.4777	8.039796	1.025822	0.7830898	0.0638708	0.1205705	0.3796484	1.09258
19812	-785.1441	-952.3965	167.2524	4.972468	1.22269	1.383152	0.6010522	0.1692556	0.588773	1.09258
19818	-798.8326	-966.1733	167.3407	5.872694	0.7014923	1.577905	0.6331976	0.1692556	0.2304142	1.196687
19824	-784.5456	-950.5982	166.0526	4.581232	0.7014923	2.596895	0.4873804	0.2209375	1.156435	1.275943
19830	-785.9165	-951.6196	165.7031	5.491793	0.8939322	2.023497	0.4062679	1.313644	0.5286193	1.168473
19836	-786.8841	-954.1614	167.2772	4.478285	0.6949698	2.023497	0.7395245	0.4561705	0.2083596	1.168473
19842	-780.8933	-948.7912	167.8979	3.59558	0.7889669	2.480317	0.5857638	0.4397012	0.01261019	0.8942816
19848	-794.7423	-962.3084	167.5661	5.024118	0.427504	2.786606	0.316267	0.278669	0.01149653	0.8942816
19854	-797.4205	-962.4782	165.0577	5.687588	0.8284165	1.090794	0.2070409	0.8933857	3.162566	0.6121585
19860	-799.55	-964.5639	165.0138	9.31525	0.9164036	0.3138721	0.3619026	0.4091935	2.771268	0.4642023
19866	-795.3351	-960.9989	165.6638	7.435551	0.9164036	0.4353348	0.3172819	0.5324311	2.622568	0.5479297
19872	-789.2062	-956.6284	167.4222	5.993024	0.9492881	0.1997864	0.2089487	0.3179329	2.019058	0.5055697
19878	-792.3198	-958.3941	166.0744	9.496704	0.7430801	0.2274118	0.4323704	0.2273236	2.019058	0.4622341
19884	-790.4027	-957.4081	167.0054	8.459569	0.8004495	1.329788	0.1465227	0.3500609	0.3018733	0.840744
19890	-787.2224	-955.7179	168.4955	5.693597	0.8540849	0.361036	0.2228131	1.007086	0.09032034	0.9176247
19896	-800.1078	-964.2695	164.1617	5.437072	1.179119	1.276838	0.3394806	3.419973	0.7461499	0.9529062
19902	-811.0731	-974.2163	163.1433	4.89204	1.678233	0.7850659	0.604306	4.526645	0.3139766	1.273089
19908	-787.6996	-954.504	166.8044	8.297469	1.080116	0.02081244	0.4070426	1.253051	0.07477334	1.192861
19914	-792.7969	-961.2965	168.4996	6.207154	0.6283245	0.02081244	0.1744074	1.00183	0.2967226	1.086577
19920	-790.0657	-957.508	167.4423	6.207154	0.538408	0.09247471	0.3412306	1.696792	0.4846477	1.110282
19926	-784.1548	-951.3926	167.2378	6.207154	0.6409908	0.05178413	0.2794382	1.696792	0.3459049	1.396572
19932	-796.2128	-959.8134	163.6006	8.2935	0.5615076	1.012926	0.7354513	0.1712404	3.004241	1.625399
19938	-780.2471	-946.351	166.1039	7.709668	0.854598	0.04244866	0.7238416	0.3185913	1.738758	1.263963
19944	-783.5969	-947.551	163.9541	8.044816	0.6963004	0.4868744	2.89128	0.3068218	1.084736	1.447566
19950	-776.548	-940.8756	164.3276	7.0195	0.8285971	0.4865474	2.220127	1.260547	0.09864412	1.884021
19956	-789.4632	-952.8966	163.4334	5.048456	0.5904587	3.288582	2.220127	0.849192	0.1514161	1.608076
19962	-789.1701	-950.7244	161.5543	6.302481	0.4285959	4.037387	2.442981	0.8821255	0.8997909	1.368641
19968	-786.1072	-949.7384	163.6312	3.731797	0.5469686	5.760149	0.1039613	0.5957854	1.634007	0.6845401
19974	-772.71	-936.9216	164.2116	8.95892	0.779238	0.7343636	0.3623469	1.216705	2.308561	0.9947822
19980	-786.2266	-948.4791	162.2525	8.95892	0.9791348	0.6077215	0.1828849	3.959877	1.253408	1.32781
19986	-792.706	-953.7619	161.0559	7.276706	0.5580546	0.6077215	0.586024	2.807513	3.852586	1.637715
19992	-790.461	-956.269	165.8081	4.991682	0.7410716	0.6077215	0.586024	3.583312	0.09060619	0.8791154
19998	-783.7593	-950.0192	166.26	4.735116	1.011983	0.6077215	0.4109385	2.881905	0.471105	0.7629288
20004	-776.1214	-941.9841	165.8627	6.533686	0.7476037	0.5937844	0.2155977	3.062222	0.3242722	0.7047724
20010	-791.7813	-956.5696	164.7882	6.533686	0.5202252	0.8855922	0.1069397	4.326546	0.1786485	0.7047724
20016	-778.7758	-944.0218	165.246	6.533686	0.5178784	0.7852037	0.1100585	4.043117	0.04500686	0.7936295
20022	-773.895	-937.928	164.033	6.78881	0.9493142	0.8782182	0.711929	4.043117	0.04638571	0.7575113
20028	-787.8065	-953.7321	165.9257	6.324552	0.9266254	0.4752436	0.9747404	2.310025	0.117751	0.9257426
20034	-774.3422	-939.7125	165.3703	6.485017	0.888489	0.4745956	1.105475	2.742072	0.02118798	0.9848307
20040	-778.2734	-943.3318	165.0585	7.729575	0.9099247	0.8885203	0.5192593	2.742072	0.03368045	0.9118846
20046	-781.2534	-946.1786	164.9252	7.185321	0.7432226	0.8885203	0.4234851	3.392018	0.08487002	0.8094593
20052	-782.2316	-946.9848	164.7532	5.600189	0.6222346	1.470997	0.1665732	4.203017	0.02154137	0.7053293
20058	-784.7686	-950.9327	166.1642	5.953366	0.4445449	0.8230208	0.2492436	3.363736	0.02600847	0.7026311
20064	-787.5234	-954.7692	167.2457	5.297069	0.6714931	0.4555739	0.3732385	2.694642	0.006655448	0.5603948
20070	-785.0412	-950.8729	165.8317	8.228393	0.6714931	0.2512041	0.5617524	2.791329	0.04588222	0.6303338
20076	-779.0207	-942.7909	163.7702	9.783464	0.9193368	0.3697826	0.9849229	3.327765	0.1885434	0.3365874
20082	-788.911	-953.6899	164.779	9.922817	0.695838	0.2145403	0.6650791	2.753771	0.4647323	0.5741977
20088	-783.3218	-947.4493	164.1275	7.542888	0.695838	0.1246499	0.6650791	4.77353	0.0468554	0.5933398
20094	-776.7606	-940.7474	163.9868	8.986887	1.427155	0.421961	0.9042648	3.013902	0.05752374	0.7475905
20100	-809.796	-972.2422	162.4462	5.770511	0.8343929	3.756083	1.614907	1.656642	0.5434093	1.0618
20106	-801.592	-964.2848	162.6927	5.770511	0.9215837	4.646697	0.3044926	1.846932	0.6792457	0.8005889
20112	-788.5428	-952.1566	163.6138	8.58578	1.687272	1.819104	0.382314	2.515348	0.02583528	0.5554157
20118	-777.3533	-942.355	165.0016	10.06288	1.528786	0.1191565	0.382314	2.495066	0.009737296	0.5027841
20124	-782.1375	-946.4548	164.3173	9.413782	1.830118	0.37614	0.6687442	2.458707	0.04664281	0.6891092
20130	-789.5067	-951.311	161.8043	8.59693	1.261308	1.292928	3.704904	1.399111	0.5410586	0.658622
20136	-797.8693	-959.9122	162.0429	12.48397	1.297882	1.184646	3.111346	0.7404735	0.421922	0.4788915
20142	-784.5024	-947.6417	163.1393	12.00435	1.488473	1.184646	2.48647	0.315915	0.2531668	0.710228
20148	-794.5553	-958.1062	163.5509	4.798999	1.20525	1.184646	3.57053	0.8893505	0.5124374	1.422524
20154	-788.3976	-950.8657	162.4681	5.0773	0.9688066	2.417401	2.728247	0.7779188	0.6293027	1.975125
20160	-782.7294	-946.2956	163.5663	7.954035	0.7758126	2.899629	0.4589527	0.5359897	1.072842	1.556731
20166	-785.6868	-951.562	165.8752	7.275543	0.8062936	0.3536742	0.3065108	0.3583874	1.938976	1.512581
20172	-784.6024	-949.137	164.5346	9.006907	0.8062936	0.4990542	0.2811937	0.5357832	2.683148	1.227853
20178	-790.7166	-954.056	163.3394	9.133388	0.8747591	0.6036242	0.1088111	0.8009948	3.690131	1.121301
20184	-784.159	-949.648	165.489	9.008233	0.7622672	0.07094367	0.1426778	0.8538804	2.40894	0.8497375
20190	-784.7407	-950.7556	166.0149	6.989513	0.7465099	0.3662505	0.1631698	0.7587265	2.574529	0.6792168
20196	-782.2966	-947.6033	165.3067	6.585144	0.7610635	0.4007126	0.15988	1.631974	2.513083	0.7218023
20202	-783.6076	-949.0433	165.4357	12.11728	1.248578	1.487667	0.498039	0.2007332	0.006726178	0.6260938
20208	-785.9646	-952.5418	166.5772	10.03352	0.7846382	1.43889	0.498039	0.07225824	0.001284568	0.8556553
20214	-777.3798	-945.6087	168.2288	5.314988	0.6424734	1.649744	0.498039	0.1142702	0.001590173	1.003285
20220	-792.1186	-957.5653	165.4468	8.403131	0.8614435	2.827529	0.6460736	0.1099635	0.01014061	0.9030739
20226	-785.3779	-950.7905	165.4126	8.100316	0.7125602	2.636997	0.4540581	0.06460628	0.05917026	1.492242
20232	-785.1372	-948.5498	163.4126	8.100316	1.077798	3.06478	0.7878204	0.7753974	0.4476199	1.316639
20238	-798.3355	-965.2348	166.8994	6.065147	0.9425648	0.9521759	0.1872738	1.486896	0.3783239	0.9275773
20244	-806.7556	-973.1793	166.4238	7.467033	1.139005	0.9218501	0.2581618	1.486896	0.1541312	0.7515946
20250	-784.3797	-951.5696	167.1899	4.758068	0.3980567	1.150696	0.2581618	2.007223	0.1298656	1.264098
20256	-785.8677	-950.3567	164.4891	4.650458	0.4806453	3.574793	0.1724161	1.246057	0.353535	1.907694
20262	-774.083	-940.3178	166.2348	4.549314	0.4806453	2.010272	1.053248	0.1106872	0.1571521	2.124041
20268	-777.8836	-943.2184	165.3348	5.779049	0.6110165	2.010272	1.126939	0.349254	0.3006823	1.913587
20274	-784.3537	-951.4896	167.1359	4.486391	0.7043627	0.5932234	1.910241	0.3653611	0.19614	1.557042
20280	-784.1431	-949.6511	165.5079	5.953095	0.815631	0.6815029	2.506429	0.4602222	0.1610996	1.575327
20286	-785.1127	-948.9121	163.7993	7.88982	0.9375988	3.083747	1.491114	0.3931244	0.2544424	1.044907
20292	-774.091	-939.1702	165.0792	6.086855	0.6478496	3.083747	1.110316	0.2995259	0.5004066	1.044907
20298	-776.9982	-941.882	164.8838	6.086855	0.6140149	3.083747	0.5631007	0.7171875	0.4954673	1.35767
20304	-782.6953	-948.5428	165.8475	6.334002	0.9057002	2.259727	0.7376817	0.1487327	0.6835099	1.069286
20310	-772.6639	-940.2543	167.5903	5.956206	1.030862	1.486188	0.498031	0.08838908	0.3137635	0.7957858
20316	-788.6486	-954.2057	165.5571	7.482848	0.9941655	1.423053	0.3742048	0.1672619	1.816484	0.8141526
20322	-790.062	-954.6611	164.599	7.482848	1.199884	1.133874	0.4431963	0.7183722	2.211303	0.8475651
20328	-786.0358	-950.8982	164.8624	8.302174	1.087145	0.8354226	0.6515639	0.3393778	2.072409	0.9994629
20334	-770.4429	-934.5212	164.0783	8.302174	1.0898	2.875763	0.6515639	0.521108	0.576356	1.053498
20340	-777.4065	-940.8505	163.444	10.57876	1.467794	2.285807	0.5847293	0.651645	0.7031941	0.9228504
20346	-784.6618	-950.7638	166.102	7.153575	0.8270637	2.548844	0.4293206	0.2575316	0.2100211	0.9228504
20352	-779.3006	-942.6102	163.3096	7.608487	1.09817	3.989588	0.4096066	0.7887998	0.3347508	1.172093
20358	-786.1355	-948.4806	162.3451	7.509163	1.030977	3.178822	0.7412672	0.8153356	1.620771	1.36851
20364	-788.1654	-949.002	160.8365	8.179529	0.8180151	3.179627	1.035736	0.7114826	3.068653	1.222397
20370	-796.9377	-957.9677	161.03	5.839687	0.6680731	2.764323	2.931878	0.6451119	0.8515593	2.442152
20376	-785.5843	-948.827	163.2427	6.312005	0.596197	0.4144299	2.931878	0.5385071	0.6785866	2.610836
20382	-786.7463	-951.4143	164.668	5.984106	0.821066	0.7055121	2.931878	0.04459378	0.5936776	1.825938
20388	-786.1564	-951.7282	165.5718	5.655366	1.086029	0.3258398	2.028803	0.08103336	1.188538	1.569663
20394	-782.815	-950.1381	167.3231	5.655366	0.7837706	0.558161	0.4878335	0.08669986	1.161041	1.481489
20400	-784.9336	-949.803	164.8694	9.160567	1.107318	0.6017892	0.08622541	0.3721005	2.115866	1.337052
20406	-784.1237	-948.0737	163.95	8.117314	0.9402269	0.2643283	0.1905246	0.660817	3.804243	1.102618
20412	-778.1043	-945.5246	167.4202	4.494085	0.9089784	0.5966578	0.5833429	0.3387864	1.616646	1.102618
20418	-785.7506	-953.5335	167.783	5.035575	1.119743	0.2605477	0.3754778	0.2387746	1.225202	1.251191
20424	-790.7849	-957.0536	166.2686	5.891222	1.083049	0.2857348	1.439956	0.7692778	0.4434414	1.480021
20430	-796.7839	-962.4078	165.624	5.888598	0.747177	0.2857348	1.521202	1.751664	0.4186827	1.436563
20436	-803.883	-967.5639	163.6809	6.804186	0.6748108	0.9609925	1.576081	2.582078	0.6154889	1.316247
20442	-793.8839	-958.6045	164.7206	5.393307	0.7575991	0.752137	3.394956	0.5415033	0.2531356	1.562826
20448	-788.3966	-950.9854	162.5888	5.813101	0.5828348	0.3830976	4.829381	0.5047488	1.561492	1.385298
20454	-787.2781	-952.8781	165.6	5.073379	0.7584072	0.1370923	2.472871	0.8507946	0.8935607	1.465372
20460	-780.9118	-949.8604	168.9486	5.305447	0.7909093	0.1648513	0.8567929	0.1592948	0.5227784	0.5601194
20466	-781.9677	-949.279	167.3113	9.551536	1.147443	0.02810971	0.8567929	0.1530142	0.20884	0.5353572
20472	-801.5048	-966.4078	164.903	7.070225	1.040869	1.698831	1.90564	0.4238463	0.5399749	0.800216
20478	-787.9041	-954.6464	166.7423	3.825071	1.036142	0.7872336	2.789416	0.1144826	0.6526748	0.8224895
20484	-783.8894	-949.9637	166.0743	9.747155	1.290016	0.1712184	1.64765	0.009798895	0.4435475	0.4508781
20490	-784.3401	-949.2005	164.8605	7.052039	0.8807776	1.332191	2.345146	0.7946238	0.1639737	0.965274
20496	-786.075	-952.0534	165.9784	7.052039	0.5690135	0.8103107	2.514599	0.4179778	0.08686952	0.965274
20502	-774.3567	-942.9026	168.5459	4.799812	0.6309994	0.3158839	0.6749871	0.8824436	0.07584448	1.251993
20508	-780.2417	-948.8769	168.6352	5.578769	0.7521823	0.1933948	0.8999059	0.5334646	0.08786665	0.9003223
20514	-774.086	-941.9279	167.8419	6.810709	0.7244658	0.4063623	0.8999059	0.08947792	0.1776879	1.273702
20520	-794.911	-962.4111	167.5001	5.192955	0.6170729	1.760945	0.7659616	0.1161277	0.2559956	1.170723
20526	-788.2939	-954.3973	166.1034	7.266162	0.5243305	2.415892	0.7659616	0.1653043	0.1778345	1.097118
20532	-776.3737	-942.617	166.2433	7.384781	0.6724976	2.415892	0.1484914	0.4724134	0.4113686	0.8244137
20538	-792.4626	-958.4768	166.0142	6.066797	1.077169	2.304731	0.258549	0.3635821	0.3917467	1.323055
20544	-789.418	-957.2569	167.839	4.970764	0.7717254	0.5980299	0.8948887	0.2081353	0.1410169	1.694815
20550	-801.0926	-966.0401	164.9475	6.026932	0.7721093	1.611261	2.440594	0.4410496	0.2323536	1.309815
20556	-792.859	-957.0175	164.1585	6.44522	0.4727255	1.871148	0.8292964	1.629475	0.1994121	2.090902
20562	-795.7339	-960.2062	164.4723	6.399909	0.5503444	1.236847	0.8681902	0.1445844	0.3760692	3.045075
20568	-798.5228	-962.8558	164.333	5.095402	0.5725724	1.669147	3.411489	0.02777848	0.3051675	1.743362
20574	-785.2599	-952.9548	167.6949	5.709117	0.5303573	0.3209812	0.1833471	1.271659	0.1327523	1.658192
20580	-786.8177	-954.2879	167.4702	5.711343	0.5303573	0.4841635	0.1316444	1.28431	0.004757631	1.817915
20586	-782.1922	-947.4191	165.2269	6.860581	1.011168	2.60442	0.1064098	0.6581902	0.005101981	1.659005
20592	-787.7317	-955.4479	167.7162	5.389058	0.6767611	1.414767	0.4506732	0.08113691	0.3798444	1.335565
20598	-788.5549	-956.431	167.876	4.35072	0.6204216	1.414767	0.3054724	0.01367771	0.497662	1.739055
20604	-780.8834	-948.2508	167.3674	5.596669	0.8033605	1.913144	0.1833251	0.04458794	0.3757165	1.278628
20610	-791.0843	-956.281	165.1967	7.276312	0.988253	1.913144	0.5187075	0.1633392	0.7150274	1.618081
20616	-795.864	-960.5345	164.6705	7.276312	1.35882	2.139532	0.343127	0.2412019	0.52236	1.773853
20622	-786.7456	-954.5711	167.8255	7.181236	1.243311	0.1023541	0.1218039	0.3365954	0.8184872	0.8235088
20628	-790.6342	-958.086	167.4518	7.181236	1.518206	0.1437938	0.2669967	0.2500326	0.7315701	0.923813
20634	-772.7799	-940.6111	167.8312	6.1795	0.6060276	0.4746975	0.1788617	0.1546845	1.228898	1.227546
20640	-776.0341	-943.2511	167.217	7.178817	0.6612811	0.5935915	0.2806902	0.2311814	1.229689	1.074239
20646	-777.7022	-945.2433	167.5411	7.439081	0.79964	0.09285723	1.254358	0.1583403	0.3614485	0.9758213
20652	-778.9334	-945.8865	166.9531	8.252467	0.7926744	0.4134903	1.863498	0.02004568	0.1241823	0.5583061
20658	-778.6953	-945.5313	166.836	7.983711	0.8328987	0.3218506	1.863498	0.03348698	0.1142295	0.9663362
20664	-783.7619	-950.4973	166.7354	9.18501	0.8328987	0.3439124	1.140032	0.01546547	0.3582047	1.09736
20670	-776.1022	-944.6654	168.5633	5.296766	0.9111148	0.1135633	1.140032	0.06038896	0.3582047	1.000817
20676	-777.3416	-944.4613	167.1197	7.570454	1.3277	0.1236012	0.5980846	0.2017776	0.7593321	1.000817
20682	-777.9941	-946.4315	168.4374	5.930669	0.7900741	0.3653249	0.7019424	0.1649543	0.2113124	1.157316
20688	-776.7816	-940.7481	163.9665	10.97891	0.7417896	2.009875	1.304515	0.5529752	0.1386126	1.205013
20694	-775.1658	-936.4067	161.2409	8.084987	0.9341822	4.741572	0.9345721	1.840356	0.08066772	1.147846
20700	-779.4369	-945.1091	165.6722	8.072581	0.6651273	2.419639	0.3113999	0.4915426	0.06178969	1.279961
20706	-782.5558	-949.1225	166.5668	6.354019	0.631081	1.880898	0.1575311	0.6790677	0.1018971	1.525163
20712	-783.436	-947.9098	164.4737	6.925617	0.9060764	1.880898	1.438888	0.5148563	0.1046305	1.844809
20718	-782.3012	-948.9413	166.64	5.090428	0.5248793	0.60071	1.438888	0.6903865	0.2804673	1.844809
