Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12162	-778.2069	-945.8899	167.683	5.592092	0.8320686	0.3179353	0.1132943	1.795543	0.2309165	1.028065
12168	-782.295	-950.6676	168.3726	5.679773	0.75215	0.6211454	0.1665152	0.8456563	0.02197782	1.166279
12174	-777.8243	-944.3082	166.4839	9.300191	0.8207977	0.4851842	0.2324079	1.54439	0.03082275	0.88253
12180	-769.6179	-937.7935	168.1756	6.019092	0.6341548	0.04548023	0.3283532	1.618717	0.1754331	0.7965172
12186	-780.7876	-948.2017	167.4142	6.932718	0.933185	0.06493795	0.2273626	1.835777	0.05451752	0.8510289
12192	-777.6136	-942.116	164.5024	7.207624	1.013675	0.724417	0.3492195	3.579088	0.2504404	0.8458469
12198	-780.6018	-944.8261	164.2244	4.997507	0.8048297	0.9788134	0.9196685	3.579088	0.6258427	1.157049
12204	-798.0262	-961.8975	163.8713	9.437734	0.9970936	0.1455817	0.8331291	0.3099755	2.948882	1.297066
12210	-800.1622	-963.4847	163.3225	7.511548	0.5502745	0.2916259	0.8779888	0.9133264	3.888087	1.278137
12216	-791.078	-955.6447	164.5667	6.303128	1.044449	1.080111	0.6198701	0.2541842	2.764406	1.300773
12222	-798.6298	-961.7276	163.0977	8.835171	1.690253	0.4101534	0.522239	0.6882162	2.593928	1.540855
12228	-783.3916	-946.616	163.2244	7.500773	0.8455742	0.5068221	1.284302	0.3616051	3.179273	1.619576
12234	-790.9436	-955.8413	164.8977	6.26274	0.6809222	0.2451344	0.4784889	2.897661	0.6779076	1.656843
12240	-790.5288	-955.6927	165.1638	6.06617	0.751199	0.4671781	0.7025999	0.3953057	2.41821	1.706201
12246	-795.7012	-958.3561	162.6549	13.04827	1.169373	0.6426511	0.8010065	0.3592715	2.610449	1.094594
12252	-806.3183	-965.9097	159.5915	8.781297	1.331445	1.428226	0.8591366	1.021699	5.098445	1.302674
12258	-778.4488	-942.5974	164.1486	6.815852	1.246857	0.4819353	0.709816	0.3881497	3.072252	1.346481
12264	-791.2519	-956.9046	165.6527	8.308256	1.206252	0.1367094	0.3372478	0.2914334	1.82565	1.346481
12270	-777.8343	-942.3292	164.4949	10.25756	1.366859	0.1367094	0.4086037	0.307988	1.463351	1.783091
12276	-772.1918	-937.662	165.4702	9.29967	0.8009674	0.1458836	0.410176	0.5203338	1.577168	1.476259
12282	-780.522	-946.1129	165.5909	9.01579	1.468747	0.15126	0.6719166	0.2031616	1.577168	0.9208951
12288	-784.8643	-949.8855	165.0212	7.051716	1.22104	0.7482854	0.4362912	0.6052233	2.567608	0.6759808
12294	-793.5618	-958.0215	164.4597	7.256697	1.044418	0.8523431	3.679799	0.1282577	0.370565	0.6326151
12300	-800.4393	-963.7632	163.3239	5.302165	1.142254	1.154343	5.023019	0.2758714	0.5106305	0.6109819
12306	-785.5382	-948.5475	163.0093	6.831384	0.9142389	1.154343	4.771728	0.430623	0.4415525	0.6109819
12312	-786.9102	-951.888	164.9778	4.911902	0.949298	0.5307255	3.606997	0.8811343	0.5402936	0.8463748
12318	-780.9589	-945.6926	164.7337	5.147703	0.8918122	1.430445	2.64695	1.418527	0.242153	0.8463748
12324	-784.555	-950.664	166.109	4.899058	0.6297016	0.1980332	2.456079	0.5441476	1.228496	1.173529
12330	-785.446	-952.2023	166.7563	4.899058	0.5811922	0.1965449	0.9300624	0.4647332	2.107289	1.282712
12336	-783.974	-951.1	167.126	5.070041	0.6824978	0.2301868	0.5679772	0.4088664	1.931177	1.282712
12342	-775.144	-941.3238	166.1798	7.958699	0.5862622	0.1512463	0.9129919	0.2085425	1.931177	1.008452
12348	-780.8231	-945.475	164.6519	7.94564	0.6841249	0.3854205	1.52574	0.3552235	2.395716	0.9853989
12354	-770.0909	-933.4521	163.3612	5.822586	0.8744827	0.2311332	1.62975	0.3528738	4.561659	0.870108
12360	-777.2051	-944.608	167.4029	5.822586	0.7143751	0.472983	1.69169	0.05339743	0.6464566	0.903753
12366	-785.9397	-951.9576	166.0179	5.030409	0.765389	0.2578942	0.9145333	0.05675434	3.369212	0.8962488
12372	-788.8645	-954.8239	165.9594	5.030409	0.5886095	0.4415622	0.7245721	0.4075208	2.945038	1.199431
12378	-782.0295	-948.3457	166.3161	4.176564	0.6546851	0.6356227	0.5390098	0.5841025	2.536876	1.417791
12384	-780.8383	-946.5071	165.6688	5.914112	0.5984749	0.2315938	1.308967	0.3066858	2.536876	1.181241
12390	-778.6808	-944.4843	165.8035	5.914112	0.5984749	0.5691464	1.017362	0.1260434	2.536876	1.181241
12396	-783.1267	-948.8116	165.6849	7.14233	0.9346167	0.1532718	0.3003012	0.6112595	2.536876	1.081049
12402	-789.0797	-954.5806	165.501	7.412127	0.9346167	0.3389576	0.5663044	0.9311796	1.813458	1.104198
12408	-795.1357	-956.2521	161.1164	7.924072	0.9346167	0.6092014	3.378757	0.224253	3.619478	1.104198
12414	-787.5021	-951.1159	163.6138	7.924072	0.9828819	0.2926988	2.080574	0.3787346	2.662576	0.9804932
12420	-780.9005	-946.2994	165.3988	9.458767	0.8748359	0.3525325	2.073781	0.2223652	0.6568398	0.8390664
12426	-785.2065	-951.569	166.3625	6.437603	0.9907914	0.14139	2.378736	0.5344513	0.5043845	0.5376358
12432	-793.4473	-960.3696	166.9223	6.437603	1.063838	0.07935212	1.785907	0.4481949	0.5778571	0.6496913
12438	-786.1215	-952.5795	166.458	7.634904	0.9529854	0.3409791	1.756709	0.2895937	0.5778571	0.6466384
12444	-783.368	-950.2403	166.8723	6.685357	1.224886	0.410652	1.652747	0.2895937	0.2573496	0.7560909
12450	-776.9944	-939.5026	162.5082	7.694565	0.6611459	0.9523549	5.384585	0.524033	0.2683583	0.7430085
12456	-787.8135	-952.4114	164.5979	7.752563	1.236684	0.2536725	2.90415	0.524033	0.372806	1.15832
12462	-783.3518	-948.7795	165.4277	4.954584	0.5574188	3.061704	0.2988581	0.9975661	1.01533	0.9640356
12468	-773.671	-941.3189	167.648	4.954584	0.9633648	2.066929	0.2446275	0.1289012	0.3522412	0.9154776
12474	-782.9513	-948.1783	165.227	6.080277	0.9326247	0.8836073	0.3090756	0.5194727	3.085617	0.7856443
12480	-789.5059	-949.5215	160.0157	5.198117	1.532253	1.210603	5.766627	0.8308309	0.6429101	1.927284
12486	-784.6167	-943.1089	158.4922	9.209534	0.9823327	2.676205	5.214329	0.5031281	0.7817949	1.69985
12492	-788.4885	-948.2784	159.7898	6.335387	1.271719	0.4232877	5.513589	2.916153	0.3890305	1.310175
12498	-790.829	-953.513	162.6841	7.571633	0.5910691	0.6879098	4.485564	1.332911	0.1686761	1.167704
12504	-792.513	-954.7128	162.1999	7.2066	0.6639784	0.5114287	4.5072	1.593882	0.5329842	1.243814
12510	-790.3254	-959.1638	168.8384	4.752064	0.3317874	0.6773052	0.05453355	1.051699	0.05453871	1.368004
12516	-775.5014	-944.1028	168.6014	5.350897	0.5932587	0.5420037	0.07062878	1.262872	0.11381	0.9340059
12522	-779.718	-948.4117	168.6936	6.112808	0.8229199	0.2132519	0.131902	0.8952505	0.1920557	0.7765139
12528	-779.3673	-947.1881	167.8208	7.880086	0.9692749	0.18464	0.1701575	0.9273506	0.1659261	0.7238627
12534	-795.4459	-958.7503	163.3044	7.655281	0.9427654	1.040149	0.338382	4.149353	0.5153266	0.7778623
12540	-780.5678	-946.9989	166.4311	8.140413	0.9659345	0.5633459	0.07399042	1.82824	0.1984016	0.8319071
12546	-776.659	-943.9408	167.2818	7.857128	0.6907269	0.5633459	0.04718764	1.205704	0.1584134	1.068528
12552	-787.8608	-955.8502	167.9894	6.763582	0.8021429	0.3687908	0.2490782	1.063333	0.1636628	0.8079211
12558	-781.0624	-947.7854	166.7229	7.767645	1.335697	0.3687908	0.1406745	1.272859	0.3875793	0.8017158
12564	-782.7966	-945.9532	163.1566	9.003888	1.047048	3.477821	0.8412669	0.1870275	1.141748	0.6692999
12570	-782.111	-945.363	163.2521	8.499251	0.9217074	4.631526	0.8059574	0.0767676	0.3914204	0.5305233
12576	-791.7651	-953.2533	161.4882	9.781512	0.9868904	4.631526	1.071739	0.2199064	1.180656	0.6775185
12582	-781.7023	-946.4386	164.7363	6.19111	0.8996529	4.023728	0.1795564	0.6059672	0.4514562	0.7991344
12588	-783.3889	-948.6749	165.286	7.047399	0.5969397	3.32949	0.4901731	0.1700893	0.3991604	1.070762
12594	-783.2257	-949.293	166.0674	4.654538	0.5844306	2.844134	0.7228781	0.2617876	0.7500798	1.230077
12600	-774.3317	-939.1793	164.8476	4.654538	0.5844306	1.874169	0.2778818	0.3543658	2.039138	2.131522
12606	-787.6175	-954.1597	166.5422	6.508369	0.8088859	0.4795121	0.3710159	0.08248861	1.861726	1.374562
12612	-795.1757	-961.2693	166.0936	6.859717	0.8596076	0.2098161	0.4908957	0.2663558	1.846013	1.547302
12618	-787.9296	-952.5208	164.5912	8.444101	0.9078756	0.09984805	0.4177778	1.369264	1.823808	1.49288
12624	-771.3748	-937.2909	165.9161	7.049698	0.7006742	0.1719062	0.447848	0.3685641	1.823808	1.732312
12630	-788.9436	-954.3237	165.3801	6.255576	0.7434167	0.9286387	0.4539574	0.8868394	2.084916	1.195044
12636	-799.6826	-962.7519	163.0693	6.255576	0.8173177	0.1940532	0.9237152	1.357444	4.104956	1.204614
12642	-785.155	-948.1803	163.0254	8.833912	0.8532274	0.03870963	0.830616	0.5987997	4.350581	0.9539682
12648	-790.7039	-953.6313	162.9274	8.010653	0.7618244	0.2081222	0.5109323	2.063853	3.208793	1.250583
12654	-790.6242	-956.3357	165.7114	6.479499	0.7346848	0.2315749	0.4820372	0.8887827	1.54183	1.791005
12660	-786.3913	-948.1703	161.779	7.15837	0.726482	0.5472043	0.4973257	1.442723	4.360537	1.753575
12666	-784.8278	-947.0641	162.2363	6.533103	0.4834476	0.1392919	1.140695	0.748096	4.399362	2.074099
12672	-785.9522	-947.8182	161.866	4.847084	0.668738	0.3100324	0.9276725	0.1899771	6.667738	1.614451
12678	-784.8486	-950.2832	165.4346	4.265008	0.6821706	0.5173044	0.3526198	1.440831	2.559746	1.588689
12684	-784.9916	-950.0264	165.0347	5.571552	0.6729372	0.9078147	0.2403752	2.192317	1.188021	1.632605
12690	-787.5872	-950.4714	162.8842	7.550432	0.5173624	0.8307692	0.3010457	3.476103	1.866606	1.238414
12696	-774.0115	-936.8693	162.8578	8.364278	0.6707478	0.1307749	0.4921519	1.426902	3.518407	1.598343
12702	-777.3887	-941.1588	163.7701	11.34625	0.9774689	0.1935702	0.3619997	1.035535	2.250644	1.215771
12708	-781.6684	-944.1066	162.4383	10.06857	0.8342597	0.1074805	0.6184487	0.7263106	4.32653	1.164482
12714	-789.9959	-953.4984	163.5025	8.55879	0.7959646	0.04152192	0.8660226	0.9007733	3.485996	1.149512
12720	-796.5383	-958.2709	161.7326	8.202608	0.8938324	0.4177048	0.2133006	1.185509	4.873312	1.480809
12726	-789.6974	-957.5137	167.8163	5.307556	1.071592	0.1822416	0.1239411	1.192795	0.4369089	1.284116
12732	-789.4008	-957.0806	167.6797	4.471666	0.6459243	0.2423805	0.5081056	1.192795	0.4369089	1.706698
12738	-787.4675	-954.6744	167.2069	6.711562	0.6459243	0.1817935	0.3843273	0.7809086	0.06220637	1.94582
12744	-780.6725	-945.252	164.5795	6.027643	1.108756	0.5351206	2.43252	0.820333	0.2656471	1.827772
12750	-778.781	-944.0219	165.2409	7.543453	0.628998	0.07658512	0.3533187	1.429448	0.2645214	2.540145
12756	-774.6007	-942.6771	168.0765	4.337004	0.483605	0.1019121	0.4006767	1.107722	0.1041624	2.05259
12762	-777.0918	-942.7649	165.6731	8.46113	0.7619274	0.08816703	0.3247625	1.166552	0.09111284	2.246028
12768	-771.8764	-938.2876	166.4112	9.420412	0.7005692	0.01690628	0.3299814	1.318566	0.04752545	1.519966
12774	-778.3435	-946.4417	168.0982	6.151195	0.663797	0.01573816	0.3065531	1.244902	0.09596423	1.279248
12780	-803.9282	-960.1053	156.177	6.48848	1.522179	1.610386	8.321829	0.9285228	2.22965	0.762256
12786	-796.9372	-958.8801	161.9429	6.810955	1.225899	0.217678	4.069749	1.246448	1.84018	0.8965708
12792	-788.285	-956.9455	168.6605	6.039238	1.039937	0.1380063	0.1686917	0.4726442	0.07297683	1.215803
12798	-780.6929	-948.2163	167.5234	7.00099	0.8982599	0.1686738	0.3900618	0.8774282	0.1959928	1.277967
12804	-787.5789	-950.6832	163.1044	7.768904	0.9893841	1.121314	3.48769	0.5531083	0.8887843	0.9027369
12810	-783.4563	-950.0881	166.6318	7.406404	0.9886855	0.02414559	0.3580153	1.838992	0.3280947	1.026955
12816	-787.5201	-950.9585	163.4384	7.406404	1.102801	0.1854823	0.5882728	4.164959	0.4658072	1.228625
12822	-797.6908	-960.3843	162.6935	8.330836	0.7867856	0.1773636	0.9976574	4.261856	0.7774231	1.134152
12828	-796.0161	-961.8275	165.8114	7.788432	1.00567	0.0604308	0.3605355	2.251049	0.5266404	1.028675
12834	-776.786	-944.8483	168.0623	4.322495	1.00567	0.1493875	0.4572484	2.006752	0.04439876	0.941279
12840	-787.6028	-954.2165	166.6138	8.305837	1.016702	0.5522136	0.2062447	1.333917	0.3081109	0.7896016
12846	-797.9643	-965.5017	167.5374	4.6532	1.016702	0.7408685	0.1370068	2.326757	0.03054212	0.4685496
12852	-789.4868	-955.0266	165.5397	9.125405	1.096291	0.2985273	0.5000949	1.87493	0.5244051	0.6110683
12858	-786.39	-951.1061	164.7162	7.476386	1.096291	0.6426964	0.4555244	3.001388	0.544146	0.6051713
12864	-787.5864	-952.5196	164.9332	9.246022	1.268704	0.1825764	0.6089694	2.343847	0.3841973	0.7458597
12870	-786.6793	-950.6769	163.9976	6.068226	0.6781413	1.019408	0.481897	4.427417	0.0297498	1.133179
12876	-795.8569	-958.5267	162.6698	7.671276	0.6781413	1.019408	1.6032	4.007537	0.1185159	0.9943822
12882	-799.3505	-964.5264	165.1759	8.26248	1.08571	0.2985412	0.6266823	2.535688	0.4396742	0.5632216
12888	-793.0422	-960.0383	166.9962	5.125625	1.08571	0.6973703	0.05853009	2.535688	0.1503028	0.4121599
12894	-793.3734	-953.8781	160.5047	10.30001	1.529712	1.465224	0.09088948	4.582796	1.184141	0.7609529
12900	-781.0126	-945.7622	164.7496	8.391279	1.248607	0.2248877	0.04434311	2.927673	0.8209507	0.7657355
12906	-778.0431	-943.8892	165.8461	9.933004	0.5908496	0.2897209	0.07967836	2.428717	0.1829685	0.8403868
12912	-778.2843	-944.0359	165.7516	6.254827	0.5908496	0.7887507	0.2206612	3.3645	0.04173863	0.9294472
12918	-777.9497	-943.9326	165.9829	5.249739	0.5908496	0.8835713	0.1725524	3.3645	0.1651131	1.011641
12924	-787.2305	-951.9792	164.7487	5.627204	0.8719018	1.094265	0.3987534	2.563713	0.3111581	1.788542
12930	-782.3385	-947.81	165.4715	6.554147	1.143638	0.4701197	0.5555852	2.626893	0.1093147	1.167011
12936	-786.5879	-951.5793	164.9915	11.49986	1.088039	0.7900551	0.2653894	1.562671	0.09428176	0.9873002
12942	-785.73	-953.8001	168.0701	5.395712	1.282386	0.2878018	0.1506441	1.019578	0.2988803	0.9883733
12948	-789.555	-954.9173	165.3623	8.835995	1.282386	0.07475886	0.4713636	1.859033	0.7617589	0.8219433
12954	-779.1926	-945.839	166.6464	8.75423	0.6099831	0.01517445	0.6353513	1.859033	0.1010437	0.7878794
12960	-779.2774	-942.6881	163.4106	6.906641	0.6048765	0.4522044	0.461464	2.117437	3.625525	0.6531076
12966	-783.3513	-947.5774	164.2262	6.047193	1.153132	0.2839106	0.8085766	1.45522	3.142233	0.6146367
12972	-788.1726	-951.6572	163.4846	5.999604	0.8144988	0.1973425	1.649975	0.6233766	4.343839	0.5171454
12978	-782.5398	-946.8418	164.302	5.281051	0.9542411	0.1065691	0.899074	0.8086539	4.343839	0.6709505
12984	-781.393	-946.2439	164.8509	6.715648	0.5330264	0.2973953	1.127791	0.777976	3.18609	0.6065475
12990	-790.7059	-956.1335	165.4276	6.186622	0.6514796	0.04256845	0.851944	0.8642756	3.18609	0.5462461
12996	-776.3476	-942.4029	166.0554	6.628249	0.6085291	0.2256175	0.5415448	0.1630322	3.206623	0.3867602
13002	-786.1906	-952.8131	166.6225	5.457777	0.6429765	0.188179	0.3656062	0.318473	3.206623	0.3879988
13008	-773.9488	-941.0892	167.1404	5.537964	0.6505235	0.4715273	0.07768888	0.3484165	2.592153	0.3534427
13014	-796.8044	-962.8697	166.0653	6.437347	1.052966	0.5996167	0.1265051	0.4530319	2.590313	0.3918898
13020	-791.0627	-954.3971	163.3344	6.099141	0.6506604	2.816731	0.2680701	2.898934	0.5589386	1.213503
13026	-791.9296	-958.4041	166.4745	6.193903	1.166124	2.060824	0.1921305	0.6784919	0.1466627	0.9991335
13032	-795.675	-960.7158	165.0408	7.530407	1.106098	1.49604	0.3650518	0.5600413	1.68222	0.8903521
13038	-791.6289	-958.2938	166.6649	6.252396	0.8461216	1.302532	0.2686093	0.2404048	1.471847	0.8903521
13044	-772.7327	-939.1844	166.4517	4.543708	0.9027456	0.52787	0.4164005	0.9282955	2.516761	0.7692426
13050	-792.1685	-956.3572	164.1888	4.909444	0.8940331	0.8646646	0.5795441	1.331641	3.422819	1.063633
13056	-780.3375	-945.5024	165.1649	4.755769	0.6874022	0.8646646	0.2139052	1.146299	3.477857	0.8636805
13062	-789.1981	-954.5142	165.316	6.001388	0.8220292	3.06624	0.3129269	0.9784913	0.4265521	0.8757889
13068	-785.7946	-951.2939	165.4993	5.405597	0.8208721	3.06624	0.3203023	0.5899895	0.9120048	0.8757889
13074	-784.6459	-950.4955	165.8497	6.925651	0.7574932	0.3348904	0.2776688	2.935748	0.5271767	0.608246
13080	-802.0964	-967.6337	165.5373	12.64724	1.378129	0.1381521	0.8416778	0.2797711	0.08560195	1.173269
13086	-795.3281	-960.7477	165.4197	7.500128	1.18578	0.3516964	2.493565	0.0523026	0.3227581	1.296609
13092	-781.1615	-947.7705	166.609	5.839061	0.7463309	0.3523282	1.177399	0.5404447	0.1178104	2.021635
13098	-781.8868	-948.1865	166.2997	5.466515	0.6344563	0.72705	0.9915078	0.1358316	0.3737582	2.384773
13104	-792.9852	-958.6037	165.6185	4.402099	0.8141975	0.5359724	1.500914	0.1269501	0.5326559	2.753765
13110	-786.8724	-949.1903	162.3179	4.333978	0.8141975	1.553417	4.286275	0.3838599	0.7455386	2.167302
13116	-797.1266	-958.8891	161.7625	6.369623	1.261531	1.490334	3.441732	0.5215463	1.443556	1.590709
13122	-792.8924	-954.184	161.2916	6.452378	0.7912052	0.06853902	6.010038	0.6873124	1.035644	1.590709
13128	-799.7766	-964.5174	164.7408	5.415285	0.7921513	0.8840651	2.973795	0.2363539	0.2509129	1.935115
13134	-795.4207	-960.2615	164.8409	6.090307	0.8337961	0.4632212	2.84446	1.395392	0.2593927	1.121374
13140	-791.9018	-957.9577	166.0559	8.964038	0.8047192	0.193205	1.739184	0.5211243	0.163446	1.121374
13146	-784.1992	-949.542	165.3427	8.441445	0.8636854	0.2937121	2.332407	0.2124513	0.6159295	1.127369
13152	-785.3472	-951.4453	166.0981	7.254198	0.9235765	0.3823995	1.419668	0.07572192	0.4405474	1.735128
13158	-788.3583	-953.7286	165.3703	5.448479	0.9235765	0.3776005	2.117994	1.368744	0.09287031	1.66531
13164	-774.9813	-940.0731	165.0918	7.553138	0.7440989	0.30602	3.21563	0.3058475	0.7334493	0.671298
13170	-790.8568	-956.4476	165.5908	7.282151	0.8554686	0.3023284	2.747663	0.1584435	0.7830817	0.7820443
13176	-798.7093	-963.6668	164.9575	6.050661	0.8229846	0.5033759	3.492803	0.4571807	0.7830817	0.7170412
13182	-790.6636	-954.0289	163.3654	7.535095	1.083504	0.7068326	3.466989	0.3622186	0.5716509	1.495556
13188	-788.3461	-949.84	161.4939	6.821752	1.241608	0.5142722	4.38436	0.3563111	1.743307	1.58307
13194	-785.6111	-952.6367	167.0256	7.488463	0.7140672	0.1439008	1.864117	0.07911196	0.5588102	0.7357209
13200	-783.7661	-951.4323	167.6662	5.522815	0.9680973	0.02242748	1.715612	0.6316053	0.2751908	0.6987202
13206	-789.533	-956.6631	167.1301	6.998312	1.154406	0.007763262	1.715612	0.3751056	0.2751908	0.4202096
13212	-789.4197	-952.6239	163.2042	9.286571	0.8541687	0.717806	4.135584	0.7622783	0.1196708	0.5540388
13218	-780.793	-947.4355	166.6425	6.13142	0.8303084	0.5041109	2.541431	0.237213	0.2096582	0.7401384
13224	-788.1176	-955.6135	167.4959	5.641909	1.345918	0.3342402	1.635142	0.2389494	0.2235553	0.4320088
13230	-772.2534	-939.7098	167.4563	6.152397	1.19818	0.4398527	1.635142	0.08118556	0.2235553	0.5717932
13236	-783.4334	-950.0444	166.6109	8.087724	1.120189	0.4660277	1.635142	0.0950567	0.3040698	0.5484514
13242	-777.6468	-944.0824	166.4356	8.825021	0.8521178	0.06744318	2.011755	0.1310914	0.4644346	0.4980951
13248	-775.7565	-941.7574	166.0009	7.474571	0.8790516	0.07437128	2.876535	0.1791359	0.4644346	0.5315475
13254	-784.234	-950.2646	166.0306	9.135494	1.107467	0.04279159	2.011987	0.1563987	0.5008716	0.5309027
13260	-779.238	-946.3513	167.1133	5.096249	0.6169584	0.04169766	2.698202	0.3021537	0.5546988	0.9190616
13266	-792.9066	-958.742	165.8354	5.10154	1.143915	0.8047443	2.791614	0.4512121	0.4297713	0.7537152
13272	-790.2701	-953.6338	163.3638	6.087544	1.132655	0.6487183	4.25285	0.1913695	1.379317	0.765077
13278	-801.4481	-962.5068	161.0587	9.162461	0.891987	0.3681744	4.158426	1.086858	1.963713	1.007759
13284	-779.7595	-944.1559	164.3964	6.70541	0.891987	0.4199084	3.279959	0.2119445	0.8994351	1.342963
13290	-787.471	-951.3051	163.8342	7.514831	0.7126488	1.105704	3.315563	0.3410098	0.1980881	1.538455
13296	-787.8177	-952.9755	165.1578	7.922808	0.8090427	0.3454563	2.722104	0.4437644	0.2144066	1.26909
13302	-794.9324	-957.7295	162.7971	7.425321	0.9509055	2.477377	2.826286	0.3343979	0.5720552	1.211598
13308	-795.0906	-958.5516	163.461	7.089105	0.6416337	2.013607	3.110438	0.3037335	0.335802	1.398283
13314	-791.6539	-958.0698	166.4159	5.986676	0.5972678	0.3332876	2.295674	0.7501491	0.2434199	1.16529
13320	-799.8283	-956.7654	156.9371	5.847788	0.8738088	8.73272	1.187699	0.9113046	0.7801265	2.098512
13326	-794.8103	-949.4183	154.608	6.895437	0.9644625	8.73272	1.544013	2.580943	0.612471	2.039639
13332	-783.4503	-947.3166	163.8662	6.823715	0.8620236	3.198811	0.5182057	1.641494	0.2359629	1.111244
13338	-797.2195	-962.42	165.2005	4.969377	0.691393	3.851508	0.1027037	0.5409721	0.7456778	1.16984
13344	-799.0052	-960.5129	161.5077	6.541531	0.6177948	4.578536	0.04578504	1.303655	0.7059545	2.322762
13350	-789.9242	-952.9452	163.021	8.169171	0.6388696	3.812201	0.3483341	1.083851	0.2565331	1.605191
13356	-800.3133	-961.186	160.8726	11.57061	0.5864976	3.812201	0.0614929	1.242421	0.7676056	2.071864
13362	-787.6153	-953.8543	166.239	5.264833	0.5076161	1.201801	0.5695644	1.607422	0.1957161	1.680827
13368	-787.5859	-953.3213	165.7354	4.80249	0.829252	2.1614	0.2730393	0.8806556	0.8912988	1.528623
13374	-803.522	-970.7087	167.1867	3.452772	0.6464392	2.1614	0.4659624	0.8806556	0.02907421	1.669796
13380	-787.4994	-954.5557	167.0563	6.576737	1.126916	1.442235	0.4479773	0.4488004	0.02632194	0.9981359
13386	-787.7285	-955.0132	167.2847	6.576737	0.9714692	1.459656	0.4726392	0.1018252	0.04148401	1.197674
13392	-786.3333	-953.3414	167.0081	5.827797	0.8420291	1.87495	0.4245245	0.1604704	0.4358021	1.133942
13398	-788.3851	-954.7265	166.3415	5.218366	0.8918501	1.87495	0.9005296	0.3576444	0.3305164	1.420595
13404	-786.8956	-954.2227	167.3271	5.377301	0.7236466	0.5802054	1.715199	0.2243018	0.5359488	1.000602
13410	-783.7474	-945.5616	161.8142	6.552329	1.037082	5.11293	0.9047671	0.6363291	0.88574	1.155381
13416	-779.2944	-945.6787	166.3843	6.457243	1.02869	1.744103	0.6000244	0.3777309	0.1522454	1.279326
13422	-779.4086	-945.3507	165.9421	6.871419	0.6392344	0.3240152	1.766868	1.124693	0.3469602	1.248884
13428	-790.1547	-954.0845	163.9298	6.257379	0.6911514	0.5555111	4.621201	0.9784799	0.02541306	0.8795655
13434	-802.1423	-963.7135	161.5712	7.600392	1.125109	0.7240394	5.052852	1.007068	0.7528361	0.8779221
13440	-785.9988	-951.547	165.5482	9.477081	0.9662605	0.3187306	2.129767	0.2476507	0.08272489	1.125814
13446	-786.2601	-954.3258	168.0657	6.620925	0.8599878	0.1264051	0.9604715	0.1704026	0.08868238	1.232297
13452	-787.2994	-954.9512	167.6518	6.30827	0.9481705	0.247283	0.8333825	0.8670535	0.08800909	1.029869
13458	-780.4582	-947.3675	166.9094	9.662995	0.7012783	0.1129053	0.9122441	0.6571733	0.04268469	1.027188
13464	-780.0708	-945.1883	165.1176	10.89699	0.9349182	2.701261	0.03692148	0.3947296	0.07005051	0.4193547
13470	-785.8576	-950.3334	164.4758	10.19052	1.086497	2.701261	0.1919513	0.9351057	0.09655803	0.5648959
13476	-780.794	-949.7746	168.9806	5.530721	0.8652097	0.3569125	0.08093682	0.7550143	0.1266951	0.8539522
13482	-782.2493	-947.4562	165.2069	7.846058	1.219752	0.4673093	2.149869	0.4198783	0.2323267	1.290745
13488	-788.9372	-951.5925	162.6553	12.51051	0.9322484	0.5657458	3.303217	0.3319064	0.7299445	0.9668224
13494	-775.1668	-944.2615	169.0947	6.46869	0.6649686	0.2586536	0.01929903	0.6208101	0.1215377	0.7882094
13500	-777.4913	-944.1386	166.6473	8.04828	0.9275938	0.06401857	1.402216	0.4447972	0.3239856	1.126747
13506	-777.119	-943.4573	166.3383	10.70776	1.058995	0.0255651	0.858085	0.3988003	0.334589	1.008066
13512	-769.9197	-937.9498	168.0301	8.847068	1.053344	0.08736099	0.1659851	0.4833971	0.1047566	0.6315151
13518	-770.9545	-940.2003	169.2458	5.300033	1.116711	0.3455565	0.4025939	0.2261191	0.04324584	0.7154239
13524	-797.9331	-966.1858	168.2527	7.310883	0.9371827	0.5888156	0.4025939	0.1349094	0.06769548	0.8371082
13530	-798.3189	-966.8088	168.4899	7.310883	1.099292	0.6246462	0.08236166	0.1610462	0.08435256	0.5247873
13536	-788.0818	-956.9005	168.8187	6.364949	0.8797479	0.8245443	0.2218587	0.1869982	0.005187639	0.431253
13542	-792.9652	-961.6632	168.698	6.364949	0.8699452	0.9192113	0.2520446	0.1869982	0.00322341	0.4110336
13548	-778.2706	-946.9774	168.7068	5.48531	0.7667831	1.389688	0.2402137	0.1639292	0.08855147	0.4544928
13554	-783.0811	-951.7007	168.6195	5.492981	0.7562041	1.389688	0.207019	0.1516355	0.2200027	0.4250535
13560	-776.2407	-945.3883	169.1476	5.488434	0.5754866	1.253176	0.274821	0.008536898	0.08674499	0.4250535
13566	-781.673	-947.4931	165.8201	12.35206	1.21571	1.253176	0.2229773	0.01004851	0.2462569	0.3362461
13572	-784.3961	-950.7355	166.3394	9.770219	1.025129	0.3042619	0.02868157	0.3398289	1.346618	0.9413523
13578	-793.146	-961.1835	168.0376	5.357913	1.118561	0.06702763	0.1381798	0.3585669	1.331966	1.062942
13584	-790.9249	-957.4449	166.52	7.220587	0.9368525	2.313668	0.3462732	0.1375526	0.3101812	0.5928184
