Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14760	-129.9403	-294.4075	164.4672	0.00211056	0.00607984	0.00173948	0.0016651	0.0318876	0.00766452	0.021608	0.0049124	0.0275322	0.00951437	0.0390171	0.0216927	0.0101349	0.0315933	0.0224029	0.0352526	0.0138111	0.0119953	0.0336035	0.0171298	0.000882394	0.0154051	0.0211814	0.0344344	0.00694567	0.00104227	0.00292899	0.00541491	0.00925145	0.00122122	0.0223447	0.0542824	0.0325045	0.02243	0.0123357	0.00302616	0.00791597	0.0113339	0.00869864	0.0216636	0.0152897	0.00335559	0.00683218	0.0204757	0.00765231	0.0167824	0.0188723	0.00535034	0.00957437	0.00466341	0.0195655	0.00973243	0.00263596	0.00185996	0.00439605	0.0112959	0.0246147	0.00492398	0.0198432	0.00358238	0.0323031	0.00360874	0.00227766	0.00739796	0.00756501	0.01984	0.00734871	0.0046155	0.0024005	0.0529588	0.00365585	0.0269963	0.0151502	0.00582375	0.0348401	0.0191568	0.0128141	0.00227534	0.0274299	0.0313402	0.0174845	0.0170797	0.00209037	0.0182069	0.013113	0.0229761	0.0481223	0.00695273	0.00626278	0.0447326	0.00902456	0.0133019	0.0094205	0.0114528	0.00713071	0.00296985	0.00542649	10.51942	2.316264	0.00147238	0.00424145	0.00121351	0.00116161	0.0222456	0.00534696	0.0150743	0.00342701	0.0192071	0.00663746	0.0272193	0.0151334	0.00707032	0.0220402	0.0156288	0.0245931	0.00963498	0.00836822	0.0234426	0.0119502	0.00061558	0.010747	0.0147767	0.0240223	0.00484547	0.000727115	0.00204334	0.00377757	0.00645404	0.000851956	0.0155882	0.0378687	0.0226759	0.0156477	0.00860566	0.00211112	0.00552237	0.0079068	0.00606839	0.0151131	0.0106664	0.00234094	0.0047663	0.0142844	0.00533844	0.0117078	0.0131658	0.00373253	0.00667932	0.00325331	0.0136494	0.00678958	0.00183891	0.00129755	0.0030668	0.00788027	0.0171718	0.00343509	0.0138431	0.00249916	0.0225355	0.00251755	0.00158895	0.005161	0.00527754	0.0138409	0.00512664	0.00321989	0.00167465	0.0369454	0.00255041	0.0188333	0.0105692	0.00406279	0.0243053	0.0133643	0.00893943	0.00158733	0.0191358	0.0218637	0.0121977	0.0119152	0.00145829	0.0127016	0.00914796	0.0160287	0.0335713	0.0048504	0.00436907	0.0312065	0.00629576	0.00927972	0.00657198	0.00798978	0.00497456	0.00207184	0.00378565	1.433435
14796	-116.2761	-281.6913	165.4152	0.01161	0.0137539	0.00142319	0.00360238	0.0178822	0.00685986	0.0251297	0.0133132	0.024922	0.011953	0.031142	0.053978	0.0069868	0.0407619	0.0164527	0.0325241	0.00447	0.00258216	0.00179232	0.00110766	0.00172803	0.0262424	0.0136983	0.00635114	0.000549605	6.67622e-05	0.0129169	0.014276	0.0111746	0.00138135	0.0269346	0.0314758	0.01138	0.0300368	0.00446509	0.00546997	0.00118056	0.000412832	0.0421368	0.00710703	0.0220173	0.00625709	0.008376	0.0509706	0.042386	0.00968437	0.0101407	0.0105758	0.00265926	0.00843787	0.00873969	0.00249369	0.00371592	0.00212547	0.00251799	0.0142507	0.00150799	0.0126468	0.0116856	0.00694065	0.0410512	0.00406684	0.0243174	0.0132046	0.0350698	0.0233285	0.00391691	0.00645277	0.00263516	0.0185035	0.00202157	0.0194149	0.00808795	0.0150208	0.0126602	0.0157958	0.0121196	0.00496554	0.0507428	0.0233625	0.0282991	0.0256471	0.00273916	0.011268	0.00237064	0.00858319	0.0421761	0.02201	0.00100894	0.0064656	0.0164315	0.023879	0.00394202	0.0149661	0.0185482	0.00532569	0.00321753	8.277039	2.208513	0.00839496	0.00994513	0.00102908	0.0026048	0.0129302	0.00496021	0.0181707	0.00962645	0.0180206	0.00864293	0.0225181	0.0390303	0.005052	0.029474	0.0118966	0.0235175	0.00323216	0.0018671	0.00129598	0.000800926	0.0012495	0.0189753	0.00990492	0.00459237	0.000397407	4.82743e-05	0.00933994	0.0103226	0.00808007	0.000998824	0.0194758	0.0227595	0.00822866	0.021719	0.00322861	0.00395521	0.00085364	0.000298509	0.0304682	0.00513893	0.0159202	0.00452436	0.0060565	0.0368557	0.0306484	0.00700255	0.00733251	0.00764712	0.00192285	0.00610123	0.00631947	0.00180313	0.0026869	0.00153688	0.0018207	0.0103044	0.00109039	0.00914461	0.00844957	0.00501863	0.0296832	0.00294064	0.0175833	0.00954796	0.0253582	0.0168683	0.00283223	0.00466585	0.00190542	0.0133795	0.00146176	0.0140385	0.00584821	0.0108612	0.00915428	0.0114216	0.00876344	0.00359047	0.036691	0.0168929	0.0204625	0.0185448	0.00198063	0.00814761	0.00171416	0.00620632	0.0304966	0.0159149	0.000729545	0.00467513	0.0118812	0.0172664	0.00285039	0.0108217	0.0134118	0.00385089	0.00232652	1.382977
14832	-152.5324	-318.5786	166.0463	0.00358392	0.0030176	0.00547027	0.000914519	0.0187917	0.00274284	0.00101331	0.00119247	0.063044	0.0290211	0.0238988	0.0921483	0.000223554	0.0295189	0.0654691	0.0218113	0.0188544	0.0133253	0.0416603	0.0590248	0.00903083	0.0155299	0.0406769	0.0181706	0.00423639	0.000696966	0.050386	0.0558134	0.0467591	0.00161597	0.0507336	0.0330138	0.0781381	0.0461794	0.00750865	0.0257209	0.0239798	0.0115962	0.00638576	0.0119381	0.0610696	0.00178306	0.0206169	0.0787835	0.0453353	0.00621476	0.106972	0.00331349	0.0194336	0.00642445	0.006212	0.00147918	0.0103446	0.0189779	0.000456444	0.00292422	0.0544437	0.0140982	0.000142221	0.0121333	0.0378928	0.0584913	0.0129285	0.0073545	0.0357158	0.00163736	0.0210412	0.0155432	0.0293646	0.0152996	0.00873373	0.0236082	0.0268814	0.027271	0.111625	0.0158212	0.00483302	0.00364567	0.00371341	0.0195818	0.0251192	0.0630312	0.0183229	0.0147498	0.0326088	0.0191436	0.0118353	0.0176765	0.00196987	0.000775346	0.0198756	0.0273919	0.00660269	0.0521903	0.0402481	0.0277806	0.0703839	3.271872	2.498638	0.00147203	0.00123942	0.00224681	0.000375621	0.00771834	0.00112657	0.000416197	0.000489785	0.0258941	0.0119198	0.00981598	0.0378482	9.18205e-05	0.0121243	0.0268902	0.00895856	0.00774409	0.00547312	0.0171112	0.0242433	0.00370924	0.0063786	0.0167073	0.00746324	0.00174002	0.000286265	0.0206951	0.0229243	0.0192054	0.000663729	0.0208379	0.0135598	0.0320937	0.0189673	0.00308403	0.0105644	0.00984925	0.00476292	0.00262283	0.00490334	0.0250832	0.00073236	0.00846802	0.0323588	0.0186206	0.00255259	0.0439367	0.00136095	0.00798197	0.00263872	0.00255146	0.000607545	0.00424887	0.00779483	0.000187476	0.00120107	0.0223617	0.00579057	5.84146e-05	0.00498353	0.0155637	0.0240242	0.00531013	0.00302072	0.0146696	0.000672513	0.00864227	0.00638405	0.012061	0.00628404	0.00358721	0.00969661	0.011041	0.0112011	0.0458478	0.00649824	0.00198507	0.00149739	0.00152521	0.00804287	0.0103172	0.0258889	0.00752578	0.00605822	0.0133934	0.00786285	0.00486114	0.00726029	0.000809088	0.000318459	0.00816354	0.0112507	0.00271193	0.0214362	0.0165312	0.0114104	0.0289088	2.434684
14868	-139.9493	-307.1783	167.229	0.00538196	0.0144015	0.0312474	0.000551954	0.000657357	0.0034565	0.00584897	0.0352943	0.0237404	0.0133401	0.000203878	0.0279418	0.0255705	0.0473691	0.0164725	0.035609	0.00523623	0.0104821	0.0522228	0.00547719	0.0076378	0.0134425	0.0340813	0.0170461	0.0150312	0.00916049	0.00479419	0.0394288	0.0307238	2.67543e-05	0.0173721	0.0218698	0.000889838	0.0357773	0.00208907	0.0349973	0.0104373	0.0150484	0.0222851	0.00312243	0.0288978	0.00205688	0.0252757	0.0223483	0.012921	0.00557986	0.0188347	0.00752967	0.0069714	0.0135185	0.0303189	0.00130364	0.00196712	0.0220485	0.0150944	0.0061475	0.000890564	0.0128626	0.0164836	0.0115112	0.0422252	0.0131956	0.0235023	0.0296371	0.0392525	0.0352549	0.0110399	0.000502224	0.0059113	0.0264246	0.0371301	0.0113318	0.0442207	0.0245067	0.00444724	0.011749	0.000338124	0.00111354	0.00727053	0.00617712	0.0163508	0.045626	0.000622358	0.0326123	0.00136932	0.0191075	0.0162243	0.00441183	0.00424023	0.00781804	0.0222538	0.0102631	0.00351912	0.0224329	0.00951338	0.0172888	0.00422352	4.372477	1.928834	0.00342487	0.00916452	0.0198846	0.000351242	0.000418316	0.00219958	0.00372205	0.0224599	0.0151074	0.00848912	0.00012974	0.0177811	0.0162721	0.0301438	0.0104825	0.0226602	0.00333213	0.00667036	0.0332325	0.00348547	0.00486039	0.00855424	0.021688	0.0108475	0.00956529	0.00582937	0.00305083	0.0250909	0.0195514	1.70254e-05	0.0110549	0.0139171	0.000566258	0.0227673	0.0013294	0.0222709	0.00664191	0.00957624	0.0141814	0.00198699	0.0183894	0.00130891	0.0160844	0.0142216	0.0082224	0.0035508	0.0119856	0.00479158	0.00443632	0.00860261	0.0192937	0.000829582	0.0012518	0.0140308	0.00960549	0.00391202	0.00056672	0.00818527	0.0104895	0.00732524	0.0268705	0.00839716	0.0149559	0.0188599	0.0249787	0.0224348	0.00702536	0.000319596	0.00376172	0.0168156	0.0236281	0.00721112	0.0281403	0.0155951	0.00283004	0.00747658	0.000215169	0.00070861	0.00462668	0.00393087	0.010405	0.0290346	0.000396044	0.0207532	0.000871384	0.0121592	0.0103245	0.00280751	0.00269831	0.00497509	0.0141615	0.006531	0.00223943	0.0142754	0.00605394	0.0110019	0.00268768	1.571437
14904	-148.0142	-315.4326	167.4183	0.013152	0.0179529	0.0110081	0.000275044	0.00272623	0.00491927	0.00906165	0.0671592	0.0366135	0.000652992	0.0412409	0.0288702	0.00987069	0.00567902	0.026432	0.0837269	0.0282942	0.00626096	0.00419318	0.00120126	0.00234468	0.0650917	0.0546133	0.0106198	0.0156363	0.0250917	0.0153723	0.0271765	0.00993191	0.00508587	0.0247364	0.0424117	0.0131315	0.0349942	0.000685187	0.00381766	0.0116811	0.00415076	0.00795183	0.0201555	0.0252938	0.00419539	0.0419564	0.0467436	0.0933055	0.0149824	0.0551481	0.0216708	0.00886811	0.0216844	0.00947366	0.0376875	0.00768823	0.00318775	0.0241094	0.0208638	0.0252897	0.00821661	0.0061545	0.084866	0.0334211	0.00120202	0.00876588	0.0118227	0.0157086	0.0199491	0.0137618	0.00297384	0.0123148	0.00826682	0.0648493	0.010913	0.0374814	0.0105449	0.00948636	0.00540042	0.00541712	0.00252164	0.0017701	0.0924994	0.00117386	0.0459414	0.00728045	0.0241615	0.00871926	0.108928	0.00579736	0.0272323	0.00873331	0.0120624	0.00257342	0.00195346	0.00199127	0.0509622	0.0363993	0.0299545	0.0131392	2.213192	2.408504	0.00622895	0.00850273	0.00521357	0.000130264	0.00129118	0.00232983	0.00429171	0.0318074	0.0173406	0.000309265	0.0195322	0.0136733	0.00467489	0.00268966	0.0125185	0.0396541	0.0134005	0.00296527	0.00198594	0.000568933	0.00111047	0.0308282	0.0258655	0.00502968	0.00740555	0.0118837	0.00728053	0.0128712	0.00470388	0.00240873	0.0117155	0.0200867	0.00621926	0.0165737	0.000324513	0.00180809	0.00553231	0.00196585	0.00376609	0.00954591	0.0119795	0.00198699	0.0198711	0.0221384	0.0441907	0.00709584	0.0261188	0.0102636	0.00420005	0.01027	0.00448684	0.0178493	0.00364124	0.00150976	0.0114185	0.00988136	0.0119775	0.00389149	0.00291485	0.0401936	0.0158287	0.000569292	0.00415163	0.00559938	0.00743979	0.00944817	0.00651775	0.00140845	0.00583243	0.00391527	0.0307135	0.00516852	0.0177517	0.00499422	0.00449286	0.00255771	0.00256561	0.00119428	0.000838342	0.0438089	0.000555956	0.0217584	0.00344811	0.0114432	0.00412955	0.0515898	0.0027457	0.0128976	0.0041362	0.00571292	0.00121881	0.000925183	0.000943092	0.0241364	0.0172392	0.0141868	0.00622291	2.11143
14940	-132.4999	-298.5174	166.0174	0.0104875	0.0111396	0.00808472	0.00473119	0.012183	0.0420469	0.0197129	0.0310758	0.0519803	0.002343	0.0203085	0.0915815	0.00274938	0.0188618	0.0731953	0.0416279	0.0250003	0.0448091	0.0287028	0.00319773	0.023444	0.00635943	0.0821682	0.00452018	0.00163497	0.0549514	0.00206062	0.0414555	0.0091957	0.0207119	0.051114	0.0508	0.0236782	0.0688922	0.0233283	0.0261625	0.0292531	0.0645943	0.00502436	0.0440615	0.0437687	0.0478504	0.0279039	0.0355474	0.00567594	0.0248154	0.028283	0.00397359	0.00158603	0.0285049	0.0523986	0.0663843	0.0581398	0.0159405	0.0199414	0.0413078	0.0767407	0.00180251	0.0029835	0.00743155	0.0105295	0.0056081	0.00990654	0.0126901	0.0383706	0.0799188	0.0836956	0.00598173	0.0329001	0.0204502	0.00816078	0.0231563	0.0312616	0.0229378	0.0326535	0.000754904	0.0102505	0.00685378	0.00646138	0.0876962	0.01937	0.00559506	0.0153334	0.0155839	0.0629329	0.118277	0.0421582	0.0521758	0.0399947	0.0216303	0.00594917	0.00667967	0.00324699	0.0235519	0.0190456	0.127264	0.0539472	3.903325	1.318831	0.00357791	0.00380039	0.00275818	0.00161409	0.00415634	0.0143447	0.00672525	0.0106018	0.0177336	0.000799337	0.00692844	0.0312439	0.000937976	0.00643487	0.0249713	0.0142017	0.00852907	0.015287	0.00979223	0.00109094	0.00799812	0.00216958	0.0280324	0.0015421	0.000557786	0.0187472	0.000702999	0.0141429	0.0031372	0.00706605	0.017438	0.0173309	0.00807802	0.0235032	0.00795866	0.00892558	0.00997995	0.0220369	0.00171411	0.015032	0.0149321	0.0163246	0.00951968	0.0121273	0.0019364	0.00846599	0.009649	0.00135563	0.000541088	0.00972471	0.0178763	0.0226476	0.0198349	0.00543827	0.0068032	0.0140925	0.0261808	0.000614944	0.00101785	0.00253534	0.00359225	0.00191325	0.00337971	0.00432933	0.0130905	0.0272651	0.0285535	0.00204072	0.0112242	0.00697677	0.00278413	0.00789999	0.0106652	0.00782545	0.01114	0.000257542	0.00349705	0.00233823	0.00220436	0.0299184	0.00660826	0.00190881	0.00523114	0.0053166	0.0214701	0.0403513	0.0143826	0.0178003	0.0136446	0.00737939	0.00202962	0.00227883	0.00110774	0.00803495	0.00649757	0.0434172	0.0184046	2.931183
14976	-129.4776	-296.4751	166.9975	0.00905318	0.000920919	0.0064394	0.00581254	0.0229646	0.0190756	0.00904158	0.00724166	0.0482533	0.012063	0.0289833	0.0132729	0.00185368	0.00651658	0.0361832	0.00987121	0.00786626	0.00278148	0.0140345	0.00336733	0.0100321	0.022086	0.0144444	0.00248865	0.0149986	0.00381142	0.00439603	0.00889634	0.00704219	0.00449314	0.0170574	0.0704245	0.0503173	0.0228944	0.00643569	0.0122907	0.0114122	0.0341169	0.018657	0.00978922	0.00160606	0.0213358	0.00760084	0.0172563	0.0359174	0.00133121	0.00648675	0.00227503	0.00144741	0.00762017	0.00395564	0.00686762	0.0136477	0.00312548	0.00483205	0.0170014	0.00209265	0.0029613	0.00326222	0.0112008	0.00505349	0.0110622	0.000819114	0.00751608	0.00908929	0.0120835	0.0103892	0.00205254	0.0143438	0.00482015	0.00113579	0.00121749	0.00362464	0.00767821	0.00663625	4.21993e-05	0.0126286	0.00441532	0.00611323	0.017207	0.00584787	0.0156202	0.0119046	0.00817671	0.0251283	0.0371563	0.000818742	0.00738195	0.0157985	0.011059	0.000834022	0.0021531	0.000707777	0.0035159	0.00723084	0.0384079	0.0217799	3.795191	3.048367	0.00797669	0.000811416	0.00567371	0.00512139	0.020234	0.0168074	0.00796647	0.00638058	0.0425156	0.0106287	0.025537	0.0116947	0.00163327	0.00574172	0.0318808	0.00869745	0.00693091	0.00245074	0.0123657	0.00296693	0.00883918	0.0194599	0.0127269	0.00219273	0.0132152	0.00335821	0.00387331	0.0078385	0.00620482	0.00395887	0.0150291	0.0620506	0.0443342	0.0201721	0.00567044	0.0108292	0.0100552	0.0300601	0.0164385	0.00862521	0.00141509	0.0187988	0.00669705	0.0152044	0.0316466	0.00117292	0.00571543	0.00200451	0.00127531	0.00671408	0.00348529	0.00605101	0.0120249	0.00275384	0.00425749	0.0149798	0.00184382	0.00260918	0.00287432	0.00986897	0.0044526	0.00974683	0.000721716	0.00662237	0.00800851	0.0106467	0.00915389	0.00180848	0.0126383	0.004247	0.00100073	0.00107272	0.00319364	0.00676522	0.00584716	3.71815e-05	0.011127	0.00389031	0.00538632	0.015161	0.00515251	0.0137628	0.010489	0.00720444	0.0221404	0.0327382	0.000721388	0.00650418	0.01392	0.009744	0.000734851	0.00189708	0.000623617	0.00309783	0.00637104	0.0338409	0.0191901	1.134954
15012	-135.4627	-300.7178	165.2552	0.0254421	0.00422924	0.0382001	0.00574436	0.0110037	0.0430623	0.00786708	0.0823157	0.0907174	0.00416578	0.0455416	0.013542	0.0625363	0.012052	0.0439004	0.0662599	0.0575325	0.00494481	0.0399689	0.00645706	0.042646	0.0594697	0.0646661	0.0185467	0.00999092	0.00665144	0.0246665	0.0402442	0.106489	0.0142903	0.00493708	0.0367749	0.00786386	0.0719341	0.00351714	0.0101815	0.0403797	0.00816269	0.00618851	0.020312	0.00496967	0.0132539	0.0180931	0.0160848	0.0839789	0.00685632	0.0326479	0.0134349	0.0117455	0.0374509	0.0439259	0.0277079	0.0236276	0.00204779	0.00963198	0.0302239	0.0086082	0.0179483	0.0703743	0.00819358	0.0170052	0.042844	0.00473325	0.00539272	0.0683368	0.0275542	0.0200365	0.0150838	0.0106201	0.0441422	0.0151928	0.0150775	0.0548732	0.00124862	0.0147682	0.0144725	0.0323433	0.0149193	0.00971508	0.00102815	0.00472974	0.00539289	0.00131742	0.0535054	0.00868706	0.00805299	0.0736532	0.0498516	0.0376026	0.00474553	0.030669	0.000842253	0.00976146	0.00300043	0.00344658	0.0181765	0.00772463	6.391438	1.506456	0.0101983	0.00169526	0.0153122	0.00230258	0.00441076	0.0172612	0.00315346	0.0329956	0.0363634	0.00166982	0.018255	0.0054282	0.0250672	0.00483094	0.0175971	0.0265598	0.0230615	0.00198209	0.0160212	0.00258826	0.0170943	0.023838	0.0259209	0.00743429	0.00400478	0.00266618	0.00988736	0.0161316	0.0426853	0.00572815	0.00197899	0.0147409	0.00315217	0.0288342	0.00140982	0.00408118	0.0161859	0.00327195	0.00248061	0.00814192	0.00199205	0.0053127	0.00725248	0.00644746	0.0336623	0.0027483	0.0130866	0.00538527	0.00470809	0.0150119	0.0176074	0.0111065	0.00947096	0.000820841	0.0038609	0.012115	0.00345053	0.00719443	0.028209	0.00328433	0.0068164	0.0171737	0.00189729	0.00216163	0.0273923	0.0110449	0.00803146	0.00604622	0.00425698	0.017694	0.0060899	0.00604372	0.0219955	0.0005005	0.0059197	0.0058012	0.0129645	0.00598029	0.00389422	0.000412125	0.00189588	0.0021617	0.000528078	0.0214472	0.00348214	0.00322798	0.0295233	0.0199826	0.0150727	0.00190221	0.0122934	0.000337611	0.0039128	0.0012027	0.00138153	0.00728589	0.00309636	2.494747
15048	-150.6064	-316.0784	165.472	0.00176787	0.0453636	0.0113713	0.0148148	0.0205615	0.0120021	0.0193037	0.0198575	0.046852	0.0085439	0.0407517	0.0658526	0.113252	0.0291445	0.0284569	0.0538798	0.0143148	0.00674264	0.00284207	0.00576567	0.0036762	0.0458485	0.0913003	0.0630262	0.00613625	0.00133853	0.0131634	0.0636423	0.0345585	0.0201456	0.0126061	0.0590571	0.0240317	0.0816914	0.00559715	0.0125542	0.0089101	0.0146164	0.0164005	0.00644893	0.0694375	0.00641102	0.00562002	0.0542956	0.00658016	0.00209459	0.0190767	0.00508899	0.00292501	0.0357497	0.0227688	0.0478275	0.0168778	0.0023583	0.0416469	0.086537	0.0126885	0.0127138	0.013028	0.0158251	0.00514554	0.0118491	0.0478001	0.0101005	0.0335522	0.0148738	0.0127063	0.0478516	0.00565985	0.0223898	0.0224845	0.00829351	0.014112	0.005579	0.00312854	0.000300409	0.0138833	0.0449371	0.0109543	0.00677385	0.0391686	0.00373297	0.00532299	0.00322191	0.0097522	0.0507118	0.0151135	0.00289917	0.0556034	0.0100031	0.00534932	0.0011405	0.00448806	0.00835702	0.00986574	0.00191496	0.00304138	5.425559	2.211102	0.00080438	0.0206404	0.00517394	0.00674074	0.00935549	0.00546095	0.00878318	0.00903516	0.0213176	0.00388747	0.018542	0.0299629	0.0515298	0.0132607	0.0129479	0.0245153	0.00651322	0.0030679	0.00129314	0.00262338	0.00167267	0.0208611	0.0415416	0.0286769	0.00279199	0.000609032	0.00598934	0.0289572	0.0157241	0.00916626	0.00573578	0.0268709	0.0109344	0.0371696	0.0025467	0.00571214	0.00405409	0.00665044	0.00746224	0.00293426	0.031594	0.00291701	0.00255711	0.0247045	0.00299397	0.000953039	0.00867991	0.00231549	0.00133088	0.0162661	0.0103598	0.0217615	0.00767941	0.00107303	0.0189493	0.0393743	0.00577328	0.00578477	0.00592772	0.0072004	0.00234122	0.00539132	0.021749	0.0045957	0.0152663	0.00676758	0.00578135	0.0217725	0.00257523	0.0101873	0.0102305	0.00377354	0.00642098	0.00253844	0.00142348	0.000136686	0.00631692	0.0204464	0.00498422	0.0030821	0.0178217	0.0016985	0.00242196	0.00146597	0.00443725	0.0230738	0.00687663	0.00131912	0.0252995	0.00455139	0.00243394	0.000518928	0.00204207	0.00380244	0.00448891	0.000871306	0.00138383	2.197804
15084	-131.8394	-297.7431	165.9037	0.00990001	0.0342855	0.0154335	0.00578559	0.0100093	0.00409984	0.0532647	0.0104651	0.0220909	0.00772276	0.00606291	0.104764	0.013256	0.0379191	0.0493188	0.0138581	0.031325	0.00516729	0.00310978	0.00560757	0.0116444	0.0416054	0.0306472	0.00339364	0.00720061	0.0118405	0.0129187	0.0276301	0.0176456	0.00458788	0.0499894	0.0391428	0.00752288	0.0267163	0.000494676	0.00473171	0.00728747	0.0309831	0.00314267	0.000254833	0.0147787	0.00634996	0.00214597	0.00940412	0.0105919	0.00248898	0.0304367	0.00895856	0.0014069	0.0100673	0.0155678	0.00168148	0.0205924	0.00806491	0.00364542	0.0372909	0.00562596	0.00812785	0.00282574	0.0414267	7.05877e-05	0.00508869	0.0405003	0.00427235	0.0252085	0.0159174	0.0049546	0.029621	0.0087183	0.0256393	0.00469778	0.0616954	0.00685574	0.0111069	0.0049764	0.0117089	0.0364522	0.00865272	0.0037587	0.00320191	0.0116259	0.00759456	0.0581647	0.00495599	0.0263094	0.0779957	0.00936526	0.00159283	0.00590337	0.0264441	0.0120659	0.00112592	0.00190372	0.0355933	0.0144636	0.00995907	0.019915	5.307232	2.630161	0.00595532	0.0206243	0.009284	0.00348031	0.00602109	0.00246625	0.0320412	0.00629525	0.0132887	0.0046456	0.00364712	0.0630207	0.00797411	0.0228101	0.0296676	0.00833629	0.0188435	0.00310837	0.00187068	0.00337322	0.00700467	0.0250276	0.0184357	0.00204143	0.0043315	0.00712262	0.00777121	0.0166208	0.0106147	0.00275982	0.030071	0.0235463	0.00452536	0.0160711	0.000297571	0.00284635	0.00438376	0.0186378	0.00189046	0.000153294	0.00889011	0.0038198	0.0012909	0.00565702	0.0063715	0.00149724	0.0183091	0.00538899	0.000846317	0.00605597	0.00936474	0.00101149	0.0123873	0.00485142	0.00219289	0.0224322	0.00338428	0.00488928	0.00169981	0.0249201	4.24618e-05	0.00306109	0.0243628	0.00257002	0.0151641	0.00957505	0.00298043	0.0178185	0.00524447	0.0154232	0.00282593	0.0371127	0.00412405	0.00668133	0.00299354	0.00704345	0.0219277	0.00520502	0.00226104	0.0019261	0.0069935	0.00456848	0.0349888	0.00298126	0.0158264	0.0469181	0.00563364	0.000958162	0.00355116	0.0159074	0.00725818	0.000677293	0.00114518	0.021411	0.00870053	0.00599085	0.0119798	1.66238
