Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1349.916	-1516.184	166.2676	2.255778	4.22013
5634	-1351.786	-1518.13	166.3439	2.004024	4.294476
5640	-1344.301	-1510.438	166.1373	2.189399	4.324327
5646	-1351.74	-1517.537	165.7971	2.233569	4.495974
5652	-1357.617	-1523.008	165.3911	1.969245	4.846076
5658	-1360.129	-1525.795	165.6652	2.025044	4.666507
5664	-1369.985	-1536.37	166.3849	2.393932	4.091181
5670	-1360.897	-1526.911	166.0147	1.919233	4.52096
5676	-1356.239	-1522.903	166.6644	1.900135	4.163105
5682	-1357.093	-1524.298	167.2052	1.766428	3.921405
5688	-1371.817	-1538.042	166.2251	2.047377	4.34104
5694	-1364.309	-1529.816	165.5074	2.164961	4.68984
5700	-1366.814	-1532.513	165.6986	1.841013	4.736218
5706	-1344.504	-1511.411	166.9066	2.027643	3.963028
5712	-1345.689	-1512.429	166.7395	2.266723	3.946219
5718	-1338.41	-1504.629	166.2192	2.125042	4.307861
5724	-1355.569	-1520.846	165.2773	2.157813	4.821681
5730	-1342.427	-1508.303	165.8768	2.369575	4.39
5736	-1345.613	-1511.324	165.7107	1.926832	4.687813
5742	-1348.078	-1514.742	166.6647	2.065502	4.083028
5748	-1348.177	-1514.077	165.9004	2.009233	4.542062
5754	-1351.999	-1518.151	166.1517	2.281595	4.274035
5760	-1354.467	-1520.714	166.2468	2.164083	4.274035
5766	-1358.526	-1524.685	166.1593	2.203879	4.305233
5772	-1359.456	-1524.491	165.0352	2.363671	4.864439
5778	-1344.548	-1511.175	166.6264	2.007347	4.132656
5784	-1352.609	-1518.403	165.7933	2.118122	4.551135
5790	-1348.948	-1514.473	165.5245	1.976589	4.768121
5796	-1334.094	-1500.111	166.0165	2.16134	4.405483
5802	-1343.695	-1509.896	166.2003	2.331152	4.224172
5808	-1337.232	-1503.274	166.0424	2.534435	4.224172
5814	-1339.178	-1505.428	166.2499	2.2762	4.220851
5820	-1347.499	-1512.622	165.1225	2.158956	4.907428
5826	-1355.543	-1521.409	165.8667	1.903254	4.611827
5832	-1353.549	-1519.571	166.0217	1.726967	4.611827
5838	-1353.647	-1519.554	165.9071	2.249688	4.426731
5844	-1346.337	-1512.335	165.9976	2.115366	4.43744
5850	-1350.915	-1516.501	165.5861	2.135859	4.659157
5856	-1351.401	-1516.916	165.5151	2.222796	4.659157
5862	-1356.982	-1522.412	165.43	1.972351	4.822935
5868	-1342.686	-1509.586	166.8998	2.239276	3.866971
5874	-1348.99	-1515.244	166.2535	2.231022	4.239438
5880	-1344.999	-1511.299	166.3004	1.841641	4.398002
5886	-1350.722	-1516.849	166.1279	2.043013	4.398002
5892	-1355.355	-1521.332	165.977	2.043013	4.482982
5898	-1354.091	-1520.068	165.977	2.043013	4.482982
5904	-1367.347	-1533.016	165.669	2.409061	4.489705
5910	-1361.19	-1527.782	166.592	2.095785	4.110066
5916	-1353.546	-1520.096	166.5504	2.146078	4.110066
5922	-1340.4	-1506.531	166.131	2.085735	4.37606
5928	-1348.501	-1514.494	165.9922	2.09959	4.447842
5934	-1347.882	-1513.831	165.9484	2.035504	4.502621
5940	-1355.134	-1521.016	165.8816	1.978506	4.567269
5946	-1342.465	-1508.347	165.8816	2.024919	4.545196
5952	-1349.839	-1515.972	166.133	2.213675	4.315619
5958	-1350.539	-1516.689	166.15	2.19266	4.315619
5964	-1365.667	-1531.771	166.1034	2.250218	4.315619
5970	-1358.997	-1524.378	165.3805	2.486127	4.618225
5976	-1357.957	-1523.414	165.4565	2.168922	4.716455
5982	-1355.803	-1521.659	165.8559	2.168922	4.492431
5988	-1354.206	-1520.053	165.8475	2.179183	4.492431
5994	-1358.758	-1524.579	165.8212	2.205256	4.495329
6000	-1362.322	-1528.147	165.8243	1.823814	4.674342
6006	-1360.983	-1527.107	166.1236	2.472969	4.204818
6012	-1356.507	-1522.682	166.1751	1.953793	4.413955
6018	-1358.931	-1525.675	166.744	1.976158	4.080728
6024	-1363.167	-1529.005	165.8382	1.83499	4.661067
6030	-1355.56	-1521.465	165.9049	2.099687	4.496946
6036	-1354.389	-1519.984	165.595	2.513921	4.485733
6042	-1350.975	-1516.997	166.0222	1.764753	4.592625
6048	-1352.397	-1518.575	166.1784	2.341811	4.23183
6054	-1356.584	-1522.959	166.3748	2.123853	4.220286
6060	-1349.981	-1516.37	166.3889	2.123853	4.212266
6066	-1346.746	-1513.634	166.8881	2.216726	3.884159
6072	-1351.128	-1517.608	166.4792	2.298031	4.080574
6078	-1349.985	-1516.416	166.431	1.951069	4.270671
6084	-1343.478	-1509.774	166.2959	2.111744	4.270671
6090	-1359.522	-1525.368	165.8464	2.051322	4.552536
6096	-1354.714	-1519.928	165.2145	2.184778	4.844364
6102	-1342.055	-1508.071	166.0165	2.113304	4.427773
6108	-1347.545	-1514.229	166.6836	1.761709	4.221084
6114	-1358.987	-1524.823	165.8357	1.8721	4.644321
6120	-1355.05	-1520.9	165.8505	1.855104	4.644321
6126	-1347.412	-1513.854	166.442	1.855104	4.311352
6132	-1352.587	-1519.029	166.442	1.855104	4.311352
6138	-1348.926	-1514.58	165.6538	2.241319	4.57298
6144	-1346.434	-1512.186	165.7526	2.248269	4.514334
6150	-1344.956	-1511.171	166.2149	1.705184	4.514334
6156	-1350.634	-1517.164	166.5302	1.643905	4.367922
6162	-1348.797	-1515.329	166.5318	1.642152	4.367922
6168	-1349.556	-1515.878	166.3222	2.009088	4.304347
6174	-1352.567	-1517.799	165.2317	1.874065	4.980418
6180	-1344.478	-1510.698	166.2205	1.868117	4.430046
6186	-1348.406	-1514.133	165.7275	1.973881	4.655895
6192	-1354.49	-1520.197	165.7068	1.998258	4.655895
6198	-1352.582	-1518.151	165.5693	2.163411	4.655895
6204	-1352.522	-1517.5	164.9781	2.186127	4.975354
6210	-1355.62	-1522.597	166.9777	1.982868	3.943973
6216	-1351.563	-1517.878	166.3152	2.26016	4.191104
6222	-1360.677	-1526.555	165.8779	2.087815	4.517695
6228	-1353.974	-1519.18	165.2058	2.42475	4.742558
6234	-1348.497	-1514.851	166.3543	2.302092	4.149842
6240	-1341.665	-1508.482	166.8172	1.918511	4.067134
6246	-1346.358	-1512.318	165.9608	2.427084	4.317172
6252	-1340.948	-1507.233	166.2852	1.864876	4.395113
6258	-1344.991	-1511.32	166.3288	2.395658	4.122337
6264	-1347.387	-1513.634	166.2471	2.093733	4.30675
6270	-1349.042	-1515.484	166.4422	1.864258	4.30675
6276	-1347.138	-1512.848	165.7109	2.185878	4.566188
6282	-1350.954	-1516.273	165.3195	2.014816	4.864463
6288	-1350.129	-1516.261	166.1321	2.317542	4.268912
6294	-1342.852	-1509.276	166.4232	2.173476	4.169673
6300	-1348.82	-1515.424	166.6034	1.984327	4.156777
6306	-1350.147	-1515.893	165.7456	2.340564	4.476852
6312	-1347.102	-1513.078	165.9754	2.187551	4.416554
6318	-1350.254	-1516.824	166.5702	1.714459	4.309265
6324	-1344.575	-1510.646	166.0708	1.88912	4.504029
6330	-1338.499	-1504.461	165.9622	2.016148	4.504029
6336	-1338.655	-1505.109	166.4542	2.161967	4.15739
6342	-1340.294	-1505.796	165.5022	2.326045	4.620028
6348	-1341.12	-1508.032	166.9118	1.898166	4.023176
6354	-1348.035	-1514.522	166.4867	2.295698	4.077363
6360	-1343.99	-1509.924	165.9338	2.072887	4.493267
6366	-1347.728	-1513.131	165.4033	1.952491	4.847228
6372	-1347.452	-1514.046	166.5938	2.120285	4.097476
6378	-1351.99	-1518.709	166.7193	2.359977	3.915332
6384	-1349.623	-1516.284	166.6604	1.913319	4.158959
6390	-1358.827	-1525.339	166.5128	1.991129	4.204964
6396	-1356.765	-1523.461	166.6961	2.149014	4.025654
6402	-1358.515	-1524.85	166.3353	2.104429	4.251772
6408	-1359.26	-1525.159	165.8985	2.319021	4.40033
6414	-1358.263	-1524.021	165.7579	2.135039	4.563188
6420	-1348.66	-1514.163	165.503	1.626776	4.952103
6426	-1351.246	-1517.282	166.036	2.101348	4.422339
6432	-1340.618	-1506.187	165.5688	1.928139	4.766533
6438	-1342.917	-1508.174	165.2578	1.972191	4.918933
6444	-1343.29	-1509.542	166.2529	2.096997	4.301902
6450	-1342.225	-1508.309	166.0837	1.969433	4.457933
6456	-1344.801	-1510.903	166.1017	1.948436	4.457933
6462	-1344.706	-1510.439	165.7339	2.143339	4.572826
6468	-1341.742	-1508.164	166.4217	1.967689	4.267895
6474	-1353.887	-1519.694	165.8069	1.601459	4.795681
6480	-1351.426	-1517.195	165.7691	2.210208	4.522322
6486	-1349.361	-1515.165	165.8038	2.16762	4.522322
6492	-1350.051	-1515.768	165.7167	2.275337	4.522322
6498	-1367.154	-1535.102	167.948	1.833199	3.457607
6504	-1348.861	-1514.345	165.4841	2.37468	4.608676
6510	-1346.215	-1512.194	165.9791	2.062245	4.472752
6516	-1341.389	-1506.623	165.2337	1.983447	4.927011
6522	-1347.221	-1512.713	165.4915	1.983447	4.783318
6528	-1350.2	-1516.85	166.6497	2.285731	3.988894
6534	-1352.897	-1519.034	166.1371	2.03847	4.394948
6540	-1345.785	-1511.867	166.0826	1.803467	4.539495
6546	-1343.656	-1509.964	166.3082	2.045117	4.295109
6552	-1345.793	-1512.493	166.6995	1.636998	4.275725
6558	-1345.196	-1510.54	165.3441	1.747364	4.979908
6564	-1360.294	-1525.489	165.1951	1.917355	4.979908
6570	-1355.324	-1522.132	166.8085	1.932709	4.065114
6576	-1355.085	-1521.18	166.0951	2.081086	4.398523
6582	-1356.241	-1522.064	165.823	1.834033	4.67004
6588	-1363.315	-1529.819	166.504	1.711176	4.348315
6594	-1349.674	-1516.375	166.7004	2.251771	3.97544
6600	-1383.109	-1548.276	165.1668	2.231091	4.850018
6606	-1387.861	-1554.45	166.5894	1.975256	4.169122
6612	-1357.083	-1523.362	166.2793	2.141852	4.265987
6618	-1348.421	-1514.633	166.2126	2.228363	4.263804
6624	-1345.907	-1511.646	165.7387	1.814175	4.726955
6630	-1342.199	-1507.965	165.7668	2.120726	4.564815
6636	-1349.111	-1515.782	166.6704	2.03098	4.096223
6642	-1345.134	-1511.87	166.7359	2.036546	4.056238
6648	-1354.611	-1520.833	166.2229	2.119746	4.308217
6654	-1354.696	-1519.593	164.897	2.108442	5.055858
6660	-1345.643	-1511.3	165.6569	1.745539	4.806581
6666	-1347.075	-1512.732	165.6569	1.745539	4.806581
6672	-1349.76	-1515.565	165.8048	2.231248	4.492694
6678	-1343.758	-1509.866	166.1077	2.344633	4.270585
6684	-1356.891	-1523.291	166.3996	2.194355	4.17339
6690	-1347.621	-1513.188	165.5671	2.141383	4.667205
6696	-1349.821	-1516.233	166.4119	2.038308	4.239599
6702	-1360.177	-1526.034	165.8572	1.81637	4.659554
6708	-1346.629	-1513.372	166.7431	2.218012	3.966643
6714	-1350.34	-1515.236	164.896	2.361178	4.943039
6720	-1356.313	-1522.691	166.3776	1.976734	4.288544
6726	-1350.553	-1516.749	166.1962	2.101331	4.331959
6732	-1360.784	-1526.623	165.8384	2.389011	4.403084
6738	-1366.677	-1531.301	164.6232	1.876087	5.316427
6744	-1352.221	-1518.25	166.0293	1.716234	4.612976
6750	-1348.276	-1514.996	166.7208	2.003426	4.080783
6756	-1354.397	-1520.74	166.3429	2.003426	4.295354
6762	-1354.942	-1520.932	165.9903	1.729037	4.628377
6768	-1355.663	-1521.935	166.272	2.033647	4.321017
6774	-1352.144	-1518.221	166.0768	2.211343	4.348439
6780	-1344.119	-1510.278	166.1588	1.918112	4.440416
6786	-1345.023	-1511.23	166.207	1.918112	4.413272
6792	-1357.679	-1524.161	166.4825	1.636857	4.398479
6798	-1348.339	-1514.368	166.0284	1.716627	4.613276
6804	-1345.879	-1511.709	165.8301	1.832129	4.666965
6810	-1353.205	-1519.462	166.2572	2.015757	4.337912
6816	-1341.131	-1507.271	166.1396	2.135747	4.347842
6822	-1341.552	-1507.817	166.265	2.436242	4.140638
6828	-1350.579	-1516.739	166.1598	1.879545	4.458638
6834	-1359.111	-1524.914	165.8032	1.890262	4.65372
6840	-1350.683	-1516.41	165.7268	1.951868	4.666804
6846	-1354.307	-1520.185	165.8782	1.777949	4.666804
6852	-1351.576	-1517.826	166.2502	2.111887	4.296468
6858	-1351.257	-1517.183	165.926	1.637354	4.710776
6864	-1357.672	-1523.314	165.6416	2.221903	4.588639
6870	-1355.822	-1521.858	166.0366	2.185644	4.382954
6876	-1354.981	-1521.385	166.4043	1.729717	4.395245
6882	-1359.49	-1525.393	165.9027	2.006943	4.54189
6888	-1356.035	-1521.371	165.3356	2.114674	4.808964
6894	-1352.63	-1517.843	165.2126	2.096272	4.88602
6900	-1352.569	-1518.521	165.9517	2.114471	4.46374
6906	-1350.187	-1516.228	166.0412	2.007423	4.46374
6912	-1349.942	-1515.271	165.3289	2.206981	4.770443
6918	-1357.537	-1524.185	166.6478	1.991275	4.128207
6924	-1346.683	-1512.562	165.879	2.188969	4.470234
6930	-1349.168	-1515.253	166.0845	2.190895	4.353443
6936	-1352.398	-1518.735	166.3373	2.29171	4.164225
6942	-1350.171	-1515.723	165.5521	1.829005	4.823872
6948	-1349.239	-1515.137	165.8979	2.239567	4.43648
6954	-1354.659	-1520.551	165.892	2.147545	4.481996
6960	-1354.048	-1519.923	165.8752	2.168087	4.481996
6966	-1354.353	-1520.716	166.3635	1.84057	4.36289
6972	-1358.974	-1525.453	166.4787	1.813754	4.311115
6978	-1359.409	-1525.735	166.3257	2.048129	4.283765
6984	-1357.717	-1523.023	165.3063	1.887473	4.932432
6990	-1348.576	-1514.122	165.5459	2.276665	4.617582
6996	-1353.689	-1520.169	166.4797	2.003963	4.217569
7002	-1355.075	-1520.858	165.7829	1.791866	4.713245
7008	-1357.05	-1523.525	166.4751	1.629872	4.40621
7014	-1364.481	-1530.448	165.9671	2.111532	4.456446
7020	-1368.098	-1533.366	165.2672	1.893748	4.951189
7026	-1356.718	-1522.776	166.0581	1.712739	4.598542
7032	-1348.752	-1513.928	165.1762	2.093756	4.907446
7038	-1347.105	-1513.106	166.0005	1.874398	4.550725
7044	-1348.77	-1514.492	165.722	2.482662	4.427701
7050	-1348.912	-1514.878	165.966	1.923985	4.546038
7056	-1363.18	-1528.117	164.9368	2.010852	5.079086
7062	-1356.594	-1521.818	165.2243	1.81188	5.014708
7068	-1353.385	-1518.697	165.312	1.924986	4.91123
7074	-1343.709	-1509.169	165.4598	2.186572	4.70657
7080	-1345.056	-1510.812	165.7551	1.781355	4.733984
7086	-1351.164	-1517.588	166.4238	2.073579	4.216149
7092	-1356.094	-1523.211	167.1167	2.067219	3.82348
7098	-1347.257	-1513.438	166.1802	2.414331	4.198507
