Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1338.393	-1504.695	166.302	2.218885	4.217507
5634	-1354.394	-1520.716	166.3218	1.93692	4.339329
5640	-1346.56	-1512.472	165.9119	2.272837	4.413543
5646	-1354.747	-1521.076	166.3296	2.339754	4.146904
5652	-1363.042	-1529.621	166.579	1.928396	4.197791
5658	-1343.515	-1510.01	166.495	2.066902	4.178906
5664	-1342.195	-1508.311	166.1165	2.044552	4.40366
5670	-1350.496	-1515.999	165.5031	1.980658	4.778157
5676	-1357.179	-1522.863	165.6842	1.958668	4.687401
5682	-1359.86	-1525.562	165.703	2.003487	4.655551
5688	-1360.728	-1526.982	166.2547	2.082688	4.3076
5694	-1345.158	-1510.732	165.5738	1.869383	4.792128
5700	-1341.408	-1507.976	166.5674	1.963578	4.187262
5706	-1350.571	-1515.497	164.926	2.068686	5.058115
5712	-1346.843	-1512.435	165.5919	1.981497	4.728138
5718	-1347.642	-1513.431	165.7894	1.754526	4.728138
5724	-1339.741	-1505.962	166.2212	2.046794	4.343523
5730	-1349.261	-1515.482	166.2212	2.046794	4.343523
5736	-1364.858	-1531.277	166.4186	2.51125	4.020201
5742	-1366.252	-1531.56	165.3084	1.989885	4.882398
5748	-1371.33	-1536.62	165.2904	2.011184	4.882398
5754	-1362.089	-1528.916	166.8268	1.843451	4.098787
5760	-1350.773	-1517.082	166.3094	2.128965	4.25497
5766	-1351.779	-1518.085	166.3062	2.132816	4.25497
5772	-1350.848	-1517.045	166.1973	2.42554	4.183809
5778	-1346.502	-1512.68	166.1775	2.133214	4.327599
5784	-1358.343	-1524.703	166.3606	2.059758	4.258483
5790	-1354.277	-1520.719	166.4426	1.750544	4.363099
5796	-1367.179	-1533.032	165.8527	1.827123	4.656764
5802	-1353.499	-1519.9	166.401	2.359345	4.097474
5808	-1360.171	-1526.192	166.0215	2.26596	4.354765
5814	-1377.119	-1543.446	166.3275	2.642718	4.015522
5820	-1358.009	-1524.562	166.5537	2.347879	4.015522
5826	-1366.622	-1532.884	166.2617	2.015628	4.335465
5832	-1359.603	-1526.272	166.6691	2.095927	4.066048
5838	-1342.656	-1508.787	166.1314	2.049663	4.392876
5844	-1344.165	-1510.581	166.4159	2.230551	4.147449
5850	-1357.709	-1523.896	166.1869	2.230551	4.277369
5856	-1351.289	-1517.6	166.3118	1.855141	4.3849
5862	-1359.172	-1525.297	166.1246	2.231053	4.31238
5868	-1348.65	-1514.875	166.2246	2.108839	4.31238
5874	-1357.916	-1524.469	166.5525	2.207423	4.080364
5880	-1360.095	-1525.131	165.0366	2.416292	4.840723
5886	-1347.685	-1513.79	166.1048	1.872702	4.492937
5892	-1339.541	-1505.967	166.4257	1.861384	4.317468
5898	-1339.602	-1505.636	166.0341	2.376008	4.298255
5904	-1345.962	-1512.003	166.0416	2.183919	4.380913
5910	-1362.754	-1528.106	165.3521	1.799368	4.949788
5916	-1358.131	-1523.302	165.1711	2.36747	4.78697
5922	-1346.229	-1512.443	166.2139	1.993652	4.372954
5928	-1341.84	-1507.89	166.0498	2.191127	4.372954
5934	-1341.891	-1507.89	165.9997	2.253018	4.372954
5940	-1348.99	-1515.649	166.6591	2.28639	3.983221
5946	-1342.208	-1508.63	166.422	2.28639	4.118436
5952	-1342.833	-1508.893	166.06	2.019084	4.447614
5958	-1346.208	-1512.091	165.8838	1.694867	4.705207
5964	-1360.134	-1526.407	166.2726	2.362343	4.169143
5970	-1356.378	-1522.848	166.4701	2.187718	4.136394
5976	-1362.955	-1530.186	167.2307	2.062678	3.760004
5982	-1363.069	-1529.063	165.9934	2.086749	4.453215
5988	-1358.396	-1524.297	165.9014	2.133177	4.483342
5994	-1355.115	-1520.934	165.8192	2.141542	4.525731
6000	-1352.7	-1518.464	165.7639	1.76971	4.734854
6006	-1350.171	-1516.243	166.0718	1.84182	4.526645
6012	-1372.138	-1538.508	166.3698	2.106994	4.231015
6018	-1364.561	-1531.023	166.462	2.106994	4.178687
6024	-1367.737	-1533.047	165.3102	1.987543	4.882501
6030	-1359.303	-1525.34	166.0368	1.989079	4.474988
6036	-1356.255	-1522.452	166.1975	1.898093	4.428336
6042	-1370.063	-1536.865	166.802	1.898093	4.085831
6048	-1362.802	-1528.363	165.5613	1.950299	4.760144
6054	-1362.941	-1528.906	165.9647	1.998861	4.510863
6060	-1368.3	-1533.871	165.5712	2.092246	4.687685
6066	-1369.713	-1536.501	166.7877	2.352451	3.879491
6072	-1358.164	-1524.785	166.6204	1.962219	4.157822
6078	-1357.972	-1524.512	166.5392	2.231898	4.076615
6084	-1347.184	-1512.247	165.063	1.889341	5.066728
6090	-1338.223	-1503.803	165.58	2.308198	4.584366
6096	-1343.081	-1509.349	166.2682	2.089178	4.296926
6102	-1353.56	-1520.105	166.5454	2.07651	4.1457
6108	-1349.7	-1516.36	166.66	1.984352	4.124604
6114	-1351.525	-1517.572	166.0473	2.071186	4.430144
6120	-1363.956	-1530.083	166.1267	1.976928	4.430144
6126	-1354.311	-1519.656	165.3455	2.146012	4.789018
6132	-1354.285	-1520.49	166.2043	2.273288	4.248034
6138	-1361.108	-1528.129	167.0209	2.145037	3.841478
6144	-1353.502	-1519.779	166.2777	2.126601	4.274033
6150	-1345.382	-1511.227	165.8456	2.298209	4.439454
6156	-1358.422	-1523.755	165.3329	2.39854	4.682907
6162	-1364.781	-1531.52	166.7392	1.982719	4.080281
6168	-1372.992	-1539.896	166.9032	2.095708	3.932407
6174	-1356.484	-1523.145	166.6606	2.19639	4.023828
6180	-1348.536	-1514.587	166.051	2.21916	4.359432
6186	-1344.219	-1510.414	166.1949	1.926666	4.415893
6192	-1336.228	-1501.829	165.601	2.2718	4.588881
6198	-1340.846	-1507.449	166.6031	1.99481	4.151907
6204	-1346.104	-1512.943	166.8386	1.99481	4.017751
6210	-1346.668	-1512.868	166.2003	2.042695	4.35725
6216	-1349.523	-1516.221	166.6973	1.827439	4.180372
6222	-1348.055	-1513.166	165.1107	1.901278	5.0345
6228	-1345.341	-1510.863	165.5216	2.042158	4.738825
6234	-1360.023	-1526.977	166.9539	1.851903	4.02206
6240	-1343.248	-1509.31	166.0616	2.15125	4.384682
6246	-1358.104	-1523.89	165.7854	2.006357	4.608001
6252	-1354.371	-1519.983	165.6114	2.008078	4.704659
6258	-1364.396	-1530.474	166.0782	2.258164	4.326253
6264	-1346.266	-1512.502	166.2359	2.065744	4.326253
6270	-1343.158	-1509.592	166.4338	2.28515	4.112278
6276	-1337.862	-1504.904	167.0422	1.581751	4.109949
6282	-1341.003	-1507.276	166.2722	2.224239	4.231933
6288	-1337.517	-1503.803	166.2863	2.205474	4.232557
6294	-1338.12	-1504.92	166.7993	2.205474	3.940253
6300	-1339.544	-1505.813	166.2695	1.885464	4.393876
6306	-1353.898	-1520.298	166.4006	2.119479	4.207665
6312	-1353.934	-1520.37	166.4357	2.270391	4.117958
6318	-1363.419	-1529.13	165.7114	1.896074	4.702278
6324	-1354.437	-1521.164	166.727	2.682828	3.769183
6330	-1346.579	-1513.208	166.6296	2.246798	4.018197
6336	-1342.955	-1508.743	165.7874	2.072863	4.575516
6342	-1352.501	-1518.841	166.3408	2.12587	4.238627
6348	-1370.737	-1536.269	165.5318	2.477004	4.537203
6354	-1357.876	-1524.088	166.2116	2.477004	4.153092
6360	-1354.883	-1521.818	166.935	2.128462	3.898652
6366	-1345.483	-1512.304	166.8203	2.446062	3.818719
6372	-1339.635	-1505.759	166.1245	2.065979	4.38905
6378	-1351.589	-1517.323	165.7337	1.880742	4.69724
6384	-1362.854	-1529.191	166.3371	2.212694	4.200425
6390	-1361.822	-1527.475	165.6527	2.0008	4.684956
6396	-1352.474	-1518.209	165.7353	1.904261	4.684956
6402	-1361.943	-1527.851	165.908	1.994563	4.544782
6408	-1368.762	-1535.284	166.5216	1.898929	4.244772
6414	-1364.224	-1530.116	165.8922	1.851874	4.622545
6420	-1353.704	-1520.494	166.7905	1.89399	4.094413
6426	-1359.077	-1525.415	166.3375	1.63711	4.480035
6432	-1353.956	-1520.244	166.2879	2.078255	4.290909
6438	-1360.299	-1525.779	165.4797	1.929486	4.815654
6444	-1350.349	-1517.071	166.7224	2.186141	3.993248
6450	-1353.931	-1519.265	165.3332	1.837753	4.941582
6456	-1366.698	-1531.967	165.2681	1.837753	4.977743
6462	-1353.558	-1520.186	166.6278	2.113902	4.081091
6468	-1345.516	-1511.693	166.1774	2.058078	4.362941
6474	-1349.28	-1515.488	166.2073	2.058078	4.34605
6480	-1359.558	-1526.091	166.5332	1.934086	4.220992
6486	-1357.395	-1523.78	166.3853	2.109557	4.220992
6492	-1358.005	-1523.557	165.5516	1.821647	4.827751
6498	-1348.789	-1514.504	165.7144	1.954373	4.672529
6504	-1342.803	-1509.073	166.2698	2.194272	4.247051
6510	-1339.036	-1505.618	166.5816	2.177219	4.07779
6516	-1341.929	-1508.259	166.3304	2.068791	4.271342
6522	-1344.626	-1511.208	166.5816	1.953435	4.184153
6528	-1345.317	-1511.929	166.612	2.018258	4.135591
6534	-1347.138	-1513.263	166.1254	2.253241	4.301828
6540	-1353.498	-1519.683	166.1844	2.519922	4.149846
6546	-1354.011	-1520.397	166.3859	2.080503	4.234347
6552	-1353.068	-1519.305	166.2365	2.339977	4.199694
6558	-1346.542	-1512.614	166.072	2.170992	4.369685
6564	-1371.889	-1538.072	166.1831	2.198327	4.294328
6570	-1379.205	-1544.632	165.4274	1.928899	4.845076
6576	-1373.099	-1539.203	166.104	1.941521	4.459945
6582	-1376.756	-1542.84	166.0836	1.977641	4.454077
6588	-1356.525	-1522.058	165.5334	2.051159	4.727989
6594	-1353.594	-1519.094	165.4996	2.091627	4.727989
6600	-1357.726	-1523.158	165.4311	2.174806	4.727989
6606	-1341.552	-1507.28	165.7283	2.10212	4.595054
6612	-1357.812	-1524.089	166.2767	2.166719	4.255902
6618	-1349.852	-1516.365	166.5132	1.956577	4.221446
6624	-1345.428	-1511.803	166.3757	2.151884	4.206687
6630	-1356.481	-1522.759	166.2776	2.272798	4.206687
6636	-1356.822	-1522.846	166.0249	2.499397	4.249287
6642	-1358.495	-1524.253	165.7589	2.591246	4.3603
6648	-1349.745	-1515.167	165.4213	2.164079	4.73836
6654	-1340.596	-1507.217	166.6211	1.863045	4.205986
6660	-1336.841	-1502.935	166.0938	2.001582	4.436902
6666	-1349.942	-1516.03	166.0878	2.391363	4.261039
6672	-1351.727	-1517.692	165.9651	1.928777	4.54422
6678	-1347.278	-1513.738	166.4604	2.100063	4.182856
6684	-1364.556	-1530.071	165.5146	2.963648	4.345114
6690	-1355.19	-1521.555	166.3644	1.750576	4.407225
6696	-1343.809	-1510.144	166.335	1.783735	4.407225
6702	-1347.054	-1512.879	165.8249	1.797088	4.687152
6708	-1352.419	-1518.83	166.411	2.316094	4.111255
6714	-1361.189	-1527.504	166.3154	2.344946	4.152596
6720	-1354.453	-1520.764	166.3111	1.975286	4.326824
6726	-1358.266	-1524.256	165.9902	2.224591	4.391271
6732	-1352.586	-1518.895	166.3092	1.811423	4.407977
6738	-1348.485	-1514.484	165.9991	1.811423	4.582415
6744	-1356.056	-1522.03	165.9742	2.248148	4.389564
6750	-1355.441	-1521.667	166.2259	2.346884	4.202565
6756	-1343.122	-1508.774	165.6522	2.464424	4.474966
6762	-1356.005	-1522.31	166.3044	2.113639	4.264946
6768	-1356.583	-1522.478	165.8947	2.17754	4.466618
6774	-1352.021	-1518.137	166.1151	2.185311	4.338728
6780	-1337.082	-1502.986	165.9039	2.023872	4.533152
6786	-1338.006	-1504.058	166.052	2.346397	4.301321
6792	-1342.589	-1508.139	165.5501	2.21788	4.641782
6798	-1343.571	-1509.672	166.1009	2.611988	4.157692
6804	-1361.837	-1527.822	165.9845	2.333131	4.345436
6810	-1360.737	-1526.972	166.2344	2.161061	4.282471
6816	-1375.02	-1541.215	166.1951	1.936885	4.410865
6822	-1371.429	-1537.296	165.867	2.142802	4.498234
6828	-1360.448	-1526.533	166.0842	2.013929	4.436409
6834	-1362.154	-1527.982	165.8288	2.296878	4.449548
6840	-1342.86	-1508.938	166.0788	1.992829	4.449548
6846	-1352.837	-1519.24	166.4024	2.063378	4.233088
6852	-1356.119	-1522.185	166.066	2.05325	4.428044
6858	-1346.45	-1512.128	165.6776	1.983572	4.679218
6864	-1353.737	-1519.949	166.2112	2.193078	4.280833
6870	-1350.492	-1516.957	166.4652	2.080107	4.189573
6876	-1348.671	-1513.885	165.2138	2.251046	4.814849
6882	-1340.453	-1506.597	166.1439	2.026703	4.396669
6888	-1345.032	-1511.804	166.7722	2.026703	4.040274
6894	-1363.337	-1530.181	166.8438	1.889106	4.066451
6900	-1352.255	-1517.986	165.7309	1.922082	4.678808
6906	-1352.847	-1519.687	166.8404	1.522211	4.255927
6912	-1355.554	-1521.377	165.8232	2.127695	4.529886
6918	-1354.683	-1520.906	166.2235	1.664957	4.529886
6924	-1357.58	-1522.992	165.4121	1.844712	4.894272
6930	-1357.518	-1522.57	165.0519	2.275209	4.894272
6936	-1344.202	-1510.806	166.6031	2.049297	4.125809
6942	-1338.082	-1504.198	166.1163	1.972684	4.43802
6948	-1342.519	-1508.152	165.6329	2.238805	4.585846
6954	-1351.975	-1518.274	166.2997	1.775498	4.431237
6960	-1342.109	-1507.825	165.7162	2.268353	4.525706
6966	-1345.886	-1511.649	165.7632	2.210082	4.525706
6972	-1351.76	-1518.198	166.438	2.078102	4.205949
6978	-1359.329	-1525.427	166.0985	1.811894	4.526392
6984	-1361.867	-1527.91	166.0428	2.364038	4.298708
6990	-1352.719	-1518.983	166.2636	2.111765	4.288958
6996	-1348.498	-1514.843	166.345	2.400615	4.110918
7002	-1346.795	-1512.898	166.1029	1.902153	4.479641
7008	-1352.718	-1518.41	165.6913	2.00662	4.660627
7014	-1363.858	-1529.872	166.0139	2.003986	4.480745
7020	-1355.963	-1521.57	165.6063	2.162349	4.635649
7026	-1352.896	-1518.521	165.6252	2.139323	4.635649
7032	-1357.969	-1523.518	165.5491	2.029426	4.729431
7038	-1359.507	-1526.262	166.7551	1.89897	4.112104
7044	-1352.702	-1518.987	166.2858	2.312014	4.184275
7050	-1349.233	-1515.166	165.9333	1.979441	4.537765
7056	-1353.599	-1519.565	165.9654	1.891971	4.561881
7062	-1350.304	-1515.975	165.6709	1.868535	4.738279
7068	-1344.845	-1511.234	166.3889	2.282651	4.138992
7074	-1352.635	-1519.383	166.7482	2.472224	3.84857
7080	-1357.219	-1523.257	166.0376	2.282899	4.338032
7086	-1366.234	-1531.755	165.5204	2.317781	4.613477
7092	-1359.077	-1524.951	165.8742	2.409386	4.3739
7098	-1345.498	-1511.043	165.5455	1.972466	4.758385
