Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-1896.56	-2058.897	162.3368	0.023258	0.146676	0.00114612	0.0659282	0.00884646	0.0192198	0.0287587	0.0736146	0.0196917	0.09584	0.0779945	0.0296737	0.214836	0.0566173	0.0283834	0.099679	0.0306941	0.00382343	0.0652181	0.105505	0.0945692	0.0818617	0.0662444	0.0707088	0.0335434	0.287709	0.102303	0.043212	0.0153827	0.0710931	0.0540785	0.0317209	0.026776	0.113834	0.0191987	0.185755	0.0672446	0.0817819	0.141112	0.0981936	0.0500626	0.0457233	0.0779064	0.103418	0.0616059	0.132306	0.0606613	0.123944	0.0422367	0.0967049	0.179447	0.088548	0.0449242	0.032365	0.0729101	0.0792544	0.0703017	0.140922	0.0585429	0.0798684	0.0466312	0.0786361	0.0656362	0.0176749	0.109359	0.0579148	0.0543145	0.016287	0.00709987	0.0262376	0.052518	0.0790578	0.0265432	0.0192651	0.0681691	0.0670912	0.00642381	0.0468836	0.0352359	0.1089	0.0397828	0.0257412	0.145995	0.14233	0.0381066	0.00780429	0.0209509	0.0397891	0.107449	0.0728505	0.0983937	0.000869376	0.02028	0.186117	0.0315004	0.0446227	0.000123171	0.8511056	1.029174	0.00355847	0.0224413	0.000175356	0.010087	0.00135351	0.00294063	0.00440007	0.011263	0.00301282	0.0146635	0.0119331	0.00454006	0.0328699	0.00866243	0.00434266	0.0152509	0.00469618	0.000584983	0.00997834	0.0161422	0.0144691	0.0125248	0.0101354	0.0108184	0.00513212	0.0440194	0.0156523	0.00661142	0.00235354	0.0108772	0.00827399	0.00485329	0.00409672	0.0174165	0.00293739	0.0284204	0.0102884	0.0125126	0.02159	0.0150236	0.00765956	0.00699565	0.0119196	0.0158229	0.00942567	0.0202428	0.00928115	0.0189634	0.0064622	0.0147958	0.0274554	0.0135478	0.00687338	0.00495184	0.0111552	0.0121259	0.0107561	0.021561	0.00895704	0.0122198	0.00713455	0.0120313	0.0100423	0.00270425	0.0167319	0.00886094	0.0083101	0.0024919	0.00108628	0.00401434	0.00803523	0.0120958	0.0040611	0.00294756	0.0104299	0.0102649	0.000982841	0.00717318	0.00539108	0.0166617	0.00608676	0.00393839	0.0223371	0.0217765	0.0058303	0.00119405	0.00320548	0.00608772	0.0164397	0.0111461	0.0150542	0.000133014	0.00310282	0.0284759	0.00481955	0.00682725	1.88451e-05	6.535964
6696	-1905.585	-2066.725	161.1399	0.0799517	0.209273	0.00378346	0.0777834	0.0209523	0.00997468	0.0183947	0.107471	0.0213129	0.112095	0.0780019	0.00218185	0.126779	0.0990666	0.0829132	0.112162	0.137828	0.024376	0.0113061	0.183439	0.00613009	0.0641821	0.13031	0.0890247	0.0325717	0.187983	0.114274	0.0105136	0.00981127	0.174982	0.0751969	0.0711237	0.0740169	0.124712	0.0307989	0.31914	0.0465843	0.110509	0.0849173	0.128803	0.0597963	0.0469796	0.0806742	0.0637435	0.0723073	0.0509989	0.0299364	0.0525573	0.0236127	0.124253	0.179464	0.0857671	0.0162234	0.0985578	0.0755804	0.153844	0.0365726	0.137336	0.127847	0.121239	0.0246377	0.0994276	0.0164442	0.0258538	0.103814	0.0724034	0.0978911	0.122755	0.00501404	0.00402445	0.0101149	0.0783073	0.0628943	0.0651622	0.0820594	0.0505503	0.0608132	0.139229	0.0716757	0.0346522	0.044317	0.0551474	0.0956209	0.146334	0.0182108	0.0448891	0.0184253	0.0316763	0.0206582	0.0310139	0.0301066	0.0295103	0.0533953	0.166581	0.0729421	0.0814586	6.03339e-06	0.9451596	0.882845	0.0110891	0.0290256	0.000524756	0.0107884	0.00290602	0.00138346	0.0025513	0.014906	0.00295605	0.0155473	0.0108187	0.000302616	0.0175839	0.0137403	0.0114999	0.0155566	0.0191164	0.00338089	0.00156813	0.0254426	0.000850228	0.00890189	0.0180737	0.0123475	0.00451762	0.0260727	0.0158495	0.00145821	0.0013608	0.0242695	0.0104296	0.00986467	0.010266	0.0172972	0.00427173	0.044264	0.00646113	0.0153273	0.0117778	0.0178647	0.00829359	0.00651595	0.0111893	0.00884107	0.0100288	0.00707341	0.0041521	0.00728957	0.00327502	0.0172335	0.0248913	0.0118957	0.00225014	0.0136697	0.0104828	0.0213377	0.00507253	0.0190481	0.017732	0.0168155	0.00341719	0.0137904	0.00228078	0.00358585	0.0143987	0.0100422	0.0135772	0.0170259	0.000695434	0.000558181	0.0014029	0.010861	0.00872328	0.00903783	0.0113814	0.0070112	0.00843464	0.0193107	0.00994124	0.00480617	0.00614666	0.0076488	0.0132624	0.0202961	0.00252579	0.006226	0.00255554	0.00439343	0.00286524	0.00430154	0.00417571	0.00409301	0.00740579	0.0231044	0.0101169	0.0112981	8.36816e-07	7.209938
6732	-1898.326	-2059.228	160.9024	0.0930272	0.23279	0.00845819	0.0555703	0.0167733	0.0884383	0.0541501	0.0722522	0.0278117	0.091238	0.0881533	0.0105853	0.170647	0.0498253	0.0255677	0.135286	0.0881627	0.00784073	0.0714957	0.0714435	0.122055	0.0415756	0.15335	0.060729	0.00555779	0.112309	0.177787	0.0559326	0.00510031	0.197581	0.0423925	0.102206	0.0527407	0.111289	0.0403296	0.270127	0.0376606	0.15481	0.0644223	0.193899	0.0699551	0.120649	0.122972	0.114089	0.0877674	0.0889406	0.0891917	0.0513846	0.0048176	0.056474	0.092622	0.0504533	0.050164	0.0862162	0.165107	0.058076	0.0331967	0.0538986	0.00955772	0.00176475	0.0445159	0.0105391	0.117121	0.0737089	0.0349445	0.251141	0.030155	0.0571876	0.0296802	0.0310501	0.0549476	0.105236	0.0634732	0.0909161	0.0127328	0.0155372	0.114312	0.178968	0.00539963	0.162458	0.0699875	0.0152724	0.0658271	0.114337	0.0849215	0.156392	0.0203084	0.0272425	0.0250029	0.0265782	0.0406511	0.0397011	0.0604465	0.0243499	0.0775362	0.132769	0.000443899	0.801295	1.030643	0.0126836	0.0317392	0.00115321	0.00757661	0.00228692	0.0120579	0.00738297	0.00985106	0.00379193	0.0124396	0.0120191	0.00144324	0.0232665	0.00679332	0.00348596	0.0184452	0.0120203	0.00106903	0.00974791	0.00974081	0.0166413	0.00566853	0.0209081	0.00827996	0.000757764	0.0153125	0.02424	0.00762601	0.00069539	0.0269387	0.00577991	0.0139351	0.00719081	0.0151735	0.00549864	0.0368299	0.00513475	0.0211072	0.00878351	0.0264367	0.00953788	0.0164497	0.0167663	0.0155552	0.0119665	0.0121264	0.0121606	0.00700591	0.000656845	0.00769982	0.0126283	0.00687894	0.0068395	0.011755	0.0225111	0.00791824	0.00452613	0.00734868	0.00130313	0.000240611	0.00606941	0.00143694	0.0159685	0.0100497	0.00476443	0.0342412	0.00411142	0.00779712	0.00404668	0.00423346	0.00749171	0.0143482	0.00865411	0.0123958	0.00173602	0.00211839	0.0155856	0.024401	0.000736201	0.02215	0.00954229	0.00208228	0.00897505	0.0155891	0.0115784	0.0213229	0.0027689	0.00371432	0.00340897	0.00362374	0.00554248	0.00541296	0.00824144	0.00331993	0.0105715	0.0181021	6.05224e-05	7.334457
6768	-1892.056	-2051.27	159.2146	0.171314	0.272394	0.00290211	0.0729172	0.0200423	0.0195415	0.0227438	0.0169882	0.0063933	0.0567964	0.158283	0.0139684	0.219724	0.0360014	0.185131	0.158302	0.0957809	0.0217694	0.0283889	0.0943416	0.0410235	0.104768	0.214912	0.0741629	0.0852873	0.167014	0.185681	0.0574726	0.00519364	0.0995379	0.0598249	0.0958316	0.0590333	0.146308	0.0164363	0.462849	0.0410454	0.0720928	0.107482	0.1141	0.0842767	0.135665	0.0804876	0.171137	0.0482772	0.0609827	0.199715	0.0490163	0.0386442	0.164729	0.143687	0.105317	0.0392065	0.154988	0.157422	0.208422	0.0231337	0.074686	0.115706	0.017677	0.0100426	0.0127003	0.089965	0.0325167	0.113914	0.225629	0.0212422	0.0584595	0.0692324	0.128881	0.0781101	0.0106455	0.0639477	0.0068152	0.0196659	0.0190242	0.185137	0.253989	0.0224261	0.0953594	0.0831425	0.0408234	0.0552433	0.00379123	0.020712	0.131735	0.051156	0.0666434	0.0451702	0.0763351	0.00463818	0.0041211	0.0579165	0.0480789	0.0808786	0.0778994	0.00551325	0.7797304	0.8783674	0.0205697	0.0327065	0.000348457	0.00875519	0.00240649	0.00234635	0.00273085	0.00203978	0.000767646	0.00681956	0.0190051	0.00167719	0.0263823	0.0043227	0.0222287	0.0190074	0.0115004	0.00261386	0.00340866	0.0113276	0.0049257	0.0125795	0.0258045	0.00890476	0.0102405	0.0200534	0.0222948	0.00690075	0.000623602	0.0119515	0.00718319	0.0115065	0.00708815	0.0175672	0.00197351	0.0555744	0.00492834	0.00865621	0.0129054	0.0137	0.0101191	0.0162894	0.00966417	0.0205485	0.00579665	0.00732221	0.0239798	0.0058854	0.00464002	0.019779	0.0172525	0.0126454	0.00470753	0.0186095	0.0189017	0.0250253	0.00277767	0.00896757	0.0138929	0.00212248	0.00120581	0.00152493	0.0108021	0.00390429	0.0136777	0.0270913	0.00255056	0.00701925	0.00831276	0.0154748	0.00937871	0.0012782	0.00767822	0.000818304	0.00236129	0.00228424	0.0222294	0.0304966	0.0026927	0.0114498	0.00998294	0.00490168	0.00663308	0.000455214	0.00248689	0.0158174	0.00614232	0.00800189	0.0054236	0.00916558	0.000556908	0.000494822	0.00695405	0.00577285	0.00971111	0.0093534	0.000661977	8.328454
6804	-1898.51	-2060.009	161.4998	0.0889053	0.174517	0.00201003	0.100631	0.0283679	0.00600117	0.0013365	0.0576569	0.0241247	0.0618421	0.10019	0.0445516	0.106504	0.057361	0.0286796	0.120083	0.0753729	0.0282987	0.0178277	0.135802	0.0429116	0.104709	0.101772	0.211992	0.0339172	0.153655	0.106753	0.0132596	0.00662836	0.130856	0.101355	0.0529979	0.0744829	0.186285	0.0289184	0.39904	0.000497081	0.0942407	0.135231	0.0133699	0.0973903	0.112596	0.120947	0.0945272	0.0656072	0.0424124	0.131552	0.0286029	0.043996	0.0788264	0.0284829	0.068542	0.0835906	0.0818205	0.0799452	0.220434	0.00302403	0.147493	0.105599	0.0216173	0.00331046	0.0322976	0.221263	0.0510162	0.0839892	0.127888	0.0406264	0.0780246	0.00870997	0.0476034	0.135012	0.0122331	0.0917956	0.0257776	0.0358481	0.0759499	0.0393032	0.19656	0.0318735	0.0465128	0.0883028	0.00392145	0.0562773	0.0827316	0.0427265	0.0397562	0.0156599	0.0452304	0.0985513	0.0591207	0.00281356	0.0107574	0.0166002	0.0129529	0.0897567	0.075321	0.0162662	0.8128818	0.9469996	0.0126066	0.0247462	0.000285018	0.0142693	0.00402251	0.000850955	0.000189514	0.00817563	0.00342084	0.00876909	0.0142067	0.00631733	0.015102	0.00813368	0.00406672	0.0170275	0.0106877	0.0040127	0.00252794	0.0192564	0.00608478	0.0148475	0.0144311	0.0300601	0.00480939	0.0217879	0.0151373	0.00188018	0.000939888	0.0185551	0.014372	0.007515	0.0105615	0.0264149	0.00410058	0.0565831	7.04852e-05	0.0133632	0.0191755	0.00189583	0.0138098	0.0159659	0.0171501	0.0134038	0.00930298	0.006014	0.0186539	0.00405584	0.00623855	0.0111774	0.00403882	0.00971912	0.011853	0.011602	0.0113361	0.0312572	0.000428802	0.0209143	0.0149738	0.00306529	0.000469418	0.00457974	0.0313746	0.00723401	0.0119095	0.0181343	0.00576074	0.0110637	0.00123506	0.00675007	0.0191445	0.00173464	0.0130164	0.00365521	0.00508319	0.0107695	0.00557312	0.0278719	0.0045196	0.00659543	0.0125212	0.000556054	0.00798001	0.0117312	0.00605854	0.00563736	0.00222054	0.00641359	0.0139744	0.00838321	0.000398958	0.00152538	0.00235388	0.0018367	0.0127273	0.0106804	0.00230652	7.052281
6840	-1890.865	-2052.421	161.5553	0.0451589	0.26728	0.00392107	0.0297864	0.0686374	0.048228	0.000100077	0.09577	0.0163722	0.0537782	0.105582	0.00617499	0.195568	0.04634	0.0771753	0.150492	0.116979	0.0120854	0.0119554	0.240043	0.0542063	0.0986238	0.104662	0.221588	0.0450054	0.152298	0.200019	0.0398317	0.00195822	0.132831	0.0692022	0.0616812	0.0929112	0.102042	0.0311632	0.256069	7.69657e-06	0.0256076	0.155112	0.102328	0.0836701	0.0506966	0.069842	0.079254	0.0235467	0.114225	0.0540338	0.0419147	0.0437628	0.102536	0.135052	0.0883069	0.0808101	0.0850023	0.0275263	0.0954384	0.000380797	0.15798	0.0924031	0.0363624	0.0247131	0.0742059	0.0799019	0.0196057	0.0754102	0.0876183	0.0284472	0.0609609	0.0271824	0.0540448	0.0204511	0.0752083	0.0539596	0.0133347	0.0609476	0.0276394	0.018464	0.0126255	0.0516058	0.0277641	0.109519	0.0370209	0.0291982	0.258575	0.0051441	0.0705945	0.0652663	0.0161132	0.00203911	0.00555781	0.0463813	0.0901227	0.0248094	0.123005	0.116903	0.134633	0.00184007	0.8058167	0.9358145	0.0064218	0.0380083	0.000557593	0.00423575	0.00976053	0.00685824	1.42314e-05	0.0136189	0.00232821	0.0076475	0.0150142	0.00087811	0.0278106	0.00658975	0.0109747	0.0214006	0.0166349	0.00171859	0.00170011	0.0341352	0.00770838	0.0140247	0.0148835	0.0315108	0.00639997	0.0216575	0.0284436	0.00566424	0.000278468	0.0188891	0.00984085	0.00877134	0.0132124	0.0145108	0.00443155	0.0364142	1.09449e-06	0.00364151	0.0220576	0.0145515	0.0118983	0.00720928	0.00993184	0.0112703	0.00334845	0.0162432	0.00768385	0.00596046	0.00622327	0.0145811	0.019205	0.0125576	0.0114916	0.0120877	0.00391436	0.0135718	5.4151e-05	0.0224655	0.0131401	0.0051709	0.00351432	0.0105524	0.0113624	0.00278801	0.0107237	0.0124597	0.00404532	0.00866891	0.00386545	0.00768541	0.00290824	0.0106949	0.00767329	0.00189625	0.00866701	0.00393044	0.00262565	0.0017954	0.00733857	0.00394818	0.0155741	0.00526454	0.00415211	0.0367705	0.000731514	0.0100389	0.00928115	0.00229137	0.00028997	0.000790344	0.00659563	0.0128158	0.00352801	0.0174918	0.0166241	0.0191454	0.000261666	7.032132
6876	-1899.196	-2059.199	160.0027	0.0363957	0.365731	0.000463629	0.104856	0.014443	0.0369916	0.0198564	0.172228	0.092637	0.0745127	0.248275	0.00993284	0.200066	0.0987888	0.064942	0.0701825	0.111975	0.0190115	0.00953296	0.136746	0.0467878	0.14223	0.128043	0.106732	0.0643504	0.217307	0.212317	0.00972754	0.0140516	0.0970455	0.110034	0.0466619	0.0290361	0.164402	0.0356642	0.385936	0.00158827	0.0916801	0.0494226	0.049427	0.0511873	0.089756	0.0446305	0.0801143	0.00577679	0.0949928	0.066587	0.0701939	0.0240174	0.0669913	0.181969	0.0297993	0.116443	0.102023	0.241393	0.133557	0.165391	0.133791	0.0279431	0.0568735	0.0218996	0.0221837	0.212434	0.177852	0.0243453	0.137848	0.0519511	0.0520751	0.055209	0.00443804	0.0733299	0.0134205	0.0501596	0.0492098	0.103867	0.0521214	0.0420899	0.136795	0.0289991	0.0412897	0.00149559	0.00936955	0.0793865	0.0400323	0.140436	0.085446	0.0101665	0.150428	0.00335519	0.0745828	0.0404075	0.0543983	0.00976739	0.0570818	0.0700354	0.0143146	0.0509819	0.7552163	0.8866571	0.00459736	0.0461977	5.85639e-05	0.013245	0.00182439	0.00467264	0.00250819	0.0217552	0.0117015	0.00941216	0.0313612	0.00125468	0.0252716	0.0124786	0.00820323	0.00886518	0.0141442	0.00240146	0.00120417	0.0172732	0.00591005	0.017966	0.016174	0.0134819	0.00812849	0.0274494	0.026819	0.00122875	0.00177495	0.0122584	0.0138991	0.00589416	0.00366773	0.0207666	0.00450497	0.04875	0.000200624	0.0115807	0.00624288	0.00624342	0.00646578	0.0113376	0.00563755	0.0101197	0.000729702	0.0119991	0.00841101	0.00886663	0.00303378	0.00846209	0.0229856	0.00376413	0.0147086	0.0128871	0.0304918	0.0168704	0.0208915	0.0168999	0.00352967	0.00718404	0.00276627	0.00280216	0.0268339	0.0224656	0.0030752	0.0174125	0.00656226	0.00657792	0.00697379	0.000560596	0.00926274	0.00169522	0.00633596	0.00621599	0.01312	0.00658377	0.00531663	0.0172795	0.00366305	0.00521556	0.000188918	0.00118353	0.0100278	0.00505673	0.0177394	0.0107932	0.00128419	0.0190015	0.000423815	0.009421	0.00510412	0.00687139	0.00123378	0.00721036	0.0088466	0.00180817	0.00643983	7.916645
6912	-1896.431	-2058.066	161.6349	0.0466875	0.166003	0.00632577	0.0753187	0.0415414	0.000478387	0.0643077	0.043244	0.0978898	0.061153	0.0707551	0.015116	0.18882	0.0405532	0.0175924	0.168332	0.0286102	0.0178599	0.0271469	0.116755	0.078839	0.131133	0.161214	0.133556	0.0171927	0.0975596	0.161758	0.0826736	0.0238398	0.0960541	0.0752882	0.175211	0.0579775	0.175703	0.0513896	0.287535	0.000322466	0.0521427	0.169834	0.0385481	0.0548106	0.146537	0.048135	0.0898537	0.0417154	0.0706087	0.128831	0.0391654	0.0340368	0.107874	0.0892287	0.0242575	0.0735057	0.0689954	0.102145	0.090746	0.0106311	0.135948	0.13251	0.0736806	0.0716529	0.0704498	0.0015055	0.0163607	0.0387446	0.0434213	0.0410302	0.0609925	0.0269385	0.0956274	0.0514618	0.0803823	0.0928067	0.0303959	0.109386	0.065989	0.00618121	0.0159793	0.0181134	0.0195048	0.124249	0.144459	0.0489747	0.17143	0.0782949	0.0706849	0.0299381	0.0354601	0.0273446	0.0191217	0.0265415	0.072834	0.0325613	0.12428	0.12216	0.0221686	0.0108964	0.7367466	0.9008201	0.00662817	0.0235672	0.000898062	0.0106929	0.00589758	6.79161e-05	0.00912969	0.0061393	0.0138973	0.00868182	0.010045	0.002146	0.0268066	0.00575729	0.00249758	0.0238978	0.00406175	0.00253555	0.00385402	0.0165756	0.0111927	0.0186168	0.0228873	0.0189608	0.00244082	0.0138504	0.0229646	0.0117371	0.00338451	0.0136367	0.0106886	0.0248744	0.008231	0.0249443	0.00729572	0.0408211	4.57802e-05	0.00740264	0.0241111	0.00547262	0.00778139	0.0208036	0.00683368	0.0127564	0.00592228	0.0100242	0.0182899	0.00556026	0.00483217	0.0153147	0.0126677	0.0034438	0.0104355	0.0097952	0.0145015	0.0128831	0.00150929	0.0193004	0.0188123	0.0104603	0.0101725	0.0100017	0.000213734	0.00232272	0.00550053	0.00616448	0.00582501	0.00865903	0.00382442	0.0135761	0.00730597	0.0114118	0.0131757	0.00431527	0.0155295	0.00936838	0.000877539	0.00226856	0.00257154	0.00276907	0.0176395	0.0205087	0.00695289	0.0243378	0.0111154	0.0100351	0.00425028	0.00503422	0.00388208	0.00271468	0.00376806	0.0103402	0.00462269	0.0176438	0.0173429	0.00314725	0.00154695	7.043799
6948	-1874.329	-2034.736	160.4073	0.0362114	0.160942	0.00479024	0.0865994	0.0198027	0.0029554	0.0216509	0.0711265	0.0587053	0.0171567	0.289147	0.000613134	0.205643	0.080067	0.0666808	0.102201	0.0865152	0.0217235	0.02529	0.147055	0.112142	0.181364	0.277606	0.131444	0.0451561	0.207585	0.177157	0.0318924	0.0129343	0.185994	0.107101	0.0696675	0.0356184	0.151461	0.0198055	0.413319	0.00981089	0.0759048	0.192063	0.0614072	0.0516417	0.0758886	0.0564584	0.0775842	0.0360743	0.168388	0.0514062	0.101496	0.0365177	0.0680294	0.0651871	0.090792	0.0165161	0.0852065	0.0424017	0.0125287	0.00943088	0.145773	0.126845	0.0844565	0.0591275	0.0683121	0.000409505	0.000169839	0.060178	0.0510938	0.0641673	0.112676	0.0431699	0.108475	0.0962279	0.0514975	0.104411	0.0429373	0.0838492	0.00927531	0.0336336	0.0638028	0.0354211	0.00871015	0.136781	0.166432	0.0917012	0.198234	0.0174262	0.0253345	0.0482725	0.0363236	0.0286657	0.038308	0.0822167	0.0317953	0.00906219	0.155004	0.0189204	0.0431857	0.0355057	0.8504037	0.8556347	0.00472262	0.0209897	0.000624734	0.0112941	0.00258263	0.000385438	0.00282367	0.00927619	0.00765624	0.00223754	0.03771	7.99638e-05	0.0268196	0.0104422	0.00869638	0.0133289	0.0112831	0.00283314	0.00329827	0.0191786	0.0146253	0.0236532	0.0362049	0.0171427	0.00588918	0.0270729	0.0231045	0.00415934	0.00168687	0.024257	0.0139679	0.0090859	0.00464529	0.0197533	0.00258299	0.0539043	0.00127952	0.00989936	0.0250485	0.00800861	0.00673501	0.00989726	0.00736319	0.0101184	0.00470474	0.0219608	0.0067043	0.013237	0.00476258	0.00887227	0.00850158	0.0118409	0.00215399	0.0111125	0.00552994	0.00163396	0.00122996	0.0190115	0.0165429	0.0110147	0.0077113	0.00890913	5.34069e-05	2.21501e-05	0.00784831	0.00666355	0.00836858	0.014695	0.00563013	0.0141471	0.0125499	0.00671621	0.0136171	0.0055998	0.0109355	0.00120967	0.00438643	0.00832104	0.00461955	0.00113596	0.0178387	0.0217058	0.0119595	0.0258533	0.00227269	0.00330408	0.00629561	0.00473726	0.00373853	0.00499605	0.0107225	0.00414669	0.00118187	0.0202153	0.00246756	0.0056322	0.00463059	7.667646
6984	-1890.931	-2052.908	161.9771	0.0706839	0.200784	0.00759028	0.0460271	0.00620278	0.0528826	0.0101886	0.0637506	0.020318	0.0731664	0.095372	0.00532238	0.214455	0.0416802	0.0743364	0.120163	0.0145069	0.0308172	0.0319866	0.103966	0.0765574	0.0458919	0.0717068	0.0518593	0.03571	0.152581	0.148143	0.011572	0.0147265	0.174084	0.112711	0.0258521	0.0511388	0.141375	0.098573	0.302093	0.0267783	0.0856637	0.103239	0.103424	0.0197247	0.0598524	0.132825	0.0727483	0.0562391	0.211472	0.0397833	0.0265803	0.0369005	0.0549576	0.0152261	0.24746	0.0436201	0.0769227	0.0590152	0.0416402	0.00844523	0.133188	0.106979	0.0704792	0.0349997	0.0891174	0.00426493	0.0143057	0.079851	0.127316	0.060587	0.0930024	0.06326	0.0316803	0.0754747	0.0725152	0.0759762	0.0210048	0.065314	0.0380405	0.00624161	0.0369785	0.114077	0.0270638	0.113348	0.183124	0.0512227	0.0964717	0.0420955	0.0121458	0.10611	0.044648	0.117954	0.015147	0.0390504	0.000490163	0.0376359	0.112406	0.027164	0.0119228	0.0273885	0.6816209	1.059529	0.0103927	0.0295213	0.001116	0.00676737	0.000911995	0.00777533	0.00149803	0.00937325	0.00298736	0.0107577	0.0140225	0.000782549	0.0315314	0.00612824	0.0109297	0.0176675	0.00213294	0.00453106	0.00470299	0.0152861	0.0112562	0.00674748	0.0105431	0.00762487	0.00525044	0.0224339	0.0217815	0.00170144	0.00216524	0.0255956	0.0165719	0.00380103	0.00751894	0.0207864	0.0144932	0.0444167	0.00393721	0.0125951	0.0151792	0.0152064	0.00290013	0.0088001	0.0195293	0.0106962	0.00826883	0.0310928	0.00584934	0.0039081	0.00542548	0.00808041	0.0022387	0.036384	0.00641346	0.0113099	0.00867701	0.00612235	0.0012417	0.0195826	0.0157292	0.0103626	0.005146	0.0131029	0.000627073	0.00210336	0.0117405	0.0187192	0.0089081	0.0136741	0.00930111	0.00465796	0.011097	0.0106619	0.0111708	0.00308834	0.00960311	0.00559309	0.000917704	0.00543694	0.0167728	0.00397919	0.0166655	0.0269248	0.00753127	0.0141842	0.00618929	0.0017858	0.0156014	0.0065646	0.0173427	0.00222706	0.00574157	7.20687e-05	0.0055336	0.0165271	0.00399393	0.00175301	0.00402693	6.801334
