Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-1885.007	-2046.44	161.4333	0.0577956	0.369927	0.00374504	0.130008	0.00796497	0.060304	0.000608088	0.0500162	0.0549198	0.0733193	0.128683	0.0625842	0.114882	0.0506853	0.0527622	0.0856564	0.103421	0.0135664	0.0508046	0.114113	0.0902836	0.0842	0.113737	0.0776059	0.0974073	0.0872261	0.197061	0.00304243	0.0185523	0.101121	0.0600571	0.112337	0.0360417	0.119904	0.040592	0.22513	0.0107368	0.0693889	0.0653324	0.0354061	0.0388688	0.0478389	0.160309	0.106526	0.0668344	0.105295	0.0993712	0.0639365	0.030123	0.0916719	0.178808	0.0735716	0.0909835	0.014474	0.0640598	0.148734	0.197232	0.0568494	0.0442702	0.0183931	0.0520548	0.194457	0.0219998	0.164395	0.0216105	0.0640638	0.0142897	0.0648493	0.041374	0.015593	0.014946	0.0500277	0.116191	0.0621287	0.103348	0.0269483	0.0518804	0.0365688	0.00968588	0.0269074	0.038947	0.0994021	0.0563707	0.0758949	0.0821647	0.0421607	0.0268065	0.0878361	0.0452215	0.00105218	0.0453415	0.0504457	0.0425455	0.145403	0.0747567	0.0575777	0.020205	0.9225515	0.8637956	0.00816953	0.05229	0.00052937	0.0183769	0.00112586	0.0085241	8.59545e-05	0.0070699	0.00776303	0.0103638	0.0181897	0.00884641	0.0162388	0.00716447	0.00745804	0.0121077	0.0146188	0.00191763	0.00718133	0.0161301	0.0127618	0.0119019	0.016077	0.0109698	0.0137687	0.0123296	0.027855	0.000430053	0.00262241	0.0142937	0.00848919	0.0158791	0.00509457	0.0169487	0.00573777	0.0318225	0.00151767	0.00980827	0.00923487	0.00500473	0.00549419	0.00676213	0.0226601	0.0150577	0.00944718	0.0148836	0.0140463	0.00903756	0.00425795	0.012958	0.0252749	0.0103995	0.0128607	0.00204593	0.00905499	0.0210239	0.0278792	0.00803579	0.00625769	0.0025999	0.00735805	0.0274869	0.00310972	0.0232376	0.00305469	0.00905556	0.00201988	0.00916659	0.0058483	0.00220411	0.00211265	0.00707152	0.0164238	0.00878203	0.0146085	0.0038092	0.0073334	0.00516908	0.00136912	0.00380343	0.00550524	0.0140507	0.00796811	0.0107279	0.0116142	0.0059595	0.00378916	0.0124158	0.00639216	0.000148727	0.00640911	0.0071306	0.00601389	0.020553	0.010567	0.00813873	0.00285602	7.074531
7164	-1887.231	-2048.891	161.6597	0.0163393	0.276378	0.00152621	0.0423486	0.0101362	0.0659932	0.00620637	0.0509274	0.0290261	0.134033	0.0635549	0.0489774	0.0489535	0.0854973	0.0592661	0.143302	0.0636365	0.0352923	0.0111469	0.123505	0.0463013	0.0716699	0.0992269	0.101995	0.0996513	0.0823489	0.197251	0.00917526	0.0205583	0.0964759	0.0446883	0.105382	0.055398	0.141167	0.0572204	0.273765	0.0105007	0.0510828	0.0654002	0.0617802	0.0470616	0.0982103	0.253909	0.0914987	0.0545414	0.149093	0.045408	0.020886	0.0802005	0.0552492	0.0466473	0.0459877	0.0426079	0.0485807	0.0603329	0.156165	0.0549689	0.0305511	0.101687	0.00807575	0.0308596	0.155483	0.147627	0.197375	0.0335305	0.0270031	0.0117467	0.0761401	0.0520604	0.0661445	0.0264744	0.0180347	0.0988999	0.0339894	0.0834741	0.0105855	0.0717101	0.00356337	0.0182253	0.0125212	0.0664728	0.145371	0.0772583	0.029464	0.169374	0.0611796	0.0304683	0.186507	0.0901354	0.0113415	0.0186553	0.0362034	0.149289	0.116391	0.0255922	0.0769852	0.0272522	0.8052245	0.9063562	0.00233681	0.039527	0.000218276	0.00605661	0.00144965	0.0094382	0.000887622	0.00728353	0.00415126	0.0191691	0.00908948	0.00700465	0.00700122	0.0122276	0.00847611	0.0204948	0.00910115	0.00504743	0.00159421	0.0176635	0.00662191	0.0102501	0.0141912	0.0145871	0.0142519	0.0117774	0.0282104	0.00131223	0.0029402	0.0137978	0.00639122	0.0150715	0.0079229	0.0201894	0.00818354	0.0391533	0.00150179	0.00730575	0.00935339	0.00883567	0.00673064	0.0140458	0.0363135	0.0130859	0.00780039	0.021323	0.00649415	0.00298707	0.0114701	0.00790162	0.00667139	0.00657705	0.00609369	0.00694791	0.00862868	0.0223344	0.00786154	0.00436935	0.0145431	0.00115498	0.00441347	0.0222369	0.0211134	0.0282282	0.00479546	0.00386193	0.00167999	0.0108894	0.00744557	0.00945984	0.00378631	0.00257929	0.0141444	0.0048611	0.0119383	0.00151392	0.0102558	0.000509625	0.00260655	0.00179075	0.00950679	0.0207906	0.0110493	0.00421388	0.0242234	0.00874978	0.00435751	0.0266739	0.012891	0.00162204	0.00266804	0.00517773	0.0213509	0.0166461	0.00366013	0.0110103	0.00389754	6.992136
7200	-1889.477	-2050.633	161.1562	0.0554364	0.224243	0.00510922	0.0527448	0.0342305	0.00227914	0.00390467	0.0745486	0.0398	0.125621	0.121194	0.0150741	0.103234	0.0628127	0.069991	0.220448	0.0856633	0.00605306	0.0481328	0.191916	0.0859909	0.107801	0.105896	0.122686	0.110106	0.146513	0.122781	0.017066	0.0115116	0.0679152	0.0919951	0.115661	0.0774506	0.112681	0.0430684	0.276452	0.00687245	0.0845427	0.119778	0.0237534	0.0471159	0.120574	0.0640598	0.12317	0.0725219	0.0301603	0.0914468	0.0640108	0.0807516	0.188048	0.0285415	0.0176863	0.0263062	0.0237716	0.0686681	0.18173	0.0648813	0.0980181	0.107785	0.0133974	0.0160525	0.169142	0.0214644	0.0147599	0.042798	0.0237495	0.00432513	0.0311728	0.0316046	0.0758476	0.107587	0.00491957	0.0171208	0.0457544	0.0503742	0.0745227	0.025185	0.0611594	0.0203389	0.0128816	0.198138	0.0133229	0.0513758	0.0899204	0.0978238	0.166205	0.0439196	0.166176	0.0663796	0.0017141	0.161567	0.0132494	0.144668	0.0637214	0.0130246	0.1771	0.00865267	0.8540906	0.9134709	0.00766404	0.0310014	0.000706345	0.00729192	0.00473233	0.000315089	0.000539817	0.0103063	0.00550231	0.017367	0.016755	0.00208398	0.014272	0.00868379	0.0096762	0.0304767	0.0118429	0.00083683	0.00665432	0.0265322	0.0118882	0.0149033	0.01464	0.0169612	0.0152221	0.0202553	0.0169744	0.00235935	0.00159147	0.00938921	0.0127182	0.0159901	0.0107075	0.0155781	0.00595417	0.0382193	0.00095011	0.011688	0.0165591	0.00328388	0.00651373	0.0166692	0.0088562	0.0170281	0.0100261	0.00416963	0.0126424	0.00884943	0.0111638	0.0259974	0.00394583	0.00244512	0.0036368	0.0032864	0.0094933	0.025124	0.00896978	0.0135509	0.0149012	0.00185218	0.00221925	0.0233837	0.00296744	0.00204054	0.00591679	0.00328335	0.000597945	0.00430961	0.00436931	0.0104859	0.0148738	0.000680126	0.00236694	0.0063255	0.00696418	0.0103027	0.0034818	0.00845523	0.00281184	0.00178087	0.0273923	0.00184188	0.00710266	0.0124314	0.013524	0.0229777	0.00607184	0.0229737	0.00917692	0.000236972	0.0223365	0.00183171	0.0200003	0.00880943	0.00180064	0.0244839	0.00119622	7.233321
7236	-1884.289	-2044.527	160.2381	0.051351	0.168661	0.00704989	0.083916	0.00873871	0.0131944	0.00184877	0.0668888	0.023299	0.215744	0.176669	0.000420551	0.085665	0.0264477	0.0430966	0.0742152	0.0979119	0.0199563	0.0366796	0.172258	0.110024	0.127209	0.228626	0.115892	0.0900027	0.15768	0.199355	0.0077509	0.0108341	0.12159	0.0833628	0.122057	0.0265222	0.156135	0.0260127	0.472888	0.0712079	0.0912727	0.146531	0.106992	0.0193389	0.0287036	0.0351907	0.11176	0.0434436	0.164685	0.129191	0.0833319	0.0515965	0.0959077	0.0683329	0.00227086	0.0329471	0.0355283	0.0454914	0.266553	0.119343	0.13671	0.0276803	0.0151046	0.0239675	0.132838	0.0697789	0.140306	0.0338595	0.0608434	0.0166049	0.0694251	0.0674892	0.0157559	0.134398	0.0152214	0.00971587	0.0444614	0.115869	0.0478675	0.0316014	0.0438512	0.0245717	0.0666701	0.0750366	0.0577931	0.0824209	0.0291674	0.0943057	0.0295518	0.00534793	0.129995	0.0761367	0.0441158	0.0458011	0.00940683	0.164305	0.116141	0.0124909	0.17379	0.00928617	0.955465	0.8988017	0.00668698	0.0219632	0.000918043	0.0109276	0.00113796	0.00171818	0.000240749	0.00871033	0.00303402	0.0280944	0.023006	5.47645e-05	0.0111554	0.00344405	0.00561209	0.00966437	0.0127502	0.00259873	0.00477645	0.0224316	0.0143275	0.0165653	0.0297719	0.0150916	0.0117202	0.0205332	0.0259602	0.00100933	0.00141083	0.0158336	0.0108556	0.0158943	0.00345375	0.0203321	0.00338739	0.0615799	0.00927276	0.0118856	0.0190814	0.0139326	0.00251834	0.00373782	0.00458256	0.0145535	0.00565727	0.0214455	0.0168234	0.0108516	0.00671895	0.0124892	0.00889838	0.000295714	0.0042904	0.00462653	0.00592394	0.0347108	0.015541	0.0178025	0.00360456	0.00196693	0.00312108	0.0172983	0.00908667	0.0182708	0.00440922	0.00792308	0.00216231	0.0090406	0.0087885	0.00205175	0.0175015	0.00198214	0.00126521	0.00578981	0.0150885	0.00623335	0.00411516	0.00571034	0.00319975	0.00868185	0.00977134	0.00752587	0.0107329	0.0037982	0.0122806	0.00384827	0.000696412	0.0169281	0.0099146	0.00574481	0.00596426	0.00122497	0.0213959	0.015124	0.00162658	0.0226311	0.00120925	7.679255
7272	-1885.099	-2047.311	162.2113	0.0643563	0.180176	0.00561436	0.0929477	0.0261795	0.061496	0.0327921	0.0556726	0.0296943	0.152557	0.0523347	0.0773356	0.139882	0.0360522	0.0482636	0.0954164	0.0146707	0.0178328	0.0671836	0.171335	0.0485484	0.146352	0.129236	0.11758	0.0545456	0.123391	0.151454	0.0166953	0.00271819	0.111801	0.046091	0.138716	0.0458064	0.0744669	0.0259652	0.22547	0.053835	0.114992	0.148664	0.0486133	0.0397398	0.0675872	0.135668	0.121875	0.0824362	0.148541	0.0385949	0.0652269	0.0729469	0.0949807	0.107523	0.0170537	0.0220626	0.0201619	0.00380679	0.0204098	0.10584	0.0153785	0.047536	0.0546761	0.0134847	0.0729372	0.0257083	0.0375853	0.0855955	0.0334685	0.0111851	0.0301487	0.0353258	0.0433671	0.0757125	0.186127	0.0162868	0.0830453	0.0333342	0.00179425	0.160144	0.0410816	0.020845	0.0209757	0.0578886	0.162412	0.0970477	0.0532989	0.0906967	0.0520833	0.0019256	0.0357217	0.0194889	0.100275	0.0495196	0.00929838	0.0573001	0.0260506	0.123216	0.0431177	0.0398083	0.9314438	1.000852	0.00978642	0.0273986	0.000853754	0.0141342	0.00398101	0.00935147	0.00498657	0.00846593	0.0045155	0.0231988	0.00795835	0.0117601	0.0212713	0.00548233	0.00733927	0.0145096	0.00223092	0.00271176	0.0102164	0.0260543	0.00738257	0.0222553	0.0196524	0.01788	0.00829455	0.0187636	0.023031	0.00253879	0.000413344	0.0170011	0.00700889	0.0210941	0.0069656	0.0113239	0.00394844	0.0342864	0.00818649	0.0174864	0.0226068	0.00739245	0.00604309	0.0102777	0.0206305	0.018533	0.0125358	0.0225881	0.00586898	0.00991881	0.0110928	0.0144434	0.0163506	0.00259329	0.00335498	0.00306595	0.000578884	0.00310365	0.0160947	0.00233855	0.00722862	0.00831439	0.00205057	0.0110913	0.00390936	0.00571546	0.0130162	0.00508943	0.00170088	0.0045846	0.00537186	0.00659467	0.0115133	0.0283036	0.00247667	0.0126284	0.005069	0.000272845	0.0243526	0.00624713	0.00316982	0.00318969	0.00880291	0.0246974	0.0147577	0.00810496	0.0137919	0.00792012	0.000292819	0.00543207	0.00296361	0.0152484	0.00753027	0.00141397	0.00871341	0.00396142	0.018737	0.00655674	0.0060535	6.57608
7308	-1897.197	-2058.744	161.547	0.108438	0.123137	0.00706049	0.106317	0.0157244	0.05284	0.00761502	0.0999777	0.0189879	0.0725095	0.103241	0.0794897	0.164998	0.0356757	0.0499674	0.0661254	0.0631009	0.0146487	0.0368435	0.137597	0.0679447	0.0402852	0.21035	0.0877682	0.116026	0.0763436	0.134711	0.0131832	0.0324835	0.0718448	0.0820027	0.0466926	0.00214388	0.143739	0.0408043	0.47792	0.0300371	0.0529489	0.227685	0.0778166	0.0815148	0.0805213	0.0909673	0.145459	0.00297894	0.11576	0.0619602	0.0327746	0.0178615	0.0567453	0.120972	0.0139617	0.133166	0.00297241	0.103754	0.0993407	0.097012	0.132149	0.0717012	0.0298264	0.0378895	0.0459484	0.134628	0.0601858	0.100014	0.101798	0.0994708	0.0289397	0.169644	0.205124	0.00765524	0.049774	0.0637996	0.0123433	0.0721348	0.0440668	0.0120202	0.0914845	0.00471193	0.0438684	0.0400376	0.0244467	0.0503789	0.0160835	0.0181431	0.0295818	0.0515414	0.00670522	0.113444	0.0663317	0.124659	0.0200967	0.0205406	0.0128548	0.0938008	0.0310887	0.012072	0.8140212	0.9851694	0.0154785	0.0175766	0.00100782	0.0151757	0.00224451	0.00754239	0.00108697	0.0142708	0.00271034	0.01035	0.0147367	0.0113464	0.0235518	0.00509236	0.00713236	0.00943876	0.00900704	0.00209096	0.00525905	0.0196406	0.00969844	0.00575032	0.0300255	0.0125281	0.0165615	0.0108973	0.0192286	0.00188178	0.0046367	0.0102551	0.0117051	0.00666492	0.000306018	0.0205174	0.00582442	0.0682185	0.00428751	0.00755795	0.0324998	0.0111076	0.0116354	0.0114936	0.0129847	0.0207629	0.000425215	0.0165236	0.00884421	0.00467826	0.00254955	0.00809984	0.0172676	0.0019929	0.0190081	0.000424283	0.0148099	0.0141799	0.0138475	0.018863	0.0102346	0.00425742	0.00540835	0.00655869	0.0192168	0.00859094	0.014276	0.0145307	0.0141985	0.00413086	0.0242151	0.0292794	0.00109271	0.00710476	0.00910678	0.00176189	0.0102965	0.00629011	0.00171577	0.0130585	0.000672582	0.00626179	0.00571498	0.00348953	0.00719109	0.00229576	0.00258976	0.00422251	0.00735704	0.000957106	0.016193	0.0094682	0.0177939	0.00286861	0.00293198	0.00183489	0.0133892	0.0044376	0.00172316	7.005731
7344	-1886.442	-2046.929	160.4871	0.0728853	0.29292	0.00662996	0.161591	0.00958695	0.0378509	0.0336852	0.0892408	0.00738163	0.14263	0.181115	0.0370158	0.16538	0.104379	0.0714328	0.137479	0.0179536	0.0146403	0.0151331	0.156185	0.0404607	0.12817	0.140519	0.123881	0.097717	0.100299	0.173669	0.0337828	0.0151509	0.223675	0.0534905	0.14841	0.0726595	0.0780284	0.0345674	0.453242	0.0514244	0.0390504	0.126603	0.0238763	0.0712169	0.186445	0.043261	0.11647	0.0594982	0.108503	0.0636607	0.0171479	0.0134668	0.0881979	0.0655345	0.0684368	0.0305838	0.0644044	0.0106223	0.0868904	0.0598772	0.03234	0.0757032	0.0412567	0.0465212	0.176368	0.105159	0.0277135	0.208535	0.0280963	0.0245705	0.0167174	0.11867	0.0547549	0.0267577	0.108503	0.0832886	0.0384772	0.124595	0.00509083	0.146141	0.0538741	0.0576472	0.015292	0.0288341	0.186898	0.0717813	0.045957	0.124908	0.0162791	0.0707768	0.0532567	0.00861451	0.0906024	0.00777733	0.011092	0.0131853	0.0187801	0.0543192	0.0536872	0.0226469	0.8885607	0.9328127	0.00963648	0.0387282	0.000876576	0.0213646	0.00126753	0.00500444	0.00445366	0.0117989	0.000975957	0.0188577	0.0239459	0.00489402	0.0218656	0.0138004	0.00944444	0.0181767	0.00237373	0.00193566	0.00200081	0.0206499	0.00534948	0.016946	0.0185787	0.0163789	0.0129196	0.013261	0.0229616	0.00446657	0.00200317	0.0295731	0.00707222	0.0196219	0.00960663	0.0103165	0.00457031	0.0599251	0.00679904	0.00516303	0.0167388	0.00315679	0.0094159	0.0246506	0.00571972	0.0153989	0.00786652	0.0143456	0.00841686	0.0022672	0.0017805	0.011661	0.0086646	0.00904833	0.00404362	0.00851518	0.00140442	0.0114882	0.00791662	0.00427581	0.010009	0.00545472	0.00615077	0.0233184	0.0139035	0.00366412	0.0275713	0.00371473	0.00324858	0.00221029	0.0156899	0.00723937	0.00353775	0.0143456	0.0110119	0.00508724	0.0164733	0.00067308	0.0193219	0.00712293	0.00762179	0.00202182	0.00381228	0.0247105	0.00949052	0.00607617	0.0165147	0.00215233	0.00935771	0.00704129	0.00113896	0.0119789	0.00102827	0.00146653	0.00174329	0.002483	0.00718178	0.00709822	0.00299425	7.563478
7380	-1897.129	-2057.759	160.6302	0.0463595	0.25419	0.00252342	0.0844421	0.00700883	0.0513366	0.0448799	0.0562061	0.0762995	0.0733864	0.0153057	0.0739176	0.150718	0.0323818	0.0348537	0.10091	0.111055	0.045784	0.0260692	0.195701	0.144251	0.0793776	0.199603	0.0746808	0.016366	0.0188899	0.110665	0.00761698	0.0131396	0.127771	0.0450171	0.0758553	0.0925958	0.114732	0.0221949	0.470677	0.0623308	0.0701554	0.0961627	0.120248	0.0637356	0.0791473	0.104136	0.0796852	0.0100848	0.099922	0.080425	0.119336	0.00987539	0.134522	0.0174709	0.0365497	0.13561	0.00685643	0.051493	0.0742071	0.0506364	0.0970855	0.189805	0.040639	0.12686	0.00713261	0.181754	0.109604	0.124907	0.0182343	0.0174345	0.0116457	0.111765	0.316876	0.0141661	0.0444849	0.0546752	0.0376445	0.215747	0.0489485	0.00136989	0.137868	0.0323154	0.051507	0.0669795	0.0471779	0.0648511	0.163784	0.0206239	0.0484637	0.0431644	0.0335291	0.170288	0.0188153	0.0287249	0.0256685	0.0152372	0.00174284	0.0818302	0.0851538	0.0160073	0.8212169	0.9301063	0.00616166	0.0337845	0.000335389	0.0112232	0.000931547	0.00682317	0.00596501	0.00747038	0.010141	0.00975382	0.00203429	0.00982442	0.020032	0.00430388	0.00463242	0.013412	0.0147603	0.00608517	0.00346487	0.0260107	0.0191724	0.0105501	0.0265293	0.00992586	0.00217521	0.00251066	0.0147085	0.00101238	0.00174638	0.0169822	0.00598324	0.010082	0.0123069	0.0152491	0.00294993	0.0625579	0.00828442	0.00932439	0.012781	0.0159822	0.00847112	0.0105195	0.0138408	0.010591	0.00134037	0.0132807	0.0106893	0.015861	0.00131254	0.0178793	0.00232207	0.00485783	0.018024	0.000911291	0.00684396	0.0098629	0.0067301	0.0129037	0.025227	0.00540135	0.016861	0.000947998	0.024157	0.0145676	0.0166014	0.00242352	0.00231723	0.00154783	0.0148548	0.0421162	0.00188282	0.00591251	0.0072669	0.00500335	0.028675	0.00650577	0.000182072	0.0183241	0.00429505	0.00684582	0.00890228	0.00627044	0.00861938	0.0217687	0.00274113	0.00644134	0.00573699	0.00445636	0.0226331	0.00250075	0.00381784	0.00341161	0.00202519	0.000231641	0.0108761	0.0113178	0.00212754	7.523864
7416	-1896.752	-2057.41	160.6575	0.042069	0.221072	0.00264803	0.0872757	0.0020536	0.0318365	0.00757834	0.126454	0.0317575	0.0947122	0.0297084	0.0854601	0.142482	0.0891153	0.0261085	0.11539	0.184605	0.0229429	0.00732897	0.10912	0.0744867	0.064841	0.0916739	0.146073	0.0938612	0.140468	0.0632408	0.00897908	0.0105453	0.10776	0.043716	0.131757	0.0243501	0.134335	0.0537204	0.321419	0.0144985	0.0969687	0.167113	0.0480953	0.062878	0.0917122	0.17572	0.026325	0.0339962	0.201485	0.100651	0.0706347	0.0325162	0.310093	0.0353432	0.0173995	0.0388144	0.142601	0.0478727	0.0428848	0.0799114	0.0825947	0.0955303	0.0412576	0.0178113	0.0962803	0.240145	0.0848267	0.0813387	0.0196416	0.0610052	0.056819	0.165496	0.124331	0.013877	0.0368712	0.00530776	0.0639783	0.143286	0.0266104	0.113383	0.0396678	0.0428427	0.0894711	0.0457686	0.109874	0.0201453	0.081106	0.0487113	0.0637023	0.0018377	0.041458	0.0617959	0.051638	0.0894571	0.0233076	0.0215207	0.00139742	0.0778789	0.121055	0.0746625	0.8171881	0.9771309	0.00561957	0.0295308	0.000353723	0.0116583	0.00027432	0.00425272	0.00101231	0.0168918	0.00424217	0.0126517	0.00396846	0.0114158	0.0190327	0.011904	0.00348757	0.0154138	0.0246595	0.00306472	0.000979004	0.0145762	0.00994994	0.00866146	0.0122458	0.0195124	0.012538	0.0187638	0.00844771	0.00119943	0.00140864	0.0143946	0.00583959	0.0176001	0.00325268	0.0179445	0.00717598	0.0429352	0.00193671	0.0129531	0.022323	0.00642457	0.00839924	0.0122509	0.0234727	0.00351649	0.00454122	0.0269144	0.013445	0.00943539	0.00434352	0.0414223	0.00472114	0.00232423	0.00518483	0.0190486	0.00639484	0.00572856	0.0106746	0.011033	0.012761	0.00551119	0.00237924	0.0128611	0.0320787	0.0113312	0.0108652	0.00262373	0.00814908	0.00758989	0.0221069	0.0166082	0.0018537	0.00492526	0.000709011	0.00854623	0.0191402	0.00355462	0.0151457	0.00529883	0.00572293	0.0119516	0.00611377	0.0146769	0.00269101	0.0108341	0.00650685	0.00850936	0.00024548	0.00553796	0.0082547	0.00689781	0.0119497	0.00311343	0.00287474	0.000186667	0.0104031	0.0161705	0.00997343	7.486146
7452	-1886.413	-2047.133	160.72	0.088392	0.255156	0.00517263	0.084633	0.0016513	0.0151205	0.00952366	0.0546814	0.0320713	0.0792717	0.114488	0.0149441	0.261643	0.0237596	0.063676	0.139576	0.0363609	0.0196638	0.0477456	0.156055	0.0172607	0.103651	0.0772727	0.0254781	0.0500142	0.120574	0.302502	0.00497664	0.0127538	0.159669	0.141447	0.0729956	0.0874015	0.109395	0.0769369	0.282749	0.0242773	0.0307774	0.130633	0.100486	0.0728127	0.096487	0.0911346	0.0889551	0.0253726	0.166068	0.0644928	0.051855	0.000141768	0.0910463	0.0325289	0.0578799	0.0810718	0.00752954	0.184598	0.0808474	0.113675	0.056826	0.045007	0.0148956	0.0280395	0.0464485	0.0315787	0.0624062	0.210017	0.0104169	0.125819	0.120657	0.117612	0.0315515	0.0196826	0.00876711	0.0645694	0.160331	0.119651	0.0630058	0.132822	0.0448421	0.106896	0.0568377	0.116919	0.0341859	0.106002	0.0350039	0.0690395	0.157393	0.0311409	0.0373761	0.0459941	0.0171661	0.034373	0.0611349	0.0742114	0.0626312	0.0486128	0.0581781	0.0918017	0.8110641	0.892489	0.0117838	0.0340155	0.000689575	0.0112826	0.000220139	0.00201575	0.00126962	0.00728971	0.0042755	0.0105679	0.0152626	0.00199224	0.0348803	0.00316746	0.0084888	0.0186072	0.00484736	0.00262143	0.00636508	0.0208041	0.00230107	0.0138179	0.0103014	0.00339655	0.00666751	0.0160741	0.0403273	0.000663448	0.00170024	0.0212859	0.0188566	0.00973122	0.0116517	0.0145837	0.0102566	0.037694	0.00323647	0.00410301	0.017415	0.013396	0.00970685	0.0128629	0.0121494	0.0118588	0.00338249	0.0221389	0.00859769	0.00691292	1.88995e-05	0.0121376	0.00433651	0.00771611	0.0108079	0.00100378	0.0246092	0.010778	0.0151542	0.00757562	0.00599999	0.00198577	0.00373802	0.00619216	0.00420984	0.00831952	0.0279979	0.00138871	0.0167732	0.016085	0.0156791	0.00420621	0.00262393	0.00116876	0.0086079	0.0213741	0.015951	0.00839945	0.0177068	0.005978	0.0142505	0.00757718	0.0155868	0.0045574	0.0141314	0.00466645	0.00920382	0.0209824	0.00415147	0.00498271	0.00613158	0.00228846	0.00458235	0.00815005	0.0098933	0.00834952	0.00648069	0.00775586	0.0122383	7.501174
