Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13080	-315.7933	-483.3058	167.5125	3.513574	1.111845	1.05971	0.8299247	0.6657283	0.2889217	1.570234
13086	-315.8064	-482.9853	167.1789	3.055804	1.323801	0.9997493	0.8299247	0.9571476	0.6516396	1.445113
13092	-320.5872	-487.6625	167.0753	3.114561	1.348733	1.006544	1.045825	1.035849	0.5501652	1.318288
13098	-319.7283	-483.5459	163.8176	2.985757	1.109264	1.56627	0.9919017	1.786996	1.543462	2.254801
13104	-320.4314	-488.0298	167.5985	2.032003	0.9156442	0.8492738	0.581894	1.218378	0.7280873	2.030012
13110	-325.9001	-494.7991	168.899	3.435042	0.7619892	1.018573	0.04827542	0.4345925	0.4123454	1.529392
13116	-332.8154	-496.1988	163.3834	4.15312	1.767579	1.434073	0.21163	2.482112	2.111466	1.331208
13122	-324.6424	-488.6107	163.9683	3.071426	1.088244	2.30916	0.1687571	2.590715	2.308321	1.018658
13128	-327.1781	-495.1419	167.9638	2.613539	0.6308544	1.632679	0.03814408	1.051687	1.445894	1.018658
13134	-318.7031	-485.6549	166.9518	2.601025	1.159748	1.83292	0.02783014	1.327807	1.472356	1.018658
13140	-326.753	-493.1049	166.3519	2.845785	0.8164358	3.071057	0.2944505	0.9271642	1.36865	0.7409128
13146	-326.7318	-488.5151	161.7833	3.406367	1.411252	3.071057	0.3215529	1.645492	4.30097	0.4832389
13152	-325.7078	-491.5294	165.8216	3.018541	1.503955	0.4100041	0.07846451	1.895496	2.984112	0.3065677
13158	-316.1196	-481.7904	165.6709	2.59179	1.118103	1.478399	0.209697	2.583791	1.94958	0.3127716
13164	-325.6978	-492.6293	166.9314	3.871936	0.9034068	1.478399	0.131173	0.8182573	1.94958	0.3897319
13170	-313.8111	-482.5963	168.7852	2.273097	1.191566	1.478399	0.2629524	0.1572848	1.438907	0.3739238
13176	-316.845	-484.92	168.075	2.794706	1.147626	1.927987	0.1571454	0.5834812	1.063873	0.5029279
13182	-319.4022	-486.8169	167.4146	4.801194	1.149086	1.171534	0.2461391	0.5613128	1.063873	0.7651681
13188	-321.5688	-489.546	167.9772	4.801194	1.626568	0.1760478	0.07713196	0.6487688	1.100866	0.7651681
13194	-335.8498	-502.3683	166.5185	5.352454	1.373178	0.9054924	0.007008172	0.96188	1.511649	0.8241859
13200	-323.604	-493.0965	169.4925	4.206247	0.8820447	0.3886303	0.005075573	0.3909052	0.6691884	0.9021824
13206	-335.1883	-503.9589	168.7706	3.183958	1.594465	0.772547	0.4302673	0.0857287	0.5938745	1.121075
13212	-318.1205	-485.3925	167.2719	5.176254	1.664341	0.3442499	1.257587	0.373404	0.4481086	0.8331967
13218	-323.6447	-488.8937	165.249	4.62586	1.664341	1.275711	1.4217	0.373404	1.417599	1.093546
13224	-330.2442	-492.2255	161.9813	6.233632	2.235152	1.094477	1.386655	1.014375	2.893639	1.090329
13230	-329.6323	-494.5856	164.9533	5.312652	2.597934	1.185901	1.386655	0.1009279	0.9951545	0.9158179
13236	-321.6242	-489.1632	167.539	3.989196	1.569881	0.3594791	1.087632	0.2326891	1.262889	0.7845584
13242	-316.9306	-485.8844	168.9537	2.141266	1.506026	0.3594791	0.9257047	0.4573286	0.9966076	0.9528162
13248	-320.0508	-478.0915	158.0407	7.18825	1.257826	2.560872	3.762012	1.367041	2.910803	1.339843
13254	-328.806	-491.6481	162.842	5.703779	0.9670653	1.692257	0.8548639	0.8043768	3.286191	1.42853
13260	-317.4114	-482.9629	165.5514	5.703779	1.403082	0.132446	1.362139	1.166051	1.241405	1.08707
13266	-322.4369	-487.221	164.7841	4.808092	1.249871	1.420285	1.711658	1.200396	0.9439391	1.08707
13272	-327.6617	-493.8314	166.1696	4.231628	1.881704	0.6118513	0.8047049	0.5209208	1.591808	1.132305
13278	-335.6234	-502.8197	167.1964	3.211462	1.705997	0.4622147	0.7133967	0.4653335	1.821596	0.9918171
13284	-333.7911	-499.2168	165.4257	4.483156	1.140013	1.532705	0.163234	1.265879	1.821596	1.209847
13290	-318.7458	-481.9109	163.1651	3.1205	1.65115	2.989791	0.7536395	1.432069	2.319583	1.102389
13296	-316.4118	-480.3076	163.8958	4.288032	1.51984	1.452859	1.981795	1.138303	1.405731	1.264429
13302	-314.2817	-479.5185	165.2368	3.251538	1.411359	1.424398	1.196374	1.456462	0.6139479	1.784921
13308	-316.3437	-480.4277	164.084	3.615066	1.117091	0.1875541	3.606244	3.082825	0.151231	0.8521828
13314	-323.427	-483.5141	160.0871	3.467313	1.564986	1.155769	0.5889414	5.340661	3.376532	1.071287
13320	-309.2042	-474.3887	165.1845	2.86412	1.395415	1.822537	0.2246158	2.502608	0.9450131	1.446259
13326	-303.4912	-470.5438	167.0526	2.86412	1.425938	0.5996077	1.013577	1.269279	0.5683001	1.555288
13332	-314.079	-478.0066	163.9276	2.378885	1.425938	0.6370657	2.460558	2.037186	2.202555	1.245176
13338	-305.7343	-471.905	166.1707	2.767816	0.9195266	0.1440118	2.460558	1.860568	1.083	1.029013
13344	-304.2194	-472.268	168.0486	2.767816	1.083876	0.05365869	1.000278	0.345171	1.95901	1.164929
13350	-323.0522	-488.0201	164.968	5.237498	1.755947	2.358047	0.5552202	0.4540074	1.173477	0.9082092
13356	-332.0593	-497.3699	165.3106	4.409767	2.110324	1.280008	1.462655	0.8133864	0.7218205	0.9170047
13362	-318.677	-485.3696	166.6926	4.752864	1.305414	0.4973341	1.621892	0.8214376	0.6639482	0.8062991
13368	-317.2659	-483.9628	166.6969	4.477513	1.641407	0.42545	1.139259	1.477881	0.3515997	0.8333021
13374	-308.1275	-473.929	165.8015	5.316664	2.057928	0.1341787	0.7093086	1.477881	1.106687	0.8345309
13380	-312.562	-477.4265	164.8645	6.965328	1.264814	0.3604361	0.026327	1.399531	2.743726	0.6255826
13386	-317.8666	-482.23	164.3634	6.965328	2.086132	1.249003	0.5903557	1.399531	0.7425202	0.9471333
13392	-312.0327	-479.14	167.1073	7.722747	1.200753	0.4090153	0.4069575	0.5195182	0.2192172	1.191588
13398	-325.1403	-493.4009	168.2607	3.923426	0.9197313	1.057792	0.2665564	0.7518701	0.6733242	0.9725147
13404	-318.356	-486.6916	168.3356	4.778129	1.002732	0.9172118	0.444374	0.2990145	0.1642998	1.230614
13410	-310.9992	-479.4236	168.4244	2.032429	0.6036545	2.123571	0.444374	1.542415	0.2588981	0.8296094
13416	-303.1823	-469.5247	166.3424	3.329351	0.597414	1.671332	0.7921955	1.527432	0.3969565	1.756913
13422	-321.2495	-484.0828	162.8333	2.676376	0.6117678	1.405227	1.696052	3.305803	2.080294	1.652462
13428	-333.5344	-498.938	165.4037	1.214473	0.6117678	3.122161	0.31792	1.861115	1.21241	2.102499
13434	-323.0681	-489.0037	165.9356	2.103965	0.6117678	0.6278507	0.2427386	1.347045	2.3857	2.468226
13440	-316.1018	-484.5972	168.4954	2.190321	0.7483165	0.6278507	1.225645	0.1794297	0.4562707	2.04841
13446	-308.8062	-478.0445	169.2382	2.35042	0.8391854	0.6195415	0.3596562	0.1781473	0.6437558	1.864392
13452	-318.5692	-482.4697	163.9006	4.103323	0.8391854	2.335218	1.608325	0.8767807	1.925494	1.277555
13458	-318.758	-480.5335	161.7754	4.103323	1.482466	1.970305	3.053165	1.576505	1.600517	1.299757
13464	-318.3754	-485.4222	167.0469	3.077413	1.558045	1.718793	1.47899	0.1867278	0.5805508	0.8688
13470	-313.0136	-480.7436	167.73	2.858536	1.752096	1.120307	1.122579	0.7793737	0.2792374	0.7939608
13476	-313.3525	-478.7119	165.3594	3.755614	1.283669	1.740171	1.438927	0.1198753	2.062166	1.001102
13482	-308.5697	-474.3724	165.8027	2.996771	1.183128	0.4660342	0.8664088	1.29119	1.35633	2.152561
13488	-310.7823	-475.4037	164.6214	3.586559	1.461053	0.7379383	0.8766797	2.095177	0.7986817	2.140764
13494	-309.3941	-476.3081	166.9139	2.641042	1.073251	1.245459	1.201848	0.4614866	1.310111	1.470386
13500	-316.1016	-485.2496	169.148	1.924622	1.682611	1.10129	0.3641071	0.09059546	0.5483322	1.350176
13506	-304.6333	-472.5117	167.8784	3.164308	0.7756722	1.045383	1.074032	0.03092911	1.140183	1.38486
13512	-319.9948	-485.963	165.9682	2.937606	0.5367977	1.045383	1.297929	0.6680228	2.35641	1.558434
13518	-318.7771	-483.9296	165.1525	3.051555	1.238024	1.820767	0.7644465	0.9537082	1.94522	1.497668
13524	-327.4027	-491.3085	163.9058	3.816053	1.907161	2.191349	0.429438	1.784269	1.507567	1.221149
13530	-326.6882	-490.5724	163.8842	4.111898	1.907161	0.9385807	2.211909	1.784269	1.103399	0.9603142
13536	-333.5198	-497.0892	163.5694	8.357703	2.095979	1.641155	0.4551554	1.58512	0.767676	0.6049376
13542	-319.8629	-488.4468	168.5839	4.280019	1.143385	0.907746	0.3386874	0.9048194	0.06094473	0.6946559
13548	-315.9902	-483.9244	167.9342	3.300387	1.436212	1.034724	0.7639177	0.9048194	0.3188584	0.8990363
13554	-317.6106	-486.3244	168.7138	3.286131	1.761512	0.07410226	0.5421041	0.2508133	0.8137468	1.141436
13560	-314.5168	-482.0305	167.5136	5.573091	2.268403	0.1888277	0.3423102	0.2612997	0.3915794	1.043495
13566	-296.2553	-464.1285	167.8732	5.454528	1.712745	0.6263018	0.2632917	0.1655037	0.3652143	1.06069
13572	-300.1116	-467.0112	166.8996	4.426641	1.712745	1.403818	0.2679979	0.5002417	0.9835151	0.8245503
13578	-307.8173	-473.5496	165.7323	6.540847	1.900254	1.063612	0.3710154	0.7510604	0.96577	0.7358989
13584	-316.0046	-483.6689	167.6643	2.240307	1.282662	0.3749026	0.5670961	1.604024	1.383996	1.180622
13590	-321.4879	-489.2812	167.7932	2.091124	0.8589816	0.1964345	0.8609884	1.491481	1.738316	1.231599
13596	-315.2115	-480.0145	164.803	4.334249	1.62753	1.369781	1.821133	0.3497777	1.609847	1.078201
13602	-317.6104	-482.9285	165.318	4.334249	1.374127	1.369781	1.468371	0.3072898	1.490655	1.296984
13608	-316.2943	-482.1866	165.8923	4.334249	1.374127	1.092229	0.8106895	1.090727	1.182286	1.201866
13614	-326.7165	-492.3655	165.649	3.115338	1.921339	1.065037	0.8106895	2.842252	0.3161522	0.7925747
13620	-326.6143	-489.8409	163.2265	3.555167	0.9137594	2.302608	1.45663	2.842252	1.126834	1.238123
13626	-321.6887	-485.6983	164.0096	1.805136	0.9916983	2.546363	1.691317	3.285195	0.6439023	1.245059
13632	-315.9056	-482.56	166.6544	3.452201	0.8856283	0.1975693	1.14916	0.9699399	0.6261024	2.266444
13638	-316.7132	-483.3794	166.6662	4.059293	0.6895781	1.017661	0.6562616	0.673345	0.5094337	2.198469
13644	-316.636	-481.8431	165.2071	2.373077	1.005372	1.762924	0.9755374	0.8306595	1.575693	2.198469
13650	-308.8068	-477.1092	168.3024	1.989528	0.9039893	0.7725029	0.559404	0.8306595	0.8957654	1.801845
13656	-319.6526	-486.2327	166.5801	3.957776	1.504884	1.068006	1.143101	0.8007064	0.5192244	1.241042
13662	-312.0135	-480.8015	168.788	2.841222	1.30502	0.4850709	0.7745982	0.3282255	0.6675888	1.241042
13668	-319.2776	-487.7175	168.4399	3.631845	1.208937	0.8383926	0.5898449	0.258147	0.4699741	1.250503
13674	-318.8035	-487.9217	169.1181	2.101782	1.083662	1.296714	0.4507306	1.006822	0.1556456	1.07133
13680	-316.2233	-486.0805	169.8572	1.992123	1.499299	0.3050769	0.3688533	0.837694	0.1129964	1.266125
13686	-328.8818	-497.7628	168.8811	2.804846	1.947023	0.3050769	0.2576842	0.9011172	0.2767746	1.069842
13692	-305.7284	-474.5701	168.8418	4.844205	1.185357	0.3050769	0.0921056	0.5654164	0.3968499	0.9950329
13698	-313.6027	-483.8139	170.2112	2.426987	0.8211492	0.3050769	0.3486479	0.2034441	0.6762664	1.316968
13704	-315.6777	-485.193	169.5153	3.767605	0.7267817	0.1667488	0.1717214	0.3937431	0.5880702	1.378165
13710	-304.5544	-472.6738	168.1193	3.715538	1.219615	0.38027	0.4648099	0.6730041	0.5880702	1.492948
13716	-315.4436	-482.4295	166.9859	5.699951	0.9586581	0.4497952	0.4648099	0.6730041	0.9081847	1.43492
13722	-315.8079	-482.3673	166.5594	5.900612	0.9586581	0.341588	0.6286128	0.6730041	0.7597297	1.744571
13728	-308.5945	-477.0181	168.4236	4.06585	1.477784	0.3889476	0.452755	0.3030666	0.4566471	1.281517
13734	-324.49	-491.8831	167.393	4.526247	1.176939	0.8761393	0.1822435	0.130039	0.4316857	2.038143
13740	-326.8618	-493.9289	167.0671	3.932081	1.071476	1.487598	0.765018	0.5531633	0.6163374	1.299443
13746	-321.8519	-490.8788	169.027	3.375085	1.704442	0.5650165	0.05236262	0.5531633	0.1413071	1.188726
13752	-326.52	-495.8752	169.3552	4.565939	0.9337365	0.4426279	0.001632422	0.2009047	0.5638048	1.033941
13758	-320.4611	-490.7458	170.2847	2.3422	1.14918	0.4477874	0.0004713347	0.3633201	0.9143056	0.8104512
13764	-327.2469	-491.8104	164.5635	4.192593	1.369262	2.750493	0.03768258	1.523954	1.267601	1.2115
13770	-311.2927	-476.9135	165.6209	5.147035	0.9374903	1.07755	0.8059421	1.152087	1.437754	1.177666
13776	-307.7707	-472.5891	164.8184	2.807828	1.157706	0.6390764	1.208954	1.617989	2.161425	1.815878
13782	-313.0174	-478.7442	165.7268	3.570307	1.218828	0.5481147	1.019573	1.61366	1.137619	1.691283
13788	-314.0672	-482.3828	168.3156	4.024561	0.7798905	0.5481147	0.5794913	0.5412346	0.2208935	1.691283
13794	-326.586	-494.8724	168.2864	1.343365	0.7798905	0.4189759	1.102937	1.204311	1.172985	1.721525
13800	-311.9118	-473.7599	161.8481	3.250006	0.9644624	0.6691744	3.375269	2.077672	3.189657	1.190387
13806	-319.2032	-480.5309	161.3278	2.699792	1.05005	0.2881123	4.782438	1.729488	2.859377	1.563801
13812	-313.6443	-480.2544	166.6101	2.851747	1.149024	1.767824	0.4733629	0.9747394	1.213853	1.364449
13818	-323.9468	-491.493	167.5462	5.564093	1.047179	0.6680281	0.2201382	0.5583477	0.8852268	1.08625
13824	-318.6294	-486.8457	168.2163	4.518961	1.435025	0.5128681	0.3426315	0.07435166	1.051577	0.9224347
13830	-325.3848	-490.3048	164.92	4.063555	1.868103	1.438081	1.241154	1.654525	0.7346453	0.9619314
13836	-322.7712	-488.2058	165.4345	4.538232	2.033904	1.438081	1.028184	1.035443	0.6746275	0.8972243
13842	-315.3631	-482.7197	167.3566	4.538232	1.621215	0.4097408	0.9035641	1.035443	0.1630696	1.056536
13848	-318.7777	-485.8044	167.0266	3.808621	1.703154	1.102508	0.9035641	1.035443	0.1699803	1.030935
13854	-319.3546	-482.3933	163.0387	3.014881	1.502983	4.343285	0.6209938	2.676969	0.07563318	1.213149
13860	-313.662	-480.1649	166.5029	2.564337	1.361978	3.046301	0.3797156	1.419775	0.07203602	1.035661
13866	-307.3923	-476.9114	169.5191	2.761619	1.335519	0.4288577	0.3570271	0.2651002	0.06893782	1.576483
13872	-305.5714	-475.4472	169.8757	2.222777	0.8391187	0.5975007	0.6129767	0.09606967	0.7142618	1.310566
13878	-322.2188	-491.7841	169.5653	2.599523	0.7899485	0.4344875	0.2605779	0.1233201	0.7933954	1.668768
13884	-317.6758	-486.6243	168.9486	3.063479	1.367975	0.9658162	0.4758231	0.012488	0.6390546	1.047069
13890	-313.0439	-482.2474	169.2035	3.051972	1.18472	0.5063873	0.7285612	0.05147054	0.6390546	1.142771
13896	-321.458	-487.7719	166.3138	5.158899	1.590708	0.518957	1.03648	1.415052	0.4186084	0.920406
13902	-311.1678	-479.4314	168.2636	3.78226	1.454598	0.0654502	0.3099654	0.7582703	1.192557	0.9427929
13908	-318.3988	-485.5311	167.1323	4.114615	1.658153	0.05034398	0.0388501	1.318869	1.650348	0.9382213
13914	-320.8568	-488.0817	167.2248	4.114615	2.363046	0.04744626	0.1251147	1.318869	1.005571	0.5780962
13920	-313.1972	-479.9862	166.789	3.802894	1.276414	0.149074	1.275121	0.6944269	1.895555	0.890116
13926	-318.5713	-486.1408	167.5695	2.505547	1.496581	0.4708978	0.1966086	1.641384	0.7937868	1.574445
13932	-315.9722	-484.2013	168.2291	2.505547	0.9698352	0.4498487	0.6447672	0.5948763	0.5663117	2.067768
13938	-323.7266	-490.0227	166.2962	4.32439	0.9435578	1.300146	0.2202371	0.9078525	1.143163	1.690995
13944	-323.8327	-489.1176	165.2849	3.127529	1.51453	2.059671	0.983254	0.713994	1.508685	1.309005
13950	-332.3828	-497.9434	165.5606	5.189137	1.563807	0.8099558	0.7060927	0.5456369	1.772807	1.221632
13956	-326.6555	-495.5081	168.8526	3.330104	1.326762	0.8099558	0.5620933	0.4087008	0.1544047	1.152391
13962	-329.8126	-499.2353	169.4227	3.474184	0.9640543	0.8099558	0.5620933	0.01860603	0.2641537	1.133493
13968	-314.2197	-482.6373	168.4176	4.095438	1.052871	0.4601234	0.5620933	0.00404871	0.8680063	1.378185
13974	-308.5982	-477.8981	169.2999	2.291823	1.052871	0.6999426	0.6050439	0.008884683	0.5640895	1.650641
13980	-337.2832	-503.0582	165.7749	4.368568	1.063341	1.350476	1.541055	0.01330657	1.125152	1.632158
13986	-329.7156	-495.0722	165.3567	5.298321	1.597388	0.4453877	1.792792	0.02179161	1.853684	1.076159
13992	-331.5226	-496.8492	165.3266	6.698422	2.395246	1.607461	0.3082037	0.03228139	1.000409	0.8004961
13998	-334.6027	-500.4107	165.808	4.299656	1.766993	1.447027	1.634951	0.07993684	0.9305653	1.014369
14004	-336.4667	-501.6957	165.229	8.032604	2.828768	0.7148936	0.4573186	0.4654568	0.186334	1.066231
14010	-322.061	-491.3735	169.3125	3.582841	1.317861	0.3364993	0.1038666	0.1807947	0.5296636	1.295764
14016	-321.4453	-486.8675	165.4221	4.12654	1.176295	1.334269	0.7196504	1.004536	2.052888	1.069976
14022	-315.9573	-483.823	167.8657	2.477371	0.9797431	0.6372967	0.4152273	1.25111	1.442301	1.264233
14028	-326.9101	-494.0566	167.1465	2.521344	1.399367	0.6372967	1.532274	1.087517	0.7965838	1.229303
14034	-334.8839	-503.032	168.1481	3.601691	1.432463	0.5529325	0.7428471	0.3221517	0.5218964	1.335207
14040	-334.1094	-500.1116	166.0022	2.875377	0.7248828	0.3180388	0.9871422	1.910926	2.394803	1.229303
14046	-320.3781	-485.6388	165.2607	3.152696	1.312891	0.9169829	0.8900737	2.202485	1.747094	1.064385
14052	-314.3249	-482.0783	167.7534	2.447142	1.237346	0.6276979	0.8900737	0.9484798	1.331236	1.114414
14058	-314.3838	-477.9025	163.5187	4.56929	2.116925	0.3187843	2.331128	1.764601	1.503209	0.9768947
14064	-314.7144	-481.9358	167.2214	2.526468	0.8377446	1.340815	0.9262748	0.377429	1.842407	1.270624
14070	-313.1223	-476.9449	163.8226	2.899196	1.113887	1.536317	1.074135	1.31169	3.071058	1.5365
14076	-308.4825	-474.8613	166.3788	2.200507	1.363731	0.5011152	0.73151	1.224516	2.437138	1.403166
14082	-326.1138	-493.4406	167.3267	2.707436	1.200408	0.193752	0.9063101	0.7695243	2.278333	1.036382
14088	-325.8059	-493.53	167.7241	4.411302	0.870036	0.1275907	0.3652053	1.71549	0.9502414	0.8540621
14094	-316.0095	-481.4128	165.4033	3.952568	1.358903	0.4369789	1.26358	1.71549	1.687532	1.019345
14100	-324.2685	-490.1604	165.8919	3.253513	2.198479	0.6580786	0.9609159	0.5485322	1.517596	1.468679
14106	-342.8187	-509.5888	166.7701	2.395775	0.6378732	0.5622015	0.8384315	1.367662	1.517596	1.965231
14112	-334.6624	-499.3941	164.7317	2.395775	1.257838	0.9644628	1.990548	1.367662	2.609361	1.026763
14118	-334.6986	-497.4788	162.7801	3.162823	1.257838	0.1150914	3.489083	1.367662	3.577961	0.7708202
14124	-326.9091	-491.2642	164.3551	2.674313	1.510861	0.1657088	3.489083	0.7413518	2.672562	0.7708202
14130	-319.6349	-483.7612	164.1263	4.473215	1.466115	0.08353185	2.66107	1.124116	2.27367	0.8334026
14136	-313.5431	-479.5962	166.0531	2.688362	0.6274137	0.454651	2.90937	1.165901	1.433097	1.079597
14142	-314.5277	-482.1749	167.6472	3.6878	0.7454946	0.7096544	0.5119302	0.4104118	1.36437	1.547579
14148	-308.0348	-474.7725	166.7377	4.179591	0.9357264	0.9083107	0.6393663	1.762652	0.1784591	1.4958
14154	-311.3794	-476.1442	164.7648	4.600671	1.705028	1.688172	0.2306372	2.644094	0.1503714	1.293897
14160	-311.9956	-476.2632	164.2676	3.633838	0.9168784	1.688172	0.09826014	2.644094	1.832563	1.529329
14166	-320.8387	-484.1845	163.3458	2.974918	1.544395	1.758065	2.241481	1.18345	1.875283	1.482369
14172	-329.6256	-493.8274	164.2017	2.205481	1.327539	0.1347636	3.100305	0.6901305	1.713164	2.405172
14178	-327.7528	-494.8546	167.1018	3.406518	0.7742308	0.0547794	1.402953	1.356574	0.3817246	1.897985
14184	-325.7675	-493.0902	167.3227	2.330546	1.000976	0.02077223	1.728006	1.304483	0.2512609	2.043182
14190	-328.0463	-493.8206	165.7742	2.860708	1.313194	0.1404987	1.967101	0.7117383	2.137757	1.471062
14196	-317.0398	-483.0514	166.0116	3.111997	1.043298	0.2581774	2.713852	0.4628335	2.073799	0.8479454
14202	-308.7981	-479.3733	170.5752	2.20443	1.213848	0.5065213	0.3668809	0.4628335	0.06983716	0.9008717
14208	-319.3558	-490.1297	170.7738	2.21874	1.309269	0.2016507	0.2257034	0.4628335	0.05897619	1.055853
14214	-331.2107	-500.1106	168.8998	4.877537	1.31334	0.373151	0.3233598	0.3401687	0.01886942	1.091259
14220	-329.0258	-495.4555	166.4298	9.018146	1.794468	0.4318888	0.9426609	0.2100386	0.08390138	0.5183714
14226	-329.4034	-493.0393	163.6359	6.315097	0.7519804	1.69134	3.446433	0.6100423	0.6510595	0.8663677
14232	-331.8	-497.5784	165.7784	2.576274	0.9571541	0.04575491	1.381102	1.596735	2.81392	1.21638
14238	-313.8143	-484.094	170.2797	1.665169	0.792812	0.03089559	0.7353224	0.1485904	1.519599	1.055729
14244	-324.7035	-493.4139	168.7104	4.413877	0.792812	0.03089559	0.4362607	0.5111439	1.365295	0.7228674
14250	-339.6917	-508.5969	168.9052	2.132747	1.519855	0.9023679	0.4616087	0.1823245	1.455434	0.6549744
14256	-340.4561	-508.9518	168.4958	3.364093	1.247947	0.2086429	0.9440963	0.2107653	1.414757	0.6549744
14262	-333.8946	-501.0173	167.1227	3.086708	1.496098	0.02228723	1.126426	0.3240245	2.649443	0.5644414
14268	-326.9021	-493.2085	166.3063	3.750966	1.320351	0.006976931	1.126426	0.8863872	2.649443	0.604375
14274	-317.3121	-484.9239	167.6118	2.629342	1.179912	0.08126236	1.268847	0.09821596	2.804038	0.6393013
14280	-315.6275	-482.9589	167.3314	1.560939	0.8488785	0.2122497	1.268847	0.2091196	3.355131	1.376981
14286	-316.207	-484.4254	168.2184	4.089662	1.219904	1.028596	0.184835	0.4441605	0.5290031	1.166414
14292	-318.1897	-484.0566	165.8669	3.05424	1.617883	1.342514	0.5910291	2.23262	0.973915	0.8212093
14298	-320.9774	-491.0886	170.1112	1.575418	1.622069	0.3988338	0.04834701	0.7270625	0.9936093	0.6791132
14304	-326.3607	-491.7818	165.4211	6.39283	1.902113	0.5700399	0.05811093	1.624933	1.356205	0.536009
14310	-325.3887	-493.0975	167.7088	4.440689	1.374196	1.170559	0.01175416	0.7192599	0.9222527	0.5328866
14316	-317.1991	-483.3171	166.118	6.6025	1.648915	1.170559	0.05265569	1.508919	0.3238755	0.604815
14322	-325.7667	-492.9814	167.2147	3.051822	1.699781	1.170559	0.2697596	1.052481	1.092302	0.9657257
14328	-313.1492	-480.1839	167.0347	3.209116	0.8648841	1.720984	0.5269538	1.045919	0.6410772	1.446455
14334	-315.2753	-481.716	166.4407	3.209116	1.262571	0.07279038	1.269595	2.22423	0.6902024	1.348717
14340	-323.0238	-490.0286	167.0048	3.586858	1.299982	0.1452618	0.6611733	1.349734	1.123551	1.448623
14346	-314.7994	-481.0432	166.2438	3.348596	1.281146	0.1669392	1.110065	1.349734	0.9746636	1.886967
14352	-318.0958	-486.1186	168.0227	3.272763	2.183748	0.438036	0.717829	0.5668278	0.2355821	1.141677
14358	-326.9324	-493.1936	166.2612	4.157102	1.473987	0.2698248	0.717829	0.7787072	1.908693	1.313219
14364	-315.7243	-480.9372	165.2129	3.63802	1.540805	1.27527	1.053093	0.8231558	1.630305	1.461262
14370	-321.1642	-488.7333	167.5691	4.535251	0.9249233	0.2317326	1.42578	1.079246	0.5133079	0.775461
14376	-317.2289	-486.4533	169.2244	2.428878	0.9711269	0.3442021	0.5343204	1.079246	0.809026	0.9597892
14382	-316.134	-483.696	167.562	3.878664	1.880086	0.3442021	0.5805349	0.7934758	0.809026	0.9597892
14388	-321.512	-489.8781	168.3662	4.958657	1.92816	0.2179333	0.3589714	0.2082147	0.250115	0.9915637
14394	-321.8599	-490.2058	168.3458	3.873169	1.969867	0.4120978	0.4324819	0.287348	0.4081019	1.074873
14400	-322.3975	-491.3608	168.9633	3.682149	1.298457	0.2662426	0.4324819	0.263352	0.689936	1.129597
14406	-316.1811	-484.5923	168.4112	3.386422	1.388179	0.7701262	0.5080762	0.8835837	0.09935923	1.167286
14412	-316.283	-485.5382	169.2552	2.112868	0.9653676	1.330143	0.4346596	0.1735021	0.03938934	1.776282
14418	-320.248	-487.3437	167.0958	3.215137	1.360076	2.261787	0.3989842	0.9110148	0.04049947	1.257714
14424	-312.2147	-479.7635	167.5488	3.319691	1.965213	0.4058086	0.494068	0.7879652	1.24463	0.819275
14430	-310.4977	-476.9032	166.4055	3.480079	1.351646	1.137726	0.7408315	1.325045	0.6912153	1.449301
14436	-310.4732	-473.77	163.2968	3.886915	1.351646	2.497651	1.848256	0.7146955	1.520014	1.575069
14442	-317.9181	-481.0295	163.1114	3.170253	0.9629976	2.50559	1.524314	0.8085008	3.119712	1.311779
14448	-328.0045	-488.581	160.5765	4.620471	1.266104	1.557903	3.131417	3.087813	0.748181	1.883899
14454	-325.4832	-484.7803	159.2971	3.531626	1.271818	1.613205	4.640345	2.742127	1.490792	1.854185
14460	-319.9827	-483.0936	163.1109	2.977626	0.8444423	2.782889	1.521523	2.108004	1.489656	1.548938
14466	-336.9673	-500.6129	163.6456	3.983158	1.123713	2.779182	1.907081	1.228196	0.5318483	1.542322
14472	-333.6368	-499.3108	165.6739	5.423399	1.690378	0.5697115	1.010017	0.7943012	0.7661898	1.48875
14478	-328.3787	-495.2267	166.848	2.273571	1.697498	1.076034	1.308369	0.9556014	0.8482259	1.278841
14484	-332.8347	-497.9791	165.1444	4.288028	1.743172	1.176466	1.308369	1.007144	1.151635	1.14745
14490	-327.1201	-494.1605	167.0403	4.401534	1.410476	0.6219595	0.2102878	1.032355	1.197648	1.10578
14496	-329.1079	-495.0345	165.9265	2.306924	1.471475	0.6037723	1.175625	2.0134	1.361993	1.401932
14502	-320.1286	-488.0736	167.945	2.695684	0.9641059	0.9629421	1.333701	0.2608041	0.7420263	1.437548
14508	-313.5009	-481.419	167.9181	2.952191	0.7472596	0.4950014	0.6233638	0.2799613	0.7377136	2.278939
14514	-320.3914	-490.1441	169.7527	2.640201	0.7472596	0.02684128	0.5140649	0.6652178	0.7595385	1.266178
14520	-315.1126	-483.8349	168.7223	2.640201	1.15204	0.03456606	0.8193457	0.7347835	0.7375924	1.474982
14526	-304.7561	-471.12	166.3639	3.349626	1.207192	0.9332856	0.9880912	1.445592	0.7159481	1.512032
