Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13710	-324.1126	-490.3391	166.2265	1.25421	1.132581	0.9550054	1.147178	2.05036	1.223684	1.93956
13716	-319.6294	-485.3244	165.695	4.210585	0.9674993	0.5833459	0.7940175	2.181021	0.8541104	1.547331
13722	-321.6958	-489.8858	168.19	4.210585	1.571592	0.5833459	0.445619	0.4975025	0.2530905	1.177817
13728	-327.6946	-495.8809	168.1863	2.589584	1.453927	1.054849	0.3046794	0.6052518	0.9413824	1.230446
13734	-326.7222	-493.3229	166.6006	2.428271	1.675924	1.798554	0.1893671	1.803493	0.8685345	0.9867714
13740	-326.684	-493.6695	166.9855	3.422507	1.372153	1.152988	0.0389543	1.803493	0.9433669	0.9166791
13746	-331.9629	-499.9754	168.0124	2.881106	1.178515	0.6588307	0.0114059	1.803493	0.9790298	0.9405219
13752	-327.2044	-493.3879	166.1835	6.122289	2.234445	0.2639883	0.0383876	1.108884	0.9790298	0.9405219
13758	-324.068	-491.8256	167.7575	6.473228	1.956872	0.2887421	0.01939191	0.256666	0.2981666	1.014859
13764	-327.3558	-494.062	166.7062	1.781912	1.430475	2.609109	0.008335817	2.256194	0.3520584	1.093112
13770	-321.5654	-489.7107	168.1453	1.838563	1.264851	2.282904	0.01719455	1.076632	0.2346578	1.340641
13776	-320.9512	-490.0164	169.0652	1.838563	1.272744	0.5057286	0.2015065	0.8013121	0.9091258	1.544365
13782	-316.6456	-485.9371	169.2915	2.259051	1.290819	0.5284322	0.3419773	0.4884115	0.3957651	1.59286
13788	-322.6237	-489.4245	166.8007	2.259051	0.7180408	0.8403122	1.134052	0.8676534	1.646004	1.826285
13794	-333.439	-498.0526	164.6136	1.654115	0.9311474	2.183285	2.920455	0.8070248	1.46605	1.54324
13800	-333.0347	-498.5728	165.538	2.459496	0.8557021	2.004519	1.351643	0.1161332	2.467609	1.478185
13806	-322.0959	-490.7078	168.6119	2.321765	1.196093	0.4568185	0.8155066	0.7540558	0.8701753	1.271243
13812	-321.1094	-484.3058	163.1964	2.285949	0.9815238	1.15712	0.2829084	3.718844	4.003246	0.5351052
13818	-314.9236	-484.0495	169.1259	2.518161	1.155026	0.1158727	0.2072947	1.537464	1.019393	0.4975072
13824	-313.2895	-480.5913	167.3019	4.880433	1.888245	0.02334581	0.6826779	1.186194	0.5839952	0.5392232
13830	-318.4579	-481.1483	162.6904	8.938163	1.283295	0.2575991	3.762244	1.186194	0.6944382	0.3610201
13836	-314.5394	-475.7096	161.1702	5.68892	1.861666	0.2017178	4.516291	2.858121	0.6491774	0.4565018
13842	-312.5829	-479.0209	166.4381	5.68892	2.39044	0.2664782	0.7378326	0.7265735	0.6491774	0.6802038
13848	-315.7087	-480.4739	164.7652	6.14989	2.162926	0.7194635	0.6884151	1.759791	0.7873587	0.8405492
13854	-319.2493	-485.0797	165.8304	4.561004	2.163747	1.346726	1.071118	0.6398014	0.7630757	0.6255459
13860	-312.1181	-480.4191	168.301	3.447936	1.795025	0.2380633	0.6714603	0.6398014	0.7630757	0.7561581
13866	-310.9044	-477.037	166.1325	4.833428	1.58937	1.073371	0.7090035	0.5456748	0.9736738	1.321096
13872	-305.1498	-470.6587	165.509	3.832493	1.922557	0.4138191	1.87908	0.8340116	1.547785	0.8368969
13878	-301.2626	-466.7101	165.4475	3.947525	1.432064	0.8592294	1.493731	1.921613	0.8089308	0.9220882
13884	-303.8505	-468.7603	164.9098	5.53486	2.01405	0.5739752	1.318879	1.717161	0.4191081	1.073635
13890	-313.7037	-476.94	163.2362	5.20445	1.500458	1.518099	2.208758	1.717161	0.8776112	1.128236
13896	-315.3622	-483.1922	167.8301	4.745776	1.390195	0.4875017	0.4035556	0.4035332	0.8140864	1.10065
13902	-308.4683	-476.1788	167.7105	4.014998	1.313309	0.7486851	0.02446653	0.780167	0.7256372	1.462778
13908	-307.1478	-474.8571	167.7092	4.014998	1.745634	0.7486851	0.3600515	0.3301255	0.3347639	1.518643
13914	-311.2213	-475.6367	164.4154	3.440494	1.296438	1.671152	0.7049544	1.06502	2.045684	1.795996
13920	-328.9362	-494.1207	165.1845	3.709171	2.144792	1.70461	0.7782215	1.06502	0.7261039	1.37454
13926	-346.8945	-510.2448	163.3503	3.709171	1.732459	2.12425	2.751384	1.400772	0.7103184	0.9640683
13932	-336.4413	-498.8542	162.4129	7.918349	1.732459	1.008292	0.736439	2.340634	1.8037	0.9588794
13938	-331.1888	-496.529	165.3402	3.957252	1.371535	1.714903	0.4170984	2.340634	0.4965047	1.186181
13944	-328.2491	-496.5757	168.3266	4.287764	1.227371	0.9556592	0.2293099	0.1921687	0.8259264	0.9290305
13950	-331.5422	-500.3637	168.8214	2.317251	1.295157	0.4804375	0.6028386	0.1630793	0.9162041	1.60106
13956	-338.5272	-501.338	162.8108	7.531133	0.9315633	3.037915	0.1816844	1.219847	1.569925	1.346113
13962	-331.1689	-497.4958	166.327	5.697758	1.151577	1.208705	0.2708302	0.4073966	1.378829	1.189798
13968	-336.6463	-502.0043	165.358	3.456963	1.769911	0.7992856	0.3159268	2.187322	1.458838	1.273419
13974	-325.7442	-489.4097	163.6654	6.421453	1.756072	1.989364	0.5189667	1.440947	1.10416	1.132322
13980	-320.1301	-482.2258	162.0956	5.087361	1.427445	1.989364	2.24308	0.8639065	2.275098	1.3178
13986	-315.5366	-479.5996	164.063	5.441259	1.357891	1.796638	2.013666	0.05359646	1.585679	1.188894
13992	-323.8206	-490.4556	166.635	2.938691	0.8212428	2.485333	2.013666	0.05263643	0.5216108	1.01553
13998	-327.2939	-493.7133	166.4194	5.857167	0.9751972	1.679573	0.3975032	0.4590053	0.9661022	0.977073
14004	-306.6147	-474.2441	167.6295	3.573392	0.9139217	0.6113157	0.4507659	1.084364	0.7908865	1.533128
14010	-316.5373	-484.7904	168.2531	2.519013	1.280158	0.3526897	1.102695	1.053845	0.45052	1.318428
14016	-309.4289	-475.2728	165.8439	4.834707	1.308359	0.8535145	0.2214852	0.7165408	1.669964	1.631064
14022	-308.6095	-474.9376	166.3282	5.244979	1.150896	0.8535145	0.7179472	1.170848	0.5601929	1.343712
14028	-312.9816	-478.0513	165.0697	7.341474	1.672696	1.241676	1.847147	0.512849	0.05670561	0.7993421
14034	-328.3858	-496.828	168.4422	3.828491	0.9262731	1.294823	0.1718325	0.9668652	0.3353436	0.8000093
14040	-316.0505	-484.8542	168.8037	1.909424	1.011712	0.790739	0.1932456	1.2801	1.463968	0.7746411
14046	-307.2034	-477.1874	169.984	2.224287	0.7444501	1.000066	0.473536	0.2741723	0.5093291	1.095309
14052	-310.6393	-478.2218	167.5825	4.741619	1.174981	1.000066	0.2776239	0.3730432	0.6465167	1.335592
14058	-304.9711	-472.8128	167.8417	4.878818	1.474538	0.4817549	0.6948357	0.3730432	0.4246311	1.070333
14064	-315.2607	-483.8172	168.5565	4.878818	1.474538	0.4817549	0.2582245	0.3730432	0.2165219	1.002703
14070	-304.0896	-472.7359	168.6463	4.878818	1.332691	0.4892465	0.2582245	0.3001582	0.1978844	1.130856
14076	-307.2787	-476.5975	169.3188	1.944237	1.089069	0.7557289	0.854869	0.3001582	0.2547299	1.610777
14082	-312.5632	-475.7099	163.1467	6.753965	1.733397	2.093444	0.4268996	1.369197	1.585683	1.108876
14088	-319.5703	-482.3779	162.8076	6.510439	1.903456	0.538479	1.565056	1.338673	2.493854	0.9258706
14094	-300.8616	-466.9138	166.0522	6.510439	1.62988	1.027845	0.7974128	0.9940065	0.16589	0.9036279
14100	-315.4116	-481.8626	166.451	3.300604	1.239382	2.219414	1.143983	0.1308358	1.060829	1.050353
14106	-312.1543	-474.9942	162.8399	4.012377	1.204914	1.874565	3.386236	0.01635429	2.676062	0.8364157
14112	-316.8646	-483.9803	167.1157	4.329064	0.9414836	0.8179933	0.9592086	0.0222012	1.493135	1.281833
14118	-321.2625	-486.8793	165.6168	2.347746	1.699359	1.725196	1.880917	0.1806615	1.493135	1.342419
14124	-319.5834	-482.3981	162.8148	4.895577	0.9904481	2.702041	1.84643	0.8722743	1.493135	1.530404
14130	-323.3596	-491.5701	168.2106	2.154642	0.9244151	0.6818729	1.041068	1.180109	0.4685612	1.530404
14136	-319.6452	-487.8536	168.2084	3.012589	1.333389	0.7510653	0.496076	1.101963	0.5179372	1.081302
14142	-312.7683	-480.3065	167.5382	3.015412	1.344109	0.2297324	1.418681	1.126816	0.7105415	1.116845
14148	-320.4792	-487.0014	166.5222	3.147883	0.9592007	0.288236	1.681335	1.126816	1.216819	1.508064
14154	-340.6736	-502.4355	161.7619	2.465259	0.6933076	1.510737	0.4131798	3.261347	3.779798	2.110724
14160	-340.6837	-502.9943	162.3107	2.067095	0.6659724	3.555686	0.4048156	1.321277	2.691335	2.612422
14166	-326.0525	-491.1476	165.0952	2.421167	0.6895988	1.266781	0.1412377	1.363544	3.017878	2.03181
14172	-333.3242	-499.5732	166.249	5.401244	1.126172	1.266781	0.9466415	0.3337904	0.5615405	1.512455
14178	-337.9267	-505.2371	167.3104	2.403821	1.367779	1.209256	0.4272151	0.8735926	1.415635	1.300732
14184	-326.7415	-490.4375	163.696	3.178567	1.376611	1.209256	1.117726	2.522566	2.046607	1.358193
14190	-328.8673	-492.7359	163.8686	6.097949	1.366812	1.609583	1.419998	1.227959	1.099632	1.157953
14196	-319.7062	-485.7226	166.0164	4.937851	1.777703	0.8407677	1.178254	0.9933543	0.3930895	1.125302
14202	-322.9687	-489.6544	166.6856	4.911959	1.502265	0.2252083	1.032458	0.6945125	0.8092472	1.34722
14208	-315.7989	-482.8902	167.0912	5.010364	1.614769	0.6159306	1.020198	0.2197594	0.4718806	1.236188
14214	-323.3775	-489.9492	166.5717	9.367565	1.660749	0.206687	0.3325363	0.534808	0.3494716	0.7796599
14220	-319.7257	-487.6532	167.9275	6.926392	1.71374	0.3791944	0.2315203	0.08820916	0.1327014	0.9196757
14226	-309.2954	-479.2726	169.9772	4.485697	1.385756	0.09356628	0.09017766	0.1499167	0.07048781	0.7817712
14232	-321.423	-488.855	167.4319	3.273319	1.385756	0.01484041	2.62155	0.9955113	0.05589259	0.7817712
14238	-322.6736	-489.6455	166.972	4.4352	1.413106	0.07604894	2.403554	0.6317159	0.1637915	0.9432524
14244	-324.2206	-490.4155	166.1949	3.67488	1.169241	0.1886831	1.886131	2.565326	0.1078582	0.9417053
14250	-314.7512	-477.947	163.1959	4.103269	1.142566	0.05362569	4.668511	2.565326	0.0663109	1.098942
14256	-327.5551	-493.4563	165.9012	2.615902	1.074604	0.04982842	2.966759	2.927261	0.02560175	0.8154437
14262	-324.4801	-488.6323	164.1522	4.459989	1.414982	0.107342	3.739093	2.057335	0.3966858	0.6336655
14268	-335.1654	-497.081	161.9156	3.497357	1.414982	0.3796173	3.402137	4.343761	0.9390946	0.7274401
14274	-344.1708	-510.7003	166.5295	3.371395	0.7374873	0.8243813	1.465878	0.5039836	0.5149763	2.240361
14280	-333.6335	-498.2562	164.6227	7.499755	2.497621	0.5680985	0.9183894	1.539681	0.3186442	0.476388
14286	-323.354	-488.1168	164.7627	5.975622	1.907757	0.1799524	1.063888	2.079197	1.130887	0.5218608
14292	-341.2053	-507.7143	166.509	3.652288	0.9553086	0.6274122	1.032599	1.664114	0.7138977	1.4796
14298	-340.8186	-507.6811	166.8625	2.982754	0.8351488	1.453875	0.4101223	1.665051	0.690609	1.501716
14304	-337.8574	-504.101	166.2436	1.783515	0.9493109	1.565975	0.8188226	2.391791	0.7528213	1.604252
14310	-333.3754	-498.3318	164.9564	6.195876	1.441014	0.9587232	0.9013631	1.516648	0.6415877	1.270191
14316	-319.2309	-484.4692	165.2384	3.871293	1.712701	0.7934681	0.4116856	1.096613	2.12595	1.470666
14322	-310.7239	-477.1593	166.4354	3.791645	1.572655	0.1477826	2.066325	0.8637053	0.78962	1.102685
14328	-320.586	-488.9368	168.3509	3.568663	1.408571	0.1802518	0.6856147	0.4639861	0.7268673	1.274567
14334	-327.0761	-495.8273	168.7512	4.691141	1.065078	0.05590832	0.907256	0.4639861	0.1880939	1.031824
14340	-320.4071	-489.2345	168.8274	3.335967	1.010183	0.1066766	1.178709	1.051954	0.01575575	1.079902
14346	-318.474	-484.6959	166.2219	6.46123	1.010183	1.88751	0.9713778	0.685407	0.04268053	0.7360484
14352	-331.6162	-499.7162	168.1	2.685404	1.482459	1.039633	0.5921544	1.267939	0.01193862	1.214133
14358	-321.4939	-489.5564	168.0625	2.865285	1.244113	1.039633	0.5301541	0.8815663	0.02364222	1.661833
14364	-318.2558	-486.9883	168.7326	3.45626	1.302019	0.4379118	0.5518132	0.7960843	0.003311032	1.327073
14370	-328.7572	-495.4002	166.643	3.154113	1.033597	0.8011586	3.398219	0.008877722	0.03987163	1.40576
14376	-315.1494	-481.6931	166.5437	3.457005	1.166918	0.8950984	1.786432	0.003476993	1.602616	1.181456
14382	-310.6082	-479.1196	168.5113	3.232066	1.572292	1.045155	0.304944	0.1287531	0.6573804	1.116687
14388	-318.9498	-488.4766	169.5268	3.12655	1.416749	0.3297131	0.2643247	0.2253544	0.6001605	1.050137
14394	-315.4465	-484.6803	169.2338	3.179354	1.161091	0.7967421	0.3953769	0.1028922	0.6001605	1.085036
14400	-317.1023	-484.3885	167.2862	3.767493	1.349736	1.009085	0.8991863	0.3598097	1.118544	0.9751112
14406	-331.9343	-498.8891	166.9548	2.635643	0.89553	2.371685	1.645947	0.01409736	0.9874891	0.8891646
14412	-319.6038	-486.6069	167.003	2.205348	0.7896324	0.5305526	2.221144	0.01149028	2.582044	0.961823
14418	-316.823	-485.2176	168.3947	2.205348	1.066847	0.9042908	0.1609183	0.03747935	2.752944	0.7434255
14424	-322.4236	-490.247	167.8234	3.650845	0.8066437	1.466745	0.07525147	0.1784071	1.941731	0.7359207
14430	-309.684	-478.5786	168.8945	3.162382	0.8795874	1.45536	0.01514216	0.8515622	0.5183203	0.7312697
14436	-309.2294	-476.3576	167.1283	2.505357	1.244774	1.496306	0.02621748	1.558658	1.518123	0.8843151
14442	-311.2398	-479.0427	167.8029	2.694795	1.244774	1.219375	0.1580525	1.7933	0.4845606	1.018286
14448	-314.9718	-482.5712	167.5993	2.694795	1.156173	1.950562	0.2387346	0.0974697	1.123646	1.470569
14454	-317.8755	-486.3109	168.4354	1.731627	1.528997	0.6929877	0.8007503	0.174578	1.017271	1.68934
14460	-318.5238	-487.1844	168.6607	3.516377	1.287541	0.2681182	0.7337829	0.4026802	0.4163611	1.339707
14466	-307.993	-476.358	168.365	4.129892	1.690869	0.5615352	0.4329868	0.4991703	0.2301659	1.000392
14472	-314.2611	-482.0173	167.7562	4.150904	1.338798	0.5438798	1.168403	0.59564	0.2627427	1.097658
14478	-322.9259	-490.3404	167.4145	2.831606	1.29256	0.8392713	0.4532151	0.382021	0.8748223	2.038787
14484	-323.8762	-491.8088	167.9326	2.656012	1.123078	0.305191	0.5464147	0.7531913	0.9247818	1.904592
14490	-327.1849	-493.9395	166.7545	3.974162	1.000207	0.9332441	1.404255	0.5450366	0.9247818	1.277665
14496	-324.1245	-487.6523	163.5278	5.848976	1.61154	0.1493773	1.577788	1.797013	2.009461	1.189124
14502	-317.7018	-485.4015	167.6998	3.097645	1.557415	0.01617937	0.9231651	0.752778	1.191406	1.263892
14508	-325.8803	-492.3209	166.4406	2.614649	0.9363665	0.4710688	0.5944682	1.728063	2.066431	1.461938
14514	-316.1193	-481.642	165.5227	3.562655	1.050014	1.103096	0.8919663	1.355437	1.333958	1.699995
14520	-321.3054	-486.4134	165.1081	3.259362	0.869643	0.5054084	1.925473	1.355437	1.691174	1.699995
14526	-325.5361	-491.8803	166.3442	2.06702	1.390802	1.130074	1.456298	1.355437	1.012764	1.44723
14532	-322.9623	-487.2659	164.3036	4.809973	1.34332	1.757583	0.5802002	1.117085	1.973029	1.289737
14538	-333.5487	-499.2609	165.7121	3.79308	0.7713212	1.053964	1.37751	0.2434086	1.941736	1.709056
14544	-308.8473	-476.4378	167.5905	2.561566	1.004503	1.222788	1.46754	0.8482861	0.4158653	1.245643
14550	-317.2565	-482.299	165.0426	3.783384	1.19681	0.3918869	1.907501	1.928472	1.02758	1.423135
14556	-323.6437	-491.4768	167.8331	2.582462	0.7204356	0.8762444	0.3204132	1.349881	0.4977604	1.933367
14562	-314.5472	-483.4062	168.859	3.754176	0.8275623	0.3095553	0.2079529	0.6934417	0.8455892	1.2385
14568	-328.3517	-497.2337	168.8821	3.174328	0.6831974	0.5412046	0.2360491	1.25443	0.17027	1.515044
14574	-319.9511	-487.6134	167.6624	3.916376	0.8108446	0.3929661	0.8757819	0.6410368	0.295798	1.947401
14580	-325.0792	-492.1725	167.0933	1.781143	0.9961375	1.261352	0.5602187	1.904844	0.9378276	1.582882
14586	-326.2498	-492.407	166.1573	2.969592	0.952984	0.3171624	2.119066	1.552836	1.23525	1.175026
14592	-339.7537	-509.6869	169.9333	2.438869	1.009248	0.06618836	0.7232148	0.3629978	0.506981	1.280076
14598	-333.3519	-502.5232	169.1713	2.500035	1.167156	0.1559537	0.7916023	0.1508504	0.9951504	1.37851
14604	-328.4959	-494.8778	166.3819	2.500035	0.8327839	1.273379	1.282653	1.448059	0.7755334	1.703035
14610	-324.305	-492.8792	168.5742	2.500035	0.7669768	0.7972021	1.110387	0.8868819	0.0542073	1.562103
14616	-315.5914	-484.2819	168.6905	3.219624	0.8392551	0.8921774	0.8134533	0.2023395	0.1756234	1.605721
14622	-323.5399	-490.4433	166.9033	2.796959	0.8055475	0.9256455	2.013622	0.6641474	0.5744661	1.621653
14628	-318.447	-486.1349	167.6879	4.238299	0.9839878	0.4754245	0.8685345	0.6190076	0.7548283	1.291741
14634	-341.2605	-504.218	162.9575	5.488705	1.2691	1.296234	0.8887188	2.16259	2.228515	1.226811
14640	-326.5602	-491.8694	165.3092	3.778413	1.725873	1.065178	0.5361601	2.092775	1.18435	1.075058
14646	-320.3569	-487.9696	167.6127	4.182587	1.715298	0.9563925	0.4257453	0.2653529	0.666046	1.102894
14652	-335.9717	-502.9463	166.9745	4.421074	1.361728	0.3166699	0.961588	1.508661	0.5092872	0.9803815
14658	-337.207	-504.6626	167.4557	4.468496	1.600262	0.2186609	0.7002525	0.6641755	0.9232232	1.02396
14664	-339.0583	-502.8606	163.8023	4.492278	1.649832	0.1531869	1.935809	3.345145	0.7368855	0.9486394
14670	-320.6928	-487.577	166.8842	4.168996	1.214077	0.3570972	1.381843	0.9757884	0.9534888	0.9907867
14676	-316.3623	-483.6105	167.2482	4.089469	0.8124027	0.4088087	1.381843	1.110004	0.7495799	1.089243
14682	-303.7819	-472.8875	169.1056	2.060074	1.129613	0.4068341	0.3818576	0.5299689	0.5025134	1.903813
14688	-311.5729	-479.1994	167.6265	2.060074	0.7447415	0.5751653	0.8682046	0.5984886	0.6242585	2.561748
14694	-317.0155	-487.61	170.5946	2.20429	1.224723	0.40786	0.1315345	0.3264743	0.2822525	1.12654
14700	-320.0634	-487.6517	167.5882	3.69463	0.9470324	1.009259	0.3150124	1.37135	0.6421724	1.158798
14706	-321.0297	-487.24	166.2104	5.20852	1.397828	0.5002728	1.149047	1.168444	0.5648837	1.185827
14712	-321.544	-488.6707	167.1267	5.20852	1.625837	0.5251469	0.5121983	0.63607	0.5648837	1.185827
14718	-321.9886	-489.2824	167.2938	3.152357	1.625837	0.6727198	0.8723458	0.414917	1.217935	1.268611
14724	-309.548	-479.1255	169.5775	2.558784	0.9795215	0.6779776	0.7571549	0.02571392	0.6543717	1.141788
14730	-322.2564	-490.7183	168.4619	2.117288	0.8589213	0.6740149	0.9829466	0.0661397	1.418566	1.585514
14736	-316.2899	-484.0045	167.7147	2.657189	1.490926	0.4082713	1.217354	0.4509157	1.418133	1.047937
14742	-320.7937	-491.177	170.3833	1.862705	1.147801	0.6472052	0.3320701	0.166582	0.7853246	0.9231828
14748	-313.1559	-479.8165	166.6606	4.142131	2.309792	0.6472052	0.4650207	0.495251	1.243057	0.9508405
14754	-325.3666	-493.3411	167.9745	3.553761	1.939477	0.9341654	0.4899198	0.397299	0.5451898	0.8366091
14760	-315.7984	-484.1839	168.3856	2.824696	1.403376	0.7191031	0.4899198	0.2440092	1.1531	1.21179
14766	-308.2174	-477.2373	169.0198	3.110435	1.403376	0.302328	0.4111213	0.5343367	0.6407211	1.108305
14772	-309.7181	-478.9382	169.22	2.185932	1.33878	0.3702296	0.4653958	0.3118179	0.7202077	1.570634
14778	-317.815	-485.227	167.4119	3.610455	0.9510226	1.317185	0.3623289	0.6328194	1.157819	1.238468
14784	-326.0082	-493.4746	167.4664	3.554785	1.424359	0.3354166	0.5833579	1.166776	0.8378232	1.283471
14790	-323.3965	-488.718	165.3216	3.230432	1.146224	1.09285	1.287856	1.080004	1.606978	1.656642
14796	-336.0253	-501.7702	165.745	3.230432	0.7205489	0.3428389	1.541703	1.279841	1.606978	1.865252
14802	-326.8426	-491.9328	165.0903	4.32802	0.9301615	1.77712	0.6942639	0.9185306	1.606978	1.540131
14808	-321.9414	-483.2648	161.3235	4.122186	1.28419	4.970413	1.45457	0.02136326	2.200372	1.451412
14814	-335.6437	-495.313	159.6694	3.414755	0.9345423	3.885835	1.815214	0.01894934	4.788725	1.866718
14820	-323.0531	-486.5328	163.4797	4.047131	0.9424146	0.679916	2.61795	0.5554487	2.507181	1.823486
14826	-316.8986	-480.0091	163.1105	4.047131	0.9088245	2.247702	1.162855	1.69282	1.53882	1.906255
14832	-328.3428	-495.6756	167.3328	2.455625	1.256807	0.3057376	0.9903041	0.6723214	1.176811	1.906255
14838	-319.7858	-486.1402	166.3544	2.205387	1.181312	1.09697	0.3703838	1.134249	2.105407	1.691753
14844	-326.6276	-486.4554	159.8278	5.516257	1.273358	3.347145	1.925749	1.746339	2.5801	1.30012
14850	-322.0735	-486.6483	164.5748	2.595365	1.368493	0.5375998	1.186388	2.231847	2.5801	1.282628
14856	-314.1522	-483.1703	169.018	4.180316	1.323712	0.3799747	0.3445907	0.5811798	0.1627179	0.9385401
14862	-320.0989	-490.1753	170.0764	2.024126	1.628363	0.5983561	0.1944488	0.5090344	0.3931378	0.8353952
14868	-310.8571	-479.5002	168.6431	2.434429	2.184931	0.5311313	0.1619704	0.8699099	0.8130542	0.610551
14874	-314.2177	-474.1071	159.8894	2.995018	1.707436	0.5893038	4.844281	2.744498	2.321194	1.357536
14880	-310.8805	-474.1609	163.2804	4.157854	1.852325	0.7558039	2.624531	0.3801451	2.32454	1.463408
14886	-320.5773	-485.3255	164.7482	4.791205	1.83408	1.718399	2.398657	0.1069692	0.9016698	0.5693291
14892	-323.9703	-488.7783	164.808	3.975082	1.564223	2.605454	1.166093	1.4841	0.5381819	0.583521
14898	-315.5921	-482.5449	166.9527	2.324771	1.110388	2.252832	0.3892438	2.148597	0.1940646	0.9557643
14904	-320.493	-481.7127	161.2197	3.049074	1.380898	2.252832	4.333598	1.696998	1.576842	1.006952
14910	-326.8774	-488.5324	161.655	4.322311	1.607509	4.552358	0.1924019	0.5786455	3.023982	1.057479
14916	-306.7277	-474.25	167.5224	3.539241	1.376976	1.331093	0.2797019	0.8384026	0.8686283	0.9209924
14922	-306.6525	-473.0987	166.4462	5.540939	1.477957	0.6879054	0.7862193	0.8679784	0.2245877	1.455299
14928	-313.3446	-480.3942	167.0496	5.376094	1.269805	0.7988586	0.2527803	1.358673	0.4822076	0.8890354
14934	-322.1142	-487.4677	165.3534	4.861549	2.12242	1.14621	0.6288762	1.187749	1.062155	0.8608633
14940	-316.0519	-481.2062	165.1543	5.467924	1.572538	0.9250272	1.029929	1.275357	1.062155	1.041916
14946	-317.5991	-482.7623	165.1632	6.438584	1.472413	0.8050845	1.630859	0.4088802	1.169846	0.9564742
14952	-310.7734	-478.7273	167.9539	6.481916	1.061608	0.3787624	0.7116756	0.1358152	0.3944221	0.9510733
14958	-322.4506	-484.7079	162.2573	7.58579	1.274146	2.72403	2.087293	0.7887336	0.9086788	1.081562
14964	-325.9602	-490.5726	164.6124	4.473023	1.274146	2.330911	1.47284	1.396123	0.406624	1.087265
14970	-321.4523	-486.9352	165.4829	3.801139	1.274146	1.848586	0.7387781	1.348347	0.9364662	1.30847
14976	-326.9354	-494.0686	167.1332	3.711496	1.785402	0.5787303	0.1803461	1.383307	0.9364662	1.034666
14982	-317.3568	-484.5033	167.1465	4.818219	1.376132	0.3085547	0.8295753	1.144025	0.5508679	1.03908
14988	-309.2103	-472.8075	163.5973	5.472887	1.235387	1.446715	1.374939	1.747523	1.307658	1.310135
14994	-320.1112	-486.77	166.6589	1.91836	1.008231	1.231225	1.440512	1.882215	0.5787755	1.459278
15000	-322.1229	-484.7736	162.6507	1.674817	1.403399	1.231225	3.337881	3.982924	0.6476187	1.270591
15006	-301.5108	-469.3943	167.8835	3.339318	0.8733662	1.004659	0.5808529	0.8376048	0.02158253	1.839749
15012	-313.3839	-480.1268	166.7429	2.458651	0.8124703	0.5626255	2.017398	1.014616	0.8458116	1.724479
15018	-317.7266	-486.5872	168.8605	3.196242	0.8124703	0.2755273	0.3308035	0.7320364	0.2801986	1.843602
15024	-306.103	-474.7666	168.6636	2.828848	1.294418	0.493013	1.016757	0.7770993	0.1146199	1.239272
15030	-316.4197	-483.779	167.3593	1.952452	0.7121531	1.176782	0.7092718	1.047121	1.022563	1.984754
15036	-317.9759	-485.4075	167.4316	2.806856	1.002168	0.7069265	0.8503338	0.5582105	1.071022	1.804859
15042	-318.8182	-486.6111	167.7929	3.854813	0.8208939	0.4474562	0.9370674	0.09998372	1.176998	1.555438
15048	-325.1049	-494.5238	169.4189	1.845352	0.7248476	0.1619006	0.8301564	1.105672	0.5896518	1.483493
15054	-326.244	-492.0874	165.8433	3.078782	0.809517	0.9046361	1.689638	1.113077	0.7681583	2.008045
15060	-328.9907	-494.3408	165.3502	3.879142	0.7716255	0.9385403	1.642389	1.113077	0.8172158	1.993181
15066	-326.8278	-493.8443	167.0165	4.33833	0.6302904	0.9385403	0.3220818	0.704218	0.2357089	2.328961
15072	-323.5186	-489.898	166.3794	2.420502	0.9626506	1.348871	1.591966	0.7712054	1.122612	1.616493
15078	-323.5701	-492.5191	168.949	2.73012	0.584329	0.5459879	0.7018081	0.931128	0.2619155	1.593655
15084	-326.4872	-493.9559	167.4687	2.589578	1.315044	0.6003562	1.029563	0.1257683	1.489338	1.629807
15090	-324.5747	-491.9788	167.4041	3.977792	1.120128	0.6542008	1.144027	0.04282607	0.8798092	1.522835
15096	-314.3701	-483.3584	168.9883	2.776221	0.9679618	0.3834578	0.5906851	0.1947679	0.4799276	1.830621
15102	-316.7949	-484.9847	168.1898	4.870267	1.481653	0.3700842	0.4518868	0.2169762	0.3680569	1.260335
15108	-325.6259	-493.5021	167.8763	3.593173	1.790465	0.5081959	0.4270472	0.6192098	0.4727746	1.360482
15114	-318.8248	-484.7753	165.9505	4.576906	1.737227	0.1207694	0.7972287	1.361785	1.413933	1.136308
15120	-321.7513	-488.6503	166.8989	3.438551	0.9082517	0.1333414	0.8103342	1.361785	1.854016	1.218791
15126	-317.9278	-485.9596	168.0317	2.25998	1.281126	0.4460858	0.81076	1.252053	0.9948621	1.218791
15132	-316.6621	-483.2318	166.5698	3.090489	0.7654909	0.3292304	1.196535	1.252053	1.141055	1.918243
15138	-310.5471	-476.2298	165.6826	2.80249	1.259771	1.635345	1.123885	1.389422	1.0331	1.44239
15144	-315.5221	-482.6889	167.1667	1.766913	1.382516	0.6561064	0.3094846	1.299174	1.859315	1.65022
15150	-319.7772	-484.5196	164.7424	5.190473	1.576747	1.596698	0.5312224	1.289837	1.107809	1.315338
15156	-318.6678	-485.3541	166.6863	2.932761	1.03224	1.073956	1.657456	0.7159253	1.107809	1.249025
