Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-616.9014	-784.7408	167.8393	1.179075	3.874581
5658	-611.3372	-778.7949	167.4577	1.343308	4.001292
5664	-618.4118	-785.8995	167.4877	1.312269	4.001292
5670	-620.5133	-787.043	166.5297	1.327691	4.535485
5676	-624.8796	-790.8482	165.9686	1.160604	4.940591
5682	-617.291	-784.1567	166.8658	1.571966	4.215346
5688	-614.7384	-782.0232	167.2848	1.356613	4.092636
5694	-625.2522	-790.4693	165.2171	1.287367	5.288087
5700	-607.5337	-775.2178	167.684	1.185651	3.959867
5706	-620.3023	-787.5651	167.2628	1.320552	4.124954
5712	-614.4628	-781.9268	167.4639	1.580543	3.869492
5718	-601.2639	-768.1168	166.8529	1.139677	4.457351
5724	-614.9458	-782.1077	167.1619	0.9711383	4.377959
5730	-613.8126	-780.912	167.0995	1.117505	4.330669
5736	-618.106	-784.7418	166.6358	1.42229	4.424716
5742	-624.5026	-790.8997	166.3971	1.243723	4.655732
5748	-631.8155	-797.2481	165.4326	1.111385	5.264795
5754	-617.4168	-784.8569	167.4401	1.111385	4.140978
5760	-624.865	-791.2948	166.4299	1.301139	4.605978
5766	-622.9763	-790.2572	167.2809	1.301139	4.125328
5772	-620.9303	-788.5601	167.6298	1.388753	3.877713
5778	-614.1696	-782.2464	168.0768	1.321857	3.657138
5784	-620.3904	-788.0208	167.6304	1.666732	3.728237
5790	-623.9251	-792.8908	168.9656	0.975975	3.338059
5796	-617.9597	-785.7668	167.8071	1.492889	3.718832
5802	-610.9101	-778.4163	167.5062	1.553018	3.859817
5808	-600.884	-768.5487	167.6646	1.540631	3.775301
5814	-614.6625	-782.7749	168.1124	1.409193	3.587797
5820	-615.3512	-782.9922	167.641	1.241041	3.953326
5826	-612.4183	-779.6202	167.2019	1.190876	4.231522
5832	-623.4126	-791.012	167.5994	1.258132	3.967552
5838	-624.2399	-791.1381	166.8983	1.18271	4.407772
5844	-620.2397	-785.9534	165.7138	1.422397	4.940832
5850	-623.706	-790.2251	166.5191	1.510095	4.443804
5856	-616.807	-784.6069	167.7999	1.325166	3.815132
5862	-627.6697	-794.9856	167.3159	1.185818	4.169654
5868	-615.7132	-782.7512	167.038	1.47364	4.169654
5874	-621.7956	-789.254	167.4583	1.415922	3.961136
5880	-622.7051	-789.9038	167.1987	1.679994	3.969465
5886	-611.6281	-779.3137	167.6856	1.167058	3.969465
5892	-618.6001	-785.6237	167.0236	1.399216	4.217854
5898	-617.3634	-784.2439	166.8805	1.551223	4.217854
5904	-619.3309	-786.6377	167.3068	1.365227	4.075385
5910	-616.5257	-783.2008	166.6751	1.365227	4.433291
5916	-613.4287	-781.4759	168.0472	1.129005	3.783572
5922	-616.0787	-783.7032	167.6245	1.311323	3.92352
5928	-617.4993	-785.1055	167.6062	1.221433	3.984223
5934	-616.2666	-783.8155	167.5489	1.151965	4.056104
5940	-625.7735	-793.3944	167.6209	1.358959	3.899226
5946	-638.1519	-805.3235	167.1716	1.358959	4.155724
5952	-628.9118	-796.508	167.5962	0.8467532	4.202119
5958	-622.375	-789.1695	166.7945	1.156513	4.480842
5964	-623.6844	-789.6369	165.9525	1.077758	4.99531
5970	-622.1224	-789.9824	167.86	1.077758	3.920437
5976	-616.2974	-784.1294	167.832	1.388953	3.7613
5982	-619.4182	-787.0438	167.6256	1.398819	3.874613
5988	-615.9792	-782.7972	166.818	1.563807	4.246699
5994	-618.7586	-785.2312	166.4726	1.525692	4.461814
6000	-605.309	-772.3565	167.0475	1.272002	4.273945
6006	-621.1948	-789.3149	168.1201	1.263553	3.664884
6012	-621.4646	-788.8972	167.4326	1.151376	4.122665
6018	-618.2603	-786.4826	168.2223	1.086586	3.706852
6024	-625.6735	-792.14	166.4665	0.9859991	4.760047
6030	-636.4991	-802.9719	166.4728	1.095983	4.695093
6036	-614.1482	-781.7515	167.6033	1.675157	3.739497
6042	-608.1531	-775.9461	167.793	1.469581	3.739626
6048	-604.1822	-770.508	166.3259	1.209981	4.714143
6054	-608.5525	-775.7771	167.2247	1.290186	4.163386
6060	-615.3878	-782.941	167.5531	1.425053	3.901865
6066	-617.492	-784.2377	166.7458	1.425053	4.361193
6072	-611.0651	-778.4969	167.4318	1.111086	4.145888
6078	-629.5381	-796.9699	167.4318	1.111086	4.145888
6084	-630.7257	-797.4766	166.751	1.281559	4.436166
6090	-627.9329	-795.1429	167.2099	1.408599	4.106894
6096	-632.5046	-800.4869	167.9823	0.9915028	3.899742
6102	-639.8424	-807.0348	167.1925	1.215601	4.223076
6108	-624.76	-791.7456	166.9856	1.184778	4.357332
6114	-622.095	-789.7891	167.6941	1.001358	4.058889
6120	-627.5049	-795.2658	167.7609	1.001358	4.020754
6126	-627.2553	-795.4514	168.1961	1.11154	3.70765
6132	-617.1542	-782.9445	165.7903	1.280454	4.974272
6138	-620.5024	-787.7272	167.2248	1.286413	4.165397
6144	-612.3357	-779.2452	166.9095	1.08663	4.455198
6150	-612.5691	-780.4852	167.9161	1.02637	3.917679
6156	-609.5049	-777.553	168.0481	1.01876	3.846291
6162	-609.5156	-776.2022	166.6866	1.01876	4.61851
6168	-610.8977	-778.6785	167.7808	1.039486	3.987611
6174	-604.8725	-772.4212	167.5487	1.274162	3.987611
6180	-600.4394	-768.577	168.1376	1.058645	3.771851
6186	-611.2874	-778.0584	166.771	1.566161	4.272112
6192	-605.9615	-773.426	167.4645	1.291789	4.025869
6198	-611.2881	-777.7018	166.4137	1.250101	4.642926
6204	-618.3803	-786.4121	168.0319	1.715923	3.46935
6210	-615.2015	-782.7028	167.5013	1.446741	3.919773
6216	-625.5272	-792.9027	167.3755	0.883489	4.306611
6222	-610.3352	-777.859	167.5238	1.031445	4.138754
6228	-609.5542	-776.9208	167.3666	1.189493	4.138754
6234	-607.3575	-775.4032	168.0457	1.032181	3.839955
6240	-605.5829	-772.6479	167.065	1.254371	4.273782
6246	-601.7895	-769.1637	167.3742	1.476763	3.976308
6252	-612.8174	-780.3955	167.5782	1.476763	3.859434
6258	-613.0501	-780.7545	167.7043	1.476763	3.786846
6264	-617.4498	-784.8261	167.3763	1.305236	4.06876
6270	-614.2698	-781.4204	167.1507	1.542657	4.06876
6276	-617.094	-783.1545	166.0605	1.446792	4.734576
6282	-626.1409	-793.9626	167.8218	1.446792	3.735446
6288	-625.1149	-793.0501	167.9352	1.328177	3.735446
6294	-621.8997	-788.7232	166.8235	1.701325	4.17234
6300	-602.8383	-770.9834	168.1451	1.402122	3.572761
6306	-622.5718	-790.1448	167.573	1.145403	4.046061
6312	-615.7852	-782.8438	167.0586	1.404612	4.19509
6318	-629.7836	-797.0401	167.2565	1.20066	4.19509
6324	-628.8795	-796.6014	167.7219	1.311893	3.867331
6330	-623.2561	-791.5473	168.2912	1.20387	3.59962
6336	-615.3034	-782.7082	167.4048	1.20387	4.108963
6342	-629.3776	-796.2729	166.8952	1.816418	4.073283
6348	-615.6131	-782.9849	167.3717	1.426465	4.004934
6354	-612.7081	-780.3671	167.659	1.131842	4.004626
6360	-616.6097	-784.9237	168.3139	1.06335	3.667277
6366	-619.6571	-787.3995	167.7424	1.064367	3.995386
6372	-621.0895	-788.4078	167.3183	1.000535	4.272902
6378	-616.0361	-782.0394	166.0033	1.390915	4.796225
6384	-623.5445	-791.4346	167.89	1.040187	3.924712
6390	-625.482	-793.2236	167.7416	1.295854	3.864997
6396	-627.894	-795.6796	167.7856	0.9461376	4.038183
6402	-624.2301	-791.4274	167.1974	1.728513	3.945239
6408	-618.6304	-786.5737	167.9433	1.229104	3.786451
6414	-613.6539	-781.0124	167.3585	1.29394	4.085144
6420	-618.5072	-785.2707	166.7635	1.046977	4.559536
6426	-611.5604	-778.1706	166.6103	1.046977	4.645517
6432	-617.1299	-783.8602	166.7304	0.9267632	4.645517
6438	-617.5848	-784.6738	167.0891	1.381201	4.190502
6444	-626.0631	-793.4768	167.4137	1.016424	4.209809
6450	-624.3314	-791.5005	167.1691	1.10223	4.299851
6456	-622.8176	-790.2135	167.3959	1.04027	4.20637
6462	-621.061	-788.1184	167.0573	1.164862	4.327921
6468	-617.7644	-785.6273	167.8629	0.9591393	3.986613
6474	-631.6492	-797.6999	166.0507	1.467277	4.729259
6480	-621.212	-788.5422	167.3303	1.062789	4.230855
6486	-614.0595	-781.142	167.0825	1.314221	4.230855
6492	-615.2875	-782.8679	167.5804	1.083308	4.077027
6498	-607.2158	-773.6857	166.4699	1.269401	4.600832
6504	-614.1649	-782.3195	168.1546	1.462192	3.534055
6510	-606.1704	-774.1673	167.9969	1.142384	3.804866
6516	-613.5461	-781.2569	167.7107	1.240727	3.913555
6522	-597.7875	-765.4881	167.7006	1.192726	3.946374
6528	-609.9242	-778.1647	168.2405	1.316583	3.565058
6534	-608.7019	-776.8406	168.1387	1.300997	3.632963
6540	-615.1392	-782.2975	167.1583	1.149765	4.27927
6546	-625.4451	-793.5285	168.0833	1.692879	3.451396
6552	-626.3419	-793.7367	167.3948	1.196368	4.118875
6558	-616.1521	-783.0407	166.8886	1.272062	4.363756
6564	-627.164	-793.9581	166.7941	1.369694	4.363756
6570	-612.2441	-780.1241	167.88	1.021946	3.940878
6576	-633.8554	-799.9933	166.1379	1.044841	4.910506
6582	-630.1261	-798.1241	167.9981	0.9191166	3.932109
6588	-625.7968	-792.8393	167.0426	1.241877	4.293389
6594	-613.5208	-781.1294	167.6086	1.486367	3.836756
6600	-616.6145	-782.8673	166.2528	1.208399	4.755866
6606	-615.1338	-783.2548	168.1209	1.218002	3.690226
6612	-603.4275	-771.3734	167.9458	1.377231	3.702042
6618	-604.8107	-772.7109	167.9002	1.194837	3.830675
6624	-615.389	-783.1202	167.7311	1.21649	3.915489
6630	-611.2742	-779.3537	168.0795	1.409874	3.606539
6636	-613.6143	-781.6043	167.99	1.586341	3.562437
6642	-617.5748	-785.5648	167.99	1.586341	3.562437
6648	-619.6584	-787.5569	167.8985	1.771503	3.51827
6654	-623.3182	-789.8747	166.5566	1.486767	4.435036
6660	-621.2279	-787.799	166.5711	1.471343	4.435036
6666	-617.9283	-784.143	166.2146	1.411361	4.667182
6672	-612.8142	-780.4239	167.6097	1.571531	3.790454
6678	-621.9757	-790.1456	168.1699	1.417143	3.549987
6684	-630.9104	-798.0951	167.1847	1.366153	4.14437
6690	-619.7889	-786.7702	166.9813	1.408021	4.237092
6696	-631.8592	-798.937	167.0779	1.307619	4.237092
6702	-615.6918	-783.3565	167.6647	1.410417	3.84578
6708	-612.9924	-780.3571	167.3646	1.691047	3.868649
6714	-613.8613	-781.6362	167.7749	1.676803	3.639413
6720	-607.2236	-774.601	167.3774	1.343346	4.04711
6726	-620.3263	-787.4342	167.1079	1.472299	4.130627
6732	-609.104	-776.5068	167.4028	1.23218	4.094251
6738	-610.6861	-778.0287	167.3426	1.144135	4.177904
6744	-622.9238	-791.045	168.1211	1.453319	3.558399
6750	-621.8172	-789.1608	167.3436	1.57204	3.942982
6756	-614.6393	-782.7224	168.0831	1.755479	3.418685
6762	-611.6319	-779.2863	167.6544	1.425162	3.843642
6768	-614.2116	-781.5703	167.3587	1.435211	4.007648
6774	-619.1858	-786.0563	166.8706	1.435211	4.285185
6780	-614.9091	-782.5404	167.6313	1.719962	3.700023
6786	-612.8723	-780.6764	167.804	1.538268	3.696092
6792	-610.9772	-778.6039	167.6267	0.9985743	4.098865
6798	-615.1164	-782.8673	167.7509	1.15036	3.941588
6804	-612.9121	-779.32	166.4079	1.167642	4.691593
6810	-605.21	-773.2498	168.0399	1.496953	3.58177
6816	-611.9262	-779.9661	168.0399	1.496953	3.58177
6822	-619.8898	-787.2141	167.3243	1.061267	4.235135
6828	-622.1033	-789.1148	167.0115	1.894448	3.968036
6834	-627.5471	-795.8988	168.3517	1.423305	3.440488
6840	-626.5757	-792.8446	166.2689	1.123288	4.793885
6846	-614.1528	-781.4265	167.2737	0.9589807	4.321646
6852	-610.99	-778.4022	167.4122	1.157049	4.131064
6858	-613.1821	-780.2306	167.0485	1.042226	4.401835
6864	-608.2353	-775.9378	167.7025	1.304448	3.8826
6870	-620.6671	-788.697	168.03	1.304448	3.693987
6876	-618.464	-785.9612	167.4972	1.199644	4.058694
6882	-611.4384	-778.2757	166.8373	1.143974	4.463736
6888	-610.4249	-777.6124	167.1875	1.211551	4.228126
6894	-610.3225	-777.4819	167.1595	1.240154	4.228126
6900	-610.1865	-777.2454	167.0589	1.343542	4.228126
6906	-615.2572	-782.0081	166.7509	1.432647	4.354205
6912	-622.5266	-790.285	167.7584	1.19647	3.911137
6918	-617.4265	-785.788	168.3615	1.243441	3.536126
6924	-623.0527	-789.1272	166.0744	1.022836	4.958035
6930	-610.493	-777.661	167.1681	0.9842667	4.36704
6936	-619.1962	-786.823	167.6268	0.9703176	4.114929
6942	-609.5872	-776.853	167.2658	1.17474	4.204335
6948	-603.5037	-770.9659	167.4623	0.9775337	4.204335
6954	-609.4354	-776.6267	167.1914	1.250369	4.204335
6960	-619.3081	-786.5583	167.2501	1.118008	4.245099
6966	-618.1304	-785.2114	167.081	1.013369	4.39976
6972	-610.1937	-777.2709	167.0772	1.013369	4.401907
6978	-619.2963	-786.4348	167.1385	1.261339	4.22823
6984	-616.3428	-783.4049	167.0621	1.863358	3.954532
6990	-615.6336	-784.0411	168.4076	1.207799	3.52969
6996	-612.1103	-779.5923	167.4821	1.217071	4.05756
7002	-615.7783	-783.8334	168.0551	1.217071	3.72882
7008	-611.816	-778.8907	167.0747	1.206393	4.294903
7014	-624.7978	-792.2147	167.4169	1.153856	4.130239
7020	-638.6778	-805.096	166.4182	0.9863222	4.786861
7026	-645.45	-811.5064	166.0564	1.014279	4.972837
7032	-635.2329	-801.0956	165.8627	0.8714342	5.159293
7038	-630.1287	-796.6449	166.5162	1.34305	4.534744
7044	-621.1823	-788.9289	167.7466	1.147923	3.945403
7050	-613.2942	-779.8192	166.5249	1.335219	4.534065
7056	-606.0962	-772.5463	166.4502	1.159724	4.672342
7062	-614.9492	-781.6628	166.7136	1.111015	4.551731
7068	-615.4825	-781.8583	166.3758	1.413476	4.575698
7074	-608.0295	-775.7181	167.6886	1.043841	4.037793
7080	-610.2459	-777.4657	167.2199	1.534026	4.033886
7086	-618.722	-785.9418	167.2199	1.534026	4.033886
7092	-632.9016	-799.9937	167.0921	1.169972	4.305396
7098	-626.865	-793.1423	166.2773	1.075757	4.815618
