Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-359.581	-528.8906	169.3097	0.2152756	2.779176	0.9792803	1.320955
4146	-358.2366	-526.0425	167.8058	0.5125338	4.928278	1.377228	0.8342942
4152	-355.6146	-523.5294	167.9148	0.4622812	4.401247	1.011376	1.384789
4158	-358.3774	-525.6199	167.2425	0.8055849	3.797036	1.608783	1.452121
4164	-343.5296	-509.4678	165.9382	1.428968	4.640655	1.425396	1.726594
4170	-350.7485	-517.6805	166.932	1.279147	3.582883	1.485409	1.522965
4176	-347.6609	-514.2738	166.613	1.294358	3.804084	1.318061	1.762559
4182	-350.0228	-515.4306	165.4078	3.504307	2.40513	1.609775	1.524821
4188	-357.333	-521.4579	164.1249	3.504307	4.696993	0.9790933	1.833387
4194	-347.6872	-513.5245	165.8373	2.00137	4.694746	1.599587	1.212133
4200	-351.7665	-518.6456	166.8792	0.4110176	5.543493	2.142312	0.7690403
4206	-356.3384	-521.3044	164.9659	2.053776	5.134108	2.47677	0.9400146
4212	-347.5016	-513.6756	166.174	2.235537	3.794968	1.566705	1.196074
4218	-351.1713	-517.9156	166.7442	0.954631	4.397739	1.964405	1.159643
4224	-356.4195	-523.8754	167.4558	0.6133668	4.561526	1.502664	1.159643
4230	-343.8281	-510.0331	166.205	2.07255	2.732591	1.789037	1.675774
4236	-360.3315	-528.089	167.7575	0.4469232	3.86371	1.268708	1.559157
4242	-352.2002	-520.1788	167.9786	0.7789764	3.131057	1.44932	1.360155
4248	-354.3427	-522.8737	168.531	0.2981369	4.142703	0.7817031	1.326158
4254	-343.97	-511.4995	167.5295	0.2981369	5.183147	1.381471	1.188358
4260	-354.7447	-521.5322	166.7875	0.4870358	5.119402	2.330814	0.8226914
4266	-354.3841	-521.7098	167.3258	1.354584	3.632185	1.238475	1.3276
4272	-358.7296	-526.5332	167.8036	1.819542	1.57669	0.986304	1.957898
4278	-350.4899	-518.7629	168.273	0.7113354	2.531161	2.025941	1.041364
4284	-360.7094	-528.5383	167.8289	0.700992	3.474824	1.470716	1.342495
4290	-351.1264	-517.2585	166.1321	0.540956	7.355218	1.951826	0.769801
4296	-346.6373	-514.9029	168.2656	0.23261	4.341765	1.584453	0.7436221
4302	-362.8456	-528.7768	165.9312	0.6836129	7.024142	2.101859	0.8299449
4308	-349.6457	-517.0142	167.3685	0.6212781	4.290549	1.629742	1.24914
4314	-364.8009	-531.888	167.0871	1.49211	3.843694	1.205397	1.330058
4320	-361.793	-527.8806	166.0876	0.8923734	5.969562	1.850713	1.183825
4326	-361.7956	-526.7964	165.0008	1.004951	5.969562	2.037812	1.781848
4332	-353.9414	-518.3241	164.3828	1.903647	5.822494	1.583321	1.947892
4338	-358.5007	-524.0986	165.5979	2.396335	3.268862	0.914663	2.203861
4344	-350.8493	-517.4813	166.632	1.873303	2.664596	0.8731736	2.175385
4350	-362.2361	-529.9783	167.7422	0.8299793	2.817292	1.280117	1.783137
4356	-362.8251	-528.6182	165.7931	2.50977	3.094979	1.280117	1.833919
4362	-350.6457	-518.3339	167.6882	1.325054	2.32002	1.290666	1.730613
4368	-360.0235	-526.4275	166.404	2.225255	3.281116	0.9762668	1.730613
4374	-356.6799	-515.9846	159.3046	8.566294	3.954471	1.411942	1.657377
4380	-360.6605	-520.4038	159.7433	7.416506	5.128645	1.80424	1.41054
4386	-357.1523	-522.0909	164.9386	2.550586	4.944808	1.461122	1.493844
4392	-374.1021	-536.722	162.62	3.959556	5.855574	1.627918	1.704464
4398	-353.0763	-518.2294	165.1531	2.17187	5.26332	1.535306	1.437617
4404	-351.7475	-517.4282	165.6807	1.71128	4.953862	1.704407	1.37815
4410	-360.353	-524.3456	163.9927	2.774999	6.444562	1.724087	1.286868
4416	-357.4319	-521.8728	164.4409	2.611305	4.621813	2.207182	1.389889
4422	-347.1225	-513.6176	166.4951	1.537604	4.613555	1.480689	1.185666
4428	-350.9182	-519.1626	168.2443	0.5126959	3.738029	1.271551	1.181232
4434	-350.94	-518.0094	167.0694	0.6901213	4.783211	1.784748	1.075429
4440	-366.4167	-534.112	167.6954	0.1086548	4.487994	1.354147	1.523256
4446	-351.5707	-520.1679	168.5972	0.2586404	3.967909	0.946528	1.254251
4452	-342.4347	-510.5898	168.1551	0.5320064	3.967909	0.8531086	1.461956
4458	-351.9657	-520.6413	168.6755	0.1135908	3.903909	0.8531086	1.41327
4464	-356.9576	-525.7815	168.8239	0.2835032	3.552775	1.065366	1.157086
4470	-356.5417	-523.9653	167.4236	0.1722483	5.316157	1.98957	0.7065677
4476	-357.1216	-524.661	167.5394	0.6101319	4.283133	1.98957	0.7065677
4482	-354.3422	-520.7094	166.3671	0.9223047	4.761865	2.108127	1.21594
4488	-354.9329	-522.9111	167.9783	0.3643323	4.761865	1.384905	0.9011778
4494	-343.7894	-510.4293	166.64	0.2727916	6.275733	2.21914	0.7006665
4500	-350.5759	-519.4768	168.901	0.2201719	3.1316	1.682836	0.7893796
4506	-348.9203	-512.2069	163.2866	1.900688	6.958094	3.395404	1.008093
4512	-346.3969	-511.8942	165.4973	0.3570442	6.958094	2.953276	0.7432341
4518	-348.2814	-516.4614	168.18	0.1941214	4.619213	1.562126	0.7306598
4524	-368.8379	-534.6558	165.8179	0.2588745	8.373905	2.25305	0.5576468
4530	-359.9073	-528.2181	168.3108	0.4363788	3.050789	1.9662	0.9607246
4536	-347.8347	-517.1348	169.3001	0.2392918	2.845913	1.161225	1.112975
4542	-341.2617	-508.9927	167.7311	1.090526	2.788471	2.02471	1.014598
4548	-348.0837	-516.6116	168.528	0.2076274	2.864248	2.366493	0.5783917
4554	-349.5911	-516.1636	166.5725	0.2171773	8.797648	1.38006	0.5770679
4560	-353.3971	-519.7678	166.3707	1.033389	5.185702	2.097617	0.9054669
4566	-363.2826	-531.4278	168.1452	0.1244469	4.549065	1.595252	0.8767493
4572	-351.9814	-521.4773	169.496	0.1767342	2.451505	1.161288	1.252306
4578	-345.5765	-513.086	167.5095	0.8194565	3.538461	1.85326	1.156835
4584	-357.5373	-525.7308	168.1935	0.2779322	4.160897	1.425088	1.071343
4590	-341.3101	-509.0865	167.7764	0.456253	4.179182	1.312961	1.361184
4596	-348.3499	-513.7177	165.3677	1.507606	5.536984	1.957478	1.352915
4602	-335.8229	-502.6286	166.8057	0.9103169	4.705607	1.494115	1.392651
4608	-361.9336	-530.0236	168.0901	0.8785484	2.511517	1.778021	1.286264
4614	-354.6538	-520.643	165.9892	1.836413	3.874667	2.27794	1.036426
4620	-355.0846	-521.6074	166.5229	1.03988	4.119071	1.876944	1.470223
4626	-349.1699	-517.5415	168.3716	0.1422916	4.109495	1.445151	1.040524
4632	-349.2408	-517.4617	168.2209	0.08992561	4.109495	1.794328	0.8884466
4638	-352.5338	-518.6513	166.1175	0.2746563	8.514607	1.790318	0.7601009
4644	-355.1748	-522.432	167.2572	0.1115861	6.295432	1.692594	0.7940069
4650	-371.891	-537.5186	165.6276	0.2361841	8.253647	2.514581	0.5380912
4656	-352.3519	-518.283	165.9311	0.6618821	6.409128	2.514581	0.6287864
4662	-360.5835	-526.6574	166.0739	0.9081308	5.433741	2.599171	0.5845651
4668	-359.5533	-524.839	165.2857	1.681661	7.184338	1.646523	0.8736155
4674	-355.9498	-522.738	166.7882	1.26739	5.098933	1.518491	0.8736155
4680	-344.9783	-510.2751	165.2968	2.905665	4.194342	1.560512	1.174219
4686	-348.1379	-512.4734	164.3355	1.861349	7.242164	2.340916	0.9322235
4692	-347.5515	-516.2173	168.6658	0.4829703	3.26915	1.224349	1.143711
4698	-343.0654	-509.015	165.9497	1.391265	5.244505	1.803808	1.216745
4704	-364.9509	-532.6669	167.7159	0.3148301	4.459608	1.627282	1.133439
4710	-357.0032	-525.4766	168.4734	0.1379506	4.459608	1.373335	0.7889828
4716	-360.6633	-527.9303	167.267	0.5416664	4.459608	2.079163	0.9073037
4722	-367.9194	-536.3577	168.4383	0.6529388	2.619425	1.744592	1.140851
4728	-372.5632	-539.8223	167.2592	0.7979624	3.10065	2.412217	1.159595
4734	-360.0317	-528.453	168.4213	1.128535	1.797002	1.353691	1.615185
4740	-352.9336	-519.67	166.7365	2.729617	1.66918	1.004937	1.993935
4746	-355.6302	-522.0169	166.3867	2.175164	2.425656	1.78509	1.641001
4752	-355.5665	-521.3532	165.7867	0.5362572	7.781917	1.265247	1.554177
4758	-352.2149	-520.0988	167.8839	0.6562304	3.199071	1.079938	1.759007
4764	-353.3253	-521.3882	168.0629	0.5821349	3.502163	0.9859269	1.609123
4770	-362.4302	-529.3806	166.9504	0.5836147	5.721481	1.391475	1.20326
4776	-356.682	-525.1916	168.5096	0.1964622	3.740771	1.391475	1.11872
4782	-354.107	-522.2649	168.1578	0.5978084	3.026479	1.585751	1.310352
4788	-361.8461	-528.7319	166.8858	1.284307	3.377268	1.934146	1.310352
4794	-356.3544	-522.2008	165.8463	0.6932604	5.982956	2.310491	1.161465
4800	-354.7956	-521.4484	166.6529	1.379642	3.358648	1.664994	1.628529
4806	-349.5734	-517.7888	168.2154	0.1492104	4.910686	1.1159	1.071624
4812	-350.4984	-518.3184	167.82	0.3273287	4.238709	1.704848	1.070542
4818	-347.6722	-515.6326	167.9604	0.3546743	4.329636	1.485004	1.070542
4824	-352.8161	-518.8043	165.9882	1.216256	4.811135	2.317219	1.082613
4830	-359.1729	-527.0499	167.877	0.9598462	2.672469	1.519077	1.496779
4836	-355.2037	-518.8341	163.6303	2.176851	5.807785	3.200756	1.093698
4842	-345.0501	-513.011	167.9609	1.179352	2.382786	1.503011	1.44652
4848	-342.4716	-509.2856	166.8141	1.30517	3.313918	1.378199	1.790868
4854	-334.0447	-501.58	167.5353	1.296387	2.346494	1.047369	2.006526
4860	-347.8286	-516.9386	169.11	0.3099283	2.317673	1.287678	1.436592
4866	-354.438	-522.8106	168.3725	0.1382861	3.413711	1.671879	1.225865
4872	-360.5894	-528.8866	168.2973	0.2091061	3.85034	1.578109	1.068676
4878	-361.0559	-529.2136	168.1576	0.1325371	4.514675	1.578109	0.894731
4884	-362.8356	-531.0673	168.2318	0.1523804	5.224165	1.070519	0.9355016
4890	-359.8532	-529.1442	169.2911	0.2167085	2.329432	1.241211	1.397414
4896	-356.5081	-525.0803	168.5722	0.3320518	2.729532	1.539642	1.397414
4902	-345.9711	-513.5777	167.6066	0.5801084	3.586679	2.157965	0.9744858
4908	-343.8181	-511.5867	167.7686	0.1765825	5.220715	1.556345	0.8854903
4914	-346.1766	-514.2568	168.0801	0.3357496	3.350826	2.236026	0.7959567
4920	-355.6528	-522.3351	166.6823	0.2227557	4.84897	2.988939	0.5096944
4926	-351.8621	-519.2977	167.4356	0.2608812	3.896095	2.734551	0.5424313
4932	-350.0908	-517.1758	167.085	0.2860664	5.350977	2.154607	0.7719799
4938	-340.8145	-507.8486	167.0341	0.709521	4.129281	2.367314	0.8683041
4944	-342.3625	-509.6801	167.3175	0.1554811	6.413046	1.567499	0.7486531
4950	-344.1454	-512.0356	167.8903	0.168283	4.871192	1.62485	0.884963
4956	-346.6481	-514.6965	168.0485	0.09443251	3.951393	2.126336	0.8024716
4962	-339.5867	-508.9121	169.3254	0.1890072	3.103064	1.299352	0.8024716
4968	-354.7193	-521.7617	167.0424	0.3103036	5.554927	2.152877	0.6299011
4974	-349.0598	-516.7527	167.6929	0.2363918	5.414371	1.645574	0.6299011
4980	-352.6088	-518.9583	166.3495	0.3123734	7.307331	2.070431	0.6073129
4986	-356.9387	-524.1606	167.2219	1.098054	3.497583	1.339415	1.590576
4992	-357.464	-524.2698	166.8057	1.18602	3.679794	1.837074	1.375325
4998	-351.2824	-519.926	168.6436	0.4992167	2.720271	1.811024	0.9560221
5004	-352.8736	-518.9502	166.0766	0.529505	6.213118	1.962143	1.309322
5010	-353.6841	-520.5699	166.8858	0.772161	4.881249	1.150095	1.623297
5016	-362.2704	-529.5679	167.2974	1.003679	3.48515	1.778189	1.273431
5022	-350.0412	-518.4536	168.4125	0.2606895	3.860864	1.259725	1.198651
5028	-347.3647	-514.1832	166.8186	0.8871363	4.673418	1.498008	1.411265
5034	-345.08	-512.3994	167.3195	1.593434	2.788991	1.395573	1.468059
5040	-350.0297	-515.9258	165.8961	2.041426	4.282108	1.410517	1.468059
5046	-344.0528	-509.4138	165.3609	2.139882	4.194618	1.314204	1.884706
5052	-338.3051	-503.9392	165.6341	2.233025	4.145664	1.18885	1.737908
5058	-349.3069	-516.2905	166.9836	1.08402	3.506309	1.411077	1.716068
5064	-348.3062	-515.4726	167.1664	1.695978	3.087411	1.262627	1.447077
5070	-371.4774	-537.2092	165.7317	1.473156	5.211846	1.426728	1.626809
5076	-356.4805	-523.4091	166.9286	0.5438397	5.558101	1.691436	1.060427
5082	-345.987	-513.7446	167.7576	0.7925105	3.051073	1.934408	1.176284
5088	-355.0746	-521.7692	166.6946	0.425863	6.201372	1.954184	0.8321988
5094	-354.7374	-521.759	167.0215	0.8096879	5.895583	1.305406	0.9246056
5100	-362.0984	-526.5056	164.4072	0.7392238	10.71808	2.216835	0.8519695
5106	-365.8414	-532.3272	166.4859	0.6782196	6.682179	1.396469	1.139499
5112	-353.6936	-519.6448	165.9512	1.549037	4.597414	1.959629	1.238787
5118	-359.6007	-525.7183	166.1177	1.221912	4.597414	1.994195	1.341743
5124	-361.1378	-527.5063	166.3685	1.405283	4.119191	2.070064	1.141642
5130	-352.7863	-518.2414	165.4551	1.405283	5.816394	2.053629	1.174038
5136	-365.2218	-529.4113	164.1895	3.145374	3.620238	2.113508	1.68613
5142	-362.1189	-527.3422	165.2233	1.504361	6.870218	1.429738	1.405566
5148	-361.5361	-529.4082	167.8721	0.349282	3.96111	1.426864	1.381742
5154	-361.9803	-530.7216	168.7413	0.3755631	3.566425	1.073095	1.134119
5160	-356.9581	-520.1383	163.1803	2.954902	7.882374	1.630478	1.390029
5166	-348.7065	-514.9427	166.2363	1.894063	3.576614	2.060132	1.127865
5172	-354.9764	-523.614	168.6376	0.5526233	2.042105	0.8340026	2.074514
5178	-359.4774	-528.4349	168.9575	0.1751592	3.387367	1.041658	1.247406
5184	-357.0264	-523.5142	166.4878	2.08455	2.398711	1.677216	1.725237
5190	-344.9359	-512.1766	167.2407	1.602726	2.518869	1.307311	1.729408
5196	-350.4853	-516.2294	165.7441	1.431097	4.103299	1.15685	2.239001
5202	-368.7484	-537.2312	168.4828	0.133964	3.588119	1.12607	1.485881
5208	-370.1022	-536.4194	166.3172	0.5466449	6.904461	1.789391	0.9594978
5214	-364.0897	-529.3943	165.3046	0.4323243	9.627993	1.946063	0.8942779
5220	-365.3372	-533.4597	168.1224	0.3065185	3.816789	1.846685	0.8942779
5226	-367.739	-536.3629	168.6239	0.2260869	3.207827	1.180098	1.456809
5232	-358.1596	-524.8597	166.7002	1.178408	3.43164	1.520194	1.805629
5238	-371.1909	-537.3396	166.1487	0.8302803	5.293644	1.795205	1.491375
5244	-366.7516	-533.7321	166.9805	0.3409184	5.942867	1.438984	1.254027
5250	-349.4705	-519.408	169.9376	0.1538482	1.976731	1.354289	1.05172
5256	-350.3095	-519.0291	168.7196	0.2675139	3.692346	1.344602	0.9176036
5262	-344.7988	-513.3806	168.5818	0.1941193	4.029982	1.140141	1.124158
5268	-347.9129	-516.27	168.3571	0.1734246	4.008996	1.379373	1.140811
5274	-345.9386	-514.2638	168.3251	0.241062	3.468456	1.863646	0.9647371
5280	-358.1857	-524.9309	166.7452	0.07660634	5.223672	2.602387	0.9678759
5286	-344.8867	-512.1552	167.2684	0.2522583	4.865302	2.323301	0.6582732
5292	-350.741	-518.7129	167.9719	0.176086	4.452701	1.861882	0.7589036
5298	-350.4115	-520.0752	169.6636	0.3356423	2.366979	1.318771	0.8487607
5304	-348.5336	-515.513	166.9793	1.297267	4.744635	1.093292	1.247035
5310	-354.0788	-521.2264	167.1476	0.6482979	4.66235	1.796008	1.091925
5316	-352.8579	-521.538	168.68	0.3123473	2.627965	2.026534	0.9595869
5322	-353.7826	-523.4219	169.6392	0.3200086	2.091524	0.789723	1.543738
5328	-344.3495	-514.0313	169.6818	0.3364832	2.21174	0.961579	1.288578
5334	-349.556	-516.5133	166.9573	0.7417128	4.753321	1.615827	1.288578
5340	-342.7298	-508.8825	166.1527	1.865298	4.176275	1.61965	1.288578
5346	-357.6395	-524.3341	166.6947	0.8022755	4.53185	1.31465	1.755233
5352	-345.1149	-513.2234	168.1085	0.2336006	3.957543	1.556205	1.17805
5358	-346.0512	-513.9047	167.8535	0.4944782	4.536611	1.479694	0.9263386
5364	-341.6045	-508.5226	166.9181	0.2340219	6.654992	1.822586	0.6807382
5370	-359.3477	-525.6035	166.2557	0.3179249	8.598907	1.670461	0.5688159
5376	-357.9643	-523.3844	165.4201	0.4117818	8.020556	2.629221	0.5688159
5382	-357.0141	-525.8104	168.7963	0.1097955	3.756546	1.054879	1.229193
5388	-354.0259	-523.3396	169.3137	0.2278035	2.402505	1.726552	0.8751224
5394	-358.3485	-527.1585	168.81	0.4396744	2.768019	1.653619	0.9721886
5400	-345.0489	-513.76	168.7111	0.4079553	3.024048	1.683882	0.8830923
5406	-358.508	-525.5473	167.0393	0.2463056	6.121805	1.625545	1.046875
5412	-350.1491	-514.6461	164.4971	1.480611	7.245826	2.299065	1.179705
5418	-358.185	-523.8332	165.6481	1.637419	4.225493	2.481815	1.154549
5424	-355.5437	-523.7598	168.2161	0.5750513	3.547591	1.387794	1.154549
5430	-350.424	-517.5042	167.0801	0.5750513	3.287936	1.211864	2.222695
5436	-348.7283	-516.6918	167.9635	0.9173507	2.643188	1.211864	1.704162
5442	-360.344	-527.2265	166.8826	1.328365	3.188944	1.459333	1.728637
5448	-361.7515	-529.3214	167.5699	0.5933787	3.817097	1.500543	1.437391
5454	-369.3377	-535.3348	165.9971	0.593172	4.657952	2.543373	1.471353
5460	-365.7355	-532.0367	166.3012	1.134428	3.991061	2.680056	0.9537228
5466	-348.2903	-517.7433	169.453	0.3345899	2.457064	1.356966	0.9640701
5472	-348.2595	-516.5052	168.2457	0.6167519	3.429165	1.447365	1.105675
5478	-353.8657	-521.0521	167.1864	0.6827036	3.377635	2.668249	0.9130703
5484	-346.157	-512.7199	166.5629	0.7643752	4.92173	2.129492	1.088331
5490	-360.493	-528.2396	167.7466	0.8806053	3.476617	1.546759	1.198573
5496	-366.8092	-531.3334	164.5242	1.994552	6.306301	1.876056	1.41301
5502	-359.5463	-524.9192	165.3729	2.224612	5.077111	1.389934	1.41301
5508	-357.8676	-526.6098	168.7421	0.2465191	3.501925	1.389934	0.9950421
5514	-348.1624	-517.4783	169.3159	0.3133299	2.452254	1.488783	0.9950421
5520	-354.8785	-523.4571	168.5786	0.2527164	3.73792	1.479805	0.909049
5526	-362.7794	-530.7188	167.9394	0.6789423	3.73792	1.611804	0.9944106
5532	-359.159	-526.6255	167.4665	0.6261988	3.679488	2.003253	1.154237
5538	-359.9797	-525.7522	165.7725	1.191351	4.704345	1.778035	1.737829
5544	-355.0024	-522.6609	167.6585	0.553049	4.87262	1.281199	1.079082
5550	-356.2788	-523.3228	167.0439	0.7123663	4.827518	1.817777	1.024381
5556	-345.6912	-511.965	166.2738	0.3836439	6.946017	2.23692	0.5676489
5562	-351.4001	-516.9494	165.5493	1.344942	4.190834	3.134189	0.9211215
5568	-348.565	-516.7113	168.1464	0.1789109	3.764172	2.090482	0.7572051
5574	-352.002	-518.6951	166.6931	0.1320891	7.453168	1.853212	0.5912936
5580	-360.4584	-526.2789	165.8205	1.089617	5.261074	2.627406	0.8170053
5586	-347.8385	-515.1499	167.3114	1.04752	3.39762	1.610067	1.406829
5592	-350.0298	-519.426	169.3962	0.3697991	1.843026	1.336161	1.437335
5598	-354.4906	-519.5583	165.0676	0.6089314	9.41043	1.469222	1.437335
5604	-348.7137	-515.2654	166.5517	1.293421	3.717999	1.310048	1.847879
5610	-347.8788	-511.0812	163.2024	4.332722	4.926114	1.14566	1.697408
5616	-360.7335	-525.659	164.9254	2.528545	4.258336	1.689933	1.62892
5622	-359.2279	-522.4048	163.1769	4.003005	5.545535	1.282318	1.62892
5628	-356.5841	-521.4602	164.8761	4.003005	2.621471	1.282318	1.666858
5634	-361.2984	-526.5995	165.3011	1.54497	6.416246	1.336375	1.536459
5640	-354.3833	-523.0306	168.6473	0.3459903	3.0112	1.39635	1.279718
5646	-347.2777	-514.0028	166.7252	0.8002639	6.326325	1.372501	0.9676561
5652	-345.5004	-513.7552	168.2548	0.2985605	4.174867	1.178549	1.210681
5658	-341.867	-510.8208	168.9538	0.1249095	3.210495	1.256745	1.210681
5664	-352.0777	-517.7506	165.6729	1.685849	5.120904	1.790537	1.265771
5670	-369.1278	-532.7746	163.6469	0.6180113	13.78284	2.00712	1.073183
5676	-365.4183	-530.7769	165.3585	0.5294659	8.682446	2.052377	0.9747147
5682	-366.6567	-534.3848	167.7281	0.5014872	3.108806	1.925579	1.412523
5688	-362.6922	-531.1189	168.4267	0.5912396	2.810718	1.529791	1.266846
5694	-352.5629	-519.2407	166.6778	0.3586147	5.995157	1.840653	1.132499
5700	-343.9907	-511.2672	167.2766	0.9344415	3.52393	1.991407	1.147201
5706	-350.9442	-518.7411	167.7969	0.4667328	4.548887	1.46642	1.019735
5712	-354.017	-520.9376	166.9206	0.8915362	3.59857	1.754149	1.611325
5718	-364.1673	-530.6034	166.4361	2.685335	2.00122	1.792021	1.477372
5724	-354.7812	-522.8172	168.036	0.2490018	3.649129	1.920644	1.07189
5730	-355.4934	-522.0762	166.5828	0.9114691	4.359139	2.542602	0.7949558
5736	-347.8881	-516.5119	168.6239	0.4602304	2.524539	2.153764	0.7952649
5742	-351.7167	-519.9437	168.227	0.3445335	3.059205	2.19379	0.8981184
5748	-351.5975	-517.6523	166.0548	2.450966	3.879728	1.24453	1.339939
5754	-352.6838	-518.7286	166.0448	1.30296	4.329333	2.138191	1.339939
5760	-355.7577	-523.4785	167.7207	0.4357938	3.25269	2.43755	0.9414097
5766	-365.4938	-528.6268	163.1331	1.722294	9.361317	3.082736	0.6620615
5772	-360.7461	-523.8524	163.1063	3.706864	5.57182	2.294545	1.10632
5778	-354.7699	-519.7496	164.9797	1.220318	7.969902	1.90611	1.073756
5784	-363.3896	-528.3357	164.9462	1.650529	5.255243	2.142359	1.532087
5790	-361.2045	-529.3015	168.097	0.5129284	3.622782	1.664507	1.021917
5796	-349.8535	-517.3637	167.5101	0.5201738	4.528856	1.45208	1.251556
5802	-357.683	-524.9597	167.2767	0.6766767	4.445585	1.754916	1.095026
5808	-350.9688	-517.7418	166.773	0.6012956	6.060545	1.513733	1.095026
5814	-354.3761	-522.5929	168.2167	0.4771384	4.0493	1.228094	1.10838
5820	-353.4245	-520.539	167.1145	0.4771384	5.551158	1.523912	1.10838
5826	-355.9336	-523.3429	167.4093	0.1049509	6.809778	1.288334	0.8363045
5832	-349.7371	-516.8654	167.1283	0.1021287	6.439333	1.537305	1.04679
5838	-339.1251	-506.0246	166.8995	0.08273378	7.382457	1.182999	1.227321
5844	-341.2711	-509.6078	168.3367	0.07234789	3.292273	1.811799	1.26091
5850	-345.2293	-512.9342	167.7049	0.2498015	4.963871	1.390424	1.168761
5856	-351.3495	-519.6509	168.3014	0.4694716	3.417096	0.9656896	1.572259
5862	-359.8199	-529.3769	169.557	0.1361744	2.153756	0.9656896	1.572259
5868	-364.5451	-532.1982	167.6532	0.3783763	4.537048	1.191845	1.453626
5874	-363.5887	-532.382	168.7933	0.5325701	2.585527	1.384634	1.269778
5880	-353.1612	-519.8724	166.7111	1.423749	3.722783	1.802098	1.266687
5886	-356.7401	-523.6943	166.9542	0.9656079	3.923761	1.857255	1.296901
5892	-362.009	-529.21	167.201	0.3272791	4.96298	1.920242	1.07589
5898	-355.4395	-523.1694	167.7299	0.2813564	4.96298	1.638713	0.8675252
5904	-367.2208	-534.548	167.3272	0.1227573	6.752826	1.178462	1.048877
5910	-355.9008	-524.4949	168.5941	0.3157803	3.716774	1.346669	0.9809604
5916	-347.0714	-515.4702	168.3988	0.4189091	3.875268	1.236043	1.083219
5922	-346.9974	-514.9193	167.9219	0.2327391	4.732748	1.243744	1.228526
5928	-346.4586	-513.7205	167.2619	1.000273	3.287564	1.539606	1.587043
5934	-340.3662	-508.84	168.4738	0.4834158	2.823483	1.850473	1.027625
5940	-340.3597	-508.7582	168.3985	0.608786	3.25832	1.000583	1.447894
5946	-346.2287	-512.5171	166.2884	1.017399	4.786635	0.8956076	2.074456
5952	-355.0652	-522.3295	167.2642	1.159134	2.113962	0.8956076	2.488079
5958	-344.7375	-511.9835	167.2461	1.203509	2.526617	1.70488	1.722658
5964	-347.0426	-513.2429	166.2003	1.569613	5.114409	1.146972	1.452379
5970	-351.4168	-517.3659	165.9491	1.020979	6.809397	1.310843	1.328689
5976	-353.3331	-519.8962	166.5631	1.539934	4.612077	1.251536	1.318662
5982	-346.3235	-513.0989	166.7754	1.522982	3.99018	1.63219	1.132421
5988	-346.0402	-510.3486	164.3084	1.17933	8.309567	2.659243	0.9009949
5994	-360.536	-527.1194	166.5833	0.3433664	6.03334	2.143756	0.926608
6000	-361.103	-528.5929	167.4898	0.4985406	4.528963	1.344232	1.372574
6006	-368.4164	-536.5037	168.0872	0.5282432	3.522401	1.344232	1.350704
6012	-361.4933	-528.174	166.6807	0.6271544	5.716516	1.840537	1.00091
6018	-351.7344	-517.1638	165.4294	0.2788183	8.945669	2.276683	0.8164633
6024	-368.6579	-535.2015	166.5435	0.1486329	8.499689	1.459965	0.8094611
6030	-361.3643	-527.372	166.0078	1.012688	5.756073	2.040635	1.06715
6036	-362.1322	-529.1239	166.9918	1.519856	2.368527	2.040635	1.523552
6042	-356.9469	-520.9031	163.9562	3.113889	4.392207	2.398077	1.325613
6048	-349.5207	-514.6794	165.1586	1.470376	5.960579	2.419895	0.9847379
6054	-352.0583	-519.2219	167.1636	0.4194238	5.839128	1.620259	0.879727
6060	-344.3389	-513.1912	168.8523	0.2138635	3.636616	1.287056	0.9322049
6066	-350.9493	-517.888	166.9387	0.6535668	5.776925	1.259417	1.243229
6072	-356.4125	-522.3154	165.9029	0.8904925	6.629625	1.778647	1.149553
6078	-363.8318	-529.2024	165.3707	0.5050197	9.667114	1.586256	1.103136
6084	-366.7247	-534.929	168.2043	0.1893937	5.153741	1.200556	0.8142589
6090	-365.0082	-531.897	166.8888	0.09960393	6.788796	1.512913	1.151245
6096	-364.3651	-530.8898	166.5247	0.09960393	8.248292	1.433009	1.018766
6102	-359.6812	-526.0453	166.364	0.1070863	8.283083	1.816976	0.7305732
6108	-357.5979	-524.9329	167.3351	0.3320764	5.490517	1.816976	0.7305732
6114	-366.5363	-532.5691	166.0328	0.8018554	6.461101	1.589489	1.335569
6120	-358.0291	-524.0294	166.0002	1.572026	4.377989	1.89155	1.335569
6126	-349.2936	-516.1985	166.9049	1.197072	3.392578	1.89155	1.390334
6132	-343.635	-511.6488	168.0138	1.341382	2.294465	0.8827052	1.79093
6138	-349.6469	-515.2786	165.6317	2.502707	3.464473	1.194974	1.838728
6144	-353.6182	-517.8428	164.2246	2.547008	5.296244	1.804706	1.635903
6150	-353.1808	-518.7554	165.5746	1.797514	4.88507	1.328839	1.698469
6156	-346.1007	-512.169	166.0684	1.94019	3.952581	1.153038	1.744093
6162	-353.395	-519.6143	166.2193	1.217279	4.874599	1.217249	1.735642
6168	-350.4294	-517.5374	167.108	1.082574	4.614378	1.11619	1.355796
6174	-346.4275	-516.0532	169.6257	0.450426	1.616185	1.437183	1.272278
6180	-354.3519	-523.7681	169.4162	0.4673598	1.616185	1.862409	1.068793
6186	-352.1078	-517.2314	165.1236	0.896048	7.72601	2.367212	0.8833342
6192	-364.1729	-530.7796	166.6067	1.448737	3.735087	1.220326	1.757107
