Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10296	-54.22777	-220.1885	165.9607	2.019564	1.496033	3.18023	0.1364019	1.276451	1.439475	0.7139953
10302	-47.46679	-217.512	170.0453	0.424263	1.349721	1.855564	0.6124849	0.693198	0.4093475	0.6446787
10308	-56.08757	-224.3503	168.2628	0.7193414	1.999498	0.6920085	2.510711	0.6351911	0.6322364	0.6822175
10314	-54.37615	-222.7838	168.4077	1.160832	1.467265	0.1108134	0.4144492	3.055821	0.7228909	0.8529068
10320	-61.96224	-230.2099	168.2477	1.204155	1.467265	1.051471	0.9708362	0.6234983	1.372516	1.242461
10326	-55.77861	-222.2825	166.5039	1.109948	1.294296	2.228418	2.786808	1.02062	0.3260613	0.9317684
10332	-65.7988	-234.33	168.5312	0.5900097	1.34436	2.228418	1.269568	0.4828927	0.5372326	1.183755
10338	-62.41218	-224.6314	162.2192	2.270042	1.34436	2.014427	3.670773	0.3879698	3.446171	0.9647396
10344	-61.77069	-226.4671	164.6964	0.7552562	0.4308976	0.6315688	3.220247	5.368404	0.3379858	0.7055529
10350	-55.59351	-227.8112	172.2177	0.3767612	0.4286478	0.15641	0.1541745	1.89428	0.15146	0.4394882
10356	-52.61968	-224.1069	171.4873	0.9387117	0.3423262	0.15641	0.1909065	1.941256	0.4370115	0.5980339
10362	-50.25569	-219.9938	169.7381	0.8545918	0.3423262	0.3076843	0.04349483	2.095707	1.417234	1.353494
10368	-42.64215	-214.1798	171.5377	0.7254789	0.4797008	0.2493807	0.3335825	0.2778289	0.2227685	2.043663
10374	-45.45001	-215.025	169.575	0.4556921	0.9715354	0.2793526	0.3335825	1.234964	0.3611032	2.40069
10380	-54.8707	-221.4935	166.6228	0.5323882	1.400284	1.461959	0.08931243	1.813587	3.213659	1.033663
10386	-54.26489	-222.9518	168.6869	0.8421157	0.7513674	1.461959	0.2889308	0.08674672	3.213659	0.8609195
10392	-56.9276	-227.0481	170.1205	0.619414	1.70263	1.373081	0.07674043	0.01089888	1.329131	0.9543389
10398	-44.01688	-212.8179	168.8011	0.4116979	1.71491	2.897628	0.02597614	0.1830413	1.329131	0.6806704
10404	-35.06029	-204.2469	169.1866	1.187225	1.609929	0.6940278	0.02597614	1.6946	1.08568	0.627381
10410	-35.44427	-204.5416	169.0974	0.5907156	1.33534	0.3306755	0.7618812	1.688379	1.396333	0.9818214
10416	-37.46954	-205.3292	167.8597	0.6655684	1.228367	0.01086665	0.6407834	0.7791567	4.309627	0.5601168
10422	-55.41012	-221.6848	166.2747	0.4173473	0.7474369	0.06803207	3.694576	0.7791567	3.345948	0.7479347
10428	-48.11268	-214.222	166.1093	0.4282892	0.8066889	1.128726	4.121476	1.09517	0.6069376	1.667899
10434	-40.42485	-211.2058	170.7809	0.5903956	0.7157831	0.2337027	1.082757	0.7636081	0.1123929	1.723775
10440	-55.52295	-222.114	166.5911	0.6900424	0.5069764	1.374445	1.347668	3.663119	0.3983452	1.522513
10446	-49.02993	-215.3176	166.2876	1.49984	1.163549	1.09862	2.031148	1.562422	1.083985	1.419917
10452	-40.93131	-211.7891	170.8578	0.9909187	0.6525946	0.6789039	0.538013	0.30327	0.1926906	1.78456
10458	-33.23852	-205.8601	172.6215	0.4131456	0.4478687	0.0989977	0.1964453	0.1878235	0.154746	1.78456
10464	-40.91065	-211.7919	170.8812	1.622849	1.318427	0.6003449	0.6138072	0.2409924	0.247376	0.5633046
10470	-52.84447	-219.1419	166.2974	0.7823138	1.134776	3.620196	1.191476	0.3349328	1.208293	1.528269
10476	-54.78224	-216.5026	161.7204	0.4349975	0.9226077	3.688263	2.987544	1.70819	3.486029	1.164783
10482	-51.89912	-214.3716	162.4725	1.653116	1.71211	3.833397	0.5488899	1.70819	3.486029	0.7876496
10488	-44.09365	-212.4036	168.31	0.7069438	1.002521	1.464072	0.1814025	2.000608	0.7467178	1.640115
10494	-39.51159	-204.6802	165.1686	2.760166	1.221588	3.601209	1.236688	0.8381039	0.3625727	1.222976
10500	-32.52358	-201.9518	169.4282	2.415592	0.9000887	0.6226387	0.1770297	1.208982	0.4395336	1.146957
10506	-50.48652	-216.3826	165.8961	0.4785419	0.870257	3.787613	0.3505673	1.208982	2.10463	1.390532
10512	-41.10844	-207.4388	166.3304	0.597184	2.684147	1.040519	1.83373	2.326984	0.4729526	0.8917136
10518	-46.62091	-213.3801	166.7592	0.6649832	2.568131	2.182383	0.1313069	0.5843069	2.405474	0.8917136
10524	-37.70745	-209.0537	171.3462	1.122546	1.813271	0.4560187	0.4322294	0.2098491	0.1295654	0.5280468
10530	-44.77492	-215.3592	170.5843	1.147344	1.813271	0.4560187	0.6014633	0.2477273	0.4825469	0.8612665
10536	-53.61959	-224.3357	170.7161	0.7118449	1.069343	0.8775625	0.4210368	0.0429239	0.4089943	1.756936
10542	-54.96719	-226.0717	171.1045	0.6748361	1.325908	0.9277097	0.638615	0.0206899	0.4089943	1.089799
10548	-57.84003	-229.2232	171.3832	0.393284	0.7842911	0.06471408	0.466664	0.2104764	1.140114	1.543107
10554	-58.15698	-227.908	169.751	0.4597454	0.9064119	1.800884	0.5554908	0.3750781	1.151317	1.131146
10560	-59.23182	-225.4609	166.2291	0.645282	1.517373	1.119094	1.12342	3.650747	1.116507	0.7534964
10566	-66.147	-233.3279	167.1809	0.9126884	1.517373	0.4984691	0.5084344	1.004381	2.0885	2.123054
10572	-51.85631	-218.8009	166.9446	0.5209887	1.239081	2.462567	0.5417861	0.3892196	2.61845	1.387773
10578	-48.38662	-215.7791	167.3924	1.287113	0.6728883	0.6928008	1.446658	1.720866	0.8272728	1.905956
10584	-55.89713	-225.3671	169.4699	0.9721357	1.381795	0.7737639	1.524409	0.1451259	0.8272728	1.104559
10590	-54.04634	-220.9211	166.8748	1.147714	1.073907	0.620763	1.572852	0.814041	1.498869	2.19356
10596	-61.4759	-230.1771	168.7012	0.5432359	1.0419	0.1092601	0.04077581	0.4321165	2.023949	2.621301
10602	-51.68486	-223.3788	171.694	0.4289318	0.6017409	0.2961739	0.3333573	1.374039	0.2150729	1.165589
10608	-56.28614	-227.8705	171.5844	0.5152655	0.7220445	0.1058628	0.6943234	1.533017	0.0618354	0.9442932
10614	-45.66406	-217.2393	171.5753	0.6895668	1.235931	0.240922	0.3164477	0.7927903	0.1813032	1.153383
10620	-59.87837	-231.2426	171.3643	0.7340661	1.479533	0.1289285	0.33085	0.3301764	0.6676637	1.153383
10626	-63.32101	-230.6258	167.3048	2.478905	1.390269	2.733643	0.5733209	0.4609073	0.6676637	0.6946088
10632	-60.37425	-230.0139	169.6396	1.260176	1.415559	2.149219	0.04888695	0.1519029	0.7439598	0.7636896
10638	-49.45104	-217.1481	167.697	0.3405809	0.9062973	1.535069	1.806945	1.297846	0.9972429	1.397795
10644	-48.13596	-217.9927	169.8567	0.3700434	1.294786	0.1578505	1.49786	0.758336	0.8213502	1.28331
10650	-56.32961	-226.9796	170.65	1.352331	1.294786	0.3129659	0.7677575	0.1840229	0.8213502	0.8035322
10656	-54.45953	-219.1301	164.6706	1.006988	1.065777	4.403736	0.6157513	0.1223943	3.602017	0.6168608
10662	-51.37232	-221.6098	170.2375	0.6710042	1.60356	0.1491163	0.9272876	0.2562099	1.536809	0.7862837
10668	-48.01502	-216.9538	168.9388	1.325373	1.052483	0.9130375	1.978804	1.117702	0.06890977	0.7862837
10674	-52.77285	-222.6972	169.9244	1.065202	0.6883701	1.766751	0.1436672	1.117702	0.1695271	1.292591
10680	-45.93952	-213.6004	167.6609	0.2348483	1.811966	0.745431	1.13238	0.5697177	2.165911	1.441325
10686	-54.39336	-218.4515	164.0581	0.2607857	2.648269	3.815696	2.622838	1.000749	0.7909149	0.4178129
10692	-51.63784	-220.5465	168.9087	0.2774265	2.931934	0.7556745	0.1170075	1.970255	0.2875133	0.5059615
10698	-52.17575	-219.2001	167.0243	0.8480331	1.451847	0.6919607	0.4102706	2.850825	1.686371	1.218821
10704	-42.99366	-211.7244	168.7307	0.7394317	1.226544	1.478984	2.146237	0.1811029	0.951576	0.6791904
10710	-41.28644	-210.586	169.2995	0.5123375	1.226544	2.351971	1.2657	0.07548192	0.514774	0.911057
10716	-43.98377	-213.0456	169.0618	0.5025484	1.048144	2.351971	1.975301	0.04252191	0.2084209	0.9667209
10722	-45.70994	-215.599	169.8891	1.233519	1.048144	0.5184662	0.6955649	0.04132762	0.7579471	1.806563
10728	-52.98126	-221.2708	168.2896	0.3384459	2.218559	1.468502	0.6194253	0.3353546	1.769332	0.9998772
10734	-44.34511	-215.5137	171.1686	0.503601	0.6061452	0.4076749	0.1441875	1.145252	1.120393	1.060732
10740	-49.33849	-219.1574	169.8189	0.3722912	1.267325	0.7479511	0.7210664	0.9406094	0.3757308	1.673778
10746	-38.55955	-207.6956	169.1361	0.8232769	1.241	0.7479511	1.980966	1.146608	0.3757308	0.6904674
10752	-54.43545	-223.152	168.7165	0.8224885	0.9421146	0.09337715	1.583591	1.856236	0.6649375	1.446353
10758	-61.93669	-225.5204	163.5837	1.250095	0.9324486	0.7228218	2.962324	0.6540808	4.259028	1.680241
10764	-44.24079	-214.5349	170.2941	0.8536645	0.96409	0.7962781	0.619568	0.4858297	0.04917341	1.888201
10770	-47.30801	-216.504	169.196	0.548437	1.05975	1.631373	0.08448661	0.9980685	1.046441	1.510287
10776	-52.36125	-221.2009	168.8396	0.4334838	1.324436	2.240729	0.8413582	0.4694	0.975552	0.9995224
10782	-55.21478	-224.6787	169.4639	0.3347517	1.724035	1.530424	0.8472265	0.2083517	0.9593648	0.9657773
10788	-37.23085	-205.8287	168.5978	1.734419	0.668621	0.4036899	1.397489	1.429594	0.589604	1.361957
10794	-37.26903	-208.2873	171.0183	0.2770732	1.36365	0.04942639	1.287565	0.6613939	0.589604	0.5212042
10800	-46.83698	-216.4891	169.6521	0.5018346	2.277144	0.4515241	1.449996	0.418852	0.6327876	0.3254327
10806	-48.80262	-218.5656	169.763	0.8234356	1.186365	0.4530557	1.449996	0.8877373	0.7922209	0.8309799
10812	-54.87826	-223.8774	168.9992	2.045719	1.283523	0.4004491	0.3011606	0.9176547	1.577985	0.6922002
10818	-60.50206	-229.6946	169.1925	0.7823222	1.57291	0.4998619	0.7336588	1.307784	0.7175831	1.346213
10824	-60.63873	-227.5574	166.9187	1.870374	1.57291	2.097137	0.2398564	0.7876159	1.73332	1.031899
10830	-52.84196	-223.9686	171.1267	0.3450902	1.397228	0.0849239	0.7809383	0.959842	0.3646103	0.9877542
10836	-52.20553	-222.6408	170.4352	0.4589491	1.412495	0.2392881	1.249708	0.2551852	0.7813596	1.274427
10842	-58.99901	-226.4509	167.4519	0.7740743	0.9349296	1.450347	1.681951	0.8569702	1.744916	1.274427
10848	-43.90432	-215.3739	171.4695	0.8676922	1.262539	0.3211898	0.4083118	1.014488	0.09429994	0.7151735
10854	-43.6205	-212.964	169.3435	0.7970077	1.539696	0.06137502	1.593263	1.968347	0.09429994	0.7748172
10860	-35.25035	-204.532	169.2817	0.4741465	1.793189	0.2204586	1.250282	0.5084206	1.582985	1.034308
10866	-41.16452	-209.927	168.7625	0.6515748	1.195658	0.3056487	3.859689	0.2631672	0.4285479	0.6382815
10872	-30.13347	-199.9666	169.8331	2.139606	1.416895	0.0856229	0.9439669	0.8077417	0.2625041	0.7742901
10878	-42.74532	-208.774	166.0286	0.8063981	1.63116	0.6984922	1.935614	2.731374	1.50272	0.8567813
10884	-46.35414	-216.2811	169.927	1.336709	1.76632	0.214937	0.4798169	0.9836548	0.8050913	0.470321
10890	-49.82652	-215.7872	165.9607	1.283891	3.253979	1.761624	0.8298071	0.4860384	1.935827	0.470321
10896	-42.49008	-211.114	168.6239	1.539106	1.2946	0.2239428	1.018923	1.214131	1.405123	0.8931147
10902	-48.26295	-216.292	168.0291	0.9149551	2.073373	0.05193693	2.240595	1.341832	0.8494906	0.4339059
10908	-52.75147	-220.7517	168.0003	0.9985993	1.774797	0.3028569	0.9428525	1.341832	1.394148	1.388474
10914	-46.80747	-215.4065	168.599	1.150313	2.493706	0.1484017	0.9428525	0.6599116	1.293307	0.9130421
10920	-52.6017	-221.4335	168.8318	0.8394152	2.493706	0.5998386	0.4763691	0.8563559	1.301593	0.7740328
10926	-53.85907	-219.9305	166.0714	4.166344	1.852247	0.49188	0.78145	1.093723	1.569052	0.8929138
10932	-39.97795	-207.4599	167.4819	2.045192	1.969235	0.3674116	1.203209	1.465952	0.9666002	0.7356589
10938	-36.51061	-206.3547	169.8441	2.509502	1.254899	0.6977888	0.1804662	0.8962932	0.2088989	0.7356589
10944	-63.49221	-230.9955	167.5032	1.403206	1.902793	1.123069	0.8340578	0.4755993	2.002153	0.966473
10950	-53.05264	-222.9774	169.9248	1.157085	0.8978089	1.217191	1.058406	0.2446791	0.586119	1.112651
10956	-50.63683	-220.5957	169.9588	0.6696972	1.437081	1.160591	0.4542472	0.2704239	1.124913	1.112651
10962	-48.50769	-218.746	170.2383	0.4035239	1.310915	0.09971956	0.3751459	1.480418	1.314021	0.8724039
10968	-50.17442	-220.6969	170.5225	1.331974	1.001204	0.04015495	0.4161211	0.640391	0.9735096	1.254689
10974	-51.09666	-222.402	171.3054	1.368483	1.463515	0.7041553	0.003711773	0.1747686	0.4506466	0.667145
10980	-47.05627	-215.7938	168.7375	2.254342	1.680315	1.364949	0.05687348	0.3504635	1.159005	0.6028289
10986	-47.20799	-218.5089	171.3009	0.6474759	1.586029	0.2328971	0.4061785	0.3504635	0.3804109	1.258771
10992	-53.92753	-225.1988	171.2713	0.2090204	1.124616	0.2064824	0.8546468	0.02260267	0.9835094	1.078262
10998	-53.2622	-222.5428	169.2806	0.62853	1.031212	1.012584	0.8546468	0.4201809	0.9734673	1.783173
11004	-57.87516	-225.6599	167.7847	1.540629	0.9518628	1.181866	1.049937	1.502673	0.519805	1.569062
11010	-56.67115	-227.4762	170.8051	0.5753791	1.031212	0.1536512	0.01406053	0.6774981	1.892268	1.029886
11016	-70.81506	-241.344	170.5289	0.6217668	0.7769839	0.9185732	0.09795382	0.8488038	1.122488	1.246507
11022	-67.89045	-238.1063	170.2158	0.5507334	0.7769839	0.1521967	1.343005	0.8488038	1.122488	1.152793
11028	-70.09116	-241.6373	171.5462	0.5002774	0.8810096	0.4299277	0.3599624	0.2604586	1.122488	1.055342
11034	-63.57323	-232.541	168.9678	0.4842132	2.257351	1.160886	1.034164	0.2604586	0.5945322	1.343079
11040	-62.39868	-230.2474	167.8487	0.454237	1.549602	0.2013102	4.151609	0.1905075	0.9887603	0.6906203
11046	-70.79447	-232.9948	162.2003	0.7815349	3.006492	2.384273	0.5195499	1.743648	4.872701	0.5066444
11052	-52.77969	-212.4718	159.6921	4.07434	3.580039	2.046406	2.478785	3.666087	0.634289	0.6122101
11058	-53.65674	-221.4542	167.7975	1.135846	2.280477	2.046406	1.806439	0.3270198	0.02639607	0.7450726
11064	-46.45802	-212.0706	165.6126	0.9347866	3.961007	0.9740046	0.4305826	2.231142	1.360216	0.5596014
11070	-45.74262	-212.0008	166.2582	0.9788533	2.059439	0.8120456	2.912063	0.8351484	1.644641	0.5763038
11076	-40.35222	-209.2994	168.9471	1.027684	1.366399	0.2275637	0.8161909	1.170731	1.141257	1.433693
11082	-47.36489	-216.0406	168.6757	0.9005999	1.064339	1.256064	0.1478276	1.191227	2.074503	0.886678
11088	-59.46705	-226.1393	166.6722	1.347963	1.090548	0.9388647	2.008856	1.182316	2.074503	0.886678
11094	-63.43036	-228.3347	164.9044	0.5130295	1.12636	0.7276158	1.674644	2.429053	3.685575	1.096786
11100	-56.31007	-226.1664	169.8563	0.4008344	0.4898633	0.1758429	1.093029	0.2973077	2.062624	1.596706
11106	-63.791	-233.1106	169.3196	0.2362032	0.4898633	0.2572802	0.0892168	0.4825958	2.80546	1.902554
11112	-60.28885	-230.7943	170.5055	0.6263694	1.079183	0.2796978	1.018099	0.06325435	1.080953	1.455637
11118	-56.07794	-226.3512	170.2732	0.4346537	0.8930846	0.3938175	0.6277743	2.032354	0.3463641	1.117186
11124	-63.99512	-230.8949	166.8998	0.683549	1.231198	1.904463	0.9830265	1.1795	1.51911	1.647013
11130	-52.70475	-223.3946	170.6899	1.054935	0.7656524	0.2749633	0.4348585	0.8154996	1.305544	0.8503291
11136	-59.2209	-227.844	168.6231	0.4271547	0.5801852	1.546653	1.764574	0.8731762	0.958581	1.307356
11142	-60.47433	-227.9134	167.439	0.6264989	0.4364593	0.3064592	1.206125	0.2443257	0.5489616	3.866719
11148	-64.08171	-235.0923	171.0106	0.2305835	0.4861254	0.2035088	0.4371987	0.213741	0.5557841	2.249346
11154	-42.90691	-211.8754	168.9685	0.5345183	1.169778	0.03739154	0.1976544	1.326655	2.006104	1.741492
11160	-51.65991	-218.9634	167.3035	0.4053942	1.538198	0.2216624	1.497816	1.086491	3.132434	0.9154748
11166	-52.52055	-222.968	170.4475	1.10765	1.545783	0.6412326	0.3401255	0.2997419	0.8892593	0.9305115
11172	-60.24853	-229.9247	169.6762	0.641989	1.205238	0.2289276	0.2219991	1.787764	1.715451	0.6077474
11178	-68.75647	-231.3055	162.5491	1.088542	1.205238	1.494817	4.04311	2.274277	2.715963	0.8132103
11184	-61.63419	-230.6043	168.9702	0.9431984	1.652472	0.2367022	1.301618	1.209191	0.6064631	1.256173
11190	-54.98413	-221.457	166.4729	0.5355739	0.9380923	1.383755	0.1820136	3.372538	0.7608582	2.142741
11196	-61.99991	-226.4277	164.4278	1.347382	1.612957	0.8832385	2.15756	2.791661	1.301696	1.568283
11202	-62.58231	-226.4559	163.8736	1.020732	0.8347602	2.06135	1.738221	1.930641	1.526289	2.583897
11208	-60.76883	-229.8792	169.1104	1.356054	1.189111	1.012015	0.8158324	0.790193	0.6654488	1.244402
11214	-57.41711	-226.9907	169.5736	1.738703	0.9259188	1.128645	0.4718507	0.8187507	0.1492577	1.373729
11220	-54.03386	-222.377	168.3431	1.091609	1.576964	1.363739	2.083268	0.1174792	0.4047637	1.204798
11226	-51.54663	-221.8144	170.2678	0.9149984	0.9800928	0.4941934	1.220009	0.7568277	0.4356301	1.127018
11232	-56.75911	-221.0483	164.2892	0.6191738	1.115434	4.150921	0.9845624	3.323578	0.788771	0.9120189
11238	-59.51602	-224.5458	165.0298	2.056924	1.147224	2.521192	1.582311	0.07377062	3.011426	0.8433739
11244	-48.8104	-219.3425	170.5321	0.3607343	0.922671	0.9510181	0.3910033	0.9091065	0.7360533	1.237514
11250	-67.80705	-231.7221	163.915	0.7388809	1.12613	3.712314	0.5913074	3.902718	1.284935	0.9255878
11256	-57.50926	-225.2255	167.7163	0.5288753	1.736373	1.079468	0.7330408	0.9268621	2.170521	1.249039
11262	-50.3442	-216.9801	166.6359	1.316264	1.536107	0.627353	2.656372	0.261565	1.795905	1.33283
11268	-50.66705	-220.7974	170.1303	0.9652161	1.204191	0.5522775	0.63779	0.5177089	0.7555735	1.382424
11274	-55.30214	-222.1836	166.8814	0.9652161	1.204692	0.7462596	0.008112566	1.783065	3.457637	1.147733
11280	-51.81746	-220.5925	168.775	1.520339	0.9506388	0.5174072	0.1243939	1.192446	2.168861	0.9681112
11286	-56.79794	-223.1125	166.3145	1.242914	1.494491	0.8121875	0.575002	1.22533	3.39879	1.134387
11292	-54.19495	-216.1454	161.9504	0.7513741	0.9053307	0.415569	1.307475	8.158053	2.012113	0.5615455
11298	-46.85669	-214.7339	167.8772	0.6459237	0.9622387	2.474799	1.550063	0.3876528	0.7550182	1.45778
11304	-35.13321	-205.3962	170.263	1.782101	1.147155	0.3672122	0.1048939	0.9820465	0.585348	1.009731
11310	-50.97104	-220.1802	169.2092	0.866361	1.249487	0.3342666	0.55981	0.9237642	2.164516	0.8896404
11316	-44.72959	-216.1674	171.4378	0.8405591	0.6230206	0.5231379	0.4081516	0.2698557	0.3553201	1.611213
11322	-41.6494	-213.5099	171.8604	0.7664091	1.518998	0.4250594	0.3361405	0.07092829	0.4276667	0.7615703
11328	-46.793	-218.6491	171.8561	0.668476	1.518998	0.4250594	0.3206113	0.02285117	0.4276667	0.9533581
11334	-45.75833	-217.3942	171.6359	0.784388	1.813497	0.6255674	0.1291015	0.03080017	0.228126	0.9533581
11340	-39.785	-211.3451	171.5601	0.784388	0.6691241	0.2496277	0.4206388	0.7852499	0.4523081	1.252942
11346	-45.08142	-215.431	170.3495	0.784388	0.8796799	0.4179176	1.325068	0.04428211	1.348574	1.051141
11352	-39.59027	-211.8438	172.2536	0.784388	0.8641258	0.7868667	0.3193361	0.0704724	0.3155281	0.778763
11358	-47.31031	-217.0292	169.7189	2.04077	1.538084	0.2627296	0.7169047	0.1815321	1.003565	0.7885461
11364	-53.86835	-223.4065	169.5382	2.015701	1.665413	0.5361143	0.311778	0.2775239	0.9559091	0.9721501
11370	-51.47896	-217.7266	166.2476	1.275747	0.7117764	1.907901	0.7882089	1.502917	1.356875	2.072102
11376	-34.27935	-204.7778	170.4985	0.5837971	0.9194095	1.792901	0.4486846	0.3799395	0.7334953	0.8018889
11382	-40.68776	-211.3484	170.6606	0.5604691	0.8043138	0.4182311	1.417165	0.8285585	0.521459	0.9645018
11388	-52.22969	-220.4001	168.1704	3.756126	1.959177	0.2655828	0.826634	0.6993058	0.3734478	0.4125901
11394	-47.47686	-213.9563	166.4794	0.6852936	1.959177	0.07135915	0.193893	3.798245	2.305322	0.5742006
11400	-49.0781	-218.5129	169.4348	0.948088	2.042742	0.7709726	0.4409476	0.3025061	1.436215	0.8061299
11406	-45.91485	-215.9448	170.03	0.3562084	1.416918	0.5542123	1.135101	1.33203	0.4685883	0.7171679
11412	-50.43736	-222.5266	172.0893	0.3784797	1.348741	0.1234899	0.5278224	0.3790149	0.4685883	0.7171679
11418	-50.58298	-220.8653	170.2823	0.449591	1.884941	0.3174938	0.6371483	0.3065691	1.056567	1.183861
11424	-47.0392	-218.984	171.9448	0.2969032	1.26329	0.07691768	0.3390249	0.9086501	0.2988961	0.8340029
11430	-52.30436	-220.5305	168.2261	0.4016075	0.8868434	0.01664177	3.421126	2.103922	0.02449379	1.020892
11436	-43.8927	-211.7362	167.8435	0.5858502	1.439898	0.3748207	1.559272	2.551758	0.1189449	1.583736
11442	-46.76128	-214.0838	167.3226	0.9421394	1.668347	1.566706	0.8909018	2.411982	0.3212506	1.077346
11448	-44.82783	-213.739	168.9111	0.5737031	1.646666	1.173914	0.8787004	0.6523557	1.262431	1.077346
11454	-48.93528	-219.8461	170.9108	0.5737031	0.947356	1.066045	0.140799	0.7296323	0.2155957	1.500436
11460	-53.63262	-222.948	169.3154	0.4721412	0.8624813	1.63795	0.9066234	0.7094067	0.6434445	1.502333
11466	-48.48191	-214.3614	165.8795	1.501791	1.155387	1.868148	1.59492	2.351705	0.253219	1.512971
11472	-44.44457	-215.1961	170.7515	0.46565	0.9290727	0.9476712	0.5779859	0.3642779	0.4939381	1.512971
11478	-47.88734	-218.0172	170.1299	1.183562	1.031195	0.1354831	0.7550011	1.071868	0.9619942	0.9336188
11484	-46.84688	-215.3207	168.4738	1.183562	1.050161	0.5146775	0.8179464	1.354992	0.877357	1.744422
11490	-68.19068	-233.2568	165.0661	0.8047239	0.4853475	0.359055	3.301472	1.38476	2.137112	2.233811
11496	-73.81324	-235.4414	161.6282	0.2987711	1.04701	1.744144	4.168261	1.44058	2.425701	2.590139
11502	-48.05237	-215.3276	167.2752	1.067214	2.276924	1.989221	0.7646731	0.4430832	1.419823	0.9674801
11508	-42.31248	-211.3961	169.0837	0.6218181	1.218358	0.4374913	0.524787	1.867608	1.184971	1.227041
11514	-39.52254	-207.9887	168.4662	0.758972	0.8444807	0.06866631	1.80232	0.418148	2.590013	1.229238
11520	-46.28944	-214.0714	167.7819	0.6977527	2.783008	0.4088549	1.826885	0.05837217	1.907803	0.6534538
11526	-42.15989	-210.4347	168.2748	1.6104	1.718665	0.3598863	1.826885	0.6247033	0.6417198	1.156339
11532	-41.61397	-209.1047	167.4907	1.029651	0.9041842	0.7393149	1.91581	0.4891476	0.7208819	2.393582
11538	-57.51759	-223.5279	166.0103	0.9026072	0.9041842	0.3078422	1.793819	2.855131	1.979682	1.389758
11544	-61.99059	-226.5077	164.5171	2.545295	2.156319	3.613521	1.101335	0.8626226	0.8792643	0.4322723
11550	-45.82096	-214.5202	168.6992	1.010317	1.420102	3.120329	0.3127113	0.6686709	0.250544	0.6303484
11556	-35.8724	-205.0254	169.153	0.8252881	0.4577508	0.9922012	1.670253	1.950969	0.1046212	1.047798
11562	-40.33316	-208.4712	168.138	0.686447	0.6021897	3.194737	0.3253644	2.491186	0.006495562	0.6908692
11568	-44.64754	-212.5149	167.8674	0.475679	0.527034	1.535905	0.1815812	4.366421	0.03264668	1.149902
11574	-47.73553	-219.6688	171.9333	0.5806461	0.730421	0.8688904	0.06645452	0.3801579	0.6357152	0.9849322
11580	-51.58375	-222.8901	171.3064	0.4107399	1.028027	0.04546033	0.07371239	0.8531936	1.478468	0.9082896
11586	-44.64188	-213.7976	169.1557	1.989057	1.730977	0.7848822	0.1767713	0.6987631	0.9864026	0.6815992
11592	-44.9541	-216.942	171.9879	0.5015938	1.170359	0.7848822	0.01110867	0.6987631	0.3046094	0.5531073
11598	-45.87157	-218.5553	172.6837	0.5684343	0.3800412	1.039055	0.01758957	0.4448392	0.192155	0.8371233
11604	-55.27796	-224.2515	168.9736	0.6309301	0.3263394	1.460988	0.09858744	0.3061482	3.079722	1.280099
11610	-53.82033	-222.5697	168.7494	0.8189111	0.8995609	0.7570582	0.2043431	0.6996484	2.63134	1.38368
11616	-56.8188	-221.9561	165.1373	2.029987	0.5107432	2.399224	0.6288243	0.3867112	2.305016	2.370343
11622	-49.77791	-218.937	169.1591	0.6527649	0.5068939	0.9797924	0.9388201	1.477234	0.7169734	1.622401
11628	-45.77096	-216.8205	171.0496	0.5026557	0.4976692	0.7677773	0.5843519	0.7401352	0.0475735	1.769501
11634	-52.29163	-222.9862	170.6946	0.8088903	0.4976692	0.7474317	0.5319642	0.8865906	0.3817682	1.544046
11640	-45.89109	-211.8552	165.9641	0.6960264	0.6946179	1.863806	2.15852	1.034384	0.8299458	2.419479
11646	-71.14844	-235.9722	164.8238	0.5407667	0.945312	1.218567	2.402934	2.009227	2.837558	1.344136
11652	-58.07817	-227.6205	169.5423	0.3341058	0.5719829	1.316862	0.4756069	0.3976079	1.906089	1.419746
11658	-58.9662	-225.7031	166.7368	1.579904	1.292122	3.334591	0.101715	0.6159418	1.811344	0.6873066
11664	-61.01139	-227.2114	166.2001	0.3279975	1.658058	3.858399	0.6090243	1.083239	1.478447	0.7825484
11670	-51.07025	-215.7201	164.6498	1.215426	1.226555	3.230434	0.1003752	1.633721	3.19117	0.956957
11676	-53.64373	-217.308	163.6642	1.215426	0.9480817	1.503306	2.230872	2.109229	3.19117	1.304422
11682	-52.06421	-220.99	168.9257	1.053253	1.774686	1.226481	0.055771	1.067604	0.9350529	1.154681
11688	-50.23441	-216.5339	166.2995	0.9350628	1.853787	0.1841853	1.305227	2.73272	1.728069	1.154681
11694	-39.27813	-210.285	171.0068	0.9350628	1.104642	0.6603581	0.3492287	0.6509952	0.5634215	0.9310253
11700	-39.59792	-207.9247	168.3268	0.5298605	1.15164	0.5392503	0.9219453	1.414836	1.944384	1.300886
11706	-43.18728	-211.3494	168.1621	0.6934568	2.263525	1.088018	1.72807	0.6226888	0.8751227	0.7119012
11712	-32.53868	-202.5486	170.0099	1.063074	1.770087	0.6444546	0.6222549	0.3171982	1.030536	0.6818568
11718	-37.02755	-207.6927	170.6651	0.9087932	2.186281	0.4790507	0.1269785	0.1267561	0.671302	1.038951
