Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10518	-67.07556	-237.8886	170.813	0.718302	0.9114277	0.6181688	0.169704	0.81252	0.5575943	1.502456
10524	-54.19776	-219.262	165.0642	1.944739	1.785738	0.3099045	2.148847	1.040653	3.177074	0.7554398
10530	-61.37318	-230.1438	168.7706	1.131234	1.270268	0.8705935	2.148847	0.1754535	0.9630282	0.8642784
10536	-50.41721	-219.6292	169.2119	1.11742	2.057435	1.025554	0.4996602	0.01284339	1.412988	0.854807
10542	-40.81588	-212.3309	171.515	1.11742	1.854314	0.09396623	0.2408893	0.02417049	0.3507724	1.007784
10548	-55.76863	-225.941	170.1724	1.11742	0.7664021	0.5568877	1.59604	0.006413596	0.2742619	1.588726
10554	-37.31363	-206.6215	169.3079	0.7393348	1.953962	0.5620175	1.019571	0.006008804	1.432154	1.166439
10560	-42.60852	-213.6305	171.022	0.5753091	1.210618	0.9578743	0.6887642	0.02110925	0.5379369	1.154926
10566	-34.91244	-206.2812	171.3688	0.3762622	1.210618	0.07682011	0.4267897	0.4372024	0.49672	1.568522
10572	-36.84778	-206.4781	169.6304	0.693427	1.265783	0.07937492	0.5931616	1.254918	1.191467	1.419061
10578	-47.23413	-214.0707	166.8366	1.42251	0.9951127	0.4898485	1.96899	1.254918	1.04911	1.924947
10584	-50.26363	-216.2751	166.0114	1.003379	1.503714	1.032173	2.404884	2.856672	0.5935149	0.7656719
10590	-58.90182	-223.7396	164.8377	0.7594522	4.431282	1.113996	1.29251	2.487032	0.3884004	0.8830113
10596	-57.35343	-224.5253	167.1718	0.4281944	2.225711	0.8851942	0.2407281	2.023594	2.449492	0.5388925
10602	-41.12512	-210.2297	169.1045	1.076229	1.893271	0.2145115	0.2254006	2.188235	0.8080212	0.5204943
10608	-47.68183	-214.6993	167.0175	2.156325	1.677542	0.02063986	1.720979	0.2583749	2.749881	0.5357677
10614	-44.91467	-213.1954	168.2807	1.124696	1.476089	0.9537495	1.235761	2.058544	0.3478797	0.6414818
10620	-48.83604	-217.5835	168.7475	1.146268	0.900299	0.7370678	0.827107	1.569798	1.10899	1.156442
10626	-48.86467	-215.8834	167.0187	1.704873	0.8401898	0.2485853	2.120263	1.660108	1.493736	1.137986
10632	-48.04576	-217.0873	169.0415	0.9716244	0.4777527	0.1637068	0.6251409	1.932461	1.493736	1.426786
10638	-53.17496	-222.9625	169.7875	0.5094156	0.4863661	0.7322596	1.486035	0.5166413	1.345527	1.266535
10644	-42.33198	-210.7452	168.4132	1.431184	0.7841264	0.5807934	1.447984	0.1288077	2.17061	1.232382
10650	-38.2188	-206.1494	167.9306	2.11316	1.719906	1.343132	0.2963674	0.4064471	1.761992	0.6187349
10656	-45.73091	-212.2702	166.5393	2.921707	1.719906	1.644885	1.909006	0.4667203	0.3718714	0.9001051
10662	-46.11855	-217.7169	171.5983	0.5110543	1.5296	0.4525404	0.584623	0.1219231	0.4356925	0.9243428
10668	-53.02645	-224.2579	171.2314	0.6332363	1.069618	0.7599585	0.5563963	0.4853097	0.2423212	1.194794
10674	-61.32395	-230.8764	169.5525	0.6332363	1.052841	0.8060383	1.418703	0.7215758	1.000897	1.004099
10680	-67.68999	-235.0116	167.3216	1.130369	1.481518	1.002053	1.426316	2.40641	0.07326379	1.320425
10686	-66.56006	-237.9692	171.4091	0.5447213	1.481518	0.08529533	0.4259681	1.154923	0.1366207	0.93114
10692	-70.26835	-239.0345	168.7661	0.879043	1.749727	0.3601566	1.566584	2.02888	0.1142673	0.6670368
10698	-64.55487	-230.9182	166.3633	1.288185	1.758369	1.695827	4.041259	0.03360371	0.2320886	0.7598782
10704	-53.80654	-217.9672	164.1606	0.5666809	0.4301251	3.115323	1.812416	1.643476	2.834161	1.515041
10710	-46.25062	-214.87	168.6194	1.403736	0.6661245	0.7360899	0.5836859	2.053934	1.17579	0.9720629
10716	-47.72503	-215.6544	167.9294	1.672379	2.283484	0.1209707	1.858936	0.2543789	1.259049	0.8363788
10722	-52.52006	-216.2201	163.7	3.161258	1.461631	2.139843	1.858936	0.5630078	2.894518	0.7269995
10728	-47.30285	-214.6485	167.3456	2.003479	3.546964	1.081383	0.8199059	0.1541363	0.6149441	0.5803953
10734	-49.7588	-217.4529	167.6941	2.841385	3.546964	0.3402712	0.07412668	0.6189036	0.6149441	0.6375469
10740	-48.55479	-217.0924	168.5376	1.77719	3.010746	0.01096532	1.024361	0.5282198	0.6434202	0.4176408
10746	-48.8513	-214.3363	165.485	1.845578	4.364513	0.001007639	0.9507861	0.9667929	1.916767	0.3953742
10752	-39.05462	-208.5337	169.4791	1.590275	1.271268	0.08146333	0.2262245	0.1726764	2.672727	0.3776035
10758	-47.64926	-215.7347	168.0855	0.7284092	0.9140262	4.282423	0.00356262	0.2592865	1.211619	0.6102643
10764	-53.97171	-219.4855	165.5138	0.2184536	0.4093227	4.282423	0.2059476	2.097669	1.255301	1.653273
10770	-46.66538	-215.7653	169.1	1.537705	0.9072759	0.2593984	0.5970416	0.2575136	0.9690319	2.186707
10776	-50.75884	-216.8692	166.1103	0.8054987	0.4374329	0.1065326	1.470165	2.412935	2.2686	2.186707
10782	-52.19941	-218.9236	166.7242	1.275627	1.694119	1.611816	0.5256237	1.74718	1.081974	1.463488
10788	-43.70802	-211.5292	167.8212	1.067063	1.564478	2.135762	1.977276	0.605387	0.3196573	0.6073201
10794	-34.35633	-205.1624	170.8061	0.8816235	0.8806762	2.028395	0.4286525	0.1740234	0.1295448	0.2558908
10800	-44.03738	-212.1053	168.0679	0.7770351	1.626723	1.62995	1.317379	1.959751	0.1295448	0.4919993
10806	-40.37701	-208.8807	168.5037	0.4244471	1.277268	2.243278	2.171566	0.02891648	0.7743029	0.4715736
10812	-44.06205	-211.7174	167.6553	0.7651825	1.171192	0.9241181	4.451147	0.1458251	0.3235703	0.3338574
10818	-53.42314	-219.4579	166.0348	0.5681283	1.849703	1.811423	4.451147	0.2377097	0.5171152	0.419187
10824	-58.48836	-227.849	169.3606	0.4634543	1.592868	0.532059	0.7312385	0.02342476	2.42224	1.014853
10830	-72.25149	-242.1379	169.8864	2.048847	2.76746	0.3661319	0.4077382	0.008806696	0.02299706	0.7225738
10836	-59.91971	-231.7236	171.8039	0.9643882	1.02128	0.008584755	0.6264947	0.01013231	0.4160766	1.312629
10842	-58.5264	-229.213	170.6866	1.311004	0.9326667	0.0203934	1.258864	0.03988184	1.175201	0.7430209
10848	-65.12096	-235.6663	170.5453	1.367646	0.9326667	0.1247913	1.031127	0.06157514	1.208537	0.9358491
10854	-51.4899	-217.08	165.5901	0.933303	1.359157	2.481983	1.575648	0.02075907	3.245171	0.9979668
10860	-54.89616	-223.6552	168.7591	2.143045	1.285655	0.1351425	1.34651	0.06569262	1.748359	0.7834287
10866	-38.08323	-208.1934	170.1102	1.24286	1.434926	0.3526974	1.268314	0.02929041	0.5370679	1.211042
10872	-33.90077	-204.6137	170.7129	0.7516329	1.470762	1.069394	0.4961046	0.06832132	0.5513458	1.077195
10878	-43.22687	-213.9307	170.7038	0.2493721	1.161197	0.2457973	0.3214177	0.5855448	1.027565	1.491465
10884	-46.44003	-217.5317	171.0916	0.1428401	1.005802	0.2790983	0.09799062	0.1662547	1.012151	1.506854
10890	-50.16437	-221.4398	171.2754	0.4092399	0.7099886	1.593304	0.1620892	0.1669502	0.8638292	0.9238137
10896	-48.15744	-217.7058	169.5483	0.42736	2.22262	1.816917	0.02768375	1.034535	0.2757562	0.3315796
10902	-55.11907	-225.0757	169.9567	0.6455508	1.771033	0.7042175	0.5065225	0.2042311	1.53811	0.8532638
10908	-52.33343	-222.8026	170.4691	0.7250656	0.867561	1.374483	0.3725042	0.5769079	1.102846	0.5989338
10914	-51.1212	-220.429	169.3078	0.4503958	1.491167	1.374483	0.8937077	0.9545957	0.5729678	1.08541
10920	-58.25207	-229.0675	170.8154	1.39421	1.572983	1.00095	0.1088245	0.2504033	0.3145406	0.3458735
10926	-60.5733	-230.7199	170.1466	2.209545	0.926737	0.4102637	0.06407406	0.1235462	1.551186	0.2559757
10932	-56.88906	-224.6031	167.714	0.7492513	1.659907	1.816838	0.3777863	0.223881	2.934689	0.6347019
10938	-57.16194	-227.717	170.5551	1.076378	1.615867	1.485328	0.3728417	0.03968812	0.32531	0.3708161
10944	-57.45033	-225.6773	168.227	0.5334503	1.077744	2.355031	1.408269	0.2709459	1.569761	0.3820334
10950	-53.92898	-225.1701	171.2411	0.8309107	0.9724775	0.3640961	1.402941	0.1749937	0.3987539	0.7928516
10956	-46.56662	-218.3878	171.8212	0.753592	0.9724775	0.2124627	0.728702	0.6214522	0.1892189	0.895616
10962	-48.18002	-217.7665	169.5865	0.4397305	0.522109	0.3413987	2.067829	1.815837	0.1454048	1.192638
10968	-47.98158	-216.3943	168.4127	1.035456	0.4672252	0.6862341	1.475707	1.600807	0.3963285	1.880624
10974	-50.30292	-216.06	165.7571	0.2684154	0.9962847	2.463458	0.7541783	0.6414779	3.64311	1.349131
10980	-37.9941	-203.6105	165.6164	0.9081381	2.33451	3.835677	2.095688	0.3345253	0.384911	0.5219672
10986	-46.80162	-212.669	165.8673	0.7544885	3.43683	3.49758	0.6392381	0.4392475	0.8654974	0.4421865
10992	-53.53196	-222.158	168.626	0.5178512	0.9748682	0.6312902	1.483062	1.320536	1.034617	1.485498
10998	-43.56768	-212.2595	168.6918	2.138351	1.780699	0.6312902	1.074379	0.5648299	0.5064782	0.9004548
11004	-51.20059	-215.7459	164.5453	0.9474403	1.563714	1.305379	2.942824	2.838635	0.5821916	1.41171
11010	-54.25781	-220.1375	165.8796	0.5167812	0.8697029	4.186284	1.61767	0.6855154	0.6639117	1.609891
11016	-51.57518	-221.1104	169.5352	1.027577	1.079765	0.9315006	2.024044	0.1059968	0.4157932	1.08107
11022	-51.46744	-218.793	167.3255	0.556555	1.101627	0.246238	1.935822	1.018905	2.366827	1.521622
11028	-50.51504	-218.0231	167.5081	0.556555	0.9289354	1.020398	2.239941	0.3728964	1.87272	1.560073
11034	-43.53043	-214.2495	170.7191	1.192845	1.169346	0.02731478	0.4803727	0.4004013	1.052994	1.152206
11040	-40.92983	-211.4378	170.508	0.8880542	1.543256	0.1084512	0.9957825	0.6223301	0.7071253	0.8101624
11046	-40.70336	-212.321	171.6177	0.3483804	1.012677	0.7296512	0.2589012	0.4974589	0.5306895	1.054167
11052	-49.49313	-217.5196	168.0265	0.6129879	0.8977159	2.588272	1.224163	0.5733454	0.275501	1.783403
11058	-55.95445	-219.899	163.9446	1.200131	0.714106	2.292406	3.321204	0.9057058	1.009945	2.331877
11064	-54.53181	-220.6318	166.1	1.635517	0.8113997	1.258956	2.544367	1.009339	1.469849	1.347882
11070	-33.0447	-202.8242	169.7795	0.4981168	0.9595875	1.172682	0.3887603	2.555989	0.09038207	0.6011952
11076	-37.59591	-207.4151	169.8192	0.5009617	1.480265	1.310386	0.7134966	0.5610324	1.069376	0.5721842
11082	-43.23341	-211.0647	167.8313	2.283888	2.348028	0.9493373	1.212002	0.4201919	0.3030692	0.9728529
11088	-33.64666	-203.9461	170.2994	1.341335	1.330509	0.193212	0.522539	0.4019084	1.113836	1.005894
11094	-38.51373	-206.0096	167.4959	0.9586913	1.330509	1.913839	1.345266	0.01785603	1.712905	1.373108
11100	-43.48764	-211.5812	168.0936	1.635298	1.435648	0.7514323	1.432653	0.01785603	2.108356	0.6912885
11106	-41.23239	-205.3086	164.0762	1.581654	1.937781	1.421608	4.011113	0.2863212	2.108356	0.7667962
11112	-45.16231	-212.4456	167.2833	1.273961	0.9654303	0.645819	1.578265	1.452487	1.773137	1.21416
11118	-49.5901	-218.5615	168.9714	0.879057	1.034037	0.7230289	0.568919	1.454966	1.13	1.38347
11124	-53.3171	-218.2927	164.9756	1.513879	0.5559208	2.491925	0.6598394	1.508485	3.224715	1.258372
11130	-40.30314	-207.1434	166.8403	0.5418326	0.8340413	0.8810521	2.34009	1.027406	2.445913	1.236207
11136	-29.80028	-201.5191	171.7188	0.6183764	1.071136	0.1336319	0.6946037	0.516091	0.2917296	1.134913
11142	-33.78513	-205.3801	171.595	0.987393	1.2281	0.0602836	0.4928077	0.496478	0.3814908	0.961797
11148	-37.47959	-208.1073	170.6277	0.7023721	1.2281	0.004128052	1.628892	0.9710587	0.2936194	0.6719193
11154	-46.03847	-216.4521	170.4136	0.5348455	1.56308	0.0257569	1.697728	0.7385863	0.4538804	0.6719193
11160	-43.06972	-212.0383	168.9686	1.252087	1.383673	0.4173558	0.3873574	1.997186	1.044693	0.6973465
11166	-44.32273	-210.9624	166.6397	0.3986342	1.603953	0.6751473	1.551204	1.990533	2.470474	0.7222462
11172	-41.77231	-211.7821	170.0098	0.8576057	1.324123	0.2149382	1.153416	0.745186	1.190789	0.5900747
11178	-36.69487	-201.2788	164.5839	0.6539736	1.324123	0.8366119	3.327742	2.232557	2.181731	1.050702
11184	-54.86755	-219.111	164.2435	1.989522	1.850838	1.980421	0.4989498	0.5803741	4.242604	0.8743316
11190	-54.34406	-218.1257	163.7816	1.65144	0.8504496	2.571175	0.3305702	4.634596	1.62002	0.750773
11196	-47.77928	-211.8348	164.0555	0.462954	1.294031	1.662991	1.346192	4.634596	1.620222	1.062299
11202	-39.06631	-208.1539	169.0876	1.288765	0.9246199	1.662991	0.2536499	1.662247	0.3681254	0.9581453
11208	-53.87415	-222.9781	169.1039	1.464828	1.748702	1.662991	0.239122	0.07906651	1.220311	0.4672874
11214	-45.85389	-216.0687	170.2148	1.219601	0.9611246	0.2230596	1.509039	0.6236196	0.5713357	0.8742898
11220	-52.02262	-220.9439	168.9213	2.216679	1.026934	0.7446774	1.878008	0.1937524	0.6254199	0.5661061
11226	-42.77512	-210.5375	167.7624	0.3973623	1.229241	0.7001013	3.672964	1.004568	0.6254199	0.4228857
11232	-52.77917	-219.753	166.9738	0.5908069	1.385007	0.4900009	3.077388	1.288825	1.675009	0.5689505
11238	-70.77308	-236.7291	165.9561	1.13406	1.385007	0.5050996	0.3366562	0.3773629	5.760401	0.6877026
11244	-57.40163	-225.1022	167.7006	1.920065	0.9899491	0.4929492	0.3722782	1.569563	2.340587	0.8626575
11250	-55.66911	-226.0583	170.3892	1.084412	1.660873	0.4929492	0.1914124	0.387866	0.6712784	1.290721
11256	-53.68552	-221.5232	167.8377	1.751467	0.4334109	0.2700219	0.6894141	2.285802	0.9334709	1.816987
11262	-46.66942	-208.9351	162.2657	1.332074	0.8790915	1.664693	4.2439	2.42446	1.959904	1.380474
11268	-46.00107	-213.1428	167.1417	0.7408577	1.227487	1.763443	0.6110922	1.07277	2.638795	1.003733
11274	-45.15702	-213.4392	168.2822	0.4309113	0.6741366	0.316202	0.2461359	4.308636	1.11359	0.689365
11280	-38.45676	-208.9533	170.4965	1.368547	1.879067	0.3030157	0.8027865	0.1562597	0.4232196	0.7387538
11286	-46.96596	-216.0458	169.0798	3.277336	1.879067	0.1686453	0.3993768	0.3631138	0.6060586	0.791035
11292	-39.64381	-207.6817	168.0379	1.339417	1.879067	0.7115681	2.219914	1.060839	0.1433685	0.791035
11298	-47.20402	-213.273	166.069	1.422012	0.7759939	0.6533948	1.491634	2.678604	1.750849	1.326571
11304	-44.63845	-210.0259	165.3874	1.625571	1.084499	1.161985	2.979692	2.848581	0.1211879	1.016723
11310	-34.16469	-202.6043	168.4396	0.4319671	1.553501	1.161985	1.28579	1.000914	1.112901	1.128837
11316	-38.12805	-208.2221	170.0941	0.4043057	1.651452	0.510191	0.9161087	0.7591864	0.6947583	1.071428
11322	-43.62496	-215.3724	171.7474	0.3623672	0.9988413	0.7966106	0.1107333	0.5369254	0.1891237	1.289165
11328	-32.2463	-203.8077	171.5613	0.9186175	0.9492215	0.9871616	0.01560772	0.7476749	0.3248719	0.5584987
11334	-39.53652	-210.4637	170.9272	0.8923118	0.9468598	0.4855188	1.024753	0.356662	0.6613417	0.9043664
11340	-34.31343	-205.1534	170.84	1.026084	1.375757	0.499548	0.4627711	0.356662	0.2982241	1.306034
11346	-39.24361	-204.1681	164.9245	1.303508	1.155554	0.6676794	3.354702	1.765434	1.992403	1.042735
11352	-38.72609	-209.1136	170.3875	0.6451781	0.9469644	0.07752591	1.767162	1.362776	0.1185812	0.8776551
11358	-44.99827	-214.8285	169.8303	0.8745104	0.6586994	0.1291993	1.767162	0.6650584	1.334862	0.9422158
11364	-44.52798	-215.1363	170.6083	0.6561206	0.846472	0.164842	0.9210883	0.6650584	1.387016	0.9422158
11370	-41.75061	-213.0519	171.3013	0.4246665	0.846472	0.2145746	0.07953318	0.6787425	1.214729	1.31684
11376	-39.10293	-208.393	169.29	0.4235264	1.153267	1.011342	1.081635	0.4422355	1.04342	1.557736
11382	-53.97014	-220.3896	166.4195	0.7878627	1.345405	0.6522449	1.492357	1.957111	2.476925	1.068352
11388	-65.42039	-234.5337	169.1133	1.723631	1.024351	0.137388	1.033818	0.7842641	0.8768076	1.459998
11394	-53.87896	-222.8666	168.9877	1.826219	2.355565	0.07243316	0.02313334	1.561157	0.7187691	0.5685705
11400	-57.69586	-224.8763	167.1804	1.358848	1.484927	1.299747	0.991153	1.443774	1.571412	0.8697195
11406	-53.56746	-221.5724	168.0049	0.8998614	1.350118	1.934284	0.1417713	1.457721	0.9326051	1.414833
11412	-43.20575	-213.1483	169.9425	1.247045	1.918356	0.7224974	0.02040273	1.083325	0.4344581	0.8186581
11418	-37.73155	-207.3978	169.6662	0.7640294	1.489945	1.366283	0.002136328	1.900342	0.1464576	0.8537937
11424	-38.48497	-206.1159	167.6309	1.461029	1.489945	2.473373	0.01347873	0.9399248	1.468423	0.6631205
11430	-43.64801	-212.9588	169.3108	0.7132459	1.85683	1.166547	0.5234153	1.571348	0.2854466	0.3281656
11436	-53.97036	-220.6893	166.7189	0.3959415	2.054516	1.804162	3.052012	0.836103	0.1547015	0.1782635
11442	-47.18814	-210.8828	163.6947	1.937197	1.648628	0.05937818	4.06398	2.09647	1.590624	1.159022
11448	-48.63321	-215.2129	166.5797	0.931546	1.756657	0.1904054	0.8226032	1.781431	2.981695	1.149806
11454	-56.08999	-222.4219	166.3319	0.5343377	0.5907858	1.349909	3.426667	1.521152	1.172091	1.220665
11460	-54.09473	-221.0815	166.9867	1.161202	1.704493	0.2015963	2.926823	0.7867715	1.668823	0.7195871
11466	-45.8829	-215.9049	170.022	1.937695	1.260335	0.1822027	0.01087939	0.9209441	1.159182	0.7195871
11472	-41.09531	-213.1889	172.0936	0.8334344	0.6440875	0.03230768	0.001003514	0.5362406	1.159182	0.8977008
11478	-58.61022	-227.1743	168.5641	1.365543	1.909946	0.5558325	0.002305134	0.8681849	2.040358	0.8977008
11484	-58.69394	-224.4714	165.7775	2.608072	1.795895	1.994291	0.001302161	2.868694	0.6048579	0.6758472
11490	-50.76532	-221.7652	170.9999	0.4223253	1.024447	0.8113478	0.003393466	0.8335219	0.2831839	1.606419
11496	-48.76641	-217.7624	168.996	0.327312	0.9897705	1.33629	0.003393466	3.084022	0.1449835	1.134511
11502	-47.693	-213.1943	165.5013	0.895693	2.02068	0.5469293	0.003097289	6.384135	0.09604665	0.698844
11508	-43.723	-213.8662	170.1432	0.7897511	1.520064	1.275433	0.05199288	0.8339834	0.8787791	0.5938248
11514	-40.03527	-210.859	170.8237	0.7897511	1.219624	0.5496079	0.06250818	1.066523	0.5909034	1.095159
11520	-48.37754	-219.6923	171.3148	0.505186	0.9574434	0.3579528	0.7684751	0.6109816	0.3696321	1.248079
11526	-52.1432	-221.113	168.9698	1.189719	1.113238	2.449679	0.2988741	0.8235287	0.4484172	0.9072097
11532	-51.14576	-218.3854	167.2397	1.257527	1.483493	2.134752	2.098874	0.01143557	1.068688	0.9072097
11538	-41.37874	-212.7359	171.3571	1.257527	1.085487	0.4332424	0.8151701	0.02788456	0.3179906	0.9072097
11544	-38.91982	-210.5635	171.6437	0.4254017	2.047075	0.5974413	0.3411357	0.03541493	0.2866294	0.673341
11550	-48.51559	-219.7403	171.2247	0.62599	1.058633	0.5974413	0.6226572	0.05759236	0.6497912	1.31162
11556	-57.00754	-227.8608	170.8532	1.42338	0.7666364	0.1732079	0.1532405	0.5752512	0.3873703	1.707379
11562	-68.92871	-228.8199	159.8912	1.351019	0.5214181	0.4955715	6.035346	1.45452	4.419162	1.819762
11568	-52.07662	-220.6596	168.5829	1.703464	0.5214181	0.415615	2.292494	0.2136484	0.9138233	1.496321
11574	-50.03828	-220.3906	170.3523	1.083721	0.7223065	0.7218125	0.2225358	1.57529	0.5677588	0.9575179
11580	-51.48407	-218.8874	167.4033	0.6409937	1.84704	0.3188492	0.2350414	1.727458	3.150634	0.856174
11586	-51.90005	-219.8667	167.9666	0.9053581	0.9793753	0.9465913	0.7784402	1.727458	1.364661	1.455333
11592	-47.84	-217.0384	169.1984	1.295117	0.8204088	1.540353	2.350322	0.00278796	0.3052151	0.5272199
11598	-52.75773	-221.9472	169.1894	0.5500747	0.9737539	0.7654334	2.944166	0.002546606	1.028988	0.6220832
11604	-45.73564	-215.7653	170.0296	1.33414	0.8822519	0.5924474	1.544889	0.02713438	0.8609258	0.934747
11610	-59.27499	-226.3013	167.0263	0.9777202	1.805494	1.051511	0.2112183	0.7680029	3.528355	0.8162193
11616	-53.05914	-221.0087	167.9496	0.6798203	1.297987	1.449345	0.8467653	1.992625	1.142418	0.8179194
11622	-46.3352	-215.9458	169.6106	1.760303	1.297987	0.5530626	0.5090447	0.4519831	0.8428261	1.196181
11628	-47.29	-217.6359	170.3459	0.8749401	1.345312	0.1445208	0.4539026	0.7171013	0.9359061	1.339074
11634	-60.72935	-231.7413	171.0119	1.133321	1.316417	0.2309488	0.1719093	0.6456763	0.9474197	0.682213
11640	-46.54162	-216.6604	170.1188	0.7077466	1.771943	0.547461	0.5807202	0.4492166	0.4106201	1.512517
11646	-43.48847	-209.6911	166.2026	1.042478	0.5925542	0.4890485	3.981786	1.616964	0.8253333	1.392049
11652	-34.90705	-205.6094	170.7024	0.7042272	0.5925542	0.4890485	1.220722	0.521709	0.7679694	1.183844
11658	-39.31195	-208.8124	169.5005	0.335798	1.021246	0.3332087	1.220722	1.286262	0.93637	1.351385
11664	-49.73266	-218.3446	168.612	1.251962	1.279757	0.07979632	0.7807024	1.578036	1.553306	1.068358
11670	-65.39341	-230.8709	165.4775	3.174381	1.376372	0.0541411	1.44145	2.158269	2.175762	0.552837
11676	-59.24233	-226.6014	167.359	2.534724	1.376372	0.0917243	1.513886	1.163112	1.379597	0.9568067
11682	-47.24846	-215.9246	168.6761	0.4884457	1.458269	0.6460028	1.00358	0.5937227	1.865879	1.366195
11688	-56.56805	-224.1668	167.5987	1.307351	0.9800392	0.6460028	2.09701	1.408335	0.4847229	1.567376
11694	-46.15534	-216.3742	170.2188	0.919428	0.7572804	1.636476	0.3298813	0.2952915	0.4377323	1.510905
11700	-41.09114	-211.1571	170.066	1.062364	2.012821	0.3979974	0.7489236	0.5219073	0.3972028	0.9969606
11706	-42.55731	-213.8694	171.3121	1.062364	0.8272457	0.4411903	0.2593812	0.3990049	0.9059051	0.9969606
11712	-46.31806	-214.7103	168.3923	0.6317608	0.9861911	1.807861	2.017009	0.9553663	0.3415529	1.056117
11718	-55.04673	-220.5861	165.5394	0.6317608	1.597185	3.785099	0.4246118	0.9991646	2.013243	1.184071
11724	-45.5697	-211.5724	166.0027	0.7437502	0.9541483	1.802681	1.894391	1.014519	2.495621	1.262768
11730	-43.70767	-214.0351	170.3274	1.146113	0.7640528	0.8398251	0.6853441	0.8436196	0.3986517	1.184365
11736	-40.41727	-209.2649	168.8476	0.7794108	1.091566	1.394206	1.875807	0.9083745	0.06079349	1.222309
11742	-45.28947	-214.4456	169.1561	1.468234	1.102017	0.1334851	2.798035	0.368331	0.05797212	1.123279
11748	-46.61661	-215.0445	168.4279	1.468234	1.059746	1.303931	1.413346	0.5672034	0.4980842	1.409716
11754	-50.89692	-215.794	164.8971	0.7341546	0.5600403	2.060756	0.6884134	2.779395	1.228893	2.603893
11760	-57.94535	-222.7379	164.7926	0.7341546	0.5600403	1.699623	0.5966789	4.273413	0.2922807	2.603893
11766	-53.92301	-219.5923	165.6693	0.7341546	0.9490923	2.622739	0.7303692	1.685433	1.082124	2.273924
11772	-51.33985	-218.4569	167.1171	1.01819	1.625232	2.622739	0.4494857	2.357568	0.09454809	0.9154615
11778	-51.46354	-218.3989	166.9354	0.4649171	1.707629	0.9883734	0.1225524	2.357568	2.288003	1.250298
11784	-49.76366	-219.1385	169.3749	0.8724813	0.5352847	0.5631217	2.020487	0.8346415	0.994476	1.008299
11790	-43.25625	-212.6575	169.4013	0.7860285	0.7088551	2.784158	0.3012465	0.9716042	0.3470986	0.8958152
11796	-44.52215	-214.4049	169.8828	0.5531239	1.779278	0.1151582	0.1481758	1.151914	1.569122	0.9741998
11802	-38.36995	-208.9729	170.6029	0.5463981	0.893411	0.9359984	0.2428403	1.151914	0.903099	0.889
11808	-41.14824	-210.7774	169.6291	2.06769	1.154462	0.8836724	0.3827924	0.7066979	0.5614159	0.889
11814	-45.12679	-213.0003	167.8735	1.107848	1.154462	1.441854	0.5835593	0.5152205	1.502141	1.809343
11820	-38.13023	-205.9951	167.8648	1.265042	0.5245269	1.284588	0.481604	1.348067	1.576434	1.694287
11826	-45.93197	-215.8669	169.9349	0.8738923	1.200446	1.669308	0.2001069	1.092908	0.2470281	0.9850142
11832	-43.49569	-213.4911	169.9954	0.8738923	1.086381	1.811875	0.3869208	0.2229049	0.8412122	0.9850142
11838	-56.77236	-222.9196	166.1472	0.8459324	1.847607	0.5626324	1.228896	3.365919	1.468772	0.6617052
11844	-57.6536	-225.1708	167.5172	1.681228	1.090298	2.971872	0.1362304	1.429353	0.5573018	0.8313003
11850	-51.61343	-215.8863	164.2729	0.7637798	0.8226134	2.971872	0.698868	1.627362	3.86775	1.16381
11856	-48.09095	-213.8151	165.7241	1.70742	0.8231907	0.4792395	0.5056039	2.335807	3.67242	0.9855327
11862	-45.75978	-216.1243	170.3645	0.9348101	1.381079	1.447593	0.3237406	0.1135722	0.8836945	0.6971495
11868	-41.94803	-212.5201	170.5721	0.3801737	1.3904	0.5407898	0.5754124	0.04939283	1.82046	0.6971495
11874	-46.65275	-218.3407	171.6879	0.5763737	0.8574419	0.2604336	0.27351	0.1371697	1.26184	1.118464
11880	-55.79501	-223.7915	167.9965	1.563616	1.718415	1.707545	1.108908	0.1752534	0.9967877	0.9526479
11886	-53.50326	-221.5271	168.0239	1.072119	1.397238	1.816048	0.8006805	1.750209	0.5106646	0.8133945
11892	-61.44751	-229.5455	168.098	1.130364	1.19093	1.198569	0.8006805	1.88904	0.2928431	1.50712
11898	-49.91438	-220.221	170.3066	1.088587	0.5022554	0.5217903	0.8006805	0.08084369	1.200379	1.58034
11904	-50.51391	-220.0611	169.5472	0.6216192	1.263645	0.7458032	0.3949376	0.7576069	1.154254	1.58034
11910	-50.59771	-220.2039	169.6062	0.6216192	0.7041707	0.08470944	1.676704	0.6215821	1.332283	1.459485
11916	-56.89085	-225.5641	168.6732	0.3713922	1.038498	0.6773009	1.676704	0.6215821	0.4906999	2.144475
11922	-78.84561	-244.1777	165.3321	1.255231	2.56535	1.316559	3.034862	0.806835	0.6069925	1.25948
11928	-68.42615	-236.6422	168.2161	1.168931	1.974793	0.5616429	3.034862	0.2800574	0.2119504	0.699581
11934	-63.8327	-229.4868	165.6541	2.949788	2.058896	0.5166626	2.195183	1.626607	0.7265395	0.7045165
11940	-47.01712	-215.5721	168.555	1.014154	0.9552533	2.112135	0.3680191	0.227213	2.174961	0.7642717
11946	-49.99145	-217.9188	167.9273	0.8583805	1.640787	2.162479	0.7905693	0.1201288	1.18001	1.446491
