Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-133.4004	-301.1525	167.752	1.299515	1.952362	2.651194
4824	-129.9171	-298.9418	169.0248	1.450911	1.780494	1.843356
4830	-118.0993	-286.355	168.2557	0.9784495	1.780494	2.644574
4836	-118.3995	-285.2306	166.8311	1.491488	1.425057	3.40434
4842	-119.9193	-289.5138	169.5945	1.491488	1.535774	1.585106
4848	-131.8444	-296.6184	164.774	1.491488	4.110584	3.032269
4854	-125.2475	-292.7708	167.5234	1.338805	1.637437	2.95812
4860	-116.35	-284.3307	167.9807	1.35073	1.851476	2.540354
4866	-112.2415	-280.2854	168.0439	1.497738	1.64121	2.540354
4872	-119.9131	-288.0351	168.122	1.316316	1.744548	2.540354
4878	-118.2934	-286.8568	168.5634	1.45086	2.000883	2.006195
4884	-110.043	-278.0869	168.044	1.45086	2.65302	1.917135
4890	-115.8615	-285.2023	169.3408	1.130676	1.676393	1.917135
4896	-136.1629	-300.6954	164.5325	1.442563	1.920097	4.466358
4902	-140.1785	-307.8423	167.6638	1.17758	2.974715	2.137372
4908	-132.037	-300.8031	168.7662	1.729133	1.947148	1.71377
4914	-132.0775	-301.193	169.1155	1.034728	1.388836	2.316046
4920	-120.7221	-289.7023	168.9802	1.018734	2.217064	1.870836
4926	-123.8412	-293.426	169.5848	1.018734	1.650068	1.845107
4932	-133.7567	-303.1306	169.3739	1.369542	1.699507	1.713412
4938	-124.9572	-294.3994	169.4422	1.07765	1.662211	1.893965
4944	-120.3814	-289.9291	169.5477	1.014004	1.877746	1.715872
4950	-128.623	-298.906	170.283	0.7438518	2.225175	1.076514
4956	-129.5864	-298.5162	168.9298	0.9607218	2.351786	1.852848
4962	-140.1926	-309.6438	169.4512	0.8528974	2.83635	1.176849
4968	-141.2851	-308.4917	167.2066	1.911356	2.83635	2.046582
4974	-137.697	-302.8179	165.1209	2.305071	1.426023	3.923068
4980	-129.8828	-297.6588	167.7761	1.643135	2.020471	2.37919
4986	-122.6379	-293.1729	170.535	1.21939	1.080369	1.425565
4992	-123.8287	-292.34	168.5112	1.736609	1.914053	1.90763
4998	-117.7458	-286.064	168.3183	1.596916	1.452442	2.424677
5004	-121.8478	-286.4566	164.6087	2.357483	2.770292	3.410875
5010	-126.3504	-292.895	166.5446	2.357483	1.823956	2.821205
5016	-120.4315	-284.8339	164.4023	2.131096	1.629895	4.315024
5022	-126.1732	-291.723	165.5498	1.351805	1.328697	4.27712
5028	-140.8465	-307.5397	166.6932	1.607631	0.5225262	3.939486
5034	-128.3942	-295.7636	167.3694	1.655109	1.231993	3.10368
5040	-129.0109	-296.6951	167.6842	1.169593	2.926986	2.160377
5046	-126.351	-295.7558	169.4048	1.138908	1.951501	1.67631
5052	-127.6095	-296.973	169.3635	1.398548	1.326281	1.957214
5058	-126.7871	-295.3053	168.5182	1.265972	1.928662	2.204456
5064	-126.9728	-295.6608	168.688	1.903491	2.078506	1.549668
5070	-111.3572	-280.9868	169.6296	0.9163847	2.111518	1.558878
5076	-109.0267	-279.3607	170.3339	0.9489128	1.222759	1.668923
5082	-103.6032	-273.1072	169.504	1.374601	1.055802	2.059758
5088	-98.84481	-268.3148	169.47	1.374601	2.171643	1.281577
5094	-106.3365	-275.0777	168.7411	1.771369	2.179493	1.533382
5100	-118.9343	-287.0129	168.0786	1.680193	3.056866	1.440201
5106	-98.69248	-267.5837	168.8913	1.279015	2.682138	1.411905
5112	-105.5552	-274.6928	169.1377	1.266256	2.368463	1.473142
5118	-109.4572	-277.7073	168.2501	1.491133	1.81476	2.305244
5124	-116.8356	-284.5244	167.6888	1.795447	2.855363	1.785747
5130	-111.2965	-278.7277	167.4312	1.934394	2.034648	2.404097
5136	-107.9644	-276.3644	168.4	1.686771	0.9403537	2.636888
5142	-122.8241	-288.7527	165.9285	1.888664	1.141952	3.86161
5148	-123.4089	-293.2946	169.8856	0.9924432	1.23203	1.942602
5154	-114.7376	-284.936	170.1985	1.585022	1.137557	1.358192
5160	-107.3637	-276.5838	169.2201	1.573736	0.9970306	2.153826
5166	-107.3275	-274.2033	166.8759	2.225252	1.309821	3.011377
5172	-112.4541	-281.9456	169.4915	1.196653	1.666083	1.775609
5178	-108.3516	-277.6882	169.3366	1.261864	2.181251	1.4676
5184	-117.1398	-287.3211	170.1813	1.261864	1.17636	1.586712
5190	-112.2342	-280.9605	168.7263	1.62041	1.982673	1.792836
5196	-109.0268	-279.1961	170.1693	0.8504526	1.481212	1.672254
5202	-102.4088	-271.7798	169.371	0.6981215	2.43183	1.672254
5208	-103.6171	-273.5465	169.9294	0.9753333	1.693716	1.60203
5214	-107.0205	-276.3452	169.3248	1.442805	2.313585	1.227598
5220	-127.4781	-297.6136	170.1356	1.226284	1.663271	1.274266
5226	-125.6403	-294.5054	168.8651	1.223818	2.013993	1.94743
5232	-124.9551	-295.5473	170.5922	1.159913	1.040163	1.458092
5238	-137.2214	-306.1554	168.934	1.065378	1.040163	2.62919
5244	-139.0356	-307.1404	168.1048	1.561013	1.350692	2.643428
5250	-124.9604	-293.6637	168.7034	1.362941	2.359879	1.725229
5256	-125.145	-293.9372	168.7922	1.011793	2.430805	1.857984
5262	-133.6098	-301.5394	167.9297	1.640019	3.082584	1.562702
5268	-128.0221	-297.7535	169.7314	1.139727	1.313633	1.892094
5274	-142.88	-312.3826	169.5026	0.8657487	2.006019	1.761532
5280	-136.4931	-305.0413	168.5482	1.237545	2.562177	1.780007
5286	-131.3273	-300.1374	168.8101	1.778218	1.456537	1.98636
5292	-128.3627	-297.2423	168.8796	1.248905	1.573776	2.211308
5298	-114.7533	-285.4705	170.7172	0.8723326	1.233085	1.434839
5304	-115.4635	-285.7508	170.2873	0.5325569	1.123915	2.053529
5310	-114.6318	-284.1252	169.4934	0.6891697	1.761226	2.053529
5316	-120.0406	-288.672	168.6314	1.357399	1.015653	2.650844
5322	-115.9688	-285.8618	169.8931	1.357399	0.7766796	1.998176
5328	-119.9072	-288.6105	168.7033	1.230059	0.7664832	2.837106
5334	-116.9353	-286.4708	169.5355	0.5982935	0.9999179	2.570917
5340	-121.9369	-290.5796	168.6428	0.8486366	0.9999179	2.963087
5346	-133.5303	-301.6158	168.0855	1.641776	1.537624	2.489153
5352	-121.9361	-287.794	165.8579	2.111838	1.475302	3.580937
5358	-116.9971	-285.5964	168.5993	1.468925	1.97163	1.989685
5364	-133.146	-301.3102	168.1643	1.529611	1.100917	2.779353
5370	-124.9301	-292.7361	167.8061	1.488184	1.737215	2.634205
5376	-117.4808	-285.2891	167.8083	1.608479	1.561785	2.666775
5382	-128.9102	-296.3	167.3898	1.273027	1.281818	3.28853
5388	-133.9983	-304.2752	170.2769	0.7827348	1.766247	1.4324
5394	-136.505	-305.0335	168.5284	1.595304	1.766247	2.088985
5400	-144.5123	-311.8676	167.3553	0.8876125	2.079771	3.064211
5406	-131.0539	-299.1272	168.0733	1.099714	2.532187	2.209393
5412	-111.4487	-280.8667	169.418	1.266927	1.385317	1.969395
5418	-116.0606	-285.4007	169.34	1.619796	1.110403	1.969395
5424	-127.5279	-296.5664	169.0384	1.032855	1.549981	2.26345
5430	-121.9158	-289.2232	167.3074	1.430123	1.60877	3.050077
5436	-123.4829	-292.2574	168.7745	1.248056	1.050944	2.608254
5442	-127.8941	-296.1378	168.2436	1.588055	2.487869	1.799653
5448	-122.6557	-291.8315	169.1758	1.419389	1.322223	2.070916
5454	-117.027	-285.0722	168.0452	0.9663082	1.949016	2.677911
5460	-113.3857	-281.0086	167.623	1.897901	1.439647	2.677911
5466	-117.1819	-285.2425	168.0606	1.433825	2.280065	2.164494
5472	-115.0569	-282.7781	167.7213	1.311127	2.180819	2.521447
5478	-113.6409	-282.1621	168.5212	1.366353	1.413657	2.466423
5484	-117.2191	-286.1648	168.9457	0.8359815	2.573321	1.775084
5490	-119.3682	-287.2147	167.8465	1.281496	1.849928	2.667218
5496	-123.5573	-291.5023	167.945	1.718961	1.691809	2.432147
5502	-121.1419	-289.6185	168.4766	1.399511	1.691809	2.29764
5508	-116.5872	-286.775	170.1878	0.6943964	2.048672	1.350431
5514	-115.9534	-284.356	168.4026	1.20315	2.210779	2.137102
5520	-113.1083	-282.2301	169.1218	0.7817551	2.828796	1.503281
5526	-114.1851	-283.2573	169.0722	1.256587	2.227696	1.63244
5532	-111.7849	-281.489	169.7041	1.357689	1.112868	1.898946
5538	-115.6066	-285.4438	169.8372	0.9435519	1.112868	2.086582
5544	-115.0031	-284.0992	169.0961	1.4756	1.229638	2.147004
5550	-131.7068	-301.0822	169.3754	1.196281	1.229638	2.147004
5556	-121.495	-288.408	166.9131	1.601906	1.773861	3.08441
5562	-137.7328	-305.6508	167.9181	1.401944	1.118687	2.994711
5568	-121.3635	-290.4705	169.107	1.401944	0.990045	2.341526
5574	-133.7899	-302.6945	168.9045	1.109435	1.405076	2.392239
5580	-133.9229	-302.685	168.7621	0.9109284	1.198497	2.732456
5586	-126.0346	-295.0222	168.9876	1.140801	2.244234	1.762797
5592	-114.901	-283.8714	168.9705	1.182677	2.049925	1.879633
5598	-125.8185	-294.3112	168.4926	1.19264	1.262649	2.685639
5604	-132.8035	-299.4001	166.5966	1.973803	2.050693	2.884829
5610	-123.7024	-290.4416	166.7393	1.385775	1.456905	3.501224
5616	-113.4593	-283.1881	169.7287	1.322575	1.451443	1.670987
5622	-130.2865	-297.6337	167.3472	1.541814	3.253737	1.920584
5628	-131.5666	-298.3708	166.8042	1.541814	3.796459	1.920734
5634	-121.3083	-291.4911	170.1829	1.062838	1.383796	1.579417
5640	-134.1377	-302.6679	168.5302	1.276153	1.197894	2.650995
5646	-140.8669	-310.0053	169.1383	1.199199	1.197894	2.318366
5652	-138.4939	-305.6559	167.1619	1.987275	1.438943	2.904738
5658	-134.1078	-299.4185	165.3106	1.731344	0.9464897	4.413767
5664	-126.8224	-293.8159	166.9935	1.086441	1.264153	3.639525
5670	-120.4711	-288.2578	167.7867	1.322783	1.013865	3.182829
5676	-131.1465	-299.7618	168.6153	1.225772	2.405672	1.849817
5682	-125.8934	-294.976	169.0826	1.661452	2.405672	1.168709
5688	-125.8574	-294.5431	168.6856	1.551426	2.544411	1.46628
5694	-117.4256	-285.6195	168.1939	1.373657	3.364512	1.349457
5700	-137.91	-306.1061	168.1961	1.475666	2.70083	1.76277
5706	-128.4471	-297.3901	168.9429	1.428927	1.52806	2.082466
5712	-124.1191	-292.7306	168.6115	1.282919	2.670767	1.62617
5718	-112.9462	-281.0546	168.1084	2.032555	1.111897	2.496706
5724	-127.4391	-292.0984	164.6593	1.848489	1.111897	4.621098
5730	-126.585	-294.7362	168.1512	1.848489	1.711404	2.205593
5736	-124.8285	-291.1375	166.3089	2.082182	2.029256	3.005708
5742	-130.8303	-299.0163	168.186	1.783361	2.029256	2.017199
5748	-120.8935	-287.1872	166.2937	2.027524	1.368942	3.438011
5754	-106.2959	-275.0429	168.747	1.390101	1.125217	2.490785
5760	-125.1834	-291.3203	166.1369	1.855995	0.7868646	3.964447
5766	-126.3535	-293.0367	166.6832	1.349886	0.7466808	3.964447
5772	-126.4348	-291.3779	164.9432	1.809263	0.7683063	4.67656
5778	-131.483	-298.1128	166.6298	1.109811	1.047281	3.960338
5784	-138.4228	-307.0823	168.6595	1.375235	1.651568	2.221621
5790	-149.7852	-316.9401	167.1549	2.056153	1.651568	2.737931
5796	-144.1071	-312.6304	168.5233	1.378627	1.651568	2.306814
5802	-139.0711	-307.4666	168.3956	1.138144	1.343038	2.729277
5808	-142.2171	-311.6361	169.419	1.311204	1.874588	1.597464
5814	-126.1752	-291.5236	165.3484	1.35729	0.4990512	4.853063
5820	-125.7113	-292.6256	166.9143	1.369736	0.7582852	3.813815
5826	-132.3996	-298.5679	166.1683	1.70331	1.593663	3.56917
5832	-121.1876	-290.707	169.5194	0.8984939	1.334362	2.178917
5838	-123.1927	-292.8882	169.6955	1.063281	0.8924663	2.244197
5844	-112.6415	-281.2008	168.5593	1.494993	1.966693	2.002293
5850	-111.7147	-281.6023	169.8876	1.094586	1.570269	1.635324
5856	-129.0739	-297.9032	168.8293	1.075091	1.932089	2.124098
5862	-126.5127	-295.0209	168.5082	1.473804	1.488277	2.359806
5868	-127.2551	-295.1823	167.9271	1.589273	2.610397	1.931366
5874	-127.6488	-296.0344	168.3856	1.589273	1.273523	2.499457
5880	-110.1527	-279.0936	168.9409	1.117801	1.42974	2.348254
5886	-117.8141	-286.6273	168.8132	1.576756	2.634215	1.275077
5892	-113.0896	-282.6789	169.5893	0.9159036	2.501589	1.289308
5898	-105.2138	-274.0558	168.8419	1.359937	1.683094	2.09229
5904	-109.3044	-278.4883	169.1839	1.359937	1.383462	2.06444
5910	-105.5598	-275.1141	169.5544	0.8940688	1.328925	2.162614
5916	-103.0244	-272.3321	169.3076	1.125077	1.27657	2.206765
5922	-110.2323	-280.2248	169.9925	1.029852	0.7679206	2.154238
5928	-105.9391	-274.4797	168.5406	1.373138	1.005395	2.703293
5934	-112.6743	-281.2188	168.5445	1.079845	1.482177	2.587784
5940	-115.8485	-282.7871	166.9386	1.696637	1.375667	3.249427
5946	-113.3668	-281.0355	167.6687	2.069875	1.23384	2.670586
5952	-113.133	-282.8512	169.7182	1.317981	1.109322	1.918698
5958	-109.7578	-276.6717	166.914	1.975356	2.307315	2.53179
5964	-113.5063	-282.4082	168.9018	1.61666	1.348912	2.103807
5970	-112.8652	-281.3672	168.502	1.61666	1.420477	2.31598
5976	-110.7799	-277.1955	166.4156	2.389065	1.89769	2.835604
5982	-116.4377	-284.1691	167.7314	2.389065	1.481488	2.275827
5988	-129.6238	-297.7951	168.1713	1.569136	3.006213	1.492531
5994	-114.3227	-284.0985	169.7758	1.388599	1.469433	1.576235
6000	-105.3624	-273.6992	168.3369	1.610452	1.469433	2.393683
6006	-118.0504	-286.23	168.1796	1.539906	1.444251	2.552227
6012	-109.4219	-279.8943	170.4724	0.8878512	0.8083695	1.903066
6018	-118.3441	-287.8246	169.4805	0.9588241	1.495195	2.059668
6024	-127.8038	-296.1288	168.325	1.827265	1.782248	2.059668
6030	-116.2876	-284.8001	168.5125	1.521822	1.211818	2.500883
6036	-123.0018	-292.8957	169.8938	1.283675	1.211818	1.751102
6042	-110.4923	-279.9575	169.4652	1.261615	1.141792	2.103015
6048	-119.9979	-289.0656	169.0676	0.6723886	2.128635	2.103015
6054	-126.6403	-297.1903	170.5499	0.8452199	1.450868	1.41685
6060	-114.665	-283.9178	169.2528	1.610045	1.982442	1.417411
6066	-119.9194	-288.0657	168.1464	1.812086	1.254906	2.521369
6072	-123.167	-292.4572	169.2902	1.038926	0.6285337	2.679633
6078	-113.8748	-281.8751	168.0003	1.03717	0.6617758	3.432674
6084	-106.9728	-275.0548	168.0821	0.7798211	1.206912	3.215193
6090	-100.5024	-269.3534	168.8511	1.106255	1.243683	2.529059
6096	-110.1422	-278.9739	168.8317	1.514936	1.089353	2.381507
6102	-105.9796	-275.5736	169.594	1.532955	0.6952427	2.133369
6108	-103.5556	-270.7965	167.2409	1.582697	0.8624012	3.440442
6114	-116.3014	-283.6948	167.3933	1.62964	1.034056	3.222159
6120	-119.2261	-286.0397	166.8136	1.095698	1.623673	3.529758
6126	-126.5496	-295.0456	168.496	1.069434	2.352925	2.070309
6132	-114.7702	-282.4428	167.6726	1.575459	1.983527	2.509994
6138	-113.9278	-283.3335	169.4057	1.129853	1.983527	1.659285
6144	-102.4427	-271.5742	169.1315	1.383284	1.983523	1.67417
6150	-107.4099	-276.6056	169.1956	1.435309	1.282213	2.073754
6156	-99.42961	-266.341	166.9114	1.717544	0.7564586	3.615557
6162	-121.5588	-288.3584	166.7996	1.554133	1.951995	3.074301
6168	-116.7751	-284.9524	168.1773	1.554133	3.327601	1.246173
6174	-110.0307	-278.5052	168.4746	1.689063	1.669477	2.126279
6180	-112.8205	-280.4698	167.6493	1.640929	2.375199	2.235072
6186	-118.5877	-287.2371	168.6495	1.716235	2.747245	1.200559
6192	-112.0459	-280.2761	168.2302	1.516229	2.655234	1.742445
6198	-107.2319	-276.0671	168.8352	1.507088	2.655234	1.296858
6204	-99.90504	-268.8632	168.9581	1.41806	1.19937	2.292737
6210	-117.1188	-285.3583	168.2395	1.23621	3.181886	1.558785
6216	-118.0061	-285.5894	167.5833	1.310623	2.627743	2.32713
6222	-112.0143	-280.6864	168.6721	1.515904	1.993683	1.894189
6228	-103.9706	-271.7194	167.7487	1.546075	1.969959	2.489246
6234	-111.0561	-278.2075	167.1514	1.454378	1.317981	3.300837
6240	-123.7946	-289.9256	166.1309	1.761163	2.373003	3.098552
6246	-123.7634	-292.7814	169.018	1.360535	1.981392	1.771614
6252	-121.2924	-290.3722	169.0798	1.271471	1.981392	1.790589
6258	-112.6777	-282.2895	169.6118	1.581272	0.9992911	1.886941
6264	-110.3258	-278.6917	168.3659	1.581272	2.109599	1.97837
6270	-122.6706	-290.3298	167.6592	1.340182	2.442266	2.377927
6276	-104.2699	-272.8577	168.5878	1.340182	2.903295	1.42818
6282	-99.27976	-267.6707	168.3909	1.626639	2.903295	1.35836
6288	-114.4505	-282.3582	167.9077	1.400609	3.659816	1.320663
6294	-122.5991	-290.4132	167.8141	1.432715	2.015116	2.490996
6300	-110.1991	-277.4146	167.2155	1.584478	1.427512	3.120969
6306	-118.1023	-285.1116	167.0093	2.008475	1.453172	2.975378
6312	-126.4787	-292.181	165.7024	2.008475	1.777401	3.555807
6318	-115.2802	-284.1228	168.8426	1.532067	1.396905	2.16641
6324	-112.7074	-281.2372	168.5298	1.184624	1.211933	2.698871
6330	-114.4367	-281.9899	167.5532	1.577878	1.103311	3.116883
6336	-120.4333	-288.5457	168.1124	1.418575	0.7033846	3.116883
6342	-123.7282	-293.2629	169.5347	1.070962	0.8519233	2.367815
6348	-124.0765	-292.7715	168.695	1.399788	0.9866823	2.603305
6354	-113.1799	-282.1135	168.9336	0.910001	1.690237	2.319356
6360	-110.5805	-278.5987	168.0182	1.664623	1.690237	2.421264
6366	-114.3299	-282.9641	168.6343	1.481608	1.058105	2.545891
6372	-107.1764	-276.752	169.5757	0.9176596	0.8041212	2.468787
6378	-110.3586	-279.7721	169.4135	1.282689	1.658455	1.775324
6384	-109.8829	-278.3242	168.4413	2.015812	1.112793	2.296351
6390	-110.3714	-277.4417	167.0703	1.593445	1.220685	3.324019
6396	-119.8303	-288.117	168.2867	1.571385	0.96961	2.75928
6402	-131.836	-300.9154	169.0794	1.259688	1.456077	2.151059
6408	-130.3852	-300.4307	170.0455	1.264724	0.9322706	1.852725
6414	-108.3335	-276.7384	168.4048	1.252622	1.502949	2.554342
6420	-109.9519	-278.5999	168.648	1.137373	2.018341	2.145467
6426	-114.7579	-284.2736	169.5157	1.113181	1.923058	1.63569
6432	-123.4872	-293.2245	169.7373	0.916304	2.050202	1.524613
6438	-118.4326	-287.4371	169.0045	1.347553	2.072779	1.726188
6444	-142.102	-307.7135	165.6115	1.514222	2.293294	3.596038
6450	-130.6024	-299.3157	168.7133	0.8990252	2.06309	2.228657
6456	-125.9004	-293.4125	167.512	1.335147	1.805542	2.865699
6462	-128.0172	-297.1054	169.0881	1.248395	1.992807	1.792883
6468	-127.9849	-295.6417	167.6568	2.181338	2.054238	2.08739
6474	-113.8536	-281.743	167.8894	1.406479	1.608617	2.712315
6480	-120.5648	-288.5932	168.0284	1.345131	1.912623	2.475846
6486	-123.5117	-292.6323	169.1206	1.620302	1.783316	1.655588
6492	-108.1465	-276.7135	168.567	1.182531	2.716113	1.697331
6498	-104.9071	-274.2542	169.3471	1.205307	1.913266	1.697331
6504	-118.2833	-287.9257	169.6424	0.9582396	1.97206	1.620707
6510	-127.1387	-294.6414	167.5027	1.679478	2.095853	2.480944
6516	-130.1332	-298.3051	168.1719	1.681039	2.386622	1.85473
6522	-124.3354	-292.8555	168.5201	0.7525912	1.111505	3.027397
6528	-121.0811	-290.7321	169.6511	1.337882	0.9866486	2.032476
6534	-122.4085	-292.3082	169.8998	0.9273796	1.004043	2.127522
6540	-114.1208	-283.942	169.8212	1.551206	1.446223	1.437938
6546	-107.946	-275.7232	167.7773	2.035967	1.208433	2.640252
6552	-113.1725	-279.7412	166.5687	2.035967	1.594883	3.137586
6558	-121.1738	-289.0069	167.8331	1.612336	1.594883	2.628714
6564	-116.589	-283.151	166.562	2.102051	1.594883	3.102243
6570	-121.6582	-289.43	167.7718	2.102051	2.141796	2.005865
6576	-116.1346	-284.3175	168.1829	1.274346	2.928587	1.753521
6582	-116.3935	-286.041	169.6475	1.274346	1.963341	1.386418
6588	-112.769	-282.1435	169.3745	1.274346	1.297431	2.051872
6594	-124.0611	-292.5477	168.4866	1.089885	1.19818	2.791636
6600	-112.5898	-278.7589	166.1691	1.749213	0.8511307	3.970368
6606	-107.9285	-275.2275	167.299	1.690446	0.5233072	3.541546
6612	-110.1893	-277.9291	167.7398	1.873636	1.05829	2.854139
6618	-126.536	-293.2023	166.6663	1.873636	1.149425	3.438498
6624	-126.8548	-295.5774	168.7226	1.108976	0.6488714	2.969651
6630	-124.5508	-293.5322	168.9815	1.242463	0.6019893	2.760358
6636	-121.0286	-289.7039	168.6753	1.242463	0.9326555	2.745398
6642	-128.1226	-296.2011	168.0784	1.317745	1.271726	2.85649
6648	-126.1442	-294.9849	168.8407	1.064759	1.056382	2.677072
6654	-125.9921	-290.8456	164.8534	1.872443	1.056382	4.52986
6660	-127.8994	-292.2157	164.3163	1.774953	1.158221	4.828155
6666	-140.3877	-306.4019	166.0141	1.5829	0.7364452	4.21866
6672	-139.1096	-305.5372	166.4276	1.822332	1.456329	3.428563
6678	-145.6958	-313.9902	168.2944	1.282362	0.9987014	2.912397
6684	-143.6237	-310.4294	166.8057	1.282362	1.495577	3.500228
6690	-130.4065	-297.5263	167.1198	1.454713	1.364758	3.291689
6696	-129.5783	-296.3128	166.7345	1.696099	0.927261	3.631542
6702	-145.1913	-311.0403	165.849	2.02308	0.9731351	3.926955
6708	-147.1674	-314.1652	166.9978	1.23537	1.02859	3.687198
6714	-126.8856	-293.698	166.8124	1.729292	2.549549	2.597265
6720	-138.7363	-307.1175	168.3811	1.232164	1.824351	2.380459
6726	-130.1767	-298.929	168.7523	1.747785	0.9212666	2.390795
6732	-120.2194	-288.1413	167.922	1.616634	1.043343	2.908475
6738	-116.4654	-285.3968	168.9315	1.616634	1.338543	2.091188
6744	-126.9848	-295.6557	168.6709	0.9572831	0.825106	2.985986
6750	-119.5287	-288.4183	168.8896	0.963605	0.6000219	2.985986
6756	-113.1548	-282.028	168.8731	1.231838	0.9078344	2.645706
6762	-112.4545	-281.0792	168.6247	1.680182	0.7237667	2.635932
6768	-117.8294	-286.5849	168.7555	1.433542	0.8396464	2.635932
6774	-114.8618	-284.4554	169.5936	1.174402	0.7415846	2.334814
6780	-135.7062	-305.1487	169.4425	0.8364235	1.230711	2.334814
6786	-131.8526	-300.8675	169.0149	1.530143	1.108027	2.243025
6792	-125.1571	-292.1834	167.0263	1.418068	1.134531	3.503028
6798	-139.7088	-304.0346	164.3259	1.939456	1.432925	4.577036
6804	-124.3889	-292.2391	167.8502	1.77733	1.219518	2.747461
6810	-122.9487	-290.8619	167.9132	1.141977	3.669922	1.5087
6816	-125.6689	-292.8324	167.1635	1.608396	2.036015	2.771358
6822	-128.5013	-294.9057	166.4044	1.8687	1.61583	3.32136
6828	-130.5047	-294.841	164.3363	2.584468	1.195276	4.34176
6834	-116.4334	-283.7166	167.2832	1.623358	1.670639	2.911346
6840	-112.7946	-282.6982	169.9036	1.166229	1.296003	1.767487
6846	-115.5035	-284.6031	169.0996	1.234689	2.670638	1.290804
6852	-109.2894	-278.1583	168.869	1.038379	3.03642	1.340161
6858	-108.3016	-276.9678	168.6662	1.375826	2.460712	1.670943
6864	-117.2816	-286.1643	168.8827	1.565291	1.804222	1.846067
6870	-125.5893	-293.0619	167.4726	1.516168	2.648782	2.253019
6876	-128.9146	-297.5616	168.647	1.174575	1.271264	2.596261
6882	-113.8389	-282.8508	169.012	0.9065532	1.730922	2.245352
6888	-114.5245	-284.3385	169.814	0.9465792	1.431077	1.88743
6894	-117.1893	-286.2984	169.1091	1.807615	1.431077	1.780094
6900	-111.2346	-280.8206	169.586	0.8634548	1.254275	2.210328
6906	-117.3075	-286.0839	168.7764	1.537308	1.390045	2.210328
6912	-130.805	-298.4428	167.6378	1.719017	1.534224	2.720512
6918	-131.2687	-301.7087	170.44	0.4424509	1.553495	1.718364
6924	-121.6785	-291.0097	169.3312	0.8638025	1.337288	2.320375
6930	-110.7529	-278.992	168.2391	1.242164	1.034727	2.948279
6936	-102.1277	-272.2702	170.1425	0.9179936	1.828683	1.383285
6942	-107.4551	-276.7676	169.3124	1.377668	1.003944	2.2166
6948	-110.5537	-278.6889	168.1352	1.879203	1.816478	2.127736
6954	-101.3388	-270.3144	168.9756	1.417644	1.125031	2.329299
6960	-99.10773	-269.02	169.9123	1.110453	0.9242642	2.051425
6966	-103.9641	-273.1041	169.14	1.711769	1.515294	1.766622
6972	-114.6114	-282.6322	168.0207	1.612582	1.515294	2.561671
6978	-111.2748	-280.2524	168.9776	1.461626	1.881987	1.798517
6984	-101.4925	-272.0676	170.5751	0.7772372	1.207089	1.63032
6990	-108.6462	-278.968	170.3218	1.151776	1.023992	1.674692
6996	-102.1956	-271.7494	169.5537	1.216282	1.875696	1.567541
7002	-109.7758	-278.6879	168.9121	1.252085	1.719548	2.093121
7008	-118.3817	-288.2863	169.9047	0.9042991	1.411001	1.868127
7014	-116.4404	-285.0577	168.6172	1.396611	1.518273	2.320483
7020	-111.0208	-279.5229	168.5021	1.567932	1.318313	2.411636
7026	-107.321	-276.6361	169.3152	1.567932	1.657756	1.643664
7032	-102.8057	-273.1962	170.3905	0.8828912	1.267477	1.643664
7038	-99.53493	-269.7536	170.2187	0.9357671	1.649059	1.449492
7044	-108.5767	-275.9685	167.3918	1.971031	1.649059	2.646263
7050	-119.4017	-287.4628	168.0611	0.9151529	1.153717	3.17893
7056	-116.7197	-286.1319	169.4122	1.499795	1.504487	1.732066
7062	-122.4553	-293.1933	170.7381	0.922557	1.083314	1.494587
7068	-118.8749	-286.0111	167.1362	1.390933	1.34346	3.332136
7074	-109.9461	-278.1319	168.1858	1.662457	2.295502	1.919931
7080	-104.73	-273.2202	168.4903	1.844862	1.214102	2.309558
7086	-110.7439	-280.966	170.2221	1.184083	1.354774	1.481807
7092	-106.4468	-275.7069	169.2601	1.169583	0.8666309	2.469505
7098	-114.7511	-283.8314	169.0803	1.732011	1.338942	1.914837
7104	-114.9408	-284.7698	169.829	0.8413924	1.971545	1.570283
7110	-118.4222	-286.5305	168.1083	1.362703	2.121677	2.281803
7116	-118.1971	-285.8514	167.6544	1.858633	1.518087	2.634438
7122	-120.5167	-288.2145	167.6978	1.350147	1.55492	2.895838
7128	-116.9969	-285.1696	168.1727	1.51873	0.8975913	2.904218
7134	-107.3126	-276.2283	168.9157	1.137099	0.7623738	2.766937
7140	-111.3259	-279.5533	168.2274	1.641222	0.9465035	2.766937
7146	-117.7148	-284.3893	166.6744	1.641222	0.810324	3.765609
7152	-116.4216	-285.5494	169.1278	1.026779	1.32185	2.355896
7158	-113.0455	-282.3659	169.3204	1.251876	2.339051	1.36587
7164	-113.2427	-282.8993	169.6566	1.251876	1.333237	1.853291
7170	-122.1962	-289.1255	166.9293	2.21379	1.749959	2.719323
7176	-119.9631	-287.6064	167.6434	1.908696	1.340937	2.719323
7182	-107.1	-274.0185	166.9185	1.908696	1.371526	3.138069
7188	-113.0064	-279.9572	166.9508	1.921716	1.579191	2.986916
7194	-113.639	-281.3267	167.6877	1.589268	1.654811	2.695576
7200	-117.3947	-284.3905	166.9958	2.115319	1.526335	2.874937
7206	-123.1269	-289.6439	166.517	1.969044	2.991569	2.355141
