Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-41.6387	-212.5859	170.9472	0.7753354	0.811278	0.5359676	1.302796
4038	-33.90376	-202.2785	168.3747	0.2860482	5.763619	0.5024464	0.9628754
4044	-53.11699	-220.0667	166.9497	3.276025	1.620308	1.358553	1.209676
4050	-46.45263	-216.3417	169.8891	0.602085	1.961878	1.250606	0.7217732
4056	-41.24228	-207.5238	166.2815	1.424558	4.890426	2.1595	0.559593
4062	-33.90255	-200.1193	166.2168	3.353577	3.218797	0.9109462	1.075991
4068	-36.3421	-205.4512	169.1091	2.052618	1.409747	0.6270604	1.203028
4074	-35.99861	-206.581	170.5824	0.622113	1.744271	0.5815891	0.9109538
4080	-36.77415	-207.32	170.5458	0.1965353	2.446792	0.6613171	0.6079406
4086	-35.36297	-207.0045	171.6415	0.4707412	0.6913764	0.8344245	0.716963
4092	-33.14889	-203.6611	170.5123	0.2265219	1.431812	1.460583	0.311279
4098	-24.76925	-193.0951	168.3258	2.887774	0.8290104	1.438895	0.9269732
4104	-23.06552	-191.6853	168.6197	1.588338	2.371168	1.157823	0.782627
4110	-23.97524	-195.5081	171.5328	0.7125515	0.5762945	0.8451175	0.6277192
4116	-27.32939	-198.3636	171.0342	0.7831315	0.5843641	0.8302973	1.147721
4122	-35.53565	-204.0489	168.5133	2.222908	0.8498176	2.066532	0.7042046
4128	-32.0181	-202.8374	170.8193	0.05201034	1.417623	1.372022	0.7042046
4134	-29.21602	-200.411	171.195	0.05201034	0.799799	1.354642	1.009068
4140	-33.66856	-203.1307	169.4622	1.653988	0.867728	1.487986	0.9380026
4146	-33.71867	-203.3722	169.6536	1.653988	1.030473	1.35919	0.6122797
4152	-39.37723	-208.6539	169.2767	1.653988	1.484528	1.003742	1.004745
4158	-54.74466	-220.2878	165.5431	4.157771	2.342461	1.146343	1.311346
4164	-49.5749	-219.1062	169.5313	1.450004	1.380297	0.7801875	1.249834
4170	-46.52388	-213.815	167.2911	3.494188	1.59685	0.9530211	1.092462
4176	-39.93117	-207.2602	167.329	3.374025	1.791657	0.9697141	0.9863085
4182	-35.45011	-205.2082	169.758	0.65345	2.028629	1.065842	0.9772016
4188	-38.12189	-207.1243	169.0024	1.572869	1.479709	0.8583641	1.43596
4194	-34.78856	-204.9804	170.1919	1.253948	0.9969115	0.4814493	1.419095
4200	-46.99881	-217.0435	170.0447	0.8278066	1.133402	0.918602	1.419095
4206	-42.16993	-209.9834	167.8135	0.4903918	4.625058	0.3797887	1.80847
4212	-40.39329	-210.5842	170.1909	1.354645	1.180944	0.5912473	1.091418
4218	-39.67045	-207.0069	167.3365	1.370394	5.350886	0.5912473	1.02991
4224	-45.71039	-215.1757	169.4653	1.391995	1.571652	1.121794	0.8695641
4230	-39.3459	-210.9861	171.6402	0.2368811	0.7501478	1.085453	0.4635198
4236	-42.30383	-213.1399	170.836	0.2623847	1.548621	1.065637	0.6126907
4242	-36.27128	-204.5187	168.2475	1.560078	2.107454	1.738498	0.8257535
4248	-39.11355	-208.7516	169.6381	2.097007	0.5544896	1.261727	0.8108293
4254	-35.31316	-206.3178	171.0046	1.109383	0.4532578	1.005411	0.72427
4260	-42.42552	-211.5162	169.0907	0.5384903	2.358797	1.675182	0.8727265
4266	-31.83436	-202.796	170.9616	0.4613599	0.5863032	1.675182	0.5829886
4272	-42.95435	-212.8062	169.8518	0.1650254	3.226927	0.7790383	0.7035093
4278	-39.15726	-210.7668	171.6095	0.1839099	0.987236	0.878836	0.6932254
4284	-23.96731	-194.321	170.3537	0.6259203	1.577732	1.171755	0.5654115
4290	-33.04033	-202.1315	169.0911	2.075934	1.577732	0.8752726	0.782196
4296	-38.07387	-208.4818	170.408	1.026227	0.4739891	1.736435	0.5962354
4302	-31.28064	-201.8778	170.5972	0.433616	1.080918	1.593835	0.5874258
4308	-44.13554	-213.8281	169.6926	0.05571661	2.011215	0.7723459	1.75591
4314	-30.6131	-200.1441	169.531	0.8234489	2.011215	1.264266	0.8355281
4320	-40.02495	-207.488	167.4631	2.663008	1.958028	1.3513	1.036603
4326	-46.9307	-214.1794	167.2487	1.747149	2.61535	2.210268	0.7424821
4332	-44.8581	-215.8805	171.0224	0.08283172	0.8024088	1.794171	0.593805
4338	-37.72836	-209.6047	171.8764	0.156679	0.9299563	0.70641	0.6746843
4344	-38.40947	-208.6601	170.2506	1.18865	0.9299563	1.066842	0.9759053
4350	-33.30465	-204.5412	171.2365	0.4145795	0.4432819	1.527553	0.6154549
4356	-30.22724	-198.742	168.5148	0.3982988	3.869274	1.527553	0.4323468
4362	-30.47919	-200.0715	169.5923	0.2384001	2.085754	1.833037	0.3579086
4368	-28.94192	-198.6249	169.683	0.08810502	2.724419	1.425451	0.6014676
4374	-30.65426	-202.0948	171.4406	0.1287988	1.140134	1.00958	0.4843487
4380	-33.71954	-204.3211	170.6015	0.2392425	1.65493	1.206562	0.6576221
4386	-30.23875	-200.9081	170.6694	0.7081356	1.65493	0.6928825	0.6013471
4392	-18.03619	-188.5736	170.5374	0.4801356	0.4621942	2.081638	0.3133938
4398	-22.7578	-193.6429	170.8851	0.9209024	0.4621942	1.380435	0.4441864
4404	-25.08636	-194.0345	168.9482	1.350872	1.98386	0.4304625	1.62403
4410	-37.72785	-204.2503	166.5224	2.556611	3.192035	1.02413	1.408858
4416	-35.59988	-203.6469	168.047	1.589203	2.338079	0.9402584	1.523421
4422	-39.11419	-209.2116	170.0974	1.042027	1.239894	0.8719488	1.152267
4428	-39.17983	-207.9233	168.7435	0.5216755	3.413449	1.45845	0.4203692
4434	-39.09668	-208.0097	168.913	0.5216755	3.413449	1.217851	0.7358178
4440	-28.43752	-200.2441	171.8066	0.09011393	1.023661	0.7312877	0.7068809
4446	-33.56851	-202.7212	169.1527	0.6225881	4.026089	0.4104177	0.8516385
4452	-38.40214	-208.6949	170.2927	0.2804472	2.655418	0.6415466	0.6771228
4458	-38.02158	-206.5283	168.5067	1.896771	2.341278	0.7031162	1.089435
4464	-44.72284	-214.7936	170.0708	0.4567186	2.341278	0.7031162	0.9686937
4470	-43.53197	-212.6706	169.1386	0.4567186	3.401902	0.3214283	1.444872
4476	-49.99312	-217.7252	167.7321	0.951347	3.925051	0.519216	1.726903
4482	-34.00513	-202.3609	168.3558	1.109686	3.132779	0.4248799	1.598601
4488	-47.92849	-217.6149	169.6864	0.7657549	1.343019	0.1864802	2.085046
4494	-48.45296	-217.2786	168.8256	1.421227	1.972839	0.4088276	1.683683
4500	-43.03177	-211.3057	168.274	0.592033	4.264936	0.772229	1.245796
4506	-54.43434	-223.4485	169.0142	0.592033	2.180431	1.825585	0.8907437
4512	-51.97807	-221.7046	169.7265	0.5054675	2.266135	1.331669	0.5385804
4518	-39.98947	-209.492	169.5025	0.5848231	2.436125	1.331669	0.5863397
4524	-34.33241	-206.6196	172.2872	0.1705668	0.6053878	0.6239529	0.5863397
4530	-34.771	-206.0373	171.2663	0.2125235	1.402705	0.8175241	0.6257756
4536	-28.40487	-199.9535	171.5486	0.2369096	1.321273	0.3498013	0.9587535
4542	-32.1459	-202.1392	169.9933	2.178733	0.3865002	0.7794507	0.9587535
4548	-22.05453	-188.7305	166.676	3.702586	2.349683	0.7794507	1.034552
4554	-41.355	-210.5363	169.1813	2.152849	1.328723	0.641151	1.107087
4560	-54.55389	-225.346	170.7921	0.3035135	1.403673	0.9323441	0.9877398
4566	-37.28544	-206.5174	169.2319	1.308248	1.748412	1.277291	0.870958
4572	-38.43717	-207.8878	169.4506	1.472217	1.748412	0.6343382	1.13236
4578	-37.7764	-207.7214	169.945	0.203003	3.090306	0.7701051	0.6471816
4584	-22.10244	-192.4271	170.3246	0.08331802	1.94634	1.330023	0.7484847
4590	-23.08753	-192.957	169.8695	0.0408191	1.174109	1.734921	1.499394
4596	-25.53784	-193.8939	168.356	0.03224248	1.174109	1.734921	2.520024
4602	-25.5551	-193.3838	167.8287	0.03271366	1.168318	1.724917	2.853453
4608	-34.23887	-201.1148	166.8759	0.03271366	1.22099	1.606511	3.459351
4614	-33.42699	-202.2942	168.8672	0.03405344	1.789029	1.606511	1.897035
4620	-43.63267	-213.5612	169.9285	0.6806254	1.005229	0.3430935	2.097909
4626	-39.79977	-210.6977	170.8979	1.019607	0.6887998	0.4627805	1.298149
4632	-49.36048	-218.0489	168.6884	1.575421	2.097625	0.6771525	1.394258
4638	-43.59752	-207.4926	163.895	5.521096	2.867454	1.36428	1.023373
4644	-32.87207	-201.7703	168.8982	2.238988	1.401069	1.113506	0.7183715
4650	-40.04463	-211.2668	171.2222	0.4232933	1.175958	0.693706	0.8916338
4656	-37.1239	-207.7376	170.6137	1.283414	0.3921576	1.243778	0.7215053
4662	-44.51968	-214.3721	169.8524	1.705485	1.033675	0.8825466	0.9360597
4668	-44.64478	-214.3987	169.7539	0.389134	2.414695	1.060976	0.9360597
4674	-37.83545	-207.4421	169.6067	0.8100376	1.031846	2.245022	0.3951683
4680	-34.19422	-203.604	169.4098	0.4788342	1.479071	2.328346	0.3804201
4686	-38.1092	-209.9697	171.8605	0.1669547	0.8364069	0.8294916	0.6201169
4692	-27.48751	-197.7531	170.2655	1.186534	1.554596	0.7285728	0.5008082
4698	-30.01697	-201.097	171.08	0.6102621	0.7280295	1.262944	0.6397233
4704	-38.65964	-204.869	166.2094	4.611044	0.8515842	1.441117	1.26797
4710	-50.4145	-219.2338	168.8193	1.113882	1.793286	0.6029308	1.87517
4716	-65.62413	-232.1211	166.4969	2.597149	1.837318	0.4676233	2.48349
4722	-64.44015	-232.4862	168.0461	3.091975	0.9248859	1.138045	1.194517
4728	-60.33821	-229.0454	168.7072	0.8668761	1.817678	0.8120663	1.962065
4734	-39.83692	-208.3503	168.5134	2.003588	1.598554	1.33462	0.9814104
4740	-51.47062	-219.1019	167.6313	1.750458	2.263839	1.411965	1.403304
4746	-41.37043	-211.4164	170.046	1.464028	1.137159	0.9654661	0.7681972
4752	-47.89918	-215.6892	167.79	1.88964	2.099213	2.007905	0.5920688
4758	-44.38371	-215.1452	170.7615	0.3044888	1.095104	1.55821	0.5040224
4764	-31.17075	-201.6142	170.4435	0.3839349	1.051189	1.83608	0.4538952
4770	-37.87365	-207.5769	169.7033	0.6393964	1.707313	1.686465	0.4262455
4776	-32.55221	-201.3905	168.8383	0.1542213	5.832487	0.4058632	0.4651703
4782	-29.68423	-197.2843	167.6	1.202061	4.40331	1.203055	0.8039976
4788	-25.73015	-197.6656	171.9354	0.1542841	0.485397	1.088015	0.4618596
4794	-27.90025	-198.5053	170.6051	0.2808982	1.784267	1.085127	0.5274309
4800	-25.59165	-197.3097	171.718	0.1563462	0.7292277	1.085127	0.3952198
4806	-29.03213	-196.4755	167.4434	3.918195	0.9112347	1.438078	0.5666741
4812	-26.28848	-198.1036	171.8151	0.4449216	0.3329347	0.9388062	0.4173883
4818	-23.16438	-194.1179	170.9535	0.1480531	0.5412658	1.89857	0.2770511
4824	-34.59114	-204.7252	170.1341	1.832147	0.5412658	1.132752	0.6666741
4830	-36.31376	-202.7292	166.4155	3.314338	2.51467	1.406708	0.9256226
4836	-36.26476	-206.9778	170.7131	1.004463	0.7884989	0.991949	0.9077205
4842	-46.99903	-216.5261	169.527	1.099234	2.295016	0.5161448	1.090278
4848	-39.92897	-207.1929	167.2639	4.25443	0.6171928	1.075582	1.17137
4854	-33.99963	-205.5046	171.505	0.6110379	0.6171928	0.7798194	0.8739488
4860	-44.33008	-213.9007	169.5706	0.5712099	2.413496	1.118695	0.8739488
4866	-37.1712	-206.6158	169.4446	0.5712099	2.275971	1.142559	1.089572
4872	-34.69069	-204.2247	169.534	1.201255	1.822493	0.8033986	1.089572
4878	-50.34222	-219.5304	169.1882	1.385705	1.297864	1.229106	1.281219
4884	-40.95608	-210.4534	169.4974	1.902286	0.8663381	0.5260498	1.518913
4890	-34.89701	-204.929	170.032	0.4322226	2.087892	0.5268035	1.361345
4896	-29.40191	-201.2942	171.8923	0.398621	0.6731199	0.5173759	0.9179858
4902	-33.95588	-201.4903	167.5344	1.053691	5.179556	1.105161	0.6294484
4908	-40.89679	-210.1691	169.2724	0.1054875	4.026797	0.8617236	0.7816201
4914	-42.60193	-211.8286	169.2266	0.04860731	1.765179	1.270109	1.885832
4920	-53.72975	-224.7888	171.0591	0.5722165	0.8815313	1.205813	0.5111174
4926	-40.22025	-210.8044	170.5842	0.7992983	0.8815313	1.325523	0.7978219
4932	-34.42406	-205.6435	171.2194	0.3911852	1.073436	1.02604	0.570755
4938	-38.96431	-209.7784	170.8141	0.3143689	1.798759	0.6611345	0.8510025
4944	-39.90314	-209.3755	169.4723	2.486348	0.7382123	0.8084637	0.8969533
4950	-44.10127	-210.756	166.6547	4.36917	0.6042496	1.438082	1.291537
4956	-39.79633	-211.0756	171.2793	0.3221703	0.9935612	0.9436582	0.8634146
4962	-42.82781	-214.6295	171.8017	0.09026485	0.9378152	0.8538224	0.6454107
4968	-36.48664	-208.1583	171.6716	0.1096739	1.138378	0.6469946	0.8296579
4974	-53.78329	-221.279	167.4957	1.246466	2.480387	1.24803	1.861131
4980	-32.38563	-198.8616	166.476	5.139253	1.102398	0.6086246	1.082978
4986	-30.70574	-200.0956	169.3899	2.212091	1.102398	0.454048	1.230933
4992	-32.58329	-203.1172	170.5339	0.7997828	0.9718036	1.199898	0.9017786
4998	-35.31965	-206.267	170.9474	0.5369558	0.7360974	1.280508	0.9017786
5004	-33.01557	-203.6694	170.6538	0.21651	1.018853	1.803807	0.6234146
5010	-40.38637	-209.9054	169.519	0.2054244	2.254586	1.803807	0.3612608
5016	-28.95772	-199.5185	170.5608	0.6360603	1.433221	1.088497	0.5706889
5022	-35.6703	-206.1085	170.4382	0.4264717	0.9589355	1.884529	0.5780652
5028	-38.58409	-208.6177	170.0336	0.8955119	0.9862348	1.797906	0.5564479
5034	-31.60248	-202.6258	171.0233	0.08228228	1.314794	1.260298	0.6596519
5040	-35.32501	-206.2037	170.8787	0.3268683	1.177392	1.260298	0.7222634
5046	-39.62218	-210.472	170.8498	0.8999299	0.9861059	0.6930641	0.9832689
5052	-37.22422	-204.9808	167.7566	2.894902	1.75194	1.045283	0.9975988
5058	-34.92797	-204.1104	169.1824	1.229211	1.83955	0.645094	1.474222
5064	-35.48039	-200.7486	165.2682	2.072171	3.146981	0.3030445	3.038305
5070	-28.73675	-199.177	170.4402	0.9390526	1.284717	0.8336848	0.9134926
5076	-30.03825	-200.6776	170.6394	0.9390526	1.20062	0.488019	1.137656
5082	-39.40425	-204.5173	165.1131	4.915175	1.7429	0.9091161	1.625445
5088	-43.26518	-214.8815	171.6163	0.5046843	0.4398587	1.030077	0.6792653
5094	-47.1785	-218.4918	171.3133	0.6782884	0.7766714	0.8749732	0.7167669
5100	-41.27839	-211.2668	169.9884	0.6448523	1.972676	0.8837539	0.9850081
5106	-34.39455	-204.3241	169.9295	0.8919404	1.900528	0.7574706	0.9850081
5112	-27.028	-197.7635	170.7355	0.6898023	1.066233	0.8446288	1.07368
5118	-30.59693	-199.5519	168.955	2.075718	1.043851	0.8241626	1.438681
5124	-35.95879	-201.841	165.8822	1.96069	5.910873	1.520981	0.4962532
5130	-43.57081	-214.9213	171.3505	0.4054605	0.6154548	1.111023	0.9085186
5136	-41.17417	-211.3374	170.1632	1.165695	0.8204221	1.453318	0.7799887
5142	-35.76613	-202.4693	166.7031	4.478897	1.376093	0.9672769	0.8857525
5148	-32.94512	-204.2789	171.3338	0.8402832	0.430678	0.9866074	0.6676106
5154	-32.35918	-201.0282	168.669	2.963332	0.887454	1.163348	0.6459011
5160	-34.36947	-205.0525	170.683	0.5148453	0.7181304	1.790762	0.5607546
5166	-28.59663	-199.1198	170.5232	0.4036427	1.115295	1.632455	0.3648434
5172	-34.04465	-204.4335	170.3889	1.383832	1.042832	0.8543903	0.6737804
5178	-46.44853	-212.7237	166.2752	4.947672	1.042832	0.9433997	1.187607
5184	-59.37119	-229.3694	169.9982	1.116907	1.413985	0.1685168	1.594388
5190	-41.17716	-211.3121	170.1349	0.7384349	1.9518	0.3460617	1.269644
5196	-49.35708	-219.8153	170.4582	0.7384349	1.187026	0.413964	1.515729
5202	-42.55722	-210.5539	167.9967	0.5662494	3.44787	2.14336	0.435606
5208	-30.77973	-201.8581	171.0783	0.2946092	1.082395	1.262346	0.5286996
5214	-34.03174	-203.4165	169.3847	0.6203346	2.793765	0.9963598	0.8417602
5220	-41.3532	-210.54	169.1868	0.3421411	2.050534	2.213584	0.5199416
5226	-37.36503	-204.244	166.879	3.748809	0.8271658	2.231919	0.6355989
5232	-37.61228	-204.527	166.9147	3.837523	0.8271658	2.131376	0.4418381
5238	-32.73389	-203.3147	170.5809	1.293955	0.9683054	0.6625559	0.9014672
5244	-32.2725	-200.1657	167.8932	2.19848	2.365009	1.393508	0.5383561
5250	-33.39653	-203.4068	170.0103	0.4870741	2.832599	0.5629576	0.7205214
5256	-35.51622	-203.5207	168.0044	1.621042	2.464924	1.708935	0.7205214
5262	-33.62287	-203.1345	169.5117	0.3533305	2.208668	1.670477	0.7232942
5268	-30.67217	-201.478	170.8058	0.05765415	1.880088	0.811005	0.902135
5274	-34.2211	-204.8976	170.6765	0.05098852	1.295382	1.013751	1.333205
5280	-43.3474	-214.1591	170.8117	0.05098852	0.9622817	1.003602	1.491906
5286	-43.32603	-214.4107	171.0847	0.04848909	0.919469	1.198886	1.150452
5292	-80.19696	-247.2407	167.0437	2.793514	0.7543261	1.015559	2.322114
5298	-74.24013	-240.1826	165.9425	2.18543	5.495789	0.8438461	1.256649
5304	-63.62051	-233.7479	170.1274	0.1828602	2.338019	0.675975	1.198652
5310	-55.42976	-225.8363	170.4066	0.6588893	1.313896	1.075181	0.9606402
5316	-58.59799	-229.4595	170.8615	0.5933458	1.07407	1.075181	0.7797256
5322	-66.53017	-235.3626	168.8324	0.6087195	3.369763	1.175361	0.8259095
5328	-61.55087	-229.7084	168.1575	0.3628774	4.988665	0.6642627	1.292993
5334	-63.91583	-233.2474	169.3316	0.6724615	1.26165	2.416157	0.6541577
5340	-47.47926	-216.8785	169.3992	0.5618809	1.042282	2.7144	0.5271951
5346	-47.36659	-213.6712	166.3046	0.2131587	1.44355	5.052349	0.1127985
5352	-37.84095	-202.53	164.6891	0.07050911	4.462315	5.052349	0.2079894
5358	-34.79284	-204.3233	169.5305	0.07387002	1.984619	2.050984	0.2776423
5364	-29.1503	-197.7716	168.6213	1.011577	3.073357	1.263803	0.7102415
5370	-44.81091	-206.1363	161.3253	9.096814	1.863278	1.126445	1.046692
5376	-27.05191	-196.4129	169.3609	0.4097004	2.849836	1.126445	0.9158644
5382	-26.465	-197.3533	170.8883	0.07887753	0.9747203	1.712713	0.341162
5388	-33.29192	-204.4119	171.12	0.1796421	1.039999	1.377981	0.4726214
5394	-30.60411	-202.1001	171.4959	0.2577996	0.7626385	1.18437	0.4174472
5400	-44.69561	-210.1989	165.5033	1.943968	4.887644	2.358353	0.337454
5406	-20.54572	-189.5679	169.0222	1.992804	0.6657253	1.990484	0.6504338
5412	-19.2822	-190.046	170.7638	0.9372019	1.30225	0.6997561	0.6053345
5418	-30.00301	-197.8168	167.8138	0.6922969	4.827842	1.397265	0.5330146
5424	-29.08412	-196.2602	167.1761	1.17474	4.827842	1.397265	0.8352138
5430	-26.39969	-196.2974	169.8977	1.84545	1.093095	0.5886867	0.9874511
5436	-29.96849	-200.6911	170.7226	0.6065496	1.620197	0.4966855	0.9874511
5442	-40.34506	-211.9247	171.5797	0.1055877	1.126352	0.839273	0.7087201
5448	-43.67095	-212.6429	168.9719	0.6688253	2.942949	1.066074	1.042671
5454	-29.44915	-200.5165	171.0674	0.2564634	1.589875	0.8225547	0.5295199
5460	-25.23143	-196.4862	171.2548	0.2021454	0.9271435	1.30604	0.6303124
5466	-33.60233	-203.9236	170.3213	0.6436852	1.324125	1.431671	0.5354987
5472	-34.08723	-201.95	167.8628	1.586012	2.304901	2.08432	0.5354987
5478	-36.6696	-203.0286	166.359	3.605798	1.395542	2.012449	1.045253
5484	-50.81752	-219.0543	168.2367	2.220065	1.782148	1.433626	0.7338465
5490	-32.37091	-201.0719	168.701	1.265718	2.466434	1.434832	0.4417804
5496	-35.12073	-203.5948	168.4741	0.8883216	1.624153	2.229598	1.200056
5502	-27.26512	-196.2159	168.9508	1.988754	1.822544	0.9716913	0.6268828
5508	-27.34239	-198.0682	170.7258	0.9360699	0.6871418	1.094564	0.9599361
5514	-33.196	-202.3199	169.1239	1.587703	1.344973	1.628936	0.6514765
5520	-28.81732	-199.0069	170.1896	0.7417908	1.344973	1.446909	0.4826391
5526	-42.27321	-208.8077	166.5345	4.199178	1.527596	1.235541	0.9268196
5532	-31.37081	-196.6185	165.2477	4.199178	2.741819	1.235541	1.195645
5538	-36.87941	-205.6159	168.7365	1.037026	2.741819	0.9089006	1.195645
5544	-47.02266	-213.1131	166.0905	1.968717	3.218309	2.477036	1.023861
5550	-32.50224	-201.7494	169.2471	0.9665296	2.035858	1.210913	1.023861
5556	-33.39388	-203.0981	169.7043	1.133437	1.908285	0.619984	1.095388
5562	-22.79235	-193.4804	170.6881	1.415452	0.8063584	0.4718988	1.028606
5568	-29.53234	-198.121	168.5887	1.415452	3.110251	0.5342872	1.091505
5574	-33.84412	-202.7002	168.8561	0.6882775	2.476347	1.851925	0.551475
5580	-51.354	-218.6911	167.3371	0.652688	4.556043	2.016829	0.6680048
5586	-41.84378	-209.9943	168.1505	0.2411534	4.600872	1.430476	0.8930687
5592	-29.70581	-199.8892	170.1834	0.369594	2.750638	0.6178184	0.6194831
5598	-35.60377	-206.7102	171.1065	0.2555168	1.438707	0.8727415	0.6838387
5604	-26.67916	-198.1292	171.45	0.1133588	1.335757	0.7698432	0.6838387
5610	-27.28585	-197.8398	170.554	0.662257	1.567423	0.897989	0.6838387
5616	-29.39909	-198.8958	169.4967	1.463738	1.302183	0.8531281	1.269078
5622	-23.28033	-193.2635	169.9832	0.979486	1.732493	0.7651655	0.9837904
5628	-33.90119	-202.4522	168.551	2.085477	1.772478	1.16629	0.8630832
5634	-32.00999	-200.4994	168.4894	1.123799	2.73104	1.422791	0.8553983
5640	-32.3924	-201.6722	169.2798	0.5015638	2.695459	1.422791	0.6370379
5646	-30.35681	-200.4066	170.0497	0.5015638	2.441033	0.7111207	0.8460589
5652	-31.99718	-203.1978	171.2006	0.7500157	0.9458637	0.6656672	0.8348156
5658	-26.55734	-197.7337	171.1764	0.1316964	1.754272	0.5340832	0.8348156
5664	-26.01258	-197.686	171.6734	0.194542	1.161417	0.4619932	0.9180341
5670	-25.00312	-194.9906	169.9875	0.04422589	2.626477	0.9578507	0.990885
5676	-25.27427	-195.163	169.8887	0.04422589	2.278668	0.7791228	1.456923
5682	-21.34441	-192.0501	170.7057	0.04422589	1.147377	0.8580618	1.546826
5688	-22.72385	-192.9326	170.2088	0.05037424	1.672561	0.8931594	1.514107
5694	-26.63265	-197.87	171.2374	0.05037424	0.7441189	0.6681778	1.584181
5700	-30.33323	-200.863	170.5298	0.05037424	0.7838355	1.337796	1.584181
5706	-29.33688	-201.2913	171.9544	0.09333059	0.9508384	0.6682616	0.6795979
5712	-41.06997	-211.3221	170.2521	0.04860282	0.9225532	1.768401	1.366352
5718	-36.77868	-206.7348	169.9561	0.04860282	1.960238	1.010479	1.426321
5724	-31.60189	-202.1016	170.4997	0.04860282	0.9189719	1.513577	1.374876
5730	-31.05195	-201.9324	170.8805	0.04449588	0.6215912	1.696824	1.143589
5736	-40.00966	-208.4197	168.41	0.04449588	2.491849	1.426649	1.929254
5742	-46.51031	-217.8535	171.3432	0.3915237	0.6045558	1.360654	0.4850211
5748	-50.0975	-219.8698	169.7723	0.3774582	1.360246	2.211198	0.4605959
5754	-37.21749	-208.3469	171.1294	0.04641399	0.6383775	1.390384	1.179763
5760	-32.30084	-200.3709	168.07	0.3309306	0.2248254	3.97853	0.112238
5766	-28.65977	-197.5822	168.9225	0.1618163	0.168711	3.260289	0.1365972
5772	-30.55821	-199.374	168.8158	0.1114142	1.514399	3.260289	0.3862885
5778	-40.48332	-210.0901	169.6068	0.1436363	0.3133108	3.262636	0.2499575
5784	-31.544	-202.322	170.778	0.04265567	1.101454	1.09357	1.347524
5790	-32.16129	-201.3165	169.1552	0.04265567	1.049856	0.6668975	2.755688
5796	-35.22348	-202.3443	167.1208	0.04265567	2.88839	0.4717384	3.150796
5802	-32.8521	-202.6712	169.8191	0.04265567	1.069681	0.6048078	2.369393
5808	-30.99855	-200.8688	169.8702	0.05277101	1.350807	0.6809503	2.102903
5814	-36.71261	-207.603	170.8904	0.0629023	1.350807	0.6809503	1.375531
5820	-38.95264	-210.1363	171.1837	0.0629023	1.170473	0.7646498	1.211663
5826	-37.58234	-207.1927	169.6104	0.3117552	3.024445	0.889059	0.8731809
5832	-43.12069	-211.9532	168.8325	1.586477	1.103688	2.025081	0.8526667
5838	-41.8689	-211.9481	170.0792	0.3347459	2.227529	1.145148	0.6519435
5844	-45.36183	-215.852	170.4902	0.5678394	1.199678	1.175702	0.9797702
5850	-29.43954	-200.0177	170.5781	0.06847828	1.91787	0.7064976	1.181282
5856	-38.55655	-210.3668	171.8103	0.264588	1.294949	0.3517535	0.5189424
5862	-31.81994	-201.3389	169.519	0.7571978	2.90468	0.5591201	0.9403416
5868	-19.65794	-189.2046	169.5466	0.2167419	3.455595	0.7849972	0.8410229
5874	-31.98897	-203.7831	171.7941	0.1924142	1.18506	0.3406455	0.8950087
5880	-34.45188	-204.9923	170.5404	0.4037733	1.885473	0.7318095	0.8951678
5886	-23.31389	-194.0094	170.6955	0.1022974	1.544386	1.39082	0.5274678
5892	-24.52	-195.8017	171.2817	0.1022974	1.031949	1.30121	0.4687675
5898	-22.61045	-191.7231	169.1127	0.7719426	3.374928	0.6360418	0.9331672
5904	-31.69255	-200.2531	168.5606	0.3853163	4.891174	0.3565237	1.238027
5910	-43.06066	-211.2759	168.2152	2.052848	2.937527	0.1706619	1.281906
5916	-32.47758	-202.4288	169.9512	0.4936465	3.03063	0.2923141	0.9504272
5922	-33.40606	-204.0705	170.6644	0.3850026	2.191379	0.523735	0.6823058
5928	-34.73329	-205.4641	170.7308	0.5260028	1.56986	0.7532293	0.8340891
5934	-32.37686	-201.7945	169.4176	2.105939	1.469989	0.5532667	0.8662005
5940	-34.20624	-202.1073	167.901	0.9375481	3.080204	0.6621155	1.89707
5946	-41.09873	-210.0846	168.9859	2.032385	1.407959	0.3934397	1.504091
5952	-37.41273	-205.8699	168.4572	0.8398047	3.33011	0.5887747	1.504091
5958	-34.42351	-203.2339	168.8104	1.189238	2.326633	0.4720585	1.607066
5964	-29.36411	-199.8968	170.5327	0.8629253	1.458379	0.8223594	0.6803361
5970	-29.9347	-200.4913	170.5566	0.3318348	2.286025	0.6541976	0.5656758
5976	-43.62832	-211.6222	167.9939	0.7208555	3.56168	0.4030972	1.94014
5982	-43.90099	-214.5144	170.6134	1.081998	1.151183	0.5579497	1.008272
5988	-47.15263	-214.9637	167.8111	1.952606	2.447774	0.6749112	1.561907
5994	-33.49002	-200.9086	167.4185	1.824101	2.857502	0.6915257	1.705424
6000	-33.74307	-200.9649	167.2218	1.243376	4.601302	0.8727475	1.336696
6006	-41.7246	-207.1264	165.4018	2.024665	1.889818	4.396506	0.6886781
6012	-38.31599	-206.6806	168.3646	1.974417	2.368242	0.9693932	0.8591247
6018	-35.3188	-205.0733	169.7545	1.354699	1.245212	1.094572	0.9645911
6024	-32.8066	-200.0358	167.2292	1.914164	3.623288	1.278393	0.8643808
6030	-41.84491	-208.4307	166.5858	1.552379	4.506184	0.8735342	1.623192
6036	-43.63834	-214.2419	170.6036	0.6051715	1.111861	0.4804456	1.512704
