Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7236	-1300.928	-1457.013	156.0844	1.512947	0.123893	0.0877894	0.12282	0.00658941	0.0715217	0.0243911	0.000714319	0.119878	0.155152	0.152234	0.239112	0.0550258	0.159218	0.108579	0.0197537	0.0838656	0.195818	0.0701699	0.0973186	0.452602	0.138943	0.239551	0.400589	0.050831	0.124029	0.124748	0.082716	0.0340075	0.0508079	0.194478	0.103658	0.0924599	0.0573842	0.166533	0.229696	0.132821	0.0229024	0.0461478	0.0493476	0.206286	0.0605137	0.186585	0.0061245	0.224057	0.218318	0.122839	0.124508	0.065092	0.015197	0.0527613	0.00306754	0.172303	0.0559988	0.0955441	0.154565	0.072692	0.201527	0.167689	0.0964079	0.103677	0.0477017	0.0285695	0.147787	0.00912813	0.077224	0.0448532	0.0677085	0.0892817	0.0411602	0.207205	0.0508998	0.0507719	0.0454174	0.0511438	0.111804	0.035262	0.00827704	0.17807	0.0908704	0.0368853	0.0281675	0.103772	0.163499	0.246133	0.116574	0.00445306	0.0116765	0.00609722	0.0033706	0.139886	0.0870785	0.0987355	0.00797681	0.0418839	0.163383	0.234464	0.0482211	0.0123656	0.00876208	0.0122584	0.000657676	0.00713843	0.00243443	7.12948e-05	0.0119648	0.0154854	0.0151942	0.0238653	0.00549202	0.0158913	0.0108371	0.00197158	0.00837046	0.0195442	0.00700352	0.00971318	0.0451733	0.0138676	0.0239091	0.039982	0.00507334	0.0123791	0.0124509	0.00825572	0.00339422	0.00507104	0.0194105	0.0103458	0.00922824	0.0057274	0.0166213	0.0229255	0.0132566	0.00228585	0.00460592	0.00492528	0.020589	0.00603975	0.0186227	0.000611275	0.0223627	0.0217899	0.0122603	0.0124269	0.0064967	0.00151678	0.005266	0.000306165	0.0171972	0.00558913	0.00953607	0.0154268	0.00725524	0.020114	0.0167367	0.00962228	0.0103478	0.00476101	0.00285146	0.0147503	0.00091106	0.00770757	0.00447671	0.00675785	0.00891102	0.00410811	0.0206807	0.00508021	0.00506744	0.00453302	0.00510456	0.0111589	0.00351943	0.000826115	0.0177728	0.0090696	0.00368145	0.00281134	0.0103572	0.0163185	0.024566	0.011635	0.000444452	0.00116541	0.000608551	0.000336412	0.0139617	0.00869113	0.0098546	0.00079615	0.00418035	0.0163069	0.0234014	0.00481285	0.0558591	0.196599	0.515602	1.81469	10.01924
7272	-1303.104	-1460.962	157.8583	1.461784	0.0446559	0.120701	0.0944864	0.0355072	0.0460807	0.0255808	0.00606537	0.0846937	0.055094	0.0502924	0.235794	0.0397783	0.193473	0.0331447	0.0713218	0.0814692	0.272796	0.0311139	0.052045	0.348191	0.161413	0.225946	0.308177	0.079659	0.114736	0.0607314	0.0835462	0.144434	0.0695455	0.194638	0.182051	0.162745	0.00838872	0.244496	0.199742	0.25065	0.0880235	0.0655128	0.019219	0.120927	0.054174	0.176211	0.0399884	0.0858341	0.17203	0.0936348	0.0840441	0.0339952	0.0519262	0.0375578	0.0307118	0.0134018	0.0367357	0.190228	0.0648966	0.0299955	0.246821	0.319603	0.0928876	0.0186942	0.0348697	0.0323793	0.141691	0.0314888	0.12073	0.0747317	0.0957427	0.0951793	0.0374388	0.103909	0.0887105	0.0050929	0.113495	0.0301656	0.0257333	0.122175	0.0253405	0.0854663	0.0243509	0.0190072	0.143927	0.113725	0.053937	0.103549	0.107112	0.000967647	0.00353615	0.0215612	0.0433776	0.116087	0.0315805	0.143852	0.0587185	0.03955	0.136257	0.028367	0.0762426	0.00490171	0.0132488	0.0103714	0.00389749	0.0050581	0.00280791	0.000665772	0.0092965	0.00604745	0.00552039	0.0258822	0.0043663	0.0212368	0.00363816	0.00782871	0.00894255	0.0299438	0.00341526	0.00571278	0.0382195	0.0177177	0.0248012	0.0338274	0.00874386	0.0125941	0.00666625	0.00917054	0.0158539	0.00763374	0.0213647	0.019983	0.0178639	0.000920797	0.0268374	0.0219249	0.0275129	0.00966199	0.00719108	0.0021096	0.0132736	0.00594647	0.019342	0.00438937	0.00942167	0.0188831	0.0102779	0.0092252	0.00373152	0.00569973	0.00412257	0.00337111	0.00147106	0.00403233	0.0208806	0.00712345	0.00329249	0.0270925	0.0350815	0.0101959	0.00205199	0.00382751	0.00355414	0.0155528	0.0034564	0.013252	0.00820301	0.0105093	0.0104475	0.00410952	0.0114057	0.0097374	0.000559028	0.0124579	0.00331116	0.00282465	0.0134107	0.00278153	0.0093813	0.0026729	0.00208635	0.0157983	0.0124831	0.00592045	0.0113662	0.0117572	0.000106215	0.00038815	0.00236669	0.00476139	0.0127425	0.00346647	0.0157901	0.00644531	0.00434125	0.0149564	0.00311373	0.00836885	0.0639299	0.215631	0.547373	1.84625	9.110281
7308	-1300.788	-1454.818	154.0298	1.59999	0.0819825	0.0773223	0.0229627	0.094255	0.178797	0.0939079	0.0246352	0.134517	0.0550672	0.0984279	0.234422	0.0702204	0.210659	0.0720734	0.115987	0.0969816	0.0990543	0.016195	0.064927	0.50887	0.377742	0.21314	0.197559	0.0251205	0.0202843	0.106174	0.0482676	0.074621	0.0217159	0.0941636	0.210569	0.0934261	0.021298	0.295167	0.232436	0.393651	0.0457842	0.0521195	0.0691919	0.213869	0.00190422	0.0837314	0.0139134	0.135452	0.29722	0.0744971	0.0318641	0.060333	0.00229826	0.01993	0.126051	0.0699369	0.0303616	0.0369446	0.470737	0.0179885	0.273965	0.295546	0.0453611	0.105901	0.0484915	0.0627955	0.254887	0.00738831	0.181683	0.0362697	0.142224	0.0332523	0.0511883	0.0395208	0.0906032	0.000166082	0.155374	0.0617896	0.0462024	0.137245	0.0374072	0.0713847	0.0162428	0.00607276	0.155918	0.138016	0.254351	0.401195	0.203007	0.0494022	0.000958447	0.00385775	0.0296541	0.147389	0.122351	0.117904	0.140939	0.0286541	0.0696624	0.126487	0.230625	0.00741785	0.00699619	0.00207769	0.00852828	0.0161777	0.00849687	0.00222902	0.0121712	0.00498253	0.00890584	0.0212108	0.0063536	0.0190607	0.00652126	0.0104946	0.00877498	0.00896252	0.00146534	0.00587466	0.046043	0.0341784	0.0192851	0.0178753	0.00227293	0.00183534	0.00960672	0.0043673	0.00675178	0.00196487	0.00852	0.0190525	0.00845328	0.00192706	0.0267069	0.021031	0.0356179	0.0041426	0.00471582	0.00626054	0.019351	0.000172295	0.00757609	0.0012589	0.0122558	0.0268927	0.00674057	0.00288309	0.00545898	0.000207949	0.00180328	0.0114052	0.00632796	0.00274714	0.00334278	0.0425927	0.00162761	0.0247886	0.0267412	0.00410431	0.00958205	0.00438755	0.0056818	0.0230624	0.000668501	0.0164388	0.00328172	0.0128685	0.00300869	0.00463156	0.00357588	0.00819785	1.50273e-05	0.0140584	0.00559078	0.00418043	0.0124181	0.00338464	0.00645895	0.00146966	0.000549469	0.0141076	0.0124878	0.0230139	0.0363004	0.0183683	0.00446995	8.67212e-05	0.000349053	0.00268313	0.0133359	0.0110704	0.010668	0.0127523	0.00259265	0.00630312	0.0114447	0.0208671	0.0441336	0.166993	0.462937	1.75166	11.05206
7344	-1315.402	-1468.745	153.3434	1.571067	0.0210806	0.115896	0.0747632	0.111119	0.138914	0.0540871	0.0456374	0.20117	0.124913	0.12835	0.177973	0.124899	0.451835	0.0836992	0.0398519	0.0703944	0.209312	0.0269568	0.0157021	0.411897	0.274186	0.153064	0.235541	0.0313011	0.0226824	0.121351	0.0352528	0.211198	0.110138	0.160958	0.235911	0.0438223	0.0397065	0.239318	0.139368	0.273905	0.0281283	0.166849	0.150608	0.138608	7.57927e-05	0.219114	0.0401149	0.352621	0.18276	0.14722	0.0785175	0.00633434	0.0508273	0.0784394	0.0121971	0.0940575	0.0462658	0.0994825	0.28845	0.138063	0.16734	0.148362	0.0617321	0.0352866	0.0954921	0.0557042	0.0552005	0.140895	0.0307588	0.024577	0.390227	0.0547435	0.000111962	0.0913704	0.122876	0.0118661	0.0661164	0.185311	0.0328907	0.0289213	0.0444973	0.059433	0.0298144	0.0206493	0.225409	0.0288385	0.194183	0.284753	0.206772	0.00208925	0.292485	0.0227439	0.0813674	0.0865508	0.156447	0.0485616	0.305971	0.120386	0.0302472	0.0441887	0.0663011	0.00184491	0.0101429	0.00654304	0.00972475	0.0121574	0.00473354	0.00399404	0.0176057	0.010932	0.0112328	0.0155756	0.0109308	0.0395432	0.0073251	0.00348772	0.0061607	0.0183183	0.00235918	0.0013742	0.036048	0.0239959	0.0133957	0.0206138	0.00273938	0.00198509	0.0106203	0.00308522	0.0184834	0.00963896	0.0140865	0.0206462	0.00383519	0.00347499	0.0209444	0.012197	0.0239713	0.0024617	0.0146021	0.0131808	0.0121306	6.63314e-06	0.0191762	0.00351073	0.0308603	0.0159946	0.0128842	0.00687161	0.000554362	0.00444825	0.00686477	0.00106745	0.00823162	0.00404904	0.0087064	0.0252443	0.0120829	0.0146451	0.0129842	0.0054026	0.00308818	0.00835717	0.00487506	0.00483098	0.0123307	0.00269192	0.0021509	0.0341514	0.00479098	9.79859e-06	0.00799646	0.0107537	0.00103849	0.00578631	0.0162179	0.00287849	0.0025311	0.00389427	0.00520139	0.00260927	0.00180717	0.0197271	0.00252386	0.0169943	0.0249207	0.018096	0.000182845	0.0255974	0.00199048	0.00712102	0.00757466	0.0136918	0.00424996	0.0267777	0.0105358	0.00264714	0.00386726	0.00580246	0.0477679	0.176448	0.480215	1.77385	11.42636
7380	-1305.49	-1461.513	156.0234	1.691478	0.0224476	0.11084	0.0934063	0.128772	0.0933848	0.0530889	0.0291376	0.162735	0.0687176	0.0920727	0.234595	0.0359364	0.326584	0.0195692	0.0144852	0.0509281	0.0890965	0.0924058	0.086334	0.427611	0.0935696	0.272852	0.218607	0.0578283	0.0606365	0.170354	0.0693942	0.141155	0.0103151	0.138749	0.221478	0.0812494	0.0454761	0.276206	0.121893	0.29626	0.0695888	0.105901	0.0583796	0.15104	0.083372	0.0593561	0.00451275	0.208042	0.145834	0.190087	0.0327556	0.0813814	0.0144475	0.00484163	0.125922	0.10913	0.0151228	0.0357763	0.0639617	0.109225	0.120446	0.0472296	0.00885617	0.0759012	0.0510612	0.24288	0.198612	0.231828	0.055096	0.035396	0.081741	0.242222	0.0038329	0.164514	0.0186264	0.00470666	0.0249461	0.0172082	0.117686	0.174206	0.219088	0.118119	0.0578765	0.0684691	0.0925794	0.0570429	0.108245	0.0333659	0.0971902	0.0511251	0.100671	0.042396	0.00855179	0.0175348	0.0321709	0.0538594	0.240969	0.0404345	0.156287	0.116376	0.151155	0.00225437	0.0111315	0.00938063	0.0129324	0.00937847	0.00533162	0.00292624	0.0163432	0.00690119	0.0092467	0.0235599	0.00360904	0.0327983	0.0019653	0.00145473	0.00511462	0.00894781	0.00928015	0.00867038	0.0429442	0.00939703	0.0274021	0.0219543	0.0058076	0.00608962	0.0171083	0.00696914	0.014176	0.00103593	0.0139343	0.0222427	0.00815974	0.00456709	0.0277389	0.0122415	0.0297529	0.00698868	0.0106354	0.00586297	0.0151687	0.00837291	0.00596104	0.000453208	0.0208934	0.0146459	0.0190902	0.00328959	0.008173	0.00145094	0.000486236	0.0126462	0.0109597	0.00151876	0.00359295	0.00642357	0.0109693	0.0120962	0.00474319	0.00088941	0.00762263	0.00512799	0.0243921	0.0199463	0.0232821	0.0055332	0.00355476	0.00820911	0.0243259	0.000384931	0.0165219	0.00187062	0.000472682	0.00250529	0.00172819	0.0118191	0.0174952	0.0220026	0.0118625	0.00581244	0.00687623	0.00929759	0.00572872	0.0108709	0.00335088	0.00976065	0.00513441	0.0101102	0.00425776	0.000858842	0.00176099	0.00323087	0.00540901	0.0242001	0.00406077	0.0156957	0.0116874	0.0151803	0.0341723	0.139524	0.410009	1.67404	9.957352
7416	-1301.335	-1458.577	157.2424	1.540806	0.0751505	0.166616	0.0201679	0.0596229	0.110556	0.0494679	0.0469813	0.115975	0.0901826	0.133524	0.127584	0.00604366	0.25773	0.0948518	0.0421725	0.112862	0.0716096	0.0623441	0.0646668	0.256018	0.0586705	0.155525	0.15838	0.0682274	0.0982755	0.0500791	0.0407372	0.148031	0.0653766	0.183648	0.207529	0.0226162	0.00421174	0.162226	0.229326	0.450032	0.138165	0.0531497	0.0482578	0.254248	0.04398	0.240816	0.0315287	0.182545	0.156959	0.0390975	0.0719357	0.00191814	0.0178656	0.000962799	0.0131431	0.0310254	0.140283	0.0307719	0.239238	0.0664882	0.173941	0.390762	0.013888	0.0589861	0.0850134	0.0331294	0.183988	0.0197948	0.00985806	0.0385919	0.015167	0.0759513	0.0234243	0.0263222	0.0329276	0.0350664	0.245985	0.0201827	0.136815	0.101585	0.0275478	0.00624327	0.10285	0.0223835	0.143243	0.132325	0.0664295	0.169534	0.245347	0.0919596	0.0723526	0.0202742	0.00391368	0.000179494	0.0067487	0.19743	0.0891702	0.0338174	0.155297	0.0395054	0.176739	0.00799979	0.0177363	0.00214687	0.00634687	0.0117687	0.00526587	0.00500117	0.0123456	0.00959995	0.0142137	0.0135813	0.000643349	0.0274354	0.010097	0.00448927	0.0120141	0.00762286	0.00663654	0.00688379	0.0272532	0.00624548	0.0165557	0.0168595	0.00726282	0.0104614	0.00533093	0.00433649	0.0157579	0.00695935	0.0195493	0.0220915	0.0024075	0.000448341	0.017269	0.0244118	0.0479059	0.0147077	0.00565779	0.00513705	0.0270648	0.00468167	0.0256349	0.00335623	0.019432	0.0167083	0.00416193	0.00765757	0.000204186	0.0019018	0.00010249	0.00139908	0.00330266	0.0149331	0.00327567	0.0254669	0.00707768	0.018516	0.0415967	0.00147838	0.00627908	0.00904969	0.00352663	0.0195855	0.00210715	0.00104939	0.00410812	0.00161453	0.00808502	0.00249352	0.002802	0.00350515	0.00373283	0.0261852	0.00214845	0.014564	0.0108137	0.00293247	0.000664597	0.0109484	0.00238273	0.0152482	0.014086	0.00707143	0.0180469	0.0261173	0.00978911	0.00770194	0.0021582	0.000416612	1.91072e-05	0.000718401	0.0210165	0.00949218	0.00359987	0.0165314	0.00420535	0.0188139	0.0518444	0.186746	0.498535	1.79575	9.394068
7452	-1302.002	-1458.537	156.5353	1.724069	0.00675353	0.233354	0.0146287	0.0494811	0.159797	0.0545473	0.00438105	0.140958	0.0494286	0.0906572	0.247503	0.0862238	0.242756	0.0112144	0.118655	0.0595163	0.0964221	0.0847939	0.0598044	0.362235	0.11073	0.100456	0.188495	0.0641261	0.0805938	0.18486	0.11158	0.0373406	0.0178556	0.265745	0.109301	0.22935	0.00306478	0.237669	0.179739	0.435094	0.0632709	0.0533234	0.0179485	0.394654	0.0503564	0.172324	0.0634173	0.07423	0.0683082	0.15686	0.0236199	0.0128531	0.00278976	0.00528097	0.0641412	0.0153605	0.124342	0.0958423	0.258583	0.0159675	0.271504	0.292195	0.0530196	0.0722581	0.0595455	0.0582473	0.175832	0.0262568	0.0582965	0.0701591	0.091776	0.12418	0.117054	0.10735	0.0149576	0.0334412	0.0358766	0.065476	0.0960489	0.0720251	0.109716	0.00557776	0.0924282	0.0192176	0.0284821	0.0321733	0.112841	0.321098	0.129518	0.0319198	0.050225	0.0099233	0.00621349	0.00128595	0.0242779	0.0706463	0.0627009	0.0664734	0.153685	0.0334937	0.15054	0.000698362	0.0241304	0.00151271	0.0051167	0.0165241	0.00564058	0.000453032	0.0145761	0.00511127	0.00937459	0.0255935	0.00891615	0.0251027	0.00115965	0.0122698	0.0061544	0.00997073	0.00876829	0.0061842	0.0374577	0.0114503	0.0103878	0.0194917	0.00663109	0.00833397	0.0191159	0.0115381	0.00386128	0.00184639	0.0274799	0.0113025	0.0237164	0.00031692	0.0245767	0.0185863	0.0449918	0.00654266	0.00551401	0.001856	0.04081	0.0052072	0.0178195	0.0065578	0.00767591	0.00706355	0.0162204	0.00244246	0.00132911	0.000288481	0.000546089	0.00663265	0.00158838	0.0128579	0.00991077	0.0267393	0.00165115	0.0280754	0.030215	0.0054826	0.007472	0.00615743	0.00602318	0.0181823	0.00271514	0.00602827	0.00725495	0.00949029	0.0128411	0.0121042	0.0111007	0.00154672	0.00345806	0.00370989	0.00677068	0.00993213	0.00744791	0.0113454	0.00057678	0.00955773	0.00198724	0.00294526	0.00332694	0.0116685	0.0332038	0.0133931	0.00330074	0.00519362	0.00102614	0.000642519	0.000132976	0.00251051	0.00730533	0.00648372	0.00687382	0.0158922	0.00346349	0.0155669	0.031133	0.130607	0.39186	1.64391	9.670518
7488	-1318.104	-1477.375	159.2709	1.513052	0.0538826	0.204389	0.0232814	0.165031	0.0446771	0.0129767	0.0587474	0.154183	0.0581822	0.113217	0.154797	0.00925557	0.108578	0.0408553	0.01686	0.0821704	0.0964131	0.0324102	0.107292	0.182682	0.0264193	0.102816	0.114351	0.0847158	0.0114237	0.176222	0.101622	0.159779	0.0381379	0.192057	0.0999791	0.0126421	0.0379386	0.158363	0.151811	0.124221	0.0418105	0.052155	0.069385	0.204551	0.0412361	0.232784	0.0818381	0.147325	0.0462279	0.0489729	0.122416	0.186788	5.20586e-05	0.0542587	0.142894	0.0569778	0.0545346	0.0165824	0.00678204	0.0833072	0.084833	0.048247	0.0330934	0.0994953	0.0467303	0.309209	0.247538	0.037457	0.0310324	0.0659979	0.0678245	0.090583	0.0396769	0.0143302	0.0362514	0.0416608	0.112462	0.0655998	0.102345	0.096757	0.312543	0.00883932	0.0929767	0.155083	0.0667088	0.0336814	0.0361157	0.122017	0.0902335	0.070435	0.00438889	0.0284158	0.0220105	0.0419321	0.00243305	0.0228571	0.13555	0.144335	0.0538035	0.130342	0.0847503	0.00646553	0.0245252	0.0027936	0.0198025	0.00536093	0.00155711	0.00704927	0.0185008	0.00698145	0.0135852	0.0185745	0.0011106	0.0130285	0.00490234	0.00202308	0.00985985	0.0115689	0.00388899	0.0128743	0.0219205	0.00317013	0.0123372	0.0137213	0.0101653	0.00137076	0.0211453	0.0121939	0.0191724	0.00457628	0.0230455	0.0119968	0.00151696	0.00455235	0.0190025	0.0182162	0.0149056	0.00501696	0.00625822	0.0083257	0.0245447	0.00494804	0.0279324	0.00981998	0.0176779	0.00554702	0.00587639	0.014689	0.0224132	6.24665e-06	0.00651065	0.0171463	0.00683692	0.00654376	0.00198977	0.000813796	0.00999626	0.0101793	0.0057893	0.00397097	0.0119387	0.0056073	0.0371029	0.0297027	0.00449457	0.00372367	0.00791928	0.00813845	0.0108693	0.00476095	0.00171952	0.00434991	0.004999	0.0134947	0.0078715	0.0122806	0.0116101	0.0375029	0.00106065	0.0111565	0.0186089	0.00800458	0.00404153	0.00433363	0.0146412	0.0108274	0.00845169	0.000526635	0.00340969	0.0026411	0.00503155	0.000291948	0.00274269	0.016265	0.0173192	0.00645603	0.0156401	0.0101694	0.0558436	0.196561	0.515538	1.81462	8.333833
7524	-1310.956	-1470.387	159.4307	1.495272	0.0179458	0.192602	0.0833164	0.0494847	0.036438	0.141077	0.0356069	0.126626	0.00191214	0.197569	0.198812	0.0134014	0.30767	0.0282715	0.0438903	0.0446643	0.0260145	0.0210017	0.0368923	0.386579	0.159325	0.091456	0.0768024	0.0442322	0.0564768	0.143923	0.0307747	0.0500009	0.0904421	0.117579	0.123622	0.018236	0.0643715	0.272839	0.178692	0.109573	0.088299	0.0837895	0.0149466	0.0770918	0.00627901	0.0889428	0.0343584	0.132811	0.0990664	0.109598	0.0490446	0.0172071	0.0190527	0.00335979	0.0561164	0.00885287	0.114726	0.121273	0.112098	0.0204607	0.189366	0.0973786	0.119529	0.087944	0.0820637	0.0259529	0.161	0.0624459	0.0749352	0.0645669	0.227004	0.0222014	0.026855	0.109751	0.0121156	0.0424757	0.157603	0.0346924	0.187199	0.0129005	0.0176684	0.0900492	0.023647	0.074249	0.050734	0.0221452	0.00651638	0.178391	0.174958	0.0188171	0.0713457	0.0206637	0.162159	0.125014	0.0630281	0.0858051	0.0235901	0.098684	0.103349	0.118725	0.0552323	0.00217308	0.0233224	0.0100889	0.00599216	0.00441232	0.0170832	0.00431168	0.0153333	0.000231543	0.0239238	0.0240744	0.00162279	0.037256	0.00342342	0.00531473	0.00540846	0.00315013	0.00254312	0.00446733	0.0468112	0.0192929	0.0110745	0.00930009	0.00535612	0.00683884	0.0174278	0.00372654	0.00605466	0.0109517	0.0142378	0.0149695	0.00220822	0.00779481	0.0330383	0.021638	0.0132683	0.0106922	0.0101462	0.0018099	0.00933513	0.000760333	0.0107702	0.00416049	0.0160822	0.0119961	0.0132713	0.00593887	0.00208362	0.00230711	0.00040684	0.0067952	0.001072	0.0138923	0.014685	0.0135741	0.00247761	0.0229306	0.0117917	0.0144739	0.0106492	0.00993718	0.00314266	0.0194957	0.00756165	0.00907398	0.00781848	0.0274882	0.00268839	0.0032519	0.0132898	0.00146709	0.00514343	0.0190843	0.00420094	0.0226681	0.00156213	0.00213948	0.0109042	0.00286344	0.00899089	0.00614344	0.00268159	0.000789076	0.0216016	0.0211859	0.00227859	0.00863932	0.00250219	0.019636	0.0151381	0.00763214	0.0103902	0.00285655	0.0119498	0.0125147	0.0143765	0.00668813	0.0585423	0.203036	0.52652	1.82607	8.258245
7560	-1314.762	-1467.963	153.2003	1.765575	0.0947284	0.0382371	0.0759245	0.0852352	0.0804089	0.0310149	0.0885216	0.272944	0.194916	0.128298	0.119847	0.187077	0.317013	0.0220898	0.243974	0.0869716	0.164137	0.0320629	0.0345282	0.424948	0.145104	0.117811	0.114714	0.0752618	0.0663573	0.192233	0.0227462	0.0634886	0.0602198	0.360548	0.363946	0.24479	0.0347323	0.234915	0.255612	0.188222	0.0821547	0.172547	0.0852559	0.114451	0.0495947	0.169617	0.136627	0.032653	0.116305	0.370712	0.208847	0.152611	0.0397881	0.00266884	0.0353366	0.32866	0.0984149	0.0138595	0.126477	0.246849	0.0666034	0.0155218	0.0828072	0.0966558	0.11822	0.0895533	0.0590833	0.0204481	0.0350458	0.0692105	0.0791012	0.0310511	0.159921	0.0338716	0.0118591	0.041065	0.0189721	0.00207933	0.199196	0.0314292	0.0293191	0.276049	0.0523228	0.125349	0.0184717	0.0779714	0.0408667	0.047528	0.0185788	0.0348715	0.0462931	0.0436829	0.0637803	0.105793	0.667678	0.0869477	0.124944	0.0614168	0.0112739	0.0673749	0.290263	0.00830989	0.00335428	0.00666035	0.00747711	0.00705373	0.00272073	0.00776541	0.0239436	0.0170987	0.0112547	0.0105134	0.0164111	0.0278095	0.00193779	0.0214022	0.00762943	0.0143987	0.00281267	0.00302893	0.0372778	0.012729	0.0103348	0.0100631	0.00660221	0.00582109	0.0168633	0.00199538	0.00556943	0.00528268	0.0316285	0.0319265	0.0214738	0.00304683	0.0206075	0.0224232	0.0165114	0.00720688	0.0151364	0.00747893	0.01004	0.00435061	0.0148794	0.0119853	0.00286443	0.0102027	0.0325201	0.0183208	0.0133875	0.00349035	0.000234119	0.00309985	0.0288311	0.00863328	0.0012158	0.011095	0.0216544	0.00584267	0.00136163	0.00726412	0.00847896	0.0103706	0.00785591	0.00518298	0.00179377	0.00307434	0.00607137	0.00693902	0.0027239	0.0140288	0.00297133	0.00104032	0.00360235	0.00166429	0.000182406	0.0174741	0.00275707	0.00257196	0.024216	0.00458993	0.0109961	0.0016204	0.00683991	0.00358497	0.00416931	0.00162979	0.00305904	0.00406099	0.00383201	0.00559502	0.0092805	0.0585709	0.00762734	0.0109605	0.00538769	0.000988984	0.00591035	0.0254629	0.0276078	0.119886	0.369337	1.60384	11.39948
