Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7380	-1310.474	-1470.208	159.7343	1.529345	0.0314633	0.199403	0.0466292	0.0733324	0.0504103	0.00791119	0.0256255	0.0987502	0.0570004	0.07506	0.245197	0.0312989	0.114928	0.0298657	0.022913	0.0557493	0.0508843	0.0208949	0.0231509	0.287373	0.139494	0.168237	0.190615	0.0457256	0.0868201	0.172578	0.0298064	0.0569835	0.128136	0.0608922	0.0910656	0.0256474	0.115399	0.166227	0.248138	0.192657	0.00665681	0.0528283	0.0238914	0.232334	0.0789823	0.100119	0.0199097	0.0732116	0.154871	0.120014	0.128316	0.117739	0.0837534	0.0468982	0.00795227	0.0113313	0.0486938	0.15228	0.0821499	0.0633098	0.0421447	0.162831	0.0411807	0.129402	0.0110769	0.0164082	2.75065e-05	0.0204767	0.165113	0.055871	0.000409815	0.165637	0.0176118	0.0659942	0.0936537	0.000378781	0.00137351	0.228165	0.0670425	0.0316075	0.0836827	0.0484533	0.0427364	0.0417361	0.0366886	0.160975	0.0363139	0.0594632	0.10036	0.0191938	0.0138619	0.0947656	0.148325	0.016677	0.173508	0.0427428	0.0587009	0.191408	0.0333559	0.0834037	0.204133	0.00389475	0.0246835	0.00577208	0.00907759	0.00624014	0.000979302	0.0031721	0.012224	0.0070559	0.00929145	0.0303522	0.0038744	0.0142265	0.00369698	0.00283633	0.00690104	0.00629881	0.00258652	0.00286578	0.035573	0.0172675	0.0208255	0.0235956	0.00566023	0.0107472	0.0213629	0.00368965	0.00705381	0.0158615	0.00753766	0.0112727	0.00317482	0.0142849	0.0205767	0.0307162	0.0238485	0.000824026	0.00653946	0.00295744	0.0287599	0.00977698	0.0123935	0.00246456	0.00906264	0.019171	0.0148562	0.0158838	0.0145746	0.0103676	0.00580538	0.000984388	0.00140267	0.00602766	0.0188503	0.0101691	0.00783692	0.00521697	0.0201564	0.00509763	0.0160183	0.00137118	0.00203112	3.40495e-06	0.00253475	0.0204389	0.0069161	5.07297e-05	0.0205037	0.00218011	0.00816922	0.0115931	4.68882e-05	0.000170022	0.0282439	0.00829899	0.0039126	0.0103588	0.00599789	0.00529021	0.00516639	0.00454157	0.0199266	0.00449519	0.00736076	0.0124233	0.00237594	0.00171592	0.0117307	0.0183607	0.0020644	0.021478	0.00529101	0.0072664	0.0236939	0.00412903	0.0103243	0.025269	0.053465	0.190757	0.505535	1.80369	8.078395
7416	-1327.238	-1484.108	156.8704	1.429443	0.0640528	0.0741928	0.0544061	0.133008	0.0679407	0.109997	0.00409131	0.180262	0.122616	0.109226	0.163845	0.0417096	0.343485	0.0303646	0.0859059	0.0249344	0.0708367	0.0514922	0.0108745	0.177253	0.0773615	0.20687	0.246112	0.0534535	0.0455633	0.169787	0.0519383	0.105882	0.088924	0.146827	0.181064	0.0492845	0.0937548	0.281388	0.257903	0.147267	0.0376028	0.0810343	0.0695611	0.149725	0.0144824	0.189433	0.0641096	0.0730614	0.0911578	0.111797	0.148817	0.299472	0.0142321	0.0777901	0.00189898	0.0162441	0.0465288	0.075014	0.101912	0.0175322	0.0592564	0.0560201	0.00852746	0.102657	0.00317293	0.170889	0.000532797	0.0198199	0.194454	0.0826841	0.00102749	0.23209	0.0928259	0.115055	0.0756647	0.00445337	0.0519243	0.245133	0.0328697	0.0237642	0.0501431	0.102879	0.214775	0.0464385	0.0151168	0.0708163	0.0916327	0.0531655	0.13584	0.122775	0.000242276	0.213228	0.237054	0.0248175	0.0759722	0.0370534	0.064274	0.244598	0.155118	0.179787	0.135329	0.00663817	0.00768905	0.00563843	0.0137844	0.0070411	0.0113997	0.000424007	0.0186817	0.0127074	0.0113197	0.0169803	0.00432262	0.0355974	0.00314686	0.00890294	0.0025841	0.00734123	0.00533645	0.00112699	0.0183698	0.00801743	0.0214392	0.025506	0.0055397	0.004722	0.017596	0.00538268	0.0109732	0.00921573	0.0152166	0.0187648	0.00510765	0.00971637	0.0291619	0.026728	0.0152622	0.003897	0.00839807	0.00720903	0.0155169	0.0015009	0.0196321	0.00664406	0.00757179	0.00944723	0.0115861	0.0154228	0.0310361	0.00147496	0.00806186	0.000196803	0.00168348	0.00482206	0.00777415	0.0105617	0.00181697	0.0061411	0.0058057	0.000883752	0.010639	0.000328829	0.0177103	5.5217e-05	0.00205405	0.0201524	0.00856905	0.000106485	0.0240529	0.0096201	0.0119238	0.00784159	0.00046153	0.00538122	0.0254046	0.00340648	0.00246283	0.00519663	0.0106619	0.0222584	0.0048127	0.00156665	0.00733912	0.00949644	0.00550986	0.0140779	0.0127239	2.51085e-05	0.0220981	0.0245673	0.00257198	0.00787346	0.00384007	0.0066611	0.0253492	0.0160758	0.0186324	0.014025	0.0695288	0.228292	0.567691	1.86396	9.649157
7452	-1309.669	-1469.695	160.0254	1.407647	0.0103699	0.137627	0.00437707	0.035834	0.235749	0.0648262	0.000192089	0.0651658	0.0592004	0.0527789	0.203363	0.0812184	0.264487	0.0341836	0.00296348	0.026665	0.0319066	0.0413697	0.0580044	0.233727	0.137529	0.167423	0.139979	0.0432216	0.0413098	0.134052	0.106322	0.0826504	0.0363669	0.19102	0.112287	0.0331664	0.0447122	0.146184	0.194497	0.253463	0.0216377	0.0318691	0.145711	0.113352	0.0189376	0.1739	0.0286625	0.12068	0.149898	0.0454838	0.0530965	0.0852438	0.0540672	0.0085746	0.00456638	0.0348969	0.056347	0.0377718	0.0614938	0.0152605	0.0212497	0.091165	0.0189822	0.188533	0.0233093	0.0879211	0.0123215	0.0785466	0.233079	0.0214066	0.0295369	0.140124	0.0698555	0.135575	0.0803279	0.0158095	0.0261796	0.145237	0.0348059	0.0169274	0.0202272	0.0277061	0.115284	0.014443	0.030373	0.0734876	0.0841409	0.0235553	0.0685982	0.0713323	0.0204214	0.146556	0.095091	0.0238779	0.252093	0.0106652	0.00470501	0.173561	0.144702	0.110982	0.235736	0.00129817	0.0172291	0.000547951	0.00448593	0.0295127	0.00811538	2.4047e-05	0.00815789	0.0074111	0.00660722	0.0254583	0.0101675	0.0331102	0.00427933	0.000370988	0.0033381	0.00399428	0.00517894	0.00726138	0.0292595	0.0172168	0.0209591	0.0175235	0.00541077	0.00517143	0.0167816	0.0133101	0.0103467	0.00455264	0.0239131	0.0140569	0.00415198	0.00559737	0.0183003	0.0243484	0.0317302	0.00270875	0.00398959	0.018241	0.0141901	0.00237073	0.02177	0.00358817	0.0151075	0.0187653	0.00569397	0.00664697	0.0106714	0.00676849	0.00107343	0.00057165	0.00436862	0.0070539	0.00472852	0.0076982	0.00191041	0.00266017	0.0114126	0.00237631	0.0236018	0.00291801	0.0110066	0.00154249	0.00983299	0.0291784	0.00267982	0.00369763	0.0175416	0.00874498	0.0169722	0.010056	0.00197913	0.00327734	0.0181818	0.00435723	0.00211908	0.00253217	0.00346844	0.014432	0.00180807	0.0038023	0.00919967	0.0105333	0.00294881	0.00858758	0.00892985	0.00255649	0.0183468	0.0119041	0.00298919	0.0315587	0.00133514	0.000589004	0.0217275	0.0181148	0.0138935	0.029511	0.073533	0.237102	0.581466	1.87489	7.988072
7488	-1307.239	-1465.572	158.3328	1.667776	0.14276	0.0568941	0.0286068	0.0302515	0.223824	0.171012	0.00680106	0.122952	0.122728	0.206403	0.216004	0.0161692	0.28336	0.0420923	0.042711	0.052479	0.0559773	0.0236406	0.0897629	0.191716	0.153339	0.0621091	0.211756	0.0839077	0.0686466	0.10423	0.0680553	0.103973	0.0416506	0.10463	0.063047	0.0283362	0.0174944	0.324412	0.129196	0.214109	0.0360326	0.097078	0.0175388	0.0976627	0.0815298	0.0166998	0.105408	0.0362829	0.235599	0.104757	0.0337845	0.131487	0.0281156	0.00124455	0.183828	0.323698	0.0938924	0.0976564	0.158208	0.173563	0.018141	0.0799066	0.00973556	0.174305	0.0107929	0.0444345	0.0356543	0.0234966	0.0488405	0.127386	0.0277873	0.112621	0.0251135	0.2178	0.14484	0.15154	0.0121404	0.148073	0.0477338	0.000717515	0.160216	0.0227267	0.153788	0.084491	0.152323	0.0427645	0.0764593	0.0365871	0.00300412	0.0585479	0.0105734	0.0355456	0.058502	0.105521	0.0100885	0.0327412	0.0828062	0.057562	0.0249107	0.00921361	0.111363	0.0163156	0.00650226	0.00326938	0.00345736	0.0255802	0.0195445	0.000777273	0.0140519	0.0140263	0.0235892	0.0246865	0.00184793	0.0323844	0.0048106	0.00488131	0.00599766	0.00639748	0.00270181	0.0102587	0.0219107	0.0175247	0.00709826	0.024201	0.00958957	0.00784541	0.0119122	0.00777784	0.0118827	0.00476012	0.0119579	0.00720545	0.00323846	0.00199938	0.0370761	0.0147654	0.0244699	0.00411806	0.0110948	0.00200445	0.0111616	0.0093178	0.00190857	0.0120468	0.00414666	0.0269259	0.0119724	0.00386113	0.0150272	0.00321324	0.000142235	0.0210092	0.0369945	0.0107307	0.0111609	0.0180811	0.019836	0.00207328	0.00913229	0.00111265	0.0199208	0.00123349	0.00507829	0.00407483	0.00268535	0.00558183	0.0145585	0.00317573	0.0128711	0.00287015	0.0248917	0.0165533	0.017319	0.00138749	0.0169229	0.00545535	8.20026e-05	0.0183106	0.00259736	0.017576	0.00965622	0.0174086	0.00488743	0.00873831	0.00418143	0.000343332	0.00669127	0.0012084	0.00406241	0.00668602	0.0120597	0.00115298	0.0037419	0.00946368	0.00657858	0.00284698	0.001053	0.0127274	0.036543	0.146291	0.42345	1.69518	8.749899
7524	-1309.377	-1466.136	156.7597	1.673243	0.0368306	0.112051	0.0765154	0.157408	0.059759	0.0127025	0.100479	0.209872	0.0548382	0.0975486	0.130886	0.0758544	0.449916	0.0839672	0.0589332	0.018886	0.0366311	0.0960069	0.0694252	0.247223	0.319029	0.0840595	0.261896	0.0675792	0.0563518	0.0810726	0.133562	0.175151	0.0656065	0.286665	0.0548923	0.258915	0.0625924	0.158939	0.059018	0.185458	0.00840082	0.158181	0.0277403	0.135929	0.0862535	0.0675752	0.0305178	0.100304	0.0992596	0.0850428	0.108569	0.068829	0.00894704	0.00195108	0.0527738	0.0552736	0.0341241	0.01635	0.0250691	0.0114224	0.0404809	0.134509	0.117305	0.0649847	0.0163417	0.0655371	0.0501186	0.11378	0.0318481	0.171074	0.0697093	0.179791	0.0794435	0.0784477	0.0591993	0.0571321	0.0475978	0.428351	0.0236498	0.030242	0.122256	0.0267579	0.0406809	0.000753738	0.0637989	0.105333	0.0869177	0.0920742	0.00929888	0.0743914	0.0247007	0.125004	0.117383	0.122819	0.404203	0.0225034	0.0240578	0.200182	0.0515418	0.0185038	0.307221	0.00384495	0.0116976	0.00798786	0.0164327	0.00623857	0.00132608	0.0104896	0.0219097	0.00572486	0.0101836	0.013664	0.00791886	0.0469692	0.00876579	0.00615236	0.00197162	0.00382412	0.0100227	0.00724768	0.0258089	0.0333052	0.00877544	0.0273407	0.00705496	0.00588287	0.00846361	0.0139433	0.018285	0.00684902	0.0299265	0.00573051	0.0270296	0.00653436	0.0165925	0.00616121	0.019361	0.000877008	0.0165133	0.00289596	0.0141904	0.00900447	0.00705454	0.00318592	0.0104713	0.0103623	0.00887808	0.0113341	0.00718544	0.00093403	0.000203684	0.00550935	0.00577032	0.0035624	0.00170687	0.0026171	0.00119245	0.00422602	0.0140421	0.0122461	0.0067841	0.001706	0.00684177	0.00523216	0.0118781	0.00332479	0.0178593	0.00727734	0.0187694	0.00829355	0.00818959	0.00618014	0.00596433	0.00496899	0.0447179	0.00246893	0.00315713	0.012763	0.0027934	0.0042469	7.86868e-05	0.00666032	0.0109963	0.00907382	0.00961213	0.000970762	0.00776613	0.00257864	0.0130499	0.0122543	0.0128218	0.042197	0.00234925	0.00251152	0.0208981	0.00538073	0.00193171	0.0320724	0.0359838	0.144709	0.420332	1.69036	9.578959
7560	-1313.363	-1465.641	152.278	1.807487	0.128428	0.157156	0.0728587	0.0509936	0.226336	0.105784	0.0314345	0.0706669	0.0526116	0.0417203	0.296729	0.0407391	0.197745	0.104098	0.168153	0.195273	0.10487	0.0105463	0.189126	0.368997	0.0646271	0.17802	0.149717	0.0268242	0.147324	0.150691	0.0310994	0.170531	0.0905854	0.177387	0.131439	0.199586	0.281482	0.161662	0.154869	0.169103	0.110935	0.0585167	0.0922462	0.229676	0.0767146	0.134777	0.109468	0.0944081	0.150673	0.279564	0.122426	0.0847535	0.111667	0.000148186	0.0823931	0.343004	0.022887	0.0322598	0.0235526	0.340429	0.056921	0.07121	0.140573	0.348336	0.0204812	0.0240258	0.133204	0.0541299	0.027218	0.247748	0.0489111	0.138832	0.0289808	0.108476	0.181514	0.038243	0.0265365	0.219274	0.0543035	0.175266	0.416876	0.0193803	0.348555	0.0114805	0.225314	0.0470771	0.0645777	0.00824004	0.0647729	0.0524955	0.0474142	0.042768	0.256278	0.132773	0.0617587	0.0117205	0.0219291	0.129885	0.073345	0.0232015	0.255722	0.0108292	0.0132515	0.00614351	0.00429982	0.0190848	0.00891979	0.00265059	0.0059587	0.00443626	0.00351789	0.0250204	0.00343516	0.0166741	0.0087776	0.0141788	0.0164656	0.00884275	0.000889277	0.0159473	0.0311141	0.00544941	0.0150108	0.0126243	0.00226184	0.0124225	0.0127064	0.00262233	0.0143793	0.00763824	0.0149575	0.0110831	0.0168293	0.0237348	0.0136315	0.0130587	0.0142589	0.00935417	0.00493418	0.00777828	0.0193664	0.00646864	0.0113645	0.00923048	0.00796057	0.0127049	0.0235731	0.0103231	0.00714649	0.00941583	1.24952e-05	0.00694746	0.0289224	0.00192985	0.00272017	0.00198598	0.0287053	0.00479963	0.00600449	0.0118532	0.029372	0.00172699	0.00202587	0.0112319	0.00456428	0.00229505	0.0208903	0.00412423	0.0117064	0.00244369	0.00914676	0.0153054	0.00322469	0.00223758	0.0184894	0.00457892	0.0147786	0.0351514	0.00163417	0.0293904	0.000968042	0.0189987	0.00396958	0.00544524	0.000694808	0.00546171	0.00442646	0.00399801	0.00360623	0.0216096	0.0111955	0.00520755	0.000988281	0.00184908	0.010952	0.00618451	0.00195637	0.0215627	0.0244104	0.109762	0.347299	1.56164	11.85946
7596	-1295.147	-1451.736	156.589	1.545342	0.0632745	0.178232	0.00945107	0.0499839	0.211497	0.0730096	0.0328946	0.175495	0.101815	0.0620602	0.0775744	0.0665953	0.270971	0.0796091	0.0622549	0.0552692	0.0669119	0.0788201	0.12664	0.342324	0.0402326	0.21077	0.14826	0.0622335	0.0420342	0.300774	0.0296674	0.148903	0.0524267	0.128015	0.361151	0.119967	0.0638187	0.27603	0.25377	0.139818	0.0579706	0.0853086	0.0509601	0.213716	0.054781	0.130373	0.0558799	0.0361881	0.183392	0.173389	0.0716958	0.0744045	0.0196007	0.00861331	0.0651896	0.381854	0.0107751	0.0247642	0.0395427	0.222963	0.0508934	0.0157572	0.0902326	0.157328	0.00131963	0.0200926	0.0777875	0.013357	0.0762102	0.200947	0.0341787	0.0232133	0.100404	0.055322	0.181628	0.00271217	0.0471521	0.0822186	0.0229007	0.0393395	0.318808	0.00912769	0.186053	0.0793283	0.00772006	0.0454781	0.114178	0.0179644	0.069681	0.0392979	0.0930047	0.0696386	0.232296	0.0607702	0.171267	0.0815775	0.0324606	0.108423	0.0341311	0.089349	0.0589439	0.00649875	0.0183057	0.000970694	0.00513371	0.0217223	0.00749862	0.00337852	0.0180246	0.0104571	0.00637403	0.00796746	0.00683982	0.0278307	0.00817644	0.00639403	0.00567655	0.00687234	0.0080954	0.0130069	0.0351591	0.00413218	0.0216476	0.0152274	0.00639184	0.00431722	0.0308917	0.00304706	0.0152934	0.0053846	0.013148	0.0370929	0.0123215	0.00655465	0.0283503	0.0260641	0.0143604	0.005954	0.00876182	0.00523398	0.0219502	0.00562641	0.0133902	0.00573927	0.00371679	0.0188357	0.0178083	0.00736368	0.00764189	0.00201314	0.00088465	0.00669545	0.0392192	0.00110668	0.00254347	0.00406132	0.0228999	0.00522713	0.00161838	0.00926755	0.0161587	0.000135536	0.00206365	0.00798935	0.00137186	0.00782734	0.0206388	0.0035104	0.00238418	0.0103122	0.00568197	0.0186545	0.00027856	0.00484286	0.00844445	0.00235206	0.00404045	0.0327439	0.00093748	0.019109	0.00814759	0.000792906	0.00467093	0.0117269	0.00184508	0.00715675	0.00403618	0.00955226	0.00715239	0.0238585	0.00624154	0.0175903	0.0083786	0.00333395	0.0111359	0.00350552	0.0091768	0.00605397	0.0512149	0.185176	0.495774	1.79256	9.736406
7632	-1304.285	-1462.998	158.7127	1.508946	0.14408	0.0436393	0.150276	0.0309096	0.173261	0.115666	0.0357374	0.0502173	0.0252743	0.115049	0.152326	0.0501829	0.153868	0.0576056	0.0232459	0.0526371	0.0196199	0.0684537	0.10523	0.274863	0.0289882	0.123527	0.221071	0.0253259	0.0954076	0.231655	0.0887691	0.0391039	0.0349625	0.121351	0.154103	0.00789394	0.0586427	0.274223	0.212045	0.135106	0.0588439	0.0964322	0.0639087	0.0911796	0.00476021	0.21077	0.00259703	0.0981632	0.211065	0.0421954	0.0820541	0.112025	0.017998	0.00156049	0.0478429	0.0772203	0.132624	0.277459	0.212854	0.118221	0.241529	0.0621769	0.0382278	0.0815481	0.00729395	0.122294	0.0198503	0.00445607	0.198572	0.165815	0.0213459	0.129342	0.291778	0.157214	0.0243106	0.0088232	0.0190211	0.0155208	0.0661646	0.0638802	0.211304	0.0250666	0.0395021	0.0493373	0.0621521	0.0455454	0.00358139	0.0251212	0.0297429	0.0844824	0.0638364	0.0308313	0.028385	0.000534632	0.333063	0.0608707	0.0223582	0.0498757	0.00221089	0.041048	0.0304888	0.0166903	0.00505517	0.017408	0.00358056	0.0200706	0.0133987	0.00413982	0.00581718	0.00292778	0.0133273	0.0176455	0.00581319	0.0178241	0.00667304	0.00269281	0.00609749	0.00227277	0.00792968	0.0121898	0.0318401	0.00335799	0.0143094	0.0256089	0.00293376	0.011052	0.0268349	0.010283	0.0045298	0.00405005	0.0140573	0.0178513	0.000914435	0.00679317	0.031766	0.0245633	0.0156507	0.00681648	0.0111707	0.00740319	0.0105623	0.000551423	0.0244157	0.00030084	0.0113712	0.0244497	0.00488792	0.00950515	0.0129769	0.00208488	0.000180768	0.00554212	0.0089452	0.0153632	0.0321409	0.024657	0.0136947	0.0279787	0.00720257	0.00442831	0.00944653	0.000844932	0.0141666	0.00229946	0.000516192	0.0230026	0.019208	0.00247271	0.0149829	0.0337996	0.0182117	0.00281614	0.00102208	0.0022034	0.00179793	0.00766451	0.00739989	0.0244775	0.00290372	0.00457593	0.00571523	0.0071997	0.00527598	0.000414868	0.00291004	0.00344542	0.00978645	0.00739481	0.0035715	0.00328812	6.19318e-05	0.038582	0.00705127	0.00258997	0.00577761	0.000256109	0.004755	0.00353183	0.0564572	0.198044	0.518068	1.81731	8.632593
7668	-1306.205	-1464.197	157.9922	1.707451	0.0429813	0.105029	0.00220598	0.0682795	0.165098	0.0589073	0.0646969	0.119263	0.0730939	0.0806979	0.247497	0.0497935	0.199532	0.014318	0.0207144	0.120188	0.0221263	0.0542645	0.167797	0.268307	0.114288	0.0956457	0.236614	0.0278072	0.117263	0.265537	0.0118051	0.143357	0.0545556	0.109025	0.080075	0.0591112	0.107887	0.31253	0.12742	0.185302	0.0133251	0.0717407	0.112755	0.211708	0.0194092	0.208842	0.0629833	0.0635247	0.121582	0.133988	0.196117	0.14203	0.00544009	0.0261324	0.00496477	0.0649389	0.0550719	0.350524	0.161907	0.0652606	0.194245	0.0813737	0.0157053	0.0139771	0.0527538	0.0219988	0.0247003	0.00914401	0.296586	0.0378605	0.0159358	0.020987	0.00708167	0.156288	0.0317675	0.0861444	0.0771171	0.129204	0.0211028	0.046507	0.100007	0.0225241	0.0260612	0.0701459	0.0215705	0.0306822	0.170473	0.130539	0.0329342	0.0819958	0.0369738	0.0245658	0.00503398	0.179602	0.248191	0.0614481	0.0677615	0.0611927	0.0271854	0.0307795	0.0539748	0.00482428	0.0117886	0.000247603	0.00766378	0.0185308	0.00661184	0.00726167	0.0133862	0.00820415	0.00905764	0.0277794	0.00558888	0.0223957	0.00160708	0.00232502	0.0134901	0.00248348	0.00609072	0.0188337	0.0301151	0.0128278	0.0107354	0.0265579	0.00312112	0.0131617	0.0298043	0.00132502	0.0160906	0.0061234	0.0122371	0.00898772	0.00663472	0.0121093	0.0350787	0.0143018	0.0207985	0.00149562	0.00805226	0.0126557	0.0237624	0.00217852	0.0234407	0.00706933	0.00713009	0.0136465	0.015039	0.0220124	0.0159416	0.000610603	0.00293313	0.000557253	0.00728883	0.00618134	0.0393432	0.0181727	0.00732493	0.0218023	0.00913349	0.00176278	0.0015688	0.00592115	0.00246917	0.00277239	0.00102634	0.0332892	0.00424951	0.00178866	0.00235561	0.000794856	0.017542	0.00356562	0.00966896	0.00865572	0.014502	0.0023686	0.00522001	0.0112249	0.00252814	0.00292514	0.00787327	0.0024211	0.00344381	0.0191341	0.0146518	0.00369657	0.00920331	0.00414999	0.0027573	0.000565021	0.0201588	0.0278573	0.00689702	0.00760564	0.00686835	0.00305132	0.00345473	0.00605821	0.0326517	0.135098	0.401064	1.65942	8.909376
7704	-1299.276	-1453.806	154.5297	1.751479	0.0184844	0.113862	0.00924231	0.262141	0.122994	0.118057	0.037354	0.0939083	0.10513	0.122263	0.191436	0.0858283	0.220392	0.0631059	0.0292424	0.0729363	0.10695	0.0249376	0.0454824	0.394173	0.0569334	0.205325	0.117822	0.0862974	0.0977093	0.151715	0.0213	0.0946874	0.0795661	0.2222	0.12516	0.00917431	0.0261189	0.234603	0.0969732	0.253775	0.0273635	0.189047	0.066444	0.270845	0.0708633	0.122303	0.174791	0.187591	0.186678	0.077594	0.0456576	0.107649	0.0073097	0.0872844	0.149296	0.264951	0.0643495	0.0387163	0.0300541	0.145071	0.0601049	0.179924	0.0389489	0.345238	0.0984425	0.031621	0.0652279	0.0584376	0.130934	0.181143	0.167284	0.062863	0.101519	0.209681	0.2285	0.0970635	0.0244719	0.125076	0.0118367	0.0229898	0.238649	0.154395	0.313646	0.0875799	0.166236	0.0584667	0.0606249	0.00742728	0.0774308	0.150636	0.0177053	0.0426268	0.0344411	0.00357008	0.195392	0.023718	0.015987	0.117306	0.0824258	0.0539801	0.135975	0.0017258	0.0106308	0.000862907	0.0244748	0.0114833	0.0110224	0.00348755	0.00876774	0.00981546	0.0114151	0.0178734	0.00801335	0.0205769	0.00589188	0.00273021	0.00680969	0.00998539	0.0023283	0.00424646	0.0368019	0.00531558	0.0191702	0.0110004	0.00805714	0.00912262	0.0141648	0.00198867	0.00884048	0.00742868	0.0207457	0.0116856	0.000856559	0.00243859	0.0219036	0.00905389	0.0236937	0.00255479	0.0176504	0.00620353	0.0252874	0.00661614	0.0114188	0.0163193	0.0175144	0.0174292	0.00724455	0.00426282	0.0100506	0.00068247	0.0081493	0.013939	0.0247371	0.00600798	0.00361474	0.002806	0.0135445	0.00561168	0.0167986	0.00363646	0.0322331	0.00919107	0.00295229	0.00608999	0.00545602	0.0122246	0.0169124	0.0156184	0.0058692	0.00947828	0.0195768	0.0213339	0.00906232	0.00228481	0.0116777	0.00110513	0.00214644	0.0222814	0.0144151	0.0292836	0.00817689	0.0155206	0.00545873	0.00566023	0.000693447	0.00722932	0.0140641	0.00165305	0.00397985	0.00321559	0.00033332	0.0182428	0.00221443	0.00149262	0.0109523	0.00769567	0.00503984	0.0126953	0.0287634	0.123449	0.37691	1.61765	10.71067
