Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4620	-988.5246	-1157.971	169.4463	0.4256639	1.026243	2.71616
4626	-982.9584	-1152.419	169.4605	0.2840401	0.8836558	2.88056
4632	-974.721	-1144.585	169.8641	0.1942169	0.8400472	2.716048
4638	-986.5303	-1155.961	169.4306	0.1878499	0.8507765	2.976386
4644	-992.8553	-1162.623	169.7675	0.04338327	0.8384625	2.867729
4650	-980.8556	-1150.267	169.4115	0.1226232	0.6877594	3.124321
4656	-980.3843	-1149.51	169.1256	0.1351593	0.6385826	3.31523
4662	-989.1659	-1158.516	169.3497	0.4444763	0.7268397	2.945213
4668	-989.7908	-1159.351	169.5605	0.1243309	0.9275774	2.890076
4674	-988.3161	-1158.067	169.7508	0.1243309	1.016316	2.720262
4680	-988.5398	-1158.699	170.1587	0.1655145	1.30837	2.256164
4686	-984.1972	-1154.063	169.866	0.2300916	0.847776	2.688131
4692	-986.2324	-1155.73	169.4979	0.4689306	0.9619093	2.697438
4698	-998.447	-1168.602	170.1548	0.4549941	0.8720591	2.352427
4704	-988.6764	-1159.446	170.7693	0.03873039	0.9492325	2.17571
4710	-974.9022	-1144.703	169.8007	0.1177327	0.9492325	2.734826
4716	-980.6437	-1150.609	169.9657	0.2508	0.804968	2.640384
4722	-973.6652	-1143.542	169.8773	0.01681477	0.8942929	2.783275
4728	-990.2345	-1159.683	169.4481	0.4864645	0.8538385	2.783275
4734	-985.9405	-1155.477	169.5362	0.3891077	0.8274486	2.804959
4740	-1005.068	-1174.129	169.0608	0.9740011	0.9032805	2.69167
4746	-994.569	-1163.264	168.6952	0.7493331	0.6985551	3.171119
4752	-992.6075	-1161.14	168.5322	0.3884969	0.6985551	3.479452
4758	-993.6312	-1163.43	169.7991	0.4257712	0.6354539	2.739349
4764	-987.0213	-1156.651	169.6293	0.3991988	0.835726	2.736953
4770	-974.9388	-1144.468	169.529	0.4395555	1.019968	2.660684
4776	-979.4026	-1148.422	169.0192	0.2490696	0.9620876	3.119235
4782	-985.9445	-1155.127	169.1827	0.8118641	1.185074	2.542395
4788	-998.3531	-1168.111	169.7577	0.5080038	0.8804061	2.563223
4794	-1004.683	-1173.917	169.2343	0.4177764	1.026566	2.849969
4800	-990.596	-1160.362	169.7661	0.3911881	1.0066	2.552168
4806	-980.0729	-1149.661	169.5877	0.1201053	1.0066	2.828262
4812	-976.1231	-1144.89	168.7666	0.5194865	0.694532	3.267333
4818	-980.2959	-1149.56	169.2646	0.1198325	0.6840759	3.215381
4824	-974.3955	-1144.257	169.862	0.1400369	0.9177614	2.702903
4830	-984.1158	-1153.392	169.2758	0.6949724	0.7126807	2.847037
4836	-979.9101	-1149.805	169.8952	0.149815	0.8342123	2.727779
4842	-985.0569	-1154.897	169.8403	0.1209288	0.8151132	2.790614
4848	-978.7519	-1147.927	169.1748	0.5612645	0.8549726	2.903012
4854	-972.0412	-1141.941	169.8994	0.1135147	0.9127744	2.699304
4860	-983.909	-1153.649	169.7398	0.2104208	0.8856176	2.754302
4866	-972.228	-1141.908	169.6804	0.3248259	0.8305878	2.754302
4872	-977.0213	-1147.243	170.2218	0.3428133	1.004042	2.297171
4878	-980.1804	-1150.013	169.8326	0.1912567	1.057042	2.603676
4884	-978.4865	-1148.554	170.0677	0.2349004	1.057042	2.429705
4890	-985.8722	-1155.714	169.8415	0.09258192	0.8723327	2.772295
4896	-982.8317	-1152.505	169.6731	0.1221574	0.8546779	2.867379
4902	-986.357	-1156.204	169.8471	0.1789908	0.9211773	2.68606
4908	-982.3623	-1152.31	169.9475	0.1241202	1.037413	2.586237
4914	-977.965	-1147.937	169.9724	0.2599617	0.7844117	2.643238
4920	-981.2956	-1149.944	168.6488	0.1895694	0.6988591	3.527278
4926	-981.6862	-1150.974	169.288	0.5170274	0.8176047	2.883886
4932	-993.8469	-1162.96	169.1135	0.1512844	0.536516	3.372891
4938	-993.2461	-1162.275	169.0291	0.4856197	0.5632549	3.209761
4944	-980.6583	-1150.789	170.1303	0.2306333	0.8225554	2.539981
4950	-972.3612	-1142.483	170.1216	0.02100135	1.040541	2.540181
4956	-975.8151	-1145.996	170.1814	0.07507685	0.9267114	2.540181
4962	-980.6771	-1150.793	170.1157	0.03989053	1.042669	2.530795
4968	-980.8309	-1150.239	169.4077	0.2431432	0.834454	2.966699
4974	-977.0744	-1147.082	170.0074	0.09463277	1.063695	2.551045
4980	-970.8561	-1140.71	169.8543	0.2105375	0.8362902	2.714329
4986	-974.2856	-1144.023	169.7376	0.3628275	0.8014504	2.713899
4992	-982.6787	-1152.33	169.6512	0.5110087	0.7421053	2.712374
4998	-986.2227	-1155.404	169.1811	0.2129534	0.8419018	3.115917
5004	-983.5195	-1153.239	169.7197	0.2956143	0.9014812	2.70476
5010	-989.0594	-1158.957	169.8972	0.07231899	0.9472741	2.70476
5016	-990.4151	-1160.252	169.8373	0.1169481	0.9343824	2.722015
5022	-987.287	-1157.488	170.2006	0.3560838	0.9721009	2.3226
5028	-970.9123	-1140.504	169.5913	0.1889186	0.9559618	2.815049
5034	-977.2905	-1145.972	168.6817	0.07441481	0.8447442	3.490213
5040	-986.4146	-1155.934	169.5192	0.1686464	0.7952419	2.968031
5046	-987.416	-1157.093	169.6768	0.03459418	0.6528908	3.039294
5052	-989.2491	-1158.906	169.6567	0.1865749	0.8292013	2.853706
5058	-980.9459	-1150.091	169.1455	0.2358429	0.8217736	3.135499
5064	-984.1199	-1154.117	169.9969	0.4253621	0.6268705	2.623266
5070	-964.9736	-1134.813	169.8392	0.1082971	0.869396	2.765855
5076	-968.4662	-1138.856	170.39	0.02150649	0.9076146	2.45519
5082	-974.6881	-1144.425	169.7371	0.3546851	1.08234	2.54579
5088	-976.3357	-1145.619	169.2831	0.2582833	0.7347373	3.091971
5094	-979.6644	-1148.612	168.9478	0.6425541	0.7785968	3.036502
5100	-978.1583	-1147.896	169.7373	0.20293	0.7496248	2.843156
5106	-984.7478	-1154.633	169.8856	0.1596567	0.6815083	2.820742
5112	-988.2355	-1157.841	169.6056	0.3230755	1.005926	2.693827
5118	-977.9958	-1147.908	169.9124	0.3230755	1.051285	2.475461
5124	-983.5417	-1153.817	170.2758	0.1421552	0.8112928	2.511452
5130	-989.1549	-1158.537	169.3824	0.09879031	0.7542709	3.116212
5136	-988.5439	-1158.087	169.5431	0.02782897	0.7542709	3.062668
5142	-990.7152	-1160.901	170.1857	0.04904521	0.8236364	2.617562
5148	-987.5422	-1157.475	169.9333	0.4322998	0.8517352	2.518897
5154	-989.0217	-1159.394	170.3723	0.1227191	0.8517352	2.437837
5160	-986.3802	-1156.214	169.834	0.6015332	0.8587872	2.470767
5166	-997.5542	-1167.496	169.9423	0.1876561	0.8347089	2.675349
5172	-990.4544	-1159.809	169.3546	0.213055	0.7314604	3.078263
5178	-994.8408	-1164.279	169.4382	0.4275676	0.7493181	2.888481
5184	-1002.079	-1171.812	169.7329	0.1862621	0.7418682	2.860638
5190	-992.0706	-1161.199	169.1285	0.4266313	0.568299	3.182822
5196	-985.1871	-1154.382	169.1949	0.4598967	0.7866837	2.99306
5202	-983.3039	-1152.585	169.2811	0.140724	0.8382295	3.101574
5208	-976.6081	-1146.275	169.6665	0.350857	0.7907809	2.771186
5214	-996.0537	-1166.324	170.2703	0.4019471	1.11864	2.153841
5220	-986.4748	-1156.716	170.2412	0.3987816	1.11864	2.174771
5226	-973.8712	-1143.899	170.0274	0.09475059	1.11864	2.504258
5232	-975.4514	-1145.648	170.1965	0.07953065	0.8753461	2.559939
5238	-969.0602	-1138.553	169.4931	0.4101327	0.9530503	2.741819
5244	-969.1174	-1138.32	169.2025	0.1777219	0.9530503	3.057886
5250	-984.5432	-1154.088	169.5452	0.1970505	0.5885217	3.059383
5256	-984.8456	-1154.64	169.7949	0.02370702	0.925695	2.810115
5262	-969.5048	-1139.535	170.0298	0.01989957	0.8549808	2.712156
5268	-955.2071	-1124.542	169.3353	0.3252931	0.8496636	2.951721
5274	-966.11	-1135.73	169.6204	0.1760894	0.8782936	2.852332
5280	-978.8413	-1148.871	170.0297	0.3347538	1.226858	2.282666
5286	-990.8273	-1160.99	170.1626	0.4670475	1.136031	2.170211
5292	-972.1017	-1142.282	170.1798	0.2400397	1.107384	2.323555
5298	-974.9309	-1144.89	169.9593	0.8775497	1.222134	1.976943
5304	-978.0489	-1148.464	170.4148	0.8775497	1.01861	1.805615
5310	-971.8225	-1141.447	169.6249	0.05803083	0.7639837	2.989778
5316	-980.4021	-1150.077	169.6752	0.2512341	0.833746	2.800424
5322	-971.8985	-1141.394	169.4958	0.205214	0.8965131	2.899055
5328	-979.4011	-1149.212	169.811	0.5611673	0.8861422	2.493291
5334	-975.0075	-1144.47	169.4629	0.545913	0.9193233	2.697807
5340	-962.7596	-1132.845	170.0852	0.4404823	1.059334	2.286693
5346	-959.7426	-1129.34	169.5972	0.09759187	0.8168583	2.950872
5352	-976.6343	-1146.838	170.2038	0.02459985	1.064516	2.471611
5358	-994.8886	-1164.836	169.947	0.07983663	0.8643517	2.720436
5364	-1003.662	-1172.868	169.2057	0.1717424	0.6458579	3.242086
5370	-1004.385	-1173.914	169.5295	0.4696816	0.9782652	2.667509
5376	-997.5277	-1167.202	169.6747	0.1884279	0.9782652	2.750901
5382	-988.161	-1157.48	169.3186	0.2259252	0.877882	3.004511
5388	-986.8697	-1156.526	169.6563	0.3613947	0.8496036	2.735054
5394	-981.2932	-1151.557	170.264	0.3613947	0.969073	2.280639
5400	-979.1184	-1148.979	169.861	0.2788752	0.969073	2.586264
5406	-982.8345	-1152.832	169.9976	0.3885346	1.083324	2.360296
5412	-973.3605	-1143.252	169.8915	0.2657294	0.9902015	2.562392
5418	-975.6581	-1145.742	170.0835	0.07375652	0.9902015	2.562392
5424	-972.3961	-1142.594	170.1981	0.03389868	0.9154337	2.562392
5430	-961.9838	-1131.287	169.3036	0.3505735	0.8287601	2.968169
5436	-973.3155	-1143.239	169.9239	0.1766672	0.8287601	2.697085
5442	-986.2299	-1155.82	169.59	1.004966	1.081557	2.227894
5448	-982.4935	-1152.326	169.8328	0.6128743	1.092406	2.316641
5454	-975.5758	-1145.403	169.8268	0.4822914	0.9758596	2.476609
5460	-994.9495	-1163.805	168.8551	0.324954	0.9205605	3.196349
5466	-1001.089	-1170.744	169.6549	0.5542924	1.045273	2.495719
5472	-995.1262	-1165.294	170.1677	0.6499422	0.8742233	2.217993
5478	-980.6523	-1150.128	169.4756	0.1693264	0.9791208	2.88307
5484	-968.2754	-1138.391	170.1159	0.05334125	0.9292816	2.592716
5490	-970.1224	-1139.897	169.7742	0.5037894	1.066823	2.439015
5496	-977.1888	-1147.505	170.3161	0.05959777	0.9691291	2.439015
5502	-986.8598	-1155.822	168.962	0.2024719	0.7551255	3.303319
5508	-979.8992	-1149.144	169.2446	0.1697827	1.11703	2.93897
5514	-985.6501	-1155.185	169.535	0.3155847	1.114339	2.675209
5520	-972.6594	-1142.545	169.8855	0.3428239	0.9057246	2.570693
5526	-971.8318	-1141.917	170.0856	0.3773066	1.056718	2.328454
5532	-979.7977	-1149.954	170.1564	0.155933	1.097185	2.398282
5538	-984.9788	-1154.288	169.3092	0.2482037	0.9680382	2.942549
5544	-990.2314	-1159.825	169.5931	0.6091473	1.202463	2.401274
5550	-979.5943	-1149.226	169.6315	0.2628008	0.5665192	2.981428
5556	-977.2384	-1146.363	169.1251	0.4632802	0.7939142	3.028544
5562	-971.2662	-1141.139	169.8732	0.3510081	0.8344165	2.617403
5568	-985.3944	-1155.458	170.0633	0.1515599	0.9835885	2.530668
5574	-986.3531	-1156.511	170.1577	0.3002648	1.198751	2.240676
5580	-972.4641	-1141.851	169.3869	0.5187704	0.9132978	2.764623
5586	-986.8071	-1156.117	169.3104	0.6907457	0.8178162	2.764623
5592	-978.4783	-1147.545	169.0669	0.5407193	0.7398922	3.049365
5598	-979.0044	-1148.012	169.0077	0.1911971	0.6206495	3.362136
5604	-979.7156	-1148.476	168.7608	0.433011	0.6257798	3.362136
5610	-981.3032	-1150.898	169.595	0.1659337	0.9618967	2.823165
5616	-984.1103	-1154.134	170.0242	0.6501961	0.9012782	2.292685
5622	-977.6395	-1148.156	170.5166	0.130449	1.052242	2.21319
5628	-974.1618	-1144.071	169.9089	0.07620852	1.052242	2.630543
5634	-971.2741	-1141.69	170.4158	0.2727307	0.9009765	2.283826
5640	-981.6376	-1151.42	169.7822	0.1777823	0.9470386	2.710726
5646	-978.8306	-1148.268	169.4378	0.2507742	1.205396	2.718721
5652	-981.7685	-1151.386	169.6176	0.2987594	1.017178	2.69449
5658	-973.2972	-1143.083	169.7854	0.5315679	1.0919	2.398649
5664	-979.3416	-1149.577	170.2352	0.1863506	1.009324	2.384764
5670	-983.5113	-1153.186	169.6742	0.6529167	0.7760748	2.589836
5676	-983.4284	-1153.06	169.6315	0.4652032	0.891506	2.660842
5682	-989.801	-1159.073	169.2724	0.601083	0.8109611	2.846436
5688	-969.3325	-1139.166	169.8332	0.3563398	0.8109611	2.653304
5694	-983.3383	-1151.248	167.9095	1.063314	0.6710682	3.465062
5700	-992.958	-1163.12	170.1623	0.04484173	0.7705746	2.667308
5706	-973.1195	-1143.209	170.0892	0.04484173	0.7449725	2.727931
5712	-978.9533	-1148.782	169.8284	0.09528707	0.8279187	2.805676
5718	-978.4064	-1148.969	170.5624	0.2388629	1.122789	2.066537
5724	-981.476	-1151.28	169.8037	0.1273146	0.9510158	2.726076
5730	-983.6991	-1153.84	170.1405	0.1964693	0.7979056	2.570207
5736	-978.2352	-1148.231	169.9954	0.2131441	0.7548456	2.676148
5742	-980.224	-1149.562	169.3381	0.2286631	0.8562351	3.00414
5748	-979.6052	-1149.604	169.9986	0.2257795	0.8562351	2.603839
5754	-983.0918	-1152.659	169.5672	0.2034272	0.884705	2.864081
5760	-989.2044	-1159.041	169.8362	0.622632	0.8460593	2.464134
5766	-983.6759	-1153.099	169.4235	0.7610141	0.8442552	2.635851
5772	-985.9403	-1154.073	168.1328	0.4837816	0.8514408	3.567558
5778	-981.3083	-1150.453	169.1443	0.09199355	0.7179304	3.282884
5784	-991.1343	-1160.97	169.8358	0.09497035	0.8717221	2.77467
5790	-978.4424	-1148.783	170.3403	0.01621002	1.264018	2.263915
5796	-975.5772	-1146.044	170.4672	0.2451669	1.007502	2.199905
5802	-989.1974	-1159.291	170.094	0.5375839	1.06817	2.212917
5808	-985.8479	-1156.013	170.1646	0.05875084	1.311385	2.318771
5814	-969.5704	-1139.103	169.5327	0.151688	0.7576441	2.992734
5820	-973.7891	-1143.357	169.5676	0.335655	0.7576441	2.86071
5826	-978.1622	-1147.983	169.8203	0.01620706	0.8932594	2.818911
5832	-992.2073	-1161.776	169.5691	0.3564165	0.9118153	2.753401
5838	-992.6353	-1162.065	169.4295	0.1822178	0.6894139	3.077053
5844	-993.9059	-1163.912	170.0063	0.5219424	1.001194	2.322199
5850	-982.861	-1152.917	170.0563	0.2441908	0.757646	2.617718
5856	-977.4862	-1146.862	169.3761	0.4383978	0.6756587	2.963819
5862	-965.566	-1134.915	169.3488	0.2933713	0.7528856	3.020885
5868	-975.6687	-1145.484	169.8152	0.01592464	0.8372543	2.856221
5874	-977.7861	-1147.688	169.9016	0.06097302	0.9963415	2.678872
5880	-972.466	-1143.023	170.5575	0.1314507	1.170199	2.109221
5886	-977.5906	-1146.596	169.0051	0.5751658	1.130657	2.830387
5892	-961.9577	-1132.075	170.1173	0.07104661	0.8802645	2.611255
5898	-960.325	-1130.115	169.7904	0.07510252	0.7629631	2.880376
5904	-974.2302	-1143.817	169.5873	0.6269154	1.473029	2.220998
5910	-987.3009	-1155.958	168.6575	0.6289914	0.8877821	3.152651
5916	-982.0082	-1151.453	169.445	0.2386678	0.7147397	3.018899
5922	-987.0515	-1157.106	170.0544	0.2952033	1.084106	2.38294
5928	-988.5355	-1158.748	170.2121	0.1143768	1.107294	2.38294
5934	-971.3297	-1141.497	170.1671	0.2685697	0.9981118	2.38294
5940	-974.0563	-1143.914	169.8582	0.2053733	1.029477	2.596126
5946	-974.7322	-1144.337	169.6045	0.1516047	0.8452517	2.896762
5952	-972.8313	-1142.816	169.9851	0.1846519	0.8785615	2.623771
5958	-976.1304	-1146.543	170.4125	0.2488526	1.014117	2.228581
5964	-1000.14	-1169.954	169.8141	0.7641884	1.354212	2.060971
5970	-977.6417	-1146.929	169.2873	0.3032505	0.6861272	3.091663
5976	-981.757	-1150.934	169.1774	0.3667482	0.9702385	2.949241
5982	-970.0541	-1139.783	169.729	0.2842534	1.154642	2.549667
5988	-969.3118	-1138.807	169.4953	0.5143869	0.9780109	2.661156
5994	-987.4467	-1157.289	169.8424	0.1419887	1.056847	2.628167
6000	-976.5923	-1146.434	169.8416	0.4890091	0.7003635	2.634483
6006	-978.5149	-1148.472	169.9566	0.09464866	0.7536268	2.773185
6012	-990.6003	-1159.601	169.0006	0.249543	0.8314113	3.207655
6018	-998.514	-1168.254	169.7403	0.4987478	0.852946	2.596755
6024	-969.8641	-1139.118	169.2543	0.2499426	0.9048304	3.012476
6030	-982.1729	-1151.787	169.6142	0.5310998	0.8297939	2.668936
6036	-971.5509	-1141.111	169.5605	0.6370897	0.8297939	2.636716
6042	-967.8855	-1137.929	170.0434	0.1658764	0.89391	2.589846
6048	-975.6469	-1146.176	170.5296	0.3832706	0.9612496	2.099427
6054	-973.3175	-1143.254	169.9362	0.1780024	0.9927145	2.587529
6060	-974.506	-1144.035	169.5292	0.4875023	0.8885382	2.711833
6066	-981.6578	-1151.194	169.5359	0.4875023	0.8818458	2.711833
6072	-968.2393	-1138.159	169.9197	0.4298753	1.112487	2.36498
6078	-970.6196	-1140.518	169.8986	0.4385825	1.137671	2.356884
6084	-977.7941	-1147.88	170.0861	0.3628097	0.7734355	2.51577
6090	-983.4874	-1153.257	169.7698	0.004018381	1.009204	2.78651
6096	-983.4509	-1153.236	169.7849	0.1128923	0.8852626	2.78651
6102	-985.2436	-1154.914	169.6708	0.3290223	0.9854736	2.662643
6108	-983.8471	-1154.087	170.2404	0.3795177	1.122868	2.185074
6114	-971.6243	-1141.671	170.0469	0.258871	1.040443	2.438169
6120	-981.2387	-1151.166	169.9273	0.5415578	0.9467264	2.394395
6126	-983.8263	-1153.275	169.4482	0.572423	0.9059206	2.698785
6132	-979.7389	-1149.302	169.5628	0.3239899	0.8376556	2.822185
6138	-977.1372	-1147.083	169.9457	0.09583955	0.8488371	2.720933
6144	-979.8602	-1149.627	169.7669	0.2757668	0.8255533	2.734526
6150	-985.9962	-1155.468	169.4721	0.6255131	1.069344	2.550243
6156	-967.7555	-1138.112	170.3566	0.02093804	0.789448	2.550243
6162	-975.1304	-1145.137	170.007	0.03290653	0.9931131	2.633235
6168	-981.3056	-1151.446	170.1401	0.002373424	1.016945	2.554935
6174	-989.9586	-1159.844	169.8855	0.2369012	1.077213	2.529929
6180	-979.5537	-1148.762	169.2083	0.000827289	0.7456476	3.282558
6186	-964.9357	-1134.686	169.75	0.0007437328	0.8319377	2.908063
6192	-976.6564	-1146.444	169.7879	0.001572478	0.8668496	2.863529
6198	-974.614	-1144.446	169.8317	0.0004582327	1.009283	2.750904
6204	-977.4785	-1147.207	169.7285	0.003407469	0.9649188	2.838933
6210	-980.5591	-1150.283	169.7241	0.006580741	0.9661897	2.838933
6216	-981.6172	-1151.827	170.2095	0.03307843	0.8830126	2.575956
6222	-984.2554	-1154.023	169.7673	0.2996944	1.081665	2.561616
6228	-974.8679	-1144.307	169.4396	0.2996944	0.8048986	2.931289
6234	-993.8378	-1163.368	169.5301	0.4655747	1.162986	2.555445
6240	-991.9372	-1161.671	169.7334	0.6211312	1.322164	2.227817
6246	-984.9385	-1154.324	169.385	0.6211312	0.8707283	2.729211
6252	-993.6643	-1162.511	168.8468	0.3729233	0.8292608	3.226905
6258	-982.9547	-1152.465	169.5102	0.1590734	0.7075366	3.031806
6264	-985.2864	-1154.433	169.1462	0.04636794	0.8306317	3.242174
6270	-985.522	-1155.721	170.199	0.190752	0.8343675	2.514626
6276	-975.5537	-1145.52	169.966	0.3427543	0.9154182	2.514626
6282	-974.3394	-1144.311	169.9713	0.4296456	0.9362352	2.44383
6288	-977.5864	-1147.823	170.237	0.462874	0.9166666	2.266464
6294	-984.6559	-1154.687	170.0313	0.1953026	0.8364534	2.6147
6300	-982.6501	-1152.615	169.965	0.5016097	0.8644062	2.447684
6306	-988.4467	-1158.002	169.5553	0.5070911	0.8351665	2.716529
6312	-983.7135	-1153.493	169.7795	0.3803503	1.046132	2.52596
6318	-996.3009	-1165.503	169.2023	0.3284651	0.7284988	3.102029
6324	-996.9855	-1166.678	169.692	0.3453	0.9336812	2.671476
6330	-997.044	-1166.716	169.6718	0.4070029	0.9573948	2.631284
6336	-1008.508	-1178.217	169.7091	0.3083528	0.7674419	2.785374
6342	-997.5122	-1167.117	169.6051	0.1660645	0.745192	2.948054
6348	-988.0701	-1157.695	169.6253	0.1647579	0.7262421	2.948054
6354	-995.2532	-1164.906	169.6525	0.1258469	0.9741384	2.805137
6360	-970.9228	-1141.206	170.283	0.01443416	1.184859	2.352153
6366	-971.8832	-1142.075	170.1915	0.01997146	1.030902	2.50324
6372	-981.7042	-1151.976	170.272	0.1926827	0.9214198	2.413057
6378	-979.1345	-1148.194	169.0598	0.5382975	0.8613933	2.982209
6384	-980.8446	-1150.795	169.95	0.1088964	0.7628767	2.762909
6390	-977.3051	-1146.948	169.6424	0.2576406	0.9217056	2.762909
6396	-993.3275	-1163.468	170.1403	0.1479663	0.8275304	2.582026
6402	-994.4864	-1164.409	169.9223	0.4611359	1.062111	2.375488
6408	-978.2141	-1147.67	169.4558	0.5029352	0.8974439	2.741881
6414	-973.055	-1143.012	169.9569	0.1676419	0.8262195	2.683925
6420	-972.9581	-1142.868	169.91	0.1102063	0.863696	2.724889
6426	-991.7173	-1161.229	169.5114	0.6066618	0.8304431	2.685307
6432	-974.9363	-1144.616	169.6792	0.09335095	0.7869416	2.922025
6438	-983.1768	-1152.735	169.558	0.03921816	0.8398079	2.99572
6444	-971.0036	-1141.206	170.2023	0.06911548	0.6923885	2.675857
6450	-982.0464	-1151.708	169.662	0.07011823	1.01496	2.808422
6456	-982.7509	-1152.738	169.9875	0.5094204	0.98613	2.35168
6462	-986.2334	-1155.812	169.5781	0.4965897	0.7859122	2.739159
6468	-988.1733	-1157.233	169.0592	0.3490561	1.005621	3.009579
6474	-982.7829	-1152.043	169.2597	0.3811219	1.020344	2.860597
6480	-978.2694	-1147.845	169.5759	0.5509844	0.9162708	2.62696
6486	-992.4246	-1161.4	168.9757	0.1500629	0.6036579	3.415001
6492	-976.7563	-1146.27	169.5142	0.04136999	0.7542337	3.071908
6498	-978.3107	-1147.938	169.6277	0.04524282	0.8047566	2.971279
6504	-1009.959	-1179.274	169.3147	0.05374359	0.6817012	3.226207
6510	-987.5037	-1157.022	169.5182	0.02850914	0.835542	3.028539
6516	-980.5161	-1150.407	169.8906	0.1308355	0.8023472	2.761695
6522	-978.7641	-1148.134	169.37	0.3838542	0.8413596	2.900496
6528	-970.0965	-1139.768	169.6716	0.3838542	0.8202885	2.729917
6534	-996.1823	-1166.619	170.4363	0.2970119	1.040074	2.165177
6540	-978.7943	-1148.996	170.2015	0.4881666	0.9023321	2.282187
6546	-989.6511	-1159.304	169.6531	0.2187933	0.9212529	2.780358
6552	-981.5707	-1150.861	169.2906	0.3656497	0.9835982	2.873454
6558	-985.215	-1154.277	169.0623	0.5137162	1.022758	2.898321
6564	-984.311	-1153.865	169.5544	0.2225502	0.7505428	2.941344
6570	-989.8507	-1159.516	169.6648	0.1150863	0.7114677	2.963053
6576	-984.2361	-1153.685	169.4491	0.5046424	0.7782804	2.817588
6582	-978.8329	-1148.767	169.9336	0.3715871	1.139119	2.376218
6588	-985.8249	-1156.096	170.271	0.4986823	0.8993175	2.232732
6594	-985.523	-1155.549	170.0256	0.5776788	0.9374225	2.314973
6600	-980.8444	-1150.76	169.9155	0.5789508	1.054365	2.309834
6606	-980.1116	-1150.189	170.0776	0.1337029	1.320146	2.32092
6612	-986.7055	-1156.524	169.819	0.386797	0.8382941	2.626417
6618	-994.2662	-1163.249	168.983	0.237155	0.6287763	3.344918
6624	-976.5202	-1146.785	170.2649	0.03323686	1.079785	2.418167
6630	-970.7907	-1139.946	169.1554	0.3137784	0.8107901	3.089667
6636	-994.9928	-1163.128	168.135	0.3119846	0.6930033	3.757536
6642	-984.3801	-1153.915	169.5349	0.4947761	0.8644511	2.718636
6648	-984.1833	-1153.517	169.3339	0.3140055	0.917002	2.918759
6654	-984.2561	-1154.312	170.0559	0.3312875	1.342067	2.19382
6660	-987.802	-1156.684	168.8817	0.4081534	0.83159	3.183971
6666	-981.1606	-1151.434	170.273	0.4275267	0.7449667	2.375506
6672	-978.3718	-1148.219	169.847	0.5664711	0.7898007	2.527674
6678	-977.5032	-1146.758	169.2552	0.5285909	1.069567	2.743573
6684	-975.3002	-1144.835	169.5346	0.4163798	0.8254558	2.790559
6690	-981.8951	-1151.618	169.7233	0.1605684	0.7990004	2.847406
6696	-989.3238	-1158.862	169.5385	0.2156464	0.6796014	2.997659
6702	-971.342	-1140.913	169.5706	0.3343507	0.7750647	2.849163
6708	-977.2677	-1146.343	169.0752	0.2587512	0.9104754	3.110886
6714	-976.4661	-1145.375	168.9088	0.4200805	0.9155431	3.110886
6720	-967.0538	-1136.941	169.8868	0.3436434	0.9513503	2.541016
6726	-968.1314	-1137.878	169.7465	0.03448556	0.953365	2.816176
6732	-982.8569	-1151.924	169.0672	0.1889581	0.8451048	3.195963
6738	-973.1578	-1142.829	169.671	0.2279065	0.834577	2.816684
6744	-975.6581	-1145.703	170.0446	0.1901173	1.164638	2.40469
6750	-977.4879	-1147.187	169.6992	0.1895504	0.705031	2.901355
6756	-984.3184	-1154.309	169.9904	0.3358566	0.8685215	2.532944
6762	-977.5024	-1147.978	170.476	0.0489267	0.9001853	2.388394
6768	-983.0719	-1153.638	170.5666	0.08456335	0.8772034	2.322873
6774	-976.9403	-1146.127	169.1871	0.5095044	0.8772034	2.913414
6780	-974.4188	-1143.567	169.148	0.4565785	1.015607	2.885399
6786	-984.0424	-1154.003	169.9608	0.852848	1.015607	2.128798
6792	-993.1956	-1163.149	169.9529	0.8295282	0.8740682	2.24081
6798	-980.5188	-1149.63	169.1115	0.202717	0.7596639	3.212183
6804	-971.5652	-1140.81	169.2452	0.6048656	0.8422462	2.841688
6810	-966.6663	-1136.339	169.673	0.3387053	0.9255506	2.692216
6816	-975.4396	-1145.313	169.8735	0.3021271	0.9548659	2.572906
6822	-984.7399	-1154.672	169.9317	0.487374	1.380347	2.148232
6828	-995.9175	-1166.069	170.1515	0.6310999	1.086048	2.102999
6834	-979.528	-1149.668	170.1403	0.4220476	0.8797	2.377693
6840	-984.8459	-1154.389	169.5431	0.2051846	0.8988534	2.869061
6846	-987.3873	-1157.581	170.1935	0.1612399	0.7571764	2.58443
6852	-987.7137	-1157.616	169.9025	0.2926803	0.9831365	2.543181
6858	-988.7781	-1158.531	169.753	0.0211831	0.9239286	2.838141
6864	-983.0503	-1152.877	169.8262	0.1463404	0.8646268	2.753473
6870	-992.3665	-1161.558	169.1913	0.1325182	0.9040528	3.12072
6876	-989.8762	-1159.377	169.5007	0.4312817	0.9702153	2.713695
6882	-978.2452	-1148.345	170.0993	0.5223067	1.014743	2.253756
6888	-968.9896	-1138.842	169.8525	0.2095861	0.9265827	2.660555
6894	-979.8051	-1148.917	169.1123	0.2386828	0.9173487	3.09662
6900	-985.4553	-1155.448	169.9928	0.1077991	0.9263391	2.63701
6906	-981.2266	-1151.466	170.2394	0.34529	0.9219881	2.336677
6912	-994.4101	-1163.833	169.4227	0.156077	0.7063441	3.086606
