Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-575.6606	-744.2317	168.5711	2.440986	0.7616818	1.925673	0.4143796
4056	-568.2455	-737.3542	169.1088	2.465322	0.5754814	1.518992	0.6229084
4062	-578.3874	-746.5772	168.1898	2.414648	0.6636209	2.440476	0.5116233
4068	-560.2437	-730.8089	170.5652	0.2982344	0.5767867	2.151988	0.3063163
4074	-561.3176	-731.5784	170.2608	0.07607944	0.8041	2.512162	0.3413165
4080	-572.4373	-740.489	168.0517	1.700887	1.271445	2.638607	0.34726
4086	-564.3757	-733.6545	169.2788	0.9032615	0.9789637	2.499991	0.3482338
4092	-585.1262	-752.8269	167.7007	0.7822202	1.280678	3.905342	0.354401
4098	-566.4127	-735.0437	168.631	1.780445	0.8059354	2.471441	0.3893811
4104	-565.4998	-734.968	169.4682	0.7829147	1.133391	2.292316	0.3676963
4110	-552.0426	-721.0884	169.0458	0.7534537	1.816583	2.090963	0.3533804
4116	-561.154	-727.1036	165.9497	2.983503	1.077939	3.696932	0.4288198
4122	-560.0945	-726.5358	166.4413	1.612926	2.0264	3.434355	0.2146249
4128	-576.5423	-741.8494	165.3072	0.7118569	2.42284	5.061319	0.1855554
4134	-558.2991	-725.8157	167.5166	0.4568257	1.676123	3.896723	0.2470093
4140	-566.0289	-734.517	168.4881	0.1921462	1.421724	3.352214	0.2153835
4146	-568.3831	-737.0052	168.6221	0.6234248	0.8482591	3.425915	0.2472151
4152	-573.8861	-738.1301	164.2441	4.061005	1.900939	3.486994	0.327156
4158	-572.9205	-738.2448	165.3243	2.319817	1.540481	4.471154	0.327156
4164	-572.8832	-741.3059	168.4227	1.404489	1.090993	2.654882	0.2759703
4170	-572.5975	-740.1287	167.5313	0.8994029	1.606901	3.599466	0.3066111
4176	-570.7513	-739.7491	168.9978	0.4014	1.898009	2.291551	0.255554
4182	-565.7558	-734.5678	168.812	0.5113698	1.414781	2.80638	0.255554
4188	-561.5108	-730.0652	168.5544	0.916893	1.414781	2.742047	0.3095047
4194	-561.3277	-729.8343	168.5066	1.204469	0.7124104	3.245886	0.3662233
4200	-568.1478	-735.4927	167.3449	1.84107	1.049912	3.350635	0.2845962
4206	-565.8956	-734.1076	168.212	0.6687756	1.104835	3.536765	0.2481023
4212	-559.6948	-727.5732	167.8784	0.1355336	2.106645	3.313994	0.1837227
4218	-555.7274	-725.3599	169.6325	0.6645012	0.7362424	2.547812	0.283959
4224	-562.4572	-731.9786	169.5214	0.3209832	1.644335	2.12212	0.283959
4230	-561.4542	-729.1999	167.7458	1.382496	1.761266	2.775358	0.3173176
4236	-568.1403	-735.7831	167.6429	2.324823	0.7127845	3.014531	0.4104915
4242	-555.1019	-722.7464	167.6444	1.222675	0.5683094	4.072186	0.2539758
4248	-560.3163	-728.7768	168.4606	0.4153645	1.155413	3.53898	0.2740426
4254	-553.488	-720.0264	166.5384	1.541752	2.016118	3.542679	0.2740426
4260	-576.1197	-745.0966	168.9769	1.05497	1.418985	2.186295	0.3168761
4266	-564.7599	-732.7056	167.9458	2.408597	1.425432	1.930854	0.4141523
4272	-563.4874	-731.2268	167.7393	1.479771	1.019652	3.379763	0.3078742
4278	-552.2106	-720.082	167.8713	2.032402	1.019652	2.759823	0.3775963
4284	-554.4382	-724.073	169.6349	0.7093297	0.9702138	2.359835	0.3647043
4290	-559.603	-730.4584	170.8555	0.3841672	0.996703	1.443938	0.373155
4296	-560.7055	-731.1497	170.4441	0.391668	0.8031572	1.977259	0.3073422
4302	-563.0936	-733.5358	170.4422	0.6244112	0.8031572	1.847707	0.4951745
4308	-561.7314	-731.615	169.8836	1.084886	1.046764	1.703905	0.5027377
4314	-554.8297	-726.2181	171.3884	0.2772648	0.7857773	1.258395	0.4423784
4320	-547.7591	-718.9072	171.1481	0.542512	0.8542779	1.15878	0.4186551
4326	-556.0932	-725.3206	169.2274	1.701613	1.10737	1.670906	0.4262638
4332	-554.8524	-722.8728	168.0204	0.6964657	1.356374	3.458022	0.250058
4338	-559.9715	-726.3363	166.3648	1.584157	2.576648	3.260556	0.2967337
4344	-555.0785	-723.2355	168.157	0.6526982	2.456432	2.552226	0.3522468
4350	-556.0815	-726.626	170.5445	0.4393785	1.280679	1.456042	0.5256638
4356	-553.8893	-723.7916	169.9023	0.5539461	1.148994	2.027423	0.3193794
4362	-567.0132	-734.6898	167.6766	2.026102	1.690851	2.326094	0.62594
4368	-551.5264	-720.5798	169.0534	0.3800649	1.570749	2.609561	0.2914516
4374	-556.1586	-725.9767	169.8181	0.6350543	1.155884	2.087958	0.4008651
4380	-563.8908	-733.1795	169.2887	0.2755213	1.05556	2.89698	0.2454228
4386	-564.3842	-734.2443	169.8601	0.2755213	0.4204862	2.89698	0.2579747
4392	-565.4968	-732.6711	167.1743	0.3044759	0.8079133	4.89072	0.1425054
4398	-561.4343	-726.8946	165.4602	0.9436614	1.552475	5.480814	0.2062913
4404	-568.4085	-733.2935	164.885	0.8235014	1.442518	6.219699	0.1869961
4410	-562.3779	-728.4135	166.0355	0.7470487	0.6144939	5.774717	0.1445088
4416	-577.5668	-743.2469	165.6801	0.9942722	4.364304	3.220487	0.2183029
4422	-566.7865	-734.9224	168.1359	2.547406	0.850164	2.106005	0.7260012
4428	-574.4955	-743.1949	168.6995	2.752937	0.740528	1.3241	0.8837966
4434	-569.0712	-738.0483	168.9771	2.053032	1.094216	1.519528	0.7202108
4440	-565.787	-734.4292	168.6422	1.739123	1.004486	2.333216	0.5100268
4446	-560.8747	-730.5472	169.6724	0.7889715	0.7395374	2.432059	0.3239365
4452	-558.8706	-725.5888	166.7183	1.671204	3.147043	2.444139	0.3239365
4458	-561.3797	-728.8893	167.5097	1.207576	2.245544	2.783672	0.3237547
4464	-565.3076	-731.311	166.0034	2.389388	1.223385	4.020133	0.3217319
4470	-562.413	-728.2927	165.8797	3.280957	1.516161	3.007145	0.3598436
4476	-554.9861	-722.3111	167.325	0.6430018	1.516161	3.947086	0.2050804
4482	-557.8972	-723.8979	166.0007	3.271723	0.9693248	3.477132	0.5123193
4488	-559.9453	-727.3448	167.3994	1.840609	1.157961	3.26988	0.3557946
4494	-552.9356	-721.5338	168.5982	1.033014	1.157961	2.843813	0.3195882
4500	-556.7997	-727.2516	170.452	0.4599534	0.6253669	2.095768	0.3347379
4506	-558.9576	-727.9817	169.0241	1.016705	1.526876	2.095768	0.3356609
4512	-555.842	-724.0092	168.1672	0.8982507	1.739488	2.914898	0.3838294
4518	-559.9696	-730.0161	170.0465	0.8982507	0.9563127	1.776181	0.3688777
4524	-564.521	-732.5007	167.9796	1.855366	1.300112	2.583773	0.4591757
4530	-577.5841	-745.9424	168.3583	1.243971	0.9005222	3.153175	0.3427781
4536	-593.2082	-759.0357	165.8275	1.215662	2.787256	4.062502	0.3427781
4542	-571.2314	-738.6933	167.4619	3.482784	0.9686231	1.805681	0.490053
4548	-562.4713	-730.286	167.8147	2.126863	1.808663	1.984549	0.6199913
4554	-560.418	-730.4123	169.9943	1.152536	0.9816071	1.567827	0.6149005
4560	-567.788	-736.0895	168.3014	1.592236	1.309865	2.496232	0.6149005
4566	-563.1103	-732.3852	169.2749	1.871027	0.7669429	1.799457	0.4565924
4572	-559.505	-728.1314	168.6264	1.630917	1.685599	1.799457	0.4565924
4578	-573.5621	-740.044	166.4819	2.179956	1.727971	3.329385	0.384806
4584	-562.3579	-729.1064	166.7485	1.697006	1.916942	3.329385	0.3239925
4590	-572.6925	-740.1829	167.4904	0.9681272	2.38707	2.925198	0.3194665
4596	-569.904	-734.1944	164.2904	1.347885	3.262819	4.917816	0.2122752
4602	-568.705	-738.0164	169.3114	0.840497	0.7080313	2.791926	0.3449989
4608	-566.1686	-734.6391	168.4705	2.133595	0.6641982	2.338542	0.3067878
4614	-579.4616	-745.046	165.5844	1.17782	2.241313	4.70999	0.2974289
4620	-564.9888	-731.6676	166.6787	0.9809311	1.851251	4.123829	0.2862671
4626	-567.2754	-732.117	164.8416	1.365872	1.890584	5.401956	0.2164783
4632	-559.0798	-728.2621	169.1823	0.3336168	1.046421	3.022041	0.2831951
4638	-560.6594	-728.7685	168.109	2.260321	1.021162	2.328318	0.4868438
4644	-570.5248	-739.0067	168.4819	1.906218	0.7045378	2.59795	0.4023112
4650	-570.3644	-737.4043	167.0398	0.778881	2.195929	3.670954	0.2840527
4656	-567.3191	-734.76	167.4409	0.5159109	2.195929	3.503158	0.265904
4662	-580.7357	-747.2953	166.5595	3.104221	0.7814269	3.165808	0.3037984
4668	-565.8687	-732.4892	166.6204	2.136666	1.094786	3.707773	0.267967
4674	-564.1584	-731.47	167.3116	0.538839	2.087043	3.55001	0.2013252
4680	-565.7696	-731.4378	165.6681	0.3314988	1.930064	5.279311	0.1374003
4686	-555.0718	-720.7446	165.6729	0.4666426	2.023859	5.227776	0.175387
4692	-553.99	-722.1755	168.1855	0.3651513	0.7234026	3.875464	0.1377958
4698	-558.2462	-726.6096	168.3634	0.158463	2.157912	2.921201	0.2412988
4704	-572.374	-741.5729	169.1989	0.09678714	0.7404683	3.417205	0.2197443
4710	-557.4383	-726.3393	168.901	0.850695	0.9310065	2.875672	0.2673506
4716	-559.9659	-730.6858	170.7199	0.1974956	0.9497881	1.812066	0.3717271
4722	-567.5079	-738.3553	170.8474	0.1214102	0.9222402	1.786592	0.369469
4728	-577.2293	-746.3492	169.1199	0.5642572	1.029906	2.962565	0.3678933
4734	-572.1555	-742.6073	170.4519	0.5718243	0.4432279	2.163319	0.4187852
4740	-573.4573	-743.4745	170.0172	0.7764031	1.251584	1.640447	0.3781663
4746	-573.8601	-742.2708	168.4107	1.269148	1.69671	2.32899	0.3689014
4752	-569.6603	-739.4903	169.83	1.697603	0.649737	1.508459	0.6104841
4758	-571.439	-741.4352	169.9962	1.458458	0.5427796	1.667558	0.6104841
4764	-572.5859	-742.6451	170.0592	0.900107	1.19375	1.566344	0.4810585
4770	-563.0007	-732.248	169.2474	1.818123	0.9188858	1.731271	0.5427947
4776	-551.3785	-721.0322	169.6538	0.5977647	1.569843	1.878841	0.3773238
4782	-553.008	-722.6735	169.6655	1.064472	1.249943	1.739976	0.4752945
4788	-563.9237	-733.3546	169.431	1.064472	0.9276101	2.290041	0.4471423
4794	-561.8999	-729.5947	167.6949	1.708832	1.817373	2.536704	0.4624542
4800	-557.4117	-726.8527	169.441	1.02756	0.7356814	2.492617	0.4113316
4806	-558.3907	-729.0808	170.6901	0.4524749	0.6252911	1.879843	0.3506462
4812	-558.039	-728.0518	170.0128	0.3478184	1.408387	1.879843	0.3279183
4818	-576.2808	-746.6578	170.377	0.5857573	1.408387	1.354648	0.4819786
4824	-562.3436	-731.2874	168.9438	1.909769	0.9249249	1.937679	0.5391648
4830	-573.7313	-743.8482	170.1169	0.6854047	0.9469149	1.937679	0.3834199
4836	-564.8312	-733.385	168.5538	0.8600326	2.033035	2.298535	0.3637789
4842	-556.7163	-724.6753	167.959	1.666349	1.035374	3.043282	0.4179252
4848	-550.4281	-719.5299	169.1019	1.385972	0.7171837	2.501561	0.4432564
4854	-560.9398	-731.0952	170.1554	0.5959543	0.474964	2.398219	0.3760222
4860	-568.1382	-738.1918	170.0536	0.4520353	0.8732044	2.238417	0.3071608
4866	-573.1851	-742.4687	169.2836	0.6274675	1.218774	2.365821	0.2350469
4872	-575.814	-746.5062	170.6922	0.5276678	0.6521916	1.826612	0.5694337
4878	-560.287	-730.7141	170.4271	0.5674406	0.7753246	1.927972	0.4093367
4884	-575.113	-739.9284	164.8154	4.179308	0.7484665	3.758647	0.2401714
4890	-578.2627	-748.9557	170.693	0.7459456	0.7456361	1.515687	0.4183
4896	-571.9759	-741.0407	169.0648	1.015023	1.186042	2.444186	0.432488
4902	-566.6633	-736.9836	170.3203	0.4948782	0.7452077	2.109541	0.3641768
4908	-574.2401	-744.2266	169.9865	1.342985	0.6618174	1.717215	0.4938864
4914	-560.6511	-728.7202	168.0691	0.4366227	0.8743829	4.168832	0.2622092
4920	-559.1706	-728.6328	169.4622	0.2736467	1.012887	2.771849	0.247303
4926	-554.5744	-724.1972	169.6228	0.2322392	0.8739543	2.771849	0.2381723
4932	-561.4647	-730.451	168.9863	0.3093611	1.432676	2.826873	0.2607642
4938	-563.7536	-734.9621	171.2085	0.1772814	0.4970466	1.636343	0.2726045
4944	-554.649	-724.5712	169.9222	0.1479141	1.001377	2.506876	0.2793818
4950	-555.7454	-724.6687	168.9233	0.8135945	1.001377	2.922981	0.3485041
4956	-555.8132	-724.2528	168.4396	1.270112	1.23192	2.778661	0.4850922
4962	-564.5443	-733.7941	169.2498	0.9600408	1.23192	2.276222	0.4634488
4968	-563.6879	-733.2995	169.6116	1.156903	0.5892913	2.33411	0.4488869
4974	-564.4888	-733.9057	169.4168	0.4135934	1.184461	2.691722	0.4224563
4980	-561.7495	-730.1139	168.3644	2.433728	0.9104949	2.010015	0.5141966
4986	-562.6652	-732.0263	169.3611	1.275734	1.072015	2.010015	0.5141966
4992	-554.2293	-722.6778	168.4485	1.655318	0.9488822	2.622104	0.3654022
4998	-555.8689	-723.8435	167.9745	1.068019	2.847289	2.061035	0.4027586
5004	-554.9531	-724.4774	169.5243	0.8377208	0.4930468	2.811485	0.4631971
5010	-575.7893	-743.2123	167.4231	1.340817	2.550867	2.518033	0.3435526
5016	-570.8399	-738.9047	168.0648	0.7894126	1.848754	2.999312	0.3435526
5022	-560.7333	-730.0391	169.3058	0.8627637	1.338455	2.195681	0.4044937
5028	-567.8211	-733.5019	165.6808	3.178904	2.169458	2.763093	0.402282
5034	-562.1103	-731.3615	169.2513	0.7802454	0.9948426	2.631928	0.3451575
5040	-564.978	-733.7399	168.7619	0.6763492	1.274484	2.91902	0.3167402
5046	-562.5686	-730.7726	168.204	1.632272	1.075997	2.777873	0.3888665
5052	-565.5998	-731.341	165.7412	3.452064	2.49195	2.181866	0.4205135
5058	-564.6403	-734.3473	169.707	1.09247	0.9795715	1.901616	0.6518885
5064	-564.614	-734.7952	170.1811	0.9389877	1.111704	1.485159	0.5355562
5070	-567.1192	-737.3888	170.2696	0.9389877	0.9954187	1.485159	0.6327079
5076	-564.7378	-734.0492	169.3114	0.9399499	1.110433	2.353665	0.5457975
5082	-560.8294	-729.4918	168.6623	0.9501825	1.536598	2.564675	0.4061651
5088	-556.4858	-725.1475	168.6617	0.7813374	1.433749	2.763877	0.3193198
5094	-555.5232	-723.9843	168.4611	1.98556	0.4024702	2.761399	0.4426817
5100	-564.079	-732.8214	168.7424	0.6626588	1.073439	3.185352	0.3514848
5106	-549.5027	-717.8186	168.3158	1.992992	0.7904298	2.56248	0.3514848
5112	-555.4946	-722.7251	167.2305	1.37092	1.843398	3.255001	0.3416863
5118	-554.1984	-720.9479	166.7495	1.418074	2.24592	3.255001	0.2677088
5124	-557.0768	-723.8168	166.7399	2.240683	0.6570732	3.958005	0.2988614
5130	-556.7486	-723.6413	166.8928	1.653194	1.902888	3.284652	0.3741469
5136	-571.0537	-740.505	169.4513	1.301648	0.9938962	1.966464	0.4476514
5142	-566.3517	-732.794	166.4423	1.813166	1.889321	3.596608	0.3898539
5148	-563.2685	-731.9407	168.6722	1.772636	0.8948423	2.347383	0.3840526
5154	-559.5511	-730.102	170.5509	0.3544393	1.067738	1.714195	0.3840526
5160	-571.9851	-741.8186	169.8335	1.278942	0.3917991	2.063331	0.3694904
5166	-569.5701	-740.7298	171.1597	0.1718425	0.7601758	1.567797	0.3502384
5172	-569.0579	-735.4383	166.3804	2.221552	0.7576942	4.276285	0.3258298
5178	-571.8172	-738.9635	167.1463	0.9652823	2.083539	3.42383	0.2566006
5184	-578.8654	-745.1671	166.3018	1.006688	2.532401	3.952389	0.3104298
5190	-575.5897	-743.507	167.9173	1.551111	0.775473	3.247432	0.2348834
5196	-564.5168	-733.6934	169.1766	0.1467851	1.142704	2.997969	0.2221651
5202	-571.6959	-738.4905	166.7946	1.720818	1.260422	3.775652	0.26219
5208	-551.3839	-721.4202	170.0363	0.999728	1.064098	1.608848	0.4317952
5214	-561.4718	-730.9207	169.4489	0.8983715	1.36626	2.008144	0.462274
5220	-568.4259	-736.6129	168.187	1.463533	0.906403	3.157914	0.4553827
5226	-561.7409	-731	169.2591	1.520761	0.7996368	2.133666	0.4553827
5232	-566.3132	-735.7696	169.4564	1.424346	0.6953718	2.133666	0.5329713
5238	-564.0572	-734.5786	170.5214	0.9048806	0.7158974	1.570957	0.4874119
5244	-558.2628	-727.5756	169.3127	1.044722	0.4833737	2.752055	0.3330636
5250	-565.1485	-735.7352	170.5866	1.044722	0.7880125	1.273824	0.6173487
5256	-573.2484	-741.2049	167.9565	2.809951	1.686777	1.290199	0.5400823
5262	-570.7306	-740.1944	169.4638	2.199515	0.3765428	1.549744	0.556285
5268	-568.944	-737.6899	168.7459	1.8775	0.4038446	2.589849	0.5287734
5274	-559.1581	-729.4536	170.2954	0.1547244	1.205376	1.935567	0.2869367
5280	-556.0305	-724.7428	168.7123	0.1547244	2.40404	2.313492	0.213933
5286	-562.6027	-731.8261	169.2234	0.2934531	1.647487	2.379405	0.2470555
5292	-561.0655	-730.0765	169.0109	0.3296679	1.055522	3.146223	0.2584061
5298	-571.3496	-740.1447	168.7951	0.8315323	1.047528	2.939565	0.3040694
5304	-563.3333	-730.0868	166.7535	2.153145	0.8618741	3.855778	0.3130136
5310	-575.689	-744.6198	168.9308	0.3867452	0.8728749	3.231502	0.2066512
5316	-565.1371	-733.8347	168.6976	1.232361	0.669787	3.030059	0.3260747
5322	-571.3726	-742.2383	170.8657	0.7696099	0.4565024	1.560573	0.4971235
5328	-561.7069	-732.0522	170.3453	1.1052	0.7236988	1.513273	0.3935957
5334	-566.9246	-736.335	169.4104	1.1052	1.198766	1.987047	0.6033124
5340	-552.0402	-721.892	169.8518	0.7117093	0.8570491	2.278422	0.4073648
5346	-563.156	-733.3769	170.221	1.066945	0.4635882	1.895278	0.4349395
5352	-550.8587	-719.7817	168.9229	1.267891	1.153282	2.362544	0.4235607
5358	-549.9465	-717.096	167.1496	2.491231	1.658802	2.385566	0.3477013
5364	-560.998	-729.2813	168.2833	1.808175	0.9560264	2.664258	0.4416949
5370	-555.6852	-725.1572	169.472	0.702238	0.9531772	2.539845	0.3557506
5376	-559.2647	-730.0669	170.8021	0.4994984	0.7880345	1.601714	0.395083
5382	-559.2585	-729.6018	170.3433	0.5071674	1.139338	1.725067	0.4532764
5388	-554.5779	-722.3962	167.8183	1.213237	1.234652	3.309278	0.2764845
5394	-566.8587	-736.8344	169.9758	0.3817886	1.009649	2.196097	0.2701811
5400	-555.2402	-721.747	166.5068	1.80977	3.061845	2.621585	0.3776811
5406	-546.3079	-715.2466	168.9387	1.704987	1.292881	1.779518	0.5571798
5412	-551.1907	-719.7829	168.5921	1.608682	1.554032	1.959535	0.6090355
5418	-547.9993	-717.3611	169.3618	1.725246	1.052537	1.550195	0.6313837
5424	-555.1829	-723.3197	168.1368	2.465221	1.052537	2.058932	0.5553604
5430	-583.5004	-752.5292	169.0288	1.859742	1.264976	1.56277	0.4506139
5436	-557.9707	-726.3345	168.3639	1.713437	1.264976	2.378306	0.521521
5442	-574.5679	-743.4803	168.9124	0.9343255	0.8124406	2.985121	0.3319572
5448	-568.2096	-737.3805	169.1709	0.7446842	1.14778	2.558087	0.309896
5454	-567.2011	-732.9847	165.7836	0.7863387	2.661972	4.288698	0.1743648
5460	-573.0971	-736.5003	163.4032	4.585243	2.661972	3.24469	0.3913855
5466	-553.5626	-722.3458	168.7832	0.4514601	1.146221	3.081685	0.2215496
5472	-562.5075	-732.9924	170.4848	0.2288132	0.615237	2.256068	0.2952627
5478	-571.1287	-741.4405	170.3118	0.2288132	1.000999	1.956058	0.2365709
5484	-571.2575	-739.3838	168.1263	0.7840879	0.9962637	3.609127	0.2449806
5490	-560.4312	-727.5258	167.0946	1.211674	1.265671	3.951698	0.247676
5496	-564.2482	-733.5482	169.3	1.241629	1.026596	2.150463	0.5168759
5502	-566.2235	-734.857	168.6335	1.196089	2.058315	1.870369	0.3763961
5508	-556.9468	-726.8592	169.9125	0.5277888	1.057283	2.134433	0.3191447
5514	-561.7624	-729.6869	167.9245	2.431095	0.8528066	2.494531	0.4166352
5520	-568.9308	-737.3542	168.4234	2.386158	0.9532033	1.941553	0.5912333
5526	-574.7636	-744.0818	169.3182	0.5970519	1.166188	2.579019	0.3469182
5532	-572.1731	-741.3694	169.1962	1.025092	1.071349	2.40889	0.4116863
5538	-569.3531	-738.9606	169.6075	0.9625267	0.7319359	2.40889	0.4583617
5544	-556.4954	-724.1988	167.7034	1.228967	1.290158	3.370622	0.2871048
5550	-557.7371	-727.1219	169.3847	1.734739	0.9264922	1.669593	0.5434042
5556	-566.6101	-735.2799	168.6698	1.349963	1.2951	2.379407	0.3907933
5562	-565.2988	-734.0548	168.756	0.5701537	1.158247	3.158628	0.3288517
5568	-555.9082	-725.2767	169.3686	0.3001475	0.6801146	3.158628	0.2451441
5574	-562.7637	-731.136	168.3723	0.2047362	1.557843	3.174191	0.1680638
5580	-567.9182	-735.069	167.1508	0.3077964	1.49107	4.193295	0.1334079
5586	-580.7941	-745.2727	164.4786	0.8613945	2.804107	5.596388	0.2371595
5592	-573.9083	-740.1809	166.2725	1.18139	1.283049	4.856578	0.2874947
5598	-561.3604	-728.291	166.9306	0.7348105	1.283049	4.509127	0.2186693
5604	-575.6355	-742.2567	166.6212	1.015603	0.7247199	5.032653	0.198806
5610	-561.8294	-729.5251	167.6957	0.888823	0.9854538	3.932173	0.2385804
5616	-555.0301	-723.2076	168.1774	0.3134789	0.3746107	4.273496	0.1611352
5622	-559.0817	-727.5147	168.433	0.1319634	0.5956205	4.051552	0.1537807
5628	-552.2356	-720.2369	168.0013	0.318799	2.008425	3.108117	0.1891003
5634	-547.6349	-715.7758	168.1408	0.1917034	2.060518	3.108117	0.2075849
5640	-553.3756	-722.9659	169.5903	0.127293	0.7801048	2.924869	0.2075849
5646	-548.2923	-718.1286	169.8363	0.3818634	1.297784	2.037755	0.2628936
5652	-551.3232	-720.911	169.5879	1.14325	0.9031163	2.073489	0.4285387
5658	-563.8147	-731.1539	167.3392	2.853116	0.9593285	2.562184	0.553549
5664	-576.0178	-744.2865	168.2687	2.229353	1.15034	2.061255	0.5740327
5670	-566.2866	-733.3387	167.0521	2.000035	1.6043	3.046201	0.3768147
5676	-566.5376	-735.8168	169.2792	0.4533556	1.333308	2.584598	0.3324834
5682	-569.3105	-736.5921	167.2816	0.6610738	1.362635	4.181192	0.2293674
5688	-562.5524	-730.782	168.2296	0.4527534	1.133897	3.62556	0.2136038
5694	-575.2605	-743.8804	168.6198	0.7885953	0.9352412	3.283306	0.3148685
5700	-575.2879	-744.1548	168.8669	1.000809	1.1243	2.578747	0.2744383
5706	-565.461	-733.9755	168.5145	2.15072	0.9984098	2.054944	0.482323
5712	-564.5569	-733.5442	168.9874	1.158181	1.72055	1.883276	0.4843706
5718	-560.867	-728.1275	167.2604	1.158181	1.002463	4.218058	0.3256787
5724	-558.4217	-726.2297	167.808	0.7442915	1.249901	3.686041	0.231533
5730	-562.7292	-728.7966	166.0674	3.002744	0.9597626	3.553273	0.2824642
5736	-566.7044	-733.9087	167.2043	2.096074	1.560853	2.874487	0.4992499
5742	-557.3311	-724.9367	167.6056	2.939661	0.9666998	2.204416	0.538608
5748	-568.8006	-735.1608	166.3602	2.667795	1.740122	2.925293	0.3478511
5754	-564.0536	-733.7665	169.7129	0.8402789	0.7710782	2.350724	0.369453
5760	-559.1434	-728.3738	169.2304	0.4946548	1.602099	2.272182	0.2801228
5766	-563.5477	-729.7229	166.1752	3.309053	1.679473	2.567168	0.4185011
5772	-563.455	-730.4955	167.0405	2.091532	1.317322	3.144693	0.2871501
5778	-561.1173	-729.692	168.5747	2.058699	1.06693	1.998295	0.4051605
5784	-571.0748	-740.2092	169.1345	1.469074	0.8144655	2.292087	0.4404151
5790	-568.8861	-737.0395	168.1534	0.6101672	2.850154	2.292087	0.3378381
5796	-561.5636	-732.0712	170.5076	0.6516318	0.8209958	1.680621	0.3494801
5802	-569.2511	-737.7558	168.5047	0.3459808	0.8835052	3.688549	0.2069159
5808	-571.5166	-740.2833	168.7667	0.3426829	1.100654	3.240009	0.2167699
5814	-582.0372	-749.0415	167.0043	0.37307	0.5709353	5.186839	0.1389515
5820	-580.6292	-749.1433	168.5141	0.2539166	1.23895	3.443959	0.2165082
5826	-570.6659	-738.1785	167.5126	0.7822335	1.892813	3.399118	0.254843
5832	-568.4724	-737.7813	169.3088	0.5979666	0.6631304	3.01393	0.2898927
5838	-564.09	-731.5875	167.4975	0.4942159	1.735968	3.732882	0.2087651
5844	-584.9524	-751.2547	166.3022	1.279543	3.113444	3.280935	0.3297175
5850	-579.6073	-744.9737	165.3663	1.346102	0.7968941	5.913601	0.207519
5856	-571.0362	-735.3287	164.2925	0.8342456	1.887242	6.229659	0.1453877
5862	-560.1186	-727.0721	166.9536	0.3978971	1.404229	4.36522	0.1302931
5868	-559.1484	-727.1592	168.0108	0.1427389	0.508517	4.449005	0.1378329
5874	-561.1895	-727.9661	166.7766	0.3168331	1.762234	4.449005	0.1623161
5880	-565.9534	-734.3842	168.4307	0.1811851	1.820599	3.009211	0.1989682
5886	-578.9816	-744.0655	165.0839	1.76756	2.431163	4.51577	0.3365537
5892	-566.7934	-734.5018	167.7084	1.715465	0.9868918	3.227923	0.3252512
5898	-569.3407	-738.6367	169.2959	1.715465	0.8161056	1.885348	0.4515245
5904	-578.542	-746.5024	167.9604	1.48087	0.996266	3.252533	0.3888534
5910	-568.123	-736.7324	168.6093	1.350252	0.3817078	3.217149	0.3690615
5916	-553.3515	-721.6039	168.2524	0.6462113	1.953564	2.808131	0.2942913
5922	-557.3963	-726.2801	168.8838	1.024493	1.706132	2.091624	0.3681826
5928	-560.2594	-729.6121	169.3527	0.6369306	1.598314	2.091624	0.3472497
5934	-556.1731	-724.808	168.6349	0.7403934	1.243343	3.023329	0.3266477
5940	-557.9571	-726.349	168.3919	0.6465067	1.115182	3.377271	0.252305
5946	-568.1363	-732.9156	164.7793	3.372997	0.8851667	4.429136	0.2234701
5952	-563.1431	-731.1868	168.0437	2.505993	0.6466415	2.500637	0.5732196
5958	-577.7281	-746.6904	168.9623	2.505993	0.6361632	1.572381	0.6291746
5964	-574.3221	-742.1652	167.8431	1.143905	1.288512	3.436576	0.4325951
5970	-578.8476	-747.5871	168.7395	1.84664	1.76378	1.392266	0.5825116
5976	-572.863	-743.0582	170.1953	1.069174	0.5288581	1.80204	0.7382992
5982	-568.344	-738.5083	170.1643	1.069174	0.4541177	1.958274	0.4506041
5988	-567.7311	-737.6827	169.9515	1.069174	0.7793471	1.916467	0.4892769
5994	-563.7788	-731.644	167.8652	1.166432	1.118359	3.437516	0.2851443
6000	-564.894	-733.3985	168.5045	1.252798	0.6971762	3.21799	0.3721577
6006	-575.2941	-742.5374	167.2433	1.50003	1.787698	3.136592	0.3170498
6012	-575.2976	-743.9019	168.6043	0.5926801	1.304467	2.987013	0.2310519
6018	-573.5292	-742.8437	169.3145	0.223201	0.9710583	2.987013	0.2357149
6024	-566.8319	-735.5849	168.753	0.1259078	1.176953	3.401726	0.2194732
6030	-555.266	-722.6886	167.4226	0.1950663	1.453687	4.307823	0.1893846
6036	-558.7622	-724.8952	166.133	1.764483	1.230214	4.307823	0.2108146
6042	-563.8279	-733.4834	169.6555	0.4061921	0.9042449	2.511777	0.2279882
6048	-560.4344	-730.4806	170.0462	0.790545	0.9042449	1.925585	0.3550582
6054	-554.231	-723.2614	169.0304	0.809923	1.434094	2.346592	0.3031084
6060	-574.3707	-743.7162	169.3454	0.809923	1.206041	2.346592	0.4255032
6066	-566.3027	-733.4141	167.1113	1.562996	3.070684	2.268461	0.3960186
