Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-1612.497	-1780.902	168.4052	1.164754	0.8620865	3.273612	0.5852058
4068	-1617.475	-1782.579	165.104	1.177201	0.8732828	6.542639	0.4029534
4074	-1613.914	-1778.045	164.1309	1.290593	1.304747	6.983463	0.4241134
4080	-1614.321	-1780.497	166.1756	1.290593	0.7261317	5.503413	0.4100456
4086	-1622.432	-1788.963	166.5308	0.8813558	0.7856307	5.51525	0.5456567
4092	-1624.054	-1789.352	165.2972	0.7564301	1.878554	5.812077	0.397846
4098	-1622.762	-1787.941	165.1795	1.34797	1.548625	5.620793	0.3746119
4104	-1620.287	-1787.042	166.7546	1.170313	0.5922629	5.157454	0.6161661
4110	-1625.347	-1791.641	166.294	1.692343	0.6726589	5.050582	0.5097937
4116	-1617.177	-1783.843	166.6662	1.692343	0.8409211	4.500168	0.6032052
4122	-1619.118	-1785.519	166.401	1.623885	1.060168	4.599207	0.6442397
4128	-1610.306	-1776.711	166.4053	1.261873	0.9430173	5.085854	0.6153312
4134	-1620.442	-1787.15	166.7078	1.261873	1.076968	4.6495	0.6153312
4140	-1622.948	-1788.886	165.9389	1.261873	1.076968	5.441541	0.4962369
4146	-1634.017	-1798.378	164.3612	1.590481	1.076968	6.690606	0.4962369
4152	-1639.154	-1803.691	164.5366	1.594657	1.565976	5.986017	0.3545672
4158	-1622.35	-1784.38	162.0296	1.397383	1.047364	9.20225	0.3678696
4164	-1621.556	-1785.393	163.8374	1.679433	0.8317099	7.353601	0.4156583
4170	-1620.101	-1785.22	165.1196	1.679433	1.327394	5.596727	0.5084889
4176	-1618.292	-1784.862	166.5695	1.197252	1.058335	4.892087	0.5330892
4182	-1623.635	-1790.467	166.8329	1.527005	1.058335	4.276022	0.6202714
4188	-1614.358	-1780.084	165.7267	1.459044	1.453027	5.086995	0.5400108
4194	-1607.414	-1772.721	165.3063	1.766913	0.8258541	5.813711	0.5533982
4200	-1607.544	-1773.664	166.1208	1.51364	0.677678	5.397723	0.4863398
4206	-1617.791	-1781.803	164.0125	1.60347	1.72806	6.406206	0.4863398
4212	-1612.661	-1777.001	164.3403	1.37253	1.233769	6.737056	0.3758361
4218	-1626.341	-1791.149	164.808	1.162763	1.149247	6.569293	0.3867491
4224	-1618.252	-1785.117	166.8647	1.499705	0.9449287	4.409836	0.4986734
4230	-1620.31	-1786.191	165.8802	1.451036	0.9322965	5.45519	0.4855829
4236	-1621.496	-1787.33	165.8339	1.394343	1.035397	5.45519	0.4855829
4242	-1619.754	-1783.722	163.9685	1.563398	0.6402398	7.454627	0.3265544
4248	-1621.261	-1783.967	162.7057	1.35946	0.9802011	8.591915	0.323985
4254	-1625.555	-1789.994	164.4389	1.117886	1.066311	7.046139	0.358089
4260	-1615.672	-1781.396	165.7243	1.691241	0.6145831	5.671678	0.5120764
4266	-1610.034	-1776.924	166.8901	1.46901	0.624478	4.720103	0.5017717
4272	-1616.66	-1783.856	167.1963	1.164602	0.9426392	4.413419	0.4678416
4278	-1612.385	-1779.282	166.8975	1.335593	1.338503	4.136252	0.5941704
4284	-1613.914	-1780.363	166.449	1.405669	1.763555	4.136252	0.5043035
4290	-1615.231	-1782.293	167.0621	1.455459	1.00648	4.178262	0.5976339
4296	-1614.158	-1781.316	167.1582	1.199746	1.136457	4.208251	0.5976339
4302	-1610.609	-1777.408	166.799	1.200776	1.115595	4.603212	0.5206289
4308	-1624.281	-1790.778	166.4973	1.165044	1.263263	4.795258	0.5170869
4314	-1624.895	-1792.37	167.475	1.05463	0.8536734	4.334943	0.4877379
4320	-1619.268	-1785.693	166.4252	1.398441	1.259802	4.637664	0.510943
4326	-1608.796	-1775.653	166.8568	1.398441	0.8777405	4.581826	0.5460784
4332	-1616.854	-1783.725	166.8714	1.46298	0.6976098	4.668896	0.5783713
4338	-1611.808	-1778.674	166.8657	1.445141	0.9056132	4.490396	0.582058
4344	-1613.991	-1781.127	167.136	1.347042	0.9898109	4.246114	0.5117125
4350	-1622.173	-1788.607	166.4347	1.347042	0.7052754	5.224379	0.5261813
4356	-1609.483	-1775.948	166.4646	0.9347927	0.8403889	5.472342	0.446267
4362	-1616.171	-1781.228	165.0571	1.396688	1.038898	6.216829	0.4336275
4368	-1613.945	-1777.801	163.8555	1.378827	1.999732	6.542044	0.4336275
4374	-1603.757	-1768.638	164.8815	1.430168	1.231284	6.153499	0.3976344
4380	-1607.73	-1772.826	165.0957	1.379325	0.8041647	6.417921	0.4056246
4386	-1620.399	-1786.457	166.0585	1.233892	0.6583994	5.746484	0.577783
4392	-1609.968	-1773.474	163.5064	2.024853	0.898014	7.289725	0.5028295
4398	-1617.853	-1782.6	164.7463	2.11492	0.8654389	5.958399	0.6411422
4404	-1626.287	-1793.467	167.1803	1.238085	0.9174484	4.381512	0.5299898
4410	-1627.121	-1794.85	167.7295	1.123171	1.162442	3.663684	0.6571521
4416	-1619.123	-1786.92	167.7972	1.270296	0.885855	3.758672	0.5610818
4422	-1620.116	-1787.664	167.5477	1.521651	0.6325876	3.955535	0.6701476
4428	-1610.329	-1776.858	166.5286	1.839036	1.460471	3.82894	0.7145977
4434	-1604.939	-1772.445	167.5053	1.533607	1.222178	3.326809	0.8035639
4440	-1619.15	-1786.486	167.3363	1.107205	1.222178	4.009568	0.6661817
4446	-1614.499	-1781.7	167.2002	1.412919	0.6362016	4.452133	0.456746
4452	-1614.181	-1780.195	166.014	0.9337523	1.643061	5.148627	0.4623006
4458	-1617.491	-1782.569	165.0777	1.122972	2.727998	5.010434	0.4790708
4464	-1613.393	-1778.97	165.5773	1.290415	1.230215	5.613211	0.4339502
4470	-1621.657	-1788.489	166.8321	1.052405	1.230215	4.605984	0.5058614
4476	-1611.761	-1779.201	167.4395	1.55178	1.230215	3.472602	0.6245783
4482	-1623.082	-1789.764	166.6816	1.55178	1.230215	4.149992	0.7685239
4488	-1618.206	-1784.244	166.0379	2.088001	1.345602	4.103868	0.8240899
4494	-1619.749	-1783.699	163.9497	2.193871	1.125404	6.427254	0.6156637
4500	-1628.274	-1793.991	165.7173	2.193871	1.738355	3.887391	0.9028885
4506	-1624.378	-1790.763	166.3853	2.094526	1.137589	3.887391	0.9028885
4512	-1621.51	-1788.67	167.16	2.094526	1.137589	3.162201	0.8449674
4518	-1612.114	-1779.375	167.2611	1.680477	1.111327	3.570107	0.7527255
4524	-1611.487	-1778.567	167.0791	1.338073	1.119235	4.176754	0.5582203
4530	-1604.893	-1770.576	165.6838	1.338073	1.171142	5.525008	0.5313638
4536	-1606.69	-1773.057	166.3674	1.172803	0.6328873	5.525008	0.4438766
4542	-1608.006	-1773.281	165.2748	1.594638	1.504886	5.355877	0.4719102
4548	-1608.255	-1773.539	165.2835	1.709739	1.374216	5.355877	0.4719102
4554	-1609.483	-1775.662	166.1794	1.474256	0.7696342	5.291496	0.4719102
4560	-1623.15	-1789.828	166.6783	1.440213	0.873084	4.719427	0.5647725
4566	-1620.102	-1786.356	166.2548	1.291598	1.075674	5.089423	0.5647725
4572	-1616.018	-1782.282	166.2636	1.263342	1.041239	5.14999	0.4777128
4578	-1615.734	-1780.591	164.8565	1.736212	1.041239	6.08053	0.4529681
4584	-1609.254	-1775.889	166.6355	1.279134	1.041239	4.763094	0.5099259
4590	-1610.352	-1777.126	166.7739	1.529992	1.029522	4.356914	0.6300662
4596	-1609.767	-1777.583	167.8162	1.205842	0.8069606	3.859767	0.6300662
4602	-1616.627	-1782.11	165.4836	1.944436	1.382153	4.904851	0.5752526
4608	-1606.626	-1774.016	167.3898	1.24146	0.9489611	4.130543	0.56779
4614	-1605.076	-1772.005	166.9291	1.507848	1.04009	4.166547	0.7205008
4620	-1605.434	-1772.098	166.6645	1.919461	0.7859473	4.186526	0.8392391
4626	-1616.167	-1784.505	168.3373	1.1973	0.9985575	3.105422	0.7285292
4632	-1608.161	-1776.614	168.4533	1.255527	0.5679838	3.402506	0.5868499
4638	-1611.46	-1779.292	167.8318	1.154864	0.9208674	3.750237	0.6961894
4644	-1623.049	-1790.05	167.0017	1.87136	0.9208674	3.878001	0.6696935
4650	-1617.81	-1783.822	166.0129	1.219764	1.255325	5.229462	0.4575786
4656	-1624.363	-1791.837	167.4739	1.223822	0.861457	4.159455	0.5052422
4662	-1620.82	-1787.962	167.1423	1.501375	0.7130967	4.353972	0.5365019
4668	-1620.714	-1785.957	165.2427	1.420337	0.7169667	6.328841	0.4532422
4674	-1619.278	-1783.779	164.5007	1.242789	1.159748	6.788397	0.3905699
4680	-1614.537	-1778.547	164.0096	1.464417	1.266677	6.951765	0.3889581
4686	-1622.996	-1788.525	165.529	0.8914496	1.152795	6.113433	0.3822323
4692	-1623.015	-1790.362	167.3469	1.26299	1.224599	3.807393	0.7255982
4698	-1617.519	-1785.014	167.4943	1.26299	1.142675	3.807393	0.5823364
4704	-1609.676	-1776.649	166.9734	1.161571	1.149379	4.43038	0.5510843
4710	-1610.553	-1776.563	166.0097	1.522878	1.268034	4.918068	0.4631037
4716	-1611.971	-1779.766	167.7952	1.075711	1.233198	3.529627	0.738626
4722	-1619.901	-1787.743	167.8419	1.063263	1.468675	3.338966	0.5973161
4728	-1610.113	-1777.405	167.2926	1.395587	0.9456397	4.083398	0.531692
4734	-1614.63	-1781.546	166.9158	1.43157	0.9068717	4.463025	0.530309
4740	-1623.296	-1789.35	166.0546	1.855538	0.6905028	5.058051	0.680418
4746	-1615.896	-1782.288	166.392	1.840142	0.6444124	4.752282	0.7236535
4752	-1621.021	-1788.181	167.1602	1.46324	1.168505	3.900566	0.6262956
4758	-1619.568	-1785.095	165.5271	1.551239	0.6229741	6.000804	0.475087
4764	-1618.315	-1781.78	163.4648	1.418614	1.017005	7.786268	0.3831429
4770	-1612.162	-1776.737	164.5748	1.287078	0.8416953	6.994182	0.4051491
4776	-1626.413	-1791.333	164.9201	1.287078	0.8416953	6.657768	0.4271751
4782	-1618.932	-1785.818	166.8863	1.471129	1.345552	4.018477	0.5358142
4788	-1609.336	-1774.446	165.1097	1.525226	1.345552	5.740743	0.5374104
4794	-1613.905	-1780.427	166.5218	1.482074	0.9556763	4.744045	0.4167737
4800	-1623.011	-1787.553	164.542	1.2059	1.935538	6.084121	0.4366918
4806	-1612.623	-1777.107	164.4845	1.959312	1.191913	6.084121	0.5131344
4812	-1617.605	-1782.303	164.6987	1.696229	1.221062	6.084121	0.4054631
4818	-1605.829	-1769.78	163.951	1.41238	1.221062	7.11567	0.4054631
4824	-1609.807	-1775.53	165.7227	1.261018	1.039125	5.696294	0.5035537
4830	-1615.867	-1781.347	165.4799	1.292208	0.9649659	5.975	0.4428628
4836	-1626.113	-1790.617	164.5046	1.525593	1.475813	6.216981	0.4428628
4842	-1634.033	-1799.331	165.2976	1.709492	1.63489	5.093757	0.5563074
4848	-1621.915	-1788.421	166.5059	1.306037	0.6493309	5.245786	0.4934718
4854	-1635.979	-1803.338	167.3583	1.135314	0.8880691	4.337126	0.4934718
4860	-1628.532	-1793.447	164.9149	1.059653	0.6684977	7.044648	0.403188
4866	-1607.666	-1773.262	165.5965	1.210284	0.9441987	5.934166	0.3807077
4872	-1624.349	-1787.393	163.0441	1.917645	2.018966	6.808019	0.49648
4878	-1621.302	-1784.792	163.4894	1.917645	1.454271	6.862944	0.5493156
4884	-1608.485	-1774.136	165.6506	1.587648	1.131122	5.345619	0.5493156
4890	-1612.576	-1779.392	166.8155	1.325566	1.061916	4.513858	0.5354909
4896	-1615.685	-1783.335	167.65	1.325566	0.8088429	3.911873	0.6108269
4902	-1615.431	-1780.989	165.5577	1.359477	1.226278	5.571746	0.5540454
4908	-1611.552	-1779.446	167.8948	1.324586	0.544248	3.917711	0.5540454
4914	-1612.219	-1777.964	165.745	1.473162	0.6841803	5.804586	0.4570392
4920	-1622.696	-1788.956	166.2602	1.055725	1.085285	5.280009	0.6509464
4926	-1617.159	-1782.487	165.3286	1.623283	1.085028	5.666033	0.5959239
4932	-1612.13	-1778.585	166.4552	1.049598	0.7637996	5.446597	0.4781465
4938	-1614.928	-1780.204	165.2759	1.54013	0.442403	6.362965	0.3998799
4944	-1613.779	-1778.519	164.7403	1.263442	1.596767	6.124921	0.4233948
4950	-1616.299	-1782.554	166.2552	1.685833	0.8854517	4.882629	0.5734602
4956	-1613.819	-1780.396	166.577	1.457327	1.019855	4.664881	0.4907818
4962	-1625.015	-1790.738	165.7231	1.847708	0.7670688	5.370585	0.5652634
4968	-1623.345	-1789.949	166.6042	1.504943	0.7603126	4.845872	0.4819653
4974	-1612.566	-1778.53	165.9644	1.126717	1.011834	5.612834	0.4599086
4980	-1612.755	-1779.366	166.611	1.271807	1.142514	4.693808	0.5160453
4986	-1610.688	-1775.74	165.0516	1.659229	1.142514	5.859509	0.5602264
4992	-1615.719	-1782.123	166.4045	1.684063	0.6437893	4.953721	0.6077756
4998	-1624.226	-1790.887	166.6611	1.163536	0.7239071	5.161469	0.5462031
5004	-1624.859	-1791.146	166.2871	1.211697	0.6100785	5.583811	0.5686841
5010	-1629.953	-1796.628	166.6746	0.8807159	0.5715893	5.531392	0.3785237
5016	-1608.099	-1773.463	165.3634	1.031166	0.9403327	6.350736	0.3815168
5022	-1610.604	-1777.315	166.711	1.262008	0.8920313	4.850252	0.5437522
5028	-1614.808	-1780.194	165.3861	1.435802	0.9198178	5.977394	0.503477
5034	-1617.627	-1781.661	164.0337	1.82222	1.092358	6.770932	0.4947533
5040	-1613.561	-1779.255	165.6941	1.564145	0.9615612	5.493826	0.4493007
5046	-1614.828	-1780.979	166.151	1.174833	0.897291	5.493826	0.4683787
5052	-1620.926	-1788.388	167.4625	1.299758	0.8633125	4.090925	0.5340437
5058	-1633.305	-1800.362	167.0567	1.159457	0.9951678	4.507809	0.5044503
5064	-1640.437	-1805.086	164.6485	1.330187	0.9719342	6.760188	0.4378499
5070	-1607.825	-1773.477	165.6524	1.654228	1.360761	5.039517	0.5995215
5076	-1614.638	-1779.878	165.2401	1.282816	1.474556	5.731034	0.5279795
5082	-1612.742	-1779.671	166.9291	1.282816	0.908525	4.568644	0.6325433
5088	-1632.874	-1801.288	168.414	0.9540423	1.147587	3.112766	0.7449989
5094	-1617.855	-1785.852	167.9969	1.226647	1.056342	3.341815	0.7544105
5100	-1607.782	-1775.722	167.9401	1.546204	1.056342	3.140515	0.6465687
5106	-1614.266	-1781.065	166.7987	1.150594	1.056342	4.711576	0.5327357
5112	-1621.777	-1788.04	166.2632	1.162417	1.405627	4.886415	0.5690838
5118	-1624.042	-1790.461	166.4186	1.251394	0.9558786	5.093274	0.5020131
5124	-1635	-1802.811	167.8111	1.053305	0.8130444	4.033276	0.5617067
5130	-1646.394	-1813.894	167.4997	1.749429	0.6534656	3.782839	0.6128911
5136	-1644.308	-1809.165	164.8568	1.74729	1.937166	5.20529	0.3873977
5142	-1634.604	-1801.594	166.9906	1.738562	1.055673	3.924329	0.5744987
5148	-1629.04	-1796.308	167.2672	1.793857	0.8224009	3.771045	0.6999913
5154	-1627.985	-1795.036	167.0515	1.35314	1.052968	4.253761	0.5653968
5160	-1615.042	-1781.661	166.6184	1.259039	0.7909293	5.044666	0.5467523
5166	-1616.57	-1783.848	167.2778	1.126343	0.83918	4.47495	0.5033767
5172	-1617.429	-1782.247	164.8181	1.561562	0.8225516	6.511542	0.4550537
5178	-1620.373	-1785.297	164.924	1.594429	0.6323639	6.511542	0.3680291
5184	-1622.935	-1789.151	166.2159	1.313276	0.7693582	5.411256	0.4449292
5190	-1617.775	-1783.314	165.5383	1.977511	0.7693582	5.42935	0.5312056
5196	-1610.681	-1777.445	166.7643	1.605266	1.081945	4.247281	0.6080334
5202	-1613.158	-1781.253	168.0946	1.513348	0.8189787	3.245944	0.6655278
5208	-1613.667	-1780.37	166.7026	1.513348	1.008832	4.465182	0.6308691
5214	-1615.158	-1782.228	167.0703	1.100174	1.381028	4.145755	0.6278287
5220	-1614.898	-1781.838	166.9398	1.388787	0.6655329	4.707129	0.44045
5226	-1621.569	-1790.376	168.8072	0.9173054	0.8362867	3.134234	0.6156958
5232	-1622.581	-1789.359	166.7776	1.772099	0.68457	4.476534	0.5091099
5238	-1611.962	-1777.584	165.6222	1.570052	0.5687001	5.929978	0.468354
5244	-1605.048	-1770.796	165.7474	1.440053	0.6392424	5.876828	0.4669394
5250	-1606.038	-1773.048	167.0098	1.329316	0.7055812	4.666914	0.5240727
5256	-1615.413	-1781.468	166.0554	1.329316	1.234838	5.097372	0.4568357
5262	-1611.656	-1777.663	166.0068	1.329316	1.224664	5.1544	0.4493595
5268	-1612.1	-1775.364	163.2636	1.767406	1.546538	7.151643	0.4493595
5274	-1605.357	-1770.126	164.7695	1.303788	1.495646	6.157037	0.4501518
5280	-1609.457	-1777.182	167.725	1.219363	0.8901093	3.884328	0.4926752
5286	-1616.03	-1782.499	166.4694	1.32494	0.7047726	5.213317	0.5107386
5292	-1626.852	-1794.124	167.2725	1.434631	0.7623459	4.194833	0.6786201
5298	-1631.033	-1799.206	168.1721	1.420442	0.8577059	3.234713	0.6411354
5304	-1625.457	-1793.079	167.6223	1.603889	0.8797402	3.592959	0.6067246
5310	-1623.904	-1791.195	167.2911	1.014516	0.3958461	4.881233	0.3879519
5316	-1620.59	-1785.57	164.9805	1.77623	0.7697149	6.188759	0.5243439
5322	-1615.514	-1781.106	165.5915	1.105227	0.8145033	6.188759	0.4114225
5328	-1614.289	-1778.561	164.2725	1.183463	1.35503	6.89546	0.4114225
5334	-1628.932	-1795.098	166.1664	1.198592	1.422447	4.907604	0.3837679
5340	-1630.564	-1796.336	165.7722	1.633197	0.8404707	5.440393	0.3837679
5346	-1630.608	-1795.474	164.8657	1.045418	0.9672665	6.802143	0.3734952
5352	-1631.653	-1796.901	165.248	1.153519	1.580174	5.74867	0.4439203
5358	-1631.376	-1796.834	165.4578	1.629818	0.8823211	5.74867	0.4882327
5364	-1623.189	-1789.169	165.9797	1.284467	0.9187309	5.529956	0.4462538
5370	-1616.568	-1781.491	164.9226	1.600384	1.5897	5.596422	0.3893248
5376	-1616.759	-1782.939	166.1796	1.714733	1.146956	4.676506	0.5307365
5382	-1614.957	-1779.014	164.0574	1.821809	1.146956	6.693451	0.5040232
5388	-1624.267	-1790.755	166.4884	1.28906	0.6297841	5.290872	0.4456778
5394	-1612.198	-1777.719	165.5214	1.138364	0.700539	6.314501	0.3752503
5400	-1612.335	-1777.706	165.3711	1.551902	0.8344294	5.960825	0.5043114
5406	-1625.269	-1788.959	163.6893	1.551902	2.129875	6.384073	0.3555616
5412	-1606.396	-1771.683	165.2874	1.856441	0.5576196	5.984941	0.5456471
5418	-1607.14	-1774.387	167.2469	1.260766	0.7092459	4.489592	0.4452025
5424	-1608.134	-1773.618	165.4839	1.221304	1.058391	5.955581	0.5026425
5430	-1608.242	-1773.383	165.1413	1.538434	1.105225	5.932576	0.4703978
5436	-1613.432	-1778.135	164.7025	1.538434	1.340758	6.140093	0.4693383
5442	-1622.627	-1788.69	166.063	1.407861	1.046218	5.200218	0.5316991
5448	-1611.213	-1778.144	166.9315	1.290081	1.18422	4.312313	0.5316991
5454	-1602.421	-1769.8	167.3799	1.120553	0.7121105	4.497338	0.5416777
5460	-1600.365	-1766.696	166.3308	1.111887	1.097123	5.179177	0.5122871
5466	-1597.414	-1764.094	166.6801	1.111887	0.7440567	5.179177	0.4979534
5472	-1608.68	-1773.708	165.0287	1.581989	1.993378	5.179177	0.4725598
5478	-1612.824	-1779.179	166.3545	1.506319	0.7573208	5.097255	0.4854228
5484	-1614.29	-1780.555	166.2646	1.551977	1.302521	4.561141	0.6598459
5490	-1616.207	-1781.953	165.7452	1.176408	1.347282	5.455022	0.5039398
5496	-1611.853	-1776.694	164.8406	1.377723	1.762519	5.773228	0.5117359
5502	-1616.59	-1781.493	164.9029	1.412972	1.425158	5.972656	0.4219041
5508	-1621.371	-1784.693	163.322	1.633731	0.69402	8.041238	0.4047813
5514	-1616.724	-1779.482	162.7571	1.633731	1.282164	7.968108	0.3249759
5520	-1616.079	-1779.216	163.1369	1.282444	0.858276	8.360245	0.3249759
5526	-1607.457	-1771.637	164.1808	1.139614	0.8543947	7.481632	0.3437911
5532	-1618.527	-1781.823	163.2959	1.490131	0.7704291	8.121864	0.3743488
5538	-1613.566	-1777.077	163.5109	1.490131	1.024676	7.663353	0.3870276
5544	-1609.56	-1774.922	165.362	1.291747	0.8641192	6.170673	0.3870276
5550	-1612.734	-1777.586	164.8524	1.513769	1.036419	6.266388	0.3577454
5556	-1610.888	-1774.977	164.0892	1.752956	1.077312	6.767378	0.3832459
5562	-1618.181	-1783.241	165.0604	1.559868	0.9694778	6.127195	0.4669944
5568	-1618.142	-1784.997	166.8554	1.399694	1.07339	4.359426	0.6358738
5574	-1611.91	-1779.858	167.9482	1.040973	1.080562	3.618227	0.6358738
5580	-1618.584	-1784.974	166.3906	1.859128	0.995504	4.451714	0.613132
5586	-1622.693	-1787.198	164.5056	2.205422	1.584757	5.325086	0.7818719
5592	-1614.322	-1777.758	163.4362	2.02486	1.584757	6.670875	0.6091233
5598	-1617.71	-1781.797	164.0878	1.340305	1.846305	6.48225	0.4405208
5604	-1620.675	-1785.511	164.8367	1.415933	1.420743	6.030695	0.4002638
5610	-1617.911	-1784.103	166.1912	1.354037	0.6510125	5.511035	0.4979827
5616	-1613.769	-1780.371	166.6029	0.9344638	0.8825392	5.292826	0.4464082
5622	-1614.286	-1778.021	163.7354	1.260404	0.9755886	7.693106	0.3523104
5628	-1616.166	-1781.412	165.2462	1.520274	0.9453239	5.993805	0.4220338
5634	-1617.848	-1784.442	166.5938	1.121661	1.192066	4.812365	0.4892718
5640	-1615.725	-1779.592	163.867	1.264145	1.37302	7.191286	0.3881224
5646	-1615.261	-1778.5	163.2394	1.612744	1.080045	7.756637	0.3865337
5652	-1610.035	-1773.499	163.4633	1.612744	0.8793773	7.756637	0.4440585
5658	-1614.21	-1780.288	166.0781	1.4752	1.503965	4.674328	0.4911893
5664	-1615.789	-1782.052	166.2634	1.213009	1.254576	4.990055	0.4908374
5670	-1624.709	-1791.024	166.3156	1.102878	0.7885514	5.505323	0.5505013
5676	-1628.79	-1795.322	166.5321	1.255853	1.021461	4.880121	0.6317775
5682	-1622.655	-1788.544	165.8886	1.212952	1.3237	5.291968	0.5562748
5688	-1616.871	-1783.386	166.5148	1.509408	1.09112	4.532723	0.7133007
5694	-1611.818	-1779.272	167.4543	1.089316	0.909874	4.263104	0.5362062
5700	-1618.459	-1785.449	166.9908	1.135836	1.264319	4.328664	0.5309746
5706	-1619.317	-1787.19	167.8728	1.135836	0.5946476	4.091905	0.5421063
5712	-1620.702	-1788.572	167.87	1.234359	0.6439361	3.913561	0.6645654
5718	-1617.557	-1784.527	166.9701	1.406042	0.9365724	4.406348	0.5075714
5724	-1617.609	-1782.484	164.8751	2.171206	0.7150682	5.938466	0.5869055
5730	-1616.634	-1783.773	167.1388	0.9833232	1.146808	4.448018	0.5378983
5736	-1607.802	-1774.206	166.4043	1.473852	1.146808	4.694344	0.4863273
5742	-1618.293	-1785.291	166.9975	0.8696715	1.146808	4.694344	0.5789134
5748	-1615.742	-1782.574	166.8324	1.228221	1.235584	4.394419	0.6332363
5754	-1607.498	-1771.881	164.3827	0.9083679	1.125196	7.287408	0.4162435
5760	-1629.114	-1795.102	165.9881	1.074245	1.005656	5.650353	0.4802596
5766	-1607.347	-1774.019	166.6723	1.367447	0.7007023	4.962818	0.4356737
5772	-1614.124	-1779.734	165.6102	1.218302	1.080025	5.798665	0.4263217
5778	-1625.254	-1790.49	165.2361	1.469632	0.8891159	6.072485	0.3560757
5784	-1613.324	-1779.169	165.8449	0.8886311	0.8891159	6.072485	0.3986428
5790	-1617.627	-1782.805	165.1781	1.247209	0.8891159	6.396613	0.4398321
5796	-1602.666	-1768.259	165.5934	1.638309	0.6326452	5.835829	0.4533425
5802	-1611.281	-1777.566	166.2854	1.638309	1.264084	4.515733	0.6008253
5808	-1606.035	-1772.803	166.7676	1.197847	1.17684	4.565358	0.5827253
5814	-1611.258	-1777.678	166.4197	1.324312	0.6314523	5.295972	0.3818079
5820	-1603.417	-1769.302	165.885	1.354283	0.7764483	5.690563	0.4313785
5826	-1611.521	-1778.196	166.6744	1.484556	0.7764483	4.781252	0.5045061
5832	-1610.242	-1776.468	166.2264	1.285459	1.209884	4.996988	0.472019
5838	-1621.549	-1788.06	166.5112	1.36243	0.9997991	4.838055	0.4404147
5844	-1621.738	-1786.553	164.8147	1.27802	0.7707823	6.837781	0.4179592
5850	-1609.39	-1776.674	167.2837	1.275952	0.9796931	4.173294	0.5595771
5856	-1606.856	-1774.097	167.2404	1.329729	0.964478	4.173294	0.5788042
5862	-1618.566	-1785.924	167.3586	1.23071	0.964478	4.136228	0.6306429
5868	-1603.836	-1769.618	165.7823	1.457165	1.602936	4.894819	0.5299144
5874	-1605.752	-1771.855	166.1025	1.071341	0.7875947	5.750589	0.4514265
5880	-1606.993	-1771.418	164.425	1.536408	1.213945	6.543531	0.4721969
5886	-1612.136	-1778.262	166.126	1.707864	1.213945	4.668876	0.5448965
5892	-1613.309	-1779.827	166.5186	1.153459	1.11772	4.925884	0.5449409
5898	-1603.498	-1770.332	166.8339	1.200017	0.99814	4.684699	0.5354687
5904	-1606.363	-1773.423	167.0598	0.9492404	0.7752659	4.917628	0.590629
5910	-1615.433	-1782.613	167.1805	1.817018	0.7752659	3.838981	0.7652031
5916	-1605.526	-1772.867	167.3412	1.634057	0.7978294	3.893912	0.6759488
5922	-1615.21	-1782.87	167.6599	1.506248	1.400355	3.031308	0.7977076
5928	-1607.062	-1774.472	167.41	1.207263	0.981786	4.117	0.5405643
5934	-1607.991	-1776.413	168.422	0.9346187	0.8310598	3.473843	0.6876439
5940	-1611.11	-1778.955	167.8448	1.073655	0.8060436	3.989232	0.5451469
5946	-1610.064	-1777.295	167.2307	1.362874	0.7664431	4.352433	0.5451469
5952	-1602.783	-1769.339	166.5564	1.301552	1.516846	4.352433	0.5536659
5958	-1609.52	-1775.931	166.4108	1.665449	0.9286588	4.708087	0.5576468
5964	-1611.765	-1776.753	164.9879	1.483944	1.42512	5.829597	0.4807495
5970	-1608.617	-1775.206	166.5882	1.063871	0.7008828	5.359323	0.4955734
5976	-1613.457	-1778.16	164.7024	1.774492	1.356849	5.890495	0.4955734
5982	-1606.701	-1772	165.2989	1.427818	1.210075	5.778656	0.4519373
5988	-1601.405	-1768.914	167.5088	1.181283	0.9523963	4.04752	0.6306176
5994	-1609.514	-1776.172	166.6582	1.467913	0.9523963	4.611495	0.6306176
6000	-1615.565	-1782.388	166.8223	1.277521	1.20352	4.416939	0.5000336
6006	-1621.676	-1787.335	165.6584	1.512896	1.224549	5.322535	0.5344698
6012	-1614.214	-1779.244	165.0303	1.337628	2.113036	5.322535	0.480503
6018	-1609.504	-1775.593	166.0883	1.573445	1.209752	4.84814	0.480503
6024	-1620.227	-1785.445	165.2179	1.573445	1.393544	5.540116	0.480503
6030	-1616.207	-1783.23	167.0229	1.329355	0.9507118	4.413232	0.5393939
6036	-1618.122	-1783.345	165.2226	1.366494	1.749927	5.399542	0.4197599
6042	-1611.786	-1777.173	165.3874	1.604478	1.405509	5.323872	0.5522971
6048	-1602.098	-1769.25	167.1516	1.312084	1.238181	4.017853	0.5253453
6054	-1608.577	-1774.534	165.957	1.268597	1.238181	5.255896	0.5253453
6060	-1610.17	-1775.273	165.1025	1.22621	1.194477	6.196559	0.4855125
6066	-1607.481	-1772.824	165.3433	1.346471	1.750203	5.312566	0.4855125
6072	-1605.688	-1771.692	166.0033	0.9815082	1.429285	5.312566	0.4795119
6078	-1609.679	-1776.422	166.743	1.307731	1.215468	4.425241	0.6303313
6084	-1613.076	-1779.731	166.6546	1.065692	0.697552	5.287699	0.5593569
