Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10134	-561.0357	-729.1812	168.1455	1.533994	1.715592	1.416183	0.3032554	1.53707	0.8404831	0.6406543
10140	-567.2563	-735.5569	168.3005	1.61647	0.6876502	0.287713	0.6057313	3.093655	0.9075977	0.638596
10146	-566.6615	-731.971	165.3095	1.262701	0.6173503	1.159865	0.8473782	0.6999079	5.583938	0.638596
10152	-559.0838	-723.3165	164.2327	2.765224	0.5570814	1.159865	0.8473782	0.5942332	5.583938	0.4740871
10158	-573.5352	-737.0578	163.5227	2.090576	0.8611743	0.5600886	0.9100066	0.8907217	6.749086	0.439835
10164	-575.2571	-739.656	164.3989	1.126809	0.8947415	0.315944	0.3145619	1.646991	6.749086	0.3415226
10170	-562.3938	-730.9889	168.5951	1.190946	1.027442	0.315944	0.02077742	1.302855	3.055105	0.4580634
10176	-553.875	-721.4197	167.5447	1.795678	1.293842	0.2392703	0.1464731	0.3212056	4.207629	0.5240769
10182	-553.2955	-718.2838	164.9883	2.06636	1.444068	0.007627233	0.6647297	2.080735	4.238373	0.7551228
10188	-562.2201	-730.8578	168.6376	1.823337	1.38419	0.4039367	0.582302	1.044151	1.625953	0.6784853
10194	-548.5961	-718.0023	169.4063	2.145208	1.07029	0.3753327	0.4828119	1.044151	1.06456	0.5851954
10200	-559.5398	-729.1794	169.6396	1.933694	0.8016834	0.5289159	1.558609	0.7660132	0.3269602	0.4255617
10206	-549.3668	-720.2024	170.8356	2.026966	1.244399	0.1835513	0.9196726	0.2846918	0.03782038	0.3592864
10212	-545.6857	-716.6085	170.9228	2.500253	0.8397471	0.09777636	0.8703017	0.2781046	0.1577351	0.5669401
10218	-550.4551	-718.9172	168.462	3.245632	1.286279	0.4288059	1.108028	1.279187	0.07247859	0.4576025
10224	-564.4262	-734.8914	170.4652	1.848888	1.349208	0.04413897	1.172271	0.4343726	0.2159421	0.3937539
10230	-560.7313	-730.1715	169.4401	2.230602	1.518562	0.04413897	1.172271	0.8728843	0.312477	0.3937539
10236	-570.3564	-741.0686	170.7122	1.002173	1.089858	0.7705734	1.294454	0.5498732	0.07873534	0.4234092
10242	-565.7003	-734.6511	168.9508	3.08827	1.089858	0.9753189	1.211616	0.1766656	0.3055645	0.3748957
10248	-546.7574	-718.245	171.4876	1.933278	0.9562354	0.5226221	0.3858982	0.1239111	0.1438074	0.4198182
10254	-547.4839	-718.8282	171.3443	1.977362	0.9851032	0.6656693	0.3708774	0.1413767	0.01135516	0.3275142
10260	-556.5736	-728.4984	171.9248	0.9856341	0.9796481	0.6656693	0.5688104	0.302017	0.01376557	0.3348214
10266	-560.7531	-731.4596	170.7065	0.8984849	0.7879676	0.6656693	2.095096	0.1488529	0.2068888	0.4748913
10272	-567.3886	-737.8495	170.4609	1.34218	1.253948	0.1077938	1.655842	0.4351863	0.2563657	0.4606028
10278	-550.7974	-719.6724	168.8751	2.516214	2.192918	0.2707152	0.5422668	0.4121374	0.8679953	0.4743057
10284	-559.4806	-730.6619	171.1813	0.7980293	1.190974	0.8120896	0.215924	0.7059252	0.5788684	0.6229545
10290	-553.2885	-724.615	171.3265	1.517041	1.144217	0.8120896	0.1769253	0.295715	0.2257226	0.6232047
10296	-543.0802	-714.5902	171.51	1.406893	0.7847482	1.084636	0.08693886	0.4880797	0.1242195	0.6389028
10302	-544.9287	-715.9339	171.0052	1.403791	0.5857967	0.1274703	0.1043546	1.555645	0.6994845	0.3771246
10308	-538.5108	-710.2243	171.7135	1.20982	1.122326	0.062057	0.04032445	0.9186672	0.4249267	0.4054332
10314	-548.7407	-720.6632	171.9225	1.026375	1.578898	0.1965061	0.1196858	0.1864021	0.4773458	0.4610746
10320	-551.2223	-722.0899	170.8676	1.700091	1.344954	0.1791723	0.2231471	0.1573956	0.9965252	0.334849
10326	-558.7085	-722.8712	164.1627	2.774773	1.014845	0.5243233	1.383505	0.3278095	5.455509	0.7594589
10332	-565.3514	-726.597	161.2457	1.36496	0.7236085	0.3709232	4.95944	0.4098476	6.318092	0.7917363
10338	-557.1638	-723.0574	165.8936	2.886708	0.892273	0.3871848	1.91451	0.1333682	3.608285	0.6932149
10344	-558.4006	-727.4202	169.0196	1.470265	1.14895	0.9453846	0.7103217	0.01885574	2.113669	0.7498503
10350	-573.2844	-741.4018	168.1174	2.002428	1.127095	0.1410348	2.564789	0.5071043	1.089892	0.6283523
10356	-568.8368	-738.5166	169.6798	1.396309	1.598306	0.4727519	1.456446	0.1886	0.6972742	0.6283523
10362	-560.7168	-725.3904	164.6736	2.097938	1.32804	0.3635893	2.979511	0.8613676	3.255324	0.6421054
10368	-559.4203	-726.9738	167.5535	2.097938	0.9362102	0.327499	1.813252	0.9014947	1.825004	0.8112977
10374	-558.45	-727.6297	169.1797	0.994504	0.6158008	0.0496802	1.874437	0.7591075	1.825004	0.9006057
10380	-572.0797	-741.2479	169.1681	1.083293	0.8441319	0.2486656	1.978484	0.3922858	1.377887	1.106053
10386	-576.9838	-747.3828	170.399	2.644951	0.8441319	0.3089665	0.7338351	0.4354247	0.1045662	0.9299185
10392	-570.8989	-738.9279	168.029	2.164073	1.123724	0.003537689	0.6035453	1.209264	2.401972	0.7110224
10398	-569.7056	-737.7852	168.0796	1.613493	1.728302	0.007027055	0.3048164	2.884454	0.8481784	0.7038474
10404	-560.6275	-729.0971	168.4696	1.850832	0.9107998	0.01845885	1.447089	1.52756	1.084	0.9395829
10410	-558.1801	-730.1073	171.9272	1.823492	0.8439265	0.008487193	0.243191	0.3711693	0.1579815	0.8600858
10416	-556.0192	-727.3458	171.3266	1.49031	0.8439265	0.5212677	0.007760489	0.877284	0.3928066	0.6986082
10422	-575.673	-746.8551	171.1822	1.968358	0.8439265	0.137255	0.003180409	0.9741624	0.3928066	0.7127045
10428	-568.7016	-738.1623	169.4607	1.629862	0.8443076	0.7088919	0.002564692	1.151478	1.57254	0.8418082
10434	-556.8562	-725.158	168.3018	1.508082	1.155188	1.239324	0.602381	1.872327	0.7215607	0.7907262
10440	-558.4627	-726.1896	167.7269	1.982246	0.7777272	2.768776	0.4240006	0.3416428	1.545096	0.5680897
10446	-556.3616	-724.5257	168.1641	1.85363	1.195691	2.0593	0.4541438	0.3416428	1.488179	0.4868063
10452	-565.1385	-731.2002	166.0617	1.581003	1.013057	4.060781	1.129477	0.1082557	1.488179	0.3198027
10458	-549.2399	-716.361	167.1211	1.866714	1.247436	0.9960855	1.927362	0.1429211	2.2278	0.3885295
10464	-558.6809	-728.027	169.346	1.198554	1.022604	0.4946341	1.649908	0.04074019	1.738686	0.4047536
10470	-557.5863	-726.5651	168.9788	2.674261	1.465047	0.7079437	0.8034316	0.01106748	0.9128762	0.2652963
10476	-562.1491	-732.5739	170.4249	1.38623	1.530556	0.7097508	0.2403095	0.08751555	0.8683485	0.2166211
10482	-559.2229	-730.2073	170.9844	1.715919	1.274086	0.1322062	0.3671796	0.1781741	0.8683485	0.4047994
10488	-554.2972	-725.8669	171.5697	1.860265	1.274086	0.2231226	0.2372361	0.1003263	0.2698095	0.615746
10494	-553.1112	-722.9054	169.7941	2.602059	0.9202673	0.5300063	1.148581	0.1135264	0.5906419	0.5115543
10500	-558.2388	-727.1667	168.9279	1.535032	1.382877	2.116126	0.8472652	0.2313522	0.309647	0.2591978
10506	-560.0705	-729.331	169.2604	1.535032	0.740286	0.4865894	2.856437	0.4746445	0.1688095	0.4600775
10512	-562.8141	-729.2662	166.4521	1.924102	1.667316	0.04455193	0.793262	2.928539	1.753184	0.4600775
10518	-575.2622	-744.5064	169.2442	1.582406	1.351894	0.4271863	0.01416566	1.591044	1.277126	0.6572369
10524	-566.999	-736.3555	169.3566	2.581116	1.002757	0.7350382	0.0229785	0.2046367	1.788767	0.5357555
10530	-562.4914	-730.1837	167.6924	3.259007	1.411861	0.3043265	0.4128724	0.7755849	1.98048	0.6830565
10536	-576.6279	-746.2467	169.6187	1.439618	1.110327	0.5318861	0.5487759	1.083595	1.043761	0.8171757
10542	-565.6289	-728.8509	163.222	2.137248	0.8286047	1.801873	2.356789	1.949211	3.172566	0.8025686
10548	-569.638	-737.9896	168.3516	0.8160976	1.205827	0.5960702	2.01707	1.273296	1.042708	0.8941165
10554	-563.8764	-732.8636	168.9872	1.127689	1.134085	0.5960702	0.6620603	1.674348	1.256443	0.7167196
10560	-564.9226	-732.8995	167.9769	0.9575498	0.8152773	0.7155296	1.828518	0.883345	2.057926	0.9685184
10566	-552.6531	-721.5734	168.9204	1.003396	1.174911	0.7675359	1.101249	1.263647	0.9000783	1.070553
10572	-552.3793	-721.7417	169.3624	1.675385	0.723276	1.681982	0.4692377	0.6762876	0.6375528	1.004207
10578	-559.8325	-729.0138	169.1813	2.176942	0.5057307	1.356236	0.1052529	0.2142823	1.879192	0.8727435
10584	-558.4251	-727.2724	168.8474	2.163729	0.9054877	2.370039	0.01303447	0.5414953	0.30306	1.144409
10590	-561.133	-731.3523	170.2193	2.486869	1.014155	1.242123	0.01403862	0.1243804	0.30306	0.9602214
10596	-572.6482	-742.8722	170.224	2.486869	1.063941	0.8516799	0.476784	0.04219381	0.30306	0.9123243
10602	-554.8272	-725.6665	170.8394	1.927092	0.9528806	0.2338138	0.1194584	0.1327275	0.8080204	1.22466
10608	-561.7756	-730.6907	168.9152	1.543468	1.294085	0.334958	0.4534265	0.3952441	2.435097	0.8319853
10614	-555.8594	-721.9903	166.1308	1.838603	0.7435605	1.784257	2.830807	0.505558	1.566729	0.8319853
10620	-553.7762	-720.2706	166.4944	1.232112	1.162814	2.263799	1.919199	1.203904	1.180452	0.6862271
10626	-563.2595	-731.4892	168.2297	1.854863	0.8758489	1.088918	1.912356	0.1043885	1.430294	0.6952202
10632	-572.4866	-741.9335	169.4469	1.083612	1.047608	0.5444482	1.507438	0.02721008	1.742345	0.7745642
10638	-568.6784	-735.5062	166.8278	4.737574	1.27112	0.6033348	2.502042	0.07458475	0.3803647	0.7375508
10644	-559.7918	-728.623	168.8312	1.448013	1.193564	1.227367	1.383249	0.1932597	1.154736	0.7413881
10650	-562.6446	-732.3429	169.6983	1.153295	1.193564	0.628569	1.383249	0.1576846	1.154736	0.8157772
10656	-555.2081	-727.043	171.8349	1.312041	1.101833	0.1365364	0.1585095	0.4366411	0.5285763	0.5545268
10662	-556.9396	-728.5129	171.5732	1.251536	1.237849	0.2925718	0.2361161	0.2510797	0.6611753	0.4345195
10668	-550.9084	-720.2763	169.3679	2.182992	0.9546282	0.8204717	1.335856	0.05891258	0.8872278	0.4846788
10674	-558.204	-727.8778	169.6738	2.535137	1.500329	0.09416425	0.6866751	0.2918134	0.8800143	0.6102313
10680	-557.6556	-728.5337	170.8781	1.242423	0.8456088	0.4008234	0.9107468	0.4319601	0.6847996	0.7841077
10686	-559.7787	-728.7731	168.9944	1.383796	1.172165	0.5173466	0.8615523	1.77774	0.7585173	0.6783206
10692	-558.8408	-725.7846	166.9437	4.705681	1.526807	1.657014	0.2747858	0.7486346	0.6118074	0.5048732
10698	-554.735	-723.8242	169.0892	1.646407	0.9437364	1.987393	0.2840343	1.210049	0.3065965	0.7060847
10704	-563.542	-729.4917	165.9497	2.482336	1.305886	0.9517116	3.215237	1.210049	0.4104458	0.8201509
10710	-551.7995	-722.1113	170.3119	1.757729	1.031465	0.3796573	0.8178596	0.5443663	0.5462763	0.8340225
10716	-552.2061	-722.1318	169.9257	1.02775	1.031465	0.1318738	1.215043	0.7336087	1.375795	0.7107167
10722	-555.6305	-723.3046	167.6741	3.12907	1.299008	0.08217862	0.4573725	1.831081	1.375795	0.4958177
10728	-560.2835	-730.0426	169.7591	2.171157	1.308389	0.2623389	0.8660696	0.5639279	0.6753576	0.4958177
10734	-559.1517	-729.5694	170.4178	0.8533966	0.9088055	0.4067794	1.752124	0.2631394	0.9075714	0.4813071
10740	-573.7654	-739.2776	165.5123	1.313057	1.199887	1.761227	0.345251	2.980592	2.391612	0.5766125
10746	-566.5848	-730.6875	164.1027	3.699591	1.790973	2.718919	1.671302	1.411838	0.6225622	0.6295696
10752	-582.3446	-747.7809	165.4363	3.699591	1.209127	1.958538	1.630221	2.046365	0.06572713	0.5189819
10758	-574.9791	-742.1203	167.1412	1.355101	1.383804	3.821405	0.4419206	0.3008314	1.065899	0.5559622
10764	-576.5447	-740.3737	163.829	0.9831328	1.485317	0.6880439	6.386991	0.4104978	1.609699	0.2945543
10770	-576.1999	-745.545	169.3451	0.8807326	1.423919	1.29692	0.02758503	0.5970087	1.9072	0.6378012
10776	-570.4589	-738.7424	168.2835	2.760111	1.79238	0.2470844	0.09634689	0.6364077	1.9072	0.5991812
10782	-563.4768	-732.9039	169.4271	1.167884	1.756814	0.04714774	0.9414516	1.656404	0.5103782	0.4545016
10788	-572.8391	-738.9624	166.1234	1.167884	1.834491	0.06880891	1.488479	2.822622	1.93353	0.7151367
10794	-569.2863	-737.9918	168.7055	1.351277	1.647497	1.407433	0.4237881	1.527503	0.4190804	0.6415745
10800	-565.8621	-732.3797	166.5176	3.197167	1.475281	1.423098	0.3279579	0.8627953	2.010456	0.3507116
10806	-557.8866	-726.0463	168.1597	3.197167	1.919124	1.282542	0.2421433	0.3387798	0.6974685	0.3814481
10812	-557.1372	-724.1348	166.9975	3.081111	0.6494326	0.4639788	0.2871269	3.622049	0.6974685	0.3792192
10818	-554.6931	-722.7471	168.054	3.400298	1.252006	1.120619	0.2871269	0.8986839	0.914737	0.4294727
10824	-558.6099	-725.7691	167.1592	1.949888	1.462529	1.74063	0.39148	1.278471	1.581948	0.4473411
10830	-564.8945	-730.1646	165.2701	2.293308	1.614573	0.5909543	0.5787013	3.700006	1.581948	0.511889
10836	-554.1929	-722.3738	168.1809	1.405687	0.9883334	1.986466	0.4073151	0.5637861	1.973352	0.5826871
10842	-555.6021	-723.223	167.6209	1.300628	0.8491777	2.959224	0.8107034	0.1619282	1.803973	0.4406176
10848	-570.1542	-737.2483	167.0942	2.192199	1.17633	0.8026084	0.8381889	2.145863	1.219188	0.8152944
10854	-584.4475	-751.0995	166.652	1.791445	1.235347	0.6766568	0.5487557	3.109944	1.471025	0.7011899
10860	-571.6107	-740.4723	168.8615	1.638102	1.319846	0.4525679	0.7524709	1.909552	0.5953143	0.5480023
10866	-566.2204	-734.9132	168.6928	4.822286	1.064865	1.192963	0.1940767	0.4241619	0.1292737	0.532467
10872	-565.7453	-734.3849	168.6396	1.666161	1.46298	1.760633	0.6450427	0.435821	0.8488249	0.7230454
10878	-566.8132	-736.5129	169.6997	1.135488	1.47655	0.9383321	0.4761176	0.7928207	0.8992046	0.7478467
10884	-553.9907	-724.8515	170.8609	1.577829	0.925459	0.2673295	0.4129248	0.4175265	0.7482257	1.011655
10890	-558.6346	-728.8604	170.2259	1.417362	0.9690352	0.2673295	0.7972026	0.2868892	1.476047	0.7258441
10896	-556.9727	-725.0257	168.053	1.417362	1.169945	1.223403	0.7770239	1.729279	0.8744802	0.9667874
10902	-563.5976	-732.7206	169.1231	2.373297	0.9614078	0.6222003	0.1910731	1.181243	0.9200054	0.9667874
10908	-559.5176	-730.4995	170.9818	1.582726	1.24798	0.5411106	0.1451758	0.3430869	0.4130161	0.9667874
10914	-558.7735	-727.3968	168.6233	1.406211	0.7282816	3.156562	0.9008466	0.2990823	0.3894254	0.5898799
10920	-566.6581	-728.6657	162.0076	2.177469	1.547608	0.659824	3.592732	0.07003619	5.536386	0.594458
10926	-570.9679	-736.1007	165.1329	2.322821	1.620012	3.872723	1.325494	0.01479038	1.342448	0.4530883
10932	-565.3281	-732.809	167.4809	1.24051	1.334147	2.116436	2.560925	0.05387528	0.6995522	0.3938371
10938	-566.7965	-733.3571	166.5607	4.396754	1.334314	0.7714705	2.560925	0.0320042	0.6320319	0.3684735
10944	-550.7895	-718.5029	167.7134	1.861486	1.17528	0.4715625	3.495933	0.009781919	0.6964869	0.2836925
10950	-551.1987	-717.5994	166.4007	3.032843	1.125188	0.9338575	3.495933	0.00551797	0.6964869	0.2875801
10956	-559.9976	-728.8783	168.8806	0.9001733	1.659798	1.738026	0.6429543	0.1268936	1.519872	0.3681478
10962	-570.4725	-740.0891	169.6165	2.313879	1.426341	0.6833743	0.7269236	0.1268936	0.6554102	0.7348851
10968	-582.3946	-744.7605	162.3658	2.460117	1.131631	3.535383	4.196939	1.391028	0.4904784	0.7496196
10974	-577.8369	-746.188	168.3511	1.553851	0.9499102	0.7368895	2.245758	0.3485483	1.24663	0.7496196
10980	-573.5468	-742.0423	168.4955	1.347805	0.9629571	1.534938	2.514784	0.09128877	0.4742028	0.7496196
10986	-570.8101	-737.6759	166.8658	1.399037	1.414674	1.848338	2.39903	0.4867715	0.9209763	0.86654
10992	-559.9538	-725.7005	165.7467	3.281299	1.414674	2.841574	0.2231702	1.020472	1.352416	0.600353
10998	-560.3603	-729.8142	169.4539	1.071424	1.174104	0.8831423	0.24802	1.296232	1.352416	0.6369254
11004	-561.4104	-729.6439	168.2334	1.51738	1.170561	0.4799895	0.460793	0.3524148	3.204713	0.7655981
11010	-554.0318	-718.448	164.4162	1.798462	0.7431729	2.247076	1.698043	0.7753	3.204713	1.318422
11016	-560.7757	-727.5159	166.7402	2.035083	0.7627742	0.3326911	1.463309	0.5907823	3.204713	1.137978
11022	-554.6707	-722.9191	168.2484	2.459509	0.8832971	1.253888	2.406466	0.2755968	0.0527598	0.736354
11028	-555.4599	-726.2563	170.7965	1.609572	1.258895	0.2512567	0.7060225	0.1654107	0.4430916	0.9936909
11034	-558.5632	-728.3239	169.7608	2.629595	0.9172229	0.754518	0.8492817	0.3403078	0.3463013	0.7701957
11040	-555.8765	-724.9598	169.0834	1.572938	0.8284454	1.055492	0.09272447	0.5206235	2.366296	0.5678528
11046	-556.8252	-727.701	170.8758	1.965866	0.8325696	0.8272526	0.3649387	0.4407458	0.2522489	0.5850529
11052	-553.8686	-722.9776	169.109	1.833239	0.9443467	0.2441623	0.190536	2.360141	0.8699904	0.539805
11058	-548.2253	-715.3234	167.0981	1.833239	1.338331	0.2210991	1.554463	3.122054	0.3361648	0.6770714
11064	-545.2249	-715.0666	169.8418	1.702556	1.44304	0.1469456	0.7677564	0.6941145	0.8085786	0.8066769
11070	-565.0939	-735.549	170.4551	1.941863	0.6875853	0.287286	0.8018275	0.1930155	0.934462	0.9601334
11076	-566.1884	-735.4585	169.2701	2.293954	0.6875853	1.11341	0.1976568	1.483752	0.4404687	0.8170967
11082	-556.0818	-726.6526	170.5707	2.297811	0.9882336	0.3968821	0.4374431	0.6894571	0.1576784	0.7469388
11088	-566.7312	-738.5547	171.8235	0.9594335	0.9405008	0.354639	0.2156054	0.4975617	0.5202657	0.885447
11094	-559.905	-729.7516	169.8465	1.962924	1.306968	0.9718552	0.429898	0.3341792	0.5202657	0.885447
11100	-561.2187	-726.9276	165.7089	1.507819	1.081733	0.2597783	0.7021309	5.051839	0.744143	1.150309
11106	-558.4446	-727.3398	168.8952	1.591332	0.8704896	0.7251202	0.5567659	1.295421	1.538902	0.6875781
11112	-559.5519	-727.3718	167.8199	0.8699806	0.9502902	0.01614028	0.1531793	3.359852	2.265635	0.7202552
11118	-565.5313	-730.1288	164.5975	1.82715	1.222964	0.03411683	0.8650626	4.125541	2.455182	1.113365
11124	-559.0688	-724.5743	165.5055	2.069487	0.9538595	0.06221908	0.8575943	4.125541	1.842709	0.8528819
11130	-562.8009	-728.5252	165.7243	1.512269	1.092591	0.5316593	1.337634	1.893121	2.914816	1.194161
11136	-552.2291	-718.0753	165.8461	2.190215	1.092591	1.779149	1.337634	1.318056	1.791824	0.9458699
11142	-550.8128	-719.7604	168.9476	1.309155	1.658988	0.8699893	0.8576486	1.318056	0.534736	0.6018939
11148	-566.5085	-733.3568	166.8484	2.153379	1.071818	1.065802	1.574079	1.108366	1.719058	0.6977874
11154	-559.4036	-729.7272	170.3235	2.573471	1.210563	0.3184245	0.08229214	0.6127057	0.487022	0.7344848
11160	-570.1713	-740.8152	170.6439	1.386925	1.387762	0.8233237	0.4185655	0.5629414	0.09358849	0.8864633
11166	-553.362	-724.2168	170.8548	2.348797	1.011844	0.5288857	0.1767537	0.3690886	0.1696487	0.8644624
11172	-564.5811	-734.9208	170.3397	2.206929	0.587935	0.1161351	0.8819954	1.108525	0.1595402	0.9000392
11178	-558.2837	-728.3743	170.0906	1.78558	0.939758	0.4286557	0.9470695	0.9406172	0.2162478	0.8863715
11184	-551.0629	-719.0725	168.0096	1.304504	1.509712	1.860259	1.885808	0.8565968	0.06443671	0.6160611
11190	-581.3341	-746.9111	165.577	1.302639	1.390913	1.489037	0.1867501	0.6386244	4.804873	0.290243
11196	-569.7764	-735.7924	166.0159	1.213684	0.9342468	1.401141	0.2108529	0.929047	4.804873	0.5357566
11202	-559.6425	-728.7942	169.1516	1.719987	1.382541	0.1832887	0.2278106	1.534696	1.217108	0.7926295
11208	-556.5906	-727.4741	170.8835	1.664241	1.350806	0.0661086	0.2158311	0.4673506	0.8329723	0.6852571
11214	-558.261	-729.2	170.939	2.058394	1.395466	0.01531099	0.1780713	0.3137348	0.6315634	0.6852571
11220	-572.4382	-742.3721	169.9338	2.756042	0.8891879	0.4231676	1.060782	0.3562295	0.2548959	0.7028542
11226	-565.7297	-737.7384	172.0088	1.519699	0.8891879	0.3390623	0.05281221	0.1709374	0.4658678	0.7246858
11232	-585.0174	-753.7464	168.729	0.9694849	0.8120284	0.2791787	1.584329	1.762709	1.335296	0.6527251
11238	-571.0482	-740.2934	169.2452	1.356404	0.9172488	1.017135	1.060174	1.154235	0.5178576	0.9390527
11244	-573.5067	-740.1687	166.662	2.504743	1.070465	2.700365	0.903688	0.3267247	0.8768755	1.289073
11250	-582.1631	-749.6878	167.5247	3.020161	0.668235	2.397289	1.147485	0.2285093	0.3933736	1.121479
11256	-569.6312	-737.8023	168.1711	1.887127	0.3992119	2.594114	0.3435103	0.3922495	0.9094446	1.472319
11262	-576.58	-744.8566	168.2766	2.01705	0.6421842	1.124525	1.082835	1.250974	0.6801436	1.183994
11268	-573.2986	-736.2435	162.9449	1.135107	1.075766	1.124525	4.728621	2.313352	1.707186	1.162964
11274	-583.9599	-752.0406	168.0807	1.265094	1.670734	1.332511	2.021983	0.2975042	0.39541	1.134237
11280	-572.468	-737.5647	165.0967	1.996331	1.106604	1.864009	2.327697	0.2466385	2.878532	0.6947075
11286	-572.2045	-738.4138	166.2093	1.996331	0.9998301	1.867069	0.05950932	1.377722	2.98833	0.7258526
11292	-581.5028	-750.4103	168.9075	1.080977	0.7456362	1.473668	0.01089865	0.5531325	2.712783	0.6238998
11298	-584.3446	-751.3911	167.0465	1.621303	1.838161	2.520137	0.1635735	0.6798275	1.636334	0.6238998
11304	-572.4059	-738.5812	166.1754	1.487803	1.517269	1.243597	1.967197	1.305309	1.767813	0.6904771
11310	-574.226	-739.8082	165.5821	2.327672	0.8646167	0.9287814	3.381724	0.5046913	2.044749	0.465582
11316	-555.0857	-720.6124	165.5267	1.953407	0.7255334	1.590669	3.381724	0.3477882	2.044749	0.506035
11322	-554.6929	-721.4344	166.7415	2.031378	0.7255334	0.4216813	3.226722	0.3441487	2.044749	0.6688102
11328	-557.5995	-722.9357	165.3362	1.31614	0.7448362	1.307694	2.987499	1.089237	2.468968	0.9562594
11334	-568.8598	-736.3703	167.5106	1.331758	0.9716101	1.188308	1.94027	1.250202	1.268233	0.6832273
11340	-572.9009	-739.0149	166.114	3.874362	1.554458	0.4030926	0.6816446	0.7187179	2.660173	0.7686531
11346	-576.1639	-746.0985	169.9346	1.023159	0.8064652	2.955886	0.4202342	0.09387227	0.1904352	0.7373907
11352	-561.4417	-731.0119	169.5702	1.714315	1.203036	1.384974	0.2450272	0.4502489	0.8021218	0.8520946
11358	-558.6455	-730.3574	171.7119	1.257389	1.203036	0.5325246	0.04326386	0.0731583	0.6270478	0.7020825
11364	-552.9552	-722.6275	169.6723	1.943065	1.326855	1.262906	0.1114054	0.2744206	0.7135452	0.9568034
11370	-552.0154	-723.6143	171.5988	1.797484	1.053324	0.1445024	0.4159214	0.4151293	0.1174323	0.563794
11376	-555.572	-726.2983	170.7263	1.724095	1.44414	0.4375509	0.1536749	0.6179042	0.2605516	0.8600774
11382	-547.7762	-718.0752	170.299	1.580722	1.158383	0.09097358	0.1284892	0.6179042	1.415923	0.9280003
11388	-559.4408	-730.1218	170.6811	1.222721	1.013584	0.1161249	0.7472046	0.2207187	1.210029	0.9940628
11394	-562.7681	-733.7165	170.9484	1.937536	0.9871493	0.30643	0.384726	0.2512185	0.4849935	0.9602201
11400	-562.0921	-732.0612	169.9691	1.723496	0.9394454	0.6828811	0.5211574	0.9039235	0.5340487	0.9602201
11406	-560.8712	-727.8608	166.9896	2.104082	1.112933	0.6828811	1.276195	2.405584	0.98805	0.6445446
11412	-566.0562	-734.7046	168.6484	1.278856	0.9982464	0.6828811	0.878419	2.405584	0.5137369	0.7690018
11418	-567.1367	-735.7246	168.5879	1.150995	0.8433622	0.1309919	0.9830652	2.405584	1.302052	0.7690018
11424	-567.9752	-737.7109	169.7356	0.8631929	0.8759436	0.158248	2.442663	0.5595591	0.8137972	0.6962399
11430	-562.0964	-728.7666	166.6703	2.126932	0.9949915	0.06551986	2.602003	2.0063	1.071018	0.6962399
11436	-555.3298	-723.632	168.3022	1.513447	1.109175	0.3061976	1.839003	1.993995	0.4566598	0.5428444
11442	-554.0524	-723.345	169.2926	1.56463	1.109175	0.6440655	0.9477798	1.609548	0.336391	0.6165244
11448	-553.7957	-722.7047	168.909	0.9748577	1.109175	0.4664455	1.81808	0.8576411	1.373862	0.4698896
11454	-563.6816	-728.6782	164.9966	4.089737	1.531667	1.008913	1.212867	1.491342	1.869013	0.4923748
11460	-556.1965	-725.8802	169.6837	1.83847	1.095517	0.2889604	0.5679628	0.6647358	1.415695	0.5014248
11466	-557.222	-728.5678	171.3458	1.363006	1.439548	0.1001266	1.05943	0.06604523	0.1423064	0.5014248
11472	-558.7419	-726.2542	167.5124	1.871733	1.207845	0.3279819	0.5751313	3.085789	0.9785041	0.5014248
11478	-558.7449	-727.4736	168.7287	1.327232	1.380106	1.289667	0.1740842	0.6880281	1.918671	0.568191
11484	-557.0214	-726.1407	169.1192	1.954102	2.070219	0.4288251	0.4852273	1.010954	0.4898776	0.4256807
11490	-559.9437	-727.2076	167.2639	3.230163	1.611116	1.323099	0.5875655	0.2338532	1.631368	0.5073257
11496	-552.3476	-719.4096	167.0619	1.68961	2.044964	0.9774521	0.4020425	2.732659	0.5492009	0.3251086
11502	-552.7362	-718.9956	166.2594	1.823471	1.528221	1.89012	0.1455286	2.732659	1.173431	0.5141216
11508	-564.8602	-732.915	168.0548	1.448074	1.093056	0.9707693	0.0012763	2.842994	0.8623116	0.2256295
11514	-562.9281	-729.3582	166.4301	3.036054	1.093056	0.8407944	1.043115	2.842994	0.4704984	0.3426291
11520	-557.3029	-727.7782	170.4753	1.919063	1.078711	0.380155	0.4883769	1.091462	0.1324396	0.4894646
11526	-559.8281	-730.4906	170.6626	1.316406	1.781509	1.002515	0.2936659	0.09993372	0.3574531	0.5178092
11532	-560.1285	-728.3812	168.2527	1.550856	1.005854	1.116093	0.09456698	0.8871402	2.619287	0.5104575
11538	-558.8219	-728.6105	169.7886	1.566457	1.87749	1.134038	0.1058936	0.7701376	0.2823723	0.4630043
11544	-564.9403	-730.7539	165.8136	3.271835	2.156754	1.369478	1.259923	1.804482	0.2185964	0.4881271
11550	-552.5278	-719.9764	167.4486	3.114046	2.090546	0.365769	0.9332745	0.767034	1.086921	0.3748629
11556	-564.2599	-732.2188	167.9589	0.8127716	1.924781	0.05826883	0.7222418	1.006059	3.002634	0.6173941
