Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10104	-564.9066	-734.66	169.7534	1.062893	0.6203514	0.6050002	0.279132	3.134233	0.03364942	0.4017186
10110	-555.5801	-723.455	167.8749	2.045538	0.7787588	1.480534	0.09378876	2.022499	1.25458	0.3805333
10116	-564.9379	-734.5248	169.5869	1.331973	0.6744085	0.9071225	0.09176576	1.625997	1.25458	0.3681745
10122	-557.0677	-725.2244	168.1567	3.594365	1.667418	0.6038932	0.6344561	0.7057277	0.643309	0.5297595
10128	-569.8363	-737.7425	167.9061	2.555445	1.434212	1.939487	1.038938	0.1493076	0.643309	0.6101185
10134	-568.6205	-734.8757	166.2552	2.677955	0.9497662	0.7450794	3.418946	1.080555	0.2864781	0.9978386
10140	-567.6369	-734.6377	167.0008	1.512821	1.071376	1.74986	1.95169	0.8427895	0.8720094	1.198468
10146	-558.7712	-728.2932	169.522	1.512821	0.7522897	1.485812	1.197691	0.5053069	0.1252158	1.1104
10152	-565.4699	-734.8629	169.3929	2.984102	0.807896	0.4624875	1.395993	0.2045152	0.1580808	1.087606
10158	-566.955	-738.7858	171.8309	1.683344	0.8123054	0.07966636	0.2736012	0.07468153	0.1388596	1.300079
10164	-562.3922	-732.6453	170.253	1.120955	0.821786	0.1044154	2.317362	0.6007987	0.1820755	0.7736747
10170	-565.2678	-735.3055	170.0377	1.14538	1.411398	0.5056216	0.02409039	1.800831	0.5324415	0.6826807
10176	-562.7532	-730.8328	168.0796	1.255024	1.577325	1.407378	0.01818048	2.012225	1.145227	0.6010366
10182	-554.4578	-723.638	169.1802	2.197395	0.7906919	1.991576	0.1580094	0.6066387	0.5645355	0.7894494
10188	-565.9041	-735.4019	169.4979	3.272155	1.222794	1.230594	0.09728357	0.4878679	0.08614251	0.5125292
10194	-562.8472	-730.7999	167.9526	1.952639	1.298457	0.9432561	0.7125974	0.6774471	1.993323	0.6553835
10200	-576.5505	-742.0568	165.5063	1.698535	1.324314	0.2782535	2.317576	1.01523	3.122525	0.9693559
10206	-569.3781	-736.1965	166.8184	1.388522	1.748097	2.02114	1.208482	0.491356	1.779471	0.6971631
10212	-561.9012	-731.7582	169.857	1.48016	1.222332	0.3724823	1.054154	1.232326	0.3005384	0.5405072
10218	-562.2909	-730.0976	167.8067	2.511524	1.458753	0.1141001	0.4392837	3.148144	0.1658376	0.3819441
10224	-552.3684	-723.2871	170.9186	1.330931	1.114666	0.4960161	0.9722822	0.4273455	0.2505603	0.4530096
10230	-556.5505	-727.7901	171.2396	1.229876	1.317831	0.8303138	0.1648038	0.1629535	0.516552	0.6762368
10236	-568.888	-738.329	169.4409	2.227864	1.300265	1.019202	0.1824295	0.8875413	0.3454766	0.9011389
10242	-566.5839	-734.3463	167.7624	1.01698	1.381556	0.7470643	1.177137	1.688985	1.523561	0.9011389
10248	-564.9792	-734.2728	169.2936	0.9141668	1.189272	0.4385634	1.457753	0.2906997	1.677504	0.9405873
10254	-562.2768	-731.8751	169.5983	1.301057	1.433609	0.7924991	0.3720267	0.3790592	1.416391	0.9101126
10260	-571.5589	-739.203	167.6441	2.314092	0.9630383	0.5402034	0.4256927	0.7029812	2.815672	0.9178524
10266	-573.1901	-744.0978	170.9077	0.994514	1.593222	0.2049579	0.3899343	0.4200002	0.9327547	0.707493
10272	-582.8666	-752.8627	169.996	1.971617	1.209113	0.7177761	0.06517363	0.4200002	1.006925	0.8706447
10278	-572.361	-742.9888	170.6278	1.104539	1.209113	0.2435072	0.6270513	0.4488828	1.250194	0.5057147
10284	-565.3053	-734.2164	168.9111	1.379609	0.9890669	1.66905	0.6913029	0.1903021	1.543839	0.8166887
10290	-558.4856	-728.5244	170.0389	1.125121	0.716092	2.015937	0.5773002	0.1098787	0.5265541	1.090755
10296	-564.1333	-732.202	168.0687	1.275448	0.836606	1.22071	1.932506	0.19798	1.580068	1.090755
10302	-570.9813	-738.4961	167.5149	1.536243	1.12658	0.384436	2.717173	0.3217669	1.314933	1.271528
10308	-560.407	-727.8553	167.4483	2.702034	0.8485549	1.769236	2.180966	0.2104263	0.3715269	0.8791584
10314	-555.7441	-725.6732	169.9291	1.846725	1.131449	0.8198683	0.7075379	0.8115576	0.195554	0.7786336
10320	-558.9028	-728.4777	169.5749	2.085774	1.052491	1.097489	1.602838	0.1383696	0.03721769	0.5345355
10326	-570.1087	-739.0385	168.9298	2.523239	0.7806983	1.546394	1.602838	0.01827516	0.209477	0.7104392
10332	-578.1899	-747.3489	169.159	1.222829	1.041847	0.561636	2.943769	0.00328421	0.4844931	0.751519
10338	-574.4637	-746.3355	171.8719	1.391889	0.6688145	0.3326718	0.6742517	0.0799882	0.181226	1.009918
10344	-580.0404	-745.6574	165.6171	2.641067	1.323808	0.042818	4.458229	0.09281554	1.236936	0.9896089
10350	-572.7672	-745.3054	172.5382	1.240048	0.7554073	0.03373936	0.2398869	0.0008599888	0.3642742	1.032923
10356	-571.9283	-743.9372	172.009	2.551131	0.7878291	0.02294478	0.03216956	0.01287446	0.2300657	0.6571995
10362	-571.8021	-743.3328	171.5307	2.536401	1.32696	0.01213181	0.02092338	0.01287446	0.167362	0.721242
10368	-569.0447	-736.0216	166.9769	1.480561	1.247934	0.01213181	0.0237417	4.866585	0.8166862	0.7544601
10374	-575.0119	-745.3217	170.3098	1.231333	0.7162083	1.064825	1.470929	0.164767	0.554106	0.4840256
10380	-565.4883	-733.7246	168.2362	1.842768	1.22481	1.163934	2.143102	0.2749791	0.5917014	0.7244626
10386	-561.4689	-731.2337	169.7648	1.974485	1.219388	0.9634776	1.24076	0.03173566	0.3391219	0.6548804
10392	-560.1055	-730.948	170.8425	2.528336	1.21103	0.2103245	0.1251721	0.1243659	0.6142638	0.6217504
10398	-573.9193	-739.8608	165.9415	3.640611	1.42461	1.182892	1.862246	0.104023	1.866914	0.5309115
10404	-575.4466	-743.2025	167.756	0.8900641	1.24755	0.6873421	1.29975	0.7639044	2.833922	0.6378502
10410	-569.9851	-740.6375	170.6524	0.795592	0.917206	0.698806	1.819056	0.1682053	0.4421079	0.5938417
10416	-561.9927	-731.557	169.5643	1.109564	0.8795132	1.135247	1.65431	0.0215022	1.044727	0.7609537
10422	-573.8799	-741.6286	167.7487	2.843624	1.142043	1.135247	1.023675	0.5928187	1.273439	0.4576079
10428	-572.0644	-738.7093	166.6449	2.736171	2.257161	1.153532	1.023675	1.104337	0.806758	0.5634678
10434	-569.1475	-737.3258	168.1783	2.278271	1.513335	0.8093599	0.9712881	0.7466552	1.129155	0.485289
10440	-565.0324	-733.2134	168.181	3.052095	1.735269	0.6025417	0.1871616	0.6223435	1.444092	0.5102007
10446	-562.9307	-731.8102	168.8795	0.884156	1.735269	0.3884391	1.145321	0.04698956	2.428279	0.4642122
10452	-569.7073	-738.5301	168.8228	1.738342	0.8339252	1.353298	0.1640789	0.4816393	2.010954	0.8111311
10458	-553.7646	-724.6827	170.918	1.738342	1.293307	0.1274826	0.246509	0.5600681	0.5472156	0.7761302
10464	-552.7199	-722.2349	169.515	2.027483	1.293307	0.05195554	1.046594	0.1535673	1.411348	0.7316376
10470	-547.1923	-717.161	169.9687	2.128183	1.176781	0.1690791	0.7898219	0.3203406	0.9492728	0.752851
10476	-548.5236	-716.5368	168.0132	2.128183	1.213408	1.502147	0.5894049	0.0336093	1.899123	0.9082205
10482	-552.5213	-721.7598	169.2385	2.6475	1.157524	0.5507375	0.9338366	0.2584467	0.7448285	0.8622228
10488	-551.9473	-722.4314	170.4841	2.574239	1.126305	0.5905516	0.005078224	0.2240628	0.6356711	0.6801778
10494	-561.0573	-728.3296	167.2723	2.574239	0.8919356	1.777243	0.0007039143	0.3070132	2.761713	0.3025209
10500	-552.0595	-720.9253	168.8658	2.440091	1.74021	1.52985	0.002216147	0.3313361	0.751189	0.4857473
10506	-550.8035	-722.835	172.0315	1.443457	1.225228	0.2262468	0.03785253	0.0208949	0.5314008	0.5426368
10512	-559.1638	-730.1093	170.9455	1.719096	1.16184	0.1763115	0.02719484	0.3641223	1.117694	0.6321116
10518	-557.3852	-727.8191	170.4339	1.719096	1.16184	0.5014492	0.03399188	0.7867427	0.8952408	0.5708097
10524	-557.1483	-721.8838	164.7355	0.7355929	1.010118	3.891038	0.9062995	1.620246	2.607354	0.5122101
10530	-548.0189	-718.4356	170.4167	3.734299	1.251657	0.1682031	0.03499611	0.09491556	0.3368299	0.6127417
10536	-561.2244	-734.0086	172.7842	1.043616	1.076114	0.2010015	0.01908583	0.04907473	0.3337684	0.5467596
10542	-576.9241	-745.0227	168.0986	1.717646	1.303454	2.114611	0.731536	0.1341728	1.414818	0.6239836
10548	-575.1727	-740.1842	165.0115	1.717646	1.435129	2.114611	3.977322	0.05829902	1.171244	0.351267
10554	-574.6737	-738.4519	163.7782	4.259719	1.765302	0.157897	3.372131	0.1253575	2.812246	0.5161452
10560	-573.6174	-738.2193	164.602	1.68335	2.151875	0.716616	3.07653	2.77493	0.5312429	0.4738747
10566	-572.1943	-737.0681	164.8738	2.483381	1.584631	1.439299	4.065927	0.6913106	0.5312429	0.4738747
10572	-564.315	-729.8732	165.5582	1.370821	1.115017	3.131953	1.252249	2.889181	0.1945339	0.453047
10578	-562.1189	-729.6119	167.493	1.591466	1.455211	2.46611	1.252249	1.037196	0.2298481	0.453047
10584	-570.8508	-739.0003	168.1495	0.8437917	1.091603	0.4049506	3.777494	1.037196	0.1155491	0.743289
10590	-574.2133	-736.0238	161.8105	2.014318	2.246071	0.8609098	1.747076	2.131366	4.738508	0.3855251
10596	-568.1396	-730.9896	162.8501	3.358384	2.246071	1.528326	0.2097879	2.045504	3.650117	0.3778507
10602	-565.2559	-733.7978	168.5419	3.331476	1.788741	0.09905796	0.6018997	0.598481	0.9175932	0.3778507
10608	-569.3827	-738.8902	169.5075	1.034985	1.167799	0.586575	0.7329523	0.7408572	1.67169	0.7086775
10614	-559.2025	-729.2459	170.0434	1.816684	0.682737	1.260811	0.2102764	0.7408572	0.594953	0.8891949
10620	-567.569	-738.6173	171.0483	0.8095778	0.7217759	0.8448417	0.1579884	0.34981	1.570529	0.4446626
10626	-555.0812	-723.6297	168.5485	1.467505	0.7217759	1.44777	1.135686	0.4157264	1.570529	0.9018127
10632	-559.3667	-729.9469	170.5802	1.730788	0.6311771	0.7056935	0.8842271	0.2072594	0.6346591	0.8491436
10638	-582.5626	-751.473	168.9104	1.268019	1.209471	1.15397	1.29318	0.1295475	1.380073	0.8491436
10644	-572.2497	-741.3952	169.1454	1.456363	0.7852837	1.44668	1.671283	0.3922868	0.5923919	0.6349792
10650	-569.3391	-737.5133	168.1742	2.028238	1.038023	1.166651	2.006824	0.3067379	0.5535108	1.000904
10656	-581.0988	-748.9499	167.8511	1.067383	1.228134	1.196326	0.5478126	1.976253	1.56096	0.7323667
10662	-577.8375	-746.7237	168.8863	2.812557	0.7474647	1.018213	1.434228	0.4838929	0.2145665	0.8354823
10668	-558.4781	-729.0905	170.6124	2.460839	0.8589605	0.6618231	0.3048042	0.4454364	0.2359493	0.7364086
10674	-554.2573	-721.9968	167.7395	1.432727	1.276082	1.677026	0.1471505	2.456888	0.7554605	0.6434228
10680	-562.532	-729.1418	166.6098	1.331433	1.156491	2.213946	0.6303516	2.615757	0.5566853	1.090006
10686	-556.6743	-722.107	165.4327	1.73824	0.8029582	2.532451	2.10962	2.608901	0.05904044	0.9515496
10692	-552.779	-719.1406	166.3616	2.145649	0.8029758	4.293228	0.6993242	0.8045895	0.4304631	0.7006388
10698	-557.2641	-723.4738	166.2097	1.847105	1.197806	1.340479	1.911008	0.7691125	2.22849	0.680006
10704	-554.727	-720.9168	166.1898	2.045997	0.8267477	2.350828	1.405243	0.1224943	2.470203	0.8550276
10710	-555.9771	-718.929	162.9519	1.706653	1.150592	5.851193	1.213148	0.07040484	2.506103	0.743419
10716	-559.7297	-725.6724	165.9427	2.077067	1.487946	2.497127	0.3895169	0.2143096	2.829869	0.8276753
10722	-558.7418	-729.0084	170.2666	1.889212	1.5549	0.0818887	0.2177626	0.09696602	1.448984	0.5535231
10728	-562.9251	-729.7202	166.7951	3.141307	1.752009	2.617251	0.4799446	0.5642102	0.4767086	0.6227306
10734	-566.6032	-734.2543	167.651	1.678699	0.8350822	2.711413	0.9471263	1.516301	0.129345	0.7084923
10740	-559.5498	-729.485	169.9351	2.027346	1.629762	0.5591871	0.8969039	0.3630818	0.113167	0.6887907
10746	-567.1933	-736.8738	169.6805	2.568547	1.221312	1.376528	0.3193169	0.3578113	0.1099979	0.6887907
10752	-565.5308	-733.6918	168.1609	3.185364	0.8589445	1.376528	0.3081513	1.742039	0.0661154	0.8489728
10758	-567.6448	-734.4831	166.8383	3.14358	1.131754	1.806489	0.9696622	1.685559	0.08680241	0.8758239
10764	-557.7371	-726.9786	169.2415	2.645266	0.8827072	1.521246	0.1618454	1.047235	0.0459909	0.8441343
10770	-571.8847	-740.9646	169.0799	1.062271	0.7402294	0.6276035	2.684762	0.3714019	0.9127961	0.6375579
10776	-565.0447	-734.3076	169.2629	2.113026	1.024726	0.5102774	1.632823	0.5497366	0.5016231	0.4787071
10782	-567.7185	-737.2576	169.539	0.7815889	1.349699	0.1526529	0.527875	1.953976	1.170928	0.6393704
10788	-560.7949	-732.1976	171.4028	0.8312994	1.095156	0.04952834	0.5191545	1.497744	0.08735917	0.392726
10794	-568.6234	-735.6326	167.0092	5.23382	1.720565	1.52753	0.2312095	0.7949422	0.1999485	0.464383
10800	-557.1746	-725.8577	168.6831	1.178008	0.8204541	1.295054	0.6234826	0.3056244	2.512653	0.748204
10806	-566.3939	-735.3831	168.9892	1.988994	0.8689777	1.242776	0.2688808	1.632606	0.4282212	0.8338458
10812	-564.2715	-727.728	163.4565	2.67808	1.124024	5.090522	1.804421	1.141591	0.2122369	0.8990249
10818	-565.0092	-734.2427	169.2335	1.79528	1.297952	1.268419	0.2455422	1.141591	0.5033866	0.7011612
10824	-563.5493	-734.5014	170.9521	1.273603	1.257512	0.746347	0.7694688	0.292687	0.115526	0.7670829
10830	-566.7793	-737.099	170.3197	2.119412	1.170243	0.8178796	0.5761203	0.3132793	0.1686388	0.775111
10836	-562.925	-730.65	167.725	2.702755	1.170243	1.140398	0.4359753	1.661443	0.881396	0.5658791
10842	-573.0302	-742.2734	169.2432	1.394941	1.049105	0.8869221	0.4359753	1.661443	0.8403983	0.5549492
10848	-583.6579	-752.8125	169.1546	1.163438	0.685292	0.3241156	0.04852935	2.851888	1.262533	0.6100681
10854	-579.4355	-748.6578	169.2224	1.196716	0.7661232	0.5914848	0.1279009	2.811487	0.7894451	0.5589161
10860	-561.7787	-733.6148	171.8361	1.511897	0.9681136	0.2497709	0.06710376	0.536049	0.3217383	0.6402795
10866	-576.6539	-744.2193	167.5654	3.077991	2.344141	0.04145754	0.0594823	1.301641	1.430105	0.4252844
10872	-563.1248	-731.6344	168.5096	2.694331	1.375795	0.4020765	0.006904135	1.301641	1.430105	0.5365129
10878	-566.1593	-737.6008	171.4414	1.010528	1.711473	0.727737	0.0005483716	0.1286295	0.4905628	0.5044204
10884	-569.2806	-738.7446	169.464	1.338828	1.185454	2.113012	0.002100055	0.7344734	0.6344122	0.6616264
10890	-567.2789	-734.7013	167.4225	0.8493373	1.153233	4.404363	0.5123551	0.7344734	0.4339134	0.4925164
10896	-558.2143	-725.3146	167.1003	2.826179	1.533263	0.7094922	1.56247	0.1182425	1.907811	0.4807624
10902	-575.9423	-740.2856	164.3434	1.700593	1.583577	2.06262	2.910775	0.7102658	2.228176	0.5109536
10908	-565.1043	-731.4419	166.3376	1.42557	1.055516	0.3495836	3.566949	0.203005	2.578933	0.5321426
10914	-552.0687	-720.3973	168.3286	1.004363	1.80015	1.853197	1.430553	0.4275833	0.6597357	0.4440451
10920	-565.3534	-732.0837	166.7303	4.557753	1.80015	0.9967687	1.364761	0.2358036	0.7087939	0.5623524
10926	-566.4908	-731.3711	164.8803	3.377259	2.01278	1.213969	1.348307	1.126449	1.957088	0.5897847
10932	-566.682	-733.786	167.104	2.757978	1.778746	0.6797794	1.346803	0.6040207	1.385149	0.7327642
10938	-574.5185	-741.2727	166.7542	1.772923	1.569908	0.8268568	1.514658	1.211806	1.87987	0.5982588
10944	-574.3414	-741.2245	166.8831	0.9733473	1.902623	0.8446164	0.8946371	2.947134	0.9597376	0.30387
10950	-569.5122	-737.5714	168.0591	0.9420466	1.502538	0.663575	1.099685	2.697031	0.5316577	0.4176314
10956	-572.612	-737.2135	164.6014	1.43494	1.185866	0.9410138	1.738966	2.697031	2.903863	0.414654
10962	-578.823	-742.5345	163.7116	4.712732	2.651683	0.3060216	1.878347	0.9297798	2.218327	0.3425533
10968	-581.7255	-746.7096	164.984	2.573795	2.625104	0.4484277	0.6722678	2.160818	2.218327	0.4334891
10974	-595.1535	-755.8555	160.702	2.573795	3.392984	1.182404	1.214428	2.018515	4.23802	0.1832219
10980	-571.1332	-734.4968	163.3635	1.873773	1.445829	4.421775	2.441552	0.2629804	1.746444	0.5445493
10986	-569.5942	-739.5157	169.9215	1.023894	1.216204	1.102922	1.766976	0.03438851	0.405929	0.3728805
10992	-574.8928	-743.5177	168.6249	1.105771	1.45073	0.277434	2.77591	0.4079321	0.7725502	0.7519967
10998	-565.1784	-733.7271	168.5487	2.805444	1.093744	0.1636599	1.765064	1.222065	0.1540272	0.5062708
11004	-563.6344	-732.9746	169.3402	1.112924	0.8582117	0.8838463	0.2812412	1.17337	1.637601	0.9128531
11010	-566.8349	-734.8326	167.9977	1.465087	0.8134949	0.3450723	1.434519	1.520085	1.721551	0.9128531
11016	-548.4873	-716.9654	168.4781	2.75805	1.606963	0.05795127	1.059493	0.3356178	1.391075	0.6801796
11022	-558.6044	-723.9219	165.3175	2.21527	1.530605	0.874057	3.629197	0.5337277	1.42482	0.7421417
11028	-552.7424	-720.9172	168.1748	1.48611	0.8030432	0.5482623	1.099527	2.186092	1.125378	0.756924
11034	-555.5283	-724.4435	168.9151	2.949499	1.121761	1.138449	0.3843517	0.6304635	0.5690408	0.7356521
11040	-560.7891	-729.791	169.002	2.317277	0.8025598	0.008078444	1.065443	1.920009	0.4571457	0.6976966
11046	-561.4882	-728.9618	167.4736	1.326811	1.113824	0.03462883	3.274167	1.530234	0.6681797	0.7485116
11052	-561.1058	-726.731	165.6252	2.15816	1.068923	0.6880579	3.267193	2.013555	0.7755056	0.5630945
11058	-555.2355	-726.6811	171.4456	0.8280967	1.597546	0.1684045	0.1919696	0.902329	0.2808048	0.750938
11064	-548.4252	-712.9024	164.4772	2.500073	1.2519	0.1853332	3.476328	1.657229	1.769667	1.049149
11070	-549.7706	-718.1667	168.3961	1.053276	1.349963	0.4071465	3.476328	0.3318562	0.2664252	0.9196358
11076	-562.5262	-729.5184	166.9922	2.003136	0.8882467	0.507845	1.773261	1.904254	1.108559	1.08989
11082	-569.844	-737.108	167.264	1.488199	1.084702	0.1290314	1.235581	3.545238	0.6659807	0.7723531
11088	-569.1123	-736.5261	167.4138	1.804137	0.8915548	0.09917751	1.159945	3.545238	0.2838439	1.04534
11094	-559.9596	-729.0944	169.1347	1.430116	0.9689563	1.149484	0.1784349	1.302827	1.34877	0.5567371
11100	-554.9864	-726.4825	171.4961	2.025197	1.236243	0.2575258	0.1208467	0.0417538	0.335302	0.7086718
11106	-549.2804	-717.8575	168.5771	3.468013	1.394772	1.599504	0.5391051	0.04681408	0.3367204	0.4913231
11112	-553.7852	-721.228	167.4428	2.724974	1.676138	1.214152	2.463606	0.1754989	0.02202791	0.580952
11118	-558.4617	-724.258	165.7963	2.688782	1.376174	0.7363338	2.418755	0.9920082	1.632808	0.7280336
11124	-561.9572	-728.8234	166.8662	1.93444	1.340005	1.266089	2.108156	1.395521	0.5771623	0.7280336
11130	-557.7461	-726.874	169.1278	1.710798	0.8805037	1.578702	1.446726	0.04986835	0.5445911	0.8879653
11136	-559.8754	-730.7565	170.881	1.147257	0.8805037	0.9021707	0.4909474	0.03287959	1.024207	0.8290188
11142	-578.7638	-748.9801	170.2163	2.230438	0.9549867	0.4272584	0.6996038	0.6463354	0.09305355	1.041794
11148	-574.3862	-746.0124	171.6261	1.269469	1.241728	0.06382012	0.4616206	0.4040573	0.2159929	0.9203588
11154	-571.9002	-742.0067	170.1065	2.004088	1.435457	0.1509787	0.265586	0.7198874	0.8068018	0.7414937
11160	-572.8169	-743.0552	170.2383	1.727828	1.031058	0.09066715	0.6328648	0.7198874	0.8068018	0.9880602
11166	-556.1911	-727.0372	170.8461	1.615305	1.033516	0.09066715	0.4220429	0.5711096	0.658029	0.9880602
11172	-560.4345	-728.9127	168.4782	3.836313	1.582501	0.5433877	0.3881913	0.860425	0.2919676	0.7836686
11178	-550.509	-718.6161	168.1072	2.779878	1.349447	0.7924824	1.02729	0.860425	0.5881886	0.9315624
11184	-555.7765	-722.4308	166.6543	1.826389	1.516626	2.552035	0.3256895	2.335924	0.3394238	0.4611404
11190	-566.8621	-734.1375	167.2754	2.627213	1.778615	0.1793261	0.03293619	1.446036	2.34785	0.4103072
11196	-550.7337	-718.8472	168.1135	1.462183	1.778615	0.07792118	0.2754394	2.169657	1.633229	0.4310439
11202	-557.6525	-728.0396	170.3871	1.695528	1.601029	0.1826485	0.9004358	0.4316886	0.3140742	0.3933845
11208	-567.066	-738.3331	171.267	1.894937	0.9083984	0.3105626	0.8734773	0.04249432	0.1785391	0.319384
11214	-563.7558	-734.3	170.5442	2.619731	0.9237879	0.04841578	0.8823221	0.158303	0.2051094	0.1981185
11220	-570.5499	-738.6881	168.1382	2.023545	1.304825	0.01418688	0.7545221	1.022028	2.232624	0.3155775
11226	-565.7369	-730.9769	165.2399	3.946037	1.358047	0.1816776	2.844912	1.974891	0.4235613	0.2604771
11232	-560.7139	-730.773	170.059	2.781355	1.132977	0.01526072	0.73411	1.012616	0.01073939	0.4943611
11238	-559.3037	-731.0789	171.7752	1.496823	1.20248	0.2258048	0.2574524	0.4513669	0.01235709	0.7604633
11244	-551.0083	-720.4636	169.4552	2.544638	1.222017	0.9381611	0.0373659	1.259785	0.06635509	0.8408248
11250	-561.7371	-732.6754	170.9383	1.193866	1.704377	0.8018133	0.4273608	0.3995134	0.0385485	0.5667278
11256	-559.1174	-727.9601	168.8426	2.140569	1.264753	1.537364	1.134802	0.4808199	0.1770605	0.6145906
11262	-549.4238	-718.5463	169.1225	2.49996	1.468756	0.5312187	0.5878435	1.369672	0.09461791	0.5121926
11268	-559.6845	-726.9745	167.29	1.549229	0.9629788	3.176233	0.1950517	1.369672	0.9782059	0.5529322
11274	-561.2172	-728.7926	167.5754	1.549229	0.5433493	0.1850681	0.2694268	1.027785	4.330528	0.6670695
11280	-563.0121	-729.7835	166.7715	1.252913	1.091126	0.3082305	2.821954	0.3946975	2.87181	0.4804009
11286	-572.1818	-739.0129	166.8311	1.934285	0.4763002	1.035602	0.7304381	0.3946975	4.164676	0.4804009
11292	-565.4002	-732.3408	166.9406	2.205091	1.037041	0.4792927	0.5270595	1.396008	2.932755	0.3126672
11298	-562.3759	-730.5321	168.1562	1.343753	1.372835	2.022735	0.7687305	0.5451579	1.306198	0.5008088
11304	-572.8966	-739.5684	166.6717	1.610168	1.795159	1.930649	0.1103966	1.342137	2.064379	0.4441856
11310	-552.1312	-721.0235	168.8923	1.835708	1.541491	0.6269671	0.8677828	1.709195	0.07628811	0.5518799
11316	-552.5754	-721.388	168.8125	1.422675	1.541491	2.311577	0.04430022	1.065656	0.3184972	0.534187
11322	-571.5421	-739.3175	167.7755	1.203704	1.125868	1.165934	0.9997288	2.092884	1.028828	0.7860154
11328	-564.8912	-736.3618	171.4707	0.9912438	0.7888837	0.3352704	0.5869721	0.9551388	0.3368339	0.6672657
11334	-555.943	-723.8774	167.9344	1.936367	1.122587	0.07356006	2.763786	1.468688	0.2042976	0.7016586
11340	-558.0274	-728.4312	170.4038	0.9284978	0.9920527	0.01966593	1.414753	0.1874787	1.50021	0.7016586
11346	-562.4263	-729.9212	167.4949	0.7255607	1.893479	0.02356418	2.394368	1.460117	1.50021	0.5871884
11352	-555.2102	-723.163	167.9528	1.899763	1.937581	0.01680089	3.211567	0.3574023	0.1869312	0.4887679
11358	-557.0922	-725.8479	168.7556	1.899763	2.918637	0.03809094	1.572215	0.161555	0.1869312	0.3868984
11364	-552.3914	-721.6507	169.2593	1.572356	1.147871	0.006227735	3.446627	0.03778192	0.0509617	0.5622741
11370	-557.2368	-726.4521	169.2153	2.548922	1.013837	0.8370413	0.7538066	0.334912	0.7604159	0.9112145
11376	-555.415	-724.5056	169.0906	1.904681	1.34204	1.228261	1.074421	0.1810226	0.5683515	0.8560381
11382	-561.5321	-730.7959	169.2638	2.036037	1.305972	0.8933725	0.8362635	0.5050108	0.5683515	0.8560381
11388	-557.215	-727.0645	169.8495	0.984023	0.8327235	1.10776	0.6534198	0.8257359	0.9841339	0.9662721
11394	-565.7153	-733.0755	167.3602	2.01724	1.411682	1.345296	0.381033	0.6034127	2.262433	0.8849228
11400	-554.4173	-723.0723	168.655	2.06181	1.163139	2.05125	0.2945483	0.5146835	0.6355088	0.8991395
11406	-547.507	-717.088	169.5809	1.32329	0.9081385	2.05125	0.3244195	0.5615364	0.5979574	0.84758
11412	-553.0465	-724.6708	171.6243	1.32329	0.7336678	0.2221447	0.1290109	0.6717172	0.70333	0.7688723
11418	-561.559	-729.2421	167.683	1.46145	1.201498	0.07777813	1.337231	1.839948	1.835135	0.7352685
11424	-572.6526	-737.4273	164.7747	3.519177	0.9820141	0.7277457	1.337231	2.689289	1.835135	0.7796418
11430	-560.334	-728.867	168.533	1.881465	1.094713	0.9711431	0.5256125	2.136027	0.2854775	0.8042075
11436	-554.8542	-724.3927	169.5385	1.363488	1.132923	0.6869383	0.5936269	0.6283722	1.419249	0.8300756
11442	-556.4429	-724.5577	168.1148	1.540193	1.004288	2.328863	0.9699042	0.2722455	1.202845	0.7474793
11448	-556.0831	-724.3919	168.3088	1.386585	1.058019	2.039434	1.698791	0.2274751	0.7680062	0.6329986
11454	-555.5058	-724.0099	168.5041	2.055915	0.7476109	1.444386	1.562958	0.7292621	0.4427528	0.7572251
11460	-559.2166	-726.6903	167.4737	2.502251	0.8658388	1.245237	1.283129	0.7292621	1.485046	0.7445963
11466	-563.0315	-732.0362	169.0046	1.8936	1.365597	1.245237	0.5228182	1.424294	0.1056182	0.5153251
11472	-547.2332	-717.6856	170.4524	1.474331	1.025691	1.222038	0.5228182	0.3251948	0.4596754	0.6541779
11478	-550.2583	-719.0359	168.7775	1.764091	1.025267	1.297363	1.042522	0.9851859	0.5399606	0.7786847
11484	-561.1064	-729.8681	168.7617	2.421558	1.58476	0.2000761	1.386859	0.5818367	0.519424	0.8870052
11490	-549.7449	-718.9588	169.2139	2.745004	1.607017	0.2754897	0.9517308	0.3581403	0.5799361	0.5523146
11496	-559.857	-729.6089	169.7518	1.431312	1.183842	0.3024142	2.120889	0.138252	0.5799361	0.4297522
11502	-568.7405	-737.9743	169.2338	1.200657	1.362788	0.7825888	1.753188	0.9785526	0.1940507	0.5586741
11508	-564.7756	-732.6767	167.9011	1.638268	0.835473	0.2886049	2.214511	0.4579064	2.191492	0.5586741
11514	-555.987	-723.7204	167.7333	3.48822	1.623952	1.209687	0.2810037	0.4861609	1.119606	0.3920337
11520	-554.6611	-723.3742	168.7131	2.002683	1.413266	1.01632	0.5455541	0.6545041	1.119606	0.7767107
11526	-558.9429	-723.2774	164.3345	1.810355	0.9817119	3.423506	2.944043	1.344707	0.647037	0.7039161
11532	-554.5146	-725.2765	170.7619	0.9793754	1.37154	0.1582534	0.6767759	1.344707	0.08446736	0.8051764
