Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-2864.506	-3006.304	141.7989	1.91888	0.00139469	0.0873663	0.0038319	0.00487872	0.0383197	0.00306238	0.00505676	0.197536	0.174917	0.193545	0.164303	0.0652716	0.43186	0.0888643	0.138115	0.0605772	0.130336	0.0076596	0.0416774	0.559143	0.364948	0.313947	0.346134	0.252201	0.02017	0.0223705	0.450838	0.103335	0.0723322	0.296552	0.174734	0.285656	0.141552	0.634587	0.256705	0.543136	0.122501	0.010247	0.166154	0.16892	0.0228058	0.206524	0.0870263	0.277199	0.155564	0.0827434	0.216153	0.119188	0.435518	0.0775317	0.31996	0.128812	0.134344	0.132645	0.01075	0.0876425	0.0725499	0.0213928	0.190509	0.184714	0.353489	0.376146	0.118098	0.437753	0.604481	0.319457	0.145214	0.122243	0.014377	0.0621343	0.076148	0.515831	0.0300328	0.0348716	0.153449	0.731197	0.319212	0.165617	0.0973427	0.0861686	0.026342	0.0144427	0.197791	0.0960921	0.0462939	0.18116	0.595297	0.325165	0.133697	0.0192975	0.0135434	0.057816	0.389159	0.0422236	0.0914463	0.0942621	0.0344777	8.09449e-05	0.00507057	0.000222396	0.000283152	0.002224	0.000177735	0.000293485	0.0114646	0.0101519	0.0112329	0.00953581	0.00378823	0.0250643	0.00515751	0.00801592	0.00351579	0.00756443	0.000444549	0.00241888	0.0324516	0.0211809	0.0182209	0.020089	0.0146373	0.00117063	0.00129834	0.0261658	0.00599737	0.00419802	0.0172113	0.0101412	0.0165789	0.00821543	0.0368302	0.0148987	0.0315226	0.00710973	0.000594719	0.00964324	0.0098038	0.0013236	0.0119863	0.00505084	0.0160881	0.00902861	0.00480227	0.0125451	0.00691745	0.0252766	0.00449979	0.0185698	0.00747602	0.00779706	0.00769844	0.000623909	0.0050866	0.00421065	0.0012416	0.0110568	0.0107204	0.0205158	0.0218308	0.00685415	0.0254063	0.0350829	0.0185406	0.00842791	0.00709476	0.000834413	0.00360615	0.00441948	0.0299378	0.00174305	0.00202388	0.00890588	0.0424373	0.0185264	0.00961207	0.00564958	0.00500106	0.00152884	0.000838228	0.0114794	0.005577	0.00268681	0.0105142	0.0345499	0.0188719	0.00775952	0.00111999	0.000786033	0.00335553	0.022586	0.00245057	0.00530737	0.00547079	0.00200102	0.0174497	0.0860797	0.292404	1.44243	17.23007
6732	-2866.622	-3006.028	139.4056	1.990209	0.12923	0.271585	0.0149572	0.0295645	0.140787	0.015539	0.0203128	0.123341	0.139427	0.167718	0.067433	0.0537732	0.198547	0.149607	0.103316	0.047479	0.419636	0.018261	0.127435	0.53337	0.322756	0.314766	0.242014	0.239836	0.0201578	0.109846	0.237907	0.0478537	0.0625103	0.29932	0.322386	0.398781	0.174896	0.694066	0.226512	0.448374	0.0831475	0.0160322	0.286518	0.247354	0.0746367	0.235045	0.101924	0.34376	0.260503	0.0355518	0.175975	0.0744303	0.355517	0.324114	0.20384	0.0380007	0.0123126	0.141666	0.00318137	0.829371	0.588209	0.198391	0.169717	0.188612	0.216705	0.0193418	0.404296	0.0836882	0.0272532	0.227986	0.305974	0.159465	0.122016	0.47648	0.315953	0.164714	0.111591	0.11228	0.0579229	0.151232	0.393416	0.00376385	0.0162443	0.113489	0.582661	0.212286	0.251356	0.0595539	0.0441168	0.119066	0.406483	0.121293	0.208846	0.0736611	0.12178	0.00954357	0.372088	0.1111	0.0273357	0.281744	0.0167477	0.007014	0.0147404	0.000811807	0.00160462	0.00764124	0.000843383	0.00110248	0.00669439	0.00756745	0.00910295	0.00365995	0.00291855	0.0107762	0.00811999	0.00560748	0.00257694	0.0227759	0.000991121	0.00691656	0.0289488	0.0175177	0.017084	0.0131354	0.0130172	0.00109407	0.00596195	0.0129125	0.00259727	0.00339277	0.0162457	0.0174976	0.021644	0.00949255	0.0376707	0.012294	0.0243357	0.00451286	0.000870155	0.0155508	0.0134252	0.00405093	0.0127572	0.00553198	0.0186577	0.0141389	0.00192959	0.0095511	0.00403973	0.0192958	0.0175914	0.0110635	0.0020625	0.000668273	0.00768897	0.00017267	0.0450144	0.0319252	0.0107677	0.00921144	0.010237	0.0117617	0.00104978	0.0219433	0.00454221	0.00147918	0.012374	0.0166068	0.008655	0.00662243	0.0258611	0.0171485	0.00893989	0.00605666	0.00609402	0.00314378	0.00820817	0.0213528	0.000204284	0.000881664	0.00615963	0.0316241	0.0115219	0.0136424	0.00323231	0.00239445	0.00646232	0.022062	0.00658322	0.0113352	0.00399798	0.00660964	0.00051798	0.0201952	0.00603001	0.00148365	0.0152917	0.000908986	0.0139832	0.0731952	0.260199	1.36202	18.42458
6768	-2872.982	-3007.392	134.4106	2.176171	0.355827	0.4663	0.0328411	0.0527684	0.13407	0.00405155	0.014365	0.118082	0.101253	0.302278	0.191732	0.0236819	0.158506	0.0794463	0.208146	0.023988	0.198487	0.0551644	0.0238922	0.53604	0.487247	0.221809	0.738104	0.216834	0.00903298	0.0699622	0.268542	0.0107809	0.104077	0.454922	0.33422	0.153024	0.0161297	0.793914	0.303259	0.470641	0.0787128	0.0369595	0.273419	0.229137	0.0550734	0.291587	0.148032	0.465	0.117299	0.145771	0.276931	0.253617	0.697377	0.239181	0.447103	0.111964	0.0503234	0.192484	0.0394739	1.07521	0.467252	0.158675	0.313781	0.114051	0.130207	0.0201935	0.352346	0.169125	0.12801	0.197454	0.229293	0.0788185	0.165734	0.502406	0.0785789	0.182154	0.154728	0.174207	0.053394	0.350681	0.372143	0.102642	0.118611	0.0839044	0.439078	0.317106	0.243702	0.154016	0.159418	0.0924643	0.520202	0.209463	0.0763068	0.000885142	0.079689	0.220409	0.207869	0.0489238	0.156726	0.30848	0.000706231	0.0170318	0.0223196	0.00157195	0.00252578	0.00641729	0.000193929	0.000687586	0.00565205	0.00484654	0.0144687	0.00917735	0.00113354	0.00758693	0.00380273	0.00996301	0.00114819	0.00950065	0.00264047	0.00114361	0.0256578	0.0233223	0.010617	0.0353297	0.0103788	0.000432367	0.00334877	0.0128539	0.000516032	0.00498171	0.021775	0.0159976	0.00732458	0.000772056	0.038001	0.0145156	0.0225274	0.00376762	0.00176908	0.0130873	0.0109678	0.00263611	0.0139569	0.00708559	0.0222574	0.00561459	0.0069774	0.0132554	0.0121395	0.0333802	0.0114485	0.0214008	0.00535921	0.00240875	0.00921331	0.00188943	0.0514656	0.0223652	0.00759504	0.0150192	0.00545911	0.00623241	0.000966571	0.0168652	0.00809523	0.00612726	0.00945119	0.0109752	0.00377268	0.00793294	0.0240479	0.00376121	0.00871887	0.0074061	0.00833851	0.00255572	0.0167855	0.0178128	0.00491303	0.00567736	0.00401612	0.0210167	0.0151784	0.0116649	0.00737205	0.00763061	0.00442584	0.0248997	0.010026	0.00365246	4.23677e-05	0.00381435	0.0105499	0.00994972	0.00234176	0.00750176	0.0147655	3.3804e-05	0.00766402	0.046828	0.187412	1.14511	20.89191
6804	-2874.503	-3018.717	144.2134	1.913772	0.0328547	0.316732	0.00350723	0.102436	0.12728	0.0308811	0.00480302	0.0915143	0.054144	0.152667	0.13553	0.033606	0.188506	0.0940597	0.131064	0.124547	0.185319	0.0309285	0.0227102	0.610621	0.334305	0.333299	0.263694	0.177373	0.0152714	0.291038	0.220252	0.0714428	0.186493	0.341581	0.299143	0.191854	0.0308982	0.545077	0.236948	0.418939	0.0649115	0.0263917	0.136392	0.36314	0.0254832	0.183343	0.0751743	0.431923	0.18202	0.00346261	0.176913	0.0347395	0.312997	0.320209	0.159435	0.162781	0.0353932	0.249347	0.0360067	0.507511	0.182158	0.152308	0.177203	0.0828351	0.0214884	0.000172834	0.434452	0.0908535	0.0124039	0.133023	0.149112	0.0915216	0.16463	0.127601	0.0734125	0.118691	0.171232	0.0706089	0.00965622	0.255446	0.146699	0.154314	0.0180597	0.173903	0.437715	0.579248	0.125433	0.0288999	0.0389437	0.0171601	0.242545	0.173248	0.140809	0.0476289	0.0635919	0.28103	0.225085	0.0829942	0.14585	0.398884	0.0282577	0.00205496	0.0198106	0.000219366	0.00640705	0.00796099	0.00193152	0.000300414	0.00572394	0.00338654	0.00954886	0.00847699	0.00210195	0.0117905	0.00588315	0.00819767	0.00779005	0.0115911	0.00193448	0.00142045	0.0381925	0.0209098	0.0208468	0.0164932	0.0110941	0.00095518	0.0182036	0.0137761	0.00446852	0.0116646	0.0213649	0.0187105	0.0119998	0.00193259	0.0340929	0.0148204	0.0262033	0.00406001	0.00165072	0.00853087	0.0227133	0.0015939	0.0114675	0.00470192	0.0270155	0.0113848	0.000216576	0.0110653	0.00217285	0.019577	0.0200281	0.00997214	0.0101814	0.00221374	0.0155959	0.00225211	0.0317433	0.0113934	0.00952642	0.0110835	0.00518108	0.00134403	1.08102e-05	0.0271736	0.0056826	0.000775825	0.00832015	0.00932652	0.0057244	0.0102971	0.00798102	0.00459172	0.00742376	0.01071	0.00441637	0.000603967	0.0159773	0.00917555	0.00965187	0.00112958	0.0108771	0.0273777	0.0362302	0.00784544	0.0018076	0.00243581	0.00107331	0.0151704	0.0108361	0.00880719	0.00297904	0.00397748	0.0175776	0.0140784	0.00519103	0.00912248	0.0249489	0.00176743	0.0177252	0.0870681	0.2948	1.44809	15.988
6840	-2859.436	-2998.93	139.4942	2.049259	0.0705063	0.320678	0.0109832	0.0610367	0.0816002	0.0347516	0.00960136	0.119266	0.280417	0.204008	0.120506	0.0987772	0.380213	0.0180005	0.270706	0.105784	0.221366	0.0110174	0.0440872	0.627877	0.540561	0.471867	0.478384	0.195436	0.0457954	0.198279	0.199818	0.0659555	0.0559314	0.526972	0.371669	0.121251	0.0121368	0.607297	0.203164	0.703359	0.0103979	0.000918127	0.113787	0.219992	0.0434157	0.0839964	0.0095243	0.35287	0.197445	0.0107013	0.161307	0.080957	0.323844	0.16439	0.233276	0.0454237	0.0155069	0.300797	0.0617496	0.601636	0.312641	0.0838648	0.256823	0.0874828	0.211941	0.0286046	0.537388	0.142131	0.213414	0.067484	0.0250519	0.0536959	0.171868	0.199504	0.156148	0.00291434	0.359993	0.387315	0.145032	0.21884	0.541292	0.112838	0.140094	0.0887276	0.154089	0.0935494	0.215761	0.110143	0.127573	0.182957	0.418372	0.149613	0.155276	0.235785	0.00827808	0.359837	0.333307	0.0441384	0.0245467	0.228051	0.0413095	0.00384258	0.0174769	0.000598582	0.00332649	0.0044472	0.00189396	0.000523273	0.00649999	0.0152827	0.0111184	0.00656755	0.00538334	0.0207215	0.000981027	0.0147535	0.00576519	0.0120644	0.000600446	0.00240274	0.0342192	0.0294605	0.0257167	0.0260719	0.0106512	0.00249584	0.0108062	0.01089	0.00359456	0.00304826	0.0287199	0.0202559	0.00660818	0.000661452	0.0330976	0.0110724	0.038333	0.000566687	5.00378e-05	0.00620136	0.0119895	0.00236615	0.00457779	0.000519073	0.0192314	0.0107607	0.000583221	0.0087912	0.00441215	0.0176494	0.00895925	0.0127135	0.00247559	0.000845125	0.0163934	0.00336535	0.0327891	0.0170389	0.00457062	0.0139968	0.0047678	0.0115508	0.00155895	0.0292876	0.00774615	0.011631	0.00367787	0.00136533	0.00292642	0.00936677	0.0108729	0.00851004	0.000158831	0.0196196	0.0211086	0.00790421	0.0119268	0.0295003	0.00614968	0.0076351	0.00483564	0.00839783	0.00509843	0.011759	0.00600276	0.00695269	0.00997112	0.0228012	0.00815389	0.00846253	0.0128502	0.000451154	0.0196111	0.0181652	0.00240554	0.00133779	0.0124287	0.00225136	0.011596	0.0637551	0.235332	1.29386	18.34867
6876	-2874.626	-3014.79	140.1635	1.889185	0.0356583	0.182654	0.0236536	0.0309661	0.0831206	0.0649877	0.00103604	0.140754	0.0698211	0.12038	0.117384	0.0208709	0.227673	0.00690901	0.043214	0.0370894	0.272112	0.0345186	0.0200934	0.346516	0.374982	0.441086	0.487096	0.178071	0.011507	0.163684	0.173469	0.0373815	0.102958	0.166663	0.220361	0.494451	0.0466561	0.809497	0.172085	0.866025	0.0681151	0.0354133	0.330097	0.219933	0.0338895	0.0991091	0.103	0.690785	0.131611	0.0445531	0.0715243	0.147797	0.308668	0.142036	0.119114	0.21713	0.0442799	0.496619	0.0539055	0.462881	0.616451	0.209688	0.369744	0.21364	0.190445	0.0982385	0.496655	0.0313029	0.176828	0.233228	0.0642513	0.101545	0.268146	0.123295	0.156451	0.0755337	0.1688	0.121055	0.047122	0.0567519	0.549754	0.0391703	0.218773	0.166558	0.221613	0.151884	0.129393	0.315492	0.0597952	0.105718	0.265689	0.0489893	0.076096	0.0148487	0.00436255	0.0582486	0.350959	0.0792921	0.170189	0.74038	0.0546874	0.0019715	0.0100987	0.00130778	0.00171208	0.00459562	0.00359308	5.7281e-05	0.00778207	0.00386031	0.00665566	0.00649001	0.00115393	0.0125877	0.00038199	0.00238924	0.00205062	0.0150447	0.00190849	0.00111094	0.0191584	0.0207322	0.024387	0.0269309	0.00984531	0.000636209	0.00904985	0.00959085	0.00206677	0.0056924	0.00921458	0.0121834	0.0273375	0.00257955	0.044756	0.00951436	0.0478813	0.00376599	0.00195795	0.0182506	0.0121598	0.0018737	0.00547961	0.00569475	0.0381925	0.00727661	0.00246328	0.00395448	0.00817146	0.0170658	0.00785296	0.00658567	0.0120048	0.00244817	0.0274574	0.00298036	0.025592	0.0340827	0.0115934	0.0204427	0.0118118	0.0105294	0.00543147	0.0274594	0.00173069	0.00977659	0.0128948	0.00355237	0.00561429	0.0148254	0.00681682	0.00864995	0.00417615	0.00933272	0.00669294	0.00260531	0.00313773	0.0303952	0.00216567	0.0120957	0.00920874	0.0122527	0.00839744	0.00715395	0.0174431	0.00330599	0.005845	0.0146896	0.00270855	0.00420724	0.000820962	0.0002412	0.00322049	0.019404	0.00438395	0.00940952	0.0409346	0.00302359	0.0191064	0.0919529	0.306499	1.47508	18.08691
6912	-2853.235	-2995.957	142.7224	1.758217	0.0316748	0.228397	0.00559166	0.12448	0.0695796	0.0562112	0.0111448	0.107998	0.186087	0.20118	0.162717	0.0502665	0.393779	0.0309419	0.101767	0.00101445	0.137541	0.0583212	0.00349983	0.608995	0.320278	0.241108	0.210716	0.270618	0.0412399	0.158541	0.207201	0.0433439	0.0893184	0.453936	0.269159	0.280754	0.0368655	0.755271	0.168996	0.66147	0.00161599	0.00255189	0.129325	0.0586952	0.116712	0.139016	0.00192	0.434121	0.259838	0.0520855	0.158599	0.0319106	0.385903	0.162547	0.178954	0.285114	0.0570458	0.280561	0.361757	0.133431	0.0528483	0.0833002	0.151459	0.278871	0.0957046	0.0478604	0.0376015	0.0152494	0.0460733	0.219536	0.328044	0.537644	0.1011	0.0758179	0.328013	0.11763	0.118476	0.0371965	0.0710421	0.110963	0.436562	0.018415	0.0752431	0.121756	0.308491	0.026113	0.0202338	0.0730208	0.07905	0.305216	0.0532289	0.367865	0.0357923	0.637423	0.0817966	0.355669	0.0464921	0.164348	0.405747	0.236842	0.121701	0.00188125	0.0135651	0.000332102	0.00739317	0.0041325	0.00333852	0.000661918	0.00641428	0.0110522	0.0119486	0.0096642	0.00298545	0.0233875	0.00183772	0.00604421	6.0251e-05	0.00816892	0.00346384	0.000207864	0.0361697	0.0190221	0.01432	0.012515	0.0160727	0.00244934	0.00941613	0.0123062	0.0025743	0.00530484	0.0269604	0.015986	0.0166747	0.00218953	0.0448574	0.0100371	0.0392864	9.59776e-05	0.000151563	0.00768092	0.00348605	0.00693179	0.00825652	0.000114033	0.0257836	0.0154324	0.00309349	0.00941959	0.00189525	0.0229198	0.00965407	0.0106285	0.0169336	0.00338809	0.0166632	0.0214857	0.00792482	0.00313879	0.00494741	0.00899552	0.0165628	0.00568413	0.00284255	0.00223324	0.000905702	0.00273641	0.0130388	0.0194833	0.0319321	0.0060046	0.00450302	0.0194815	0.00698637	0.00703661	0.0022092	0.00421937	0.00659036	0.0259285	0.00109372	0.00446888	0.00723142	0.018322	0.00155091	0.00120174	0.00433689	0.00469498	0.0181275	0.0031614	0.0218484	0.00212579	0.0378581	0.0048581	0.0211241	0.00276128	0.00976106	0.0240983	0.0140666	0.0072281	0.0282058	0.121736	0.37328	1.61107	16.83714
6948	-2859.435	-2996.719	137.2844	1.949034	0.0884005	0.181497	0.0200257	0.0232019	0.0624174	0.0393037	0.0068325	0.177537	0.0783383	0.105741	0.217151	0.0780208	0.184508	0.0214964	0.169837	0.0394835	0.284736	0.0564345	0.0263354	0.420178	0.502913	0.409038	0.186012	0.20362	0.057463	0.169094	0.237957	0.0371814	0.0865012	0.462385	0.394862	0.301577	0.0359301	0.563006	0.343336	0.633177	0.0821474	0.02427	0.240845	0.390653	0.0273567	0.081442	0.0138001	0.481409	0.262666	0.00239431	0.255127	0.0278015	0.376537	0.195086	0.169508	0.22417	0.0576804	0.0515869	0.493055	0.219989	0.16483	0.154522	0.168391	0.343546	0.21	0.0506895	0.0289914	0.0037995	0.0763829	0.153152	0.200324	0.613027	0.182135	0.272981	0.332578	0.025491	0.120909	0.066652	0.358478	0.260221	0.354107	0.0689889	0.0549546	0.0678729	0.386532	0.270982	0.151743	0.128528	0.0671023	0.376	0.0613217	0.380298	0.00117753	0.703646	0.133314	0.519385	0.0648466	0.165496	0.821259	0.0121815	0.375163	0.00452522	0.00929082	0.00102511	0.00118771	0.00319515	0.00201196	0.000349756	0.00908813	0.00401014	0.0054129	0.011116	0.00399389	0.00944497	0.0011004	0.00869398	0.00202116	0.0145756	0.00288888	0.00134811	0.0215089	0.0257442	0.0209387	0.00952197	0.0104233	0.00294153	0.00865595	0.012181	0.00190332	0.004428	0.0236695	0.020213	0.0154377	0.00183926	0.0288203	0.0175754	0.0324124	0.00420513	0.00124238	0.0123289	0.0199976	0.00140039	0.00416902	0.000706429	0.0246433	0.0134459	0.000122565	0.01306	0.00142316	0.0192749	0.00998644	0.0086771	0.0114753	0.00295266	0.00264073	0.0252395	0.0112613	0.00843767	0.00790999	0.00861993	0.0175861	0.0107499	0.0025948	0.00148407	0.000194497	0.00391004	0.00783988	0.0102546	0.0313809	0.00932348	0.0139739	0.0170247	0.00130488	0.00618933	0.00341192	0.0183505	0.0133207	0.0181268	0.00353155	0.00281313	0.00347442	0.0197866	0.0138716	0.00776771	0.00657933	0.00343497	0.0192475	0.00313906	0.0194675	6.02778e-05	0.0360197	0.00682435	0.0265874	0.0033195	0.00847173	0.0420403	0.000623569	0.0192046	0.0159	0.080427	0.278503	1.40875	19.53505
6984	-2856.389	-3002.98	146.5905	1.781381	0.0560227	0.269302	0.0255174	0.0281874	0.0709234	0.0445699	0.00751355	0.226283	0.0790709	0.147693	0.173875	0.00224886	0.17017	0.0411127	0.121025	0.0354411	0.265002	0.0263842	0.00892004	0.535196	0.3539	0.327878	0.319487	0.131221	0.0242113	0.105235	0.371646	0.0947931	0.0889198	0.540375	0.183226	0.0872627	0.0262257	0.517385	0.315307	0.484093	0.00591441	0.0167132	0.126077	0.152652	0.0693998	0.13649	0.00852484	0.369364	0.197569	0.0151821	0.254817	0.141384	0.276876	0.147264	0.0418919	0.0931685	0.0527773	0.185077	0.0621614	0.255678	0.384238	0.10828	0.126828	0.365841	0.10514	0.0330302	0.580113	0.0688032	0.0869725	0.118282	0.213638	0.0588124	0.112388	0.0519325	0.14841	0.0838443	0.0889807	0.0206857	0.123632	0.0314801	0.427977	0.00997338	0.0834407	0.05592	0.111483	0.229601	0.463678	0.222053	0.117326	0.119933	0.0406224	0.139866	0.081318	0.0446374	0.128513	0.0562826	0.27603	0.0137477	0.0148802	0.296628	0.0681021	0.00377818	0.0181618	0.0017209	0.00190096	0.00478309	0.0030058	0.000506716	0.0152606	0.00533256	0.00996042	0.0117261	0.000151663	0.0114763	0.00277265	0.00816194	0.00239015	0.0178718	0.00177935	0.000601569	0.0360938	0.0238671	0.0221122	0.0215463	0.00884957	0.00163281	0.00709709	0.0250639	0.00639287	0.00599677	0.036443	0.0123568	0.00588501	0.00176866	0.0348926	0.0212644	0.0326473	0.000398869	0.00112714	0.00850269	0.0102949	0.00468034	0.00920494	0.000574917	0.02491	0.0133241	0.00102389	0.0171849	0.00953496	0.0186726	0.00993151	0.0028252	0.00628331	0.00355931	0.0124816	0.00419218	0.0172429	0.0259131	0.00730241	0.00855332	0.0246724	0.00709067	0.00222757	0.039123	0.0046401	0.00586544	0.00797693	0.0144078	0.00396632	0.0075795	0.00350234	0.0100088	0.00565448	0.00600088	0.00139505	0.00833775	0.00212302	0.0288628	0.000672607	0.00562726	0.00377126	0.00751842	0.0154843	0.0312705	0.0149753	0.00791247	0.00808827	0.00273958	0.00943261	0.0054841	0.00301035	0.00866695	0.00379571	0.0186156	0.00092715	0.00100352	0.0200046	0.00459282	0.026361	0.115987	0.360941	1.58812	14.82795
7020	-2866.415	-3004.397	137.9817	1.984451	0.108943	0.205314	0.0178701	0.0232514	0.1076	0.122171	0.0212685	0.127283	0.10317	0.0945314	0.22552	0.00485295	0.402948	0.16241	0.350447	0.0520769	0.362053	0.0167614	0.067852	0.856389	0.390174	0.424132	0.394383	0.130254	0.0351354	0.0739112	0.295234	0.0092546	0.142526	0.392021	0.300109	0.266858	0.0447252	0.898652	0.185342	0.356745	0.0342046	0.0456208	0.130691	0.176872	0.0314161	0.280624	0.0285049	0.341239	0.159789	0.0432835	0.100402	0.0915419	0.343307	0.380827	0.0370404	0.0901494	0.11804	0.225965	0.193793	0.524184	0.491524	0.0782993	0.512941	0.169195	0.0569782	0.062039	0.702072	0.264038	0.169442	0.182288	0.199598	0.230711	0.206013	0.303986	0.154293	0.14488	0.168749	0.210959	0.353268	0.0856648	0.22018	0.027258	0.232677	0.168688	0.0400213	0.477773	0.196715	0.209599	0.0284943	0.061557	0.0803827	0.309317	0.121571	0.105847	0.03495	0.0492421	0.283161	0.0395471	0.0192296	0.46309	0.093043	0.00568629	0.0107163	0.000932727	0.00121361	0.00561615	0.00637669	0.00111011	0.00664353	0.00538497	0.00493406	0.011771	0.000253299	0.0210318	0.00847698	0.0182916	0.00271815	0.0188973	0.00087486	0.00354153	0.0446992	0.0203651	0.0221375	0.0205848	0.00679861	0.00183389	0.00385779	0.0154097	0.000483043	0.00743916	0.0204615	0.0156642	0.0139287	0.00233443	0.0469051	0.00967391	0.0186203	0.00178531	0.00238118	0.00682142	0.00923184	0.00163976	0.0146472	0.00148781	0.017811	0.00834017	0.00225918	0.00524047	0.00477802	0.0179189	0.0198773	0.00193332	0.00470534	0.0061611	0.0117942	0.010115	0.0273598	0.0256551	0.00408683	0.0267729	0.00883113	0.00297397	0.00323812	0.0366446	0.0137814	0.00884401	0.00951449	0.010418	0.0120419	0.0107529	0.0158665	0.0080533	0.00756199	0.00880785	0.011011	0.0184388	0.00447127	0.0114923	0.00142273	0.0121446	0.00880466	0.00208891	0.0249373	0.0102675	0.01094	0.00148726	0.00321296	0.00419557	0.0161448	0.00634542	0.00552466	0.00182421	0.00257019	0.0147796	0.00206416	0.00100369	0.0241709	0.00485637	0.0142381	0.0741735	0.262711	1.3686	19.15895
