Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6156	-2857.501	-3001.031	143.5294	1.989705	0.145553	0.254901	0.0231804	0.012871	0.18933	0.0342664	0.0485307	0.135356	0.167631	0.133702	0.271115	0.0648036	0.347381	0.103486	0.262432	0.0455734	0.102076	0.0178763	0.0733357	0.556053	0.328364	0.311342	0.191427	0.197493	0.00310033	0.169545	0.285741	0.0390781	0.0346439	0.293025	0.435805	0.360786	0.0209422	0.504912	0.267414	0.555504	0.0205094	0.0013958	0.167148	0.246119	0.146752	0.193209	0.00269892	0.303018	0.221713	0.104107	0.10761	0.0458547	0.227812	0.232332	0.121572	0.433815	0.0675047	0.190987	0.0149933	0.0317086	0.00431722	0.0574598	0.407843	0.110859	0.0499479	0.255235	0.150452	0.700508	0.416186	0.034021	0.0777422	0.0562581	0.129121	0.235949	0.252943	0.205637	0.161374	0.111088	0.351775	0.0435488	0.0489633	0.0781267	0.138201	0.0151273	0.0674869	0.0462441	0.141987	0.0276455	0.132997	0.0940639	0.0293221	0.0914244	0.427985	0.111971	0.305254	0.195197	0.00119821	0.00881735	0.285125	0.125072	0.247834	0.00892866	0.0156364	0.00142196	0.000789549	0.0116141	0.00210201	0.00297703	0.00830313	0.010283	0.00820168	0.0166311	0.00397526	0.0213094	0.00634818	0.0160984	0.00279561	0.00626164	0.00109659	0.00449864	0.03411	0.0201429	0.0190987	0.0117427	0.0121148	0.000190184	0.0104004	0.0175282	0.00239717	0.00212517	0.017975	0.0267336	0.0221318	0.00128466	0.0309729	0.016404	0.0340764	0.00125811	8.5623e-05	0.0102534	0.0150977	0.00900225	0.0118521	0.00016556	0.0185881	0.0136006	0.00638625	0.00660114	0.00281287	0.0139747	0.014252	0.00745758	0.0266116	0.00414095	0.0117158	0.000919735	0.00194511	0.000264832	0.00352476	0.0250183	0.00680044	0.00306396	0.0156569	0.0092292	0.0429714	0.0255302	0.00208696	0.00476895	0.00345105	0.00792069	0.0144739	0.0155163	0.0126144	0.00989917	0.0068145	0.021579	0.00267142	0.00300356	0.00479253	0.00847768	0.000927957	0.00413986	0.00283676	0.00870995	0.00169586	0.00815844	0.00577017	0.00179871	0.00560826	0.026254	0.00686864	0.0187253	0.011974	7.35022e-05	0.000540884	0.0174905	0.00767229	0.0152029	0.0140053	0.0732805	0.260419	1.3626	16.30174
6192	-2860.98	-3002.334	141.3541	1.859971	0.16474	0.0435313	0.00915925	0.0180392	0.0476986	0.0822616	0.0261188	0.0919684	0.213502	0.105819	0.232019	0.121032	0.265864	0.00122005	0.205182	0.101739	0.408861	0.0268341	0.0685757	0.42354	0.351284	0.359149	0.262072	0.188076	0.0101006	0.100454	0.280794	0.0381688	0.0860664	0.412739	0.24992	0.419485	0.0737532	0.631422	0.218719	0.474614	0.0143309	0.0035164	0.205152	0.131682	0.08307	0.123797	0.00387636	0.42	0.254368	0.146848	0.10093	0.0191815	0.321591	0.239018	0.0686082	0.158178	0.371512	0.219866	0.287468	0.258309	0.176952	0.142077	0.097499	0.358796	0.304446	0.32728	0.286459	0.462057	0.0311504	0.0655534	0.361741	0.00141431	0.0508152	0.547581	0.2491	0.241703	0.0454704	0.0157584	0.0405804	0.0753665	0.104362	0.375486	0.0987919	0.368773	0.549548	0.0638818	0.110787	0.0376805	0.0769891	0.0127902	0.538481	0.0991227	0.0266988	0.0759475	0.344639	0.088757	0.0502316	0.0165012	0.0047672	0.012807	0.304728	0.00941944	0.00248901	0.000523703	0.00103143	0.00272729	0.00470351	0.00149341	0.00525853	0.0122075	0.00605046	0.0132663	0.0069203	0.0152015	6.97594e-05	0.0117318	0.00581716	0.0233777	0.00153431	0.00392099	0.0242169	0.0200856	0.0205352	0.0149846	0.0107537	0.000577526	0.00574372	0.0160551	0.0021824	0.00492107	0.0235994	0.0142898	0.0239851	0.00421703	0.0361031	0.0125058	0.0271373	0.000819403	0.000201059	0.0117301	0.00752927	0.00474974	0.00707839	0.00022164	0.0240145	0.0145441	0.00839642	0.00577092	0.00109675	0.0183878	0.0136665	0.00392285	0.00904421	0.0212421	0.0125714	0.0164367	0.0147695	0.0101177	0.00812359	0.00557475	0.0205151	0.0174075	0.0187131	0.016379	0.0264192	0.0017811	0.00374818	0.0206834	8.08667e-05	0.00290549	0.0313093	0.0142429	0.01382	0.00259988	0.000901027	0.00232029	0.00430927	0.00596718	0.0214694	0.00564868	0.0210855	0.0314218	0.0036526	0.00633454	0.00215448	0.00440205	0.000731313	0.030789	0.00566759	0.00152657	0.00434249	0.0197056	0.0050749	0.00287212	0.000943498	0.000272577	0.000732275	0.0174236	0.0208717	0.0980375	0.320753	1.50662	17.48939
6228	-2885.385	-3029.471	144.0857	1.877493	0.103295	0.191025	0.0193828	0.0604526	0.15716	0.0290434	0.00722381	0.240374	0.242802	0.189711	0.0958109	0.143758	0.508622	0.0140819	0.118173	0.0872889	0.194052	0.0267019	0.0474191	0.494068	0.594996	0.364708	0.128395	0.263433	0.0617309	0.175474	0.126221	0.0135925	0.0807892	0.278903	0.210806	0.173967	0.0350597	0.529755	0.16639	0.403465	0.022461	0.00398866	0.19967	0.134565	0.0554525	0.112829	0.118352	0.47688	0.197052	0.0243423	0.192406	0.205705	0.518346	0.181272	0.0909202	0.0634897	0.168022	0.0296699	0.316684	0.183048	0.0874418	0.146563	0.0366182	0.0944263	0.111153	0.0685896	0.552253	0.411462	0.0161847	0.0360549	0.306027	0.00714149	0.105643	0.876047	0.051527	0.0135146	0.193147	0.0776051	0.0345531	0.213715	0.163979	0.241351	0.0955291	0.136284	0.410416	0.0798815	0.129397	0.0387714	0.117961	0.0620066	0.383177	0.034465	0.0561238	0.181521	0.158805	0.000876995	0.140917	0.120897	0.0109983	0.00287431	0.19343	0.0064268	0.0118851	0.00120595	0.00376122	0.00977812	0.00180701	0.000449448	0.0149555	0.0151066	0.0118034	0.00596113	0.00894426	0.0316453	0.00087614	0.00735243	0.00543091	0.0120734	0.00166133	0.0029503	0.0307398	0.0370192	0.0226913	0.00798844	0.0163902	0.00384075	0.0109176	0.00785318	0.000845691	0.00502651	0.0173527	0.0131159	0.0108238	0.00218133	0.0329601	0.0103524	0.0251026	0.00139747	0.000248165	0.012423	0.00837229	0.00345013	0.00701993	0.0073636	0.0296703	0.0122601	0.00151452	0.0119711	0.0127985	0.0322503	0.0112783	0.00565684	0.00395018	0.0104539	0.00184599	0.0197033	0.0113888	0.00544042	0.00911881	0.00227829	0.00587498	0.00691567	0.00426748	0.0343599	0.0256002	0.00100698	0.00224325	0.0190403	0.000444326	0.00657287	0.0545055	0.00320589	0.000840847	0.0120171	0.0048284	0.00214981	0.0132968	0.0102024	0.0150163	0.0059436	0.00847929	0.0255351	0.00497004	0.00805076	0.00241227	0.00733926	0.00385791	0.0238403	0.00214433	0.00349189	0.0112938	0.00988049	5.45646e-05	0.00876755	0.00752195	0.000684291	0.000178832	0.0120347	0.0197963	0.0943511	0.312158	1.48778	16.07262
6264	-2880.657	-3024.43	143.7728	1.843903	0.0246844	0.241708	0.0345387	0.00558335	0.0644766	0.0434366	0.000900201	0.164961	0.292792	0.312906	0.10514	0.0855982	0.259706	0.0666665	0.0515642	0.0212055	0.198518	0.0577137	0.242611	0.364586	0.462373	0.538369	0.161035	0.153064	0.0479366	0.0585068	0.135172	0.0869617	0.0487141	0.531998	0.257894	0.348257	0.10974	0.582315	0.183266	0.559941	0.0595233	0.0162231	0.39153	0.136791	0.0635448	0.221793	0.177233	0.29852	0.155429	0.133427	0.130429	0.162333	0.250544	0.214197	0.267419	0.131855	0.0858861	0.226742	0.392887	0.13381	0.0447425	0.181841	0.147642	0.299707	0.116628	0.0166018	0.253121	0.179022	0.168373	0.0744676	0.333995	0.0043679	0.0914651	0.555483	0.0926507	0.102121	0.0220405	0.0740183	0.078314	0.000658978	0.224899	0.286167	0.232309	0.0630905	0.185757	0.19577	0.108137	0.0399157	0.0192986	0.098152	0.411404	0.126905	0.0920745	0.177122	0.208041	3.37572e-05	0.113394	0.12611	0.0617964	0.00989836	0.0788959	0.00151891	0.0148731	0.00212527	0.000343561	0.00396745	0.00267279	5.53922e-05	0.0101506	0.0180165	0.0192541	0.00646957	0.00526713	0.0159806	0.00410221	0.00317291	0.00130484	0.0122154	0.00355131	0.0149286	0.0224342	0.0284513	0.0331276	0.009909	0.00941851	0.00294969	0.00360011	0.00831754	0.00535103	0.00299753	0.0327356	0.015869	0.0214293	0.00675265	0.0358317	0.0112769	0.034455	0.00366266	0.000998259	0.0240921	0.00841718	0.00391011	0.0136476	0.0109057	0.0183689	0.00956405	0.00821017	0.0080257	0.00998885	0.0154168	0.0131802	0.0164551	0.00811346	0.00528485	0.0139522	0.0241756	0.00823378	0.00275315	0.0111893	0.00908487	0.0184419	0.00717652	0.00102156	0.0155754	0.0110158	0.0103606	0.00458223	0.0205518	0.000268771	0.00562814	0.0341806	0.0057011	0.00628386	0.00135622	0.00455459	0.00481891	4.0549e-05	0.0138387	0.0176088	0.0142947	0.00388216	0.0114302	0.0120463	0.00665404	0.00245614	0.00118751	0.00603961	0.025315	0.00780888	0.00566564	0.0108989	0.0128014	2.07719e-06	0.00697748	0.00775997	0.00380253	0.000609078	0.00485471	0.0219032	0.101517	0.328753	1.5237	16.25139
6300	-2876.601	-3021.189	144.5885	1.906663	0.159095	0.157122	0.00432831	0.0161135	0.0884038	0.0258133	0.0350086	0.105343	0.178889	0.0261808	0.118666	0.18556	0.211628	0.0778803	0.188705	0.128369	0.0749721	0.0359575	0.025272	0.519525	0.292224	0.180806	0.119965	0.114067	0.0230519	0.194729	0.289875	0.127553	0.0967628	0.188935	0.261507	0.28472	0.124889	0.707326	0.104472	0.705411	0.00473865	0.00351839	0.364981	0.336048	0.15539	0.110993	0.122287	0.475742	0.202086	0.0259972	0.242174	0.257635	0.208883	0.0787559	0.0955079	0.385511	0.112422	0.00964423	0.108141	0.128379	0.030546	0.123166	0.768147	0.00594032	0.0790634	0.343196	0.0673079	0.541366	0.461213	0.0345491	0.0213551	0.00151717	0.196933	0.306516	0.0683788	0.2201	0.0883451	0.154014	0.113331	0.0554914	0.0542783	0.0243643	0.10051	0.257265	0.0364043	0.0755408	0.122937	0.0210544	0.0487146	0.155116	0.118405	0.0757941	0.212184	0.198226	0.300936	0.135713	0.0478443	0.0576295	0.162773	0.095248	0.208626	0.0100706	0.00994571	0.000273978	0.00101997	0.00559588	0.00163396	0.00221602	0.00666811	0.0113236	0.00165722	0.00751144	0.0117458	0.0133959	0.00492976	0.0119449	0.00812562	0.00474567	0.00227608	0.0015997	0.0328855	0.0184975	0.0114449	0.00759366	0.00722035	0.00145917	0.0123262	0.0183488	0.00807398	0.00612501	0.0119594	0.0165532	0.0180226	0.00790534	0.0447731	0.00661297	0.0446519	0.000299952	0.000222711	0.023103	0.0212715	0.00983604	0.00702574	0.00774066	0.0301141	0.0127919	0.0016456	0.0153294	0.0163081	0.0132221	0.00498518	0.00604557	0.0244025	0.00711623	0.000610472	0.00684524	0.0081263	0.00193353	0.00779631	0.048623	0.000376017	0.00500465	0.021724	0.00426054	0.034268	0.0291944	0.00218693	0.00135176	9.60358e-05	0.0124657	0.0194022	0.00432832	0.0139322	0.00559217	0.00974893	0.00717374	0.00351256	0.00343577	0.00154224	0.0063622	0.0162847	0.00230436	0.00478167	0.00778183	0.00133272	0.00308359	0.00981874	0.00749492	0.0047977	0.0134311	0.0125475	0.019049	0.00859052	0.0030285	0.0036479	0.0103034	0.00602912	0.0132059	0.0181151	0.0884587	0.298154	1.45593	15.798
6336	-2857.79	-3006.063	148.2723	1.858007	0.0103037	0.163131	0.026702	0.0153807	0.0960745	0.0399038	0.0446934	0.0637181	0.124026	0.205433	0.116593	0.0870263	0.243215	0.0459426	0.147146	0.0583197	0.14231	0.0198608	0.109289	0.248668	0.301707	0.368885	0.192881	0.162236	0.0494792	0.0463815	0.197793	0.00452461	0.069536	0.370235	0.371637	0.272772	0.0165715	0.563395	0.189463	0.198425	0.010092	0.0397257	0.0740049	0.223334	0.0104344	0.288312	0.0770954	0.284928	0.226003	0.14135	0.213474	0.129532	0.329592	0.178254	0.0814986	0.00709494	0.0665585	0.14926	0.431476	0.254104	0.0487704	0.172077	0.096748	0.000820005	0.118387	0.180713	0.126771	0.215605	0.114479	0.196768	0.290364	0.0927078	0.0236871	0.102575	0.0728264	0.0474591	0.143755	0.0719134	0.0141844	0.15601	0.356007	0.263328	0.0204791	0.0632066	0.146214	0.0529891	0.0621004	0.105118	0.0137558	0.0400125	0.0772766	0.126712	0.197725	0.147552	0.261768	0.0671649	0.0422776	0.408296	0.106966	0.374723	0.0969892	0.000740366	0.0117217	0.00191865	0.00110517	0.00690336	0.00286726	0.00321141	0.00457842	0.00891177	0.0147612	0.00837769	0.00625321	0.017476	0.00330117	0.010573	0.00419052	0.0102256	0.00142708	0.00785289	0.0178678	0.021679	0.0265059	0.0138593	0.0116574	0.00355529	0.00333271	0.0142123	0.000325112	0.00499645	0.026603	0.0267037	0.0195999	0.00119073	0.0404823	0.0136137	0.0142577	0.000725152	0.00285446	0.00531757	0.0160475	0.000749758	0.0207165	0.00553963	0.0204733	0.0162392	0.0101566	0.015339	0.00930739	0.0236826	0.0128083	0.00585602	0.000509801	0.00478251	0.010725	0.0310034	0.0182585	0.00350436	0.0123645	0.00695175	5.89208e-05	0.00850661	0.012985	0.00910907	0.0154922	0.0082258	0.0141386	0.0208639	0.00666145	0.00170202	0.00737042	0.00523289	0.00341014	0.0103294	0.00516728	0.00101921	0.01121	0.0255806	0.0189212	0.00147151	0.00454166	0.0105061	0.00380749	0.00446218	0.00755317	0.000988415	0.00287507	0.00555265	0.00910478	0.0142074	0.0106022	0.0188092	0.00482609	0.00303782	0.0293378	0.00768593	0.0269255	0.00696909	0.0209954	0.0984576	0.321724	1.50872	13.91706
6372	-2865.829	-3009.848	144.0195	1.854712	0.141288	0.259356	0.0119694	0.0601145	0.320236	0.043079	0.0111545	0.116196	0.0654885	0.0561065	0.105521	0.0326957	0.196602	0.101998	0.227464	0.0267661	0.079256	0.0107099	0.10111	0.543938	0.449546	0.231199	0.192289	0.131935	0.0448284	0.125725	0.214304	0.0860691	0.0238533	0.320908	0.248157	0.225215	0.0168276	0.517357	0.235028	0.448219	0.0174194	0.0958196	0.253607	0.264673	0.0516681	0.125723	0.115783	0.391298	0.125575	0.224227	0.190968	0.0637153	0.30544	0.417889	0.258583	0.0524066	0.119463	0.225864	0.317996	0.104214	0.00573218	0.155736	0.1382	0.0746251	0.193279	0.169425	0.108781	0.428325	0.0523264	0.394985	0.191727	0.137126	0.153074	0.112328	0.0793588	0.026545	0.0317467	0.166861	0.00630254	0.115003	0.349632	0.227651	0.0265659	0.0735042	0.0728867	0.0393507	0.276069	0.246187	0.0645284	0.133279	0.0352642	0.0660934	0.0967425	0.386837	0.211081	0.120347	0.0971407	0.348834	0.0873915	0.493979	0.17884	0.00876556	0.0160905	0.000742589	0.00372952	0.0198675	0.00267264	0.000692028	0.00720885	0.00406293	0.00348087	0.00654657	0.00202845	0.0121972	0.00632802	0.014112	0.00166058	0.00491707	0.000664444	0.00627291	0.0337461	0.02789	0.0143437	0.0119297	0.00818531	0.00278117	0.0078	0.0132955	0.00533976	0.00147987	0.0199092	0.0153957	0.0139724	0.00104399	0.0320971	0.0145812	0.0278077	0.00108071	0.00594469	0.0157339	0.0164204	0.00320551	0.00779991	0.00718325	0.0242763	0.00779071	0.0139111	0.0118477	0.00395292	0.0189496	0.025926	0.0160426	0.00325132	0.00741153	0.0140127	0.0197286	0.00646547	0.000355627	0.00966195	0.00857399	0.00462977	0.0119911	0.0105112	0.00674881	0.0265734	0.00324635	0.024505	0.0118948	0.00850733	0.00949677	0.00696888	0.00492345	0.00164686	0.00196958	0.0103521	0.000391012	0.00713484	0.0216913	0.0141235	0.00164816	0.00456023	0.00452192	0.00244134	0.0171274	0.0152735	0.00400337	0.00826867	0.0021878	0.00410046	0.00600194	0.0239995	0.0130955	0.0074664	0.00602665	0.0216418	0.0054218	0.0306467	0.0110953	0.0212045	0.0991658	0.323359	1.51223	16.11853
6408	-2859.995	-3004.925	144.9305	1.909184	0.0671532	0.15302	0.012001	0.0512542	0.0822298	0.00663216	0.050497	0.197845	0.199692	0.159382	0.148272	0.0539547	0.238911	0.0247624	0.0722135	0.0279673	0.393911	0.0162833	0.0352236	0.290723	0.252119	0.306971	0.266475	0.149764	0.0441427	0.158509	0.227279	0.0288994	0.0710415	0.49335	0.31308	0.219023	0.0486799	0.38886	0.238646	0.569039	0.0654993	0.0228001	0.273609	0.14203	0.00528022	0.306678	0.0603329	0.431789	0.198081	0.0475493	0.396438	0.120984	0.257517	0.141991	0.122597	0.0664447	0.143959	0.278583	0.167867	0.192962	0.0552291	0.0540107	0.77514	0.385822	0.0622827	0.143989	0.250535	0.0741606	0.0840256	0.0660555	0.190955	0.12744	0.260498	0.0736127	0.0240065	0.402922	0.25985	0.0702578	0.000585979	0.0347423	0.0166246	0.0327828	0.103096	0.0258672	0.61205	0.062222	0.165084	0.00542674	0.363299	0.0499731	0.0200146	0.299991	0.0624776	0.0105549	0.0446651	0.161173	0.184528	0.0426887	0.264626	0.0830256	0.113009	0.00429915	0.00979633	0.000768305	0.0032813	0.00526436	0.000424591	0.00323282	0.0126661	0.0127843	0.0102037	0.0094924	0.00345418	0.0152951	0.00158529	0.00462312	0.00179047	0.0252182	0.00104246	0.00225502	0.0186121	0.0161407	0.0196523	0.0170598	0.00958789	0.00282602	0.0101478	0.0145504	0.00185014	0.00454808	0.0315843	0.0200434	0.0140219	0.00311649	0.0248949	0.0152781	0.0364299	0.00419327	0.00145967	0.0175165	0.00909277	0.00033804	0.0196336	0.00386252	0.0276432	0.0126812	0.00304411	0.02538	0.00774538	0.0164863	0.00909028	0.00784867	0.0042538	0.00921627	0.0178349	0.0107469	0.0123534	0.00353577	0.00345777	0.0496245	0.0247004	0.00398734	0.00921819	0.0160393	0.00474777	0.00537933	0.00422888	0.012225	0.00815873	0.0166771	0.00471269	0.0015369	0.0257951	0.0166356	0.00449791	3.75144e-05	0.0022242	0.00106431	0.00209876	0.00660024	0.00165602	0.0391835	0.00398346	0.0105687	0.00034742	0.0232584	0.00319928	0.00128134	0.0192054	0.00399982	0.000675727	0.00285946	0.0103183	0.0118135	0.00273294	0.0169414	0.00531531	0.00723482	0.0179759	0.0879635	0.296962	1.45315	15.6201
6444	-2864.289	-3004.459	140.1706	1.964207	0.133053	0.196032	0.0192003	0.0208944	0.223792	0.0220778	0.0492329	0.162363	0.262714	0.208467	0.0724365	0.0547856	0.344396	0.0649346	0.0635057	0.00811855	0.198606	0.0252981	0.0567247	0.512677	0.487176	0.247048	0.275701	0.252521	0.0309057	0.0123956	0.393532	0.0563036	0.148671	0.651222	0.249813	0.181692	0.0226852	0.373338	0.300446	0.276325	0.0421678	0.0050769	0.254499	0.339352	0.0253124	0.167038	0.078018	0.387557	0.128555	0.0813131	0.192664	0.0881826	0.39363	0.259655	0.0973135	0.0560724	0.0495986	0.338183	0.419869	0.273704	0.00535218	0.0919572	0.126967	0.38887	0.0217216	0.165595	0.210069	0.366923	0.131483	0.265044	0.20233	0.310882	0.307933	0.118677	0.0491282	0.0881393	0.116209	0.0950178	0.143144	0.0663041	0.676214	0.356225	0.0607283	0.0647181	0.00157388	0.290325	0.175623	0.0114879	0.0413613	0.0930734	0.0198513	0.00642667	0.303235	0.0381413	0.593762	0.0574538	0.0919631	0.884273	0.0686515	0.569358	0.0316104	0.00737352	0.0108637	0.00106404	0.00115793	0.0124021	0.00122351	0.0027284	0.00899784	0.0145591	0.0115529	0.00401429	0.00303612	0.0190858	0.00359855	0.00351936	0.000449915	0.0110064	0.00140197	0.00314358	0.0284116	0.0269984	0.0136909	0.0152788	0.0139942	0.00171274	0.000686941	0.0218088	0.00312024	0.00823908	0.0360895	0.0138441	0.010069	0.00125717	0.0206897	0.0166501	0.0153134	0.00233686	0.000281352	0.0141039	0.0188062	0.00140277	0.00925693	0.00432361	0.0214777	0.00712425	0.00450622	0.0106771	0.00488691	0.0218142	0.0143896	0.00539293	0.00310743	0.00274866	0.0187415	0.0232683	0.0151681	0.000296607	0.00509609	0.00703629	0.0215504	0.00120377	0.00917697	0.0116416	0.0203341	0.00728653	0.0146882	0.0112128	0.0172285	0.0170651	0.00657688	0.00272259	0.00488451	0.00644009	0.00526571	0.00793279	0.00367445	0.0374745	0.0197413	0.00336545	0.00358655	8.72212e-05	0.0160893	0.00973267	0.000636637	0.00229216	0.00515795	0.00110012	0.000356154	0.0168047	0.00211372	0.0329052	0.00318398	0.00509642	0.0490047	0.00380453	0.0315527	0.00175179	0.0151678	0.0776978	0.271666	1.39162	18.04465
6480	-2861.29	-3005.526	144.2366	1.814303	0.101906	0.123804	0.00107579	0.0478891	0.192763	0.0455967	0.00931352	0.14306	0.122555	0.137547	0.0648934	0.113829	0.280793	0.158841	0.0814376	0.0437707	0.104522	0.0370762	0.013929	0.414051	0.431628	0.20524	0.164381	0.207193	0.0383873	0.101492	0.205572	0.042254	0.14015	0.275041	0.304195	0.256389	0.0850153	0.589504	0.195505	0.579453	0.0633348	0.0207225	0.263146	0.244306	0.00279469	0.188075	0.0668942	0.320384	0.152054	0.0979713	0.168917	0.0197453	0.510104	0.273678	0.2515	0.287773	0.171963	0.104246	0.00952457	0.0609316	0.123129	0.0137127	0.487663	0.0721544	0.0131945	0.129662	0.0593547	0.527564	0.391977	0.0304291	0.0345086	0.21261	0.186645	0.201276	0.0846235	0.0476868	0.00625387	0.046784	0.201472	0.0422135	0.136114	0.396861	0.141448	0.298367	0.000241604	0.0947628	0.225595	0.0811611	0.479493	0.0244006	0.0124855	0.079495	0.265517	0.170919	0.10594	0.294734	0.123972	0.351947	0.226798	0.127624	0.138421	0.00635828	0.00772453	6.71222e-05	0.00298796	0.0120272	0.00284494	0.000581102	0.00892599	0.00764662	0.00858201	0.00404892	0.00710218	0.0175196	0.00991065	0.00508117	0.002731	0.00652147	0.00231331	0.000869079	0.025834	0.0269308	0.0128056	0.0102563	0.0129275	0.00239512	0.00633243	0.0128264	0.00263637	0.00874447	0.0171607	0.0189797	0.015997	0.0053044	0.0367811	0.0121982	0.0361541	0.00395168	0.00129295	0.0164186	0.0152431	0.00017437	0.0117347	0.00417376	0.0199899	0.0094872	0.00611276	0.0105393	0.00123197	0.0318271	0.0170757	0.0156919	0.0179552	0.0107294	0.00650426	0.00059427	0.00380173	0.00768247	0.000855583	0.030427	0.00450196	0.000823252	0.00809006	0.00370334	0.0329165	0.0244568	0.00189858	0.00215311	0.0132655	0.0116454	0.0125583	0.00527995	0.00297534	0.000390201	0.00291901	0.0125705	0.00263384	0.00849264	0.0247615	0.00882545	0.0186161	1.50745e-05	0.00591257	0.0140757	0.00506392	0.0299172	0.00152244	0.000779012	0.00495996	0.0165665	0.0106642	0.00660998	0.0183895	0.00773501	0.0219592	0.0141507	0.0079629	0.00863655	0.0239226	0.10818	0.343785	1.55463	16.02733
