Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13056	-707.0502	-872.2223	165.1721	0.8124181	1.335956	0.6024805	0.3738564	4.904246	2.254651	0.6823939
13062	-710.5205	-878.0969	167.5764	1.762586	1.235208	1.307623	0.08046917	3.121649	0.4249085	0.6492278
13068	-711.6665	-880.413	168.7465	1.653611	1.176214	1.639718	0.2143019	1.32387	0.6228523	0.8361247
13074	-710.2251	-878.4857	168.2606	1.820232	1.045299	1.438109	0.05095484	1.595238	1.067247	0.9677645
13080	-705.7971	-874.8317	169.0346	1.503318	1.115183	0.8888356	0.07895313	1.431306	1.067247	1.093102
13086	-702.7293	-871.1059	168.3766	1.503318	1.196844	0.4145718	0.9159557	1.275327	1.436844	1.093102
13092	-696.4839	-866.7751	170.2912	0.9990893	1.087001	0.04823261	0.2821492	0.8469062	1.436844	1.195669
13098	-693.6146	-864.1871	170.5724	1.588158	1.321328	0.2170806	0.4042264	0.2682859	0.4290163	1.367609
13104	-700.3012	-871.5472	171.246	1.755739	1.395443	0.121533	0.07347751	0.2903324	0.1822028	1.161964
13110	-698.7652	-870.4278	171.6626	1.755739	1.045382	0.181238	0.1008426	0.2183873	0.2346187	1.038981
13116	-696.2501	-865.8461	169.5961	1.287051	0.9731177	0.8542816	0.08900191	1.541016	1.072033	0.7599393
13122	-684.4232	-855.8443	171.4211	1.117354	1.191986	0.5919722	0.04728245	0.5333726	0.1343806	1.155904
13128	-691.2262	-859.8737	168.6476	1.269797	1.202382	1.831178	1.247076	0.954651	0.1429093	0.9062783
13134	-697.0278	-867.2901	170.2623	1.269797	1.531237	0.2345058	1.247076	0.3431772	0.5943464	0.6349715
13140	-692.4822	-862.9622	170.48	1.481936	1.179592	0.2032007	0.713122	0.4428539	0.9535313	0.7075728
13146	-694.277	-863.9525	169.6755	1.155554	1.381677	0.1414935	1.438945	0.5534036	0.9997447	0.8448721
13152	-697.396	-865.8129	168.4169	1.183809	1.41129	0.3739309	1.943678	0.5534036	1.59584	0.6396039
13158	-698.2258	-867.3764	169.1506	1.57431	1.277028	0.2689105	1.943678	0.5415864	0.7456216	0.6246814
13164	-698.724	-867.5434	168.8194	1.847818	1.461957	0.2698439	1.833776	0.6494957	0.622596	0.6778264
13170	-693.6778	-859.4068	165.7289	1.633039	1.495692	1.225997	2.121742	0.6869512	2.581091	0.693501
13176	-697.7189	-863.1345	165.4156	2.249759	2.461042	1.225997	1.619199	1.420497	0.9838526	0.9362622
13182	-692.835	-858.8677	166.0327	2.243853	1.976512	2.142945	0.2837289	1.420497	1.519293	0.5156463
13188	-692.3998	-860.0314	167.6317	3.347989	1.884891	1.348674	0.6472956	0.424718	0.6129046	0.6133509
13194	-696.6742	-863.7524	167.0782	3.347989	1.677733	1.121431	1.074784	1.059008	0.5390334	0.6133509
13200	-700.9402	-870.197	169.2567	1.215233	2.010991	1.068276	0.4870216	0.7786044	0.6529325	0.6601952
13206	-703.8456	-871.3109	167.4653	2.2697	1.302652	1.28634	1.160334	0.6799533	1.299773	0.8398259
13212	-700.2598	-870.9074	170.6476	1.426492	0.9255377	0.7300528	0.4565123	0.6799533	0.07868316	1.242146
13218	-701.8411	-871.8837	170.0427	1.099756	1.26925	0.2264035	0.9772293	0.6131	0.6635831	1.279284
13224	-688.8358	-858.2619	169.4261	1.937761	1.621038	0.9377868	0.4781995	0.5321262	0.3872583	0.939335
13230	-687.0643	-856.7823	169.7179	1.791004	1.365675	0.3521341	0.4754007	0.6033609	1.105436	0.8111167
13236	-691.2643	-858.3977	167.1334	1.367778	1.144084	2.08736	0.4754007	1.688286	1.47204	0.8236353
13242	-686.6448	-855.8974	169.2526	1.558611	1.082105	2.08736	0.04535101	0.711419	0.6902372	0.7575428
13248	-692.7031	-860.902	168.1989	1.494094	1.454544	2.334078	0.06744854	0.603601	1.36959	0.4826042
13254	-687.8793	-856.7563	168.877	1.292355	1.328778	1.663662	0.3789209	0.5925054	1.36959	0.5784364
13260	-698.3678	-866.9128	168.545	1.123176	1.599494	1.593536	0.3091628	0.5660226	1.771866	0.539546
13266	-696.8532	-865.4619	168.6087	1.147202	0.8142537	2.741976	0.01808019	0.05322142	1.941352	0.8706248
13272	-701.2709	-864.7837	163.5128	2.443209	0.8142537	2.661508	0.1156631	4.168543	1.745003	0.8871282
13278	-707.6707	-874.4304	166.7598	1.004048	0.8142537	2.661508	0.3048274	0.06977455	3.601515	0.9883272
13284	-701.3775	-868.8443	167.4668	1.552604	1.097167	2.661508	0.6418258	0.1875475	1.781346	0.8106115
13290	-710.2462	-876.4012	166.155	1.7431	1.827036	2.661508	0.6999739	1.621645	0.8251259	0.5762722
13296	-707.6275	-874.1988	166.5713	1.150159	1.827036	2.63142	0.2325701	1.026525	2.023543	0.6729809
13302	-703.161	-871.6224	168.4614	2.060184	1.576272	1.1307	0.06914199	1.008398	1.269845	0.578628
13308	-700.0258	-867.9359	167.9101	2.204472	1.667676	1.59894	0.06336062	0.8636713	1.269845	0.6430019
13314	-698.9594	-865.3198	166.3604	2.204472	1.070117	2.529019	0.5168663	0.7154572	2.195166	0.6096797
13320	-700.0615	-864.6782	164.6167	1.298054	1.137957	2.529019	2.22772	1.494185	1.626639	1.250111
13326	-698.5394	-865.2208	166.6813	1.298054	1.190422	1.462737	1.573005	2.230219	0.7491499	1.022098
13332	-698.6239	-863.9494	165.3255	1.553723	1.216104	1.563182	0.2560006	2.280221	3.211442	0.78749
13338	-704.1608	-870.387	166.2262	1.553723	1.138361	1.563182	0.1925988	2.526562	1.936274	1.080143
13344	-702.2062	-871.3969	169.1907	1.015088	2.003744	1.271963	0.1197898	0.5888899	1.135959	0.868473
13350	-693.4741	-862.5539	169.0798	2.379103	1.370446	1.077368	0.02642343	0.5888899	0.8423188	0.9762613
13356	-696.9768	-865.3496	168.3727	0.9174269	1.183368	2.143722	0.003649121	0.252232	2.319081	1.011715
13362	-701.4923	-870.3851	168.8927	1.446765	1.665604	0.1616835	0.0009730696	1.164854	1.832133	1.047502
13368	-709.4536	-878.4375	168.984	1.645757	1.416277	0.4755846	0.0003064466	1.164854	1.631084	0.9049146
13374	-720.0305	-888.7688	168.7383	1.038723	1.328107	1.804759	0.0004285112	0.789746	1.521065	0.9828267
13380	-712.102	-880.0011	167.8992	2.426993	1.385435	1.282326	0.008666568	0.686841	1.582952	1.076221
13386	-706.7242	-875.2932	168.569	2.204037	1.21641	1.015806	1.499952	0.2141615	0.7624765	0.8008345
13392	-698.3376	-864.877	166.5395	0.9458329	1.744999	3.264411	2.123734	0.07798734	0.7624765	0.6790619
13398	-694.3758	-863.3968	169.021	1.901771	1.695828	0.3391631	0.6226725	0.5408685	1.248131	0.8791201
13404	-696.4563	-866.0555	169.5992	1.543094	1.570123	1.379812	0.1260624	0.339492	0.7745011	0.8791201
13410	-691.6981	-860.5335	168.8353	1.382546	1.234704	0.2250593	0.7925865	2.618833	0.3632891	0.3409485
13416	-683.2782	-852.1991	168.9208	1.232746	1.283956	1.1577	1.883996	0.6325646	0.3987796	0.4690547
13422	-691.0934	-860.9843	169.8909	1.586254	1.216193	0.7866641	0.07520123	0.6669556	1.255118	0.6792695
13428	-698.7955	-868.3478	169.5523	2.134615	1.043564	1.08795	0.2777978	0.08174996	1.399856	0.6120846
13434	-696.0572	-867.1088	171.0516	1.157311	1.388017	0.2268067	0.2666809	0.539921	0.6855088	0.8810921
13440	-704.7534	-874.9963	170.2429	1.00029	1.063021	0.1838248	1.077623	0.6861995	0.7855382	1.153927
13446	-718.7847	-889.0353	170.2506	1.376286	1.063021	0.2613148	0.8097584	0.3073555	0.5130037	1.525477
13452	-704.5063	-871.5611	167.0548	1.968629	1.22259	1.037578	1.66466	0.3437255	2.086396	0.8798016
13458	-707.3505	-876.44	169.0895	1.747692	0.7655634	1.037578	0.9406034	0.02543806	1.281629	1.30972
13464	-702.2978	-872.4658	170.168	1.377539	0.8281699	1.037578	0.3777712	0.001236559	0.6117172	1.656282
13470	-696.494	-867.1538	170.6598	1.265474	1.129636	0.661305	0.8648311	0.008021912	0.3884467	1.209605
13476	-696.5187	-866.2224	169.7037	1.424429	1.019839	1.837111	0.5601454	0.02906501	0.4480797	1.17597
13482	-696.4901	-866.7024	170.2123	1.261379	1.02737	1.768452	0.9844434	0.02834384	0.06662096	0.8437258
13488	-698.7918	-869.5728	170.781	1.220421	0.7899831	1.52435	0.7509236	0.07002159	0.2373303	0.8109653
13494	-703.4959	-870.9286	167.4327	1.934663	1.279134	1.52435	1.777133	0.2953127	0.7419723	1.249132
13500	-687.5101	-858.4556	170.9455	1.385208	1.187543	0.3428792	0.3233522	0.1994588	0.4968887	1.293389
13506	-697.7689	-863.7156	165.9466	1.457786	1.460284	1.552969	2.048655	1.483529	1.261627	1.002471
13512	-706.5499	-876.0844	169.5345	0.9422113	1.170999	0.550821	1.503735	1.249122	0.2548734	0.9978449
13518	-710.7347	-879.6255	168.8908	1.841474	1.148308	1.048783	1.325397	1.108625	0.131562	0.6947165
13524	-702.0159	-873.2346	171.2187	1.031324	1.304049	1.048783	0.753985	0.0836735	0.05744352	0.5849677
13530	-717.1942	-885.9718	168.7777	2.057874	1.476399	1.14948	0.8069311	0.5427203	0.2706551	1.183181
13536	-704.1263	-873.0225	168.8961	1.793325	0.9423039	0.7065993	0.2725576	1.494423	1.067081	1.068149
13542	-702.0869	-871.366	169.2791	1.07913	0.9673075	1.384187	0.03586708	1.494423	0.8472264	1.111187
13548	-703.2895	-871.3032	168.0137	1.677412	0.8379418	1.084844	0.08090037	1.900476	1.074586	1.474445
13554	-706.7087	-871.8118	165.1031	1.69743	0.8828789	1.419284	1.203077	2.198379	1.966684	1.622903
13560	-705.3079	-870.7827	165.4749	1.078923	1.049415	1.008579	2.987032	1.391028	1.941	1.247075
13566	-702.8317	-869.6419	166.8102	2.276952	0.9413096	0.4915985	1.291634	1.391028	1.941	1.163891
13572	-693.3122	-860.2	166.8877	1.939647	0.9159917	0.2442338	3.038164	2.027714	0.1360256	1.069947
13578	-696.9738	-863.6042	166.6304	2.362021	1.301585	0.1829368	1.672254	1.617839	1.387579	1.169637
13584	-693.191	-860.3278	167.1368	2.085141	1.351552	1.604278	0.6854676	1.170041	1.267549	0.9834564
13590	-711.2639	-876.7429	165.479	1.75886	1.531067	1.688419	0.407115	1.906192	2.220356	1.225687
13596	-702.6391	-868.8984	166.2593	1.273479	1.315326	1.688419	0.03973918	1.320534	2.591932	1.59119
13602	-709.419	-874.6099	165.1909	1.004745	1.177483	2.036296	0.2155445	1.113942	3.656528	1.656738
13608	-706.3152	-873.5508	167.2356	1.494713	1.128307	1.079418	1.682968	1.223607	0.9779531	1.344914
13614	-702.0458	-865.866	163.8202	1.011667	1.128307	0.3350987	4.084481	4.647143	0.4379192	0.6676417
13620	-697.3451	-862.5719	165.2267	1.520228	0.9131066	0.07489074	2.047642	4.647143	1.048724	0.6676417
13626	-698.349	-866.1412	167.7922	1.389829	1.417386	0.06833196	1.210703	2.447334	1.048724	0.8169414
13632	-692.4586	-858.7873	166.3287	1.400016	1.222091	1.668538	1.150834	1.765321	1.332567	1.304335
13638	-694.8267	-862.8781	168.0514	1.302698	0.879375	1.747063	0.8825714	1.765321	0.1633497	1.362489
13644	-693.8607	-861.5989	167.7382	1.602687	1.167198	1.747063	0.3035302	1.030247	1.287805	1.307678
13650	-715.1421	-879.4942	164.352	1.519009	1.432579	1.957087	1.822023	1.570878	2.077635	1.417743
13656	-698.3737	-865.9673	167.5936	2.184909	1.329407	0.9316602	1.260638	0.4381333	1.346147	1.199873
13662	-699.394	-868.856	169.462	0.648431	0.9659904	1.250295	1.989069	0.05405934	0.8491403	0.9725024
13668	-689.2662	-855.4565	166.1903	0.9266115	1.413585	1.595491	2.378309	0.7229478	1.963535	1.01317
13674	-689.7995	-856.7345	166.935	1.184511	0.9256191	1.708362	2.378309	0.3583401	1.731529	0.9831636
13680	-692.9541	-860.5545	167.6004	1.504174	1.01134	0.5263222	1.18797	1.181452	1.79616	1.357114
13686	-702.1665	-870.8229	168.6563	1.749191	0.8820339	0.5263222	0.4532412	1.270022	1.291789	1.357114
13692	-706.2533	-874.245	167.9917	1.117666	0.9567351	0.3040869	0.9655583	2.151459	1.423553	1.263894
13698	-703.1894	-871.2206	168.0312	1.060226	0.933507	0.6332684	1.214182	1.329809	1.096028	1.725834
13704	-700.2093	-868.9186	168.7093	1.732065	0.7992432	0.4334259	1.214182	0.4266367	0.7053163	1.939021
13710	-700.2518	-867.5675	167.3157	1.091701	0.9808698	0.5891008	1.923424	0.5332274	1.338486	2.082714
13716	-703.0918	-868.7604	165.6686	1.091701	0.7808829	1.215882	1.923424	2.384519	1.338486	1.651086
13722	-702.6858	-871.3446	168.6587	1.063192	0.9588907	0.2308616	1.179593	2.11231	0.7157002	1.256649
13728	-693.9767	-864.2632	170.2865	1.622521	1.141144	0.01685631	0.5502127	0.8873504	0.5457356	1.163156
13734	-699.5263	-870.3712	170.8449	1.630409	0.889433	0.278639	0.5502127	0.5385424	0.1969076	1.266854
13740	-713.21	-881.876	168.666	2.234314	0.9387721	0.1876345	0.7086712	1.209065	0.9697009	1.347821
13746	-690.4922	-860.1325	169.6403	1.60121	1.188591	0.1003174	0.7558234	1.01777	0.8122616	1.102506
13752	-703.6897	-871.0986	167.4089	1.936296	1.103049	0.0721838	1.653599	2.354761	0.6851265	1.046376
13758	-695.6725	-864.6586	168.9861	1.271813	1.105866	0.02315723	1.653599	1.378923	0.5432372	1.22227
13764	-700.9461	-869.8493	168.9033	1.398054	1.337744	0.06795879	1.141726	1.378923	0.4881228	1.424462
13770	-698.5642	-867.7832	169.2189	0.9134004	1.10455	0.337575	0.9700229	0.7508036	1.609175	1.268785
13776	-700.8216	-867.5915	166.7699	1.957379	0.9777431	0.6391659	2.207092	0.7729164	1.234461	1.582297
13782	-704.8849	-871.5656	166.6807	1.956181	0.8002376	0.4645084	2.207092	0.6022976	1.234461	2.007859
13788	-692.2038	-863.0901	170.8863	1.316061	0.8206271	0.4645084	0.1976446	0.7003414	0.5311362	1.261921
13794	-701.79	-871.1218	169.3318	1.521963	0.961653	1.480607	0.2811157	1.231948	0.07143306	1.299733
13800	-689.2079	-858.4051	169.1973	1.268697	0.8880475	1.430985	1.341576	0.5162959	0.02362609	1.4588
13806	-689.5053	-856.665	167.1596	1.367546	1.168884	2.752983	1.333425	1.49833	0.02964667	0.8930628
13812	-692.5102	-858.7904	166.2802	1.235539	1.212398	2.752983	1.470678	2.083932	0.03199811	1.130262
13818	-690.2983	-859.4462	169.1479	0.8943464	1.212398	0.444787	1.485066	2.083932	0.1579774	0.7343054
13824	-705.5481	-869.6623	164.1142	1.998211	0.898785	0.5665552	1.779943	5.648691	0.5703541	0.4833411
13830	-696.5967	-864.3393	167.7426	1.011975	1.330781	0.9123054	1.779943	2.01973	0.6414243	0.7148136
13836	-690.0091	-857.8087	167.7995	1.763636	0.8449589	0.7912712	1.167278	2.361539	0.7103138	0.7692953
13842	-702.6968	-868.2621	165.5653	1.36898	1.924771	0.5910963	2.034948	2.446549	1.22197	1.054647
13848	-706.3167	-872.2131	165.8965	1.364053	1.502227	1.087093	1.348094	1.773914	2.437683	0.7680219
13854	-698.1983	-864.1382	165.9399	1.749155	1.53565	0.6828939	0.9387398	2.166704	2.188001	1.036165
13860	-704.9842	-872.4788	167.4946	0.9846702	1.165737	1.00937	1.532414	1.21346	1.698043	1.10098
13866	-697.1732	-866.3962	169.223	1.253285	1.406814	1.358701	0.4782313	0.6682539	0.9258345	0.8848014
13872	-692.5806	-861.3318	168.7512	1.860791	1.329458	1.445501	0.7591115	0.6060881	0.3186318	1.167617
13878	-692.6935	-860.1264	167.4329	1.42058	1.196319	2.320372	2.034147	0.08248793	0.5449439	1.167617
13884	-706.9619	-871.6358	164.6739	1.827451	0.8347506	2.320372	4.50033	0.02432352	0.9743257	1.087805
13890	-696.9846	-864.9969	168.0123	1.706977	0.9193082	2.024647	2.02009	0.04431433	0.4181589	1.08425
13896	-705.3505	-872.6468	167.2964	0.9939088	0.6972858	1.892486	1.665778	0.1230934	2.218028	1.283303
13902	-707.0868	-875.9346	168.8478	1.680372	1.544452	0.9093152	0.7797293	0.03163283	1.252418	1.171824
13908	-690.944	-861.9567	171.0128	1.364454	0.9313458	0.8823582	0.5911402	0.01691256	0.364145	1.045397
13914	-684.2565	-854.5643	170.3078	2.075502	1.065977	0.4352306	0.4378307	0.3444941	0.364145	1.22902
13920	-700.5643	-870.6166	170.0523	2.398768	1.262434	0.4352306	0.353027	0.1568304	0.6378485	1.047604
13926	-688.7501	-857.8432	169.0931	1.391495	1.136222	0.945944	1.045589	0.56354	0.4314414	1.506593
13932	-691.9813	-859.4243	167.4431	1.953289	1.230354	1.447499	1.688204	1.131332	0.04148644	1.292581
13938	-683.3745	-852.3082	168.9337	1.397818	1.268848	1.513964	1.182175	0.5738403	0.01202856	1.292581
13944	-694.2348	-863.9922	169.7574	1.36716	0.9281255	1.621837	0.320178	0.9891869	0.009098123	1.199071
13950	-692.5439	-863.2935	170.7496	1.754092	0.7560614	0.6128543	0.3726382	0.29291	0.07076567	1.526035
13956	-702.421	-873.7945	171.3735	0.7471561	0.9550241	0.3332468	0.3872879	0.4558552	0.2860994	1.550235
13962	-706.4673	-877.287	170.8197	1.190768	0.8721777	0.2719502	0.3872879	0.4138516	0.3061296	1.751942
13968	-686.9457	-857.7499	170.8042	1.479189	0.7750124	0.3264229	0.3393324	0.3146671	0.2332274	1.751942
13974	-692.2315	-861.3376	169.1061	1.729147	1.200585	0.6209401	1.080618	0.8390215	0.4254895	1.213726
13980	-702.2082	-868.5694	166.3612	1.358057	1.045135	1.951978	2.037454	0.755995	0.8161594	1.709825
13986	-699.1254	-864.5459	165.4205	1.540239	1.045135	1.760399	2.773596	0.5623382	1.15791	1.763005
13992	-710.0907	-871.8332	161.7425	1.949946	0.9874258	0.793186	3.881206	2.503342	2.808115	1.502259
13998	-723.0434	-884.9394	161.8961	1.033586	1.152961	1.934517	4.056377	3.330965	1.460844	1.300947
14004	-708.0111	-872.5643	164.5533	1.442228	1.957139	0.364931	2.406951	2.364517	2.224742	0.8931789
14010	-703.9211	-869.0751	165.154	1.135727	1.107379	0.5082305	2.608176	3.62232	0.8163286	1.229458
14016	-709.3309	-877.1216	167.7907	1.917648	1.196722	1.763189	0.6885404	0.6541437	1.104309	1.135038
14022	-704.189	-872.0544	167.8654	2.509206	1.447522	1.343528	0.3811473	0.8408863	0.8390695	1.135038
14028	-710.948	-880.1923	169.2443	1.115378	1.378287	1.054796	0.1884027	0.6888695	1.043623	1.42103
14034	-712.473	-883.3326	170.8597	1.697079	1.172984	0.1495369	0.312293	0.5430727	0.3458545	1.142616
14040	-706.5112	-876.5991	170.0879	1.329026	1.110956	0.2458876	0.8789795	0.6773143	0.7262351	1.142616
14046	-712.268	-880.9687	168.7007	1.329026	1.098471	0.09054734	2.389063	0.4852034	1.208217	0.9018603
14052	-706.992	-870.8957	163.9036	1.880805	0.8915097	0.239119	3.923782	0.2241361	4.284961	0.9004161
14058	-696.0724	-865.2125	169.1401	1.880805	0.914377	0.1149715	1.812098	0.3381739	1.046589	1.006525
14064	-689.7832	-860.838	171.0548	1.346788	1.149738	0.5246096	0.1433115	0.5528751	0.5003399	0.9340739
14070	-697.2552	-867.9485	170.6933	1.154421	1.063156	0.9363681	0.0834319	0.6688877	0.7925938	0.7855743
14076	-697.2422	-865.4536	168.2114	1.115598	0.8333996	0.986275	0.06532726	1.963028	2.272087	0.700991
14082	-696.9847	-865.5218	168.5372	1.094229	0.9466864	1.826386	0.05733582	2.786851	0.2534557	0.5699497
14088	-693.4117	-863.7056	170.2939	0.897001	1.307356	0.8280253	0.03370393	0.7291767	1.384417	0.6489444
14094	-708.7264	-876.0137	167.2873	2.028215	1.55406	2.131903	0.06148509	0.6367656	1.729778	0.8290566
14100	-700.4226	-869.1152	168.6926	1.224926	1.641262	1.849262	0.5040554	0.7014188	0.7745992	0.7923914
14106	-700.7853	-867.8285	167.0432	1.001128	1.240402	0.465508	1.429707	1.807248	1.581085	1.530812
14112	-688.8506	-858.9707	170.1202	1.436225	1.08419	0.102476	1.039793	0.8653219	0.5267575	1.03716
14118	-696.3869	-865.2421	168.8552	1.476336	1.338509	1.064848	1.039793	0.9332384	0.5267575	0.9801444
14124	-696.831	-866.5546	169.7236	1.690218	1.355328	0.8452372	0.6238263	0.7107647	0.2383416	1.043529
14130	-697.7826	-868.6282	170.8455	1.49067	1.169818	0.1347316	0.373105	1.306395	0.1812897	0.6100258
14136	-695.8997	-865.8967	169.997	1.629006	1.080355	1.064379	0.6988353	0.9470627	0.095128	0.6100258
14142	-689.729	-860.1996	170.4706	1.417584	1.594258	0.64738	0.8820486	0.4626641	0.03265184	0.579879
14148	-691.2118	-862.9183	171.7065	1.162514	1.036671	0.1382276	0.7821141	0.6492219	0.02475706	0.579879
14154	-695.5957	-866.2872	170.6916	1.897763	1.302234	0.153896	0.5858241	0.6492219	0.243625	0.6522645
14160	-691.8775	-863.3644	171.4869	0.99004	1.386172	0.1291154	0.8023037	0.6153676	0.1001087	0.4786883
14166	-689.5358	-861.1712	171.6354	0.99004	1.159054	0.4454273	0.6769689	0.387453	0.08783933	0.7983752
14172	-696.2525	-863.1421	166.8896	1.984091	0.9276785	1.256136	1.353193	2.457679	0.2352918	1.15388
14178	-709.2576	-877.6629	168.4053	1.081723	1.515785	0.6859992	1.322023	1.716068	0.3946097	1.079672
14184	-691.673	-860.2387	168.5657	2.073881	1.279789	1.17664	0.6961959	0.9471813	0.4636167	1.076729
14190	-688.3359	-857.9279	169.592	1.412874	1.078568	1.17664	0.4813199	0.9471813	0.4435007	1.076729
14196	-681.4396	-851.6109	170.1713	1.486371	0.7736467	0.7916402	0.2650829	1.027435	0.8206419	0.8702844
14202	-695.5925	-862.5086	166.9161	1.486371	0.9214177	1.372475	0.985585	3.039037	0.5947436	0.8938468
14208	-693.6382	-859.5443	165.9061	1.542814	1.183148	2.222468	1.123822	1.675779	1.504323	1.059197
14214	-684.2583	-854.299	170.0407	1.822265	1.180726	0.7118989	0.3877271	0.3924995	0.576844	1.126264
14220	-691.6581	-859.085	167.427	1.822265	1.153445	1.64958	1.282345	0.9946763	0.8396042	1.074694
14226	-695.401	-864.1055	168.7045	2.003668	1.182317	1.272328	1.282345	0.08741905	0.6613698	1.074694
14232	-695.1949	-863.7488	168.5538	1.826556	0.9905438	1.013789	1.282345	0.2362895	0.7146001	1.525595
14238	-690.713	-859.0453	168.3323	1.360864	0.8454888	1.129216	1.374931	0.2296201	1.323726	1.514
14244	-700.9096	-869.5629	168.6533	2.364985	1.507982	0.8483307	0.9579255	0.1818952	0.6685017	1.145329
14250	-697.1319	-867.7576	170.6257	1.386436	1.333185	0.4252449	0.3888745	0.4041747	0.3205844	1.290745
14256	-702.087	-872.723	170.6361	1.231696	1.214838	0.06087836	0.6954724	0.7691479	0.4561341	1.133305
14262	-704.4566	-874.8278	170.3712	1.281864	1.329275	0.333164	0.3969662	0.8498871	0.4634819	1.168223
14268	-697.7404	-867.7434	170.003	1.719108	1.002138	0.6124901	0.567961	0.4094409	0.7395513	1.168223
14274	-706.3082	-875.259	168.9508	1.17743	1.118779	2.113319	0.009861212	0.02472711	1.791312	1.018431
14280	-695.8544	-863.6543	167.7998	1.621979	1.084603	1.990113	0.1261446	0.06503166	2.611639	0.923012
14286	-694.2344	-861.9507	167.7163	1.78009	1.001136	1.990113	0.09740742	1.902301	0.9427318	0.783756
14292	-692.6174	-860.7379	168.1205	1.229578	1.271	2.011847	0.1885238	0.6329081	1.938972	0.7853131
14298	-708.2797	-872.9554	164.6756	1.840665	1.749017	3.729417	0.06694933	1.556652	1.913443	0.6165649
14304	-691.6676	-858.3183	166.6507	2.512233	1.749017	2.10973	0.2645303	1.593542	0.7936039	0.5482069
14310	-693.2134	-863.1941	169.9807	1.082853	1.211527	1.751358	0.1005589	1.309913	0.05689175	0.5985899
14316	-689.1648	-858.8239	169.6591	1.114313	1.349151	1.592971	0.1027006	1.359942	0.3180586	0.5915035
14322	-682.4103	-850.4624	168.0521	2.434185	1.693766	0.8550215	0.9017415	1.482473	0.2298459	0.4304374
14328	-701.8036	-870.4705	168.6668	1.474005	1.704689	1.608109	0.7601115	1.098388	0.2071628	0.4659296
14334	-700.1794	-868.2331	168.0538	1.112812	1.163755	3.057897	1.317082	0.7538917	0.03639293	0.4169038
14340	-704.5325	-871.1044	166.5719	0.9798674	1.030614	1.737583	1.309158	1.363214	1.854144	1.31619
14346	-704.7338	-872.2984	167.5646	2.418656	1.030614	1.631011	1.226687	0.8156682	0.4563482	1.189904
14352	-694.9241	-863.9019	168.9778	1.519086	1.563542	1.055887	0.9934591	1.2377	0.05586347	0.292478
14358	-698.1558	-866.8594	168.7036	2.614138	1.454852	1.055887	1.12094	0.609703	0.02457461	0.294171
14364	-694.9025	-863.8426	168.9402	3.110829	1.874238	0.4656414	0.6660368	0.6518695	0.009638466	0.2901681
14370	-693.1328	-864.626	171.4932	1.998045	1.219073	0.0418908	0.3445548	0.4127749	0.006431905	0.3447076
14376	-685.3711	-856.4004	171.0294	1.738931	1.395781	0.07531913	0.4690946	0.7294205	0.000763935	0.3045525
14382	-691.5443	-863.5211	171.9768	1.322846	1.055046	0.1287316	0.5262657	0.439349	0.0009482366	0.34085
14388	-699.8313	-870.2391	170.4079	1.228841	1.082892	1.065845	0.3630097	1.239745	0.005045159	0.2938431
14394	-701.0869	-872.0945	171.0076	1.200852	1.445134	0.6280795	0.3147464	0.8436749	0.06930616	0.4647117
14400	-701.174	-871.2654	170.0914	0.9909468	1.374643	0.871436	1.202404	0.1064722	0.8729833	0.5186356
14406	-703.1164	-873.3717	170.2553	1.476037	1.141132	1.188088	0.5302943	0.05007864	0.8729833	0.5654302
14412	-701.6172	-871.8621	170.2449	1.128934	1.119945	1.09468	1.027212	0.206865	0.6668007	0.61216
14418	-715.8183	-885.3718	169.5535	1.128934	1.429031	1.370759	1.296656	0.02939117	0.6668007	0.6469357
14424	-701.1462	-870.2927	169.1465	0.8211457	1.311929	1.974779	1.873021	0.1572426	0.2250457	0.4936446
14430	-695.02	-865.6414	170.6215	1.237752	0.9744233	0.952356	1.45213	0.02680472	0.1814326	0.7048283
14436	-696.6007	-865.8953	169.2945	1.237752	1.174994	2.418579	1.276549	0.02757859	0.04615523	0.6475733
14442	-699.1242	-871.1025	171.9783	1.121453	1.174994	0.4136574	0.6538516	0.1325301	0.01947709	0.5979131
14448	-689	-860.0885	171.0884	1.253173	0.9867691	1.213049	0.8301899	0.05517665	0.08324518	0.4625095
14454	-692.7405	-859.0883	166.3479	3.291541	1.69282	1.932706	1.518464	1.087335	0.02778409	0.4625095
14460	-687.2833	-857.8797	170.5964	1.711606	1.69282	0.5077328	0.4575194	0.5382498	0.01826299	0.4106508
14466	-698.8536	-869.3094	170.4558	1.132293	1.617839	0.6409516	0.5603565	1.081935	0.01333031	0.5694192
14472	-708.2056	-876.0272	167.8216	3.210897	1.910885	1.004089	0.9782238	0.3590445	0.4561354	0.8053426
14478	-704.872	-874.2849	169.4129	1.934048	1.429405	1.138145	0.278815	0.08354275	0.9887244	0.995356
14484	-718.1287	-887.0287	168.9	1.361369	0.7754998	1.733147	0.7749447	0.187247	1.507218	0.9694998
14490	-720.5168	-889.5707	169.0539	1.103722	1.077945	1.733147	0.6843453	1.194521	0.477945	0.8693662
14496	-714.6478	-883.0719	168.4241	1.313094	1.210146	1.505222	0.6843453	0.7385563	1.442382	0.8823958
14502	-713.3581	-883.4782	170.12	1.614347	1.210146	0.7057334	0.6843453	0.3722376	0.3992605	1.112808
