Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13998	-293.2957	-453.5989	160.3032	0.3198379	9.005863	2.736662	3.900252
14004	-292.1771	-452.0522	159.8751	0.3198379	6.793843	4.562883	3.590622
14010	-289.4527	-448.1542	158.7015	0.4792905	9.231047	5.552359	3.05111
14016	-285.3564	-446.316	160.9596	0.5021536	5.848438	4.024962	3.413784
14022	-300.1882	-461.6026	161.4144	0.4044267	4.168468	3.078369	4.258811
14028	-285.9824	-447.1076	161.1252	0.4026883	6.015463	3.732052	3.500578
14034	-275.7818	-436.4522	160.6705	0.3158613	9.046346	3.732052	3.098682
14040	-290.3796	-448.42	158.0404	0.2597822	7.556317	2.087556	5.862913
14046	-287.3251	-447.2214	159.8963	0.2718398	7.556317	2.578473	4.557564
14052	-289.3855	-450.0955	160.71	0.3281374	7.227244	3.488377	3.619144
14058	-286.2281	-446.9218	160.6937	0.3908581	8.40184	3.556905	3.283031
14064	-291.65	-454.6905	163.0405	0.533592	3.160838	4.514835	2.763437
14070	-288.145	-450.7802	162.6352	0.5345267	2.69271	3.549698	3.76936
14076	-291.2789	-454.2316	162.9527	0.6546088	2.201062	5.208427	2.754913
14082	-304.3787	-464.5488	160.1701	0.3753873	11.66892	3.895215	2.754913
14088	-310.7351	-467.55	156.8149	0.2573686	7.853594	7.992371	3.15615
14094	-310.4391	-468.121	157.6818	0.4940084	10.44218	5.976173	3.15615
14100	-314.5363	-473.4327	158.8964	0.3731351	8.527121	3.915901	4.098779
14106	-301.1424	-460.4904	159.348	0.3879516	6.885465	4.476883	3.882666
14112	-306.7776	-464.5673	157.7898	0.2895466	9.065366	4.598264	4.276848
14118	-299.8118	-456.7824	156.9706	0.5242589	13.89879	3.803768	4.230512
14124	-302.7491	-462.1396	159.3905	0.2804905	11.61737	5.320461	2.423021
14130	-302.4314	-462.2382	159.8067	0.6084558	9.287162	3.675979	3.419279
14136	-302.4237	-463.6002	161.1765	0.4296169	7.580737	3.15518	3.398621
14142	-300.4037	-461.3594	160.9556	0.3508885	7.085164	3.784457	3.323781
14148	-304.2645	-464.2889	160.0244	0.4657003	10.09125	4.90489	2.468756
14154	-292.541	-453.7942	161.2533	0.3382795	7.973826	3.111084	3.342527
14160	-295.9719	-456.2087	160.2368	0.4201935	7.973826	4.023847	3.355355
14166	-298.4253	-459.3748	160.9495	0.2630875	4.906438	4.924851	3.307895
14172	-292.8119	-455.0785	162.2666	0.2663366	4.267836	4.903301	2.740084
14178	-297.093	-455.6029	158.5098	0.6662818	9.351272	6.284883	2.583008
14184	-299.0105	-458.3967	159.3862	0.6882821	4.985636	7.726203	2.266384
14190	-301.4728	-463.7936	162.3208	0.3744039	3.885418	5.643502	2.318066
14196	-301.4024	-461.4388	160.0363	0.3744039	13.6002	4.949586	1.816199
14202	-286.5572	-449.2145	162.6573	0.4050388	7.315489	3.033421	2.66299
14208	-284.8413	-446.3634	161.5221	0.970392	7.315489	2.910027	3.082834
14214	-285.5819	-447.4257	161.8438	0.4558557	8.918942	3.452364	2.496499
14220	-288.2996	-449.809	161.5093	0.4034887	8.918942	4.774357	1.889665
14226	-297.5991	-459.1682	161.5691	0.4034887	8.918942	2.883699	3.043386
14232	-314.3366	-474.3921	160.0555	0.3241838	8.587453	2.368877	4.334032
14238	-325.9197	-486.2904	160.3707	0.5811478	4.866841	2.598057	4.798097
14244	-313.6319	-476.8357	163.2039	0.3758661	4.85651	3.113199	2.993393
14250	-299.118	-462.0517	162.9337	0.48313	4.85651	2.905724	3.214187
14256	-301.1531	-460.8423	159.6892	0.3929025	9.810521	2.74133	4.048339
14262	-298.8906	-463.24	164.3494	0.2660262	6.327174	2.642384	2.197683
14268	-307.4276	-468.2321	160.8045	0.5999199	7.669677	3.350387	3.381682
14274	-302.8845	-463.2201	160.3356	0.4250416	6.952473	3.895743	3.610323
14280	-298.8239	-460.0928	161.269	0.4009137	6.952473	4.461194	2.733934
14286	-305.1756	-465.0999	159.9243	0.4844032	10.93333	4.18346	2.798557
14292	-300.6666	-455.1414	154.4749	0.1641755	7.291868	7.118369	5.168578
14298	-292.6686	-449.7744	157.1058	0.2135788	7.65891	5.802959	4.322819
14304	-296.9355	-456.0251	159.0896	0.250744	7.852371	6.376791	2.763722
14310	-299.1257	-458.39	159.2643	0.4206589	5.442437	6.376791	3.190686
14316	-310.2596	-467.2315	156.9719	0.7759831	6.280232	5.397443	4.637905
14322	-312.0696	-471.5125	159.4429	0.7001221	5.758965	6.009062	3.045236
14328	-300.6023	-461.396	160.7936	0.7553278	5.866762	4.551976	3.045236
14334	-290.5055	-451.3873	160.8818	0.7553278	5.99538	4.551976	2.956159
14340	-288.3541	-447.5099	159.1558	0.2785056	7.360523	4.551976	3.899221
14346	-306.5853	-467.6225	161.0373	0.5308655	5.55785	4.504751	3.150404
14352	-301.1085	-458.6665	157.558	0.4841409	11.50698	6.466497	2.742852
14358	-310.6073	-466.2546	155.6474	0.1956971	10.82179	9.279045	2.493161
14364	-301.6899	-458.9233	157.2334	0.6019363	13.05836	7.118018	2.185096
14370	-295.2216	-453.0989	157.8772	0.2589793	10.27977	5.395026	3.551745
14376	-299.5607	-459.6825	160.1218	0.7175073	8.794979	4.140634	2.995983
14382	-282.8726	-442.1671	159.2945	0.7175073	7.287568	4.715076	3.487967
14388	-281.4308	-442.5657	161.1348	0.3476315	7.287568	4.948945	2.461553
14394	-293.7484	-453.41	159.6616	1.379945	7.792674	4.712027	2.755727
14400	-290.3759	-449.0989	158.723	0.3247923	7.792674	4.712027	3.930134
14406	-285.6632	-445.2963	159.6331	0.3066256	7.792674	4.505032	3.534609
14412	-275.7994	-434.4965	158.6972	0.2527129	8.838738	4.057629	4.13547
14418	-269.4604	-426.2982	156.8377	0.2622104	6.160051	2.244138	6.753774
14424	-281.9226	-438.2282	156.3056	0.2020505	8.357614	3.32961	5.994405
14430	-299.7082	-454.4101	154.7018	0.2020505	9.166519	4.640591	5.994405
14436	-298.8946	-456.3633	157.4687	0.2020505	13.56033	5.194697	3.379419
14442	-279.8895	-437.1695	157.2801	0.2020505	6.336809	7.129962	3.790986
14448	-277.6157	-436.2317	158.616	0.2020505	5.181294	6.46033	3.72548
14454	-273.41	-432.7197	159.3098	0.2020505	5.850436	5.833992	3.495628
14460	-297.6309	-456.9627	159.3317	0.1931443	10.22699	4.18645	3.456703
14466	-280.889	-438.6687	157.7797	0.2617828	7.836325	4.234634	4.75913
14472	-289.8808	-448.1845	158.3037	0.2617828	5.853521	4.234634	4.94073
14478	-306.5267	-468.1604	161.6337	0.52439	6.413889	4.733913	2.406563
14484	-292.7203	-451.7232	159.0029	0.2868591	12.52294	5.465821	2.406563
14490	-291.2115	-445.933	154.7215	0.1961592	12.1502	6.391929	4.495024
14496	-298.8201	-455.0659	156.2459	0.2005799	7.85552	6.391929	4.4395
14502	-301.0163	-456.7581	155.7418	0.2352874	9.50402	2.385299	6.573052
14508	-289.2692	-449.9345	160.6653	0.2988472	11.06166	2.761266	3.293498
14514	-293.9438	-453.7706	159.8268	0.2988472	13.2771	3.040594	3.246991
14520	-285.9714	-445.9982	160.0267	0.2593839	7.945316	4.567454	3.260061
14526	-292.2621	-453.3188	161.0567	0.2593839	6.462485	4.567454	3.012235
14532	-312.5261	-467.7633	155.2373	0.3881288	12.53953	6.876888	3.753052
14538	-306.4048	-465.047	158.6422	0.3343654	8.916642	6.077424	2.925144
14544	-296.2035	-453.5779	157.3744	0.3676819	9.588964	6.712499	3.14369
14550	-291.0252	-449.458	158.4328	0.5084552	9.588964	5.630175	3.074039
14556	-276.7462	-437.6452	160.899	0.6924294	8.263927	2.6884	3.525269
14562	-277.5516	-439.2311	161.6795	1.034493	4.211667	2.6884	3.956895
14568	-294.1832	-452.6341	158.4509	1.150417	13.74936	4.347731	2.700464
14574	-290.5329	-448.3453	157.8124	1.150417	11.13712	4.114888	3.658323
14580	-288.3983	-450.1318	161.7334	0.4649649	6.579303	3.645948	3.004843
14586	-291.9902	-452.8904	160.9002	0.2420379	5.621366	3.873335	3.750847
14592	-295.3243	-453.1346	157.8103	0.2268297	9.467603	5.107236	3.931276
14598	-299.7991	-459.9579	160.1588	0.4748143	7.756444	2.666953	4.200081
14604	-298.4345	-459.0132	160.5787	0.5769361	7.536608	3.530166	3.453162
14610	-289.4374	-449.9524	160.515	0.4870035	7.012423	2.808172	4.082216
14616	-291.9489	-451.8647	159.9159	0.275272	9.124831	2.808172	4.082216
14622	-306.9678	-463.6174	156.6496	0.1755689	6.868664	7.952441	3.560549
14628	-293.8167	-453.669	159.8524	0.362534	7.032772	5.533175	2.945836
14634	-284.6777	-443.327	158.6493	0.239023	8.805552	6.388728	2.814253
14640	-285.9296	-445.7075	159.7779	0.239023	8.935435	5.808772	2.446602
14646	-286.0888	-446.0992	160.0104	0.370486	8.248828	5.459767	2.594389
14652	-297.7676	-456.2013	158.4337	0.244256	7.292108	4.389863	4.437046
14658	-310.7783	-468.6467	157.8685	0.244256	6.128416	5.459226	4.437046
14664	-304.8756	-464.1495	159.2739	0.244256	4.305582	6.312851	3.679224
14670	-309.2714	-469.7422	160.4708	0.551285	3.293131	7.478727	2.453486
14676	-298.5812	-460.6461	162.065	0.8365965	2.778576	5.228217	2.901911
14682	-298.1875	-461.9987	163.8112	0.6009002	2.778576	4.568455	2.376672
14688	-303.1474	-461.9912	158.8438	0.4668433	2.551827	8.248781	3.341917
14694	-306.6005	-466.2387	159.6382	0.2642523	8.241168	5.053019	3.132663
14700	-299.6576	-459.9447	160.2871	0.9300938	8.206407	5.053019	2.334943
14706	-305.129	-465.6216	160.4926	0.7141957	8.957563	3.465069	3.145176
14712	-305.2295	-465.1779	159.9483	0.7211337	4.693247	5.273092	3.489015
14718	-288.8586	-447.541	158.6823	0.3268022	7.585202	3.379974	4.751354
14724	-284.1263	-446.0967	161.9704	0.3166093	2.947186	5.337872	3.132101
14730	-296.9542	-456.3916	159.4374	0.3238906	9.685272	6.005856	2.318949
14736	-284.9077	-446.4437	161.536	0.3539615	9.108701	3.836318	2.470437
14742	-284.321	-442.9293	158.6083	0.2237552	12.62139	6.184948	2.222175
14748	-284.8922	-446.2035	161.3114	0.2580804	7.512463	4.564729	2.589997
14754	-296.0288	-457.6423	161.6135	0.435476	6.37993	4.564729	2.589997
14760	-287.8357	-445.9419	158.1061	0.4369821	9.425735	5.806646	3.238932
14766	-283.6962	-443.0577	159.3614	0.2359482	5.572692	5.417231	3.765019
14772	-275.6913	-429.8018	154.1105	0.4089638	8.145036	11.08491	2.763829
14778	-282.7797	-444.4493	161.6696	0.3576687	2.240603	8.682597	1.481778
14784	-290.5798	-449.5378	158.958	0.3340961	11.41373	7.150962	1.481778
14790	-285.2974	-445.6289	160.3316	0.5172722	6.941704	6.165747	2.181609
14796	-289.042	-447.9048	158.8628	0.3886547	6.835937	8.002338	2.05448
14802	-284.8473	-446.3785	161.5311	0.3886547	2.402723	7.839875	2.056403
14808	-289.8419	-450.3954	160.5536	0.3886547	5.879416	4.190315	3.61176
14814	-292.4517	-449.4948	157.0431	0.543859	8.266745	6.031874	3.906577
14820	-286.0199	-446.0024	159.9825	0.2905562	7.855723	4.669404	3.228093
14826	-292.6154	-453.0748	160.4594	0.3805015	6.119581	4.067943	3.677201
14832	-296.6792	-455.767	159.0878	0.3042057	7.800787	3.400164	4.477559
14838	-300.1493	-458.6507	158.5013	0.6760872	9.594268	4.545882	3.572328
14844	-313.3019	-471.6511	158.3492	1.414966	10.16594	5.563074	2.495874
14850	-296.3186	-455.9941	159.6755	0.5946316	8.92333	5.339485	2.584137
14856	-289.0438	-447.7912	158.7474	0.3267975	7.951404	6.591527	2.771649
14862	-292.6926	-452.7802	160.0876	0.444466	7.951404	4.627515	3.07698
14868	-285.5081	-446.344	160.8359	0.4568632	5.425809	2.845873	4.306325
14874	-286.7725	-448.4549	161.6823	0.9356961	3.9735	3.036423	3.892847
14880	-285.7784	-447.222	161.4436	0.2198722	4.794223	3.526481	3.892847
14886	-289.7222	-447.0383	157.3161	0.4056082	7.960841	6.785112	3.460259
14892	-285.7025	-443.1615	157.459	0.2500955	9.821392	6.129923	3.460259
14898	-301.6827	-457.7657	156.0831	0.2500955	6.397543	6.476887	4.795968
14904	-296.2684	-457.6959	161.4275	0.6330374	3.574938	5.713733	2.789213
14910	-281.5686	-441.728	160.1594	0.4791018	7.713706	3.977735	3.45267
14916	-281.9983	-440.9441	158.9457	0.1817101	15.24943	4.15079	2.877456
14922	-287.652	-447.1394	159.4873	0.6905792	11.29855	2.489882	3.866325
14928	-270.8902	-433.3466	162.4564	0.5479779	7.702211	2.758901	2.771555
14934	-282.4745	-445.8856	163.411	0.5213999	4.686122	2.525952	3.187917
14940	-282.5635	-442.363	159.7995	0.4254589	9.989966	2.525952	4.055644
14946	-290.5538	-449.1166	158.5628	0.3000398	8.864917	1.790061	5.445687
14952	-290.8242	-450.3153	159.4911	0.3000398	13.39824	2.229179	3.894569
14958	-298.7774	-457.5378	158.7604	0.3000398	13.39824	4.814659	2.802708
14964	-289.8432	-451.0179	161.1747	0.3761026	12.78681	3.059961	2.451291
14970	-279.2679	-440.0507	160.7828	0.2776803	7.84068	3.786242	3.288085
14976	-283.2686	-442.4478	159.1792	0.3903659	7.230654	3.268688	4.580319
14982	-283.9491	-443.7445	159.7955	1.772831	4.477593	4.031757	3.756522
14988	-286.8274	-447.7323	160.9048	0.8629447	4.459842	4.031757	3.646944
14994	-290.7197	-455.7163	164.9966	0.177699	1.614781	4.5541	2.50389
15000	-292.9508	-458.4611	165.5103	0.3972639	1.743277	4.315754	2.113581
15006	-293.7058	-456.9794	163.2736	0.7171276	4.105436	4.635285	2.046415
15012	-294.5093	-455.9261	161.4167	0.3062287	6.670637	6.002367	1.78364
15018	-294.2029	-457.9824	163.7796	0.1740008	6.366534	4.155882	1.606287
15024	-300.5	-460.0536	159.5536	0.5522156	5.594851	8.189726	1.730476
15030	-289.0927	-450.5447	161.452	0.4371368	12.2234	3.179325	2.261608
15036	-295.5741	-457.1651	161.591	1.024842	4.34832	4.712981	2.777589
15042	-295.0927	-456.3434	161.2508	0.6254756	4.86129	4.966648	2.901574
15048	-297.6276	-459.89	162.2625	0.6254756	1.329461	4.754697	3.903075
15054	-298.4999	-461.3771	162.8771	0.5891809	3.456311	2.492406	3.903075
15060	-302.6945	-463.0898	160.3953	0.529124	6.994792	3.380791	3.802971
15066	-307.9666	-469.1035	161.1369	0.4232794	7.366019	1.931919	4.179955
15072	-300.1572	-461.6509	161.4937	0.6443229	7.011103	3.115413	3.246258
15078	-287.3787	-451.4578	164.0791	0.3516756	4.870567	3.378043	2.29997
15084	-295.4562	-456.9959	161.5397	0.6837923	4.816249	3.92468	3.329761
15090	-292.0417	-455.1684	163.1267	0.2070825	7.320438	3.339951	2.299663
15096	-294.3311	-455.8043	161.4732	0.3172117	7.343478	2.541581	3.704162
15102	-300.8478	-462.1226	161.2748	0.3172117	10.70757	2.338107	3.23773
15108	-286.5953	-448.9858	162.3904	0.4500794	3.808748	2.428417	4.169909
15114	-303.3808	-466.668	163.2872	0.3696704	5.807105	2.047336	3.297525
15120	-309.2355	-460.3689	151.1334	0.5319666	11.94427	2.182236	8.578989
15126	-299.6288	-455.8261	156.1973	0.2764715	7.672204	2.271386	6.730154
15132	-310.1708	-467.5782	157.4074	0.6061262	10.75588	4.416692	4.097896
15138	-303.5384	-460.8261	157.2877	0.6691328	5.813009	6.859534	3.812603
15144	-300.02	-458.0317	158.0117	0.2762535	7.009599	6.859534	3.309136
15150	-291.7017	-448.6922	156.9905	0.7572237	7.798482	7.079821	3.309136
15156	-290.5301	-450.8425	160.3123	0.3213067	5.834911	3.799533	4.026289
15162	-282.2345	-443.0706	160.836	0.722958	5.665521	3.787183	3.546877
15168	-282.8202	-443.3481	160.5279	0.7733913	5.665521	4.437117	3.317306
15174	-276.8861	-435.4258	158.5397	0.7733913	4.854593	6.774715	3.353211
15180	-279.0505	-435.7574	156.7069	0.56242	15.0943	4.950773	3.527352
15186	-295.9083	-454.7649	158.8567	0.1911892	7.375396	5.393535	3.633325
15192	-296.8648	-458.3294	161.4645	0.7770248	3.291772	4.853621	3.305837
15198	-303.4327	-466.7058	163.2732	0.4195845	2.849119	4.914748	2.578445
15204	-304.9067	-466.7269	161.8202	0.7425481	1.634865	5.674388	3.39216
15210	-299.6242	-461.2362	161.612	0.3227462	2.635018	7.693093	2.02617
15216	-303.2095	-464.2008	160.9913	0.3456203	4.266811	7.498548	1.842245
15222	-307.1794	-467.5374	160.358	0.2274121	3.375459	7.498548	2.6786
15228	-302.8578	-463.6446	160.7869	0.2008217	3.410525	6.790486	2.851228
15234	-301.3862	-465.0343	163.6481	0.3047239	2.800949	5.946269	1.75872
15240	-306.1049	-467.7801	161.6752	0.2740394	5.087797	5.946269	2.170938
15246	-305.0904	-466.6477	161.5573	0.7278589	2.637097	4.696686	3.641548
15252	-305.5909	-466.5508	160.9599	0.3892015	2.462689	5.779547	3.633224
15258	-309.8135	-467.7973	157.9837	0.8371894	7.664884	6.250812	3.195925
15264	-300.6966	-457.2919	156.5953	0.7356551	8.53465	7.252807	3.28806
15270	-302.7958	-461.5256	158.7298	0.3893111	9.013438	4.521281	3.737193
15276	-300.0446	-459.52	159.4755	0.4369471	5.757908	4.887245	3.837318
15282	-299.575	-458.0075	158.4325	0.2847899	8.233424	4.887245	3.92195
15288	-300.9491	-459.7026	158.7535	0.6097974	5.712666	6.608506	3.165934
15294	-304.1539	-464.0953	159.9414	0.532112	8.380123	5.533381	2.46008
15300	-304.0331	-465.0237	160.9906	0.3498536	8.879237	3.201132	3.239011
15306	-288.7376	-448.9007	160.1631	0.3988816	6.977118	4.005312	3.655941
15312	-297.0513	-455.259	158.2077	0.3411396	6.604627	4.087231	4.841969
15318	-287.0478	-443.9845	156.9368	0.6069699	10.08287	5.816634	3.688138
15324	-280.4791	-445.4846	165.0055	0.3738166	2.445047	4.084988	2.227605
15330	-279.8785	-445.0881	165.2096	0.4164731	1.922613	4.270865	2.223595
15336	-280.802	-442.348	161.546	0.9118696	4.255698	5.692945	2.298369
15342	-275.647	-436.3717	160.7247	0.7002172	6.612289	3.764943	3.384352
15348	-269.1724	-430.3804	161.2081	0.4242349	5.79009	3.93233	3.384352
15354	-277.9453	-437.2968	159.3515	0.4945167	5.13016	7.739125	2.356127
15360	-276.5908	-435.8014	159.2106	0.6936916	5.799736	7.739125	2.105335
15366	-281.6053	-440.838	159.2327	0.3436468	9.107106	6.701498	2.118002
15372	-286.5604	-449.362	162.8016	0.3102191	4.40795	5.220904	2.124844
15378	-285.0034	-445.9519	160.9485	0.4815627	2.505155	7.678765	2.424571
15384	-297.8441	-454.9288	157.0848	0.7788599	10.35022	6.698301	2.928556
15390	-283.8822	-445.1143	161.2321	0.5805638	3.832535	6.392661	2.423006
15396	-279.316	-440.4929	161.177	0.6928107	3.88283	6.030798	2.594158
15402	-271.6196	-436.7785	165.1589	0.5282353	1.966859	3.523032	2.632411
15408	-286.2292	-446.4399	160.2107	0.2244964	4.309427	5.597951	3.560663
15414	-288.5368	-450.9397	162.4029	0.3191003	4.129232	3.742181	3.369679
15420	-287.5835	-449.9447	162.3612	1.078559	4.129232	4.14498	2.698304
15426	-283.3919	-448.0861	164.6941	0.4629892	2.345426	5.139689	1.721445
15432	-286.6736	-446.0338	159.3602	0.4629892	10.52698	4.564494	2.999299
15438	-283.3154	-442.7086	159.3931	0.3674294	13.40614	3.83221	2.972129
15444	-281.156	-444.9035	163.7475	0.237048	4.784085	4.36464	1.977217
15450	-296.8925	-455.4362	158.5437	0.3440097	8.097734	3.787929	4.478514
15456	-300.945	-461.7424	160.7974	0.3376103	4.929849	2.078644	4.966806
15462	-290.9616	-450.4822	159.5206	0.385245	9.453467	1.861275	4.713024
15468	-299.4137	-457.6469	158.2333	0.5103168	11.69802	2.19738	4.775549
15474	-299.9509	-458.1391	158.1882	0.3624366	9.978272	2.895925	4.793339
15480	-299.7598	-460.637	160.8773	0.1971547	13.05221	2.669821	2.938665
15486	-311.4932	-468.978	157.4848	0.6949008	8.294561	2.669821	5.452711
15492	-293.2541	-450.9533	157.6992	0.5966276	9.494226	4.816198	3.944583
15498	-291.1811	-448.6146	157.4335	0.7717926	9.494226	4.35694	4.257708
15504	-302.0165	-459.5908	157.5743	0.1984159	4.551363	5.72854	4.920407
15510	-302.4537	-462.5639	160.1102	0.295029	4.076505	5.011274	3.994024
15516	-306.7406	-468.8282	162.0876	0.295029	3.119365	4.265169	3.635264
15522	-294.5038	-455.8007	161.297	0.4237646	2.670688	6.248509	3.046067
15528	-288.5425	-451.005	162.4624	0.4360968	2.350623	6.248509	2.476009
15534	-292.1677	-452.5764	160.4087	0.7195558	1.900869	5.638477	4.104567
15540	-306.2938	-467.3256	161.0318	0.4417044	5.971876	5.417847	2.533345
15546	-306.2865	-466.0495	159.763	0.4535205	8.065742	4.876887	3.090237
15552	-302.0154	-460.7265	158.7111	0.339709	11.29191	4.776718	3.191579
15558	-292.1882	-454.8718	162.6836	0.1289587	3.912628	4.594525	2.885
15564	-285.1556	-448.129	162.9734	0.1146684	6.573638	3.202942	2.735855
15570	-286.097	-446.3714	160.2744	0.7194743	5.71353	4.929456	3.194431
15576	-283.8125	-443.9427	160.1302	0.9191486	5.938687	4.070788	3.6028
15582	-283.3631	-446.6355	163.2724	0.6587936	2.307	3.371917	3.6028
15588	-283.8862	-445.8467	161.9605	0.5266933	2.307	4.252087	3.927891
15594	-293.201	-455.0459	161.8449	0.3417373	6.275917	5.160461	2.154684
15600	-288.9894	-450.3841	161.3947	0.6896709	6.188552	3.000712	3.556026
15606	-275.5278	-438.9922	163.4644	0.4434354	2.307561	3.235686	3.695017
15612	-282.4388	-447.6921	165.2533	0.1668209	3.454186	2.498773	2.748297
15618	-300.2411	-467.61	167.3689	0.1613225	1.430518	2.219885	2.597291
15624	-280.3502	-444.2345	163.8843	0.3500663	3.583319	3.657523	2.714071
15630	-283.3685	-445.4843	162.1158	0.4162721	2.473974	5.88861	2.863886
15636	-275.6525	-438.4315	162.7791	0.3552714	2.473974	5.88861	2.493489
15642	-296.8389	-458.6455	161.8066	0.4844613	3.820756	6.812435	1.839841
15648	-300.8361	-461.4615	160.6254	0.4844613	3.820756	5.694589	3.278151
15654	-296.6688	-459.5857	162.9168	0.5240822	4.322237	3.067309	3.278151
15660	-287.9826	-448.0179	160.0353	0.6516223	2.558814	8.215165	2.528489
15666	-288.6105	-451.9409	163.3303	0.5151241	3.727729	5.445163	1.749905
15672	-294.7526	-457.2484	162.4958	0.2086957	2.856477	6.260603	2.350818
15678	-300.5221	-462.1687	161.6466	0.3013725	3.510192	6.260603	2.547403
15684	-301.3057	-463.3523	162.0466	0.369336	4.485619	5.227419	2.536254
15690	-298.2637	-461.0941	162.8304	1.046273	3.51188	3.614706	2.984657
15696	-290.6629	-454.7408	164.0779	0.4666976	2.389621	2.30725	3.825861
15702	-325.9635	-483.2921	157.3286	1.336303	9.087583	3.539479	4.539299
15708	-316.1595	-476.9197	160.7601	0.478715	9.059344	2.944131	3.412289
15714	-306.9979	-470.2156	163.2177	0.3958806	4.380621	3.816093	2.70471
15720	-319.9363	-484.6934	164.7571	0.2485563	3.663609	3.816093	2.094144
15726	-311.8686	-470.6804	158.8118	0.5745768	8.028606	5.874509	2.998545
15732	-297.0149	-457.3076	160.2927	0.6352163	4.983856	4.178474	3.883244
15738	-302.1175	-458.9423	156.8249	0.754979	8.56889	5.276438	4.27696
15744	-310.6991	-467.5463	156.8472	0.4015339	11.71746	5.276438	3.876276
15750	-300.7074	-457.7775	157.0701	0.2986367	13.79378	5.379176	3.412149
15756	-305.9592	-464.4416	158.4825	0.8066945	13.94291	5.217172	2.320671
15762	-317.3709	-476.9724	159.6015	0.5044073	9.237937	3.873966	3.49437
15768	-294.1942	-451.1656	156.9714	0.4800108	7.901185	7.323924	3.316312
15774	-286.4556	-446.5749	160.1194	0.6100749	5.165242	4.927147	3.510822
15780	-281.2662	-441.4722	160.2061	0.7393569	4.794296	6.663088	2.452569
15786	-302.5303	-464.4948	161.9645	0.4411015	2.254299	6.855595	2.452569
15792	-281.2692	-440.7321	159.4629	0.9222177	3.436039	7.37928	2.849517
15798	-285.3148	-442.0744	156.7596	0.3757515	9.508743	5.73814	4.078008
15804	-291.485	-449.3065	157.8215	0.2534805	16.74742	4.547328	3.059377
15810	-293.9813	-453.9215	159.9402	0.6290641	4.763076	3.542362	4.514482
15816	-295.659	-454.3766	158.7176	0.3515698	4.169289	8.294252	2.819185
15822	-312.5382	-471.014	158.4757	0.3235077	5.937459	7.821423	2.710542
15828	-312.036	-470.0302	157.9942	0.2481824	9.522868	6.47419	3.000659
15834	-311.3196	-469.0936	157.7739	0.2465083	6.371054	2.860966	5.866996
15840	-315.4887	-475.0453	159.5565	0.3971922	6.371054	6.088851	2.941141
15846	-312.9632	-471.7259	158.7627	0.2692051	7.378111	6.042394	3.262489
15852	-309.5021	-469.0645	159.5624	0.2720255	8.65776	4.74753	3.262489
15858	-315.2495	-476.2158	160.9663	0.3029881	5.546636	3.53822	3.891443
15864	-310.8995	-467.4937	156.5942	0.3647265	9.409926	5.205355	4.498663
15870	-305.7677	-463.6805	157.9127	0.5054333	7.481489	4.46325	4.498663
15876	-300.5837	-459.0145	158.4309	0.479457	7.964072	5.524776	3.501395
15882	-308.8809	-468.5451	159.6642	0.3295715	2.602219	8.62509	2.683435
15888	-301.4508	-463.8314	162.3806	0.5937058	2.577988	4.912718	3.136482
15894	-298.7895	-458.1753	159.3858	0.4612326	7.158423	4.183794	3.921282
15900	-298.2239	-457.2229	158.999	0.5513365	7.378331	4.671663	3.759491
15906	-309.5255	-468.0772	158.5517	0.912786	5.955653	7.811893	2.29528
15912	-304.2187	-459.6574	155.4388	0.3393274	12.76392	7.390713	3.328378
15918	-305.7385	-463.2825	157.544	0.2098842	9.463113	3.840337	4.807747
15924	-318.514	-475.9445	157.4305	0.3016054	8.591344	3.840337	4.99205
15930	-301.6864	-462.9504	161.264	0.4673017	7.721347	4.013143	2.778399
15936	-303.1973	-465.8608	162.6635	0.3757019	5.522152	3.669523	2.778399
15942	-294.5535	-455.359	160.8055	0.2342766	4.384456	5.875044	3.015435
15948	-289.8289	-448.137	158.3081	0.4777085	9.404611	6.108631	2.918077
15954	-288.677	-447.7581	159.081	0.4806683	7.846985	3.263868	4.448578
15960	-291.0958	-450.6851	159.5893	0.3549759	3.786154	3.57899	5.155785
15966	-291.2583	-453.2781	162.0197	0.5823617	4.04858	4.743668	2.872929
15972	-283.1679	-443.4453	160.2774	0.3215489	6.686564	4.743668	3.275421
15978	-298.9324	-456.4362	157.5038	0.4190669	6.106585	7.678824	3.275421
15984	-304.2899	-460.2269	155.9369	0.3027595	12.7815	5.118533	4.36702
15990	-304.6684	-463.0371	158.3687	0.2381387	2.903614	10.8555	2.006061
15996	-297.2982	-455.5426	158.2444	0.2498792	3.665518	10.79213	1.779943
16002	-303.1268	-463.5794	160.4526	0.2498792	1.143956	10.79213	1.631982
16008	-310.9676	-466.5124	155.5449	0.2430735	2.826652	13.67611	2.041512
16014	-308.6645	-460.4735	151.809	0.3606256	10.26981	13.67611	2.143668
16020	-310.7765	-465.8399	155.0633	0.2152505	10.26981	11.24011	1.687556
16026	-305.0064	-461.4832	156.4769	0.1879662	9.083511	10.05142	1.829803
16032	-296.502	-455.6339	159.1318	0.1879662	9.527331	5.684391	2.826139
16038	-288.6281	-450.4587	161.8305	0.2593391	5.696953	5.400403	2.236744
16044	-296.0066	-454.5076	158.501	1.144137	10.264	6.058814	2.236744
16050	-293.8857	-449.4318	155.5461	0.5050957	13.63152	8.575893	2.295862
