Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-1366.322	-1532.973	166.6507	0.0686717	1.205629	0.8793025	0.9937157	3.470171
1800	-1364.761	-1530.169	165.408	0.0694029	1.498527	0.8416649	0.8883705	4.105594
1806	-1373.901	-1538.542	164.6419	0.06775278	1.565028	0.8530711	0.8380836	4.526891
1812	-1355.274	-1520.728	165.4546	0.07002764	1.56304	0.7425221	0.7900869	4.155014
1818	-1362.388	-1529.039	166.6512	0.09277684	1.286937	1.147777	0.8003191	3.365669
1824	-1349.309	-1516.507	167.1979	0.08799755	1.388201	0.9346522	0.9858945	3.002213
1830	-1345.531	-1511.912	166.3805	0.07727184	1.647814	1.03912	1.071239	3.238051
1836	-1360.847	-1527.069	166.2224	0.07591348	1.737355	0.7400664	0.903193	3.555637
1842	-1371.345	-1536.858	165.5131	0.06790351	1.445648	1.02544	1.074362	3.863885
1848	-1354.746	-1520.46	165.7132	0.06928009	1.445648	1.04156	1.068346	3.742103
1854	-1360.335	-1524.82	164.4859	0.06223932	2.08317	0.9792618	1.002919	4.197165
1860	-1349.996	-1515.655	165.6591	0.0693431	1.658612	1.05682	0.7829267	3.815112
1866	-1343.972	-1509.82	165.8479	0.06829535	1.506164	1.141107	0.9651211	3.63417
1872	-1351.531	-1517.436	165.9053	0.07134243	1.449783	1.181252	0.9179259	3.63417
1878	-1365.941	-1531.097	165.1558	0.07142459	1.944634	0.9258416	0.9179259	3.955603
1884	-1362.009	-1527.837	165.8277	0.07623296	1.441644	1.061967	0.8262463	3.802063
1890	-1359.064	-1524.577	165.5126	0.07623296	1.60559	1.061512	0.830718	3.892959
1896	-1352.356	-1518.661	166.3053	0.07720702	1.60559	0.9226049	0.8959356	3.476345
1902	-1355.436	-1522.107	166.671	0.09243972	1.726455	1.096311	0.9895281	3.028604
1908	-1351.465	-1518.336	166.871	0.08421689	1.760331	0.9155015	0.9895281	3.003747
1914	-1358.585	-1525.422	166.8373	0.07725504	1.654703	0.8827675	1.112667	3.030748
1920	-1357.346	-1523.85	166.5042	0.0719439	1.670911	1.141045	0.9914795	3.142522
1926	-1349.61	-1516.168	166.5588	0.07686668	1.645031	0.9862733	1.109843	3.142522
1932	-1353.523	-1520.336	166.8125	0.08878667	1.625153	0.9862733	0.9984226	3.061412
1938	-1348.227	-1515.436	167.2085	0.08226936	1.372009	1.007066	0.9647751	2.977827
1944	-1361.521	-1528.303	166.7821	0.08380434	1.644522	1.17781	0.9647751	2.977827
1950	-1359.681	-1526.583	166.9021	0.08464449	1.319569	1.177718	0.8686227	3.145682
1956	-1354.516	-1520.514	165.9972	0.07805451	1.668363	1.093588	0.9637133	3.482999
1962	-1357.979	-1524.253	166.2742	0.07655798	1.468785	1.248584	0.9279955	3.360923
1968	-1373.886	-1539.916	166.0303	0.07742271	2.137251	0.8677488	0.9279955	3.379625
1974	-1358.204	-1523.884	165.6796	0.07748347	1.566162	0.9737593	0.8653616	3.847708
1980	-1354.75	-1519.266	164.5168	0.0597846	1.751146	1.014591	0.9025146	4.379758
1986	-1360.751	-1524.867	164.116	0.05579382	1.751146	0.9421071	0.9705113	4.609985
1992	-1372.059	-1536.517	164.4579	0.05655099	1.221438	1.178519	0.8893948	4.609985
1998	-1379.994	-1543.824	163.8298	0.05384224	1.86637	0.8263365	1.015472	4.753523
2004	-1359.795	-1522.867	163.0716	0.05742747	1.363141	1.061099	0.8653388	5.381594
2010	-1360.553	-1524.359	163.806	0.06089769	1.682365	0.9726338	0.8690503	4.854612
2016	-1368.464	-1532.826	164.362	0.05867042	1.776151	1.089749	0.9085996	4.409376
2022	-1360.548	-1526.001	165.4524	0.06486314	2.072064	0.8440001	0.8993079	3.784497
2028	-1364.028	-1528.407	164.3788	0.05969917	1.83501	0.9632683	1.044935	4.364436
2034	-1385.388	-1548.989	163.6016	0.05969917	1.903554	0.8966866	1.08934	4.779682
2040	-1374.9	-1540.773	165.8733	0.06423656	1.697992	1.117757	0.8796191	3.582631
2046	-1353.041	-1519.153	166.1115	0.0770959	1.552566	0.9385117	0.7119109	3.715028
2052	-1362.91	-1529.84	166.9294	0.08346241	1.255626	0.8852358	1.028349	3.245121
2058	-1354.392	-1521.741	167.3497	0.07952548	1.321721	0.9475716	1.164623	2.838728
2064	-1357.492	-1524.76	167.2682	0.07919573	1.169023	1.023832	1.016177	3.021748
2070	-1365.698	-1532.916	167.2178	0.07824544	1.335818	0.8345554	1.016177	3.067576
2076	-1377.207	-1544.643	167.4368	0.08653734	1.245278	0.993378	1.016177	2.888985
2082	-1373.6	-1541.296	167.6959	0.08653734	1.357275	1.034431	1.130764	2.568464
2088	-1373.545	-1540.974	167.4283	0.101854	1.644065	1.030371	1.00938	2.63601
2094	-1368.534	-1535.939	167.4049	0.08419378	1.644065	0.7366799	1.029636	2.825782
2100	-1359.803	-1526.326	166.5222	0.08091395	1.477502	0.9300672	1.058913	3.31686
2106	-1365.024	-1531.463	166.4386	0.07169944	1.565503	1.059193	1.100598	3.222407
2112	-1362.022	-1527.72	165.6987	0.07176413	2.031154	0.9422396	1.059973	3.508026
2118	-1355.871	-1521.841	165.9699	0.07170429	1.562467	0.8608628	0.9375981	3.708832
2124	-1363.524	-1529.36	165.8362	0.06971828	1.539382	0.9242728	1.016902	3.717393
2130	-1356.141	-1521.788	165.6472	0.07166772	1.427832	0.8375289	1.020131	3.932911
2136	-1366.497	-1533.25	166.7537	0.07143534	1.460357	0.900031	1.333597	3.049545
2142	-1368.083	-1534.477	166.3939	0.06918855	1.909473	0.8638514	1.2899	3.071012
2148	-1349.866	-1516.388	166.5224	0.07663799	1.55835	1.003042	1.08722	3.214944
2154	-1360.476	-1526.193	165.7163	0.066438	1.296778	1.199447	1.01688	3.763545
2160	-1371.323	-1537.58	166.2566	0.06736279	1.480882	0.8459031	0.9595223	3.585186
2166	-1357.341	-1523.31	165.9686	0.06628611	1.724316	0.8459031	0.9952858	3.602452
2172	-1360.207	-1524.609	164.4018	0.06048922	1.496727	0.9950964	0.8330697	4.624908
2178	-1372.783	-1536.896	164.113	0.05534349	1.565892	0.9950964	1.140332	4.581324
2184	-1355.958	-1521.332	165.3742	0.05931224	1.21009	0.8458858	1.132395	4.147213
2190	-1360.375	-1525.771	165.3959	0.05607069	1.171488	0.9093233	0.9916994	4.202609
2196	-1366.458	-1530.571	164.1133	0.0541043	1.414978	0.9343971	1.037973	4.752459
2202	-1360.025	-1523.997	163.9723	0.05605244	1.530391	0.9681638	1.034585	4.752459
2208	-1354.525	-1518.729	164.2044	0.06244239	1.901603	0.9340953	0.8357716	4.562656
2214	-1351.268	-1515.495	164.2268	0.0568612	1.451796	0.9903876	0.9094248	4.708484
2220	-1354.533	-1519.021	164.4876	0.05495684	1.208991	0.8496441	0.903496	4.776436
2226	-1358.979	-1523.078	164.0991	0.05495684	1.73958	1.21005	1.046844	4.432903
2232	-1362.861	-1527.45	164.5896	0.05495684	1.586512	0.8418118	1.2053	4.351713
2238	-1374.365	-1538.761	164.3951	0.05130545	1.586512	1.138953	1.107505	4.351713
2244	-1360.605	-1524.799	164.1942	0.05410982	1.913554	1.00183	1.150835	4.351713
2250	-1360.908	-1525.171	164.263	0.05874957	1.727463	1.067965	1.174795	4.351713
2256	-1376.559	-1542.88	166.3214	0.07805807	1.662078	0.8175643	1.02406	3.422082
2262	-1376.825	-1535.941	159.1155	6.931995	1.519011	0.8000755	1.383533	3.504569
2268	-1385.206	-1543.406	158.2003	6.710269	2.353396	0.8000755	1.383533	3.74836
2274	-1375.1	-1534.537	159.4371	4.39266	1.765798	0.8460385	1.173225	4.734102
2280	-1371.236	-1531.833	160.5972	3.450075	2.219851	0.9248685	1.015106	4.440763
2286	-1373.487	-1534.433	160.9456	3.3612	1.860019	0.8271658	0.96755	4.545946
2292	-1372.417	-1532.294	159.8769	4.489526	1.269758	0.8271658	1.128532	4.728173
2298	-1375.758	-1535.305	159.547	4.299049	1.802148	1.020415	0.991254	4.711636
2304	-1366.681	-1525.471	158.7901	4.697612	1.322534	1.020415	0.915073	5.200133
2310	-1353.026	-1512.498	159.4714	4.548733	1.684331	0.6684085	1.17927	4.759272
2316	-1356.269	-1517.625	161.3563	3.55035	1.059718	0.7052894	1.012206	4.672342
2322	-1358.238	-1519.547	161.3097	3.624257	1.536189	0.8034251	1.012206	4.344857
2328	-1367.176	-1529.529	162.3527	2.546573	1.91009	0.7243075	1.118983	4.156959
2334	-1388.792	-1556.507	167.715	0.08747646	1.351702	0.7144063	0.886558	2.901275
2340	-1367.756	-1535.306	167.55	0.08549575	1.737159	0.9863473	1.036434	2.529113
2346	-1366.692	-1533.775	167.0838	0.08549575	1.459072	0.9717517	1.307555	2.815364
2352	-1355.841	-1522.861	167.0206	0.0907343	1.885903	1.001011	0.9498114	2.815364
2358	-1362.909	-1529.985	167.0762	0.09256833	1.885903	0.859623	0.8859186	2.904624
2364	-1355.796	-1521.87	166.0736	0.07544822	1.885903	1.117648	1.078026	3.245261
2370	-1367.827	-1534.465	166.6383	0.06787546	1.514018	0.9028421	1.117366	3.217281
2376	-1366.929	-1533.55	166.6201	0.07934751	1.514018	1.175159	0.9785096	3.142637
2382	-1373.814	-1540.06	166.2453	0.07557932	1.757867	0.9650037	1.03223	3.327084
2388	-1367.311	-1533.546	166.2348	0.07557932	1.935395	1.04996	1.011238	3.203953
2394	-1353.301	-1519.936	166.6345	0.07557932	1.464212	1.04996	1.035824	3.203953
2400	-1344.542	-1511.083	166.5405	0.07557932	1.663326	0.9344648	0.9713097	3.257048
2406	-1361.408	-1527.94	166.532	0.08228989	1.583462	1.003116	0.8800717	3.314521
2412	-1347.971	-1514.82	166.8493	0.07673288	1.611829	0.8913185	1.212548	2.982302
2418	-1369.943	-1537.069	167.1262	0.07736784	1.560492	0.9004245	1.230198	2.827111
2424	-1370.352	-1537.185	166.8338	0.08147896	1.745878	0.7124493	1.14634	3.059524
2430	-1355.274	-1522.222	166.948	0.09203224	1.577082	0.8518811	0.9186769	3.132301
2436	-1361.142	-1528.197	167.0549	0.08244412	1.577082	1.237969	1.091188	2.738293
2442	-1357.304	-1525.17	167.8659	0.0790884	1.124056	0.8629578	1.091875	2.738293
2448	-1362.146	-1529.531	167.3843	0.07903748	1.192909	0.9606485	1.299052	2.804855
2454	-1366.13	-1533.002	166.8722	0.08443163	1.382346	0.9569112	0.9323009	3.220451
2460	-1364.305	-1530.575	166.2696	0.07748893	1.808864	1.159267	0.947884	3.220451
2466	-1355.547	-1520.851	165.3049	0.06495674	1.230022	0.896061	0.8535775	4.302156
2472	-1363.57	-1527.831	164.2616	0.06167016	1.519915	0.8654554	0.8335474	4.762583
2478	-1362.402	-1526.319	163.9165	0.05875397	1.508438	0.730891	0.8996728	4.998173
2484	-1355.189	-1519.657	164.4678	0.05829266	1.325075	0.9720145	0.8414383	4.689015
2490	-1356.862	-1522.165	165.3023	0.065098	1.76699	1.0371	1.130703	3.778081
2496	-1372.556	-1538.254	165.6982	0.07282265	1.634273	0.8495366	0.902148	3.853609
2502	-1368.464	-1533.909	165.4452	0.06995359	1.582618	0.9198091	0.9538325	3.957899
2508	-1369.189	-1534.787	165.5986	0.06995359	1.582618	1.007425	0.9538325	3.819643
2514	-1356.068	-1522.185	166.1176	0.07748694	1.459051	1.197597	0.868648	3.521403
2520	-1359.469	-1524.284	164.8149	0.06195346	1.366554	1.182791	0.9006624	4.31778
2526	-1366.617	-1531.394	164.7773	0.05513447	1.490176	0.8386664	1.17017	4.31778
2532	-1352.959	-1515.648	162.6894	0.05407821	1.433033	0.9855853	0.9326355	5.561513
2538	-1354.12	-1516.403	162.2828	0.05407821	1.690058	0.963819	0.9224026	5.671685
2544	-1363.687	-1527.884	164.1967	0.05579168	2.136136	0.8303874	1.105505	4.3653
2550	-1362.447	-1527.019	164.5718	0.05935701	2.33099	0.8020745	1.009925	4.131398
2556	-1352.95	-1518.445	165.4949	0.06509234	1.422592	0.9991918	1.080811	3.899871
2562	-1348.986	-1513.666	164.6799	0.06509234	2.06593	0.8201075	0.9380582	4.220017
2568	-1368.036	-1531.965	163.9287	0.05553396	1.388302	1.152901	0.927847	4.808747
2574	-1365	-1527.623	162.6232	0.05260222	1.610398	0.9023418	0.9958816	5.518698
2580	-1353.557	-1516.847	163.2896	0.05770467	1.870308	1.204126	0.9179007	4.895705
2586	-1358.858	-1522.822	163.9634	0.04994063	1.635053	1.098874	1.169853	4.557917
2592	-1365.526	-1529.318	163.7923	0.04994063	1.495304	0.8602006	1.121748	4.885896
2598	-1354.136	-1517.791	163.655	0.05118069	1.495304	1.032521	1.174752	4.836446
2604	-1353.138	-1516.587	163.449	0.0519542	1.650533	1.034082	1.105674	4.908506
2610	-1352.269	-1515.979	163.7102	0.05138748	1.550038	0.8400771	1.135024	4.906032
2616	-1360.111	-1523.022	162.9117	0.05138748	1.749427	0.9788589	0.9549714	5.27157
2622	-1358.756	-1522.773	164.017	0.05305402	1.847854	1.047212	1.087813	4.494302
2628	-1362.965	-1527.01	164.0452	0.05557737	1.754323	1.069683	1.233554	4.428766
2634	-1368.373	-1533.246	164.8726	0.05557737	1.473219	0.7436989	1.093913	4.367667
2640	-1363.903	-1528.852	164.9489	0.05405052	1.463953	0.9538028	1.150896	4.181296
2646	-1353.629	-1519.819	166.1893	0.06555621	1.336519	0.7922608	1.005013	3.70895
2652	-1351.169	-1516.818	165.6495	0.06509102	1.336519	0.9394298	0.9489982	3.968288
2658	-1362.696	-1527.811	165.1142	0.0667646	1.311245	0.9153339	0.8246438	4.369693
2664	-1363.183	-1528.663	165.4794	0.06746069	2.115491	0.7952915	0.8961376	3.775907
2670	-1356.987	-1521.854	164.8673	0.07124737	1.756109	0.9229801	0.9000391	4.225648
2676	-1357.361	-1522.411	165.0509	0.06134839	1.564812	0.897889	0.9937375	4.186612
2682	-1354.194	-1518.472	164.278	0.05871883	1.729694	0.897889	0.9858004	4.544275
2688	-1361.548	-1525.936	164.3874	0.05871883	1.60794	0.9145687	0.9701571	4.544275
2694	-1364.768	-1528.399	163.6311	0.05871883	1.761865	0.9208412	0.9692429	4.886572
2700	-1375.431	-1538.536	163.1046	0.05871883	1.703869	1.170922	0.8382763	5.142084
2706	-1369.172	-1531.222	162.0494	0.05019678	2.091924	0.981185	0.9941898	5.561934
2712	-1353.969	-1516.666	162.6973	0.05209733	1.50994	0.9211356	0.9677284	5.53453
2718	-1365.659	-1530.133	164.4739	0.06114631	1.762367	1.247401	0.9441972	4.243392
2724	-1356.594	-1520.488	163.8941	0.06114631	1.478486	1.13726	0.760666	4.879014
2730	-1358.572	-1522.302	163.73	0.05552433	1.651369	1.052522	0.8548618	4.879014
2736	-1353.597	-1517.969	164.3718	0.05552433	1.601283	1.06375	1.128236	4.38541
2742	-1349.061	-1513.173	164.1125	0.05552433	1.686157	1.34314	0.8767335	4.474837
2748	-1350.886	-1514.462	163.5756	0.05552433	1.321018	1.25207	0.985862	4.954796
2754	-1355.357	-1518.548	163.1915	0.05760808	2.155081	1.018903	1.005089	4.870458
2760	-1353.351	-1516.761	163.4101	0.0533431	1.87749	1.053617	0.9790362	4.876745
2766	-1359.32	-1522.959	163.6394	0.05699556	1.845022	1.053617	1.009374	4.745585
2772	-1369.896	-1533.739	163.8434	0.05273669	2.161909	1.117962	1.288479	4.289511
2778	-1355.075	-1518.213	163.1375	0.05230271	1.826615	1.283075	0.931982	4.953774
2784	-1363.781	-1526.593	162.8116	0.05369092	1.400473	0.931197	1.057057	5.473032
2790	-1347.977	-1511.185	163.2078	0.05369092	1.638772	0.9538867	1.039092	5.128956
2796	-1351.139	-1514.883	163.7435	0.05785484	2.592414	0.8111087	0.9559998	4.511965
2802	-1343.664	-1508.599	164.935	0.06261127	1.866574	0.9340152	1.021227	4.061605
2808	-1342.266	-1506.929	164.6626	0.06215403	1.975974	1.021743	1.021227	4.113458
2814	-1360.694	-1525.796	165.1019	0.06554163	1.662133	0.8467213	0.9576554	4.153829
2820	-1363.044	-1528.797	165.7537	0.06574061	1.662133	0.9224592	0.9139208	3.762737
2826	-1370.408	-1535.935	165.5268	0.06909118	2.223306	0.9293186	1.010882	3.553474
2832	-1370.632	-1537.526	166.8937	0.07203642	1.81911	0.7780106	1.247011	2.892456
2838	-1363.405	-1530.229	166.8237	0.07703648	1.380655	0.7780106	1.047476	3.290586
2844	-1360.868	-1527.831	166.9636	0.07703648	1.394438	0.9507673	1.047476	3.098918
2850	-1353.844	-1521.573	167.7291	0.08011888	1.356876	0.907169	1.14866	2.619789
2856	-1360.318	-1528.085	167.7672	0.0890412	1.150503	0.9020397	1.218746	2.67506
2862	-1361.14	-1527.884	166.7447	0.08452405	1.464247	0.8299782	0.9206711	3.330831
2868	-1360.038	-1525.587	165.5492	0.05862219	1.754577	0.880391	1.201192	3.695193
2874	-1364.229	-1530.467	166.2376	0.06886705	1.193192	0.8761599	1.034792	3.695193
2880	-1373.53	-1539.525	165.9952	0.06892646	1.740879	0.9277485	1.034792	3.506636
2886	-1371.181	-1538.151	166.9704	0.07328478	1.747963	0.941595	1.265773	2.774159
2892	-1369.553	-1535.948	166.3955	0.07571955	1.824	0.9761668	1.248041	3.06882
2898	-1383.53	-1549.463	165.9328	0.07156919	1.364092	1.004564	1.141155	3.638008
2904	-1376.961	-1542.637	165.6755	0.07156919	2.119307	1.019469	0.908856	3.521927
2910	-1368.286	-1534.398	166.1124	0.08209893	1.965143	0.9371997	1.117367	3.26133
2916	-1363.305	-1530.015	166.7101	0.08602604	1.693722	0.8637176	0.9311296	3.199603
2922	-1362.434	-1528.37	165.9366	0.07797792	1.681128	0.9318907	0.86823	3.661008
2928	-1368.587	-1534.925	166.338	0.07691277	1.53204	0.7114431	0.9019212	3.612984
2934	-1362.856	-1529.623	166.7667	0.07604157	1.513574	0.7416872	0.9636919	3.320463
2940	-1366.084	-1532.458	166.3741	0.07689106	1.555766	1.152299	0.7432077	3.418508
2946	-1377.138	-1543.675	166.5378	0.07320699	1.43937	0.9496772	0.9926394	3.360869
2952	-1377.288	-1543.268	165.9807	0.07119545	1.43937	0.907931	1.03408	3.686767
2958	-1368.812	-1535.039	166.2274	0.07362863	1.999547	0.9438595	1.148184	3.158741
2964	-1366.176	-1532.344	166.168	0.08814562	1.818528	0.9146197	0.9087879	3.435528
2970	-1358.061	-1524.324	166.2628	0.08357217	1.940346	0.8955503	0.916152	3.32735
2976	-1379.097	-1545.597	166.4999	0.09013543	2.172309	0.8955503	1.111928	2.950458
2982	-1372.491	-1539.23	166.7393	0.08002695	1.32286	0.9842882	0.8511904	3.366813
2988	-1384.048	-1550.041	165.9933	0.07299677	1.705702	0.9634837	0.8965313	3.583453
2994	-1371.72	-1538.734	167.0136	0.0903461	1.705702	0.9313062	0.9213749	2.97525
3000	-1367.964	-1534.993	167.029	0.07425007	1.472607	0.9313062	0.8840389	3.126363
3006	-1361.87	-1529.296	167.4264	0.09093226	1.55457	0.9068969	0.9528517	2.804423
3012	-1357.976	-1525.379	167.4026	0.08589241	1.916532	0.9680251	1.128649	2.476495
3018	-1365.064	-1532.38	167.3156	0.08799939	1.978936	0.9345364	1.314731	2.400284
3024	-1350.601	-1518.148	167.5474	0.09323689	1.75704	0.9420831	1.263218	2.400284
3030	-1350.388	-1517.967	167.5789	0.08614517	1.575797	0.7304465	1.025743	2.762707
3036	-1349.886	-1517.546	167.6602	0.08187637	1.615894	0.8126937	0.9827281	2.670927
3042	-1351.698	-1518.509	166.811	0.08722536	1.626349	0.8735935	0.8858808	3.196383
3048	-1354.353	-1521.376	167.0225	0.08138684	1.626349	0.9012433	1.02268	2.975619
3054	-1359.774	-1526.53	166.7557	0.08138684	1.626349	0.9625373	0.9185736	3.160684
3060	-1371.004	-1538.274	167.2699	0.09502902	1.501051	0.7952451	0.8985456	3.025635
3066	-1379.685	-1546.415	166.7308	0.0833724	1.846193	1.056491	0.9688755	2.970848
3072	-1372.16	-1531.893	159.7335	2.426115	1.734259	1.016479	1.013664	5.668159
3078	-1368.672	-1527.566	158.8933	3.381963	1.670296	0.9443607	1.027755	5.668159
3084	-1373.61	-1533.086	159.4759	3.571925	1.575657	0.8036721	0.8673478	5.455773
3090	-1376.253	-1536.357	160.104	3.189544	1.21562	1.051912	0.8381234	5.390061
3096	-1372.11	-1530.338	158.2283	5.283242	1.469162	0.8878571	0.9812175	5.146017
3102	-1357.183	-1517.492	160.309	3.682901	1.22634	0.8365995	1.027686	5.011634
3108	-1371.841	-1531.427	159.5864	3.680714	1.905173	1.151589	1.094454	4.854118
3114	-1361.543	-1521.377	159.8338	4.194308	2.07099	0.7073982	1.069042	4.6087
3120	-1369.295	-1527.428	158.1323	5.992887	1.347917	0.8364234	0.9271154	4.927784
3126	-1362.867	-1522.982	160.1146	4.684783	1.38916	0.9340158	1.11276	4.369566
3132	-1361.691	-1520.71	159.0186	5.710859	1.38916	0.9340158	1.090905	4.421324
3138	-1364.505	-1522.161	157.6559	7.133922	1.407986	0.8746339	1.051961	4.432411
3144	-1366.28	-1524.025	157.7449	6.527125	1.558577	0.8366175	1.184333	4.59065
3150	-1363.933	-1521.664	157.731	5.118176	1.715381	0.8441128	0.832283	5.492602
3156	-1372.142	-1531.239	159.097	4.071568	2.34548	0.9780471	0.8491356	4.939549
3162	-1366.991	-1527.053	160.0617	3.845759	2.34548	0.951665	0.9269419	4.497487
3168	-1363.455	-1524.144	160.6896	4.340061	1.45836	0.81548	1.044587	4.307061
3174	-1380.172	-1540.245	160.0724	4.589584	1.439142	0.7765774	1.013377	4.563314
3180	-1368.647	-1528.756	160.1085	4.679175	1.115101	1.018885	1.013377	4.53522
3186	-1362.981	-1523.368	160.3861	3.677118	2.284378	0.969592	1.016142	4.376714
3192	-1377.13	-1537.463	160.3326	3.80063	2.292198	0.7974023	1.110288	4.376714
3198	-1364.401	-1524.853	160.452	2.780849	1.707872	0.9580853	1.110288	5.068341
3204	-1365.116	-1526.46	161.344	3.597459	1.66638	0.6085318	1.087373	4.331407
3210	-1364.791	-1522.428	157.6366	6.551756	1.643536	0.7435407	1.087373	4.698511
3216	-1351.703	-1510.847	159.144	5.152304	1.579682	0.7749532	1.008066	4.698511
3222	-1369.806	-1529.873	160.0674	4.305833	1.451421	0.8464796	1.382985	4.473029
3228	-1378.194	-1537.823	159.629	5.191741	1.451421	0.8464796	1.002482	4.435312
3234	-1369.72	-1529.854	160.1338	5.491946	1.505763	0.7655115	1.194832	3.88409
3240	-1371.612	-1533.359	161.7472	3.741359	1.542152	0.7643698	1.245382	3.914928
3246	-1370.116	-1531.694	161.578	3.697454	1.698783	0.827482	1.452265	3.80104
3252	-1385.144	-1545.491	160.3468	4.024463	1.456981	0.9430256	1.492816	4.355237
3258	-1385.644	-1546.915	161.2707	3.849122	1.181688	0.8827825	1.183859	4.291138
3264	-1396.249	-1555.856	159.6066	3.716454	1.605885	0.9662167	0.9378522	5.160768
3270	-1372.001	-1529.817	157.8163	5.194565	1.55817	0.844287	0.8399107	5.478225
3276	-1353.066	-1511.59	158.5243	5.429666	1.492469	0.9340845	1.121919	4.784031
3282	-1360.414	-1517.255	156.8409	7.241824	1.880488	0.9044158	1.092723	4.548647
3288	-1365.615	-1524.918	159.3038	5.53303	1.445576	0.9597577	1.076398	4.324095
3294	-1371.33	-1529.506	158.1761	5.35448	1.786864	0.9349907	0.909424	4.988284
3300	-1367.704	-1525.083	157.3795	6.995611	1.506988	0.8203234	1.057087	4.640093
3306	-1377.141	-1536.557	159.4158	5.582093	1.259447	0.7872272	1.268851	4.321866
3312	-1368.755	-1526.946	158.1916	5.818959	1.90662	1.12744	1.156547	4.415357
3318	-1376.442	-1534.207	157.765	5.230445	1.339701	0.8835008	0.9772476	5.503549
3324	-1365.936	-1525.678	159.742	3.314696	1.648469	0.6499575	0.8988399	5.475717
3330	-1364.381	-1523.96	159.5782	3.645535	1.762215	0.7532511	0.9439155	5.250083
3336	-1367.401	-1521.569	154.1677	9.082365	1.344243	1.016205	0.9192114	5.319888
