Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-85.31325	-256.1401	170.8268	1.930768	1.586294
5628	-75.89119	-247.1102	171.219	0.8809904	2.003428
5634	-82.10299	-253.3789	171.2759	1.59221	1.476363
5640	-84.34517	-253.9821	169.6369	3.738527	1.494528
5646	-82.17512	-251.7226	169.5475	3.738527	1.561027
5652	-78.45725	-248.7612	170.3039	2.501821	1.629655
5658	-79.92544	-250.6158	170.6903	1.510726	1.944703
5664	-76.01472	-247.2979	171.2832	1.463092	1.560631
5670	-76.87081	-247.3255	170.4547	1.157207	2.321624
5676	-73.51898	-244.9542	171.4353	0.9048663	1.841248
5682	-85.48464	-256.3306	170.8459	1.408245	1.904955
5688	-71.90825	-243.2266	171.3183	1.786462	1.306346
5694	-81.49334	-251.9492	170.4559	2.37421	1.591236
5700	-85.22019	-255.957	170.7369	1.775374	1.747447
5706	-95.44255	-265.9688	170.5262	1.234627	2.226853
5712	-79.97824	-251.1322	171.154	1.432489	1.675118
5718	-71.05928	-242.0935	171.0342	1.752213	1.548691
5724	-77.53536	-248.8518	171.3164	2.064025	1.103669
5730	-72.37035	-243.9375	171.5671	1.076281	1.628252
5736	-75.17275	-246.2405	171.0677	1.279277	1.838448
5742	-85.40826	-257.0839	171.6756	0.7999464	1.746237
5748	-79.19107	-250.6868	171.4957	1.110007	1.655461
5754	-75.25354	-246.5968	171.3432	1.169807	1.72162
5760	-83.82569	-255.2514	171.4257	1.158038	1.67138
5766	-81.64544	-252.0459	170.4004	1.158038	2.355604
5772	-73.75527	-244.5562	170.8009	0.9976514	2.201464
5778	-76.87699	-248.2601	171.3831	0.7313157	1.990895
5784	-80.60704	-251.2852	170.6782	1.723168	1.820531
5790	-89.38889	-260.7575	171.3686	1.763367	1.282034
5796	-89.37966	-259.6559	170.2763	1.702585	2.102806
5802	-84.129	-254.3874	170.2584	1.722427	2.102806
5808	-85.06928	-255.4055	170.3362	1.831455	1.987374
5814	-77.60181	-248.3819	170.7801	1.678659	1.777714
5820	-89.45153	-259.2254	169.7739	2.785598	1.85304
5826	-87.32366	-258.6048	171.2811	1.19119	1.750417
5832	-86.97761	-258.4319	171.4543	1.413159	1.468215
5838	-89.03297	-259.6196	170.5866	1.07997	2.286392
5844	-102.6156	-273.8036	171.188	1.051361	1.910083
5850	-90.65841	-260.903	170.2446	1.148359	2.459982
5856	-82.78804	-252.8859	170.0979	1.384447	2.407416
5862	-95.80321	-265.3753	169.572	1.952069	2.414621
5868	-104.9364	-274.3444	169.408	2.371299	2.300662
5874	-90.00253	-260.8383	170.8357	0.8069145	2.300662
5880	-87.45003	-257.3955	169.9455	2.816372	1.71836
5886	-68.17976	-239.0217	170.842	1.145272	2.07861
5892	-81.75209	-252.5498	170.7977	1.145272	2.107718
5898	-75.49729	-245.9209	170.4236	1.658329	2.032029
5904	-75.69634	-247.2659	171.5696	1.616263	1.225285
5910	-79.09397	-249.8982	170.8042	1.626262	1.794043
5916	-83.46549	-254.8345	171.369	0.7763512	1.97167
5922	-71.95743	-243.2088	171.2514	0.998943	1.902647
5928	-79.13713	-249.8659	170.7288	1.718179	1.788637
5934	-92.65138	-263.2	170.5486	1.108666	2.292421
5940	-100.1257	-271.1557	171.03	1.378394	1.798407
5946	-99.16312	-269.9194	170.7563	1.282273	2.046237
5952	-101.7996	-271.491	169.6914	1.399861	2.651568
5958	-94.48498	-265.5471	171.0621	1.292939	1.833195
5964	-92.92655	-263.0501	170.1235	1.899908	2.088827
5970	-88.33265	-259.5938	171.2612	0.935225	1.939028
5976	-82.36021	-253.158	170.7978	1.816117	1.678998
5982	-90.8175	-262.6551	171.8376	0.8420939	1.601372
5988	-87.2088	-258.0636	170.8548	1.511511	1.832347
5994	-87.70272	-258.5054	170.8027	1.567603	1.832347
6000	-90.60427	-262.0613	171.4571	0.8912703	1.835554
6006	-85.40359	-257.066	171.6624	0.6771761	1.835554
6012	-82.40766	-252.8607	170.453	1.195393	2.298615
6018	-75.21022	-245.6954	170.4851	1.235237	2.252929
6024	-71.83754	-242.7947	170.9572	1.705308	1.63544
6030	-76.24524	-247.5227	171.2775	1.454851	1.570565
6036	-86.16895	-256.5884	170.4194	2.457331	1.570565
6042	-92.84597	-264.0458	171.1999	1.499205	1.596779
6048	-88.25047	-259.3902	171.1397	0.9678578	1.998622
6054	-92.34681	-262.5888	170.242	1.373111	2.322909
6060	-104.224	-274.2985	170.0745	1.072647	2.612836
6066	-119.8842	-290.6873	170.8031	1.818786	1.673537
6072	-103.0265	-273.8225	170.7961	1.098183	2.139383
6078	-105.5006	-276.2476	170.747	1.294202	2.044705
6084	-93.28684	-264.5427	171.2559	1.281166	1.706099
6090	-89.07686	-260.9881	171.9112	1.047717	1.392124
6096	-87.63794	-258.5415	170.9036	1.638923	1.716466
6102	-95.0716	-265.6382	170.5666	1.224792	2.207028
6108	-98.05706	-269.0763	171.0192	1.253813	1.888581
6114	-87.49933	-258.672	171.1727	1.355706	1.713883
6120	-94.02597	-264.9057	170.8798	1.137836	2.058566
6126	-87.07308	-258.2912	171.2182	1.371452	1.670892
6132	-90.15096	-262.0846	171.9336	1.009098	1.404737
6138	-86.90146	-258.0656	171.1642	1.656922	1.515858
6144	-88.49683	-259.3877	170.8909	0.9388423	2.181215
6150	-95.3403	-266.1564	170.8161	1.013723	2.181215
6156	-98.22717	-268.7597	170.5325	1.300478	2.181215
6162	-86.22158	-257.8003	171.5787	0.6920348	1.883561
6168	-95.56541	-266.5736	171.0082	1.101033	1.997585
6174	-81.64972	-252.9407	171.291	1.101033	1.805702
6180	-73.60467	-245.8424	172.2378	0.7885418	1.337278
6186	-83.05432	-254.0351	170.9808	0.8306792	2.192455
6192	-78.51705	-248.6628	170.1457	1.209333	2.484227
6198	-79.23636	-250.122	170.8856	1.013527	2.136093
6204	-84.03469	-255.1231	171.0884	0.8487601	2.110765
6210	-84.20988	-255.1992	170.9893	0.6888975	2.273895
6216	-103.5258	-276.3506	172.8248	0.5749444	0.9877713
6222	-75.51123	-245.96	170.4488	1.766888	1.950093
6228	-77.84859	-248.9754	171.1268	1.883267	1.39114
6234	-93.99143	-263.914	169.9226	2.142217	2.086653
6240	-78.3056	-249.2272	170.9216	1.061633	2.080998
6246	-91.11048	-261.8908	170.7803	1.192944	2.088168
6252	-97.38446	-269.0257	171.6413	0.8919504	1.70674
6258	-94.38846	-265.0682	170.6797	1.285019	2.094962
6264	-101.6225	-272.3414	170.7189	1.24491	2.094962
6270	-105.8699	-276.9107	171.0408	0.8661878	2.130656
6276	-102.8785	-273.2717	170.3932	1.037754	2.435836
6282	-110.943	-281.4026	170.4596	1.052114	2.384917
6288	-106.7043	-276.9955	170.2913	1.701146	2.093814
6294	-91.55303	-262.2995	170.7465	0.7730221	2.378277
6300	-108.9751	-279.5571	170.582	1.119667	2.264041
6306	-88.34161	-259.4962	171.1546	1.014591	1.957398
6312	-80.18311	-251.2322	171.0491	1.180698	1.917043
6318	-81.31458	-251.5293	170.2147	1.101999	2.507561
6324	-87.08735	-258.2098	171.1224	2.581454	0.8846475
6330	-92.68729	-263.525	170.8377	1.524475	1.835785
6336	-107.362	-278.3289	170.9669	1.387711	1.835785
6342	-90.31919	-260.1627	169.8435	2.621926	1.887937
6348	-83.77309	-254.6177	170.8446	1.099935	2.10649
6354	-76.87017	-247.6271	170.7569	1.451945	1.937102
6360	-75.35559	-246.0402	170.6846	1.70221	1.829075
6366	-75.10038	-245.7689	170.6686	1.720062	1.829075
6372	-70.00388	-241.0388	171.0349	1.104354	1.97758
6378	-78.32797	-249.9204	171.5925	0.7577112	1.832164
6384	-79.46795	-249.5345	170.0665	2.016453	2.060836
6390	-79.22323	-251.1783	171.9551	0.6780247	1.62921
6396	-96.25328	-266.7089	170.4556	1.186747	2.302401
6402	-88.43946	-259.0209	170.5814	1.186747	2.221639
6408	-80.88343	-251.5775	170.6941	1.648667	1.855815
6414	-87.12636	-257.9533	170.8269	1.578566	1.808637
6420	-84.43631	-255.0306	170.5943	1.948039	1.74193
6426	-89.51636	-260.4021	170.8857	1.946282	1.533158
6432	-89.87609	-260.7358	170.8598	1.686414	1.717005
6438	-109.122	-279.0063	169.8842	1.557867	2.439063
6444	-93.6802	-264.0493	170.3691	1.299194	2.287316
6450	-89.90088	-260.1865	170.2856	1.892627	1.985571
6456	-73.03203	-243.6797	170.6477	1.931051	1.714612
6462	-74.24206	-245.5391	171.297	1.659394	1.413275
6468	-82.41065	-252.6822	170.2715	2.649255	1.572205
6474	-91.09877	-260.4962	169.3974	2.305893	2.340411
6480	-92.195	-262.6876	170.4926	2.532199	1.47326
6486	-87.96957	-258.8072	170.8377	2.098161	1.47326
6492	-93.5355	-265.114	171.5785	0.8026002	1.811967
6498	-89.16704	-260.0547	170.8877	0.930898	2.188448
6504	-93.7125	-264.8201	171.1075	0.8505634	2.097039
6510	-84.87948	-255.75	170.8705	1.95183	1.540914
6516	-84.43386	-254.4989	170.0651	1.679689	2.253298
6522	-72.73438	-243.9261	171.1917	1.861815	1.35478
6528	-93.39728	-264.1615	170.7642	2.157138	1.491952
6534	-83.42448	-253.859	170.4346	2.237958	1.684655
6540	-97.92106	-267.7422	169.8212	4.186799	1.1266
6546	-96.02318	-266.1794	170.1562	3.632904	1.1266
6552	-115.484	-284.737	169.253	2.509509	2.331158
6558	-88.69519	-258.3547	169.6595	4.408039	1.157864
6564	-85.10782	-256.7674	171.6595	1.731438	1.051881
6570	-89.14224	-259.4072	170.265	3.383734	1.172112
6576	-92.64561	-262.7612	170.1156	3.383734	1.29771
6582	-100.1578	-271.7092	171.5514	1.742062	1.142551
6588	-85.06038	-256.3706	171.3102	1.255283	1.685487
6594	-104.689	-275.4005	170.7115	1.360105	2.026041
6600	-86.60452	-257.8618	171.2573	1.448012	1.590032
6606	-87.79769	-259.1587	171.3611	1.760445	1.290356
6612	-75.31689	-246.2596	170.9427	1.760445	1.610286
6618	-84.27878	-254.8354	170.5566	1.760445	1.881017
6624	-74.56676	-245.4747	170.9079	1.380282	1.881017
6630	-87.25745	-258.5396	171.2821	1.728557	1.37626
6636	-88.18995	-259.1872	170.9973	1.371162	1.825812
6642	-85.85723	-256.755	170.8978	0.6827651	2.33585
6648	-94.86735	-265.2833	170.416	1.666501	2.032157
6654	-85.90043	-256.9658	171.0653	1.743491	1.531395
6660	-90.69389	-261.0857	170.3918	2.562779	1.531395
6666	-92.59934	-263.8743	171.275	1.028261	1.866613
6672	-91.75853	-263.1016	171.3431	1.028261	1.819885
6678	-83.79618	-254.045	170.2488	1.26061	2.387754
6684	-83.32827	-254.4769	171.1486	1.020297	1.957587
6690	-81.73346	-252.7913	171.0579	1.560357	1.658133
6696	-82.28862	-253.2458	170.9572	1.071318	2.051157
6702	-84.90605	-255.6464	170.7403	1.866942	1.688276
6708	-83.68197	-254.9449	171.2629	2.222872	1.031108
6714	-92.5491	-263.0776	170.5285	1.94664	1.788693
6720	-80.20848	-251.4221	171.2136	1.373556	1.672675
6726	-75.91523	-247.0986	171.1834	1.475381	1.624947
6732	-79.94689	-250.4513	170.5044	2.137527	1.693153
6738	-81.85136	-252.8548	171.0034	1.677264	1.620325
6744	-84.41636	-255.1513	170.7349	1.983551	1.620325
6750	-80.26188	-250.7563	170.4944	2.496726	1.49235
6756	-88.30451	-258.6202	170.3157	3.244582	1.207954
6762	-82.75444	-253.5784	170.8239	1.347981	1.95876
6768	-88.82067	-259.8516	171.0309	1.841942	1.492118
6774	-81.81355	-252.2384	170.4249	1.84483	1.919936
6780	-78.96913	-249.6094	170.6402	1.302429	2.109772
6786	-76.72403	-247.3581	170.6341	1.308799	2.109772
6792	-68.60772	-239.5494	170.9417	1.360392	1.870992
6798	-74.9105	-245.5212	170.6107	1.716395	1.870992
6804	-83.92801	-255.0792	171.1512	1.864513	1.384845
6810	-78.80871	-248.775	169.9662	2.51217	1.860871
6816	-76.36559	-246.4913	170.1257	1.585027	2.269814
6822	-72.0019	-243.1767	171.1748	1.147412	1.853934
6828	-64.55166	-235.9238	171.3721	1.220133	1.665931
6834	-60.92386	-231.7938	170.8699	2.751602	1.0178
6840	-66.14055	-237.2601	171.1196	2.256098	1.139255
6846	-67.27658	-239.1536	171.877	1.625659	0.9287116
6852	-76.91531	-248.7084	171.7931	1.432047	1.18099
6858	-73.18566	-243.4932	170.3075	3.303793	1.18099
6864	-76.73035	-247.1311	170.4007	2.73115	1.429894
6870	-72.15085	-243.0453	170.8945	1.658399	1.710406
6876	-74.98253	-245.5362	170.5537	1.658399	1.94506
6882	-83.26772	-253.4902	170.2225	2.563809	1.654261
6888	-75.8169	-247.9059	172.0889	1.079998	1.221969
6894	-92.23895	-261.8374	169.5984	3.831081	1.480613
6900	-86.65019	-256.8588	170.2086	3.283676	1.275775
6906	-90.69681	-261.2765	170.5797	1.527028	2.008553
6912	-75.07857	-245.8262	170.7477	1.656253	1.814252
6918	-84.47359	-255.0929	170.6193	1.799661	1.814252
6924	-77.69102	-248.9621	171.2711	1.069566	1.84102
6930	-78.97625	-249.4114	170.4352	2.065968	1.783447
6936	-75.73993	-246.9537	171.2138	1.993072	1.245187
6942	-72.30141	-243.4149	171.1135	2.112735	1.245187
6948	-85.60541	-256.1183	170.5129	1.799686	1.887128
6954	-93.80042	-264.9146	171.1142	1.799686	1.457188
6960	-90.74146	-261.7388	170.9973	1.799686	1.544852
6966	-82.47909	-252.7981	170.3191	1.802555	2.015749
6972	-71.31069	-242.2563	170.9456	1.727023	1.629736
6978	-74.80608	-245.7425	170.9364	1.689233	1.660752
6984	-85.39383	-256.1134	170.7196	1.746884	1.777195
6990	-85.1414	-255.3662	170.2248	1.746884	2.110537
6996	-87.0876	-258.6423	171.5547	0.8396629	1.803414
7002	-97.68635	-268.3574	170.671	0.8396629	2.385008
7008	-91.85073	-262.78	170.9293	1.593477	1.727709
7014	-94.34092	-264.9609	170.62	2.217661	1.562491
7020	-85.20422	-256.1173	170.9131	2.217661	1.338642
7026	-69.52264	-241.0357	171.513	2.109257	0.864357
7032	-86.81824	-257.9355	171.1172	2.237736	1.154447
7038	-88.26064	-259.1568	170.8961	2.280147	1.311878
7044	-90.62816	-261.0676	170.4394	1.986428	1.82682
7050	-81.15584	-251.6225	170.4667	1.666309	1.998553
7056	-75.55648	-246.534	170.9775	0.8443704	2.185824
7062	-76.43644	-247.9964	171.5599	1.720936	1.151717
7068	-85.88611	-256.8697	170.9836	1.513955	1.741339
7074	-84.4977	-254.5611	170.0634	1.919359	2.117238
7080	-96.5434	-266.8682	170.3248	1.544056	2.165801
7086	-102.0058	-273.2609	171.2551	1.144148	1.800924
7092	-97.05662	-268.1013	171.0447	1.14753	1.942215
7098	-78.16845	-248.9381	170.7696	1.500104	1.897832
7104	-75.56218	-246.0179	170.4557	2.043361	1.782335
7110	-79.76622	-251.1413	171.3751	1.050511	1.782335
7116	-80.82193	-251.8236	171.0016	1.337563	1.84503
7122	-94.37271	-265.2938	170.9211	1.264892	1.947655
7128	-80.77933	-251.6876	170.9082	1.879617	1.558985
7134	-102.986	-273.4839	170.4979	2.081909	1.730313
7140	-95.3926	-266.469	171.0764	1.443973	1.722398
7146	-87.68425	-258.1156	170.4314	1.279448	2.259692
7152	-93.69089	-264.2762	170.5853	1.090869	2.280304
7158	-90.08609	-260.89	170.8039	1.764274	1.707174
7164	-94.42024	-264.5373	170.117	3.505073	1.231333
7170	-90.10338	-260.7912	170.6878	2.210203	1.51675
7176	-86.98814	-257.5543	170.5662	1.192298	2.227948
7182	-84.22016	-255.2171	170.9969	1.702711	1.608428
7188	-98.17308	-268.342	170.1689	2.254689	1.860364
7194	-92.46949	-263.4594	170.9899	2.102336	1.352702
7200	-91.70734	-262.7276	171.0202	1.239255	1.897594
7206	-95.77199	-266.1596	170.3876	1.351178	2.243209
7212	-86.3885	-256.6075	170.219	3.34254	1.234658
7218	-87.83788	-258.5633	170.7254	1.713766	1.793693
7224	-77.05735	-247.703	170.6456	1.965549	1.695212
7230	-71.47629	-242.2318	170.7555	1.965549	1.61652
7236	-79.25456	-250.2343	170.9797	0.985811	2.092619
7242	-79.12451	-249.7489	170.6243	1.827491	1.79382
7248	-88.47412	-259.3247	170.8506	1.931128	1.568687
7254	-92.44293	-263.5759	171.133	1.706772	1.505498
7260	-82.58976	-253.641	171.0512	1.466446	1.725146
7266	-96.50526	-266.3361	169.8308	1.643141	2.423371
7272	-84.92715	-256.2781	171.3509	1.117646	1.752519
7278	-87.48041	-259.1473	171.6669	0.8713978	1.703044
7284	-82.73894	-253.286	170.5471	1.641302	1.959977
7290	-79.21789	-250.3958	171.1779	1.676765	1.492116
7296	-84.88947	-255.9981	171.1087	1.220216	1.85002
7302	-94.18718	-265.9857	171.7985	0.7379272	1.701569
7308	-95.29344	-266.4235	171.13	1.011382	1.976016
7314	-91.42684	-262.0491	170.6222	1.699662	1.873378
7320	-99.49225	-269.5439	170.0517	1.931602	2.118044
7326	-86.36691	-257.6291	171.2622	1.931602	1.248515
7332	-87.83333	-257.5217	169.6884	1.909626	2.364087
7338	-89.85413	-260.6363	170.7822	2.209396	1.446019
7344	-80.16398	-250.9017	170.7377	1.373645	1.999933
7350	-84.01192	-254.2631	170.2512	1.396935	2.302505
7356	-74.77114	-245.7689	170.9978	1.297066	1.874479
7362	-75.8321	-246.9977	171.1656	1.126394	1.874479
7368	-76.35774	-247.2828	170.925	2.295095	1.278598
7374	-79.02627	-250.3377	171.3114	1.337548	1.627368
7380	-94.06341	-263.6887	169.6253	2.213997	2.241868
7386	-100.9238	-271.812	170.8883	0.8469042	2.241868
7392	-94.20933	-264.1452	169.9359	1.844969	2.241868
7398	-99.75385	-269.6848	169.931	1.850587	2.241868
7404	-84.53442	-255.4932	170.9587	1.780248	1.585818
7410	-88.15177	-258.1527	170.0009	1.780248	2.236688
7416	-87.97104	-258.8939	170.9229	1.221869	1.974698
7422	-106.1645	-275.1394	168.9749	2.3439	2.586573
7428	-105.6835	-275.3984	169.7148	2.538166	2.016925
7434	-105.4083	-275.3518	169.9435	1.425197	2.480033
7440	-109.7978	-281.0447	171.2469	1.098272	1.837991
7446	-96.69426	-267.5966	170.9024	1.428925	1.853111
7452	-93.50184	-263.6937	170.1919	2.464366	1.729916
7458	-89.28978	-259.3654	170.0756	3.829064	1.089075
7464	-95.3897	-265.6974	170.3077	1.803309	2.022828
7470	-87.55254	-258.5514	170.9988	1.170322	1.957863
7476	-89.30881	-260.4648	171.156	1.091063	1.904939
7482	-74.14114	-245.5456	171.4045	1.036071	1.771925
7488	-80.13366	-251.4788	171.3451	1.258198	1.658541
7494	-85.37869	-255.5667	170.188	1.465753	2.301161
7500	-81.18997	-251.891	170.7011	1.163178	2.159229
7506	-74.22527	-244.9568	170.7315	1.506164	1.919798
7512	-78.43317	-248.9644	170.5312	1.93231	1.79531
7518	-89.51453	-260.0252	170.5107	2.773872	1.318888
7524	-76.76966	-247.4483	170.6786	2.499157	1.348731
7530	-73.51764	-244.5651	171.0475	1.988549	1.382582
7536	-82.0255	-253.0702	171.0447	1.587708	1.649462
7542	-79.18428	-250.1714	170.9871	2.343135	1.194441
7548	-71.36906	-242.3417	170.9727	2.187387	1.310564
7554	-74.3038	-244.4488	170.145	1.933459	2.055622
7560	-67.18651	-237.3496	170.1631	1.735413	2.157487
7566	-74.79768	-245.215	170.4173	2.268532	1.679438
7572	-73.44567	-244.503	171.0574	1.545935	1.668065
7578	-79.95561	-250.7364	170.7808	1.324141	2.003016
7584	-81.8527	-252.4241	170.5714	1.879012	1.799326
7590	-89.30156	-260.2314	170.9299	1.743567	1.63044
7596	-88.50306	-259.5312	171.0282	1.191462	1.924046
7602	-101.1434	-271.4571	170.3137	0.8995608	2.571726
7608	-102.3987	-272.7297	170.331	1.017675	2.487457
7614	-108.8637	-280.0919	171.2282	0.8504728	2.017395
7620	-79.67213	-249.916	170.2439	1.531628	2.225634
7626	-70.97116	-242.2482	171.277	1.209997	1.740277
7632	-74.99791	-245.8058	170.8079	1.49701	1.873754
7638	-73.94083	-244.4356	170.4947	2.692971	1.378715
7644	-76.47437	-247.2958	170.8214	3.141179	0.7553197
7650	-73.22157	-243.3575	170.1359	3.419596	1.261798
7656	-67.72309	-238.6817	170.9586	2.361693	1.206311
7662	-69.85246	-241.0993	171.2468	2.081891	1.15277
7668	-76.24384	-246.4664	170.2226	1.899486	2.023622
7674	-93.23141	-265.3932	172.1618	0.8604366	1.341807
7680	-76.00933	-246.6295	170.6202	1.50624	1.994516
7686	-74.61786	-245.3677	170.7498	2.101251	1.53709
7692	-84.01185	-254.7662	170.7544	2.09581	1.53709
7698	-81.73695	-252.2212	170.4843	1.807905	1.901648
7704	-85.6412	-255.6265	169.9853	1.490617	2.414913
7710	-95.92895	-266.9281	170.9991	1.347706	1.840045
7716	-93.5203	-263.6458	170.1255	1.415507	2.371172
7722	-90.43136	-261.084	170.6526	0.7675787	2.440776
7728	-88.58512	-258.3693	169.7841	1.741766	2.39672
7734	-83.1179	-253.082	169.9641	1.981436	2.147471
7740	-79.02919	-249.7372	170.708	1.630508	1.857609
7746	-80.97569	-252.451	171.4753	1.139458	1.649097
7752	-85.49343	-256.1712	170.6778	1.139458	2.18962
7758	-86.10896	-257.5452	171.4362	0.9051086	1.840408
7764	-70.59002	-241.8688	171.2788	1.599846	1.468883
7770	-78.55656	-249.9881	171.4316	1.702076	1.275371
7776	-77.84379	-248.6565	170.8127	1.484875	1.878225
7782	-76.38666	-247.5458	171.1591	1.210787	1.821706
7788	-81.51407	-253.0964	171.5824	0.9689894	1.694048
7794	-82.31069	-253.2372	170.9265	1.022144	2.103705
7800	-86.97326	-258.6348	171.6615	0.7603334	1.782697
7806	-83.06049	-254.157	171.0965	1.78279	1.481903
7812	-85.72186	-256.145	170.4231	1.419458	2.178019
7818	-86.76681	-257.4584	170.6916	1.143502	2.178019
7824	-93.90305	-264.5007	170.5977	1.18008	2.215419
7830	-82.00594	-252.5402	170.5342	1.667328	1.95271
7836	-80.58953	-251.3332	170.7436	1.33507	2.020703
7842	-87.99156	-259.3443	171.3527	1.981057	1.134086
7848	-77.6392	-248.2687	170.6295	1.581737	1.94126
7854	-78.38741	-248.9618	170.5744	1.609596	1.961072
7860	-76.99064	-248.1499	171.1593	1.54068	1.598134
7866	-76.2099	-247.6089	171.399	1.672741	1.323395
7872	-76.20639	-247.4709	171.2645	1.823552	1.323395
7878	-86.02534	-256.5257	170.5004	1.823552	1.881339
7884	-82.25043	-253.6049	171.3545	1.291434	1.628543
7890	-76.27127	-246.6358	170.3645	2.517825	1.576703
7896	-79.64369	-249.5995	169.9558	2.517825	1.86506
7902	-77.30508	-248.0853	170.7802	1.820807	1.688601
7908	-81.76397	-252.5442	170.7802	1.820807	1.688601
7914	-75.98187	-247.6037	171.6218	1.296537	1.425978
7920	-96.50164	-267.9907	171.489	0.6605466	1.963336
7926	-91.05548	-261.5273	170.4719	1.144744	2.31855
7932	-93.26992	-264.1157	170.8458	1.144744	2.076437
7938	-85.15293	-255.935	170.7821	1.209238	2.076437
7944	-84.15094	-254.9088	170.7578	1.320572	2.020597
7950	-85.80191	-256.9674	171.1655	1.553144	1.585177
7956	-97.60506	-267.9882	170.3831	2.71886	1.450274
7962	-98.56608	-268.8685	170.3024	1.757704	2.053097
7968	-106.7483	-276.6602	169.9119	2.024267	2.157852
7974	-90.27932	-260.7141	170.4348	1.997923	1.823306
7980	-97.09835	-267.8498	170.7515	1.609467	1.841007
7986	-92.68671	-262.989	170.3022	1.854739	1.996465
7992	-88.12052	-258.7767	170.6561	1.067356	2.249893
7998	-80.70024	-251.5713	170.871	1.74872	1.669339
8004	-73.3153	-243.6473	170.332	1.41875	2.237336
8010	-81.04325	-251.4341	170.3909	1.844434	1.943092
8016	-77.81234	-247.9046	170.0923	1.485326	2.350378
8022	-75.62276	-246.8064	171.1837	0.8413675	2.052856
8028	-80.78174	-251.0476	170.2658	1.127002	2.459982
8034	-83.85707	-254.0466	170.1895	1.132317	2.504465
8040	-80.49143	-250.7713	170.2798	2.027079	1.912284
8046	-80.06939	-251.0936	171.0242	1.213101	1.912284
8052	-85.471	-256.1318	170.6608	1.870231	1.742363
8058	-81.21602	-251.6476	170.4316	2.345578	1.625242
8064	-81.78858	-252.3375	170.5489	2.596181	1.392824
8070	-88.12479	-258.7347	170.6099	1.845418	1.79297
8076	-92.63953	-263.9047	171.2652	1.083465	1.835555
8082	-97.0485	-267.2273	170.1788	2.495077	1.722536
8088	-95.32048	-265.9654	170.645	1.921186	1.722536
8094	-80.69105	-251.922	171.2309	0.7726838	2.065792
8100	-74.0869	-245.0971	171.0102	1.431138	1.777239
8106	-75.31332	-246.3538	171.0404	1.399377	1.777239
8112	-89.5329	-260.4454	170.9125	1.363162	1.889087
8118	-81.76989	-252.2371	170.4672	1.891453	1.86357
8124	-85.25215	-255.8616	170.6094	1.930968	1.74162
8130	-83.58655	-254.3178	170.7313	2.366232	1.38856
8136	-82.43311	-252.989	170.5559	1.814525	1.848821
8142	-81.17586	-251.6497	170.4739	1.90874	1.848821
8148	-79.57866	-249.4579	169.8792	2.467843	1.942989
8154	-85.06241	-256.104	171.0416	1.246188	1.878452
8160	-81.94484	-252.6564	170.7115	1.025806	2.240961
8166	-79.52356	-250.7829	171.2594	1.028635	1.877021
8172	-89.3997	-258.5431	169.1434	1.749975	2.789249
8178	-75.72978	-246.4023	170.6725	1.749975	1.807927
8184	-71.76796	-243.7954	172.0274	0.9786459	1.355081
8190	-82.30937	-252.7449	170.4355	1.022886	2.418559
8196	-83.91474	-253.259	169.3442	2.094881	2.48216
8202	-86.47316	-256.6809	170.2077	1.812096	2.083804
8208	-75.77928	-246.136	170.3568	1.613613	2.103001
8214	-75.37264	-245.744	170.3714	1.861865	1.945998
8220	-81.99168	-252.3261	170.3344	1.861865	1.970819
8226	-76.66907	-247.1287	170.4596	0.7781291	2.555106
8232	-74.6548	-245.0901	170.4353	2.302302	1.647258
8238	-79.33681	-250.1406	170.8037	1.985914	1.56871
8244	-80.24707	-252.3606	172.1135	0.9957574	1.271725
8250	-77.64241	-248.6368	170.9944	1.098996	2.008153
8256	-90.08558	-260.0611	169.9755	1.943733	2.160977
8262	-88.43829	-258.8874	170.4491	1.819962	1.918271
8268	-93.59113	-264.2626	170.6714	1.857816	1.742507
8274	-92.81613	-264.568	171.7518	0.8017134	1.691298
8280	-87.64897	-258.3081	170.6592	1.58871	1.916901
8286	-78.34899	-248.7181	170.3691	1.914269	1.916901
8292	-95.51741	-265.5365	170.0191	3.007339	1.567891
8298	-104.0274	-273.9918	169.9645	3.086061	1.567891
8304	-86.90633	-257.633	170.7266	1.679506	1.814216
8310	-79.58747	-250.2206	170.6331	1.499017	1.990394
8316	-81.8329	-253.3963	171.5634	1.143861	1.582116
8322	-90.91001	-262.5387	171.6287	1.143861	1.534047
8328	-85.59904	-256.0317	170.4326	1.667598	2.020442
8334	-84.41144	-255.1719	170.7605	2.38011	1.357039
8340	-82.95494	-254.8224	171.8674	1.136496	1.357039
8346	-85.00667	-256.6108	171.6041	0.8144959	1.78622
8352	-85.71066	-256.7924	171.0817	1.448292	1.715735
8358	-92.98587	-265.0893	172.1034	0.866686	1.383044
8364	-91.0933	-261.6192	170.5259	1.362917	2.1463
8370	-90.22702	-261.3134	171.0863	1.084859	1.9561
8376	-84.24223	-254.3279	170.0857	1.36552	2.42654
8382	-94.06233	-264.7146	170.6523	0.8441203	2.394067
8388	-90.6655	-261.0161	170.3506	1.887025	1.945269
8394	-85.95915	-257.0301	171.071	1.433279	1.733334
8400	-76.39169	-247.5367	171.145	1.157926	1.867216
8406	-82.49108	-254.1371	171.646	1.65126	1.13112
8412	-75.08286	-246.1366	171.0537	1.505225	1.697672
8418	-80.73801	-252.4522	171.7142	0.559779	1.86726
