Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10440	-691.5759	-849.3357	157.7597	1.197458	0.0999057	0.121281	0.0299455	0.0613893	0.0824959	0.0073706	0.022639	0.135307	0.0263104	0.0273327	0.064325	0.106455	0.0349434	0.0384439	0.277913	0.0730771	0.274784	0.105158	0.0404269	0.138747	0.199694	0.289964	0.0750715	0.111457	0.244558	0.203916	0.117735	0.000347128	0.0982348	0.0545899	0.154052	0.132431	0.0237156	0.0638799	0.240033	0.176892	0.0795222	0.0871311	0.0999782	0.0536244	0.0832938	0.158161	0.0967035	0.033058	0.247094	0.0539231	0.16672	0.0158817	0.138738	0.0296536	0.146896	0.0662378	0.0793997	0.0191546	0.0258519	0.0340092	0.0471218	0.0488578	0.023756	0.089393	0.0292892	0.0183417	0.183724	0.0861023	0.0685869	0.00809192	0.0060737	0.0160411	0.512902	0.0373109	0.0164209	1.92224e-05	0.144884	0.0339432	0.0285927	0.0399156	0.0916191	0.0970751	0.115726	0.251959	0.180751	0.137957	0.0222626	0.00678116	0.173213	0.107456	0.0545172	0.0265452	0.0497204	0.0270492	0.211809	0.147198	0.181289	0.0791169	0.142298	0.0729955	0.015603	0.0107401	0.013038	0.0032192	0.00659947	0.00886847	0.000792353	0.00243373	0.0145457	0.00282842	0.00293832	0.00691506	0.0114441	0.00375648	0.00413279	0.0298762	0.00785593	0.0295398	0.0113046	0.00434597	0.0149155	0.0214675	0.0311717	0.00807033	0.0119818	0.0262904	0.0219213	0.0126568	3.73169e-05	0.0105604	0.00586852	0.0165609	0.0142366	0.00254947	0.00686721	0.0258041	0.0190163	0.00854878	0.00936675	0.0107478	0.00576473	0.00895424	0.0170026	0.0103958	0.0035538	0.0265631	0.00579684	0.0179227	0.00170731	0.0149146	0.00318782	0.0157916	0.00712069	0.00853561	0.00205916	0.00277913	0.00365605	0.00506568	0.00525231	0.00255381	0.00960992	0.00314864	0.00197176	0.0197507	0.00925616	0.00737323	0.000869897	0.000652934	0.00172445	0.0551379	0.004011	0.00176528	2.06644e-06	0.0155753	0.00364896	0.00307377	0.004291	0.00984923	0.0104358	0.0124407	0.027086	0.0194311	0.0148307	0.00239327	0.000728987	0.0186208	0.0115517	0.00586071	0.00285366	0.00534504	0.00290784	0.0227699	0.015824	0.0194889	0.00850521	0.0152973	0.00784716	0.00167735	0.123138	0.333367	0.715055	1.93584	9.302162
10476	-666.2667	-821.3407	155.074	1.329171	0.0191589	0.148627	0.0556673	0.00879219	0.161421	0.0209525	0.0607977	0.195844	0.0110653	0.0147485	0.0641781	0.0607037	0.0587117	0.0350555	0.0600839	0.0276468	0.0796611	0.0638631	0.0221551	0.146636	0.40659	0.32308	0.150439	0.100468	0.113187	0.130291	0.174506	0.00709257	0.0211398	0.31225	0.112897	0.210844	0.0649137	0.190966	0.179838	0.459961	0.130056	0.0285935	0.0292666	0.0792366	0.0425393	0.257887	0.161766	0.0774484	0.181315	0.0486689	0.00477131	0.0763588	0.115101	0.0911259	0.427888	0.147406	0.172926	0.00256008	0.0770238	0.10951	0.0505303	0.0205817	0.0269441	0.0795652	0.0105943	0.0750572	0.216172	0.0125312	0.0729004	0.116791	0.0602091	0.0397717	0.716031	0.40303	0.00442775	0.00046536	0.132642	0.115768	0.0696672	0.281188	0.324043	0.185604	0.0244779	0.0250753	0.0769783	0.118186	0.0202991	0.109702	0.00915754	0.0714167	0.19859	0.0230667	0.0187663	0.00596188	0.258279	0.0560531	0.047345	0.0150197	0.00107956	0.0139714	0.00307082	0.00179952	0.0139599	0.0052286	0.000825814	0.0151616	0.00196798	0.00571048	0.0183948	0.00103931	0.00138527	0.00602798	0.00570164	0.00551455	0.00329262	0.00564343	0.00259675	0.00748224	0.0059984	0.00208094	0.0137729	0.0381893	0.0303456	0.0141301	0.00943654	0.0106312	0.0122377	0.0163907	0.000666176	0.00198558	0.0293284	0.0106039	0.0198037	0.00609708	0.0179366	0.0168914	0.0432022	0.0122156	0.00268567	0.00274889	0.00744236	0.00399554	0.0242222	0.0151941	0.00727441	0.0170302	0.00457127	0.000448149	0.00717207	0.010811	0.00855908	0.0401898	0.0138453	0.0162422	0.000240458	0.00723453	0.0102858	0.0047461	0.00193316	0.00253075	0.00747323	0.000995082	0.00704981	0.0203042	0.001177	0.00684723	0.0109697	0.00565519	0.0037356	0.0672539	0.037855	0.00041588	4.37093e-05	0.0124586	0.0108736	0.00654355	0.0264108	0.030436	0.0174331	0.00229911	0.00235522	0.00723025	0.0111008	0.00190661	0.0103038	0.00086013	0.00670787	0.0186528	0.00216656	0.00176264	0.000559974	0.0242591	0.00526484	0.00444692	0.00141074	0.000101398	0.00131228	0.000288429	0.0896037	0.270665	0.631396	1.90725	10.64669
10512	-683.1972	-836.7627	153.5655	1.597547	0.0945368	0.296074	0.15764	0.153356	0.0493547	0.0189784	0.00245337	0.0724636	0.0273636	0.013161	0.156775	0.179154	0.128503	0.2251	0.149759	0.0107975	0.198256	0.0375227	0.00184786	0.257489	0.326742	0.166048	0.111948	0.243017	0.293334	0.140894	0.480942	0.0975796	0.0933578	0.0337498	0.105935	0.122691	0.0323529	0.146974	0.194287	0.347235	0.144504	0.0372184	0.021197	0.0681602	0.0226914	0.241367	0.0427458	0.170953	0.223161	0.0266587	0.0183887	0.101532	0.0665684	0.107599	0.00881797	0.169553	0.116345	0.0122999	0.144221	0.292725	0.0219257	0.0567745	0.0227318	0.0534251	0.0367563	0.13988	0.140299	0.240267	0.0879175	0.251649	0.0537422	0.0923063	0.0746369	0.0107132	0.0249262	0.019972	0.0908069	0.0822275	0.0264955	0.163818	0.119307	0.0694881	0.0537985	0.0495328	0.043921	0.0391351	0.0467686	0.0572074	0.00607968	0.137183	0.220291	0.0239893	0.093784	0.00760926	0.110835	0.2195	0.284305	0.566994	0.0205383	0.145662	0.0847977	0.00836877	0.0262096	0.0139549	0.0135757	0.00436907	0.00168004	0.000217182	0.00641477	0.00242233	0.00116506	0.0138783	0.0158594	0.0113756	0.0199267	0.0132573	0.000955839	0.0175504	0.00332166	0.00016358	0.022794	0.0289245	0.0146992	0.00991006	0.0215128	0.0259671	0.0124725	0.0425749	0.00863813	0.0082644	0.00298767	0.0093778	0.0108611	0.00286401	0.0130107	0.017199	0.0307386	0.012792	0.00329472	0.00187645	0.00603382	0.00200873	0.0213667	0.00378403	0.0151335	0.0197551	0.00235993	0.00162784	0.00898798	0.0058929	0.00952507	0.000780602	0.0150095	0.0102993	0.00108884	0.012767	0.0259132	0.00194095	0.0050259	0.00201231	0.0047294	0.00325382	0.0123827	0.0124198	0.0212694	0.00778281	0.0222769	0.00475748	0.00817132	0.00660715	0.000948376	0.00220656	0.001768	0.00803859	0.00727911	0.00234549	0.0145018	0.0105616	0.00615137	0.00476245	0.00438484	0.00388806	0.00346439	0.00414015	0.00506423	0.000538198	0.012144	0.0195011	0.00212363	0.00830213	0.000673602	0.00981153	0.019431	0.0251678	0.0501926	0.00181813	0.0128946	0.00750663	0.0444311	0.167777	0.464387	1.75358	11.29637
10548	-659.4596	-812.135	152.6754	1.681022	0.0353638	0.20992	0.0372255	0.00199802	0.0927986	0.0220139	0.0526776	0.146735	0.0574453	0.010149	0.0992162	0.223819	0.134894	0.0620948	0.0563468	0.0479703	0.130873	0.021133	0.0162601	0.075842	0.232871	0.231172	0.101065	0.066709	0.169365	0.162293	0.347088	0.0360109	0.0727091	0.0076912	0.123792	0.416026	0.162392	0.181894	0.236929	0.507299	0.0958807	0.0246866	0.0742736	0.1544	0.00631888	0.104047	0.00187931	0.0844569	0.211889	0.0233397	0.109341	0.0252483	0.164257	0.0548007	0.252445	0.17037	0.240691	0.10867	0.186747	0.161632	0.0702227	0.003063	0.0209179	0.134757	0.0511941	0.0937904	0.00746405	0.182678	0.0919021	0.246636	0.0711983	0.0632917	0.462114	0.000866069	0.0735458	0.00400148	0.0808053	0.0309829	0.243434	0.0200454	0.687722	0.389834	0.120149	0.0128087	0.0526734	0.0698645	0.0276082	0.0388174	0.138979	0.0742839	0.191138	0.0663671	0.000225075	0.000296265	0.194225	0.0595995	0.126623	0.45781	0.0276138	0.122943	0.0600213	0.00301791	0.0179144	0.00317679	0.000170509	0.00791934	0.00187865	0.00449546	0.0125222	0.00490233	0.00086611	0.00846702	0.0191005	0.0115117	0.00529911	0.00480858	0.00409374	0.0111686	0.00180347	0.00138762	0.00647228	0.019873	0.019728	0.00862479	0.00569288	0.0144534	0.0138499	0.0296201	0.00307313	0.00620493	0.000656359	0.0105643	0.0355033	0.0138583	0.0155226	0.0202193	0.0432924	0.00818237	0.00210673	0.00633843	0.0131763	0.000539247	0.00887924	0.000160378	0.00720747	0.0180824	0.00199179	0.00933106	0.00215467	0.0140176	0.00467664	0.0215434	0.0145392	0.0205404	0.00927377	0.0159368	0.0137935	0.00599274	0.000261394	0.00178511	0.0115	0.00436885	0.00800398	0.000636975	0.0155896	0.00784284	0.0210477	0.00607599	0.00540125	0.0394364	7.39094e-05	0.00627633	0.000341482	0.00689585	0.00264405	0.0207744	0.00171065	0.0586895	0.0332681	0.0102534	0.00109308	0.0044951	0.00596217	0.00235605	0.00331264	0.0118604	0.00633932	0.0163115	0.00566371	1.92076e-05	2.5283e-05	0.0165749	0.00508616	0.0108059	0.039069	0.00235654	0.0104919	0.00512216	0.035201	0.14248	0.415914	1.68345	11.71797
10584	-667.9431	-821.4046	153.4614	1.659504	0.0132682	0.225096	0.00303935	0.0248769	0.0988648	0.00261983	0.211411	0.0342991	0.0353721	0.0841044	0.269077	0.0736214	0.0310754	0.0924499	0.163772	0.0977442	0.107077	0.012538	0.0310197	0.205131	0.462732	0.210658	0.0109128	0.0678802	0.078433	0.10838	0.331713	0.00978645	0.0695631	0.056893	0.249468	0.299636	0.081661	0.534396	0.0834261	0.503651	0.0811592	0.0684014	0.0535239	0.0436503	0.107162	0.0935927	0.0600058	0.419317	0.153449	0.16218	0.0347533	0.0815737	0.082407	0.0437735	0.10717	0.0909445	0.0647311	0.120156	0.140024	0.0528067	0.027583	0.05002	0.00480152	0.0598084	0.129748	0.140516	0.0629617	0.353605	0.0395136	0.422278	0.137636	0.0450914	0.0942082	0.0227475	0.0186467	0.0379297	0.0791144	0.175895	0.0312222	0.0660386	0.00133672	0.134431	0.202384	0.0474293	0.149196	0.107277	0.129327	0.0096196	0.0198572	0.147836	0.136339	0.0860146	0.147864	0.0249662	0.198968	0.155048	0.0421275	0.176775	0.0371822	0.165722	0.162893	0.00117227	0.0198876	0.000268532	0.00219792	0.00873488	0.000231467	0.0186786	0.00303038	0.00312519	0.00743078	0.0237735	0.00650459	0.00274556	0.00816811	0.0144695	0.00863587	0.00946047	0.00110776	0.00274064	0.0181237	0.0408832	0.018612	0.000964163	0.00599734	0.00692969	0.00957554	0.0293075	0.000864651	0.00614603	0.0050266	0.022041	0.0264734	0.0072149	0.0472148	0.00737085	0.0444984	0.00717056	0.00604339	0.00472894	0.00385658	0.00946795	0.00826908	0.00530162	0.0370474	0.0135575	0.0143289	0.00307052	0.00720719	0.00728081	0.00386746	0.00946871	0.00803512	0.00571911	0.010616	0.0123714	0.00466557	0.002437	0.00441936	0.000424223	0.00528418	0.0114634	0.0124149	0.00556278	0.0312417	0.0034911	0.037309	0.0121604	0.00398391	0.00832346	0.00200978	0.00164747	0.00335116	0.0069899	0.0155407	0.00275854	0.00583463	0.000118102	0.0118772	0.017881	0.00419046	0.0131817	0.00947816	0.0114263	0.000849909	0.00175442	0.0130616	0.0120458	0.00759955	0.0130641	0.00220581	0.0175792	0.0136988	0.00372204	0.0156184	0.00328511	0.0146418	0.0143919	0.0374037	0.14871	0.428188	1.70239	11.31839
10620	-661.929	-817.2709	155.342	1.632947	0.0103793	0.306065	0.0051151	0.0386509	0.179675	0.0295801	0.21326	0.138976	0.0790627	0.11133	0.0768501	0.0129296	0.108623	0.0358019	0.225482	0.0515128	0.19579	0.045725	0.0505819	0.187567	0.142841	0.224479	0.0618102	0.0454216	0.0652546	0.240017	0.0800037	0.131621	0.0235522	0.243143	0.142501	0.167194	0.0887756	0.182901	0.116386	0.237424	0.0352383	0.0116617	0.125538	0.0508131	0.00271464	0.0821219	0.017141	0.17204	0.0982244	0.0794691	0.0905371	0.0703118	0.181762	0.189448	0.346045	0.106571	0.0573291	0.0103666	0.0456365	0.0353221	0.0604514	0.12238	0.0625269	0.0125251	0.178961	0.0155889	0.0941111	0.0685344	0.0013282	0.14556	0.0258988	0.0682107	0.288608	0.0200033	0.218894	0.298992	0.0163186	0.187352	0.213837	0.0931243	0.3599	0.137319	0.0194433	0.049157	0.0379068	0.0781287	0.0508906	0.264593	0.115174	0.102419	0.0276478	0.0498318	0.104074	0.0896561	0.157475	0.167945	0.0541332	0.0237949	0.0221929	0.103358	0.0336949	0.00100317	0.0295814	0.000494379	0.00373564	0.0173657	0.00285894	0.0206118	0.0134322	0.00764148	0.0107601	0.00742764	0.00124966	0.0104985	0.00346029	0.0217931	0.00497876	0.0189233	0.00441936	0.00488879	0.0181285	0.0138057	0.0216961	0.00597401	0.00439004	0.00630691	0.0231979	0.00773242	0.0127213	0.00227634	0.0235	0.0137728	0.0161595	0.00858024	0.0176776	0.0112489	0.0229472	0.00340582	0.00112711	0.0121334	0.00491113	0.000262372	0.00793716	0.00165669	0.0166278	0.00949347	0.00768076	0.0087505	0.0067957	0.0175674	0.0183103	0.0334455	0.0103002	0.00554091	0.00100194	0.00441081	0.00341391	0.00584269	0.0118282	0.00604328	0.00121056	0.0172967	0.00150668	0.00909592	0.00662392	0.000128372	0.0140685	0.00250314	0.00659262	0.0278942	0.00193334	0.0211563	0.0288978	0.0015772	0.0181077	0.0206676	0.00900055	0.0347847	0.013272	0.00187921	0.00475107	0.00366372	0.00755121	0.00491863	0.0255731	0.0111317	0.00989888	0.00267219	0.00481628	0.0100589	0.00866534	0.0152201	0.0162321	0.00523202	0.0022998	0.00214496	0.00998963	0.00325664	0.0402874	0.156675	0.443554	1.72496	10.34652
10656	-672.4582	-826.5294	154.0712	1.49393	0.022746	0.200834	0.0511557	0.155633	0.137848	0.0401465	0.201942	0.175371	0.142471	0.143187	0.211168	0.173862	0.144675	0.09161	0.0356981	0.0103254	0.202481	0.116952	0.0436044	0.353425	0.145305	0.139705	0.0356174	0.0664107	0.00982415	0.260996	0.331553	0.0348397	0.104119	0.156267	0.160054	0.462429	0.0854722	0.273644	0.0652256	0.162197	0.073432	0.061242	0.0857825	0.0488375	0.0585828	0.093939	0.0566489	0.254602	0.14439	0.0381857	0.0442589	0.0520571	0.112737	0.0593557	0.2901	0.0881347	0.00985909	0.0018572	0.0622503	0.04367	0.0568885	0.0402332	0.017288	0.0283935	0.038822	0.0176961	0.107816	0.0412082	0.0847321	0.0254076	0.018749	0.00329871	0.38789	0.144245	0.293887	0.22076	0.0254812	0.0846962	0.154523	0.0875903	0.0148115	0.0768372	0.0361048	0.0351792	0.296077	0.119646	0.307865	0.190316	0.228088	0.19739	0.012159	0.0686637	0.0133057	0.0319651	0.216218	0.102682	0.0559498	0.053906	0.0164748	0.293991	0.00995634	0.00205179	0.0181161	0.00461448	0.0140388	0.0124345	0.0036214	0.0182161	0.0158193	0.0128515	0.0129161	0.0190484	0.0156832	0.0130504	0.00826365	0.00322013	0.000931395	0.0182647	0.0105496	0.00393332	0.0318806	0.0131072	0.012602	0.00321286	0.00599055	0.000886184	0.0235431	0.0299076	0.0031427	0.009392	0.014096	0.0144376	0.0417132	0.00770999	0.0246839	0.00588365	0.0146309	0.00662391	0.00552431	0.00773798	0.00440537	0.00528444	0.00847373	0.00510999	0.0229662	0.0130247	0.00344453	0.00399236	0.00469579	0.0101694	0.00535416	0.0261683	0.00795016	0.000889335	0.000167528	0.00561526	0.00393923	0.00513161	0.00362922	0.00155946	0.00256122	0.00350192	0.00159627	0.00972549	0.00371717	0.00764323	0.00229188	0.00169124	0.000297559	0.0349895	0.0130116	0.02651	0.0199136	0.00229852	0.00763999	0.0139387	0.00790105	0.00133607	0.00693107	0.00325682	0.00317332	0.0267075	0.0107926	0.0277708	0.0171674	0.0205746	0.0178055	0.0010968	0.00619378	0.00120023	0.0028834	0.0195038	0.00926236	0.00504693	0.00486257	0.0014861	0.0265193	0.000898108	0.0587506	0.203531	0.527351	1.82691	11.08591
10692	-665.3422	-824.1459	158.8037	1.478561	0.00839857	0.0498742	0.0290817	0.0186742	0.0880421	0.102371	0.0108178	0.105958	0.00856087	0.0386722	0.0296384	0.0218808	0.0376482	0.112629	0.120274	0.022158	0.0314141	0.0366739	0.0536631	0.194008	0.24295	0.211441	0.0371677	0.0641644	0.121437	0.199799	0.32084	0.0107572	0.0495118	0.0987855	0.0775206	0.0186706	0.101233	0.287788	0.0561547	0.220028	0.0896854	0.0163929	0.130309	0.00961504	0.080261	0.213322	0.00691988	0.0585323	0.0322961	0.104873	0.00772537	0.0725677	0.105951	0.0898095	0.0185529	0.0899691	0.0525765	0.0333629	0.0639266	0.167982	0.0670506	0.0333812	0.0172331	0.0091729	0.125078	0.143483	0.425847	0.136488	0.163989	0.0407767	0.0520558	0.11401	0.0229372	0.121715	0.317424	0.144554	0.047345	0.162741	0.258458	0.0490349	0.0734132	0.0299311	0.0234675	0.0172055	0.283086	0.0387574	0.128987	0.0348933	0.0150966	0.0975656	0.056558	0.0943461	0.00833585	0.169112	0.0694915	0.050514	0.0309404	0.151339	0.0123587	0.0661895	0.012711	0.000976534	0.00579906	0.00338144	0.00217131	0.010237	0.0119031	0.00125783	0.0123201	0.000995404	0.00449657	0.00344617	0.00254416	0.0043775	0.0130959	0.0139847	0.00257639	0.00365264	0.00426421	0.00623961	0.0225581	0.0282487	0.0245851	0.00432163	0.00746064	0.0141199	0.0232314	0.0373053	0.00125078	0.00575693	0.0114862	0.00901361	0.0021709	0.0117707	0.0334622	0.00652932	0.0255835	0.0104281	0.00190607	0.0151515	0.00111798	0.00933225	0.0248037	0.000804601	0.00680578	0.00375519	0.012194	0.000898258	0.00843772	0.0123193	0.0104425	0.00215722	0.0104611	0.00611327	0.00387923	0.00743299	0.0195319	0.00779623	0.00388136	0.00200376	0.00106657	0.0145433	0.0166833	0.0495149	0.0158699	0.0190676	0.00474126	0.00605273	0.0132564	0.00266699	0.0141522	0.0369081	0.0168078	0.00550498	0.0189225	0.0300519	0.00570147	0.00853604	0.0034802	0.00272865	0.00200055	0.0329155	0.00450647	0.0149978	0.00405718	0.00175534	0.0113443	0.00657621	0.01097	0.000969241	0.0196634	0.00808004	0.00587346	0.00359755	0.0175968	0.00143699	0.0076961	0.00147796	0.0611801	0.209255	0.5369	1.83637	8.60039
10728	-675.7745	-836.7797	161.0052	1.310553	0.00568678	0.0192922	0.0253397	0.0440573	0.01312	0.0571325	0.0227745	0.112944	0.0163891	0.0494212	0.120027	0.0440268	0.158327	0.161581	0.121737	0.0589656	0.109269	0.0193451	0.0642221	0.0530009	0.249443	0.188686	0.0246821	0.0825161	0.0391788	0.155277	0.254668	0.00376008	0.0249465	0.00520513	0.169404	0.0285121	0.106414	0.0321409	0.0740816	0.0771644	0.0678425	0.0481485	0.0968546	0.015332	0.149363	0.113873	0.0135517	0.0203505	0.0327586	0.153543	0.0345006	0.0533764	0.0349598	0.0525072	0.112097	0.267836	0.104928	0.0557964	0.166362	0.154395	0.0105509	0.0519986	0.0320685	0.0532114	0.122437	0.0629954	0.622755	0.118164	0.0615977	0.111877	0.0880547	0.0212843	0.0417491	0.0154834	0.140013	0.00807943	0.00576356	0.118463	0.236567	0.141394	0.0533598	0.0868336	0.0107568	0.0118165	0.0718881	0.0948085	0.0332775	0.0212894	0.0316548	0.078403	0.0159299	0.0607435	0.0177362	0.0780031	0.0321738	0.038117	0.0797685	0.0139394	0.00408677	0.00195899	0.0741246	0.000756594	0.00256672	0.00337131	0.00586158	0.00174554	0.00760116	0.00303002	0.0150266	0.00218047	0.00657521	0.0159689	0.00585751	0.0210646	0.0214975	0.0161964	0.00784504	0.0145377	0.00257375	0.00854439	0.00705147	0.0331869	0.0251036	0.00328381	0.0109783	0.00521251	0.0206588	0.0338821	0.000500258	0.003319	0.000692514	0.0225382	0.00379337	0.0141578	0.00427616	0.00985614	0.0102663	0.00902607	0.00640589	0.012886	0.00203984	0.019872	0.0151502	0.00180298	0.00270752	0.00435834	0.0204281	0.00459011	0.00710142	0.0046512	0.00698579	0.0149139	0.0356341	0.0139601	0.0074234	0.0221335	0.0205414	0.00140373	0.00691812	0.00426653	0.00707947	0.0162895	0.00838119	0.082854	0.015721	0.00819522	0.0148846	0.0117152	0.00283175	0.00555448	0.00205998	0.018628	0.00107492	0.000766809	0.0157609	0.0314739	0.0188116	0.00709922	0.0115527	0.00143113	0.00157212	0.0095643	0.0126137	0.00442738	0.00283244	0.00421149	0.0104311	0.00211938	0.00808157	0.0023597	0.0103779	0.00428055	0.00507125	0.0106127	0.00185456	0.000543722	0.000260632	0.00986185	0.0938207	0.279049	0.643276	1.91328	7.516291
10764	-675.908	-825.2338	149.3258	1.799339	9.26203e-05	0.420549	0.00552974	0.0429051	0.15292	0.0484333	0.0190356	0.146567	0.0446981	0.107925	0.360837	0.042973	0.105649	0.106443	0.169991	0.0816129	0.446498	0.0509787	0.146349	0.277841	0.167685	0.239537	0.11838	0.0609345	0.23583	0.00344138	0.285512	0.137186	0.140629	0.0551926	0.178056	0.232336	0.0753709	0.315247	0.0333565	0.344323	0.0596315	0.0267477	0.0812721	0.0765169	0.0769002	0.0850163	0.0221975	0.164726	0.209091	0.0128125	0.0589785	0.0587035	0.179488	0.0980338	0.00524845	0.193593	0.149811	0.080238	0.0921295	0.501055	0.0563341	0.0656213	0.206423	0.287072	0.193041	0.132062	0.115043	0.201474	0.454456	0.235377	0.000182936	0.0503803	0.133762	0.102477	0.24384	0.0148993	0.0974828	0.241732	0.246541	0.18483	0.0215429	0.21552	0.00582164	0.191955	0.0853955	0.14677	0.306968	0.00566457	0.0224869	0.0383505	0.00821656	0.0350812	0.162307	0.186001	0.616284	0.00234641	0.1744	0.00877136	0.0221698	0.0167784	0.231837	6.91159e-06	0.0313825	0.000412645	0.0032017	0.0114113	0.00361423	0.00142049	0.0109372	0.0033355	0.00805369	0.0269267	0.00320677	0.00788383	0.00794304	0.0126852	0.00609019	0.033319	0.00380418	0.010921	0.0207332	0.0125131	0.0178749	0.00883382	0.0045471	0.0175983	0.000256805	0.0213057	0.0102372	0.0104941	0.00411863	0.013287	0.0173376	0.00562439	0.0235246	0.00248915	0.0256944	0.00444987	0.00199599	0.00606475	0.00570991	0.0057385	0.00634416	0.00165644	0.0122923	0.0156029	0.000956102	0.00440114	0.00438062	0.0133939	0.00731556	0.000391654	0.0144464	0.0111793	0.00598758	0.00687496	0.0373901	0.00420381	0.00489684	0.0154039	0.0214221	0.0144052	0.00985481	0.00858486	0.0150346	0.0339128	0.0175645	1.36512e-05	0.00375952	0.00998169	0.00764713	0.018196	0.00111183	0.00727444	0.0180387	0.0183976	0.0137925	0.00160759	0.0160827	0.000434427	0.0143242	0.00637245	0.0109524	0.0229068	0.000422706	0.00167804	0.00286182	0.000613143	0.00261786	0.0121118	0.0138799	0.0459888	0.000175096	0.0130142	0.000654543	0.00165437	0.00125205	0.0173003	0.025005	0.111676	0.351527	1.56997	13.40073
