Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9648	-673.1363	-827.8319	154.6956	1.551335	0.0501103	0.00895641	0.00305738	0.168589	0.0347037	0.00236754	0.17315	0.19256	0.00584864	0.11024	0.111169	0.145647	0.154171	0.0410714	0.0142317	0.0597738	0.0995419	0.102109	0.0542525	0.138848	0.470637	0.127194	0.0374421	0.135945	0.16257	0.155358	0.377882	0.00568434	0.000833536	0.0568923	0.377917	0.350592	0.0610485	0.138257	0.0602241	0.483721	0.0427942	0.0234099	0.0584731	0.0396831	0.112606	0.117222	0.00796323	0.0309348	0.157576	0.180119	0.0599286	0.0196461	0.120499	0.146497	0.0691486	0.00476432	0.047104	0.0413901	0.0502124	0.00374215	0.0146739	0.0386824	0.0281041	0.389719	0.0227848	0.0279141	0.0562293	0.206509	0.00982838	0.0436284	0.281269	0.0640149	0.19785	0.0363922	0.0195105	0.00752723	0.0311126	0.184986	0.0190362	0.156555	0.0422668	0.158355	0.0411845	0.16361	0.146395	0.0171275	0.0754665	0.158937	0.0380871	0.100797	0.0127808	0.100565	0.23659	0.111004	0.066318	0.201739	0.289098	0.242314	0.0133637	0.532758	0.137219	0.00467071	0.000834816	0.000284974	0.015714	0.00323468	0.000220675	0.0161391	0.0179483	0.000545144	0.0102753	0.0103619	0.0135756	0.01437	0.00382821	0.00132652	0.00557144	0.00927817	0.00951742	0.00505681	0.0129418	0.0438674	0.0118556	0.00348993	0.0126713	0.0151529	0.0144807	0.0352219	0.00052983	7.76928e-05	0.00530286	0.0352252	0.0326783	0.00569025	0.0128867	0.00561341	0.0450871	0.00398879	0.00218201	0.0054502	0.00369881	0.0104958	0.0109261	0.000742243	0.00288339	0.0146874	0.0167887	0.00558586	0.00183119	0.0112315	0.0136548	0.00644525	0.000444076	0.0043905	0.00385792	0.00468023	0.000348801	0.00136774	0.00360554	0.00261955	0.0363252	0.00212375	0.00260184	0.00524106	0.0192485	0.000916091	0.00406655	0.0262167	0.00596674	0.0184414	0.00339207	0.00181854	0.000701603	0.00289997	0.0172423	0.00177434	0.0145923	0.00393963	0.0147601	0.00383875	0.0152499	0.0136453	0.00159643	0.00703414	0.0148143	0.00355005	0.0093952	0.00119128	0.00937355	0.0220523	0.0103466	0.00618142	0.0188038	0.0269465	0.0225858	0.00124562	0.0496577	0.01279	0.0503933	0.183116	0.492134	1.78829	10.72861
9684	-670.5758	-828.7717	158.1959	1.411896	0.0298794	0.125215	0.00560017	0.00698532	0.0758875	0.00215172	0.0652826	0.141277	0.0556917	0.148368	0.150557	0.135313	0.200343	0.0863504	0.0454619	0.070372	0.101561	0.0950856	0.047559	0.329314	0.0696045	0.355577	0.104277	0.078808	0.1186	0.289791	0.175275	0.00669868	0.00194797	0.0566517	0.15011	0.156197	0.012089	0.118058	0.0338355	0.21	0.104625	0.0171557	0.169014	0.0331658	0.20777	0.0491467	0.0904888	0.224725	0.161273	0.0206325	0.057278	0.00907197	0.134728	0.0853136	0.0311091	0.322062	0.0019766	0.071095	0.0237581	0.419241	0.0281853	0.177404	0.12287	0.0286505	0.040403	0.0152627	0.0261612	0.0255303	0.0604558	0.117588	0.0354502	0.0976664	0.130045	0.0109888	0.00277499	0.0497245	0.159035	0.10659	0.0158311	0.103094	0.135133	0.176522	0.0116643	0.0114911	0.0216929	0.0405011	0.233963	0.00131168	0.0257493	0.0796506	0.0217858	0.0999851	0.100517	0.0917156	0.13852	0.0579388	0.0232614	0.15138	0.0320379	0.0426373	0.0174407	0.00333549	0.013978	0.000625157	0.000779784	0.00847147	0.000240201	0.00728762	0.015771	0.00621697	0.0165625	0.0168069	0.0151052	0.0223647	0.00963946	0.00507499	0.00785576	0.0113374	0.0106146	0.0053091	0.036762	0.00777008	0.0396937	0.0116406	0.00879749	0.0132396	0.03235	0.0195663	0.000747786	0.000217456	0.00632414	0.0167571	0.0174365	0.00134952	0.013179	0.00377712	0.0234427	0.0116795	0.00191512	0.0188674	0.00370236	0.0231938	0.00548634	0.0101014	0.0250865	0.0180032	0.00230324	0.00639405	0.00101272	0.0150399	0.00952372	0.00347277	0.0359524	0.000220651	0.00793647	0.00265216	0.0468006	0.00314638	0.019804	0.0137162	0.0031983	0.00451027	0.00170381	0.00292042	0.00284999	0.00674879	0.0131266	0.00395737	0.0109027	0.0145172	0.0012267	0.000309777	0.00555084	0.0177534	0.0118989	0.00176725	0.0115085	0.0150852	0.0197054	0.00130211	0.00128277	0.00242162	0.00452121	0.0261178	0.000146425	0.00287444	0.00889155	0.00243199	0.0111615	0.0112208	0.0102384	0.0154632	0.00646782	0.00259671	0.0168988	0.00357645	0.00475968	0.00194694	0.0727375	0.235367	0.578776	1.87283	8.958015
9720	-697.7749	-846.6189	148.844	1.66349	0.0487233	0.0880308	0.0260479	0.0955737	0.178281	0.0272618	0.0213667	0.242822	0.0603676	0.135067	0.253668	0.115139	0.263631	0.187145	0.0125858	0.256393	0.287397	0.0754229	0.0688827	0.505425	0.27984	0.209159	0.228666	0.00825585	0.196451	0.184457	0.330764	0.010154	0.102952	0.0685278	0.162642	0.265724	0.1458	0.125234	0.104202	0.473778	0.17616	0.0437424	0.106551	0.120472	0.118794	0.0967903	0.0215472	0.191369	0.0824207	0.465365	0.1272	0.064103	0.112622	0.0588734	0.0664502	0.660728	0.163201	0.016293	0.00794097	0.263052	0.365723	0.260177	0.114117	0.399307	0.0515636	0.0124214	0.0472067	0.00371482	0.152215	0.0703773	0.0120392	0.419747	0.13082	0.147724	0.184442	0.00423974	0.394578	0.0332726	0.0572221	0.0363106	0.198269	0.135588	0.0449579	0.0511531	0.0676905	0.235839	0.259352	9.27032e-05	0.0134683	0.217617	0.0930275	0.10838	0.0856038	0.088054	0.0960299	0.0604565	0.055197	0.116263	0.0518795	0.0322976	0.00342044	0.00355091	0.0064156	0.00189835	0.00696532	0.012993	0.00198681	0.00155719	0.0176967	0.00439953	0.00984353	0.0184871	0.0083912	0.0192132	0.013639	0.000917241	0.0186857	0.0209452	0.00549674	0.0050201	0.0368349	0.0203944	0.0152433	0.0166649	0.000601679	0.0143172	0.0134431	0.0241057	0.000740011	0.00750306	0.00499424	0.0118532	0.0193657	0.0106258	0.00912694	0.00759415	0.0345285	0.0128384	0.0031879	0.0077653	0.00877987	0.00865762	0.00705398	0.00157034	0.0139468	0.00600674	0.0339153	0.00927024	0.00467177	0.00820778	0.00429064	0.00484283	0.0481532	0.0118939	0.00118742	0.00057873	0.019171	0.0266535	0.0189614	0.0083167	0.0291011	0.0037579	0.000905258	0.00344037	0.000270733	0.0110933	0.00512903	0.000877403	0.0305907	0.00953404	0.010766	0.013442	0.000308988	0.0287564	0.00242487	0.00417029	0.00264628	0.0144496	0.00988153	0.00327648	0.00372799	0.00493322	0.0171877	0.0189013	6.75612e-06	0.000981553	0.0158597	0.00677975	0.00789862	0.00623872	0.00641729	0.00699856	0.00440601	0.0040227	0.0084731	0.00378093	0.00235381	0.000249278	0.0369869	0.147541	0.425902	1.69892	13.72137
9756	-674.0182	-834.6023	160.5841	1.369657	0.0328553	0.118047	0.063652	0.0678271	0.0884488	0.0440838	0.0392265	0.328092	0.0813284	0.0641185	0.00622283	0.160319	0.125262	0.0195185	0.0912492	0.0571028	0.047507	0.0222342	0.042768	0.153268	0.152167	0.299146	0.0435534	0.0892141	0.162922	0.271815	0.112057	0.00203827	0.0469353	0.117058	0.10283	0.083863	0.0704641	0.108933	0.0679042	0.232093	0.0666739	0.0105109	0.0343484	0.0271848	0.0533767	0.0907697	0.0530888	0.0471034	0.0700889	0.020449	0.0328238	0.0550255	0.0640559	0.0828451	0.0666322	0.00676785	0.0132653	0.0459597	0.0113545	0.0128678	0.118823	0.0837268	0.208366	0.016199	0.158896	0.0211372	0.0164294	0.0232378	0.00780442	0.20996	0.0545446	0.11189	0.00501328	0.130991	0.0144759	0.0545865	0.0193453	0.32489	0.0491064	0.0255268	0.0694108	0.144437	0.00222845	0.0222234	0.0961907	0.063429	0.110185	0.0294172	0.11009	0.011374	0.0110934	0.0896672	0.0564897	0.0130562	0.0711542	0.0622956	0.161233	0.153306	0.0621479	0.145544	0.0887868	0.00426137	0.0153108	0.00825574	0.00879726	0.0114719	0.00571772	0.00508773	0.042554	0.0105484	0.00831625	0.000807108	0.0207935	0.0162466	0.00253158	0.0118351	0.0074063	0.00616171	0.00288381	0.00554706	0.0198791	0.0197363	0.0387996	0.00564893	0.0115712	0.0211311	0.0352548	0.0145339	0.000264366	0.00608757	0.0151826	0.0133371	0.0108771	0.00913929	0.0141287	0.00880726	0.0301028	0.00864769	0.00136328	0.00445503	0.00352591	0.00692303	0.0117729	0.00688568	0.00610937	0.00909061	0.00265226	0.00425729	0.00713687	0.00830813	0.0107451	0.00864228	0.000877799	0.00172053	0.00596103	0.0014727	0.00166897	0.0154116	0.0108595	0.0270253	0.00210104	0.020609	0.00274152	0.00213091	0.00301397	0.00101224	0.027232	0.0070745	0.0145122	0.000650229	0.0169896	0.00187755	0.00707994	0.0025091	0.0421387	0.00636916	0.00331085	0.00900266	0.0187337	0.000289033	0.0028824	0.0124761	0.00822682	0.0142912	0.00381544	0.0142788	0.00147522	0.00143882	0.01163	0.00732678	0.00169341	0.00922879	0.00807982	0.0209122	0.019884	0.00806066	0.0188772	0.0115158	0.080979	0.252989	0.605589	1.89194	7.710025
9792	-674.4984	-831.6968	157.1984	1.395618	0.105939	0.216693	0.0446704	0.00965939	0.111127	0.133229	0.111902	0.153376	0.0761344	0.0151092	0.114437	0.0921407	0.159145	0.0508935	0.22046	0.0639007	0.0643248	0.0973968	0.0163341	0.0349957	0.45801	0.346513	0.0119945	0.0997532	0.116011	0.166468	0.142714	0.000651022	0.0615774	0.151435	0.112042	0.101144	0.110102	0.547777	0.0683651	0.172277	0.0601151	0.0844534	0.201983	0.0377845	0.0534259	0.114707	0.070292	0.13148	0.0969096	0.0544621	0.022067	0.10436	0.0621969	0.131697	0.0367919	0.0488668	0.018026	0.0084195	0.0113345	0.006605	0.0896599	0.0846622	0.202908	0.0540229	0.0455149	0.0467437	0.0195099	0.0236309	0.0779661	0.0132528	0.172793	0.190167	0.00221854	0.0592457	0.0313271	0.0697428	0.133866	0.110512	0.025623	0.0693731	0.000785583	0.289305	0.00217708	0.0141	0.218261	0.0476128	0.10864	0.0582636	0.0442634	0.0797937	0.042899	0.0263522	0.0449881	0.133207	0.0053975	0.040473	0.0761996	0.224109	0.308634	0.239575	0.0515178	0.0111586	0.0228243	0.00470513	0.00101742	0.011705	0.014033	0.0117866	0.0161551	0.00801923	0.00159146	0.0120536	0.00970518	0.0167627	0.00536061	0.0232211	0.00673066	0.00677533	0.0102588	0.00172047	0.00368609	0.0482422	0.0364982	0.00126338	0.010507	0.0122194	0.0175341	0.0150321	6.85721e-05	0.00648595	0.0159506	0.0118014	0.0106535	0.0115971	0.0576973	0.0072009	0.0181459	0.00633192	0.00889548	0.0212749	0.00397984	0.00562735	0.0120821	0.00740386	0.0138488	0.0102075	0.00573649	0.00232432	0.0109923	0.0065512	0.0138717	0.00387529	0.00514714	0.00189868	0.000886825	0.00119386	0.000695704	0.00944387	0.00891747	0.0213723	0.00569024	0.00479408	0.00492352	0.00205498	0.00248905	0.00821217	0.00139591	0.0182003	0.0200303	0.000233678	0.00624035	0.00329968	0.00734601	0.0141001	0.0116403	0.00269887	0.00730707	8.27454e-05	0.0304725	0.000229311	0.00148516	0.0229894	0.00501505	0.0114431	0.0061369	0.00466226	0.00840466	0.00451855	0.00277568	0.00473859	0.0140307	0.000568519	0.00426302	0.00802611	0.0236054	0.0325084	0.0252345	0.00542637	0.0758253	0.242059	0.58909	1.88057	9.493974
9828	-668.7581	-819.1901	150.432	1.727759	0.13516	0.127255	0.0283235	0.0523369	0.0355693	0.018633	0.0328924	0.226148	0.00787708	0.0482498	0.104482	0.164162	0.0837356	0.386538	0.183236	0.0650602	0.209716	0.0983799	0.0825912	0.14267	0.659708	0.273811	0.0594698	0.122927	0.179287	0.209991	0.138479	0.00221621	0.0464131	0.289274	0.27898	0.29055	0.132791	0.322824	0.0689106	0.401694	0.1263	0.0219494	0.157791	0.078818	0.0521343	0.128328	0.101069	0.224651	0.252845	0.0121164	0.0146402	0.204688	0.163401	0.116544	0.117344	0.0252761	0.0341446	0.0468664	0.0803459	0.134958	0.0745635	0.10253	0.0443243	0.300874	0.00568036	0.157271	0.130645	0.043869	0.00794235	0.023891	0.0083177	0.0309286	0.0733807	0.0107271	0.103349	0.192396	0.259575	0.274365	0.132868	0.137779	0.000758854	0.0549432	0.00406321	0.0928223	0.228313	0.180498	0.0634187	0.0530707	0.0363085	0.0687623	0.163551	0.0902137	0.0237391	0.311255	0.268874	0.0303224	0.084381	0.289419	0.209052	0.468236	0.221093	0.0105077	0.00989314	0.00220195	0.00406882	0.00276526	0.00144858	0.00255715	0.0175814	0.000612387	0.00375107	0.00812273	0.0127624	0.00650984	0.0300506	0.0142453	0.00505797	0.0163039	0.00764833	0.00642087	0.0110916	0.0512875	0.0212868	0.00462335	0.0095567	0.0139383	0.0163253	0.0107657	0.000172294	0.00360829	0.022489	0.0216887	0.0225882	0.0103235	0.0250972	0.0053573	0.0312289	0.00981889	0.00170641	0.0122671	0.00612753	0.00405307	0.00997662	0.00785741	0.017465	0.0196569	0.000941964	0.00113817	0.015913	0.0127033	0.00906044	0.00912264	0.00196503	0.0026545	0.00364352	0.00624632	0.010492	0.00579678	0.007971	0.0034459	0.0233908	0.000441607	0.0122267	0.0101567	0.0034105	0.00061746	0.00185736	0.000646641	0.00240447	0.00570482	0.000833955	0.00803466	0.0149574	0.0201801	0.0213299	0.0103296	0.0107113	5.89954e-05	0.00427144	0.000315885	0.00721627	0.0177497	0.0140324	0.00493035	0.00412587	0.00282273	0.00534578	0.0127149	0.00701347	0.00184554	0.0241979	0.0209031	0.00235735	0.00656001	0.0225003	0.0162523	0.036402	0.0171884	0.0308043	0.129625	0.38983	1.64042	12.86293
9864	-667.1243	-823.9582	156.8339	1.421422	0.0531628	0.0676885	0.00471969	0.0912881	0.134898	0.0499443	0.0773531	0.203511	0.00131304	0.0522552	0.0859792	0.131902	0.127769	0.150083	0.284372	0.0390003	0.10899	0.0637227	0.0279345	0.363639	0.23636	0.347914	0.0016858	0.0538087	0.109193	0.0799691	0.25483	0.0131293	0.0318694	0.12986	0.174956	0.0238523	0.0757395	0.125329	0.0993216	0.315665	0.0202585	0.00192174	0.0635769	0.0332148	0.000845827	0.0221131	0.0422252	0.0992261	0.169346	0.0256243	0.076768	0.0991692	0.184202	0.0911547	0.11146	0.0385723	0.0361817	0.0622402	0.113068	0.152193	0.0702846	0.074897	0.171209	0.131341	0.040902	0.0256737	0.0693335	0.0234921	0.0487362	0.047814	0.0506862	0.0213808	0.170695	0.0483502	0.0660308	0.310908	0.184706	0.508103	0.00164838	0.0376422	0.00545948	0.0375811	0.0109483	0.0358452	0.0851475	0.0532025	0.0147128	0.0324111	0.0525552	0.034969	0.00362777	0.152226	0.0557918	0.194822	0.0757076	0.0228793	0.0749854	0.063882	0.228856	0.612535	0.0842665	0.00549622	0.00699795	0.000487943	0.00943778	0.0139464	0.00516347	0.00799712	0.0210399	0.000135748	0.00540238	0.00888893	0.0136366	0.0132093	0.0155163	0.0293997	0.00403203	0.0112679	0.00658794	0.002888	0.0375947	0.024436	0.035969	0.000174285	0.00556299	0.0112889	0.00826757	0.0263455	0.00135737	0.0032948	0.0134256	0.0180878	0.00246596	0.0078303	0.0129571	0.0102683	0.0326349	0.00209441	0.000198679	0.00657288	0.0034339	8.74455e-05	0.00228615	0.00436543	0.0102585	0.0175078	0.00264915	0.00793663	0.0102526	0.0190436	0.00942399	0.0115232	0.00398778	0.00374063	0.00643468	0.0116895	0.0157345	0.00726635	0.0077432	0.0177004	0.0135787	0.00422864	0.00265427	0.00716801	0.00242872	0.00503857	0.00494323	0.00524018	0.00221044	0.0176472	0.00499866	0.00682657	0.0321431	0.0190958	0.0525301	0.000170417	0.00389163	0.000564427	0.00388531	0.00113188	0.00370584	0.00880294	0.00550032	0.00152107	0.00335081	0.0054334	0.00361526	0.000375055	0.0157379	0.00576801	0.0201416	0.00782701	0.00236536	0.00775234	0.00660442	0.0236602	0.0633267	0.00871186	0.0709804	0.231508	0.572754	1.86808	9.672617
9900	-679.5416	-835.9331	156.3915	1.372254	0.0953663	0.174345	0.0483246	0.0610905	0.019904	0.0557399	0.0669935	0.152351	0.00188407	0.0375499	0.0166845	0.0594091	0.0664705	0.0928041	0.146851	0.0922669	0.0964944	0.0959776	0.0684967	0.167337	0.422448	0.167193	0.182045	0.106076	0.0889792	0.39804	0.157038	0.0258957	0.0288272	0.0165827	0.213137	0.127406	0.127947	0.161168	0.144428	0.117999	0.0502472	0.0161834	0.131702	0.0804933	0.00647899	0.311043	0.19937	0.0482101	0.233985	0.279032	0.0554981	0.171483	0.0213847	0.186051	0.0236378	0.0573985	0.0598402	0.0364735	0.118387	0.372285	0.0582586	0.0123493	0.158943	0.0129632	0.131447	0.0135836	0.0940196	0.150019	0.182386	0.0220939	0.088584	0.340892	0.275636	0.034806	0.00922285	0.170909	0.0131702	0.178744	0.0544147	0.0234881	0.00102587	0.00407896	0.00345071	0.0383242	0.0281939	0.0448394	0.182584	0.0312278	0.0309794	0.0107374	0.0909769	0.0184213	0.0962608	0.0566347	0.023697	0.0473339	0.0491286	0.272864	0.0642202	0.00523817	0.24473	0.0096023	0.0175545	0.00486573	0.00615112	0.00200411	0.00561238	0.00674548	0.01534	0.000189704	0.00378085	0.00167994	0.00598182	0.00669282	0.00934432	0.0147862	0.00929022	0.00971589	0.00966385	0.00689683	0.0168489	0.0425357	0.0168345	0.0183299	0.0106806	0.00895919	0.040078	0.0158119	0.0026074	0.00290257	0.00166969	0.0214605	0.0128283	0.0128828	0.0162277	0.0145422	0.0118812	0.00505932	0.00162948	0.0132609	0.00810476	0.000652361	0.0313185	0.0200743	0.00485421	0.0235597	0.0280953	0.00558803	0.0172664	0.00215319	0.0187332	0.00238005	0.00577938	0.00602523	0.00367247	0.0119202	0.0374849	0.00586598	0.00124343	0.0160038	0.00130525	0.0132352	0.00136771	0.0094667	0.0151052	0.0183642	0.0022246	0.00891939	0.034324	0.0277534	0.00350456	0.000928636	0.0172086	0.00132609	0.0179975	0.00547894	0.00236498	0.000103293	0.000410705	0.000347447	0.00385881	0.0028388	0.00451482	0.0183841	0.00314429	0.00311927	0.00108113	0.00916034	0.00185482	0.00969236	0.00570247	0.00238602	0.00476598	0.00494669	0.0274743	0.00646624	0.000527424	0.0246415	0.0804507	0.251882	0.603937	1.89086	9.931611
9936	-673.4575	-827.4921	154.0346	1.892858	0.0439699	0.248034	0.312922	0.0390264	0.22466	0.0186635	0.137028	0.128543	0.032779	0.0574741	0.0960959	0.168414	0.0933408	0.049447	0.224551	0.0610599	0.18171	0.00628556	0.0844571	0.289438	0.351065	0.229157	0.0347731	0.0593627	0.0764569	0.12628	0.332196	0.000718069	0.0668849	0.0854168	0.256583	0.0242974	0.147585	0.165721	0.239118	0.220604	0.0698826	0.00581303	0.0927664	0.0325472	0.010416	0.190365	0.00435131	0.280899	0.0817668	0.0607068	0.03806	0.0961525	0.0337784	0.223377	0.0720436	0.140379	0.0226868	0.114957	0.0330562	0.00704571	0.101684	0.0152688	0.0737184	0.0488346	0.0620342	0.0805548	0.00934468	0.0877792	0.0858385	0.0465464	0.140814	0.0634705	0.208226	0.0900093	0.111926	0.284939	0.00487825	0.354299	0.271825	0.046427	0.00410157	0.0914164	0.121298	0.0715789	0.549097	0.0825466	0.0575168	0.00123019	0.0120645	0.0361484	0.0339864	0.0757962	0.239262	0.0964178	0.0329106	0.09747	0.159131	0.0247043	0.119039	0.195146	0.0816563	0.00403538	0.0227636	0.0287187	0.00358169	0.0206184	0.00171286	0.0125759	0.0117971	0.00300832	0.00527474	0.00881929	0.0154563	0.00856644	0.00453805	0.0206084	0.00560383	0.0166766	0.000576863	0.00775113	0.0265634	0.0322194	0.0210311	0.00319133	0.00544807	0.00701691	0.0115895	0.0304876	6.59015e-05	0.00613842	0.00783921	0.0235481	0.00222992	0.0135447	0.0152092	0.0219453	0.0202461	0.00641354	0.000533496	0.00851372	0.00298705	0.000955942	0.0174709	0.000399345	0.0257798	0.00750423	0.00557143	0.00349299	0.00882449	0.00310004	0.0205006	0.00661187	0.0128835	0.00208211	0.0105503	0.00303376	0.000646626	0.00933211	0.00140131	0.00676558	0.00448185	0.00569325	0.00739299	0.000857617	0.00805602	0.00787791	0.00427184	0.0129233	0.00582507	0.0191101	0.00826069	0.0102721	0.0261505	0.000447706	0.0325162	0.024947	0.00426088	0.000376425	0.00838983	0.0111323	0.00656922	0.0503939	0.00757579	0.00527866	0.000112902	0.00110723	0.00331755	0.00311913	0.00695627	0.0219585	0.00884883	0.0030204	0.0089454	0.0146044	0.00226726	0.0109249	0.0179097	0.00749409	0.0188941	0.0912096	0.304734	1.47107	10.8961
9972	-660.3494	-816.4961	156.1467	1.470584	0.0425121	0.189395	0.039323	0.0209899	0.276034	0.0118592	0.158553	0.142181	0.00623274	0.0673427	0.0530258	0.0884273	0.110848	0.0396893	0.211912	0.11419	0.0988608	0.0304576	0.124971	0.339889	0.285758	0.454069	0.0725081	0.015937	0.0910016	0.280071	0.0986717	0.00141762	0.0419886	0.0487272	0.264325	0.0538357	0.0849834	0.210895	0.11119	0.392767	0.0265017	0.0422376	0.0243574	0.0702226	0.0100864	0.0429802	0.0533813	0.105142	0.0365151	0.149318	0.0326506	0.250669	0.0578168	0.107911	0.0979869	0.138214	0.00876863	0.0660661	0.0809164	0.00324088	0.0857998	0.0652981	0.226347	0.0318126	0.0813166	0.0113687	0.025031	0.00831253	0.154732	0.0192627	0.070148	0.0181929	0.0911835	0.116807	0.105651	0.058109	0.0700657	0.41408	0.0412149	0.0632613	0.0132291	0.0533188	0.0732724	0.0613005	0.0940045	0.203209	0.215362	0.0490979	0.0352175	0.0313426	0.106995	0.0874806	0.0678194	0.0267669	0.0503132	0.109495	0.15557	0.10476	0.0738652	0.417198	0.141278	0.00424751	0.018923	0.00392888	0.00209717	0.0275794	0.00118489	0.0158415	0.0142058	0.000622731	0.00672841	0.00529796	0.00883503	0.0110752	0.00396547	0.0211728	0.0114091	0.00987747	0.00304311	0.0124862	0.0339593	0.0285509	0.0453673	0.0072445	0.00159231	0.00909224	0.0279827	0.00985858	0.000141639	0.0041952	0.00486848	0.0264094	0.00537889	0.00849094	0.0210711	0.0111094	0.0392425	0.00264787	0.00422008	0.00243362	0.00701615	0.00100776	0.00429428	0.00533348	0.0105051	0.00364833	0.0149188	0.00326222	0.025045	0.00577665	0.0107817	0.00979016	0.0138094	0.0008761	0.00660085	0.00808459	0.000323806	0.00857251	0.00652412	0.022615	0.00317849	0.00812457	0.00113588	0.00250092	0.000830529	0.0154597	0.00192459	0.0070087	0.00181771	0.00911041	0.0116706	0.0105559	0.00580584	0.00700047	0.0413719	0.0041179	0.00632062	0.00132176	0.00532724	0.00732086	0.00612471	0.00939226	0.0203032	0.0215174	0.00490552	0.00351868	0.00313154	0.0106902	0.00874044	0.00677603	0.00267436	0.00502694	0.01094	0.0155434	0.0104669	0.00738009	0.0416835	0.0141155	0.0624746	0.21227	0.541873	1.84112	10.00871
